x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
17,70,103,0,4.5,25.4,0.7,0,0,2
17,71,232,3.7,28.3,34.5,7.2,0,0.3,2
17,73,189,38.9,6,5.1,18,0,0,2
17,74,5,0.1,0.3,0.4,0.9,0,0.3,1
17,77,1,0,0.1,0.1,0.2,0,0,1
17,79,5,0,0.5,0.6,0.8,0,0,1
17,80,80,0.6,8.8,13.6,9.4,0,0,3
17,81,93,4.1,8,8.4,13.3,0,0,2
17,84,81,0.2,4.5,14.2,6.6,0,0,2
17,85,76,2.3,5.2,7.5,10.6,0,0,2
17,86,1,0,0.1,0.1,0.1,0,0,1
17,88,110,0,2.5,21.3,12.4,0,0,3
17,89,112,0,3.5,23.4,9.7,0,0,3
17,90,112.5,2,8.1,19.3,10.3,0,0,2
17,91,37,2.5,5.1,4.2,0.8,0,0,1
17,95,10,0.3,0.3,0.7,2.6,0,0,1
17,98,5,0,0.4,0.7,0.8,0,0,1
17,99,32,0,5.2,2.8,4.6,0,0,3
17,100,32,0,3,3,5,0,0,0
17,101,6,0,0.4,0.4,1.2,0,0,2
17,102,19,0.3,1.6,1.1,3.8,0,0,2
17,103,11,0,1,2,1.5,0,0,1
17,110,112.5,2.8,4.5,24.9,9.5,0,0,2
17,113,4,0.4,0.2,0.2,0.7,0,0,1
18,5,7,0.4,1.1,0.6,1,0,0,1
18,15,4,0.1,0.3,0.3,0.8,0,0,1
18,16,131.5,3.2,11.8,3.8,27.9,0,0,1
18,25,98,4,6.7,1.7,23.7,0,0,1
18,26,178,5,4,7,66,0,0,0
18,45,54,4.7,13.2,4.4,1.3,0,10,1
18,46,446,32,35,22,90,0,14,0
18,47,79,12,0,15,4,0,14,0
18,51,4,0.4,0.1,0,1.2,0,0.1,1
18,52,33,6,1,0,4,0,1,0
18,53,19,4,0,2,5,0,1,0
18,55,7,0.1,0,0.2,2.2,0,0,1
18,56,149,6,3,13.1,30.6,0,0,1
18,57,530,49,2,23,120,0,31,0
18,58,139,26.7,1.2,0.2,27,0,20.7,1
18,59,23,2.1,0.5,0.5,5.8,0,2.1,2
18,61,79,0.7,0.3,20.6,3.8,0,6.8,1
18,62,626,30,81,93,47,0,114,0
18,63,343.5,99,14,5,13,0,4,0
18,64,415,13,87,11,71,0,56,0
18,68,5,0.1,0.4,0.5,1.2,0,0,1
18,69,12,0.3,0.9,1.2,2.9,0,0,3
18,70,170.5,3.4,20.5,31.9,4.7,0,0,2
18,71,399.5,100,15,33,18,0,98,0
18,72,194.5,8.2,3,7,60.3,0,0.6,1
18,73,250.5,17,79,8,23,0,36,0
18,74,45.5,0.4,1.4,4.5,13.2,0,1.2,2
18,75,123,0.4,1.5,1.5,39,0,33.1,1
18,77,16,0,0.2,0.3,3.9,0,3.7,3
18,79,8,0,1.3,1.1,0.9,0,0,1
18,80,94,1.4,14.9,13.5,11.2,0,0,3
18,81,21,0.5,1.2,4.3,1.9,0,0,2
18,84,99,1.1,3.1,5.4,30.4,0,0,1
18,85,8,0.1,0.3,1.1,1.1,0,0,1
18,86,4,0,0.4,0.4,0.5,0,0,1
18,90,89,8,8.1,13.9,5.2,0,0,1
18,91,2,0,0.3,0.3,0.1,0,0,1
18,93,10,0.2,0.4,1.6,1.2,0,0,2
18,94,19.5,0.5,0.9,3.3,2,0,0,3
18,95,6,0.1,0.4,0.5,1.1,0,0,2
18,96,4,0,0.5,0,1,0,0,1
18,97,15,0,1.7,0,3.8,0,0,2
18,100,13,0,0.8,1,2.7,0,0,2
18,101,27,0,1.9,1.9,5.5,0,0,3
18,107,1,0,0,0.2,0.1,0,0,1
18,108,4,0,0.1,0.8,0.6,0,0,1
18,110,23,0,0.5,4.6,2.5,0,0,2
19,2,3,0,0.2,0.7,0.1,0,0,1
19,4,17,1.1,2.7,1.3,2.4,0,0,2
19,5,185.5,7.8,8.9,10.6,43.3,0,0,2
19,6,163.5,3.1,2.7,2.6,60.9,0,0,3
19,7,131.5,0.7,5.6,8.9,38.2,0,0,2
19,8,11,0,0.7,2.8,1.5,0,0.9,3
19,9,20.5,0,1.4,5.3,2.6,0,1.8,2
19,10,15,0,1,3.9,1.9,0,1.3,1
19,15,144.5,1,2.2,0.6,44,0,0,1
19,16,158,0.6,4.6,6.6,52.5,0,0,1
19,25,49,3,12,1,1,0,8,0
19,26,172,0.8,36.3,16.2,6.2,0,41.4,2
19,45,31,0,7,0,5,0,0,0
19,46,316,1,65,48,1,0,0,0
19,47,7,1.1,0.9,0.6,0.5,0,0,1
19,52,34,5.3,3,0,5.9,0,0.1,1
19,53,425.5,66,24,33,52,0,36,0
19,54,59,10.1,4,0.9,12.4,0,0,1
19,55,60,0.2,0,0.3,18.1,0,0,1
19,56,160.5,2,1,5,48,0,14,0
19,57,626,3,64,47,120,0,138,0
19,58,290,1.2,62.3,0.3,85.2,1,145.2,1
19,59,342,1,2,7,105,0,102,0
19,60,44,0,0,0,13,0,10,0
19,61,144.5,1.3,1.6,28.8,19.8,0,4.9,3
19,62,281,29,7,19,51,1,11,0
19,63,532.5,19,5,50,144,3,39,0
19,64,422,13,19,9.6,129.8,0,26.3,1
19,65,380,3,2,4.4,129.8,0,111.5,1
19,66,180,12.6,13.8,14,24.1,0,14,1
19,67,136,2.4,1.2,0,42.9,0,38,1
19,71,155.5,4.1,4,17.5,31.5,0,10.1,1
19,72,238.5,8,10,34,43,0,11,0
19,73,437,55,23,56,37,1,79,0
19,74,38,0,0,1,13,0,0,0
19,75,310,8.2,8.7,0.7,85.8,0,94.5,1
19,76,63,0,0.8,0.8,15.9,0,14.4,2
19,80,7,0.2,0.4,1.4,0.7,0,0,2
19,82,3,0.1,0.2,0.6,0.3,0,0,2
19,83,30.5,0.3,1.2,4.2,4.1,0,0,2
19,84,74,0.9,2.9,10.3,9.7,0,0,4
19,86,3,0,0.3,0.3,0.3,0,0,2
19,87,6,0,0.6,0.6,0.7,0,0,2
19,88,1,0,0,0.2,0.1,0,0,1
19,90,26,0,4,4.1,1.6,0,0,2
19,91,251.5,4,8,33,55,0,4,0
19,92,93.5,0,1.6,24.6,8.3,0,0,1
19,93,70.5,0.5,0.8,15.9,3.9,0,0,2
19,94,193,1,12.6,41.4,8.2,0,0,2
19,95,61,0.8,4.4,7.2,10.6,0,0,3
19,96,47.5,0,5.2,0,12,0,0,3
19,97,12,0,1.3,0,3.1,0,0,3
19,98,73.5,0,5.5,4.9,17.9,0,0,1
19,99,22,0,1.8,3.2,3.5,0,0,2
19,100,66,0,5,7.3,11.9,0,0,4
19,101,2,0,0.1,0.2,0.4,0,0,1
19,103,66,1.7,3.2,11.6,6.7,0,0,2
19,104,117,1.5,3.7,23.1,9.8,0,0,3
19,105,67,3.2,5.3,6.3,8.5,0,0,1
19,110,70,0,0.7,14.5,5.7,0,0,3
19,111,73,0,1.6,15,8,0,0,2
19,112,5,0,0.1,1,0.5,0,0,1
19,113,31,2.7,1.7,1.8,5.4,0,0,3
20,5,40.5,0.2,1.9,2.9,13.4,0,0,1
20,6,209,1,4,5.4,74.7,0,0,2
20,7,353,2,3,0,138,0,0,0
20,8,201,7.5,45.6,5.4,30,0,1,1
20,9,317.5,38.4,38.2,48,10.9,0,33,1
20,10,8,0.2,0.6,0.6,1.8,0,0,2
20,15,10,0,2.4,0.4,2,0,0,1
20,16,3,0,0.7,0.1,0.6,0,0,1
20,22,2,0.7,0.1,0,0,0,0.1,1
20,23,11,1.2,0.4,1.5,1.2,0,0,1
20,24,74,6.1,0.3,15.4,1.1,0,0,1
20,25,80,17.5,6.9,2.4,4.9,0,0,1
20,51,19,1.9,2.4,1.1,1,0,0,2
20,52,356,26.1,83.4,16.4,13.4,0,24,1
20,53,533,72,37,12,112,0,22,0
20,54,316,23,6,9,84,0,2,0
20,55,71,0,0,2,18,0,0.7,3
20,56,16,0,0,0.7,3.3,0,0.3,1
20,57,407,1,79,19,47,0,82,0
20,58,186.5,3,4,4.2,56.2,0,5.8,2
20,59,2,0,0,0.1,0.5,0,0.1,1
20,62,229,25.6,10.5,6.5,50.4,0,4.4,2
20,63,520.5,11,2,57,141,0,44,0
20,64,563.5,12,2,52,165,1,183,0
20,65,208,9.8,5.8,5.3,58.4,0,51.5,1
20,66,20,2.2,1.7,0.6,2.7,0,0,2
20,67,6,0.7,0.5,0.2,0.8,0,0,1
20,71,40,0.9,5.4,2.7,4.6,0,0,4
20,72,8,0.2,1.1,0.5,0.9,0,0,1
20,73,96,24.8,10.8,2.3,3.8,0,30.2,2
20,79,12,0,0,0.4,3.6,0,0,1
20,82,5,0,0,0.2,1.5,0,0,1
20,83,5,0.1,0,0.4,1.2,0,0,1
20,85,7,0.2,0,0.5,1.6,0,0,1
20,87,7,0.2,0,0.5,1.6,0,0,1
20,90,26,0.1,2.6,3.2,3.4,0,0,2
20,91,43,0.2,4.2,5.3,5.7,0,0,2
20,92,136,4,9.9,10.4,21.5,0,0,2
20,93,63,1,10.6,5.5,5.6,0,0,2
20,94,109.5,5,4.4,6.6,23.4,0,0,2
20,95,9,0.1,1.6,1.1,0.6,0,0,2
20,96,6,0.2,0.5,0.9,0.4,0,0,1
20,102,81,2,7.6,8.9,8.5,0,0,1
20,103,57,0.6,4.3,8.2,6.6,0,0,2
20,104,92.5,3.2,7.3,6.4,16,0,0,2
20,105,16,0.1,1.2,2.3,1.9,0,0,1
20,108,5,0.2,0.2,0.3,1.1,0,0,1
20,110,11,0.5,0.5,0.6,2.3,0,0,1
20,111,69,0.4,5,10.9,12.2,0,0,3
20,112,51,0.7,1.7,6.8,9.1,0,0,3
21,6,194.5,12,23.3,17.7,19.9,1,0,1
21,7,76,0,0.7,2.5,31.9,0,0,2
21,8,594,4,3,11,219,1,4,0
21,9,215,2.3,3.9,2.8,89.3,0,2,1
21,10,5,0.1,0.4,0.4,1.1,0,0,2
21,11,2,0,0.2,0.2,0.5,0,0,1
21,22,76,20.1,0.2,0,7.1,0,0.2,1
21,23,142.5,4,8,8,45,0,5,0
21,24,382,22,10,16,119,0,1,0
21,25,52,4.8,1.3,1,17.7,0,0,1
21,39,7,0.7,0.5,0.7,1.2,0,0,1
21,52,77,26,3.2,1.6,1.6,0,0,1
21,53,216.5,32,17,10,41,0,6,0
21,54,323.5,42,17,12,56,0,7,0
21,55,13,0,0,0.3,3.7,0,0,1
21,57,490,16,16,6,122,0,2,0
21,58,251,12,7,7,68,0,13,0
21,60,208.5,15,1,10,63,1,0,0
21,61,125,9.5,1.4,2.5,37.6,0,2.6,1
21,62,167.5,9,7,15,28,0,21,0
21,63,73,8.5,5.3,1.4,12.1,0,1.9,2
21,64,22,2.8,1.8,0.3,2.4,0,1.5,1
21,67,10,1,0.9,0.3,1.4,0,0,3
21,70,2,0.1,0.3,0.1,0.2,0,0,1
21,71,77.5,1.6,14.7,4.9,6.1,0,0,1
21,73,7,0.4,0.5,0.6,1,0,0.1,1
21,74,1,0.1,0.1,0.1,0.1,0,0,1
21,83,6,0.2,0,0.4,1.4,0,0,1
21,85,13,0.3,0,1,3,0,0,2
21,91,34,0.2,3.3,4.2,4.5,0,0,2
21,92,87,0.2,15.3,8.8,9.4,0,0,3
21,93,2,0,0.4,0.2,0.2,0,0,2
21,100,14,0,2.8,1.5,0.9,0,0,1
21,101,93,3,3,9.5,18.3,0,0,1
21,102,192,6,16,15,41,0,0,0
21,103,190.5,6,13,26,32,0,13,0
21,104,76,1.4,3.6,16,4.1,0,0,2
21,108,2,0.1,0.1,0.1,0.4,0,0,1
21,109,27.5,1.2,1.3,1.5,5.9,0,0,2
21,110,19,0.5,0.7,2,3.6,0,0,2
21,111,131.5,2.6,6.4,13.5,26.6,0,0,2
21,112,7,0.1,0.2,0.9,1.3,0,0,1
22,1,7,0.4,1,0,1.3,0,0,1
22,5,31,0.2,2.2,4.5,5,0,0,2
22,6,29,0.1,1.9,4.1,5,0,0,2
22,8,305,1,4.4,3.3,117,0,2,1
22,9,15,0.4,1.3,1,3.2,0,0,1
22,11,1,0,0.1,0.1,0.2,0,0,1
22,12,20,1.4,2,1.4,2.7,0,0,2
22,13,61,0.2,4.2,4.2,13,0,0,2
22,14,87,0.3,5.4,1.4,28.7,0,0,2
22,22,29,10.2,0.8,0,0.8,0,0.8,1
22,23,298,1,45,2,64,0,46,0
22,24,415,19,1,16,138,0,12,0
22,25,238.5,6.6,9.4,5.7,83.8,0,1,2
22,26,153,5,12,4,43,0,0,0
22,38,33,0.2,1.1,5.2,9.4,0,0,1
22,39,142,6.1,4.4,5.1,40.4,0,0,2
22,40,36,2.6,1.4,6.1,2.1,0,0,2
22,56,65,0,0,3,20,0,0,0
22,57,587.5,126,2,43,22,0,43,0
22,58,592,48,2,2,165,0,97,0
22,59,177,1,0,0.8,64.2,0,14.1,1
22,60,343.5,0.2,3,5.1,125.2,0,36,1
22,61,91,0,0,0,29,0,29,0
22,62,59,4,0,5.1,6.2,0,0,1
22,63,101,0,0,3,33,0,0,0
22,69,110.5,7.2,11.3,8.1,13.6,0,0,2
22,70,167.5,8.6,6.3,11.2,37.8,0,0,2
22,71,72,0.7,4.1,4,18.4,0,0,2
22,72,203,7,1,13,51,0,0,0
22,73,285,43.3,34,9.9,25.8,0,0.2,2
22,74,149.5,39,6.3,4.5,9.4,0,0.3,3
22,76,2,0.1,0.1,0.2,0.3,0,0,1
22,83,4,0.1,0,0.3,0.9,0,0,1
22,85,8,0.2,0.6,0,2.2,0,0,1
22,88,8,0.2,0.6,0.9,1,0,0,2
22,89,115,0.8,8.5,15.1,17.3,0,0,2
22,90,44,0.7,5.1,5.4,4.6,0,0,4
22,91,97,0,8.2,14.1,12.1,0,0,2
22,92,33,0.1,3.3,4.1,4.4,0,0,2
22,93,9,0,2.1,0.9,0.6,0,0,1
22,96,66.5,2.8,5.9,7.4,7.1,0,0,2
22,97,45.5,1.4,2.8,5.2,4.8,0,0,3
22,98,21.5,0.1,0.7,3,3.1,0,0,1
22,99,56,0.6,1.1,7.6,10.9,0,0,2
22,100,44,1.5,5,5,5,0,0,3
22,101,2,0,0.1,0.2,0.4,0,0,1
22,102,57,0.5,9.1,5.6,5.5,0,0,3
22,103,3,0,0.2,0.4,0.4,0,0,1
22,104,70,0.9,5.7,9,9,0,0,4
22,105,3,0,0.2,0.4,0.4,0,0,1
22,106,38,0.7,2.7,6.8,5,0,0,3
22,107,7,0.1,0.4,1.4,0.9,0,0,1
22,108,5,0.2,0.2,0.3,1.1,0,0,1
22,109,36,1.4,1.6,3.1,6.9,0,0,3
22,110,28,0.9,1.1,2.3,5.7,0,0,3
22,111,8,0.4,0.4,0.4,1.7,0,0,1
23,0,43,0.8,4.6,6.9,4.6,0,0,2
23,2,21,1.1,3,0,4.1,0,0,3
23,3,18,1.8,1.8,1.3,1.3,0,0,2
23,4,27,2.7,2.8,1.9,1.9,0,0,2
23,5,13,1.3,1.4,0.9,0.9,0,0,2
23,8,1,0,0.1,0.1,0.2,0,0,1
23,12,38,2.6,3.9,2.6,5.3,0,0,2
23,13,183,6.1,9,4.5,55.7,0,1,1
23,14,162,2.1,14.6,13.4,29.1,0,14,1
23,22,87,24.9,4,0.9,9.7,0,0,2
23,23,444.5,29,53,48,57,0,49,0
23,24,386.5,11.7,63.4,6.7,92.5,0,5.7,1
23,25,237,9.8,5.5,3.8,79.9,0,0,2
23,26,26,13,1,1,0,0,0,0
23,38,125.5,11,1,2,40,0,0,0
23,39,474,18,10,22,147,0,0,0
23,40,208.5,13.1,17.9,11.6,40,0,0,1
23,41,24,2.7,1.1,4.5,0,0,0,2
23,51,34,0,0,0,13,1,0,0
23,56,210,0,0,48,43,0,47,0
23,57,318,5.9,1,3,104.9,0,5.9,1
23,58,373.5,3,1,2,133,0,45,0
23,59,65,1.2,0,0.1,21.2,0,1,1
23,60,179,0.9,2,30.4,47.7,0,0,1
23,61,9.5,0.4,0.2,0.4,1.9,0,0,1
23,62,135,2.7,3.4,11.7,25.4,0,0,1
23,63,11,0.2,0.9,1,1.1,0,0.9,2
23,67,4,0.5,0.1,0.1,0.7,0,0,1
23,68,65.5,0.9,3.2,14.8,4.9,0,0,4
23,69,50,0,1,3,16,0,0,0
23,70,52,0.1,1.4,3.1,14.5,0,0,1
23,71,96,2.6,5.5,2.6,27.9,0,0,2
23,72,37,1,0,2,14,0,0,0
23,73,203,12,14,15,49,0,0,0
23,74,136.5,9.5,6.8,8.9,21.7,0,0,2
23,75,43,0,3,5,7,0,0,0
23,89,13,0.2,1.4,1.8,0.9,0,0,1
23,91,28.5,0,5.9,3.3,2.6,0,0,2
23,95,33,2.1,3.1,5.2,3.7,0,0,1
23,96,83.5,4.2,6.2,10.3,12.3,0,0,1
23,97,156.5,26,6,18,10,0,0,0
23,98,123.5,3.2,8.2,10.8,21,0,0,1
23,99,8,0,0.2,1.2,1.2,0,0,2
23,100,22,0.6,1.2,1.8,4.1,0,0,1
23,101,20,0.6,1.2,1.5,3.6,0,0,3
23,103,9,0.2,1,0.5,1.6,0,0,2
23,104,47,1.3,2.7,6.9,6.6,0,0,2
23,105,6,0.1,0.7,0.3,1.1,0,0,1
23,106,210.5,2.3,7,29.5,43.1,0,0,1
23,107,137.5,1,9,15,25,1,0,0
23,108,85.5,2.1,4,14.8,10.2,0,0,4
23,109,15,0.3,0.7,2.7,1.8,0,0,3
23,110,8,0.2,0.3,1.4,1,0,0,2
24,0,442.5,9.2,3.2,172.7,48.2,0,7,1
24,1,107.5,2,0,2,37,0,1,0
24,2,285.5,16.4,5.2,0,96.6,0,2,2
24,3,615,13,0,32,197,0,30,0
24,4,321.5,32,4,74,52,0,77,0
24,5,38,4,0,0,12,0,6,0
24,6,215,57,3,0,49,0,66,0
24,7,23,0.5,1.9,4,2.9,0,0,3
24,8,19,0,2,1.4,4.7,0,0,2
24,13,6.5,0.1,0.7,0.4,1.2,0,0,1
24,14,9,0.1,1,0.5,1.7,0,0,1
24,22,35,6.3,3.9,1.1,2.3,0,0,3
24,23,254,27.1,12.1,2.1,56.9,0,0.1,1
24,24,58,7.1,0.3,0.1,18.4,0,0.1,1
24,25,6,0.2,0.4,0.2,1.6,0,0.1,2
24,37,38,4,6,4,0,0,0,0
24,38,120,12.9,8.7,6.4,17.3,0,0,1
24,39,133.5,21.3,9.2,8.1,12.7,0,0,1
24,40,52,2.4,1.7,8.2,5,0,0,3
24,49,2,0.1,0.1,0.1,0.6,0,0,1
24,51,10,0.6,0.7,0.2,2.9,0,0,1
24,52,77,5.2,3.3,0.7,20.5,0,0,2
24,53,124,11.4,13.5,7.6,14.8,0,0,2
24,54,7,0.5,0.5,0.5,1.2,0,0,1
24,55,7,0.1,0,0,2.4,0,0.1,1
24,57,2,0,0,0,0.7,0,0,1
24,58,932.5,7,1,2,308,1,79,0
24,59,630.5,12.1,2,37,207.7,0,149,1
24,60,210.5,2.7,1,2.4,87,1,5,1
24,62,110,3.9,3.5,3.9,27.4,0,0,1
24,63,17,0.3,1.4,1.4,1.7,0,1.4,2
24,64,21,0.4,1.7,1.7,2.2,0,1.7,1
24,66,14,1.8,0.4,0.4,2.2,0,0,2
24,67,49,7.6,2.5,1.5,6.2,0,0,1
24,71,7,0.1,0.6,0.1,2.2,0,0,1
24,75,12,0.5,1.2,0.7,1.9,0,0,2
24,76,20,1.3,1.4,1.7,2.8,0,0.2,3
24,84,20,0.5,1.4,0,5.5,0,0,2
24,85,15,0.4,1,0,4.2,0,0,1
24,88,2,0,0.2,0.3,0.2,0,0,1
24,89,7,0.1,0.7,1,0.5,0,0,2
24,93,89.5,5.6,3.5,14.6,14.3,0,0,2
24,94,29,1.3,5.6,1.3,6.8,0,0,3
24,97,79,5.2,5.2,10.5,9.5,0,0,1
24,98,6,0,0.2,0.8,0.9,0,0,1
24,99,75.5,3.3,5,9.2,9.3,0,0,2
24,100,41,0.3,1.6,5.1,6.3,0,0,3
24,101,9,0.2,0.4,0.8,1.7,0,0,2
24,102,30,0.8,1.6,2.5,5.6,0,0,3
24,104,156,7.5,27.4,8.7,12,0,18,2
24,105,48,0.9,4.3,6.2,7.2,0,0,3
24,106,210.5,5.2,3.8,27.7,51.6,0,0,1
24,107,21,0.4,1.4,4.2,2.6,0,0,4
24,108,6,0.1,0.3,1.1,0.7,0,0,1
24,109,3,0,0.2,0.6,0.3,0,0,2
25,0,264,21.7,3,56.5,41.1,0,0,2
25,1,330,12.3,0.4,17,104.5,0,17,1
25,2,774,18,4,15,265,0,13,0
25,3,806,15,18,84,260,0,86,0
25,4,274,12,3,10,100,0,9,0
25,5,690,20,5,80,200,0,43,0
25,6,455,6,208,24,14,0,185,0
25,22,13,1.3,1.2,1.7,0.6,0,0,3
25,23,26,1,0.4,5.1,1.9,0,0,2
25,24,33,1.3,0.4,6.4,2.6,0,0,1
25,31,61,3.2,2.7,5.4,15.3,0,0,1
25,36,4,0.1,0.9,0.3,0,0,0,1
25,37,59,1,13.1,4.7,0.9,0,0,3
25,48,39,4,0,0,9,0,0,0
25,49,238.5,7,35,12,34,0,0,0
25,50,28,7,6,0,1,0,0,0
25,52,227.5,23.8,17.2,13.3,22.6,0,0,1
25,53,284.5,9.8,17,10,74.4,0,0,1
25,54,56,4.2,1,0,17.6,0,0,1
25,55,106,5,4,3,26,0,12,0
25,57,8,0.7,0.9,0.5,0.7,0,0,1
25,58,71.5,0,0,4,29,0,8,0
25,59,494,12.6,0.9,12,159.1,0,63,1
25,60,545,2,12,8,199,0,36,0
25,62,173,1,15,0,50,0,52,2
25,64,381,0.6,53.7,11.1,76.5,0,132.4,1
25,65,387,9,10,59,48,0,54,0
25,66,19,1.3,1.6,1.7,3.6,0,0,1
25,68,8,0.5,0.3,0.5,1.4,0,0,1
25,69,4,0.3,0.1,0.3,0.7,0,0,1
25,71,2,0.1,0.1,0.1,0.4,0,0,1
25,74,54,0.5,7.5,11.6,4.1,0,0,2
25,85,23,0.3,2.1,2.8,4.2,0,0,1
25,89,2,0.1,0.2,0.2,0.2,0,0,1
25,93,65,1.1,12.6,4.2,6.7,0,0,1
25,94,196.5,4.3,17.1,14.3,36.8,0,0,1
25,95,47,1.1,7,3.4,4.3,0,0,1
25,96,4,0.1,0.8,0,0.8,0,0,1
25,97,122,2.4,15.1,10.2,15.4,0,0,1
25,98,54,1.2,6,9.1,5.1,0,0,2
25,100,33,2.1,1.5,2.2,7.4,0,0,4
25,101,2,0.2,0,0,0.6,0,0,1
25,104,23,0.9,1.2,4.9,3.3,0,0,2
25,105,125.5,0.5,3.7,26,13,0,0,1
25,106,77,1.7,8,8.6,10.4,0,0,4
25,107,19,0.4,2,2.1,2.6,0,0,1
25,109,10,0.9,0.9,1.1,1.4,0,0,2
25,110,22,1.9,2,2.3,3.3,0,0,1
26,0,24,0.4,0.5,0,8.5,0,0,2
26,1,366.5,26,44,35,47,0,12,0
26,2,653.5,18,13,54,216,0,50,0
26,3,913.5,34,75,24,258,0,86,0
26,4,508,15,0,42,159,1,32,0
26,5,630,7,4,21,216,0,21,0
26,6,286,8,22,15,68,0,10,2
26,19,66,12,2,4.8,5.8,0,0,2
26,21,102,9.1,19.3,4.7,14.3,0,0,2
26,22,18.5,2,1.6,2.4,0.9,0,0,1
26,24,18,0.7,0.2,3.5,1.4,0,0,2
26,31,52,4.7,1.1,2.1,15.9,0,0,1
26,32,281.5,5.4,2.3,11.1,94.8,1,8,1
26,33,106,2.9,0,7.4,24.2,0,0,1
26,40,5,0.5,1.1,0.1,0.6,0,0.1,1
26,48,71,7.2,12.2,1.8,9.1,0,8,2
26,49,216.5,23,16,9,44,0,4,0
26,50,96,13.1,6,10.2,12,0,0,1
26,51,8.5,0.7,0.4,1.5,0.2,0,0,1
26,52,517.5,10,71,37,73,0,77,0
26,53,630,9,88,15,126,1,80,0
26,54,670.5,183,3,17,58,0,2,0
26,55,394,93,1,13,45,0,40,0
26,56,146,10,8,11,28,0,21,0
26,57,203,11.3,9.2,25.4,19.3,0,18,2
26,58,14,1.7,0.5,2.5,2,0,0,1
26,60,170.5,0,26,48,8,0,73,0
26,61,435,3,2,36,133,1,27,0
26,62,370,3,36,6,92,0,88,0
26,63,369,6.1,76.1,20.1,33.1,0,93.6,1
26,64,148,14,4,1,42,0,0,0
26,65,184,4.8,1,36.1,14.3,1,18,1
26,66,42,5.8,2.9,3.9,5.1,0,0,1
26,67,3,0.2,0.2,0.3,0.6,0,0,1
26,73,38,1,2,4,8,0,0,0
26,74,141,5.4,16,12.9,21.7,0,0,1
26,78,4,0,0,0.1,1.2,0,0,1
26,79,1,0,0,0,0.3,0,0,1
26,80,6,0,0,0.2,1.8,0,0,1
26,84,2,0.2,0.2,0,0.5,0,0,1
26,85,168,4,5,8,47,0,0,0
26,86,159,1,6.4,6.5,53.7,0,0,2
26,87,31,0.4,2.8,3.8,5.7,0,0,2
26,88,69,1.5,8.4,7.7,7.6,0,0,3
26,92,11,0.2,1.3,1.3,1.2,0,0,2
26,93,148.5,2,26.1,18.1,7.2,0,0,1
26,94,62,0.1,9.5,1.6,10.8,0,0,1
26,95,173.5,2.6,33.6,12.3,10,0,7,2
26,96,11,0.2,2.2,0,2.2,0,0,3
26,97,24,0.4,4.5,0.3,4.8,0,0,3
26,98,85.5,0.1,13,7.7,9.6,0,0,1
26,99,10.5,0.1,0.9,1.4,1.4,0,0,1
26,104,54,0.5,0.9,5.2,13.1,0,0,2
26,106,94.5,2.4,3.7,18.9,13.3,0,0,1
26,107,80,1.1,4.6,14.7,9.8,0,0,2
26,108,15.5,1.4,1.5,1.6,2.2,0,0,4
26,109,7,0.6,0.6,0.7,1.1,0,0,1
26,110,6,0.5,0.6,0.6,0.9,0,0,1
27,1,469,0,199,61,0,0,218,0
27,2,787,76,251,3,46,0,156,0
27,3,544,50,19,9,154,1,21,0
27,4,721.5,47,11,41,184,0,37,0
27,5,621,159,2,35,77,0,41,0
27,6,89,7.3,0.9,9.3,19,0,0,1
27,7,28,2.1,1.5,2.1,5,0,0,2
27,19,120,2,0,2.1,44.3,0,0,1
27,20,301.5,7,4,14,108,0,0,0
27,21,172.5,19,6,4,37,1,0,0
27,22,24,2.6,2,3.2,1.1,0,0,1
27,26,26,0.6,1.6,2.2,5.5,0,0.3,2
27,27,6,0.1,0.4,0.5,1.3,0,0.1,1
27,30,27,3.6,1.6,1.6,3.5,0,0,1
27,31,88.5,26.1,1.4,3,8.3,0,0,2
27,32,321,8,22,8,91,0,0,0
27,33,209.5,14.1,15,41.3,14.8,0,0,3
27,48,14,0.7,3.4,0.5,1,0,2.4,1
27,49,23,1.2,5.5,0.9,1.6,0,4,2
27,50,7,0.5,1.3,0.6,0.3,0,0.9,2
27,51,117,11.3,33.2,0.7,0.1,0,1,1
27,52,1136,248,254,8,5,0,295,0
27,53,1635.5,434,269,7,0,0,530,0
27,54,915,122,2,232,20,0,208,0
27,55,447.5,0,0,119,0,0,76,0
27,56,9,0.5,0.1,0.2,2.2,0,0.3,1
27,57,279,31.7,5.2,11.3,59.1,0,13.5,1
27,58,66,2.6,2.5,3.3,13.8,0,0,1
27,60,397,1,39.9,41.7,126.2,0,58,2
27,61,885.5,7,1,26,288,0,22,0
27,62,598.5,14,1,26,206,1,21,0
27,63,207.5,3.4,62.2,0.7,34.4,0,44,1
27,65,12,1,1.3,0.9,2,0,0,3
27,66,4,0.3,0.3,0.3,0.8,0,0,1
27,72,85,16.6,1.7,6.2,6.5,0,0,2
27,73,254,37,4,7,55,0,0,0
27,74,108.5,0.8,11,6.3,27.2,0,0,2
27,80,3,0,0,0.1,0.9,0,0,1
27,82,2,0,0,0.1,0.6,0,0,1
27,84,127.5,1,7.4,2.2,37.8,0,0,1
27,85,87,5.8,3.8,8,20.5,0,0,1
27,86,282.5,5,18.3,38.7,46,0,0,1
27,87,170,2.1,7.7,42,4.5,0,0,1
