x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
44,70,1,0,0,0,0.4,0,0,1
44,82,5,0,0.3,0.3,1.5,0,0,1
44,91,8,0,0.2,0.2,4.2,0,0,2
44,98,2,0,0,0,1.1,0,0,1
44,100,2,0,0,0,1.1,0,0,1
44,106,3,0.1,0,0,1,0,0,1
44,107,4,0.2,0,0,1.4,0,0,2
44,111,5,0.1,0.1,0.1,1.6,0,0,1
44,112,21,0,0.4,0,10.4,0,0,4
44,113,15,0,0.4,0,7.4,0,0,3
44,114,9.5,0,0.2,0,4.7,0.1,0,3
44,115,6,0,0.2,0,3,0.2,0,1
44,119,18,0,0,0,9.6,0,0,3
44,120,1,0,0,0,0.5,0,0,1
45,0,23,0.5,2.3,1.7,3.9,0,0,3
45,3,2,0,0.3,0.1,0.5,0,0,1
45,6,5,0,0.7,0.2,1.3,0,0,1
45,8,6,0,0.6,0,2.6,0,0.8,2
45,9,30,0,10,6,6,0,10,0
45,10,236,0,68.6,32,16.9,0,44,1
45,12,13,0.2,1.8,0.3,3.2,0,0,2
45,13,7,0.1,1,0.2,1.7,0,0,1
45,14,42,0.7,5.9,3.5,6.9,0,0,3
45,15,35,0.5,4.8,3.3,5.4,0,0,4
45,16,30,0.5,4.2,2.8,4.5,0,0,2
45,17,21,0,2,2.1,4.8,0,0,4
45,18,16,0,1.5,1.6,3.7,0,0,1
45,38,9,0.2,1.2,0,2.2,0,0,2
45,39,11,0.2,1.3,0.1,2.8,0,0,3
45,41,2,0,0.1,0.1,0.6,0,0,1
45,42,4,0.2,0.1,0,1.5,0,0,1
45,43,15,0.6,0.3,0,5.8,0,0,2
45,44,2,0.1,0,0,0.8,0,0,1
45,48,2,0,0.3,0.2,0.5,0,0,1
45,58,4,0,0.1,0,1.8,0,0,1
45,61,3,0,0.1,0,1.3,0,0,1
45,70,2,0,0.2,0.1,0.5,0,0,1
45,94,2,0.1,0.3,0.2,0.5,0,0,1
45,98,5,0.1,0.5,0.3,0.8,0,0,1
45,102,10,0.3,0.1,0.1,3.3,0,0,1
45,109,2,0.1,0,0,0.7,0,0,1
45,110,3,0.1,0,0,1,0,0,1
45,111,4,0.1,0,0.1,1.3,0,0,1
45,112,6,0.2,0.9,0.1,1.9,0,0,2
45,113,1,0,0.2,0,0.3,0,0,1
45,115,2,0.1,0.3,0,0.6,0,0,1
45,117,3,0.1,0.1,0.2,1,0,0,1
45,118,18,0.3,0.7,1.4,5.8,0,0,3
45,119,16,0.3,0.6,1.3,5.1,0,0,3
45,124,2,0,0,0,1,0,0,1
46,0,7,0.2,0.7,0.5,1.2,0,0,1
46,2,2,0,0.3,0.1,0.5,0,0,1
46,4,2,0,0.3,0.1,0.5,0,0,1
46,5,11,0,1.6,0.5,2.8,0,0,2
46,6,3,0,0.4,0.1,0.8,0,0,1
46,8,4,0,0.2,0,1.8,0,0.4,2
46,9,260.5,29,6.2,10,99.6,0,32.8,1
46,10,160.5,15,4,9,67,0,6,0
46,13,30.5,0.5,4.2,0.8,7.4,0,0,3
46,14,21,0.3,3,1.5,3.8,0,0,2
46,15,17,0.3,2.3,1.7,2.5,0,0,4
46,16,32,0.5,4.4,3,4.9,0,0,4
46,19,8,0,0.8,0.8,1.8,0,0,2
46,20,2,0,0.1,0.1,0.6,0,0,1
46,30,1,0,0,0,0.4,0,0,1
46,37,22,0.6,2.9,0,5.5,0,0,1
46,38,27,0.7,3.5,0,6.7,0,0,4
46,39,9,0.2,1.2,0,2.3,0,0,1
46,42,13,0.6,0.2,0,5,0,0,3
46,50,5,0.1,0.7,0.5,1.2,0,0.1,2
46,56,8,0,0.6,0.6,2.5,0,0,1
46,59,1,0,0,0,0.5,0,0,1
46,60,2,0,0,0,0.9,0,0,1
46,61,2,0,0,0,0.9,0,0,1
46,68,3,0,0.3,0.1,0.8,0,0,1
46,70,5,0,0.5,0.2,1.3,0,0,2
46,72,4,0.1,0.2,0.2,1.2,0,0,1
46,76,2,0,0.1,0.1,0.6,0,0,1
46,87,13,0,0.9,0.9,3.7,0,0,2
46,97,2,0.1,0.2,0.1,0.3,0,0,1
46,104,4,0.1,0,0.1,1.3,0,0,1
46,106,1,0,0,0,0.4,0,0,1
46,113,4,0.2,0.6,0,1.2,0,0,2
46,115,11,0.4,1.6,0.2,3.5,0,0,2
46,116,2,0.1,0.3,0,0.6,0,0,1
46,120,5,0,0.3,0.5,1.5,0,0,3
46,121,1,0,0.1,0.1,0.3,0,0,1
46,127,5,0,0.1,0.1,2.5,0,0,1
47,6,2,0,0.3,0.1,0.5,0,0,1
47,8,13,1.5,2,0.7,1.5,0,0,1
47,9,286,25,13,11,118,0,0,0
47,10,335.5,57,19,6,118,0,22,0
47,11,105,46,1.4,1,12.1,0,46,1
47,12,6,0.1,0.8,0.1,1.5,0,0,1
47,13,1,0.1,0.2,0,0.2,0,0,1
47,14,17,0.2,2.2,1.8,2.5,0,0,3
47,15,52,1.3,4.1,5.9,9,0,0,3
47,16,10,0.2,1.4,0.9,1.5,0,0,1
47,17,7,0,0.7,0.7,1.6,0,0,1
47,43,4,0.2,0.1,0,1.5,0,0,1
47,50,1,0,0.2,0.1,0.2,0,0,1
47,53,4,0,0.3,0.3,1.2,0,0,1
47,58,7,0,0.2,0,3.1,0,0,1
47,59,2,0,0,0,0.9,0,0,1
47,60,2,0,0,0,0.9,0,0,1
47,61,5,0,0.1,0,2.2,0,0,2
47,62,2,0,0.1,0,0.8,0,0,1
47,63,4,0,0.2,0,1.6,0,0,2
47,71,13,0.2,1.3,0.6,3.3,0,0,3
47,75,1,0,0.1,0,0.3,0,0,1
47,76,1,0,0.1,0,0.3,0,0,1
47,89,8,0,0.5,0.5,2.3,0,0,2
47,90,4,0,0.3,0.3,1.1,0,0,1
47,95,7,0.3,1.1,0.7,1.8,0,0,3
47,96,52.5,2.2,14.5,2.3,10.8,0,0,3
47,97,11,0.3,1.1,0.6,1.8,0,0,2
47,101,1,0,0.1,0,0.2,0,0,1
47,106,3,0.1,0,0,1,0,0,1
47,111,7,0.2,0.1,0.1,2.3,0,0,1
47,115,47,0.9,3.1,0.4,24,0,0,2
47,119,4,0.1,0.1,0.3,1.3,0,0,1
47,120,1,0,0.1,0.1,0.3,0,0,1
47,127,3,0,0,0.1,1.5,0,0,2
48,7,2,0.3,0.3,0.1,0.2,0,0,1
48,8,168,49.1,25.4,1.5,1,0,23,2
48,9,401.5,5,223,10,7,0,151,0
48,10,169,16.5,4,7,72,0,0,1
48,11,115,5.4,2,0,46.1,0,0,2
48,12,146,19.1,6.4,4,35.5,0,0,1
48,13,4,0.3,0.7,0,0.9,0,0,2
48,14,52,0.1,5.8,2,14.7,0,0,1
48,15,28,0.3,3.3,4.2,2.8,0,0,3
48,23,2,0,0.1,0,0.8,0,0,1
48,34,2,0,0.1,0.1,0.6,0,0,1
48,35,4,0,0.3,0.2,1.1,0,0,1
48,41,4,0,0.3,0.2,1.1,0,0,1
48,42,2,0.1,0,0,0.8,0,0,1
48,43,4,0.2,0.1,0,1.5,0,0,1
48,46,5,0.2,0.1,0,1.9,0,0,2
48,48,1,0,0.2,0.1,0.2,0,0,1
48,49,20,0.4,3,1.7,4.9,0,0.4,1
48,50,35.5,0.7,5.3,3,8.8,0,0.7,3
48,51,13,0.2,2,1.1,3.2,0,0.2,2
48,52,1,0,0.1,0.1,0.3,0,0,1
48,64,3,0,0.2,0,1.1,0,0,1
48,69,5,0,0.5,0.2,1.3,0,0,2
48,70,5,0.1,0.5,0.2,1.3,0,0,1
48,71,17,0.2,1.6,0.7,4.5,0,0,2
48,72,5,0,0.3,0.2,1.5,0,0,2
48,73,2,0,0.1,0.1,0.6,0,0,1
48,90,2,0,0.1,0.1,0.6,0,0,1
48,94,1,0,0.2,0.1,0.3,0,0,1
48,95,5,0.2,0.8,0.4,1.4,0,0,1
48,96,55,2.3,8.7,4.4,15.3,0,0,4
48,98,4,0.1,0.4,0.2,0.7,0,0,1
48,101,5,0.1,0.5,0.3,0.8,0,0,1
48,109,3,0.1,0,0,1,0,0,1
48,114,2,0.1,0.3,0,0.6,0,0,1
48,115,25,4.3,0.8,0,6.9,0,0,2
48,116,4,0.7,0.1,0,1.1,0,0,1
48,117,3,0.1,0.1,0.2,1,0,0,1
48,119,2,0,0.1,0.2,0.6,0,0,1
48,127,2,0,0,0.1,1,0,0,1
49,7,102,5,33.8,4.2,7,0,26,2
49,8,253.5,3.3,89.4,35.4,3.3,1,30,2
49,9,551,54,198,25,0,0,116,0
49,10,253.5,53,36,0,40,0,0,0
49,11,185,1,94,3,22,0,0,0
49,12,188,42.2,14.8,3.8,38,0,0,2
49,14,59,1.4,4.5,3.7,15.8,0,0,2
49,15,88,4.3,5.8,14.7,12.6,0,0,1
49,16,6,0,0.8,0.9,0.6,0,0,2
49,17,8,0,0.4,0.5,2.4,0,0,2
49,19,3,0,0.1,0.2,0.9,0,0,1
49,26,5,0,0.2,0,2,0,0,1
49,27,4,0,0.1,0,1.6,0,0,1
49,29,3,0,0.1,0,1.2,0,0,1
49,30,2,0,0.1,0,0.8,0,0,1
49,31,5,0,0.2,0,2,0,0,1
49,47,1,0,0.2,0.1,0.2,0,0,1
49,48,1,0,0.2,0.1,0.2,0,0,1
49,49,5,0.1,0.7,0.5,1.2,0,0.1,2
49,50,13,0.2,2,1.1,3.2,0,0.2,1
49,51,8,0.1,1.2,0.7,2,0,0.1,2
49,58,2,0,0,0,0.9,0,0,1
49,59,2,0,0,0,0.9,0,0,1
49,66,1,0,0,0,0.4,0,0,1
49,67,4,0.1,0.4,0.2,1,0,0,1
49,69,1,0,0.1,0,0.3,0,0,1
49,70,5,0.1,0.5,0.2,1.3,0,0,1
49,71,12,0.2,1.2,0.5,3.1,0,0,3
49,72,10,0.2,0.6,0.4,3,0,0,2
49,74,5,0.1,0.3,0.2,1.5,0,0,1
49,80,4,0.1,0.2,0.2,1.2,0,0,1
49,84,2,0,0.1,0.1,0.6,0,0,1
49,86,2,0,0.1,0.1,0.6,0,0,1
49,94,13,0.5,2.1,1.1,3.6,0,0,2
49,95,21.5,0.8,3.4,1.7,6,0,0,2
49,96,84,1.7,34.9,1.4,10,0,1,1
49,99,21,0.4,2.2,1.3,3.4,0,0,1
49,104,8,0.2,0.1,0.1,2.7,0,0,2
49,110,2,0.1,0,0,0.7,0,0,1
49,126,7,0,0,0,3.5,0,0,3
49,127,2,0,0,0.1,1,0,0,1
50,5,2,0.1,0.1,0.1,0.6,0,0,1
50,6,18,0.8,0.8,1.3,5.1,0,0,1
50,7,19,0,6.9,2.6,0,0,5.8,1
50,9,109,0,32.1,11.4,0,0,12.2,1
50,10,89,4.5,20.6,2.6,9.5,0,0,2
50,11,186,13.1,8.1,0.1,67.6,0,0,1
50,12,365.5,165,7,6,51,0,2,0
50,13,50,28,0,0,0,0,0,0
50,15,25,0.4,1.1,2.7,5.1,0,0,2
50,16,32,0.5,1.5,3.5,6.5,0,0,3
50,17,4,0,0,0.6,1.2,0,0,2
50,18,10,0,0.3,1.4,2.9,0,0,3
50,22,4,0,0.3,0.3,1.2,0,0,1
50,24,3,0,0.3,0.2,0.9,0,0,1
50,29,3,0.1,0.3,0.2,1,0,0,1
50,30,1,0,0.1,0.1,0.3,0,0,1
50,31,3,0.1,0.3,0.2,0.9,0,0,2
50,46,7,0.1,1.1,0.8,1,0,0,2
50,47,4,0,0.4,0.1,1,0,0,1
50,52,1,0,0,0,0.4,0,0,1
50,61,7,0,0,0.2,2.8,0,0,1
50,66,3,0,0.2,0.1,1,0,0,1
50,71,15,0,0,0,7.1,0,0,3
50,72,140,3,11.4,16.1,42.5,0,3.7,1
50,73,64.5,3.7,9.7,3.7,16.8,0,1.9,3
50,74,5,0.4,1.2,0.4,0.5,0,0.3,2
50,75,5,0,0.2,0.2,2.1,0.2,0,1
50,80,4,0,0.2,0,1.3,0,0,1
50,87,2,0,0.1,0,0.7,0,0,1
50,90,2,0,0.1,0,0.7,0,0,1
50,93,6,0,0.9,0.5,1.2,0.1,0,2
50,94,57,2,3,1,25,0,0,0
50,95,149.5,29.5,9.4,26.1,17,0,26,1
50,96,45,4.2,22,1.2,4.6,0,19,2
50,98,19,1.1,2.4,1,4.4,0,0,2
50,99,10,0.4,1.4,0.6,2.5,0,0,3
50,100,1,0,0.2,0.1,0.3,0,0,1
50,105,5,0,0.4,0.2,1.6,0,0,2
50,107,1,0,0.1,0,0.3,0,0,1
50,113,2.5,0,0,0.2,1,0,0,1
50,115,1,0,0,0.1,0.4,0,0,1
50,122,16,0,1,0,9.1,0,0,2
50,123,1,0,0.1,0,0.5,0,0,1
50,125,4,0,0.3,0,2.2,0,0,1
50,127,11,0,0.9,0.4,4.4,0,0,4
51,2,4,0.2,0.2,0.3,1.1,0,0,1
51,5,3,0.1,0.1,0.2,0.9,0,0,1
51,10,2,0.1,0.1,0.1,0.6,0,0,1
51,11,232,95.2,5.2,6.2,23.1,0,0,1
51,12,310.5,22,61,23,40,1,3,0
51,13,83,4,20.9,4.1,17.2,0,0,1
51,16,2,0.1,0.1,0.2,0.4,0,0,1
51,17,8,0,0.2,1.2,2.3,0,0,3
51,18,13,0,0.3,1.9,3.8,0,0,3
51,24,5,0,0.4,0.4,1.5,0,0,2
51,29,1,0,0.1,0.1,0.3,0,0,1
51,30,3,0.1,0.3,0.2,1,0,0,1
51,32,11,0,1.8,0.3,1.7,0,0,1
51,53,7,0,0,0.2,2.8,0,0,1
51,60,1,0,0,0,0.4,0,0,1
51,63,5,0,0.3,0.2,1.6,0,0,1
51,70,2,0,0,0,0.9,0,0,1
51,71,8,0,0,0,3.8,0,0,2
51,72,85,5.2,14.1,5.2,20.1,0,4.6,2
51,73,10,0.8,2.4,0.8,1,0,0.6,2
51,74,2,0,0.1,0.1,0.8,0.1,0,1
51,75,4,0,0.2,0.2,1.6,0.2,0,1
51,83,2,0,0.1,0,0.7,0,0,1
51,93,11,0,1.6,1,2.2,0.2,0,2
51,94,30,1.4,3.7,1.8,6.7,0.5,0,2
51,95,189.5,28.9,9.5,4.4,78.1,0,23,1
51,96,94,6.3,4.1,0.3,31.8,0,0,2
51,97,73,4.3,7.9,3.8,21.6,0,0,3
51,98,36,2.1,4.5,1.9,8.3,0,0,4
51,99,31,1,4.7,1.9,8.2,0,0,4
51,100,21,0,3.9,1.4,6.3,0,0,3
51,101,6,0,1.1,0.4,1.8,0,0,1
51,103,3,0,0.2,0.1,1,0,0,1
51,107,2,0,0.1,0.1,0.7,0,0,1
51,108,6,0,0.4,0.3,2,0,0,2
51,109,2,0,0.1,0.1,0.7,0,0,1
51,111,1,0,0.1,0,0.3,0,0,1
51,120,2,0,0,0.2,0.8,0,0,1
51,121,1,0,0,0.1,0.4,0,0,1
51,126,2,0,0.2,0,1.1,0,0,1
52,0,61,0,5.7,14.8,2,0,0,1
52,1,15,0.2,1.7,3.1,1.3,0,0,3
52,2,11.5,0.3,1.3,0.5,2.5,0,0,2
52,3,14,0.2,1.9,0.6,2.8,0,0,2
52,4,28,0.9,2.5,1.5,6.7,0,0,3
52,7,6,0,0.4,0.8,1,0,0,1
52,10,1,0,0,0.1,0.3,0,0,1
52,11,30,7,0,2,8,0,0,0
52,12,2,0,0.9,0.1,0.2,0,0,1
52,13,22,0,10.2,0.8,1.7,0,0,2
52,14,32.5,2.5,4.5,2.2,3.9,0,0,3
52,15,23,1.4,2.8,2.9,3.7,0,0,2
52,16,8,0.5,0.9,1.1,1.2,0,0,2
52,20,5,0.4,0.1,0.2,1.4,0,0,2
52,23,3,0,0.3,0.2,0.9,0,0,1
52,24,9,0,0.8,0.6,2.7,0,0,4
52,39,4,0,0.4,0.6,1.1,0,0,1
52,40,14,0,2.4,1.3,1.4,0.1,0,3
52,41,93,0,10.2,15.9,10.2,0.2,6.2,2
52,42,8,0.1,1.2,0.9,1.2,0,0,1
52,44,2,0.1,0.3,0.2,0.3,0,0,1
52,48,1,0,0.1,0,0.3,0,0,1
52,53,10,0,0,0.3,4,0,0,2
52,55,2,0,0,0.1,0.8,0,0,1
52,64,6,0,0.3,0.2,2,0,0,1
52,67,3,0,0,0,1.4,0,0,2
52,68,1,0,0,0,0.5,0,0,1
52,70,1,0,0,0,0.5,0,0,1
52,71,4,0,0,0,1.9,0,0,1
52,76,4,0,0.2,0.2,1.6,0.2,0,1
52,86,8,0.2,0.4,0,2.6,0,0,1
52,94,8,0.5,0.9,0.4,2,0,0.2,2
52,95,137,27,6.3,7.7,40.3,0,20.8,2
52,96,38,2.6,4.4,1.9,9.2,0,1.1,3
52,97,4,0,1.2,0.3,0.6,0,0,1
52,98,6,0.1,1.4,0.4,1.1,0,0,2
52,100,7,0,1.3,0.5,2.1,0,0,1
52,101,7,0,1.3,0.5,2.1,0,0,2
52,102,2,0,0.1,0.1,0.7,0,0,1
52,111,4,0,0.3,0.2,1.3,0,0,1
52,125,3,0,0.2,0,1.7,0,0,1
52,126,1,0,0.1,0,0.5,0,0,1
53,0,59,0,5.9,10.6,1.5,0,0,2
53,1,48,0,6.2,10.3,3.6,0,0,3
53,2,3,0,0.4,0.2,0.6,0,0,2
53,3,3,0.1,0.4,0.1,0.6,0,0,1
53,4,10,0.2,1.3,0.4,2,0,0,1
53,7,10,0,0.6,1.4,1.7,0,0,3
53,11,12,0,0.7,1.7,2,0,0,2
53,12,4,0.4,0.6,0.2,0.4,0,0,1
53,13,4,0.4,0.6,0.2,0.4,0,0,2
53,14,144,7.6,38.4,16.4,11.7,0,0,1
53,15,32,1.9,4,4,5,0,0,4
53,19,4,0.3,0.1,0.2,1.1,0,0,1
53,20,2,0.1,0.1,0.1,0.5,0,0,1
53,21,6,0.5,0.2,0.2,1.6,0,0,1
53,23,8,0,0.7,0.5,2.4,0,0,2
53,31,2,0.1,0.2,0.1,0.6,0,0,1
53,38,14,0,1.5,2,3.9,0,0,2
53,39,1,0,0.1,0.1,0.3,0,0,1
53,40,16,0,2.8,1.8,1.4,0.1,0.1,3
53,41,54,0,9.3,6.2,4.6,0.3,0.3,4
53,42,3,0.1,0.5,0.3,0.4,0,0,1
53,43,7,0.3,1.1,0.7,1,0,0,3
53,45,1,0,0.2,0.1,0.1,0,0,1
53,58,4,0.2,0.2,0.2,1.4,0,0,1
53,61,1,0,0,0,0.4,0,0,1
53,62,3,0,0.2,0.1,1,0,0,1
53,64,2,0,0.1,0.1,0.6,0,0,1
53,73,7,0,0.2,0.2,3,0.3,0,3
53,74,2,0,0.1,0.1,0.8,0.1,0,1
53,86,1,0,0.1,0,0.3,0,0,1
53,87,3,0.1,0.1,0,1,0,0,1
53,93,4,0.1,1.2,0.4,0.1,0,0,1
53,94,82.5,12.4,13.5,4.1,10.4,0,0,2
53,95,65,16.3,5.7,0.4,13.4,0,0.3,2
53,96,46,2.2,5.8,2.8,10.8,0,1.8,4
53,97,69.5,0,34.6,1.6,3.3,0,20,2
53,98,8,0,2.4,0.5,1.2,0,0,2
53,106,3.5,0,0.3,0.1,1.1,0,0,1
53,113,5,0,0,0.3,2.1,0,0,1
53,120,2,0,0,0.2,0.8,0,0,1
53,124,1,0,0.1,0,0.5,0,0,1
54,11,21,0,1.2,3,3.5,0,0,2
54,12,135.5,7.4,19.8,19.3,9.5,0,0,1
54,13,124,8.7,15.2,4.2,26,0,0,1
54,14,82,4.7,10.5,12.5,9.3,0,0,3
54,15,30,1.8,3.7,3.8,4.7,0,0,3
54,20,9,0.7,0.3,0.3,2.5,0,0,2
54,22,8,0,0.7,0.5,2.4,0,0,2
54,23,3,0,0.3,0.2,0.9,0,0,1
54,24,2,0,0.2,0.1,0.6,0,0,1
54,25,1,0,0.1,0.1,0.3,0,0,1
54,38,14,0,1.6,2,3.9,0,0,3
54,39,3,0,0.3,0.4,0.9,0,0,2
54,40,31,0,5.3,3.5,2.7,0.3,0.2,3
54,41,5,0,0.9,0.6,0.4,0,0,1
54,42,17.5,0.3,2.6,2,2.6,0,0,1
54,43,4,0.1,0.6,0.4,0.6,0,0,1
54,44,4,0.1,0.7,0.4,0.5,0,0,2
54,48,3,0,0.2,0.1,0.8,0,0,1
54,52,6,0,0,0.2,2.4,0,0,3
54,57,3,0.1,0.1,0.2,1.1,0,0,1
54,58,15,0.7,0.7,0.7,5.4,0,0,2
54,63,1,0,0.1,0,0.3,0,0,1
54,67,3,0,0,0,1.4,0,0,2
54,70,1,0,0,0,0.5,0,0,1
54,77,5,0,0.2,0,1.6,0,0,2
54,81,1,0,0.1,0,0.3,0,0,1
54,85,2,0,0.1,0,0.7,0,0,1
54,87,15,0.3,0.7,0,4.9,0,0,2
54,93,29,0.2,10.5,3.8,0.1,0,0,2
54,94,29,0.9,6.5,2.5,3.4,0,0.5,3
54,95,21,1,2.7,1.3,4.9,0,0.9,3
54,96,11,0.5,1.4,0.6,2.6,0,0.5,2
54,98,2,0,0.6,0.1,0.3,0,0,1
54,104,2,0,0.1,0.1,0.7,0,0,1
54,105,4,0,0.3,0.1,1.3,0,0,2
54,106,5,0,0.4,0.2,1.6,0,0,1
54,108,14,0,1,0.6,4.6,0,0,2
54,112,1,0,0,0.1,0.4,0,0,1
54,114,2,0,0,0.2,0.8,0,0,2
54,122,2,0,0.2,0,1.1,0,0,1
55,2,4,0.4,0.1,0.4,0.8,0,0,1
55,11,1,0,0.1,0,0.3,0,0,1
55,12,158.5,11.8,21.9,23.1,4.8,0,0,1
55,13,218.5,19,29,27,14,0,0,0
55,14,5,0.3,0.1,0.7,0.7,0,0,2
55,15,7,0,0.3,0,2.5,0,0,1
55,20,1,0.1,0,0.1,0.4,0,0,1
55,24,1,0,0.1,0.2,0.1,0,0,1
55,33,6,0,1,0.1,0.9,0,0,1
55,38,19,0.7,2.2,2.2,2.2,0,0,2
55,40,2,0,0.3,0.4,0.1,0,0,1
55,42,20,0,3.5,2.9,0.6,0,0,2
55,43,15,0,2.7,2.1,0.5,0,0,2
55,45,5,0.2,0.8,0.2,0.8,0,0,2
55,48,6,0,0.5,0.2,1.5,0,0,1
55,53,3,0,0.1,0.2,0.9,0,0,2
55,54,7,0.1,0.3,0.3,2.1,0,0,1
55,59,1,0,0.1,0.1,0.2,0,0,1
55,61,1,0,0.1,0.1,0.2,0,0,1
55,74,3,0,0.1,0,1,0,0,1
55,88,3,0.1,0,0.1,1,0,0,1
55,91,3,0.1,0,0.1,1,0,0,1
55,92,2,0,0.3,0.1,0.6,0,0,1
55,93,3,0,0.5,0.1,0.9,0,0,2
55,96,4,0,0.7,0.1,1.2,0,0,3
55,98,2,0,0.3,0.1,0.6,0,0,1
55,108,2,0,0.3,0,0.7,0,0.1,1
55,109,2,0,0.3,0,0.7,0,0.1,1
55,114,6,0,0,0.4,2.5,0,0,1
56,2,3,0.3,0,0.3,0.6,0,0,2
56,3,10,0.9,0.3,0.9,2.1,0,0,3
56,4,4,0.4,0.1,0.4,0.8,0,0,1
56,8,5,0,0.3,0.2,1.3,0,0,1
56,12,64,0.5,26.2,2.3,0.4,0,0,1
56,13,4,0.3,0.1,0.7,0.3,0,0,1
56,14,5,0.3,0.2,0.9,0.3,0,0,2
56,16,8,0,0.3,0,2.9,0,0,2
56,17,3,0.3,0,0.1,1.3,0,0,1
56,22,19,0,1.5,4.5,1.4,0,0,3
56,23,108.5,1,9.2,21.5,5.1,0,10,1
56,24,4,0,0.3,1,0.3,0,0,1
56,25,5,0.1,0.8,0.2,1.3,0,0,1
56,28,3,0.1,0.3,0.2,1,0,0,1
56,33,4,0,0.7,0.1,0.6,0,0,1
56,39,4,0,0.6,0.7,0.2,0,0,1
56,41,16,0,2.5,2.7,0.8,0,0,1
56,42,52,0,9.1,7.5,1.7,0,0,4
56,43,94,0,16.5,13.4,3,0,0,4
56,44,3,0,0.5,0.5,0.1,0,0,1
56,45,2,0.1,0.3,0.1,0.3,0,0,1
56,46,6,0.1,1,0.2,1,0,0,2
56,47,16,0,1.4,0.4,4.1,0,0,3
56,48,2,0,0.2,0,0.5,0,0,1
56,52,2,0,0.1,0.1,0.6,0,0,1
56,58,6,0,0.8,0.3,1.5,0,0,1
56,59,11,0,1.4,0.6,2.7,0,0,2
56,60,2,0,0.3,0.1,0.5,0,0,1
56,61,6,0,0.8,0.3,1.5,0,0,2
56,67,3,0,0.2,0.1,1,0,0,1
56,68,2,0,0.1,0.1,0.6,0,0,1
56,69,5,0,0.3,0.2,1.6,0,0,2
56,78,4,0,0.2,0,1.3,0,0,1
56,90,4,0.1,0,0.2,1.3,0,0,1
56,94,1,0,0.2,0,0.3,0,0,1
56,100,2,0,0.3,0.1,0.6,0,0,1
56,103,5,0,0.3,0,2,0,0,2
56,106,1,0,0.1,0,0.4,0,0,1
56,108,6,0.1,0.8,0.2,2,0,0.3,1
56,110,1,0,0.1,0,0.4,0,0.1,1
56,111,2,0,0.3,0,0.7,0,0.1,1
56,116,4,0,0,0.3,1.6,0,0,1
56,117,9.5,0,0,0.4,3.9,0,0,1
57,1,45,0.2,2.5,8.9,4.9,0,0,3
57,2,41,1.5,0.9,6.8,5.9,0,0,2
57,3,1,0.1,0,0.1,0.2,0,0,1
57,4,2,0.2,0,0.2,0.4,0,0,1
57,6,2.5,0.2,0.1,0.2,0.5,0,0,2
57,9,3,0,0.2,0.1,0.8,0,0,1
57,11,1,0,0.1,0,0.3,0,0,1
57,12,11,0.7,0.4,2,0.7,0,0,1
57,13,4,0.1,0.2,0.4,0.8,0,0,2
57,14,2,0,0.1,0,0.7,0,0,1
57,16,4,0,0.2,0,1.4,0,0,1
57,22,63,1,21.5,4.8,5.5,0,1,1
57,23,124,1.4,16.6,16.7,29.1,0,10,2
57,24,9,0,0.8,1.9,0.9,0,0,2
57,26,1,0,0.2,0,0.3,0,0,1
57,31,4,0.2,0.4,0.2,1.3,0,0,1
57,38,4,0.1,0.5,0.5,0.4,0,0,1
57,39,5,0.1,0.7,0.7,0.5,0,0,2
57,40,18,0.2,2.7,2.7,1.4,0,0,3
57,41,54.5,0.3,8.3,8.5,3.8,0,0,3
57,42,30,0.3,5.1,3.4,2.1,0,0,4
57,43,6,0,1,0.9,0.2,0,0,2
57,44,8,0.1,1.3,1,0.5,0,0,2
57,52,8,0.2,0.3,0.3,2.4,0,0,1
57,55,1,0,0,0.1,0.3,0,0,1
57,60,6,0,0.8,0.3,1.5,0,0,2
57,61,4,0,0.5,0.2,1,0,0,1
57,62,3,0,0.2,0.1,0.9,0,0,2
57,68,9,0,0.5,0.4,2.9,0,0,1
57,70,3,0,0.2,0.1,1,0,0,1
57,97,9,0.2,1.3,0.3,2.9,0,0,2
57,100,4,0.1,0.6,0.1,1.3,0,0,1
57,101,3,0.1,0.4,0.1,1,0,0,1
57,105,7,0,0.4,0,2.8,0,0,3
57,106,3,0,0.2,0,1.2,0,0,1
57,107,2,0,0.1,0.2,0.7,0,0,1
57,108,2,0,0.1,0.2,0.7,0,0,1
57,109,5,0,0.5,0.3,1.7,0,0.1,2
57,110,2,0,0.3,0,0.7,0,0.1,1
57,111,4,0.1,0.5,0.1,1.4,0,0.2,1
57,117,1,0,0,0,0.4,0,0,1
58,0,23,0,1,5.8,1.4,0,0,3
58,1,2,0,0.1,0.5,0.1,0,0,1
58,2,33,0.5,0.6,6.8,3.5,0,0,3
58,5,7,0.6,0.2,0.6,1.5,0,0,2
58,6,2,0.2,0,0.2,0.4,0,0,1
58,7,5,0,0.3,0.2,1.3,0,0,1
58,8,8,0,0.5,0.3,2.1,0,0,2
58,9,5,0,0.3,0.2,1.3,0,0,1
58,10,2,0,0.1,0.1,0.5,0,0,1
58,13,19,0,0.8,0,6.8,0,0,3
58,15,4,0,0.2,0,1.4,0,0,1
58,18,4,0.4,0,0.2,1.7,0,0,2
58,23,2,0.1,0.3,0.1,0.5,0,0,1
58,29,1,0,0.1,0.1,0.3,0,0,1
