x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
58,43,22,0.5,2.9,2.9,3.2,0,0,2
58,47,15,1.1,1.2,0,4,0,0,2
58,54,24,0,1.5,1.5,5.7,0.3,0,2
58,55,91,0,3.8,8.8,25.2,0.4,0,2
58,109,1,0,0.1,0.1,0.3,0,0,1
58,110,138.5,3.1,5.4,2.6,55,0,0,1
58,111,53,0,4.5,1.4,18.5,0,0,1
58,120,32,0,0,2.5,13.1,0,0.8,1
58,121,30,0,2.9,0.8,9.5,0,0,1
59,6,3,0,0.2,0,1.3,0,0,1
59,7,10,0,0.5,0,4.4,0,0,2
59,11,6,0,0.3,0.3,2.2,0,0,1
59,28,14,0.4,0.4,0.9,3.5,0,0,3
59,30,5,0.2,0.2,0.3,1.2,0,0,2
59,33,125,1,53,1,2,0,0,0
59,34,336,14.9,132.1,1,4.8,0,14,1
59,35,2,0.2,0.3,0,0.4,0,0,1
59,42,85.5,2.3,7,12.1,10.3,0,0,2
59,47,2,0.1,0.2,0,0.5,0,0,1
59,55,34,0,2.1,2.3,8.1,0.3,0,3
59,110,16,0.4,1.6,2.2,4.2,0,0,3
59,111,12,0,1.5,0.3,3.2,0,0,2
59,120,7,0,0,0.5,2.9,0,0.2,1
59,121,3,0,0.3,0.1,0.9,0,0,1
60,1,11,0.3,0,0,4.5,0,0,2
60,2,2,0,0,0,0.8,0,0,2
60,31,1,0,0,0.1,0.5,0,0,1
60,33,12,0,1.8,0.7,2.3,0,0,2
60,34,7,0,1.2,0.4,1,0,0,1
60,38,4,0.1,0.4,0.6,0.6,0,0,1
60,42,9,0,0.5,0.7,3,0,0,1
60,50,2,0,0,0,1,0,0,1
61,1,10,0.3,0,0,4.1,0,0,1
61,2,4,0.2,0,0,1.6,0,0,1
61,21,1,0,0,0.1,0.3,0,0,1
61,31,15,0,0.6,0.9,7.1,0,0,3
61,33,44,2,2.7,4.6,10.4,0,0,1
61,34,19,0,3.1,1.2,2.7,0,0,1
61,36,1,0,0.2,0.2,0,0,0,1
61,38,2,0.1,0.2,0.3,0.3,0,0,1
61,39,35.5,1.5,3.2,5.1,5.6,0,0,2
61,40,11,0.4,1,1.6,1.8,0,0,1
61,41,2,0,0.1,0.2,0.6,0,0,1
61,106,1,0,0.1,0.1,0.3,0,0,1
62,0,3,0.2,0.6,0.1,0.8,0,0,1
62,1,1,0.1,0,0.1,0.4,0,0,1
62,3,6,0.6,0,0.3,2.6,0,0,2
62,4,1,0.1,0,0.1,0.4,0,0,1
62,14,4,0,0.1,0.2,1.5,0,0,1
62,22,4,0,0.3,0.3,1.1,0,0,1
62,29,13,0.8,1.3,0.6,3.2,0,0,2
62,30,40,2.6,3.9,2,9.6,0,0,4
62,31,3,0,0.1,0.2,1.4,0,0,1
62,33,2,0,0.3,0.1,0.3,0,0,1
62,34,118,1,11.1,17.7,16.3,0,0,1
62,35,2,0,0.5,0.2,0.2,0,0,2
62,38,4,0.1,0.4,0.6,0.6,0,0,1
62,39,19.5,0.8,1.8,2.8,3.1,0,0,1
62,40,82,1,0,17,20,1,13,0
62,41,35,0,4.1,3.3,8.5,0,0,4
62,48,10,0,0,0,4.7,0,0,2
62,49,11,0,0,0,5.3,0,0,1
62,51,2,0,0.1,0.3,0.4,0,0,1
62,52,4,0,0.2,0.6,0.9,0,0,1
62,79,38,0,1.1,2.8,11.2,0,0,4
62,89,2,0.1,0.1,0.1,0.7,0,0,1
62,104,1,0.1,0.1,0,0.4,0,0,1
62,105,21,1.9,2.9,0,8.6,0,0,4
62,106,42,0.6,1.7,1.6,19.2,0,0,2
63,2,14,1.5,0,0.5,6,0,0,2
63,4,6,0.6,0,0.3,2.6,0,0,2
63,7,13,0,0.3,0.6,4.8,0,0,2
63,8,15,0,0.3,0.8,5.5,0,0,3
63,9,3,0,0.1,0.1,1.1,0,0,1
63,20,45,0,3.7,1.3,13.2,0,0,2
63,21,37.5,0.3,2.3,2.5,10.7,0.3,0,3
63,22,44,0.3,2.7,2.8,12.4,0.5,0,3
63,23,23.5,0.2,1.4,1.5,6.6,0.3,0,3
63,30,9,0.6,0.9,0.5,2.1,0,0,3
63,34,18,0,5.1,2.9,1.4,0,0,1
63,35,2,0,0.6,0.3,0.1,0,0,1
63,41,63.5,1,11.5,6.5,11.9,0,0,2
63,42,18,0,4.5,2.1,0.9,0,0,2
63,44,1,0,0.1,0.1,0.3,0,0,1
63,51,15,0,0.9,2,3.3,0,0,3
63,52,15,0,0.9,2,3.3,0,0,2
63,86,1,0,0,0.1,0.4,0,0,1
63,106,7,0.1,0.6,0.3,2.2,0,0,3
63,107,3,0.1,0.2,0.1,1,0,0,1
64,8,4,0,0.1,0.2,1.5,0,0,1
64,13,2,0,0.1,0.1,0.7,0,0,1
64,20,7,0,0.9,0.7,1.2,0,0,1
64,37,10,0,2.4,1.5,0.1,0,0.3,1
64,38,57,0,13.5,8.4,0.8,0,1.6,2
64,41,17,0,4.3,2,0.8,0,0,1
64,111,4,0.1,0.3,0.1,1.3,0,0,1
64,120,35,0,3,0,11,0,0,2
64,121,58,1,0,0,25,0,0,2
65,1,15,0,0.5,0.8,4,0,0,2
65,6,2,0,0,0.1,0.8,0,0,1
65,12,2,0.1,0.2,0.1,0.6,0,0,1
65,13,32,0.6,3.5,1.7,9.7,0,0,3
65,37,58,0.6,8.2,10,1.8,0,1.2,2
65,38,86,2.1,7.4,14.6,10.9,0,3,2
65,41,2,0,0.1,0.2,0.5,0,0,1
65,48,7,0.1,0.4,0.6,1.4,0,0,2
65,49,90.5,1.7,4.8,6.8,25.1,0,0,3
65,55,9,0.2,0.2,1.4,2.2,0,0,1
65,83,5,0,0.5,0.3,0.9,0,0,1
65,91,3,0.1,0.1,0.2,1.1,0,0.1,1
65,99,8,0.3,0.4,0.2,3.5,0,0,1
65,120,8,0,0.1,0.6,2.6,0,0,1
65,121,26,1,2.9,1,9.1,0,0,3
66,3,25,0.1,1.1,1.8,6.4,0,0,3
66,4,3,0.1,0.5,0.6,0.5,0,0,1
66,6,6,0.1,0,0.1,2.4,0,0,1
66,9,3,0,0,0.1,1.2,0,0,1
66,12,3,0,0.3,0.2,0.9,0,0,1
66,13,18,0.5,2,0.9,5.4,0,0,3
66,28,2,0,0.3,0.1,0.3,0,0,1
66,37,35,0.4,4.9,6,1.1,0,0.8,2
66,38,22,0,2,3,6,0,0,0
66,48,7,0.1,0.4,0.6,1.4,0,0,1
66,49,10,0.1,0.6,0.9,2,0,0,2
66,52,4,0.1,0.1,0.6,1,0,0,1
66,53,2,0,0.1,0.3,0.5,0,0,1
66,55,10,0.2,0.2,1.6,2.4,0,0,1
66,56,16,0,1.4,2.4,2,0,0,1
66,98,4,0.2,0.2,0.1,1.7,0,0,1
66,99,26,1.1,1.2,0.6,11.4,0,0,1
66,100,2.5,0.1,0.1,0.1,1.1,0,0,1
66,101,38,0.7,0,0.8,16.7,0,0,2
66,102,5,0,0,0.2,2.2,0,0,2
67,3,5,0.2,0.9,0.9,0.8,0,0,1
67,4,3,0.1,0.5,0.6,0.5,0,0,1
67,9,6,0.1,0,0.1,2.4,0,0,1
67,13,1,0,0.1,0.1,0.3,0,0,1
67,28,7,0,1.3,0.3,0.9,0,0,2
67,29,104,1,16.9,12.7,9.5,0,0,3
67,30,20,0,4.8,1.2,2,0,0,2
67,31,3,0,0.5,0.3,0.4,0,0,1
67,32,4,0,0.7,0.4,0.6,0,0,1
67,47,9,0,0.5,0.9,2.5,0,0,3
67,48,47,1,2.3,2.5,16.4,0,0,1
67,53,3,0,0.1,0.5,0.7,0,0,1
67,60,8,0,0.4,1.3,1.5,0,0,2
67,61,15,0,1.3,2.2,1.9,0,0,1
67,85,15,0,1.4,0.9,2.9,0,0,2
67,86,35,1.4,1.5,2.1,12.1,0,0.7,3
67,87,7,0.3,0.3,0.4,2.4,0,0.1,1
67,89,1,0,0,0.1,0.4,0,0,1
67,100,4,0.2,0.6,0.1,1.4,0,0,2
67,101,3,0,0,0.1,1.3,0,0,1
67,102,2,0,0,0.1,0.9,0,0,1
68,0,2,0.1,0.1,0.1,0.7,0,0,1
68,18,3,0.1,0.2,0.1,0.9,0,0,1
68,19,12,0.3,0.9,0.6,3.6,0,0,2
68,20,21,0.5,1.6,0.9,6.3,0,0,3
68,21,7,0,0.9,0.7,1.2,0,0,1
68,29,125.5,1,4,30,8,0,0,0
68,30,104.5,1,13.5,6.1,22.4,0,0,2
68,31,78,3,5.8,4,30.3,0,0,2
68,32,2,0,0.3,0.2,0.3,0,0,1
68,35,7,0,1.2,0.6,1.1,0,0,1
68,36,13,0.3,1,1.6,2.3,0,0,1
68,48,9,0,0.6,0.9,2.5,0,0,1
68,54,69,0.4,2.1,3.5,24.8,0,0,3
68,55,6,0.1,0.6,0.2,2,0,0,1
68,57,4,0,0.3,0.6,0.5,0,0,1
68,58,19,0,1.3,3,2.8,0,0,3
68,59,22,0,1,3.8,4.1,0,0,3
68,60,86,0,4.2,4.2,28.6,0,0,2
68,127,5,0.1,0,0.3,1.5,0,0,1
69,0,20,0.5,0.6,1.3,7.2,0,0,4
69,1,36,0,13.1,0.6,3.3,1,4.5,2
69,2,11,0,1.8,0.5,2.8,0,0.4,2
69,3,35,0.2,0.9,2.9,10.8,0,0,1
69,4,3,0.1,0.5,0.6,0.5,0,0,1
69,5,10,0.3,1.8,1.9,1.6,0,0,2
69,6,33,0.6,0,0.7,13.2,0,0,3
69,18,2,0,0.2,0.1,0.6,0,0,1
69,19,3,0.1,0.2,0.1,0.9,0,0,1
69,20,46,1.1,3.7,2,13.8,0,0,3
69,21,13,0,1.6,1.3,2.3,0,0,1
69,30,9,0,2.2,0.5,0.9,0,0,2
69,31,16,0,2.7,1.5,2.4,0,0,2
69,32,24,0,4.1,2.2,3.6,0,0,3
69,35,9,0,1.6,0.9,1.3,0,0,2
69,36,12,0.2,1,1.4,2.2,0,0,1
69,40,20,0.4,1.6,2.4,3.6,0,0,2
69,41,49,0.9,2,3.9,12.4,0,0,3
69,47,6,0,0.4,0.6,1.7,0,0,2
69,52,11,0.2,0.3,1.7,2.7,0,0,1
69,53,6,0.1,0.1,1,1.5,0,0,1
69,54,13,0.3,1.3,0.3,4.4,0,0,2
69,60,20,0,1,3.4,3.7,0,0,1
69,98,50,1.9,4.4,1,24.5,0,0,2
69,99,1,0,0.3,0.1,0.2,0,0,1
69,116,4,0,0.1,0.3,1.3,0,0,1
69,117,80,2,0.6,5.3,27.9,0,0,3
69,118,49,1,0.2,0.8,18.2,0,0,2
70,0,10,0.4,1.2,0.8,2,0,0,3
70,1,2,0,0.1,0,0.7,0,0,1
70,12,4,0,0.2,0.2,1.6,0,0,1
70,14,12,0,0.2,1.2,3.4,0,0,1
70,15,49,0,0.7,5.1,14,0,0,4
70,20,12,0.4,0.5,0.8,3.5,0,0,2
70,21,11,0.4,0.4,0.8,3.1,0,0,1
70,30,47,0.7,2,6.4,10.8,0,0,3
70,41,1,0,0.1,0,0.5,0,0,1
70,69,9,0.3,0.9,0,4.2,0,0,1
70,70,69,0.2,1.6,6,26.8,0,4,1
70,71,29,0,10,0,7,0,0,0
70,91,4,0.3,0.8,0.2,0.6,0,0,1
70,98,33,0.4,3.4,2.5,7.5,0,0,3
70,99,41,1.1,0.4,0,18.7,0,1,2
70,100,44,0.7,1.4,0,15.7,0,0,2
70,118,4,0.1,0.3,0.2,1.4,0,0,1
70,119,2,0.1,0.1,0.1,0.7,0,0,1
70,126,5,0.1,1.2,0.4,0.4,0,0,1
70,127,7.5,0.2,1.7,0.7,0.6,0,0,2
71,1,6,0,0.2,0,2.3,0,0,1
71,10,21,0,1.7,0.9,6.8,0,0,3
71,11,6,0,0.3,0.3,2.4,0,0,2
71,12,4,0,0.2,0.2,1.6,0,0,1
71,15,6,0,0.1,0.6,1.7,0,0,1
71,29,23,0.3,1,3.2,5.3,0,0,1
71,30,43,0.6,1.8,5.9,9.9,0,0,3
71,31,13,0.2,0.6,1.8,2.9,0,0,2
71,45,4,0,0.4,0,1.9,0,0,1
71,46,51,1,3,3,13.6,0,0,1
71,47,5,0,0.5,0.7,1,0,0,1
71,62,56,0,0,3,22,0,2,0
71,63,16,0,0.7,1.8,5.7,0,0,1
71,65,2,0.2,0.2,0.1,0.2,0,0,1
71,69,1,0,0.1,0,0.5,0,0,1
71,70,13,0.5,1.3,0,6,0,0,2
71,71,16,0.4,2.3,0.4,5.5,0,0,2
71,72,3,0.1,0.4,0.1,1,0,0,1
71,73,67,0.5,4.9,1.6,30.3,0,0,3
71,74,23,2,0.3,0,13.2,0,0,1
71,97,34,0.4,4.5,3.8,5.8,0,0,4
72,4,2,0,0.1,0,0.7,0,0,1
72,10,3,0,0.2,0.1,1,0,0,1
72,16,3,0.1,0.1,0.2,0.9,0,0,1
72,46,41,0,2.8,4,11,0,1,2
72,47,42,0,1.4,1.2,15.2,0,0,3
72,62,22,0,1,2.5,7.8,0,0,2
72,63,19,0.6,1.5,1.2,4.6,0,0,3
72,65,6,0.3,0.7,0.2,0.9,0,0,2
72,67,1,0,0.1,0,0.5,0,0,1
72,81,2,0,0.2,0.1,0.5,0.1,0,1
72,96,12,0.1,1.6,1.3,2.1,0,0,1
72,106,3,0.1,0.1,0.1,0.8,0,0,1
72,122,38,3.3,1.7,0.3,11.2,0,1,1
73,12,2,0,0.1,0.1,0.8,0,0,1
73,36,2,0.1,0.1,0.1,0.6,0,0,1
73,37,26,0.8,1,1,8.3,0,0,2
73,64,7,0,0.4,0,2.8,0,0,1
73,65,1,0,0.1,0,0.4,0,0,1
73,77,25,0.5,1.6,1.6,10.6,0,0,2
73,78,7,0.1,0.5,0.5,2.9,0,0,2
73,93,2,0.2,0.4,0.1,0.3,0,0,1
73,125,1,0,0.1,0,0.4,0,0,1
74,2,7,0,0.3,0,2.7,0,0,1
74,3,5,0,0.2,0,1.9,0,0,2
74,12,8,0,0.3,0.4,3.3,0,0,1
74,25,1,0,0,0.1,0.3,0,0,1
74,29,7,0.1,0.4,0.9,1.5,0,0,3
74,49,2,0,0,0,0.8,0,0,1
74,52,16,0,0.3,0,6.5,0,0,2
74,57,2,0.2,0.2,0.1,0.2,0,0,1
74,63,7,0.4,0.8,0.3,0.8,0,0,1
74,64,69,0,1.3,0,33.2,0,0,2
74,77,11,0.2,0.7,0.7,4.7,0,0,2
74,78,4,0.1,0.2,0.3,1.7,0,0,1
74,82,5,0,0.5,0.1,1.4,0.2,0,1
74,89,5,0.4,1,0.2,0.8,0,0,1
74,93,2,0.2,0.4,0.1,0.3,0,0,1
74,111,3,0.1,0.1,0.1,0.8,0,0,1
74,113,6,0.2,0.2,0.3,1.6,0,0,1
74,115,4,0.1,0.1,0.2,1.1,0,0,1
74,116,2,0.1,0.1,0.1,0.7,0,0,1
74,123,2,0.1,0.1,0.1,0.7,0,0,1
75,12,2,0.1,0.1,0.1,0.6,0,0,1
75,13,14,0.4,1,1,4,0,0,3
75,26,11,0,0.8,0.7,3.1,0,0,1
75,28,2,0,0.1,0.1,0.6,0,0,1
75,52,15,0,2,0,9,0,0,2
75,58,71.5,0,4.7,20.9,4.2,0,5.1,1
75,59,120,3.5,7.8,8.5,42.1,0,2,1
75,60,172,5.7,3.1,6.3,71.4,0,0,2
75,61,19,1.2,2.1,0.8,2.1,0,0,2
75,64,2,0.2,0.2,0.1,0.2,0,0,1
75,87,2,0.1,0.5,0.2,0,0,0,1
75,88,12,0.9,1.3,0.9,2.7,0,0,3
75,89,23,1.9,1.9,1.8,5.6,0,0,4
75,90,26,1.1,0.1,0.1,13.2,0,0,1
75,112,6,0.2,0.2,0.3,1.6,0,0,1
75,114,2,0.1,0.1,0.1,0.5,0,0,1
76,7,6,0,0.5,0.2,2,0,0,1
76,8,6,0,0.4,0.2,2,0,0,2
76,12,10,0.3,0.7,0.7,2.7,0,0,2
76,13,4,0.1,0.3,0.3,1.1,0,0,1
76,26,15,0,1.1,0.9,4.3,0,0,3
76,27,20,0,1.5,1.3,5.7,0,0,3
76,28,11,0,0.8,0.7,3.1,0,0,1
76,55,41,0.8,1.7,4.1,8.2,0,0,4
76,57,15,0,1.8,3.1,1.3,0,2.2,2
76,58,73,1.2,12.9,10.6,2.3,0,7,1
76,59,56,2.3,5.2,9.5,8.7,0,1,3
76,60,29,1.2,2,6.1,2.6,0,0,3
76,84,4,0,0.4,0.1,1.1,0.2,0,1
76,87,6,0.2,1.5,0.6,0,0,0,2
76,88,54,2.6,8.6,6.4,4.7,0,0,2
76,89,80,3.4,3.5,15.3,23.4,0,9,2
76,90,150,2.9,3.9,4.7,75.6,0,0,2
76,91,1,0.1,0.2,0,0.2,0,0,1
76,92,5,0.4,1,0.2,0.8,0,0,2
76,108,13,0.6,0.5,0.4,3.8,0,0,2
76,120,3,0.1,0.2,0.1,1.1,0,0,1
77,2,2,0,0,0.1,0.7,0,0,1
77,3,6,0.2,0,0.1,3,0,0,1
77,4,3,0.1,0,0.1,1.5,0,0,1
77,7,7,0,0.6,0.3,2.2,0,0,2
77,15,8,0,0.4,0.8,3.2,0,0,1
77,26,52,0,0.9,5.9,13.6,0,0,1
77,27,127.5,1,1.5,7.5,41.2,0,0,1
77,28,9,0,0.6,0.6,2.9,0,0,2
77,36,10,0,1,0.3,3.1,0,0.7,1
77,43,13,0,1.4,0,6.2,0,0,2
77,55,9,0.2,0.3,0.9,1.8,0,0,1
77,84,17,0,1.6,0.5,4.8,0.5,0,1
77,85,2,0,0.2,0.1,0.5,0.1,0,1
77,88,35,2.4,4.3,2.9,6.7,0,0,2
77,89,26,1.4,4.6,2.3,2.9,0,0,2
77,107,6,0.3,0.2,0.1,2,0,0,2
77,108,36,2,1.3,0.5,13.3,0,0,4
77,124,1,0,0.1,0,0.4,0,0,1
77,125,4,0.1,0.3,0.2,1.4,0,0,1
78,0,1,0,0,0,0.4,0,0,1
78,1,12,0.2,0.2,0.8,3.8,0,0,3
78,2,6,0.1,0.1,0.4,1.9,0,0,2
78,3,44,1,0.4,1.8,17.6,0,0,4
78,4,19,0.8,0,0.3,9.5,0,0,3
78,10,2,0,0.2,0.1,0.6,0,0,1
78,11,23,0,0.7,2.5,9.9,0,0,2
78,12,5,0,0.2,0.5,2.2,0,0,1
78,15,7,0,0.4,0.7,2.8,0,0,2
78,16,1,0,0,0.1,0.3,0,0,1
78,21,2,0,0.1,0.1,0.5,0,0,1
78,26,13,0,0.8,0.8,4.8,0,0,1
78,27,8,0,0.4,0.6,3,0,0,2
78,37,8,0,0.8,0.2,2.5,0,0.6,1
78,44,1,0,0.1,0,0.5,0,0,1
78,52,18,0,0.7,1.4,5.5,0,0,3
78,53,45,0,3.1,1.4,15.7,0,0,3
78,54,13,0,1,1,4.2,0,0,2
78,77,2,0,0.2,0.1,0.5,0.1,0,1
78,93,6,0.5,1.2,0.2,1,0,0,1
78,97,2,0,0.3,0.2,0.4,0,0,1
78,99,4,0.1,0.5,0.4,0.7,0,0,1
78,100,7,0.1,0.9,0.8,1.2,0,0,1
78,108,5,0.2,0.2,0.2,1.3,0,0,1
79,0,3,0,0.1,0,1.2,0,0,1
79,1,4,0,0.1,0.2,1.3,0,0,1
79,2,8,0.1,0.1,0.5,2.6,0,0,2
79,3,48,0.5,2.2,1.8,17,0,0,3
79,10,4,0,0.3,0.2,1.3,0,0,1
79,15,4,0,0.2,0.4,1.6,0,0,1
79,23,31,0,1.4,1.8,7.8,0,0,2
79,24,35,0,1.5,2.1,8.8,0,0,4
79,32,6,0.1,0.2,0.8,1.4,0,0,1
79,37,50,0,5,1.5,15.5,0,3.5,3
79,38,23,0,2.3,0.7,7.1,0,1.6,1
79,39,9,0,0.9,0.3,2.8,0,0.6,1
79,54,2,0,0.2,0.2,0.6,0,0,1
79,59,5,0,0.6,1,0.5,0,0.7,1
80,3,26,1.3,2.1,3.4,5.6,0,0,3
80,4,10,0.5,0.8,1.3,2.2,0,0,1
80,20,21,0,0.7,2.1,6.6,0,0,2
80,21,4,0,0.2,0.4,1.2,0,0,2
80,32,22,0,0.7,0.7,6.3,0.9,0,2
80,37,14,0.2,0.2,0.4,4.7,0,0,2
80,38,1,0,0,0,0.4,0,0,1
80,46,65,0.5,3.9,1,25.5,0,0,3
80,47,38.5,0.5,1.7,1,18.5,0,0,2
80,48,8,0.2,0.8,0,3,0,0,1
80,53,3,0.1,0.1,0.5,0.6,0,0,1
80,60,2,0,0.1,0,0.8,0,0,1
80,95,4,0,0.3,0.4,0.9,0,0,1
80,97,1,0,0.2,0,0.3,0,0,1
80,112,4,0,0.2,0.3,1.2,0,0,1
81,14,21,0.6,1.3,2,3.3,0,0,3
81,18,3,0,0.1,0.3,0.9,0,0,1
81,20,1,0,0,0.1,0.3,0,0,1
81,32,4,0,0.1,0.2,1.1,0.2,0,1
81,33,2,0,0.1,0.1,0.5,0.1,0,1
81,43,8,0.4,0.4,0.5,1.8,0,0,1
81,44,3,0.2,0.2,0.2,0.6,0,0,1
81,46,35,0.3,1,4,10.7,0,0,1
81,48,1,0,0.1,0,0.4,0,0,1
81,91,2,0,0.2,0.2,0.4,0,0,1
82,13,11,0.3,0.7,1.1,1.7,0,0,2
82,14,14,0,0.4,0.8,4.6,0,0,2
82,29,2,0.1,0.1,0.1,0.6,0,0,1
82,30,2,0.1,0.1,0.1,0.6,0,0,1
82,44,16,0.9,0.9,0.9,3.5,0,0,1
82,46,8,0.2,0.8,0,3,0,0,1
82,47,8,0.2,0.8,0,3,0,0,1
82,54,19.5,0.4,0.7,2.7,5.6,0,0.5,2
82,55,47.5,0.6,1.5,6.6,14.3,0,1.3,4
82,85,7,0,0,0.3,2.2,0.6,0,1
82,91,5,0,0.4,0.5,1.1,0,0,2
82,108,3,0,0.2,0.2,0.9,0,0,1
82,109,37,0,0.4,2.6,13.5,0,0,1
82,110,2,0,0.1,0.2,0.6,0,0,1
83,14,9,0,0.2,0.6,2.9,0,0,2
83,28,23.5,0.6,1.5,1.5,7.5,0,0,2
83,29,54.5,1.5,3.3,3.4,17.6,0,0,4
83,52,3,0.1,0.1,0.5,0.6,0,0,1
83,54,29,0,2.1,2.1,7.3,0,0,1
83,55,1,0,0.1,0.1,0.3,0,0,1
83,85,13,0,0,0.6,4.2,1,0,2
83,86,9,0,0.7,0.9,2,0,0,1
83,99,20,0,3.4,0.4,7,0,0,2
83,100,3,0,0.5,0.1,1,0,0,1
83,109,19,0,1,1.4,5.9,0,0,2
83,110,3,0,0.2,0.2,0.9,0,0,1
84,1,3,0.2,0.3,0.4,0.6,0,0,2
84,3,4,0.3,0.3,0.5,0.8,0,0,2
84,4,12,0.6,1,1.7,2.5,0,0,4
84,5,6,0.3,0.5,0.8,1.3,0,0,1
84,13,13,0,0.3,0.8,4.3,0,0,2
84,14,31,0,0.8,1.7,10.2,0,0,3
84,15,6,0,0.2,0.3,2,0,0,1
84,28,8,0.2,0.5,0.5,2.5,0,0,2
84,29,12,0.3,0.7,0.8,3.9,0,0,1
84,30,10,0.3,0.6,0.6,3.2,0,0,1
84,37,35,0.5,0.5,1.1,11.8,0,0,3
84,38,16,0.3,0.3,0.4,5.3,0,0,2
84,42,12,0.4,0.9,1.3,3,0,0,2
84,43,16,0.6,1.2,1.7,4,0,0,2
84,52,10,0.3,0.3,1.7,2.1,0,0,2
84,53,10,0.1,0.4,1.4,3.1,0,0.4,2
84,54,54,1.2,2.9,5.3,16,0,0.9,3
84,69,11,0,0,0.4,5.3,0,0,2
84,70,16,0,0,0.6,7.7,0,0,2
84,89,2,0,0.2,0.2,0.4,0,0,1
84,98,4,0,0.7,0.1,1.3,0,0,2
84,99,73,0,4.5,1.4,27.4,0,1,2
84,100,2,0,0.3,0.1,0.7,0,0,1
85,2,10,0.3,0.4,0.8,3,0,0,2
85,3,11,0.3,0.4,0.9,3.3,0,0,2
85,14,1,0,0.1,0.1,0.3,0,0,1
85,20,35,0.1,1.2,4.3,7.8,0,0,3
85,21,53,0,2.9,6,12.2,0,0,2
85,32,7,0.3,0.3,0,2.4,0,0,1
85,33,10,0.3,0.4,0,3.5,0,0,2
85,36,4,0.2,0.2,0.3,0.9,0,0,1
85,37,3,0.2,0.2,0.2,0.6,0,0,1
85,42,2,0,0.1,0.2,0.5,0,0,1
85,43,5,0,0.1,0.5,1.4,0,0,1
85,51,5,0,0.1,0.3,1.7,0,0,1
85,52,3,0,0,0.2,1,0,0,1
85,54,40,2.2,1.4,0.8,14.6,0,0,3
85,69,37.5,0,0.4,0.4,20.6,0,0,2
85,70,20,0,0.5,0.5,9.5,0,0,1
85,89,37,0,0.9,2.1,13.4,0,0,2
85,90,17,0,1.4,1.7,3.7,0,0,3
86,2,4,0.1,0.2,0.3,1.2,0,0,1
86,15,2,0.1,0.1,0.2,0.6,0,0,1
86,19,7,0.1,0.2,0.8,1.6,0,0,1
86,20,94.5,1.2,5.3,6.7,30.7,0,0,2
86,21,69,1,3.5,9.8,13.8,0,0,3
86,33,8,0.2,0.3,0.1,3.2,0,0,2
86,54,3,0.2,0.1,0,1.1,0,0,2
87,8,5,0.2,0.3,0.4,1.6,0,0,2
87,9,10,0.3,0.7,1,2.7,0,0,3
87,19,28,0.2,1,3.3,6.2,0,0,3
87,20,40,0.2,1.4,4.8,8.9,0,0,3
87,21,69,0,2.7,16.7,3.1,0,0,4
87,28,12,0.5,0.2,0.8,3.6,0,0,3
87,33,5,0.1,0.2,0.1,2.2,0,0,2
87,46,59,1,3.1,4.1,18.5,0,0,3
87,47,8,0,0.6,0.7,2.6,0,0,2
87,54,24,0.7,0.6,1,8.4,0,0,3
87,55,16,0,0.3,1,5.3,0,0,2
87,56,2,0,0.1,0,0.8,0,0,1
87,77,1,0,0,0,0.3,0.1,0,1
87,114,15,0.7,0.3,0,5.9,0,0,2
88,4,4,0.1,0.2,0.3,1.2,0,0,1
88,5,13,0.4,0.4,1.1,3.9,0,0,2
88,8,13,0.4,0.8,1.3,3.8,0,0,3
88,9,7,0.1,0.5,0.8,1.9,0,0,1
88,21,15,0,0,4.3,0,0,0,1
88,28,27,1.1,0.6,1.7,8.1,0,0,4
88,29,2,0.1,0.1,0.1,0.6,0,0,1
88,33,74,0.7,2.2,8.2,20.8,0,0,2
88,45,4,0,0.1,0.4,1.1,0,0,1
88,46,13,0,1,1.1,4.3,0,0,2
88,47,1,0,0.1,0.1,0.3,0,0,1
88,48,1,0,0.1,0.1,0.3,0,0,1
88,53,2,0,0,0.1,0.7,0,0,1
88,55,9,0,0.1,0.6,3,0,0,1
88,102,1,0,0.2,0,0.3,0,0,1
88,104,1,0,0.2,0,0.3,0,0,1
88,113,5,0.2,0.1,0,2,0,0,1
88,114,90,1.2,0.5,1,40.7,0,0,2
88,123,16,0.7,2.1,0,4.9,0,0,1
89,5,9,0.3,0.3,0.7,2.7,0,0,2
89,6,32,0.8,2.4,1.5,12.4,0,0,3
89,7,5,0.1,0.4,0.2,2,0,0,1
89,10,2,0.1,0.1,0.2,0.6,0,0,1
89,14,5,0.1,0.3,0.6,1.4,0,0,1
89,15,3,0.1,0.2,0.3,0.8,0,0,1
89,29,6,0.3,0.1,0.4,1.8,0,0,1
89,32,6,0.1,0.1,0.2,2.4,0,0,2
89,33,12,0.1,0.5,0.5,5.6,0,0,2
89,37,2,0.1,0.1,0.1,0.5,0,0,1
89,42,47.5,2,0.6,2,15.9,0,0,1
89,54,16,0,0.3,1,5.3,0,0,1
89,81,4,0,0,0.2,1.3,0.3,0,1
89,84,44,0,2.8,2,17.4,0,0,2
89,85,2,0,0.2,0.1,0.6,0,0,1
89,99,1,0,0.2,0,0.3,0,0,1
89,114,1,0.1,0,0,0.4,0,0,1
90,10,20.5,0,2,2.5,4.2,0,0,4
90,11,20,0.3,2,3.6,3.5,0,0,2
90,12,38.5,0.1,2,6.9,10.7,0,0,1
