x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
126,89,6,0.3,0.4,0.2,1.2,0,0.2,1
126,93,20,4.8,0.5,0,3.6,0,0.5,3
126,96,2,0.5,0.1,0,0.3,0,0.1,1
126,100,6,0.3,0.3,0.7,1.7,0,0,1
126,101,1,0,0.1,0.1,0.3,0,0,1
126,104,2,0.1,0.1,0.2,0.6,0,0,1
126,106,3,0.1,0.2,0.3,0.9,0,0,1
126,107,1,0,0.1,0.1,0.3,0,0,1
126,109,1,0,0,0,0.1,0.4,0,1
126,110,14,0.1,0.6,2,3.6,0.8,0,2
126,111,6,0.1,0.2,1,1.7,0,0,2
126,112,9,0,0.4,1.5,2.6,0,0,3
126,113,24,0.8,2,4.1,2.7,0,0,4
126,114,36,1.1,3,6.2,4.1,0,0,4
126,115,106,8.2,9.7,23.6,5.4,0.2,0,2
126,116,76,3.3,10.9,16.1,2,0.6,0,3
126,117,83,5.2,6,19.1,1.4,0.9,0,4
126,118,50,4,1.7,12.2,2.5,0,0,4
126,119,14,1.1,0.5,3.4,0.7,0,0,2
126,127,8,0.4,0,2.1,1,0,0,1
127,44,11,0.4,0,0.6,4.7,0,0,2
127,45,8,0.4,0,0.4,3.3,0,0,2
127,49,4,0.1,0.2,0.6,1.1,0,0,1
127,56,6,0.2,0.2,0.9,1.6,0,0,1
127,87,8,0.1,0,0.1,2.3,0,0,2
127,92,4,0.2,0.3,0.1,0.8,0,0.1,1
127,104,1,0,0.1,0.1,0.3,0,0,1
127,109,16,0.2,0.4,1,1.9,3.2,0,3
127,110,4,0.1,0.2,0.5,0.6,0,0,1
127,111,3,0.1,0.1,0.2,1,0,0,1
127,112,18,0.2,0.8,3,5.1,0,0,2
127,113,66,1.3,5.9,14.2,3.9,0.1,0,3
127,114,109,2.4,16.7,20.8,5.1,0,0,2
127,115,101,4.9,11.4,17.6,1.9,0.4,0.1,2
127,116,140,3.9,15.1,29.4,0.3,0.2,0,1
127,117,115,4.5,8.5,27.3,2.5,1.6,0,3
127,118,46,2.7,3.8,9.6,4,0,0,3
127,119,14,0.9,0.8,3.2,0.9,0,0,3
127,120,4,0.2,0.4,0.8,0.4,0,0,1
