x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
71,5,2,0.1,0.1,0,0.8,0,0,1
71,6,7,0.2,0.7,0.3,2.1,0,0,2
71,13,1,0.1,0,0,0.3,0,0,1
71,15,11,0.7,0.4,0.4,3.3,0,0,3
71,16,50.5,3.7,2.1,7.7,9.6,0,1,2
71,17,10,1,0.7,1.4,1,0,0,2
71,24,6,0.2,1,0.6,0.8,0,0,1
71,25,24,0.7,4.2,2.4,3.2,0,0,2
71,26,27,3.2,1.7,2.7,2.6,0,0,3
71,27,7,0.8,0.4,0.7,0.7,0,0,1
71,28,15,1.3,2.2,0.1,2.2,0,0,2
71,29,5,0.5,0.7,0,0.7,0,0,1
71,34,2,0.1,0.1,0.1,0.5,0,0,1
71,35,8,0.4,0.4,0.2,2.1,0,0,2
71,37,5,0.2,0.3,0.3,1.2,0,0,1
71,43,9,0.2,0.4,1.7,0.9,0,0,1
71,44,6,0.1,0.3,1.1,0.6,0,0,1
71,45,50,0.2,8.5,6.1,3.1,0,0,1
71,46,118,16,9.8,14.7,3.4,0,0,2
71,47,252,18,15,30,33,0,0,0
71,48,283,13,58,19,5,0,7,0
71,49,112.5,1.9,7.6,23.6,3.8,0,0,3
71,50,88,6.2,8.4,10,8.3,0,0,1
71,51,2,0,0.2,0.2,0.2,0,0,1
71,56,4,0.1,0.2,0.3,0.6,0.1,0,1
71,60,1,0,0,0.1,0.2,0,0,1
71,63,24,0.4,2,3.2,2,0,0,1
71,64,4,0.1,0.3,0.6,0.3,0,0,1
71,65,3,0.1,0.3,0.4,0.2,0,0,1
71,66,1,0,0.2,0.1,0.1,0,0,1
71,71,4,0.1,0.2,0.7,0.8,0,0,1
71,76,4,0.1,0.7,0.3,0.6,0,0,1
71,77,18,0.5,3.3,1.3,2.5,0,0,3
71,81,24,0.2,2.1,3.1,3.9,0.3,0,2
71,82,24,0.2,2.1,3,4,0.3,0,2
71,85,144,4.2,20.7,18,6.5,0,0,1
71,86,250.5,22.3,15.4,28.3,41.2,0,0,1
71,87,131,5.4,3.1,13.8,20.6,1,0,2
71,89,51.5,3,5,5,12,0,0,0
71,90,207,5,31.8,12.4,38.6,0,0,2
71,91,42,0,4.9,7.8,1,0,0,2
71,95,25,2.1,0,4.3,5,0,0,4
71,106,18,0.5,1.7,1.8,3.9,0,0,2
71,107,37.5,0.2,6.7,3.7,5.5,0,0,1
71,112,7,0.1,1.5,1,0.4,0,0,1
71,113,2,0,0.4,0.3,0.1,0,0,1
71,114,10,0.7,1,1.2,1,0,0,2
71,115,2,0.2,0.2,0.2,0.2,0,0,1
71,118,7,0.3,0.4,0.6,1.5,0,0,1
71,120,3,0.1,0.2,0.3,0.6,0,0,1
71,121,15,1.9,3.4,0.3,0.6,0,0,2
71,122,27,3.4,6.2,0.6,1.1,0,0,2
71,123,260.5,16,63,26,3,1,5,0
71,124,318.5,15.4,33.8,77.9,10.1,0,13,1
71,125,119,9.2,5.9,12.5,13.8,0,0,1
71,126,303.5,0,85,21,5,0,14,0
71,127,3,0.2,1.1,0,0.1,0,0,1
72,1,2,0.1,0.1,0,0.7,0,0,2
72,3,2,0,0.2,0.1,0.5,0,0,1
72,4,3,0.2,0.1,0,1.2,0,0,1
72,8,14,0.4,1.4,0.5,4.2,0,0,2
72,9,5,0.1,0.5,0.2,1.5,0,0,1
72,10,1,0,0.1,0.1,0.3,0,0,1
72,11,3,0.2,0.1,0.1,0.9,0,0,1
72,15,8,0.4,0.7,0.8,1.2,0,0,3
72,16,3,0,0.6,0.1,0.7,0,0,1
72,18,2,0,0.4,0,0.5,0,0,1
72,19,4,0,0.8,0,1,0,0,2
72,22,3,0.1,0.5,0.3,0.4,0,0,1
72,23,2,0.1,0.3,0.2,0.3,0,0,1
72,24,15,0.3,1,3,1.3,0,0,1
72,25,3,0,0.3,0.5,0.3,0,0,2
72,26,96,10.1,5.6,9.6,13.2,0,0,4
72,27,14,1.4,0.8,1.4,2,0,0,2
72,28,3,0.3,0.4,0,0.4,0,0,1
72,31,19,0.6,0.9,0.6,5.2,0,0,3
72,32,4,0,0.4,0.1,1.2,0,0,2
72,35,5,0.2,0.2,0.1,1.4,0,0,1
72,39,1,0,0.1,0.1,0.2,0,0,1
72,44,7,0.1,0.3,1,1.1,0,0,2
72,45,168,5.4,9.1,20.2,25.1,1,0,2
72,47,10,0.1,0.8,1.6,1.1,0,0,2
72,48,40,0,6.1,8.4,0.2,0,0,1
72,49,19,0.8,2.1,2.5,1.5,0,0,2
72,50,38,1.2,4.4,5.9,2.4,0.4,0,3
72,51,18,0,1.6,1.8,2.3,0,0,2
72,52,4,0,0.2,0.5,0.6,0,0,1
72,53,41,0.5,2.7,3.8,7.9,0,0,2
72,55,8,0.2,0.9,0.4,1.5,0,0,2
72,60,11,0.4,0.4,0.8,1.7,0.3,0,1
72,62,4,0.1,0.1,0.7,0.7,0,0,1
72,63,63.5,0.2,1.2,11.8,6.8,0,0,1
72,64,1,0,0.1,0.1,0.1,0,0,1
72,65,2,0.1,0.1,0.3,0.3,0,0,1
72,69,1,0,0,0.1,0.3,0,0,1
72,71,2,0.1,0.1,0.3,0.4,0,0,1
72,73,13,0.1,0.8,2.1,2,0,0,2
72,74,11,0.3,0.7,1.7,1.6,0,0,3
72,75,105,0.2,24.5,12.3,3.7,0,0,2
72,76,200,0.5,67.3,6.4,2.4,0,0,1
72,82,7,0.1,0.6,0.9,1.1,0.1,0,1
72,84,1,0,0.1,0.1,0.2,0,0,1
72,85,12,0.5,2,0,1.6,0,0,1
72,86,46.5,5.7,3.7,5.2,4.4,0,0,3
72,87,78,10.7,6.1,5.1,5.2,0,0,3
72,88,33,2.5,3.5,4.3,2.7,0,0,2
72,89,39,2.6,3.8,4.6,2.9,0,0,3
72,90,97,7.1,6.2,16.3,13.1,0,12,1
72,91,1,0,0.1,0.2,0,0,0,1
72,94,5,0.4,0,0.9,1,0,0,2
72,99,44,2.5,8.2,1.4,6.4,0,0,4
72,100,1,0,0.2,0.1,0.1,0,0,1
72,104,1,0,0.2,0.2,0,0,0,1
72,106,3,0.1,0.3,0.3,0.6,0,0,1
72,109,26.5,0.4,3.1,3.8,2,0,0,2
72,112,86,2.7,14.4,9.9,9.1,0,0,3
72,113,32,0.6,6.6,3.9,1.8,0,0,3
72,119,4,0.2,0.3,0.3,0.8,0,0,1
72,120,43,2.9,4.1,4.5,6.1,0,0,4
72,121,4,0.4,0.5,0.2,0.4,0,0,1
72,122,2,0.2,0.5,0,0.1,0,0,1
72,123,87.5,1.8,28,2.7,1.6,0.1,0,2
72,124,353,8,26,119,17,0,60,0
72,125,397.5,11,62,77,13,1,63,0
72,126,398,11,102,32,0,0,50,0
72,127,13,0.6,3.4,0.9,0.6,0,0,2
73,1,1,0.1,0,0,0.4,0,0,1
73,6,1,0,0.1,0.1,0.3,0,0,1
73,7,5,0.1,0.5,0.2,1.5,0,0,1
73,9,2,0,0.2,0.1,0.6,0,0,1
73,12,4,0.2,0.2,0.2,1.2,0,0,2
73,15,14,0.5,1.2,1.8,1.4,0,0,2
73,16,15,0,2.9,0.4,3.8,0,0,3
73,17,1,0,0.2,0,0.3,0,0,1
73,22,3,0.1,0.5,0.3,0.4,0,0,1
73,23,17,0.4,1.5,3,1.7,0,0,3
73,24,17,0.4,1.2,3.4,1.4,0,0,3
73,25,32,0.7,2.2,6.4,2.7,0,0,3
73,26,6,0.5,0.3,0.6,1.2,0,0,1
73,27,10,0.8,0.5,1,2,0,0,2
73,28,6,0.5,0.9,0,0.9,0,0,1
73,31,1,0,0.1,0,0.3,0,0,1
73,32,15,0,1.2,0.6,4.6,0,0,3
73,33,2,0.1,0.1,0.1,0.5,0,0,1
73,35,3,0.1,0.1,0.1,0.8,0,0,1
73,45,57,0.8,2.8,6.4,10.2,0,0,3
73,47,20,0.4,2.3,2.4,2.2,0,0,2
73,48,8,0.2,0.9,1.3,0.5,0.1,0,1
73,49,4,0.1,0.5,0.6,0.2,0.1,0,1
73,50,146.5,1.2,31.7,18,2.3,2.1,0,1
73,51,10,0,0.5,1.2,1.6,0,0,1
73,53,9,0.2,0.8,0.7,1.9,0,0,2
73,54,7,0.2,0.8,0.3,1.7,0,0,1
73,56,4,0.1,0.1,0.3,0.7,0.1,0,2
73,57,4,0.1,0.2,0.3,0.6,0.1,0,1
73,59,34,1.2,1.3,2.6,5.1,0.9,0,3
73,60,38,1.3,3.4,5.7,6.4,0.2,0,1
73,61,21,0.3,0.4,2.2,4.4,0,0,3
73,62,29,0.3,0.6,3.1,6.1,0,0,3
73,63,7,0.1,0.1,0.7,1.5,0,0,2
73,65,8,0.2,0.3,1.3,1.3,0,0,1
73,67,15,0,0.3,1,4,0,0,2
73,68,1,0,0,0.1,0.3,0,0,1
73,69,9,0.4,1.2,0.7,1.1,0,0,3
73,70,28,1.3,3.5,2.5,3.4,0,0,2
73,71,8,0.1,0.3,1.6,0.5,0,0,2
73,72,59,9,2,9,5,0,0,0
73,73,46,0.2,2.8,7.6,4.2,0,0,3
73,74,85,1.1,10.5,6.2,24.8,0,11,1
73,75,82,0.2,19.2,5.8,5.3,0,0,3
73,76,35,0,8,3,1,0,0,0
73,77,23,0.4,0,1.6,5,0,0,3
73,79,2,0,0.1,0.5,0.1,0,0,1
73,82,7,0.1,0.6,0.9,1.1,0.1,0,1
73,86,1,0,0.1,0.2,0.1,0,0,1
73,87,27.5,0.8,3.6,3.9,2,0,0,4
73,88,124,3.5,11.8,19.8,9.5,0,0,3
73,89,14,1,1.2,2,1,0,0,2
73,90,38,2.7,3.2,5.5,2.7,0,0,4
73,91,81,3,4.1,15.3,10.8,0,0,3
73,100,6,0.3,0.9,0.6,0.6,0,0,2
73,103,7,0.5,1,1.1,0.1,0,0,2
73,104,58.5,1,5.3,12.6,4.5,0,0,3
73,105,7,0.3,1.1,1.2,0.1,0,0,1
73,109,17,0.2,2,2.5,1.3,0,0,2
73,112,4,0.1,0.9,0.3,0.2,0,0,1
73,113,9,0.1,2,0.8,0.5,0,0,1
73,114,4,0.3,0.4,0.5,0.4,0,0,1
73,115,3,0.2,0.3,0.4,0.3,0,0,1
73,117,15,0,1,3.5,0.2,0,0,4
73,118,42,0.5,0.6,14.7,0.6,0,0,2
73,120,6,0.6,0.6,0.6,0.6,0,0,2
73,121,48,5.4,5.5,1.9,4.4,0.4,0,4
73,122,6,0.6,0.7,0.3,0.6,0,0,2
73,123,121.5,5.4,11,19.2,10.5,0.2,0,2
73,124,90.5,4,23.5,8.8,2.6,0,0,2
73,125,355.5,5,110,7,24,0,29,0
73,126,123,0,43,5,3,0,13,0
73,127,6,0,0.6,1.1,0.3,0,0,1
74,1,1,0.1,0,0,0.4,0,0,1
74,6,7,0.1,0.7,0.3,2.1,0,0,3
74,7,2,0,0.2,0.1,0.6,0,0,1
74,10,7,0.2,0.7,0.3,2.1,0,0,2
74,13,1,0.1,0.1,0.1,0.1,0,0,1
74,14,30,1,2.6,3.7,3.2,0,0,3
74,15,6,0.2,0.5,0.8,0.6,0,0,1
74,16,1,0,0.2,0,0.3,0,0,1
74,21,5,0.1,0.9,0.5,0.7,0,0,1
74,24,1,0,0.1,0.2,0.1,0,0,1
74,25,11,0.2,0.7,2.2,1,0,0,2
74,26,29,2.4,1.6,2.9,5.8,0,0,4
74,27,7,0.6,0.3,0.7,1.4,0,0,2
74,30,3,0.3,0.4,0,0.4,0,0,1
74,33,3,0,0.3,0.1,0.9,0,0,1
74,34,1,0,0.1,0,0.3,0,0,1
74,46,5,0.2,0.5,0.6,0.5,0,0,2
74,47,7,0.3,0.8,0.8,0.7,0,0,3
74,48,29,0.7,3.4,4,2.5,0.2,0,2
74,50,63,1.2,1.8,9.1,8.4,0.1,0,1
74,51,8,0,0.4,0.9,1.3,0,0,1
74,53,10,0.1,0.6,1,1.8,0,0,2
74,54,6,0.2,0.7,0.3,1.4,0,0,1
74,55,22,0.7,2.4,1.1,5.3,0,0,2
74,59,2,0.1,0.1,0.2,0.3,0,0,1
74,60,169.5,2.4,5.4,32.8,13.5,0.2,0,1
74,61,365,44,14,21,96,1,5,0
74,62,138,4.2,32.3,5.9,10.8,0,0,1
74,65,2,0.1,0.1,0.3,0.3,0,0,1
74,67,13,0,0.3,0.8,3.5,0,0,2
74,68,8,0,0.2,0.5,2.1,0,0,1
74,69,21,0.9,2.6,1.9,2.6,0,0,3
74,70,88,1.4,21.8,2.8,4.8,0,0,2
74,71,37,0.4,1.7,7.5,2,0,0,3
74,72,245,6.2,2.9,46.1,46.1,0,17,1
74,73,163.5,21.2,41,4.3,24.3,0,53,2
74,74,162,22.1,10.1,9.6,39.8,0,32,2
74,75,62,0.4,3.9,9.4,6.5,0,0,3
74,76,4,0.1,0,0.3,0.8,0,0,1
74,77,11,0.2,0,0.8,2.4,0,0,1
74,78,17.5,0.3,0,1.3,3.8,0,0,1
74,79,2,0,0.1,0.5,0.1,0,0,1
74,81,9,0.1,0.8,1.1,1.5,0.1,0,1
74,82,2,0,0.2,0.3,0.3,0,0,1
74,87,5,0.2,0.7,0.7,0.3,0,0,1
74,88,115,4.4,12.7,15.8,8.4,0,0,2
74,89,121.5,10.6,8.7,8.9,27.5,1,0,2
74,90,47,3.5,3.7,6.9,3.5,0,0,4
74,91,28,2,2,4.7,5.1,0,0,2
74,92,12,0.8,1,2,2.2,0,0,2
74,96,13,0.5,2.1,1.3,1.3,0,0,2
74,97,18,0.7,2.8,1.8,1.8,0,0,2
74,98,6.5,0.2,1,0.7,0.7,0,0,1
74,101,4,0.5,0.5,0.5,0,0,0,1
74,102,152,17.3,16.7,18.4,3,0,0,2
74,103,104,11.1,16.2,11.7,1.2,0,0,2
74,104,70,2.2,7.8,11.4,7.5,0,0,3
74,105,69,1,4.4,16.9,0.5,0,0,1
74,109,77.5,1.1,9.1,11.3,5.7,0,0,4
74,110,16,0.2,1.9,2.3,1.2,0,0,2
74,112,2,0,0.5,0.2,0.1,0,0,1
74,113,44,0.5,1.7,4.9,12.7,0,0,2
74,114,5,0.3,0.6,0.6,0.5,0,0,1
74,115,7,0.4,0.8,0.8,0.7,0,0,1
74,116,2,0,0.1,0.5,0,0,0,1
74,117,36,0,2.7,8.1,0.7,0,0,2
74,118,252,6,28,53,3,0,11,0
74,119,105.5,0,31,6,0,0,0,0
74,120,22,1.8,2.3,2.6,2.2,0,0,4
74,121,9,1,1,0.4,0.8,0.1,0,2
74,122,3,0.3,0.4,0.1,0.3,0,0,1
74,123,44,2.9,6.2,2.5,7.2,0,0,2
74,124,63,1.2,17,4.6,2,0,0,2
74,125,207.5,10.9,35.4,14.7,23.5,0,8,1
74,126,76.5,0,19.9,7.6,1.5,0,0,2
74,127,34,0,3.4,6.2,1.7,0,0,1
75,2,6,0.4,0.1,0.4,1.3,0,0,2
75,5,2,0.1,0.1,0.1,0.4,0,0,1
75,8,4,0.1,0.3,0.7,0.6,0,0,2
75,9,18,1,0.8,2.6,2.9,0,0,3
75,10,7,0.4,0.3,1,1.1,0,0,2
75,11,29,2.1,2,5.6,2,0,0,4
75,13,16,0.8,1.8,2.5,1.1,0,0,2
75,14,21,1,2.5,3,1.5,0,0,4
75,15,61,2.6,7.4,8.7,4.4,0,0,4
75,16,4.5,0,0.6,0.9,0.7,0,0,2
75,18,2,0,0.3,0.4,0.3,0,0,1
75,23,1,0,0.1,0.2,0.2,0,0,1
75,24,13,0,1.7,1.7,2.8,0,0,2
75,26,8,0.1,1,0.3,1.3,0,0,1
75,29,6,0.1,0.5,0.8,0.9,0,0,1
75,30,34,0.5,2.8,4.7,5.2,0,0,3
75,31,10,0.3,0.8,1.4,1.6,0,0,1
75,32,2,0,0.2,0.2,0.4,0,0,2
75,33,8,0.2,0.6,1.1,1.3,0,0,1
75,34,1,0,0.1,0.1,0.1,0,0,1
75,37,2,0.1,0.1,0.1,0.5,0,0,1
75,41,23,0,0.3,2.4,5.6,0,0,2
75,42,10,0,0.1,1,2.5,0,0,2
75,46,10,0.4,0.9,1.6,1.1,0,0,3
75,47,74,2.6,6.8,11.7,8,0,0,4
75,48,34,0.9,5.3,4.8,1.5,0.2,0,4
75,50,27,0.4,4.8,3.7,0.7,0.2,0,1
75,51,2,0,0.1,0,0.7,0,0,1
75,53,4,0,0.1,0,1.5,0,0,1
75,54,3,0,0.1,0,1.1,0,0,1
75,57,10.5,0,0.4,0.5,2.2,0,0,2
75,60,9,0.7,0.7,0.8,1.6,0,0,2
75,61,202,8,24,21,29,0,0,0
75,62,143,12.5,32.1,8.9,4.9,0,21,2
75,63,23,2.9,1.6,2.7,1.6,0,0,1
75,66,61,3.9,1,1,18.7,0,0,2
75,68,1,0.1,0,0,0.3,0,0,1
75,70,2,0.1,0.2,0.1,0.5,0,0,1
75,71,2,0.1,0.1,0.2,0.4,0,0,1
75,72,12,0.8,0.4,1.1,2.7,0,0,1
75,73,78.5,4.1,6.9,11.7,5,0,0,2
75,74,171,7,3,37,20,0,0,0
75,75,122.5,4.5,8.5,25.6,3.9,0,0,2
75,76,35,1.1,6.8,4,1.6,0,0,2
75,77,73.5,6.5,13.2,6.8,2.7,0,0,1
75,78,14,0.5,2.7,1.6,0.6,0,0,2
75,80,21,1.7,3.1,2.5,0.8,0,0,2
75,81,102,1,18.3,13.4,6.5,0,0,2
75,82,12.5,0,2.8,1.2,0.8,0,0,2
75,84,19,0.2,3.5,1,3,0,0,3
75,88,38,0.7,6.5,3.5,4.5,0,0,4
75,89,86,2.7,17.9,7.5,4.3,0,0,3
75,90,26,0.5,5.4,2.4,1.5,0,0,4
75,91,90,4.8,2.3,5.3,20.4,0,0,2
75,92,23,0.9,0.6,1.5,5.4,0,0,2
75,95,55,4.7,6.7,2.6,6,0,0,2
75,96,32,3.6,2.8,3.7,2.3,0,0,4
75,97,26,2.8,2.2,3.1,1.9,0,0,2
75,98,17,1.9,1.4,2.1,1.2,0,0,1
75,101,3,0.1,0.5,0.5,0.1,0,0,1
75,102,77,3.3,4.5,3.5,16.5,1,0,1
75,104,2,0.1,0.3,0.3,0.1,0,0,1
75,105,24,0.6,3.7,3.7,1.2,0,0,1
75,110,49,2.5,6.2,6.8,1.3,0,0,3
75,115,25,2.3,3.9,3.6,0,0,0,2
75,116,116,0,2,39,0,0,20,0
75,117,190,6.3,43.3,15,4.5,1,0,1
75,118,291,19,18,56,16,0,0,0
75,119,282,3,33,65,4,2,0,0
75,120,77.5,4.5,4.5,18.7,0.4,0,0,2
75,121,2,0.1,0.2,0.4,0.2,0,0,1
75,123,2,0.1,0.2,0.4,0.2,0,0,1
75,124,90.5,8,16.6,3.2,5.9,0,0,2
75,125,50,2.4,12.6,2.6,2,0,0,4
75,126,392,32,38,86,5,0,35,0
75,127,217,4,33,42,6,0,0,0
76,0,6,0.6,0.8,0.4,1.2,0,0,2
76,1,1,0.1,0,0.1,0.2,0,0,1
76,2,8,0.4,0.2,0.5,1.8,0,0,1
76,6,1,0,0.1,0.2,0.1,0,0,1
76,7,3,0,0.3,0.6,0.4,0,0,1
76,8,3,0.2,0.1,0.4,0.5,0,0,1
76,9,3,0.2,0.1,0.4,0.5,0,0,2
76,10,6,0.4,0.2,0.8,1,0,0,1
76,11,52,4,3.6,10,3.4,0,0,4
76,12,2,0.2,0.1,0.4,0.1,0,0,1
76,13,42,2,4.7,6.4,3,0,0,3
76,14,28,1.3,3.4,4,2,0,0,3
76,15,23,1.1,2.8,3.3,1.6,0,0,2
76,16,4,0,0.6,0.8,0.6,0,0,2
76,19,12,0,1.7,2.1,2.1,0,0,2
76,21,2,0,0.2,0.3,0.4,0,0,1
76,22,2,0,0.2,0.3,0.4,0,0,1
76,23,2,0,0.2,0.3,0.4,0,0,1
76,24,2,0,0.2,0.3,0.4,0,0,1
76,27,6,0.1,0.8,0.3,0.9,0,0,1
76,29,4,0.1,0.3,0.6,0.6,0,0,1
76,30,7,0,0.7,1,1.1,0,0,3
76,31,1,0,0.1,0.1,0.2,0,0,1
76,32,4,0.1,0.3,0.5,0.7,0,0,1
76,41,26,0,0.3,2.7,6.3,0,0,2
76,42,1,0,0,0.1,0.3,0,0,1
76,44,6,0,1.1,0.7,0.2,0,0,1
76,46,11,0.4,1,1.8,1.2,0,0,2
76,48,57.5,1.6,7.2,8.6,4.3,0.2,0,4
76,49,54,0.3,17.8,5.2,0.4,0.1,0,1
76,50,3,0.1,0.5,0.4,0.1,0,0,1
76,51,1,0,0,0,0.4,0,0,1
76,52,6,0,0.2,0,2.2,0,0,2
76,53,5,0,0.1,0,1.9,0,0,1
76,57,4,0,0.2,0.2,0.8,0,0,1
76,58,16,1.3,1.3,1.4,2.7,0,0,2
76,59,6,0.5,0.5,0.5,1,0,0,1
76,60,4,0.3,0.3,0.4,0.7,0,0,1
76,61,37,4.7,2.7,4.2,2.6,0,0,3
76,62,39,5,2.9,4.5,2.6,0,0,3
76,63,110.5,1.3,22.7,12.1,1.7,0,0,1
76,64,12.5,0,2.7,2.1,0.3,0,0,2
76,69,4,0.3,0.5,0.1,0.9,0,0,1
76,74,7,0.6,0.6,1.1,0.4,0,0,1
76,75,42,7.1,3.1,6,0.7,0,0,1
76,76,202,13.6,31.8,26.7,2.2,0,0,2
76,77,326.5,22,37,38,52,0,17,0
76,78,256.5,18.2,26.1,69.8,23.7,0,4,2
76,79,44,2.2,12.2,3.8,0.6,0,0,2
76,80,15,1.1,2.3,1.8,0.6,0,0,2
76,81,23,0,5.2,2.2,1.5,0,0,3
76,83,12.5,0.1,2.4,0.8,1.7,0,0,2
76,84,10,0.2,1.8,0.5,1.5,0,0,2
76,85,26,0.3,4.8,1.3,4.1,0,0,1
76,88,18,0.3,3,1.7,2.2,0,0,2
76,89,32.5,0.7,6.7,3,1.9,0,0,3
76,90,36.5,0.8,7.5,3.3,2.2,0,0,3
76,91,43,3,6,4,3,0,0,0
76,92,14.5,0.6,0.4,1,3.3,0,0,2
76,93,53.5,3,0,3,15,0,0,0
76,96,6,0.7,0.5,0.7,0.4,0,0,1
76,97,2,0.2,0.2,0.2,0.2,0,0,1
76,107,2,0.1,0.3,0.3,0,0,0,1
76,110,16,0.7,2.1,2.3,0.4,0,0,3
76,112,12,1.2,3.3,0.4,1.1,0,0,3
76,113,25,2.3,4.8,2.7,0.7,0,0,4
76,114,70.5,9.3,15.5,7.4,0,0,0,1
76,115,310.5,3,67,44,0,0,0,0
76,116,431.5,2,48,133,0,0,7,0
76,117,203.5,20.7,19.7,21,22.5,0,7,1
76,118,818,32,27,172,197,1,55,0
76,119,319,5.1,12,104.4,7.3,1,73,1
76,120,112,4.6,13,20.5,2.7,0,0,2
76,121,21.5,1,2,3.9,2.3,0,0,4
76,123,45,2.1,10.3,3.3,2.2,0,0,4
76,124,101,4.2,27.3,7.3,3,0,0,2
76,125,48,2,13,3,0.8,0,0,2
76,126,50,1,14.1,4.3,1.6,0,0,2
76,127,101.5,1,13,10,11,0,0,0
77,2,5,0.3,0.1,0.3,1.1,0,0,1
77,3,6,0.3,0.2,0.4,1.3,0,0,1
77,4,5,0.3,0.1,0.3,1.1,0,0,1
77,6,1,0,0.1,0.2,0.1,0,0,1
77,7,3,0,0.3,0.6,0.4,0,0,2
77,8,19,0.4,2.1,3,2.6,0,0.2,4
77,10,4,0.3,0.1,0.5,0.7,0,0,2
77,11,17,1.2,1.9,2.3,1.9,0,0.2,2
77,12,5,0.4,0.3,1,0.3,0,0,1
77,14,9,0.6,0.9,1.2,0.9,0,0,2
77,15,11,0.8,1.1,1.4,1,0,0,2
77,18,6,0.2,0.5,0.5,1.7,0,0,1
77,19,15,0.5,1.3,1.4,4.2,0,0,2
77,23,11.5,0.8,0,1.7,3.4,0,0,1
77,25,1,0,0.1,0.2,0.2,0,0,1
77,26,10,0.1,1.2,0.6,1.5,0,0,2
77,27,7,0.1,0.9,0.3,1.1,0,0,1
77,29,11,0.2,0.9,1.5,1.7,0,0,1
77,30,10,0.2,0.8,1.4,1.5,0,0,1
77,31,6,0.1,0.5,0.7,1,0,0,2
77,32,4,0.1,0.3,0.5,0.7,0,0,1
77,33,4,0.1,0.3,0.5,0.7,0,0,1
77,40,2,0.1,0.1,0.1,0.5,0,0,1
77,41,2,0,0,0.2,0.5,0,0,1
77,43,8,0,1.6,0.9,0.2,0,0,1
77,44,81,0,9.3,11.2,10.1,0,0,3
77,46,29,0.9,2.2,5.6,1.6,0,0,2
77,47,126,7.2,14.6,17.2,24.8,0,15,2
77,48,97,1.6,11,15.1,9.2,0,0,3
77,49,36,0.5,5.9,5.1,1.5,0.2,0,3
77,50,23,0.2,2.2,3.8,2.8,0,0,2
77,51,7,0,0.2,0,2.6,0,0,2
77,57,2,0,0.1,0.1,0.4,0,0,1
77,58,14,0,0.6,0.6,3,0,0,1
77,60,5,0.1,0.2,0.3,1.5,0,0,2
77,61,9,0.8,0.6,1.4,0.6,0,0,2
77,62,254,4,17,53,3,0,0,0
77,63,174,16,33.7,17.4,0.6,0,0,1
77,64,3,0,0.6,0.5,0.1,0,0,1
77,66,4,0.3,0.5,0.1,0.9,0,0,1
77,71,26,0.9,1.3,2.7,4.6,0,0,2
77,74,55,1,4.3,10.3,3,0,0,1
77,75,145.5,0,11,34,0,0,0,0
77,76,79,0.2,22.4,5.8,0.3,0,0,1
77,77,6,0.2,1.2,0.7,0.2,0,0,1
77,78,91,0.3,24.2,9.2,1.5,0,0,1
77,79,75,0.3,20,8,0.2,0,0,1
77,80,4,0.2,0.7,0.5,0.1,0,0,2
77,81,1,0.1,0.1,0.1,0.1,0,0,1
77,82,1,0.1,0.1,0.1,0.1,0,0,1
77,83,3,0.1,0.3,0.6,0.1,0,0,1
77,84,2,0,0.4,0.1,0.3,0,0,1
77,85,17,0.3,2.9,1.1,2.5,0,0,3
77,86,15,0.5,0.7,2.1,2.2,0.1,0,1
77,87,32,1.1,1.4,4.5,4.7,0.3,0,1
77,88,160.5,13,8,18,15,0,0,0
77,89,59,3.1,8.8,6.2,7,0,0,4
77,91,51.5,6.1,12.2,3.1,0.8,0,0,1
77,92,73,7.5,11.3,2.2,8.6,0,0,3
77,96,2,0.2,0.2,0,0.4,0,0,1
77,109,4,0.2,0.5,0.6,0.1,0,0,1
77,111,2,0.2,0.5,0.1,0.2,0,0,1
77,113,11,1.1,2.6,0.8,0.6,0,0,2
77,114,185.5,3.6,20,41.9,1,0,0,1
77,115,291,13,56,37,4,0,0,0
77,116,190.5,10,52,18,2,1,0,0
77,117,209,39.1,37.6,15.6,17.5,0,61,1
77,118,332.5,28,18,20,104,0,17,0
77,119,21,0.3,1.2,3.9,2.1,0,0,2
77,120,159.5,10.3,24,17.5,4.3,0,0,2
77,121,34,1.5,3.3,6.1,3.6,0,0,3
77,123,6.5,0.3,1.6,0.3,0.3,0,0,1
77,125,12,0.6,3,0.6,0.5,0,0,1
77,126,123,4.7,37.6,2.3,9.3,0,0,2
77,127,114,2.4,43.3,0.5,1.3,0,0,1
78,0,2,0.2,0.2,0.2,0.4,0,0,1
78,2,1,0.1,0.1,0.1,0.2,0,0,1
78,7,9,0,1.1,1.6,1.3,0,0,2
78,8,2,0,0.2,0.4,0.3,0,0,1
78,9,80,8,9.9,14.3,2,0,0.3,1
78,10,212.5,18,19.6,11.2,82,0,1.2,1
78,11,162,6,6,24,61,0,9,0
78,12,50,3.1,6.9,5.5,6.7,0,0.7,4
78,13,46,3.1,5.3,5.5,5.1,0,0.3,4
78,14,16,1.1,1.6,2.1,1.5,0,0,2
78,16,5,0,0.2,0.7,1,0,0,2
78,17,6,0,0.3,0.8,1.2,0,0,2
78,18,3,0.1,0.3,0.3,0.8,0,0,1
78,19,10,0.3,0.9,0.9,2.8,0,0,2
78,20,1,0,0.1,0.1,0.3,0,0,1
78,21,7,0.5,0,1,2.1,0,0,2
