x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
57,124,29.5,0,0,1.2,14,0,0,2
57,125,6,0,0.1,0.4,2.7,0,0,2
57,126,7,0,0.3,0.9,2.8,0,0,1
58,2,8,0,0.6,0.4,3.2,0,0,2
58,3,2,0,0.1,0.1,0.8,0,0,1
58,4,4,0.3,0.3,0,2.5,0,0,2
58,7,4,0.4,0.1,0,2,0,0,1
58,8,1,0.1,0,0,0.5,0,0,1
58,10,6,0,0.2,0.2,2.8,0,0,2
58,11,8,0,0.2,0.3,3.7,0,0,2
58,13,2,0,0,0.1,0.9,0,0,1
58,29,3,0,0.2,0.2,1.5,0,0,1
58,36,3,0.1,0.2,0.1,1.2,0,0,1
58,37,10,0.4,0.6,0.3,4,0,0,2
58,39,8,0.8,1.6,0.4,1.6,0,0,1
58,40,4,0.4,0.8,0.2,0.8,0,0,1
58,42,2,0,0.3,0,0.8,0,0,1
58,43,1,0,0.1,0,0.4,0,0,1
58,51,8,0,0.9,0,4,0,0,1
58,76,2,0.1,0.2,0,0.7,0,0,1
58,83,6,0,0.1,0.2,3.2,0,0,1
58,84,7,0,0,0.2,3.5,0,0,1
58,86,1,0,0,0,0.5,0,0,1
58,88,4,0,0,0,2,0,0,2
58,99,14,0.4,1.3,0,4.9,0,0,2
58,101,8,0.2,0.8,0,2.8,0,0,1
58,114,10,0.4,0.4,0,4.2,0,0,2
58,115,2,0.1,0.1,0,0.8,0,0,1
58,124,19,0,0,0.8,9,0,0,2
59,6,4,0.4,0.1,0,2,0,0,1
59,7,2,0.2,0.1,0,1,0,0,1
59,8,7,0.7,0.3,0,3.4,0,0,1
59,10,1,0,0,0,0.5,0,0,1
59,11,2,0,0,0.1,0.9,0,0,1
59,14,1,0,0,0,0.6,0,0,1
59,17,1,0,0,0,0.6,0,0,1
59,28,17,1.3,0,0.6,7.2,0,0,2
59,29,8,0,0.4,0.4,4.3,0,0,3
59,30,2,0,0.1,0.1,1.1,0,0,1
59,36,19,0.9,1.1,0.4,7.5,0,0,3
59,37,13,0.6,0.7,0.3,5.2,0,0,3
59,40,2,0.2,0.4,0.1,0.4,0,0,1
59,47,3,0,0.3,0,1.7,0,0,1
59,51,16,0,1.6,0,8.4,0,0,3
59,68,12,0,0,0.4,4.8,0,0,2
59,69,2,0.2,0,0.2,1,0,0,1
59,85,2,0,0,0,1,0,0,1
59,86,5,0,0,0.1,2.5,0,0,2
59,88,6,0,0,0.1,3,0,0,3
59,89,8,0,0.4,0,4.3,0,0,1
59,103,17,0.4,1.7,0,6,0,0,2
59,104,1,0.1,0.1,0,0.4,0,0,1
60,2,2,0,0.1,0.1,0.7,0,0,1
60,3,2,0,0.1,0.1,0.7,0,0,1
60,6,11,0.2,0,0,5.1,0,0,1
60,8,1,0,0,0,0.5,0,0,1
60,9,2,0,0,0,1,0,0,2
60,29,1,0,0,0,0.5,0,0,1
60,32,7,0.1,0.1,0.1,3.3,0,0,3
60,33,1,0,0,0,0.5,0,0,1
60,36,2,0.1,0.2,0.1,0.6,0,0,1
60,38,6,0.3,0.5,0.3,1.8,0,0,2
60,39,8,0.3,0.4,0.1,3.2,0,0,2
60,42,1,0,0.1,0,0.4,0,0,1
60,46,7,0,0.3,0,4.3,0,0,2
60,47,1,0,0.1,0,0.6,0,0,1
60,54,17,0,2.4,0.4,5.1,0,0,2
60,55,17,0,2.3,0.5,5.1,0,0,2
60,69,7,0,0.2,0,3.2,0,0,1
60,70,10,0,0.3,0,4.6,0,0,2
60,78,10,0,0.6,0.3,5.5,0,0,2
60,82,5,0.1,0,0.2,2.1,0,0,1
60,83,3,0.1,0,0.1,1.3,0,0,1
60,85,4,0,0.1,0,1.6,0,0,1
60,95,1,0,0,0,0.5,0,0,1
60,103,10,0.4,0,0.9,3.1,0,0,3
61,2,6,0,0.2,0.3,2.2,0,0,2
61,23,5,0.1,0,0,2.3,0,0,1
61,27,7,0.2,0.2,0.2,3.1,0,0,1
61,32,5,0.1,0.1,0.1,2.3,0,0,1
61,37,5,0.2,0.5,0.2,1.5,0,0,1
61,41,22,0.8,0.9,0.4,8.9,0,0,1
61,42,2,0.1,0.1,0,0.8,0,0,1
61,54,3,0,0.4,0.1,0.9,0,0,1
61,66,1,0,0,0,0.6,0,0,1
61,69,11,0,0.4,0,5,0,0,2
61,70,4,0,0.1,0,1.8,0,0,1
61,75,9,0,0.5,0.3,5,0,0,1
61,79,2,0.1,0,0.1,0.8,0,0,1
61,84,2,0,0.1,0,0.8,0,0,1
61,85,21,0,0.4,0,8.7,0,0,2
61,86,19,0,0.4,0,7.9,0,0,4
61,89,11,0.6,0.2,0,5.4,0,0,2
61,90,6,0.4,0.1,0,2.9,0,0,2
61,95,22,0,0.6,0.7,10.6,0,0,4
61,96,1,0,0,0,0.5,0,0,1
61,100,10,0,0,0.7,3.5,0,0,2
61,101,5,0,0,0.4,1.7,0,0,2
61,102,12,0.5,0,1,3.8,0,0,2
61,122,1,0,0.2,0,0.5,0,0,1
61,123,8,0.3,1.6,0,3.5,0,0,2
62,8,2,0,0,0,1,0,0,1
62,10,7,0.1,0,0,3.3,0,0,2
62,15,2,0,0,0,1,0,0,1
62,33,1,0,0,0,0.5,0,0,1
62,34,5,0.2,0.5,0.2,1.5,0,0,1
62,37,5,0.2,0.5,0.2,1.5,0,0,1
62,38,5,0.2,0.1,0,1.4,0,0,1
62,41,19,0.7,0.9,0.3,7.6,0,0,4
62,65,3,0.1,0,0,1.8,0,0,2
62,66,16,0.6,0.3,0,9.5,0,0,4
62,69,2,0,0.1,0,0.9,0,0,2
62,75,2,0,0.1,0.1,1.1,0,0,1
62,78,1,0,0.1,0,0.5,0,0,1
62,79,7,0.2,0,0.2,3,0,0,1
62,80,14,0.4,0,0.5,5.9,0,0,3
62,85,7,0,0.1,0,2.9,0,0,2
62,95,1,0,0,0,0.5,0,0,1
62,96,2,0,0,0.1,1,0,0,1
62,100,5,0,0,0.4,1.7,0,0,1
62,101,6,0.1,0,0.4,2,0,0,3
62,102,3,0,0,0.2,1,0,0,1
62,122,3,0,0.6,0,1.4,0,0,2
62,123,13,0.4,2.6,0,5.7,0,0,3
62,127,4,0.3,0.8,0.1,1.2,0,0,3
63,3,2,0,0.1,0.1,0.7,0,0,1
63,10,1,0,0,0,0.5,0,0,1
63,11,11,0.1,0,0,5.2,0,0,2
63,31,3,0.1,0.1,0.1,1.3,0,0,1
63,33,2,0,0,0.1,0.9,0,0,1
63,34,8,0,1.1,0,2.2,0,0,1
63,36,23,0.6,1,0,6.4,0,0,3
63,37,4,0.1,0.1,0,1.1,0,0,1
63,38,17,0.6,0.3,0,4.8,0,0,2
63,39,1,0,0.1,0,0.4,0,0,1
63,40,20,1,1.1,0,7.7,0,0,2
63,58,7,0,0,0,4.1,0,0,1
63,66,10,0.2,0.3,0,6.1,0,0,2
63,67,1,0,0.1,0,0.6,0,0,1
63,68,3,0,0.2,0,1.9,0,0,1
63,71,3,0,0.4,0,1.2,0,0,1
63,77,2,0,0.1,0.1,1.1,0,0,1
63,78,12,0,0.6,0.4,6.7,0,0,2
63,96,6,0,0.2,0.2,2.9,0,0,1
63,101,3,0,0,0.2,1,0,0,1
63,106,5,0.6,0.1,0.3,1.5,0,0,3
63,107,10,1.1,0.4,0.4,3.1,0,0,2
63,117,3,0,0.2,0.2,1.2,0,0,1
63,126,6,0.5,1.1,0.2,1.7,0,0,2
63,127,23,1.6,4.3,1,6.5,0,0,3
64,33,1,0,0,0,0.5,0,0,1
64,34,16,0,2.2,0,4.4,0,0,3
64,38,13,0.4,0.3,0,3.6,0,0,2
64,39,1,0,0.1,0,0.4,0,0,1
64,40,14,0.7,0.7,0,5.4,0,0,2
64,41,3,0.1,0.1,0.1,1.2,0,0,1
64,57,2,0,0,0,1.2,0,0,1
64,58,15,0,0,0,8.7,0,0,2
64,67,4,0,0.2,0,2.5,0,0,1
64,118,6,0,0.3,0.5,2.4,0,0,2
64,119,4,0.1,0.8,0,1.8,0,0,1
64,120,1,0,0.2,0,0.5,0,0,1
64,125,4,0.2,0.8,0.2,1.2,0,0,2
64,126,2,0.1,0.4,0.1,0.6,0,0,1
64,127,1,0.1,0.2,0,0.3,0,0,1
65,11,1,0,0,0.1,0.4,0,0,1
65,34,5,0,0.5,0,2.1,0,0,1
65,35,3,0,0.3,0,1.2,0,0,1
65,36,14,0.2,1.8,0.1,4.9,0,0,2
65,40,4,0.1,0.3,0,2,0,0,2
65,41,2,0.1,0.1,0,1,0,0,1
65,47,7,0,0.3,0,4.3,0,0,1
65,89,6,0.2,0.2,0,3,0,0,2
65,94,1,0,0.1,0,0.4,0,0,1
65,106,2,0.2,0.1,0.1,0.6,0,0,1
65,123,17.5,0,1.1,1.3,7,0,0,2
66,12,4,0.1,0,0.3,1.6,0,0,1
66,15,1,0,0,0,0.5,0,0,1
66,19,6,0.2,0,0,2.8,0,0,2
66,36,47,2.5,5.2,0.3,14.7,0,0,1
66,37,42,1,6.2,0.5,12.8,0,0,3
66,39,1,0,0.1,0,0.5,0,0,1
66,46,4,0,0.1,0,2.5,0,0,1
66,47,2,0,0.1,0,1.2,0,0,1
66,53,2,0,0.1,0,1.2,0,0,1
66,54,22,0,0.5,0,12.1,0,0,2
66,55,4,0,0.1,0,2.2,0,0,1
66,56,3,0,0.1,0,1.6,0,0,1
66,85,1,0,0.1,0,0.5,0,0,1
66,87,1,0,0.1,0,0.5,0,0,1
66,92,4,0.2,0,0,2,0,0,2
66,93,12,0.6,0.2,0,5.9,0,0,2
66,94,34,0,2.8,0,14.7,0,0,3
66,105,3,0.4,0.1,0.1,0.9,0,0,1
66,106,2,0.2,0.1,0.1,0.6,0,0,1
66,110,2,0.2,0.2,0,1,0,0,1
66,111,10,1,1.1,0,5,0,0,3
66,123,3.5,0,0.2,0.3,1.4,0,0,1
66,124,13,0.3,0.3,0.9,4.7,0,0,1
67,8,9,0.1,0,0,4.3,0,0,2
67,9,3,0.1,0,0.2,1.2,0,0,1
67,12,14,0.5,0,1,5.5,0,0,2
67,17,2,0,0,0,1,0,0,1
67,34,13,0,1.3,0,5.4,0,0,1
67,36,1,0,0.2,0.1,0.2,0,0,1
67,37,68,5.8,7.2,3,21.2,0,0,2
67,39,11,0.5,0.7,0,5.5,0,0,2
67,44,12,0,0,0,8.4,0,0,2
67,54,5,0,0.2,0,2.8,0,0,3
67,55,4,0,0.1,0,2.2,0,0,1
67,60,14,0.5,0,0.7,7.2,0,0,3
67,61,18,1.8,0.8,1.2,6.5,0,0,3
67,62,10,2,1.2,1,1.1,0,0,2
67,64,1,0,0.1,0,0.4,0,0,1
67,84,3,0,0.2,0.1,1.5,0,0,2
67,85,4,0.1,0.3,0.1,2,0,0,1
67,94,2,0,0.1,0,0.9,0,0,1
67,107,3,0,0,0.6,1.5,0,0,2
67,110,6,0.6,0.7,0,3,0,0,2
67,111,9,0.9,1,0,4.5,0,0,2
68,32,3,0,0,0.1,1.4,0,0,2
68,33,4,0.1,0.1,0.1,1.8,0,0,1
68,36,13,0.3,2.4,0.5,3.4,0,0,3
68,37,26,1,6.3,1.5,3.9,0,0,2
68,44,5,0,0,0,3.5,0,0,2
68,53,4.5,0,0.2,0,2.7,0,0,2
68,55,2,0,0.1,0,1.1,0,0,1
68,62,47,14.8,1.8,1.4,5.5,0,0,3
68,63,22,4.4,2.7,2.2,2.5,0,0,3
68,85,3,0,0.2,0.1,1.5,0,0,2
68,86,5,0,0.3,0.2,2.5,0,0,3
68,87,3,0,0.2,0.1,1.5,0,0,2
68,103,5,0,0.3,0.7,2.1,0,0,2
68,106,1,0,0,0.2,0.5,0,0,1
68,107,2,0,0,0.4,1,0,0,1
68,109,1,0.1,0.1,0,0.5,0,0,1
69,12,6,0.2,0,0.4,2.4,0,0,2
69,37,2,0.1,0.5,0.1,0.3,0,0,1
69,62,3,0.6,0.4,0.3,0.3,0,0,1
69,63,4,0.8,0.5,0.4,0.4,0,0,1
69,66,13,0,1.6,0,5.4,0,0,2
69,69,6,0,0.7,0,2.5,0,0,2
69,76,4,0.1,0,0.1,1.7,0,0,1
69,84,9,0.3,0.6,0.3,4.3,0,0,1
69,85,1,0,0.1,0,0.5,0,0,1
69,86,1,0,0.1,0,0.5,0,0,1
69,102,1,0,0.1,0.1,0.4,0,0,1
69,103,15,0,0.7,2.2,6.4,0,0,3
69,106,16,0.5,0.1,2.6,7.2,0,0,3
69,107,2,0,0,0.4,1,0,0,1
69,126,14,0.3,0.3,1,5.1,0,0,2
69,127,86,0.7,0.8,9.8,36.2,0,0,2
70,9,6,0,0,0.4,3,0,0,1
70,12,5,0,0,0.4,2.5,0,0,1
70,13,2,0,0,0.1,1,0,0,1
70,37,6,0.3,0.5,0,1.8,0,0,2
70,64,2,0,0.3,0.1,0.4,0,0,1
70,65,24,0,2.8,1.4,4.9,0,0,2
70,66,2,0,0.3,0.1,0.4,0,0,1
70,83,6,0.7,0.3,0.2,2.5,0,0,2
70,84,14,3.7,2.3,1,0.5,0,2.6,3
70,85,7,1.8,1.2,0.5,0.2,0,1.3,2
70,101,5,0.7,0.4,0,1.5,0,0,1
70,103,13,1.9,1,0,3.9,0,0,2
70,104,8,0.2,0.7,1.6,1.8,0,0,1
70,123,2,0,0,0.1,0.8,0,0,1
70,124,16,0.3,1.3,1.1,5.2,0,0,1
70,125,11,0.2,0.9,0.7,3.6,0,0,2
70,126,17,0.4,1.8,1.3,4.4,0,0,2
70,127,37,1.3,4.5,3.2,7.6,0,0,3
71,2,4,0,0,0.1,1.7,0,0,1
71,3,4,0,0,0.1,1.7,0,0,1
71,5,5,0,0,0,2.7,0,0,1
71,15,2,0.1,0.1,0.1,0.7,0,0,1
71,36,35,0.2,0.3,0,12.2,0,0,1
71,64,4,0,0.5,0.2,0.8,0,0,1
71,71,2,0.1,0.1,0.2,0.8,0,0,1
71,72,4,0.2,0.2,0.4,1.6,0,0,2
71,77,2,0,0.2,0,1,0,0,2
71,83,3,0.3,0.2,0.1,1.2,0,0,2
71,84,105.5,49.2,5.3,2.4,0.5,0,3.5,1
71,85,13,3.4,2.1,1,0.4,0,2.4,2
71,89,2,0,0.1,0.1,0.8,0,0,1
71,101,6,0.9,0.5,0,1.8,0,0,1
71,102,1,0.1,0.1,0,0.3,0,0,1
71,103,14,2.1,1.1,0,4.2,0,0,1
71,104,29,5.3,0.8,2,8.3,0,0,2
71,105,3,0.1,0.2,0.6,0.7,0,0,1
71,117,6,0,0,0.2,2.4,0,0,1
71,126,5,0.1,0.4,0.3,1.7,0,0,1
71,127,2,0.1,0.2,0.2,0.4,0,0,1
72,6,7,0,0,0,3.8,0,0,2
72,9,4,0,0,0.3,2,0,0,1
72,10,6,0,0,0.3,3,0,0,3
72,12,2,0,0.1,0,0.8,0,0,1
72,13,11,0.3,0.3,0,4.2,0,0,2
72,14,2,0.1,0.1,0.1,0.7,0,0,1
72,36,17,0.9,1.4,0,5.2,0,0,4
72,37,12,0.6,1,0,3.7,0,0,2
72,74,1,0,0.1,0,0.5,0,0,1
72,76,1,0,0.1,0,0.5,0,0,1
72,77,11,0,0.9,0,5.5,0,0,2
72,84,48,5.3,18.4,2.3,4.8,0,3.3,2
72,89,4,0.1,0.1,0.2,1.5,0,0,1
72,102,18,2.2,1,0,6.1,0,0,2
72,103,9,0.8,0.3,0,3.5,0,0,2
72,104,10,0.4,1,2,2.1,0,0,4
72,105,4,0.1,0.4,0.8,0.9,0,0,1
72,109,3,0,0.2,0.1,1.2,0,0,1
72,110,4,0,0.3,0.1,1.6,0,0,1
72,127,9,0.1,0.8,0.5,3,0,0,2
73,0,4,0,0,0.1,1.7,0,0,1
73,6,1,0,0,0,0.5,0,0,1
73,10,4,0,0,0.2,2,0,0,2
73,12,2,0,0.1,0,0.8,0,0,1
73,13,1,0,0,0,0.4,0,0,1
73,16,1,0.1,0,0,0.4,0,0,1
73,17,2,0.1,0.1,0.1,0.7,0,0,1
73,60,4,0,0.1,0,1.5,0,0,1
73,77,5,0,0.4,0,2.5,0,0,1
73,83,2,0.2,0.1,0.1,0.8,0,0,1
73,84,7,0.3,0.8,0.6,2.5,0,0,3
73,85,3,0.1,0.3,0.3,1.1,0,0,2
73,88,2,0.1,0.2,0.2,0.7,0,0,1
73,99,22,1.4,0.5,0,9.1,0,0,3
73,100,5,0.3,0.1,0,2.1,0,0,1
73,111,2,0,0.2,0,0.8,0,0,1
74,6,5,0,0,0,2.7,0,0,2
74,11,21,0.5,0.5,0.1,8.3,0,0,2
74,12,5,0.1,0.2,0,1.9,0,0,2
74,15,7,0.5,0.2,0.3,2.5,0,0,2
74,16,3,0.2,0.1,0.1,1.1,0,0,2
74,60,1,0,0,0,0.4,0,0,1
74,67,2,0,0.3,0.1,0.4,0,0,1
74,69,4,0.1,0.2,0.5,1.6,0,0,1
74,70,6,0.2,0.3,0.7,2.4,0,0,2
74,75,4,0,0.4,0,2,0,0,2
74,82,6,0.7,0.4,0.1,2.5,0,0,2
74,83,17,2,1.1,0.4,7,0,0,3
74,84,1,0,0.1,0.1,0.4,0,0,1
74,89,11,0.3,0.3,0.6,4.1,0,0,2
74,100,4,0.3,0.1,0,1.6,0,0,1
74,109,16,0,1.3,0.3,6.3,0,0,4
74,110,23,0,1.8,0.5,9,0,0,4
74,118,8,0,0,0.2,3.3,0,0,1
74,119,3,0,0,0.1,1.2,0,0,1
74,120,15,0,0,0.5,6.1,0,0,2
74,126,7,0.2,0.5,0.5,2.3,0,0,2
74,127,5,0.1,0.4,0.3,1.7,0,0,1
75,1,3,0,0.3,0.1,1.4,0,0,1
75,5,2,0,0.1,0.2,0.5,0,0.1,1
75,6,6,0.1,0.3,0.5,1.6,0,0.2,2
75,7,3,0,0.1,0.3,0.8,0,0.1,1
75,11,2,0,0.2,0,0.8,0,0,1
75,12,16,0,1.8,0,6.5,0,0,2
75,13,3,0,0.4,0,1.2,0,0,1
75,14,6,0,0.2,0.7,2.1,0,0,2
75,15,6,0,0.2,0.7,2.1,0,0,2
75,68,8,0,0.8,0.5,4.1,0,0,3
75,69,3,0.1,0.2,0.3,1.2,0,0,2
75,73,3,0.1,0.2,0.3,1.2,0,0,1
75,77,5,0.7,0.2,0.5,0.9,0,0.1,1
75,82,4,0.8,0,0.3,1.3,0,0,1
75,84,3,0,0.1,0.2,1.2,0,0,2
75,85,7,0.2,0.2,0.4,2.6,0,0,2
75,86,3,0.1,0.1,0.2,1.1,0,0,1
75,88,1,0,0,0.1,0.4,0,0,1
75,108,1,0,0.1,0,0.4,0,0,1
75,110,6,0.2,1,0.6,1.3,0,0.2,1
75,111,8,0.3,1.1,0.7,1.9,0,0.2,2
75,113,13,1,0.4,0.4,3.7,0,0,3
75,114,4,0,0,0.1,1.3,0,0,1
75,116,5.5,0,0,0.1,1.9,0,0,1
75,117,17,0,0,0.4,5.7,0,0,3
75,118,12,0,0,0.3,4,0,0,2
75,119,7,0.2,0.6,0.2,2.7,0,0,3
75,121,7,0.2,0.7,0.2,2.6,0,0,3
75,123,4,0.2,0.3,0.2,1.5,0,0,1
75,124,23,0,1.4,0,9.8,0,0,2
76,0,1,0,0.1,0,0.5,0,0,1
76,1,4,0,0.4,0.2,1.8,0,0,2
76,7,8,0.1,0.4,0.7,2.1,0,0.3,2
76,13,3,0,0.3,0,1.2,0,0,2
76,14,8,0,0.3,0.9,2.8,0,0,2
76,16,2,0,0.1,0.2,0.7,0,0,1
76,17,7,0.4,0.3,0.3,2.5,0,0,2
76,35,7,0,0.3,0.7,3.2,0,0,3
76,58,2,0,0,0,0.8,0,0,1
76,59,9,0,0.2,0.4,3.6,0,0,3
76,71,7,0.2,0.4,0.8,2.8,0,0,2
76,72,5,0.2,0.3,0.5,2,0,0,2
76,74,1,0.1,0.1,0.1,0.2,0,0,1
76,77,4,0.5,0.2,0.5,0.7,0,0.1,1
76,78,1,0.1,0.1,0.1,0.2,0,0,1
76,79,2,0.4,0,0.2,0.6,0,0,2
76,84,3,0.1,0.1,0.2,1.1,0,0,1
76,85,1,0,0,0.1,0.4,0,0,1
76,111,10,0.8,0.3,0.3,2.9,0,0,2
76,112,3,0.2,0.1,0.1,0.9,0,0,1
76,116,3,0,0,0.1,1,0,0,1
76,124,10,0,0.7,0,4.2,0,0,3
77,12,3,0,0.4,0,1.2,0,0,1
77,14,4,0,0.1,0.5,1.4,0,0,1
77,16,7,0.4,0.1,0.4,2.8,0,0,3
77,34,4,0.1,0.1,0,2,0,0,1
77,35,27,0.5,0.7,0,13.8,0,0,2
77,36,4,0.1,0.1,0,2,0,0,1
77,43,35,0,0,1.1,18.9,0,0,3
77,44,2,0,0,0,0.8,0,0,1
77,56,2,0,0,0,0.8,0,0,1
77,57,6,0,0.2,0,2.3,0,0,1
77,58,18,0,0.4,0,6.9,0,0,3
77,59,18,0,0.5,0.7,7.1,0,0,3
77,71,1,0,0.1,0.1,0.4,0,0,1
77,77,3,0.4,0.2,0.3,0.5,0,0.1,1
77,79,5,1,0,0.4,1.6,0,0,1
77,94,2,0.1,0.1,0,0.8,0,0,1
77,108,2,0,0.2,0,0.8,0,0,1
77,110,2,0.1,0.3,0.2,0.4,0,0.1,1
77,111,4,0.1,0.7,0.4,0.9,0,0.1,1
78,1,28,0.9,4.6,2,4.4,0,2.4,3
78,2,8,0.3,1.4,0.6,0.9,0,0.8,1
78,5,4,0,0.2,0.4,1,0,0.2,2
78,11,3,0,0,0,1.6,0,0,1
78,16,4,0.2,0,0.4,1.7,0,0,1
78,17,16,0.7,0,1.5,6.9,0,0,2
78,34,3,0.1,0.1,0,1.5,0,0,1
78,35,5,0.1,0.1,0,2.6,0,0,1
78,36,3,0,0.1,0.3,1.4,0,0,1
78,37,16,0,0.6,1.6,7.4,0,0,3
78,38,1,0,0,0.1,0.5,0,0,1
78,42,3,0,0,0,1.7,0,0,2
78,43,31,0,0,0.9,16.8,0,0,4
78,67,2,0,0.2,0.1,1,0,0,1
78,79,3,0.6,0,0.2,1,0,0,1
78,80,3,0.6,0,0.3,0.9,0,0,2
78,81,2,0.4,0,0.2,0.6,0,0,2
78,82,2,0.4,0,0.2,0.6,0,0,1
78,111,4,0.1,0.7,0.4,0.9,0,0.1,1
79,1,5,0,0.4,0.2,2.3,0,0,1
79,2,85,3.2,2.1,1.4,38.7,0,0.6,1
79,3,44,1.6,7.9,3.2,4.9,0,4.4,4
79,4,42,0.7,1.8,3.5,11.5,0,1.1,3
79,5,5,0.1,0.2,0.4,1.4,0,0.1,1
79,9,2,0,0,0,1.1,0,0,1
79,11,2,0,0,0,1.1,0,0,1
79,12,1,0,0,0,0.5,0,0,1
79,32,7,0.2,0.2,0.2,3.1,0,0,1
79,37,3,0,0.1,0.3,1.4,0,0,1
79,43,1,0,0,0,0.6,0,0,1
79,44,4,0,0.1,0,1.5,0,0,1
79,60,6,0,0.1,0.2,2.4,0,0,2
79,66,5,0,0.5,0.3,2.6,0,0,2
79,67,5,0,0.5,0.2,2.6,0,0,1
79,68,1,0,0.1,0.1,0.5,0,0,1
79,75,13,1.8,0.5,1.4,2.3,0,0.3,2
79,76,1,0.1,0.1,0.1,0.2,0,0,1
79,77,10,1.3,0.5,1.1,1.8,0,0.2,1
79,78,7,0.9,0.4,0.8,1.2,0,0.2,2
79,80,4,0.8,0,0.3,1.3,0,0,1
79,92,2,0,0.1,0.1,0.8,0,0,1
79,112,3,0.1,0.5,0.3,0.6,0,0.1,1
79,113,6,0.2,1,0.6,1.3,0,0.2,2
79,120,4,0.2,0.3,0.2,1.5,0,0,1
79,121,2,0.1,0.2,0.1,0.7,0,0,1
80,1,16,0.5,1.2,0.5,5.9,0,0,3
80,2,10,0.4,0.6,0.4,3.6,0,0,3
80,3,9,0.3,0.6,0.3,3.3,0,0,3
80,6,6,0.1,0,0.3,2.6,0,0,2
80,11,3,0.1,0.1,0,1,0,0,1
80,14,2,0,0,0.1,0.7,0,0,1
80,16,5,0,0.1,0.2,1.8,0,0,2
80,31,18,0.6,0.4,0,8.4,0,0,4
80,41,6,0,0.4,0,2.9,0,0,1
80,42,1,0,0.1,0,0.5,0,0,1
80,43,10,0,0.8,0,4.8,0,0,2
80,44,4,0.2,0.2,0.4,1.2,0,0.2,2
80,45,2,0.1,0.1,0.2,0.6,0,0.1,1
80,71,2,0,0.2,0,0.7,0,0,1
80,72,3,0.1,0.2,0,1.1,0,0,1
80,74,4,0,0.2,0.6,1.6,0,0,2
80,75,6,0,0.3,0.8,2.4,0,0,2
80,77,1,0,0.1,0.1,0.4,0,0,1
80,78,10,0,0.6,1.2,4,0,0,2
80,89,1,0,0.1,0.1,0.3,0,0,1
80,90,2,0.1,0.1,0.1,0.7,0,0,1
80,91,9,0.4,0.5,0.7,3.2,0.1,0,2
80,92,6,0.6,0.3,0.6,2.4,0,0,2
80,93,3,0.3,0.2,0.3,1.2,0,0,1
80,108,3,0.2,0.1,0,1.5,0,0,2
80,116,14,0.2,1.8,0.2,4.1,0,0.2,1
80,119,2,0,0.4,0,0.6,0,0,2
81,3,2,0.1,0.1,0.1,0.7,0,0,1
81,4,4,0.1,0,0.2,1.7,0,0,1
81,6,6,0.1,0,0.3,2.6,0,0,2
81,8,5,0.1,0,0.3,2.2,0,0,1
81,10,2,0,0.1,0,0.7,0,0,1
81,12,4,0.1,0.2,0,1.4,0,0,1
81,16,3,0,0.1,0.1,1.1,0,0,1
81,17,3,0,0.1,0.1,1.1,0,0,1
81,31,18,0.5,0.2,0,8.5,0,0,3
81,41,9,0,0.6,0,4.4,0,0,2
81,42,1,0,0.1,0,0.5,0,0,1
81,43,2,0,0.1,0,1,0,0,1
81,44,7,0.2,0.5,0.6,2.3,0,0.2,2
81,45,44,1.5,3.2,3.7,14.3,0,1.2,4
81,46,15,0.2,1,0.6,5.4,0,0.1,2
81,47,34,0,2,0.7,12.9,0,0,3
81,72,3,0.1,0.2,0,1.1,0,0,1
81,73,2,0,0.2,0,0.7,0,0,1
81,75,2,0,0.1,0.3,0.8,0,0,1
81,88,2,0,0.2,0.1,0.7,0,0,1
81,89,19,0.5,1.1,1.4,6.7,0.2,0,1
81,90,22.5,0.5,1.4,1.6,7.9,0.3,0,4
81,91,8,0.2,0.5,0.6,2.8,0.1,0,1
81,92,2,0.2,0.1,0.2,0.8,0,0,1
81,114,2,0,0.3,0,0.6,0,0,1
81,115,5,0,0.7,0.1,1.5,0,0,2
81,117,1,0,0.2,0,0.3,0,0,1
81,119,5,0.1,0.6,0.1,1.5,0,0.1,1
82,1,5,0.2,0.3,0.2,1.8,0,0,1
82,4,8,0.2,0,0.4,3.5,0,0,1
82,13,4,0.1,0.2,0,1.4,0,0,1
82,17,2,0,0.1,0.1,0.9,0,0,1
82,29,13,0,0.1,0.5,5.6,0,0.2,2
82,30,4,0,0.1,0.3,1.3,0,0.2,1
82,38,3,0,0.1,0.2,1.3,0,0,2
82,44,27,1,1.3,1.5,10,0,0.5,4
82,45,65,1.1,1.8,2,31.5,0,0.6,3
82,46,6,0.2,0.4,0.5,2,0,0.2,1
82,47,6,0,0.4,0.1,2.3,0,0,1
82,50,5,0,0.3,0.1,2.2,0,0,1
82,51,6,0,0.3,0.2,2.7,0,0,1
82,61,9,0,0.1,0.5,4.1,0,0,3
82,71,1,0,0.1,0,0.4,0,0,1
82,72,2,0,0.2,0,0.7,0,0,1
82,74,4,0,0.2,0.5,1.6,0,0,1
82,80,3,0,0.1,0.2,1.5,0,0,2
82,84,7,0,0.5,0.4,2.5,0,0,1
82,85,2,0,0.2,0.1,0.7,0,0,1
82,89,23,0.9,1.3,1.8,8.3,0.2,0,3
82,90,7,0.4,0.5,0.6,2.6,0,0,4
82,113,1,0.1,0,0,0.5,0,0,1
82,117,2,0,0.3,0,0.6,0,0,1
83,0,2,0.1,0.1,0.1,0.7,0,0,1
