x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
63,51,25,0.3,0.7,7.1,0.3,0,0,1
63,68,17,0,1.8,3.9,0,0,0,2
63,69,110.5,1,8.1,27.6,3,0,0,2
63,70,202,4,15.5,29.2,35,4,0,1
63,75,3,0.1,0.1,0.2,0.4,0.1,0,1
63,80,6,0.1,0.7,1.1,0.3,0.1,0,1
63,81,94,4.2,8.1,9.8,19.6,0.1,0,1
63,82,27,0.4,3.1,4.8,1.6,0.3,0,2
63,87,50.5,2.6,3.3,4.2,12.5,0.1,0,1
63,88,64.5,2.2,8.3,15.6,5.5,0.4,0,4
63,89,29,0.9,3.8,7.1,2.4,0.2,0,2
63,96,6,0.6,0.7,1.1,0,0,0,1
63,97,1,0,0.1,0.2,0.1,0,0,1
63,98,34.5,1.1,2.3,5.2,4.4,0,0,2
63,99,31,1,2.1,4.6,3.9,0,0,1
63,100,29,0.7,4,6.9,1.4,0,1.4,3
63,101,6,0.1,0.8,1.5,0.3,0,0.3,2
63,102,33,0.8,4.5,7.8,1.7,0,1.6,3
63,114,1,0,0.2,0.1,0.2,0,0,1
63,122,5,0.1,0.4,1,0.6,0,0,1
64,2,2,0,0.1,0.5,0.3,0,0,1
64,7,2,0,0,0.7,0,0,0,1
64,8,3,0.1,0.8,0.5,0,0,0,2
64,9,12,0.5,2.9,1.9,0.3,0,0,3
64,10,89,3.9,4.7,25.2,2,0.4,0,2
64,14,11,0.3,0.3,2.3,0.6,0,0,1
64,15,3,0.1,0.1,0.5,0.3,0,0,1
64,16,3,0.1,0.1,0.5,0.3,0,0,1
64,23,2,0,0,0.1,0.6,0.1,0,1
64,24,2,0,0,0.1,0.6,0.1,0,1
64,25,16,0.4,3.1,1,1.7,0,0,3
64,26,15,0.4,3,0.8,1.6,0,0,3
64,27,7,0.6,0.9,0.4,0.9,0.1,0,2
64,28,13.5,2.1,0.4,0.8,2.1,0.4,0,1
64,29,4,0.7,0.1,0.3,0.5,0.1,0,2
64,30,12,1,1.1,1.1,0.9,0,0,2
64,31,21,1.8,1.8,1.8,1.7,0,0,3
64,32,3,1.1,0.1,0.1,0.2,0,0,1
64,34,49,5,2.5,3.5,8.6,0,0,2
64,35,47.5,3.9,1.6,7.4,5.6,0,0,1
64,36,850,62,214,141,42,1,138,0
64,37,864.5,125,204,87,64,0,0,0
64,38,1203,265,105,159,114,1,59,0
64,39,1483.5,229,55,292,189,1,266,0
64,40,1750,203,271,130,430,1,151,0
64,41,404,37.5,29.1,118.5,39.3,2,1,1
64,42,217,22.9,20.9,25.9,27.5,3,0,1
64,43,318,90,17,30,24,0,0,0
64,44,242,36,24,8,31,0,0,0
64,45,136,12,21,7,21,0,1,0
64,46,124,12.4,17.9,7.7,16.3,0,0,1
64,47,40.5,1.6,4.7,6.5,6.5,0,0,1
64,48,35.5,1.7,4.8,7.5,1.6,0,0,2
64,49,55,1.2,10.6,11.5,3.2,0,0,2
64,50,63.5,0.9,1.7,18,0.7,0,0,4
64,51,56,0.8,1.4,15.9,0.5,0,0,4
64,69,26.5,0,2.8,6.1,0,0,0,3
64,70,15,0,1.5,3.8,0,0,0,1
64,76,15,0.3,0.3,1.3,2.1,0.3,0,2
64,80,22,0.4,2.5,4,1.3,0.2,0,2
64,81,123.5,1.6,11.5,17.2,19.3,0.3,0,2
64,82,14,0.2,1.6,2.6,0.8,0.2,0,2
64,84,3,0.1,0.3,0.5,0.2,0,0,1
64,87,39,0.8,4.6,10,2.5,0.1,0,3
64,88,3,0.1,0.3,0.8,0.3,0,0,2
64,89,14,0.5,1.8,3.4,1.2,0.1,0,2
64,90,1,0,0.1,0.2,0.1,0,0,1
64,96,5.5,0.6,0.6,1,0,0,0,2
64,97,16,0.8,1.3,2.5,1.5,0,0,2
64,98,11.5,0.3,0.8,1.7,1.5,0,0,2
64,99,30,1,2,4.4,3.8,0,0,2
64,100,1,0,0.1,0.2,0.1,0,0,1
64,101,4,0.1,0.5,1,0.2,0,0.2,1
64,121,7,0.1,0.6,1.3,0.9,0,0,1
64,124,2,0,0.2,0.4,0.2,0,0,1
64,127,1,0,0,0.2,0.3,0,0,1
65,3,2,0,0.1,0.5,0.3,0,0,1
65,7,5,0,0.3,1.3,0.5,0,0,1
65,14,7,0,0.3,0.4,1.4,0.4,0,2
65,15,1,0.3,0,0,0.2,0,0,1
65,21,21,2.8,1.4,3,2.8,0,0,3
65,31,38,2.7,0.6,5.3,2.7,0,0,2
65,32,5,0.7,0.3,0.3,0.7,0,0,1
65,34,334,22.3,9.7,151.7,20.3,0,0,1
65,35,1131.5,74,24,415,11,35,275,0
65,36,1138.5,212,29,301,67,1,150,0
65,37,2147.5,293,131,677,77,0,415,0
65,38,1819,133,220,441,331,3,145,0
65,39,1778,138,106,139,692,6,10,0
65,40,1419.5,14,156,172,545,1,16,0
65,41,778.5,14.9,100.4,46.4,283.7,0,0,1
65,42,221.5,28.1,7.6,8.6,49.3,1,3,1
65,43,277,31,25,28,26,0,0,0
65,44,162,10,26.7,15.1,13.1,0,0,1
65,45,158,18,13,12,23,0,0,0
65,46,157.5,9,28,12,16,0,0,0
65,47,126.5,7.5,21.6,14.4,9.4,0,0,1
65,48,82.5,1.3,17.7,8.2,6.5,0,0,3
65,49,93.5,3.5,16.3,9.1,9.1,0,0,3
65,50,71,0.7,7.1,16.5,4.4,0,0,4
65,51,46.5,2.1,5.9,8.4,2.2,1,0,3
65,52,9,0.1,0.9,2.1,0.5,0,0,1
65,81,43,0,1.2,11.7,0,0,0,2
65,82,27,0,0.8,7.3,0,0,0,2
65,86,12,0.4,0.6,2.1,0.9,0,0,2
65,87,11,0.4,0.7,1.9,0.7,0,0,2
65,93,4,0,0.3,0.9,0.3,0,0,1
65,99,38.5,1,4.4,9.5,0.4,0,0,1
65,100,25.5,0,2.9,6.5,0.6,0,0,3
66,0,4,0,0.2,1,0.5,0,0,1
66,4,5,0,0.3,1.3,0.5,0,0,1
66,12,3,0,0.1,0.2,0.6,0.2,0,1
66,16,5,1.2,0,0.2,0.9,0,0,1
66,18,9,2.3,0,0.3,1.6,0,0,1
66,20,19,2.5,1.2,2.9,2.5,0,0,1
66,21,6,0.8,0.4,0.9,0.8,0,0,1
66,23,7,1.5,0.2,0.8,0,0,0,1
66,25,2,0.1,0.1,0.4,0.2,0,0,1
66,29,1,0.1,0,0.2,0.1,0,0,1
66,30,3,0.2,0.1,0.4,0.2,0,0,1
66,31,10,0.7,0.2,1.4,0.7,0,0,1
66,35,577,46.3,4,201,0,0,165,1
66,36,1415.5,124,453,210,3,1,215,0
66,37,989,365,0,71,39,3,181,0
66,38,2251,183,193,464,472,5,123,0
66,39,1303.5,79,159,187,367,5,33,0
66,40,1974.5,32,50,113,1040,11,8,0
66,41,1711,36,204,90,728,3,43,0
66,42,882,55,42,70,273,2,30,0
66,43,362,43,37,25,49,2,0,0
66,44,184,19,39.3,6.9,16.9,0,0,1
66,45,115,6.9,11.7,13.1,18.1,0,0,1
66,46,96,6.7,14.3,16.1,7.6,0,0,1
66,47,103.5,3.8,13.2,7.9,15.9,0,0,2
66,48,105.5,5.3,19.8,9.2,6.8,0,0,1
66,49,60,1.3,13.1,5.3,3.6,0,0,4
66,50,73,0.7,7.3,17,4.5,0,0,4
66,51,50,0.5,5,11.7,3,0,0,3
66,69,13,0,1.5,2.7,1.2,0,0,1
66,72,3,0.1,0.1,0.2,0.4,0.1,0,1
66,86,45,1.7,2.6,7.8,3.1,0,0,3
66,87,17,0.6,1,2.9,1.2,0,0,1
66,99,12,0,0.7,3.7,0.5,0,0,2
66,100,20.5,0,2.4,5.2,0.4,0,0,2
66,122,3,0,0.2,0.6,0.4,0,0,1
67,8,2,0,0.1,0.5,0.3,0,0,1
67,12,5,0,0.2,0.3,1,0.3,0,1
67,13,5,0,0.2,0.3,1,0.3,0,1
67,15,1,0.3,0,0,0.2,0,0,1
67,22,6,1.2,0.2,0.7,0,0,0,1
67,23,11,2.3,0.3,1.3,0,0,0,1
67,25,2,0.1,0.1,0.4,0.2,0,0,1
67,27,7,0.5,0.2,1.3,0.8,0,0,1
67,32,6,0.4,0.1,0.9,0.4,0,0,1
67,35,592,81.7,78,185,0,2,12,1
67,36,890,1,255,203.1,9.3,0.1,163,1
67,37,1180.5,342,96,134,31,0,200,0
67,38,1416,129,130,293,160,1,199,0
67,39,725.5,34,66,62,242,3,0,0
67,40,1806,108,50,135,797,19,36,0
67,41,2339.5,22,81,267,1001,2,255,0
67,42,875.5,31,34,40,406,0,19,0
67,43,700,153,21,35,130,0,26,0
67,44,301.5,30,60,15,38,2,0,0
67,45,128,10,18,11,20,0,0,0
67,46,148.5,14,21,13,11,0,0,0
67,47,91,5.5,15.3,8.3,7.5,0,0,2
67,48,79,1.9,17.5,11.3,5.9,0,0,2
67,49,20,0.9,3.7,2.2,0.9,0,0,3
67,50,78,1.1,9.2,16.2,3.4,0,0,4
67,51,74,1.1,8.5,15.5,3.4,0,0,4
67,52,4,0.1,0.5,0.8,0.1,0,0,1
67,68,20,0,2.3,4.2,1.9,0,0,1
67,69,120.5,1,10.8,19.8,19.1,0.4,0,2
67,70,4,0.1,0.1,0.4,0.5,0.1,0,1
67,73,5,0.1,0.1,0.4,0.7,0.1,0,1
67,94,13,0,0.9,3,0.9,0,0,3
67,95,2,0,0.1,0.5,0.1,0,0,1
67,99,3,0,0.2,0.9,0.1,0,0,1
67,100,10,0,0.8,3.1,1.2,0,0,3
67,101,3,0,0.3,0.8,0.1,0,0,1
67,123,4,0.1,0.3,0.8,0.5,0,0,1
67,124,19,0.3,1.6,3.6,2.4,0,0,2
67,125,5,0,0.4,1,0.6,0,0,2
68,2,3,0,0.2,0.8,0.3,0,0,1
68,3,2,0,0.1,0.5,0.3,0,0,1
68,8,3,0,0.2,0.8,0.3,0,0,1
68,13,9,0,0.4,0.5,1.9,0.5,0,1
68,17,8,2,0,0.3,1.4,0,0,1
68,27,24,1.6,0.8,4.5,2.9,0,0,2
68,28,18,1.2,0.6,3.4,2.2,0,0,2
68,29,67,6.1,20.1,0.4,0.2,0,0,1
68,31,4,0,0.8,0.2,0.6,0,0,2
68,33,6,0.8,0.5,0.2,0.8,0.4,0,1
68,34,13,1.9,1.1,0.3,1.8,0.7,0,2
68,35,4,0.1,0,0.5,1.1,0.1,0,1
68,36,53,0.4,0,39.3,2.9,0.5,38,2
68,37,1024,159,116,217,64,0,15,0
68,38,1022,91,10,322,109,3,105,0
68,39,1174.5,77,38,184,306,2,66,0
68,40,2253.5,247,142,413,528,8,147,0
68,41,1724.5,71,112,140,757,8,103,0
68,42,503.5,59,15,31,169,1,0,0
68,43,962,172,49,67,166,3,64,0
68,44,253.5,42,21,19,25,0,0,0
68,45,156.5,9,13,17,28,0,0,0
68,46,118,11,17,4,21,0,0,0
68,47,112,9.3,21,10.5,6.5,0,0,2
68,48,13,0.6,2.3,1.5,0.5,0,0,1
68,49,36,1.6,6.4,4.1,1.5,0,0,2
68,50,89,5,10.3,15,1.5,0,0,3
68,51,58,0.9,7.7,10.7,1.7,0,0,4
68,69,12,0,1.5,1.5,1.3,0.3,0,1
68,79,1,0,0,0.1,0.2,0,0,1
68,94,1,0,0.1,0.2,0.1,0,0,1
68,95,48.5,1,2.5,12.3,1.8,0.5,0,4
68,96,21,0.5,1,5.3,0.9,0.2,0,3
68,97,19,0.4,0.9,4.8,0.8,0.2,0,2
68,99,8,0,0.4,2.5,0.4,0,0,2
68,100,6,0,0.5,1.8,0.9,0,0,1
68,109,1,0,0.2,0.1,0.1,0,0,1
69,9,5,0,0.3,1.3,0.5,0,0,1
69,10,11.5,0,0.4,0.7,2.4,0.7,0,1
69,12,8,0,0.3,0.4,1.7,0.5,0,1
69,13,2,0,0.1,0.1,0.4,0.1,0,1
69,14,2,0,0.1,0.1,0.4,0.1,0,1
69,17,4,1,0,0.2,0.7,0,0,1
69,20,38,14,0.3,1.2,0,0,0,1
69,26,1,0.1,0,0.2,0.1,0,0,1
69,27,363,3.1,7.1,142.4,0.2,0,108,1
69,28,302,38,43,34,33,0,4,0
69,29,525.5,3,221,8,2,0,2,0
69,30,11,0,2.5,0.4,1.6,0,0,1
69,32,14,0.3,2.9,0.4,2.1,0.1,0,2
69,33,9,1.3,0.7,0.2,1.3,0.5,0,2
69,34,85,14.8,6.5,5.2,5.8,0.4,0,1
69,35,36,3,6,2,0,0,0,0
69,36,39,7.4,1,2.1,7.7,0.4,0,2
69,37,1641.5,360,112,105,93,1,118,0
69,38,791.5,93,71,28,194,1,0,0
69,39,601.5,28,7,120,147,0,63,2
69,40,2047,341,186,394,237,0,203,0
69,41,1249.5,107,170,96,304,0,193,0
69,42,416,5.2,116.1,20,72.2,1,141,1
69,43,162,30.2,2.1,31,34.2,0,51,1
69,44,439,24.6,175.8,13,23.6,0,0,1
69,45,160,14,24,12,18,0,0,0
69,46,134,12.4,18.2,14.3,11.7,1,0,1
69,47,122.5,9.1,13.1,20.1,3.3,0,0,2
69,48,12,0.6,2.1,1.4,0.4,0,0,2
69,49,19.5,0.8,3.5,2.3,0.8,0,0,2
69,50,98,1.6,15.5,15.6,6.2,0,0,2
69,51,52,0.9,7,9.6,1.4,0,0,3
69,79,12,0.3,0.3,1,1.6,0.3,0,1
69,85,73,1.7,5.7,20.3,6.1,0.7,0,2
69,86,4,0.2,0.2,1,0.6,0.2,0,2
69,87,2,0.1,0.1,0.5,0.3,0.1,0,1
69,88,1,0,0,0.2,0.1,0,0,1
69,91,4,0,0.3,0.9,0.3,0,0,1
69,94,7,0,0.5,1.6,0.5,0,0,3
69,95,112.5,0.5,15.1,20.8,13.9,0.3,0,1
69,96,75.5,0.6,5.5,22.8,1.2,0.4,0,2
69,97,42,0.8,2.1,10.8,1.7,0.4,0,3
69,99,4,0,0.2,1.2,0.2,0,0,1
69,100,12,0,0.9,3.7,1.8,0,0,2
69,110,5,0,0.8,0.5,1.2,0,0,2
69,126,3,0,0.2,0.6,0.4,0,0,1
70,3,5,0.3,0.4,0.2,0.8,0,0,1
70,5,3,0,0.2,0.5,1,0,0,1
70,8,6,0,0.5,1,1.9,0,0,1
70,11,7,0.3,0.4,0.8,1,0,0.1,2
70,14,4,0.2,0.2,0.5,0.5,0,0.1,1
70,15,17,0.4,4.7,0.8,1.3,0.9,0,1
70,19,81.5,0.9,54.9,2.3,3.3,0,0,2
70,20,9,0,2.5,0.2,1.1,0,0,1
70,22,14,2,2.5,0.1,1,0.2,0,1
70,25,69,0.7,0.7,19.5,0,0,0,1
70,26,48,0.1,20.1,1.9,0,0,0,1
70,27,332,12,76,47,17,0,0,0
70,28,522.5,40,85,66,52,3,25,0
70,29,71,2.2,13.5,10.8,1.6,0,0,2
70,30,7,1.3,0.4,0.2,0.8,0,0,2
70,31,1,0.2,0.1,0,0.1,0,0,1
70,32,58,5,5,2,1,2,0,0
70,33,87,13.1,11.7,7.8,5.3,0,0,3
70,34,136.5,26,12,17,9,1,0,0
70,35,30.5,7,7,1,1,0,0,0
70,36,310.5,9.5,14.6,102,15.5,0,61,1
70,37,1239,209,1,163,13,1,12,0
70,38,893,172,146,24,63,0,82,0
70,39,847.5,216,33,52,108,3,0,0
70,40,2084,310,119,400,190,2,342,0
70,41,720.5,29.1,114.8,110.2,126.1,0,107,1
70,42,159,15,18.9,17.6,28.7,0,0,3
70,43,362.5,74.8,78.3,9.3,26.2,0,34,1
70,44,714,181,83,42,81,0,120,0
70,45,343.5,17,7,121,19,0,0,0
70,46,135,9,20,15,10,0,0,0
70,47,140,9.5,8.5,24,4.8,0,0,1
70,48,3,0.2,0.5,0.3,0.3,0,0,1
70,49,3,0.1,0.5,0.3,0.3,0,0,2
70,50,74,1.2,10.5,11.3,9.5,0.2,0,3
70,51,44.5,0.2,6,7.5,3.6,0.3,0,4
70,52,13,0,1.8,2.2,1,0.1,0,1
70,70,15,0.8,1.8,0.5,2.5,0,0,1
70,72,12,0.6,1.4,0.4,2.2,0,0,2
70,73,144.5,0,5.3,44.2,0.3,0,0,2
70,74,116.5,0,2.4,39.7,0.1,0,0,1
70,75,180,1.4,21,39.4,5.3,2,5,1
70,76,123.5,0.2,9.2,36.6,0.2,1,3,1
70,78,7,0.2,2,0.9,0.7,0,0,1
70,79,2,0.1,0.6,0.2,0.2,0,0,1
70,80,2,0,0.2,0.5,0.2,0,0,1
70,83,19,0,2.7,3.9,0.4,0,0,4
70,87,1,0,0.1,0.2,0.1,0,0,1
70,95,63,0.2,11,8.6,4.7,0,0,2
70,96,56.5,0.2,5.2,6.6,10.2,1,0,2
70,97,18,0.1,2.1,3.6,0.7,0,0,1
70,99,2,0,0.2,0.4,0.3,0,0,1
70,102,2,0,0.5,0.1,0.4,0,0,1
70,109,18,1.6,2.5,1.6,3.3,0,0,1
70,110,13,0,2.1,3.1,1,0,0,2
70,121,11,0.3,0.7,1.6,1.8,0,0,3
70,122,9,0.2,0.5,1.3,1.5,0,0,1
70,126,5,0.2,0.2,0.9,0.7,0,0,1
71,4,7,0.4,0.6,0.3,1.1,0,0,1
71,7,3,0,0.2,0.5,1,0,0,1
71,9,2,0,0.2,0.3,0.6,0,0,1
71,11,6,0.3,0.3,0.7,0.8,0,0.1,1
71,12,12,0.6,0.6,1.4,1.6,0,0.2,2
71,15,4,0.1,1.1,0.2,0.3,0.2,0,1
71,19,14,1.1,1.1,2.7,3.7,0,0,1
71,20,2,0,0.5,0.1,0.2,0,0,1
71,21,17,0,4.6,0.5,2.1,0,0,2
71,24,5,0.7,0.9,0,0.3,0.1,0,2
71,25,390,0,0,133,0,0,0,0
71,26,623,0,76,145,0,0,43,0
71,27,220,9.1,66.2,16.8,0.8,0,0,1
71,28,1.5,0.1,0.3,0.1,0.1,0,0,1
71,29,1,0.1,0.2,0.1,0,0,0,1
71,30,1,0.2,0.1,0,0.1,0,0,1
71,31,11,2,0.7,0.3,1.2,0,0,1
71,32,26,4.4,2.5,1.5,2.4,0,0,2
71,33,55,5.4,9.2,6.8,1.9,0,0,1
71,34,8,1.2,1.1,0.9,0.5,0,0,1
71,35,49,11,5.8,2.2,1.6,1,0,1
71,36,139,16.4,5.3,18.3,12.7,0,0,2
71,37,696.5,1,3,300,2,0,38,0
71,38,528.5,184.3,8.6,25.4,0.9,0,8,1
71,39,922.5,314,31,24,21,0,69,0
71,40,725.5,106,59,81,115,1,39,0
71,41,1462,277,91,285,64,1,286,0
71,42,759,102,13,205,22,1,100,0
71,43,253.5,9,72,19,10,0,2,0
71,44,432,32,29,54,64,0,24,0
71,45,309,24,9,75,26,0,0,0
71,46,165,16,19,15,20,0,0,0
71,47,98.5,7.5,14.7,11.7,8.2,0.1,0,3
71,48,58,2.9,9.6,6.4,5.2,0.2,0,3
71,49,34.5,1.7,5.7,3.9,3,0.2,0,3
71,50,65,0.3,8.8,10.9,5.3,0.3,0,4
71,51,24.5,0.1,3.3,4.1,2,0.1,0,2
71,52,1,0,0.2,0.2,0,0,0,1
71,72,3,0,0.4,0.7,0,0,0,1
71,73,133.5,2,24,27,3,0,0,0
71,74,179,5,14.9,33.3,22.2,0,0,1
71,75,158,3,12,21,39,4,0,0
71,76,13,0.2,1.2,3.7,0.2,0,0,2
71,77,2,0,0.2,0.6,0,0,0,1
71,78,6,0.1,1.8,0.7,0.6,0,0,1
71,79,9,0.2,2.6,1.1,0.9,0,0,1
71,80,25,0,2.6,6.2,1.9,0,0,4
71,81,1,0,0.1,0.2,0.1,0,0,1
71,85,3,0,0.4,0.6,0.1,0,0,1
71,86,84.5,0.2,3.1,26.2,1.3,0,0,1
71,95,23,0.2,2.7,4.6,0.9,0,0,1
71,96,33,0.3,3.8,6.5,1.4,0,0,1
71,97,1,0,0.1,0.2,0.1,0,0,1
71,99,6,0,0.6,1.1,0.9,0,0,2
71,100,31,0.6,6.8,1.9,6.2,0,0,4
71,108,1,0.1,0.1,0.1,0.2,0,0,1
71,109,18,1.6,2.5,1.7,3.2,0,0,3
71,110,12,0,1.9,2.9,1,0,0,1
71,120,2,0.1,0.1,0.3,0.3,0,0,1
71,121,58,1.5,2.6,4.9,15.5,0,0,2
71,122,17,0.3,1,2.5,2.8,0,0,2
72,0,7,0.1,0.7,0.7,0.3,1,0,2
72,2,7,0.5,0.6,0.3,1,0,0,2
72,3,6,0.4,0.5,0.3,0.9,0,0,1
72,10,2,0.1,0.1,0.2,0.3,0,0,1
72,19,15,0.4,4.1,0.7,1.1,0.8,0,1
72,20,51,4.6,10.9,0.9,4.7,0.4,0,4
72,21,28,0.3,7.5,0.7,3.3,0,0,3
72,22,9,1.3,1.6,0.1,0.7,0.1,0,1
72,25,201,0.6,54,38.3,1,1.1,12,2
72,26,282.5,0.3,120,2.2,0,0.6,0,1
72,27,4,0.1,0.5,0.7,0.1,0,0,2
72,28,8,0.5,1.5,0.8,0.4,0,0,1
72,29,2,0.2,0.1,0.2,0.3,0,0,1
72,30,8,1.5,0.5,0.2,0.9,0,0,1
72,32,12,1.8,1.6,1.4,0.7,0,0,1
72,34,3,0.4,0,0.7,0.1,0.1,0,1
72,35,9,2,0.7,0.6,0.6,0,0,3
72,37,681.5,0,4,241,2,0,146,0
72,38,524,2,56,155,1,0,15,0
72,39,472.5,2.9,56.1,134,1.3,0,31,2
72,40,1592.5,448,203,81,24,0,358,0
72,41,1900.5,531,66,177,5,0,587,0
72,42,1218.5,282,54,58,59,0,241,0
72,43,441,107,52,28,10,1,0,0
72,44,251,22,43,32,9,0,0,0
72,45,137,5.6,22.3,10,11.6,0,0,1
72,46,112.5,2.9,21.1,16.5,8.8,0,0,1
72,47,95,4.7,18.5,11.1,5.8,0.1,0,2
72,48,84,3.3,13.4,11.3,5.3,0.2,0,4
72,49,93,2.4,16.7,10.3,5.7,0.1,0,3
72,50,93,3.4,13.1,6.9,10.3,0.1,0,2
72,51,28,0.8,5,4.1,1,0.1,0,2
72,69,5,0,0.2,1.7,0,0.1,0,2
72,70,7,0.4,0.8,0.2,1.2,0,0,1
72,73,19,0,2.5,4.5,0.3,0,0,2
72,74,11,0,1.5,2.6,0.1,0,0,2
72,75,12,0.2,1.1,3.5,0.1,0,0,2
72,76,4,0,0.4,1.2,0,0,0,2
72,79,4,0.1,1.2,0.4,0.4,0,0,2
72,80,5,0,0.6,0.9,0.1,0.1,0,1
72,83,9,0.2,0.7,2.6,0.5,0,0,2
72,84,67,0.2,8.4,15.3,1.6,0,0,4
72,85,156.5,7.4,15.7,20.2,31,1,0,2
72,86,121,1.4,27.8,21.2,1.5,0,0,2
72,87,4,0,0.6,0.8,0.2,0,0,2
72,98,2,0,0.2,0.4,0.3,0,0,1
72,99,2,0,0.2,0.4,0.3,0,0,1
72,108,36,2.6,2,5.6,6.3,0,0,1
72,109,17,0,1.4,4.3,1.6,0,0,1
72,110,2,0,0.3,0.2,0.5,0,0,1
72,121,13,0.3,0.8,1.9,2.1,0,0,2
72,122,6,0.1,0.4,0.9,1,0,0,1
72,127,9,0.2,0.4,2.2,1.2,0,0,1
73,0,4,0,0.4,0.5,0,0.8,0,1
73,2,2,0.1,0.2,0.1,0.3,0,0,1
73,3,2,0.1,0.2,0.1,0.3,0,0,1
73,6,3,0,0.2,0.5,1,0,0,1
73,8,4,0,0.3,0.6,1.3,0,0,1
73,14,9.5,0.7,0,2.4,1,0,0,3
73,18,1,0,0.3,0,0.1,0.1,0,1
73,20,3,0.4,0.5,0,0.2,0.1,0,1
73,27,2,0.1,0.4,0.2,0.1,0,0,2
73,28,13,1.3,0.6,1.5,1.8,0,0,3
73,29,1,0.1,0.1,0.1,0.1,0,0,1
73,30,6,0,1,0.4,1.7,0,0,1
73,33,30,4,0,7.6,1.2,0.6,0,3
73,34,10,1.3,0,2.6,0.3,0.2,0,2
73,35,6,1,0.5,0.3,0.4,0,0,2
73,36,2,0.3,0.2,0.1,0.1,0,0,1
73,37,72,0.4,0.7,24.4,0.2,0.1,0,2
73,38,334.5,0,97,19,0,0,82,0
73,39,15,0.7,2.7,1.5,0.7,0.2,0,3
73,40,734,1,276,9,0,0,62,0
73,41,1191,368,76,5,0,0,405,0
73,42,1279.5,403,51,62,7,0,471,0
73,43,660.5,130,129,35,8,1,64,0
73,44,184.5,2.9,40,27.8,7.5,0,0,1
73,45,162,5.7,45.3,7.2,7.3,0,0,2
73,46,48,4.3,5.6,5.2,4.6,0,0,3
73,47,55,3.6,7.4,6.6,3.2,0,0,4
73,48,45,1.5,6.9,6.7,2.1,0,0,3
73,49,58,2,9,8.7,2.7,0,0,4
73,50,45.5,0.7,7.5,8.5,2.4,0,0,2
73,51,10,0.4,1.9,1.4,0.2,0,0,1
73,71,11.5,0.6,1.3,0.4,2,0,0,2
73,72,3,0.1,0.4,0.1,0.5,0,0,1
73,76,4,0.1,1.1,0.5,0.4,0,0,1
73,77,5,0.1,1.5,0.6,0.5,0,0,1
73,80,3,0,0.3,0.6,0,0.1,0,1
73,81,1,0,0.1,0.2,0,0,0,1
73,82,17,0,1.9,3.4,0.3,0.3,0,2
73,83,9.5,0.3,0.7,2.6,0.6,0,0,3
73,84,13,0.2,1.1,3.8,0.6,0,0,4
73,85,133,1.4,16.7,24.6,7.4,1,0,2
73,86,25,0.3,3.1,7.2,0.3,0,0,2
73,87,6,0,0.7,1.2,0.3,0,0,1
73,88,4,0,0.5,0.8,0.2,0,0,1
73,93,7,0.7,1.8,0.7,0.3,0,0,3
73,95,1,0,0.1,0.2,0.1,0,0,1
73,96,4,0,0.4,0.8,0.5,0,0,2
73,99,38,0,4.1,6.8,5.3,0,0,4
73,100,3,0.1,0.6,0.2,0.6,0,0,1
73,106,3.5,0,0.5,0.7,0.4,0,0,1
73,107,10,0,1.3,2,1.2,0,0,2
73,108,9,0,0.7,2.3,0.9,0,0,2
73,109,25,0,2.1,6.3,2.4,0,0,3
73,110,2,0,0.3,0.2,0.5,0,0,1
73,121,3,0.1,0.2,0.4,0.5,0,0,1
73,126,13,0.4,0.5,2.5,1.8,0,0,3
73,127,27,0.7,1.1,5.8,3.7,0,0,3
74,0,18,0,1.7,2.3,0,3.5,0,2
74,1,3,0,0.3,0.4,0,0.6,0,1
74,2,8,0.4,0.7,0.4,1.1,0.2,0,2
74,3,8,0.5,0.7,0.4,1.2,0,0,1
74,6,3,0,0.3,0.5,0.9,0,0,2
74,9,1,0,0.1,0.2,0.3,0,0,1
74,11,29,1.3,1.6,3.4,3.9,0,0.5,3
74,12,15,1.1,0,3.9,1.6,0,0,2
74,14,3,0.2,0,0.8,0.3,0,0,1
74,15,2,0,0.6,0.1,0.2,0.1,0,1
74,19,1,0,0.3,0,0.1,0.1,0,1
74,20,14,2,2.5,0.1,1,0.2,0,1
74,22,5,0.7,0.9,0.1,0.3,0.1,0,1
74,27,7,0.1,1.9,0.6,0,0.3,0,1
74,28,9,0.8,0.4,1.1,1.3,0,0,1
74,29,17,1.7,0.7,2.1,2.3,0,0,4
74,30,19.5,0,3.3,1.3,5.4,0,0,2
74,31,4,0,0.6,0.2,1.2,0,0,2
74,33,13,0.3,5,6.5,0.1,0,0,1
74,34,7,0.9,0,1.8,0.3,0.1,0,1
74,35,16.5,2.6,1.3,0.8,1.3,0,0,3
74,36,2,0.3,0.2,0.1,0.1,0,0,1
74,37,30,1.9,4.8,2.9,1.4,0.4,0,3
74,38,84,14.1,2.2,12.1,2,0,0,1
74,39,93.5,15.9,11.6,4,5.9,0.3,0,2
74,40,501.5,0,217,5,4,0,0,0
74,41,185.5,0,90,1,0,0,0,0
74,42,382,77.1,73,0.2,3.5,0,136,1
74,43,968,174,107,108,12,0,216,0
74,44,674.5,54,122,86,4,0,57,0
74,45,885,77,49,181,1,0,267,0
74,46,3,0.3,0.3,0.3,0.3,0,0,2
74,47,2,0.1,0.3,0.3,0.1,0,0,1
