x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
60,13,6,0.2,0.8,1,0.3,0,0,2
60,29,4,0.1,0.5,0.4,0.6,0,0,1
60,43,12,0.3,1.6,1,2.1,0,0,1
60,44,5,0.1,0.7,0.4,0.9,0,0,1
60,62,5,0.3,0.7,0.5,0.6,0,0,1
60,63,26,1.7,3.4,2.5,3.3,0,0,2
60,83,7,0.4,0.5,1.2,0.7,0,0,3
60,127,12,0.4,0.9,0.7,2.9,0,0,2
61,27,18.5,0.4,2.1,2,2.7,0,0,1
61,28,33,0.8,3.9,3.5,4.8,0,0,4
61,29,14,0.3,1.6,1.5,2.1,0,0,1
61,42,2,0,0.3,0.2,0.3,0,0,1
61,43,69,1.7,4.8,2.3,20.9,0,0,3
61,44,97.5,1.4,7.2,11.8,15.3,0,5,3
61,45,1,0,0.1,0.2,0.1,0,0,1
61,82,65,3.5,4.1,4.2,16.1,0,0,2
61,83,104,2.3,20.9,14.7,9.8,0,0,1
61,110,13,0.6,1.1,1.6,1,0.2,0,2
61,111,5,0.2,0.4,0.6,0.4,0.1,0,1
62,15,5,0.1,0.7,0.8,0.3,0,0,1
62,27,25,0.5,2.9,2.7,3.7,0,0,2
62,43,50,1.5,5.9,5.4,8.3,0,0,4
62,44,21,0.7,2.4,2.7,3.3,0,0,3
62,69,8,0.3,1.1,1.3,0.5,0,0,2
62,77,11,0.3,0.6,1,4.5,0,0.6,1
62,78,2,0.1,0.1,0.2,0.8,0,0.1,1
62,82,107,5.1,1.2,16.3,31.2,0,14,1
62,83,177.5,13.6,16.9,5.9,44.4,0,0,1
62,84,36,0.2,19.4,1.8,0.6,0,6,1
62,98,5,0.4,0.4,0.1,1.7,0,0,1
62,110,161.5,8.3,20.2,11.4,28.1,0.4,0,1
62,111,45.5,1.9,8.6,6.1,3,0.1,0,3
62,112,29,1.3,3.1,3.2,3.4,0.2,0,2
63,21,5,0.1,0.4,0.4,1.3,0,0,1
63,43,42,0.4,2.9,10.6,2.5,0,0,1
63,44,15,0.6,1.4,2.5,2.2,0,0,1
63,68,26,0,0,0,11,0,0,0
63,69,136,7.7,11.4,19.5,14.3,0,0,2
63,70,14,0,3.8,2.6,0,0,1,1
63,75,23,1.9,1.7,2.2,5.8,0,0,2
63,77,37.5,1.4,1.8,7.1,8.9,0,0.7,2
63,78,10,0.3,0.6,0.9,4,0,0.6,2
63,82,9,0.7,0.8,0.5,2.2,0,0,1
63,83,244,42.7,20.8,32.5,23.2,0,45,1
63,84,69,0,11,17,0,0,0,0
63,109,3,0.2,0.6,0.1,0.5,0,0,1
63,110,134.5,11,9,8,31,0,0,0
63,111,68,1.3,8.3,4.1,14.1,0,0,3
63,112,21,0.9,2.8,2,3.3,0,0,2
64,68,91.5,1.9,7.5,8.2,27.3,0,4,2
64,69,135,3,11,17,17,0,1,0
64,70,20,0,5.5,3.6,0,0,1.5,1
64,74,21,0,5.7,3.8,0,0,1.5,1
64,75,114,9.2,6.8,11.6,30.6,0,0,2
64,76,54.5,2.7,1.5,4.1,13.5,0,0,2
64,83,11,0.9,0.9,0.6,2.7,0,0,2
64,84,7.5,0.6,0.7,0.4,1.8,0,0,2
64,87,3,0.2,0.3,0.1,0.7,0,0,1
64,88,3,0.2,0.3,0.1,0.7,0,0,1
64,109,3,0.2,0.6,0.1,0.5,0,0,1
64,110,72,5.1,7.5,7.5,8.1,0,0,2
64,111,23,1,3.1,2.2,3.6,0,0,2
64,112,12,0.5,1.7,1.1,1.9,0,0,2
64,125,4,0.1,0.3,0.2,1,0,0,1
65,58,5,0.2,0.6,0.5,0.8,0.1,0,1
65,59,98,2.2,6.3,18.5,7.5,0.6,0,3
65,60,87,0,4.2,27,8.6,0,20.3,2
65,67,40,1,2.5,6.1,7.8,0,0,1
65,68,133.5,2,8.4,2.5,44.5,0,0,1
65,69,7,0,0.7,1,0.8,0,0,1
65,74,27,0,12,0,0,0,1,0
65,75,56,1.5,9.8,5.7,6.2,0,5,3
65,94,10,0.8,0.8,0.3,3.3,0,0,2
65,95,24,1.4,1.9,2,5.9,0,0,3
65,119,2,0,0.1,0.2,0.4,0,0,1
65,120,3,0.1,0.2,0.2,0.7,0,0,1
65,124,7,0.2,0.5,0.5,1.7,0,0,1
65,125,62,1.9,4.5,4,15,0,0,4
66,58,14,0.7,1.9,1.3,2.2,0.1,0,2
66,59,90,0.7,8.2,3.6,23.7,0.2,0,2
66,60,36,0,1.4,3.7,9.5,0,2.9,2
66,67,23.5,0,2.4,3.2,2.9,0,0,2
66,77,21,0.4,1.3,1.7,5.6,0,0,3
66,88,6,0.5,0.5,0.2,1.4,0,0,1
66,89,3,0.2,0.3,0.1,0.7,0,0,1
66,93,2,0.2,0.2,0,0.6,0,0,1
66,94,10,0.8,0.9,0.2,3.3,0,0,2
66,95,16,1,1.3,1.3,3.9,0,0,3
66,119,38,0.5,2.5,2.6,8.3,0,0,3
66,125,7,0.2,0.5,0.5,1.7,0,0,1
67,20,5,0.1,0.4,0.4,1.3,0,0,1
67,21,3,0,0.3,0.2,0.8,0,0,1
67,58,129,4,26,11,5,1,14,0
67,59,153.5,4,8,10,42,0,5,0
67,60,11,0,0.4,1.1,2.9,0,0.9,2
67,76,32,2,3,2.4,9.1,0,0,4
67,77,19,0.1,1.4,1,5.6,0,0,2
67,88,15,1.2,1.3,0.5,3.6,0,0,2
67,89,29,2.4,2.5,1,6.9,0,0,4
67,94,6.5,0.6,0.6,0.1,2.1,0,0,2
67,95,9,0.5,0.7,0.8,2.2,0,0,2
67,118,15,0,1.7,0.9,3.1,0,0,1
67,119,47,0.4,3.9,3,10,0,0,4
68,19,62,1.5,8.4,8,5.9,0,0,3
68,20,41,0.7,3.8,3.1,10.7,0,0,3
68,58,42,0,10.4,6.2,2.2,0,6.2,3
68,59,66.5,2,8.5,5.7,10,0,2.7,2
68,76,4,0.2,0.5,0,1.5,0,0,1
68,81,17,1.2,0.6,2,3,0,0,1
68,82,18,1.3,0.6,2.1,3.2,0,0,1
68,91,3,0.2,0.3,0.1,1,0,0,1
68,118,1,0,0.1,0.1,0.2,0,0,1
68,119,5,0,0.6,0.3,1,0,0,1
69,19,2,0.1,0.3,0.3,0.1,0,0,1
69,20,11,0.2,0.9,0.9,2.8,0,0,3
69,65,9,0,0.9,1.2,1.1,0,0,1
69,80,6,0.4,0.2,0.7,1.1,0,0,1
69,81,73,4,2,6,20,0,0,0
69,82,44,3.1,1.5,5.2,7.8,0,0,3
70,20,4,0,0.3,0.8,0.3,0.1,0,1
70,52,10,0.1,1.7,1.9,0.3,0,0,3
70,58,3,0.1,0.2,0.3,0.5,0,0,1
70,63,19,0.6,1.7,1.9,3.2,0,0,2
70,64,110.5,4.6,6.4,9.9,19,0,0,3
70,65,45,0,0,12,0,0,0,0
70,81,18,1.8,2.9,0,4,0,0,2
70,121,4,0,0.5,0,1.5,0,0,1
71,52,5,0.1,0.8,0.9,0.2,0,0,1
71,63,64.5,0.4,8.3,6.5,10.5,0,0,2
71,64,68,4.4,1.6,4.8,12.1,0,0,2
71,122,14,0.1,1.9,1.3,2.7,0,0,2
71,123,42,0.5,5.6,3.9,7.9,0,0,2
72,11,2,0,0.5,0.2,0.2,0,0,1
72,21,4,0,0.5,0.6,0.4,0,0.1,1
72,22,37,1,2.7,2.9,10.7,0.1,0,1
72,23,5,0,0.4,1,0.4,0.1,0,2
72,54,29,1,1.3,6.4,3.1,0,6,1
72,55,45,1.4,5.8,4.6,5.8,0,0,2
72,74,11,0.8,0.4,0.9,2.8,0,0,2
72,75,73.5,3.1,3.2,2.4,21.7,0,0,3
72,82,3,0.3,0.5,0,0.7,0,0,1
72,121,12,0,1.4,0,4.6,0,0,1
72,122,20,0.1,2.4,0.6,6.5,0,0,2
72,123,15,0.2,1.9,1.2,3.2,0,0,2
73,0,58,0.1,3.2,12.3,2.7,0,0,1
73,1,44.5,0,0,14,0,0,0,0
73,21,68,0.9,9,9.3,6.8,0,1.7,4
73,22,68,0.3,5.6,11,9.8,0.3,0.6,3
73,48,2,0.1,0.8,0,0.2,0,0,1
73,53,15.5,0.2,2.6,2.9,0.5,0,0,1
73,54,153,0.5,27.5,27.1,4,0,9,2
73,55,27,1,2,2,7,0,0,2
73,59,9,0.3,0.3,0,2.6,0,0,2
73,61,7,0,0.8,0,2.3,0,0,1
73,62,87.5,30,9.8,3.8,1,0,21,1
73,75,35,0.4,1.4,2.8,10.7,0,0,4
73,82,10,1,1.6,0,2.2,0,0,1
73,102,1,0.1,0,0.1,0.2,0,0,1
73,103,9,1,0.5,0.7,1.6,0,0,1
73,104,10,1.1,0.6,0.7,1.8,0,0,1
73,121,2,0,0.2,0,0.8,0,0,1
74,0,140.5,2.7,9.7,14.1,21.6,0,0,2
74,1,59.5,0.3,8.1,6.5,4.7,0,0,2
74,21,37.5,0.4,5,5.2,3.8,0,0.9,2
74,22,48,0.3,5,8.4,4.2,0.3,0.6,3
74,23,22,0,1.7,4.6,1.7,0.3,0,2
74,35,35,1.2,4.3,5,3.5,0,0,3
74,36,85.5,1.7,7.4,8.7,14.3,0,0,3
74,37,2,0.1,0.2,0.3,0.2,0,0,1
74,48,9,0.5,3.6,0,0.9,0,0,2
74,49,9,0.5,3.6,0,0.9,0,0,1
74,59,22,0.6,0.8,0,6.4,0,0,2
74,60,165.5,8,2.2,5,60.7,0,3,2
74,61,240.5,7,15,34,51,0,37,0
74,62,307,5,112,17,3,0,78,0
74,63,87,0,16.3,16.1,0,0,0,2
74,75,35,0.4,1.3,2.8,10.7,0,0,3
74,101,2,0.2,0.1,0.1,0.4,0,0,1
74,103,22,2.4,1.3,1.7,3.9,0,0,2
74,104,22,2.3,1.4,1.6,4,0,0,2
74,105,27,1.7,6,1.2,4.1,0,0,3
74,109,7,0.4,1.6,0.3,1.1,0,0,2
74,110,76,7.4,11.1,3.7,10.4,0,0,1
74,111,138,3.4,24.6,16.8,6.2,0,2,2
74,112,136.5,0.2,2.4,54.5,0.3,0,40,1
75,0,61,0.6,14.9,8.5,1.4,0,0,3
75,1,139,0.5,11.1,31.5,3.5,0,0,1
75,36,81,4.5,13.3,7.1,8.5,0,0,3
75,37,11,0.5,1.9,0.9,1.2,0,0,1
75,49,43.5,0.6,6.9,1.2,11.3,0,0,3
75,50,73.5,5,6,10,9,0,0,0
75,60,119.5,8.7,7.3,9.2,34.8,0.3,3,2
75,61,164,10.8,7.1,16.7,45.9,1.4,16,2
75,62,86,0,13,18,0,0,0,0
75,63,48,0,0,16,0,0,0,2
75,99,4,0.2,0.2,0.4,1,0,0,1
75,100,40,0.6,3.4,2.3,10.8,0,0,2
75,101,4,0,0.4,0.2,1.1,0,0,2
75,103,4,0,0.3,0.2,1.2,0,0,1
75,105,2,0.2,0.4,0,0.4,0,0,2
75,109,4,0.2,0.9,0.2,0.6,0,0,1
75,110,35,0.9,1.7,2.3,12.8,0,0,1
75,111,181,6,6,6,67,0,0,0
75,112,179.5,13.8,15.6,34.6,17.1,0,17.2,1
75,113,70.5,0.6,34.9,1.2,0.4,0,0.7,1
76,4,10,0,2.4,1.2,0,0,0,1
76,36,21,1.1,3.8,1.7,2.1,0,0,4
76,37,141,29.7,7.5,23.1,6.5,0,32,3
76,48,4,0,0.6,0.2,1,0,0,2
76,49,159.5,5,14,8,33,0,0,0
76,50,86,2,0,5,31,0,2,2
76,60,5,0.5,0.7,0.5,0.8,0,0,2
76,61,91,1.7,2.4,31.1,2.8,0.3,27,2
76,62,1,0.1,0.1,0.1,0.2,0,0,1
76,98,25,1.1,1.5,2.4,6,0,0,3
76,99,26.5,1.2,1.6,2.5,6.5,0,0,3
76,101,7,0.1,0.6,0.4,1.9,0,0,2
76,102,45.5,0.3,3.7,2.4,13,0,0,4
76,103,10,0,0.7,0.5,3,0,0,1
76,110,2,0.2,0.3,0.2,0.2,0,0,1
76,111,9.5,0.8,1.6,1.2,0.8,0,0,1
76,112,10,0.8,1.1,1.4,0.5,0,0.7,2
76,113,24,1.8,2.5,3.5,1,0,2.1,1
76,114,3,0.2,0.3,0.5,0.1,0,0.3,1
77,4,83,0,19.4,9.7,1,0,0,3
77,5,71,0.5,9.1,6,11.8,0,0,4
77,35,38,2.7,5.6,5.1,2,0,0,2
77,36,79,2.7,16,10.1,1.3,0,2,3
77,37,191,15,32.4,5.2,36,0,26,2
77,38,17,0,1,0,10,0,9,0
77,44,1,0,0.2,0.1,0.1,0,0,1
77,49,22,0.3,3.5,0.6,5.7,0,0,2
77,61,41,0.3,0.4,14.3,0.5,0,14,1
77,83,20,0.6,1.4,0.6,6.3,0,0,2
77,84,1,0,0.1,0,0.3,0,0,1
78,4,1,0,0.3,0.1,0,0,0,1
78,5,21,0.2,4.2,2.6,1.4,0,0,2
78,6,2,0,0.4,0.3,0.1,0,0,1
78,8,5,0.3,1.6,0.6,0,0,0,1
78,35,3,0.3,0.4,0.5,0,0,0,1
78,36,82.5,8,2,2,30,0,0,0
78,37,50,1.3,1.6,4.6,12.6,0,0,2
78,38,38.5,1.1,1.3,1.3,13.6,0,0,1
78,39,8,0.2,0.3,0.4,2.1,0,0,1
78,42,10,1,2.1,1,0.9,0,0,1
78,44,23,1,4.2,2.3,2.3,0,0,3
78,45,94,5,10,9.1,8.9,0,0,2
78,73,11,0.8,0.5,0.8,2.8,0,0,2
78,83,14,0.5,0.9,0.5,4.3,0,0,2
78,84,26,0.8,1.7,0.9,8.1,0,0,3
78,99,1,0,0.1,0.1,0.2,0,0,1
79,7,115,0.1,42.2,2.3,0.8,0,1,2
79,8,40.5,2.2,12.9,5.3,0,0,0,4
79,9,8,0.5,2.5,1,0,0,0,2
79,39,32,0,13,0,0,0,0,0
79,40,191.5,4.5,49.5,15.5,4.5,0,1,1
79,41,100,8.5,24.5,4.5,4.5,0,9,1
79,42,115,4.6,13.3,10.3,22.3,0,1,1
79,43,61,2,5.5,5,12,0,0,3
79,44,4,0.2,0.7,0.4,0.4,0,0,1
79,45,32,1,2,1,9,0,0,0
79,56,13,0.3,0.7,1.4,2.4,0,0,1
79,57,7,0.2,0.4,0.7,1.3,0,0,1
79,72,13,1,0.5,1,3.3,0,0,1
79,73,43.5,2.1,1.6,1.1,13.8,0,0,2
79,75,2,0.1,0.1,0.2,0.5,0,0,1
79,88,17,0.4,0.5,0.5,6.8,0,0,2
79,89,22.5,0.4,0.7,0.7,9,0,0,4
79,90,9,0.3,0.6,0.9,2.1,0,0,3
80,7,16.5,0.4,1.5,3.1,1,0,0,2
80,8,153,5.3,9,28,13.7,0,0,1
80,9,21,0.6,1.9,3.9,1.3,0,0,2
80,37,1,0,0.4,0,0,0,0,1
80,39,4,0,1.4,0.2,0.1,0,0,1
80,40,9,0.6,0.6,1.1,1.6,0,0,2
80,41,88.5,6.3,5.4,15.6,9.9,0,0,2
80,42,72,1.7,1.5,1,20.9,0,0,2
80,43,37,1.8,1.1,2.4,10.9,0,0,3
80,55,18,0.3,1,2.3,3.6,0,0,2
80,56,104,3.4,8.3,4.7,31.4,0,0,1
80,57,4,0.1,0.2,0.5,0.8,0,0,1
80,72,9,0,0,0.7,2.9,0,0,1
80,73,44,2,0,0.9,14.8,0,0,1
80,79,34,0.9,5,0.5,7.8,0,0,3
80,80,22,0.9,3.5,1.3,4.6,0,0,3
80,84,2,0.1,0.3,0.1,0.4,0,0,1
80,89,2,0.1,0.3,0.1,0.4,0,0,1
80,113,5,0.1,0.6,0.2,1,0,0,1
81,7,22,0.6,2,4.1,1.4,0,0,1
81,8,142,6.6,23.1,19.3,6.5,0,0,2
81,9,48,0.1,1.3,11.5,0.2,0,0,1
81,55,18,0.4,1,2.2,3.6,0,0,2
81,56,61,2.4,3.4,10.8,9.6,0,0,2
81,57,3,0,0.2,0.4,0.6,0,0,1
81,73,13,0,0,1,4.1,0,0,2
81,78,2,0,0.3,0,0.5,0,0,1
81,79,62,2,7.7,1.5,15.7,0,0,2
81,80,70,1.8,6.6,2.9,19.6,0,0,2
81,81,28,1.2,4.4,1.6,5.9,0,0,4
81,113,23,0.4,3,0.7,4.7,0,0,4
81,125,2,0.2,0.4,0,0.1,0,0,1
82,1,7,0.3,0.9,1.1,0.4,0,0,2
82,2,9,0.4,1.1,1.1,0.9,0,0,2
82,3,58,2.7,7.4,7.4,5.6,0,0,4
82,4,23.5,1.3,3,2.6,2.7,0,0,2
82,7,5,0.1,0.5,0.9,0.3,0,0,1
82,8,7,0.2,0.6,1.3,0.5,0,0,1
82,30,5,0.1,0.6,0.6,0.5,0,0,1
82,31,4,0.1,0.5,0.2,1,0,0,1
82,32,8,0.2,0.9,1,0.8,0,0,1
82,33,9,0.3,1.2,0.4,2.3,0,0,2
82,34,88,1.6,19.8,7.7,5.8,0,0,2
82,35,117.5,2,35.3,7.1,3.1,0,0,2
82,36,1,0,0.2,0.1,0.1,0,0,1
82,50,21,0.4,1.7,3,3.3,0,0.4,1
82,51,21,0.4,1.7,2.9,3.4,0,0.4,2
82,52,7,0.2,0.5,1,1.1,0,0.2,2
82,56,5,0.1,0.3,0.6,1,0,0,1
82,89,19,0.9,2.9,1,4.1,0,0,2
82,90,41,3,1.8,3.2,11,0,0,3
82,91,22,1.6,0.9,1.7,6,0,0,2
82,103,9,0,0.6,0.8,1.8,0,0,2
82,104,23,0,1.6,2.1,4.6,0,0,2
82,113,32,0.4,4.1,1,6.7,0,0,3
82,119,64,0,5.4,16.9,2.6,0,0,1
83,1,2,0.1,0.3,0.3,0.1,0,0,1
83,2,33,1.5,4.2,4.1,3.3,0,0,4
83,3,112.5,4.4,10.3,8.7,22.9,0,0,1
83,4,59,3.2,7.7,6.3,6.7,0,0,4
83,30,87,1.7,10.6,15.9,3.9,0,0,1
83,31,64.5,4,4,1,18,0,0,0
83,32,90,0.6,2.3,5.5,29.4,0,0,2
83,33,129,1.3,14,12.4,28,0,0,1
83,34,53,2,11,5,7,0,0,0
83,35,23,0,5.8,2.6,1.5,0,0,2
83,48,7,0,0.5,0.6,1.5,0,0,1
83,49,71.5,0,6.3,6.1,11.6,0,0,1
83,50,62,1.1,5.1,8.6,10,0,1.1,4
83,51,116,2.6,10,11.1,24.7,0,5.6,2
83,52,55,1.4,6.9,4.2,9.7,0,0.4,1
83,56,2,0,0.1,0.3,0.4,0,0,1
83,57,2,0,0.1,0.3,0.4,0,0,1
83,90,8,0.6,0.3,0.6,2.2,0,0,1
83,91,2,0.1,0.1,0.2,0.5,0,0,1
83,92,5,0.4,0.2,0.4,1.3,0,0,1
83,100,6,0,0.4,0.6,1.2,0,0,1
83,103,7,0,0.5,0.6,1.4,0,0,1
83,104,37,0,2.6,3.4,7.3,0,0,4
83,113,3,0,0.4,0.2,0.6,0,0,2
83,118,7,0,0.8,1.2,0.3,0,0,1
83,119,159,2,25.3,18.3,21.1,0,0,2
83,120,27,3,4.8,0.4,0.9,0,0,1
84,2,21,1,2.6,2.8,1.9,0,0,2
84,3,4,0.2,0.5,0.4,0.5,0,0,1
84,29,5,0.2,0.6,0.3,0.8,0,0,1
84,30,156,5.4,12.1,31.2,5.7,0,0,1
84,31,92,6,12.1,4.2,19.1,0,0,1
84,32,25,0.6,2.8,3,2.7,0,0,2
84,43,5,0.2,0.2,0.3,1.5,0,0,1
84,44,10,0.4,0.4,0.6,3,0,0,2
84,49,4,0,0.3,0.3,0.9,0,0,1
84,72,4,0,0,0.3,1.3,0,0,1
84,99,15,1.1,0.6,1.2,4,0,0,3
84,101,6,0,0.4,0.5,1.2,0,0,2
84,119,87,0,20.6,13.6,6.9,0,0,2
84,120,109.5,2.7,21.1,12.1,9.2,0,0,2
85,21,1,0.1,0.1,0.2,0,0,0,1
85,25,3,0.3,0.2,0.8,0.1,0.1,0,2
85,26,1,0.1,0.1,0.3,0,0,0,1
85,30,43.5,0,0.7,5.3,6.7,0,0,2
85,31,12,0,0.2,1.4,1.9,0,0,1
85,32,7,0.3,0.5,1.1,0.7,0,0,2
85,41,59.5,1.4,3.6,2.9,14.7,0,0,3
85,42,100,4.6,4.4,0.3,35.5,0,0,2
85,43,32,0.9,4.7,0,9.6,0,0,2
85,44,22,0.6,3.3,0,6.5,0,0,2
85,72,58,3.3,3.9,6.9,6.7,0,0,4
85,76,3,0.1,0.2,0.1,0.8,0,0,1
85,77,29.5,0.9,2.2,1.3,7.9,0,0,2
85,97,2,0,0.1,0.2,0.6,0,0,1
85,99,15,0.6,2.3,0.1,3.4,0,0,3
85,100,64.5,1.1,4.1,1.5,23.6,0,0,2
85,101,30,1.8,1.8,0.9,9.3,0,0,3
85,119,74,4,12.3,6.3,13.6,0,0,2
85,120,99,4.8,8.7,14.1,15.2,0.4,0,3
85,121,38,0.5,1.1,2.9,11.7,0.1,0,1
85,122,6,0.3,0.7,0.5,1.1,0,0,1
86,20,1,0.1,0.1,0.2,0,0,0,1
86,21,4,0.3,0.3,0.8,0.2,0,0,1
86,22,107,0.5,0.5,30.7,0.5,0,0,1
86,23,119.5,1.9,15,27.2,2.9,0,0,2
86,24,2,0.1,0.2,0.4,0.1,0,0,1
86,25,13,1.2,0.7,3.5,0.7,0.4,0,2
86,26,6,0.5,0.4,1.6,0.3,0.2,0,1
86,35,2,0.1,0.2,0.2,0.4,0,0,1
86,36,15.5,0.4,1.5,1.6,3.4,0,0,2
86,37,24,0.7,2.3,2.3,5.3,0,0,2
86,40,10,0.2,0.6,0.5,2.5,0,0,1
86,41,2,0.1,0.1,0.1,0.5,0,0,1
86,42,4,0.1,0.2,0.2,1,0,0,1
86,71,24,2,1.1,2.9,3.1,0,0,2
86,72,18,1.5,0.8,2.2,2.3,0,0,1
86,76,47,3.6,2.4,4.8,8.1,0,0,1
86,77,9,0.3,0.6,0.4,2.4,0,0,1
86,97,23,1,3.4,0.2,5.2,0,0,2
86,99,16,0.7,2.4,0.1,3.6,0,0,3
86,100,17,1,1,0.5,5.3,0,0,1
86,101,39.5,2.2,2.4,1.2,12.4,0,0,4
86,102,14,0.8,0.9,0.4,4.4,0,0,1
86,119,2,0,0.3,0.1,0.5,0,0,1
86,120,75,2.8,19.4,3.2,6.6,1.2,0,2
86,121,52.5,1.9,4.1,5.7,13.4,0.1,0,2
86,122,18,0.8,2,1.6,3.2,0.1,0,2
87,22,65,0.3,2.3,17.8,0.3,0,0,1
87,23,155,3.2,11.4,31.4,4.2,0,0,2
87,24,133,4,7.1,15.4,29,0,0,1
87,25,157,3,6.7,21.9,29.6,0.3,0,1
87,26,87.5,2.4,9.1,15.6,2.3,0,0,1
87,34,9.5,0.7,1.2,1.6,0.5,0,0,2
87,35,121.5,2.2,14.5,7.5,27.9,0,0,2
87,36,55,2.3,3,3,12.5,0,0,2
87,37,1,0,0.1,0.1,0.2,0,0,1
87,55,7,0.1,0.4,0.9,1.4,0,0,2
87,61,2,0.2,0.1,0.2,0.4,0,0,1
87,71,56,3.3,3.6,6.7,6.6,0,0,4
87,76,38,1.1,2.2,6.3,2.8,0,2.6,2
87,77,121.5,0,0,35,0,0,17,0
87,97,32.5,1.2,4.2,0.9,7.8,0,0,2
87,98,19,0.7,2.3,0.7,4.7,0,0,3
87,99,2,0.1,0.3,0,0.5,0,0,1
87,102,16,1,1.1,0.4,5,0,0,3
87,112,1,0,0.1,0,0.3,0,0,1
87,113,78,0.9,7,2.7,22.4,0,0,4
87,120,77.5,0,28.2,2.5,0,1,0,1
87,121,124,0,53,1,1,0,0,0
88,22,30.5,2.2,3.6,6.9,0.1,0,0,1
88,23,203,3,21,21,36,0,0,0
88,24,153,2.2,16.5,2.7,43.1,0,0,1
88,25,24,1,3,1.5,3.5,0,0,2
88,35,11,0.3,1.2,1.3,1.1,0,0,2
88,36,1,0.1,0.1,0.1,0.1,0,0,1
88,54,1,0,0.1,0.1,0.2,0,0,1
88,70,22,0.5,2,2.7,2.2,0,0,1
88,71,30,0.8,2.7,3.6,3,0,0,2
88,77,148.5,0.4,62.7,10.1,0,0,42,1
88,98,30,0.6,1.9,2.6,8.8,0,0,3
88,113,4,0.1,0.4,0.2,1,0,0,1
88,114,19,0.3,1.9,1,4.7,0,0,2
88,121,44,0,12.8,3.5,0,0,0,1
89,22,25.5,0.9,3.2,4.5,0.8,0,0,2
89,23,68,2.9,6.3,5.6,7.8,0,0,2
89,24,13,0.5,1.6,2.3,0.4,0,0,1
89,28,10,0.4,1.2,0.6,1.6,0,0,2
89,30,15,1.2,1.8,2.4,0.9,0,0,1
89,31,21.5,1.7,2.6,3.4,1.3,0,0,1
89,63,2,0.2,0.1,0.2,0.4,0,0,1
89,70,20.5,0.6,1.8,2.4,2,0,0,3
89,71,3,0.1,0.3,0.3,0.3,0,0,1
89,76,5,0.1,0.3,1,0.1,0,0.4,1
89,77,60,7.6,9.3,5.9,11,0,2,2
89,98,2,0,0.1,0.2,0.6,0,0,1
89,114,38,0.6,3.8,2.1,9.4,0,0,3
89,115,9,0,1.4,0.5,2,0,0,1
90,16,116,0.5,45.6,4.8,1,0,0,2
90,17,81.5,2.4,5.5,22.7,0,0,0,2
90,19,63,0.5,25.2,1.3,0.3,0,0,1
90,20,55,2.2,4.3,8,5.6,0,0,2
90,21,134,5.9,12,25.3,11.4,0,0,2
90,28,40,0.1,4.6,4.6,8.3,0,0,2
90,29,105,1.3,7.2,16.5,16.4,0,0,2
90,30,105.5,1.6,9.1,16.2,14,0,0,2
90,31,24,0.4,3.1,3.9,1.5,0,0,1
90,70,21,0.7,3.1,1.1,2.4,0,0,3
90,76,159,5.3,5.4,20.4,52.2,0,18,1
90,77,123.5,29.8,4.3,6.8,23.6,0,9.4,2
90,78,11,3.9,0.4,0.7,0.9,0,1.6,1
90,114,6,0,0.4,0.5,1.2,0,0,2
90,115,3,0,0.2,0.3,0.6,0,0,1
91,15,5,0.1,1.3,0.6,0,0,0,1
91,16,3,0,0.8,0.4,0,0,0,1
91,17,99.5,3.8,19.7,2.4,15.4,0,0,2
91,18,247.5,1.7,22.9,56.6,4.3,0,0,1
91,19,272.5,23,77,7,13,0,0,0
91,20,126,6.4,15.9,15.5,19,0,0,1
91,21,44,0.1,4.9,8.1,3.4,0,0,2
91,27,26,0.2,2.4,3.8,3.7,0,0,2
91,28,140,3.2,21,12.3,23.1,0,0,1
91,29,104.5,0.1,3.8,21.8,6.6,0,0,2
91,30,3,0,0.4,0.5,0.2,0,0,1
91,75,3,0.6,0.3,0,0.6,0,0,2
91,76,138,10.9,5.9,3.2,36.9,0,0,1
91,77,23,5.5,1.6,0.8,3.6,0,0.8,4
91,78,1,0.3,0,0.1,0.1,0,0.1,1
92,16,59,1,10.8,5,4.9,0,0,1
92,17,83,2.1,9.1,8.3,16,0,0,1
92,18,156.5,7,15,8,40,0,0,0
92,19,155.5,6,33.4,9.4,11.7,0,2,1
92,20,10,0.2,1,2.2,0.5,0,0,1
92,25,12,0.4,1.9,1.2,0.9,0,0,2
92,26,127,3.2,15.2,14.9,13.2,0,0,2
92,27,20,0.7,2.8,1.9,2.7,0,0,2
93,16,178.5,9.5,17.5,37.6,10,0,0,2
93,17,36,1.1,3.7,5,3.3,0,0,3
93,18,1,0,0.1,0.1,0.1,0,0,1
93,24,89.5,1.9,4,9,20.6,0,0,2
93,25,121,0.8,32.7,7.1,6.9,0,8,2
93,26,88.5,1.7,15.6,10.2,7.9,0,0,3
93,70,11,0.8,0.6,0.8,1.3,0,0,1
94,2,2,0,0.2,0.4,0,0,0,1
94,8,6,0,0.5,1.2,0.2,0,0,1
94,11,1,0,0.3,0.1,0.2,0,0,1
94,14,6,0.2,1.9,0.6,0.9,0,0,1
94,15,127,3,5,37.2,0.9,0,10,1
94,16,108,10.1,11.2,21.4,2.1,0,0,1
94,17,1,0.1,0.1,0.2,0,0,0,1
94,23,31,1,2.7,4.6,4.4,0,0,3
94,24,76.5,2.1,7.2,6.4,12.1,0,0,2
