x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
38,64,2,0,0.2,0.2,0.4,0,0,1
38,65,38,2,3,1,7,0,0,0
38,77,1,0,0.1,0,0.3,0,0,1
38,81,11,0.3,0.3,1.9,1.1,0,1.3,3
38,92,34,0.1,11.3,2.4,1,0,0,1
38,93,10,0.2,1.3,1.4,1,0,0,2
38,94,117,7.1,7.1,5.9,23.1,0,0,1
38,95,104.5,2.5,13.3,14.6,7.3,0,0,2
38,99,2,0,0.1,0.2,0.5,0,0,1
39,4,12,0,0.7,0.8,3.5,0,0.2,1
39,13,2,0,0.1,0.1,0.6,0,0,1
39,19,2,0,0.3,0.1,0.5,0,0,1
39,35,2,0.3,0,0.1,0.4,0,0,1
39,50,10,0.2,0.4,0.4,3,0,0,2
39,52,27.5,0.8,1.3,0.8,8.4,0,0,2
39,53,36,1.1,0.3,0.2,14.8,0,0,2
39,54,5,0.3,0.3,0,1.2,0,0,1
39,57,4,0.2,0.2,0,1,0,0,2
39,77,68,3,6.6,4.1,16.2,0,0,2
39,78,48.5,0,3.3,2.9,16.1,0,0,2
39,81,7,0.1,0.1,1.7,0.2,0,1.2,1
39,86,3,0,0.3,0.5,0.2,0,0,1
39,92,27,0.3,3.5,3.8,2.7,0,0,3
39,94,8,0,0.8,1.3,0.8,0,0,2
39,95,47,0.1,6.3,7.2,4.3,0,0,1
39,96,38,0,1,12,1,0,12,0
39,118,7,0.3,0.7,0.3,1,0,0,1
40,2,5,0,0.3,0.5,1.2,0,0,2
40,11,12,0.4,0,0.7,3.5,0,0,1
40,12,2,0.1,0,0.1,0.6,0,0,1
40,15,5,0.1,0.7,0.4,1,0,0,2
40,17,3,0.2,0.3,0.5,0.3,0,0,1
40,36,98,0.2,4.4,13.2,23.2,0,0,2
40,37,3,0,0.5,0.4,0.2,0,0,1
40,42,2,0.1,0.1,0.1,0.6,0,0,1
40,57,2,0.2,0.1,0.1,0.5,0,0,1
40,59,3,0.1,0.2,0.1,0.8,0,0,1
40,62,12,0.5,0.8,0.3,3,0,0,1
40,78,1,0.1,0.1,0,0.2,0,0,1
40,79,2,0,0.1,0,0.6,0,0,1
40,90,6,0.4,1.1,0.7,0,0,0,1
40,92,10,0,1.7,1.7,0,0,0,2
40,94,1,0,0.2,0.1,0.1,0,0,1
40,96,136,6.7,10.9,30.6,6.9,0.2,0,2
40,97,66,2,9,5,15,0,0,0
40,98,33,0.1,0.3,1.3,15.1,0,0,1
40,99,5,0.2,0.7,0,1.5,0,0,1
40,108,3,1.4,0,0.1,0.1,0,0,2
40,117,119,8,14.8,15.3,7.4,0,0,3
40,118,309,27,58,25,13,0,15,0
40,119,65,1,1,16.1,4.5,0,0,3
41,2,10,0,0.5,1,2.5,0,0,2
41,12,1,0,0,0.1,0.3,0,0,1
41,17,18,1.2,1.8,3,1.8,0,0,2
41,18,108,5.7,2.9,8.4,27.9,0,0,2
41,34,2,0,0,0.5,0.1,0,0,1
41,35,51,0.7,1.3,11.9,2.7,0,0,1
41,36,129,1.1,6.2,11.5,30.4,0,0,2
41,37,21,0,3.5,2.5,1.5,0,0,1
41,42,14,1,0.4,1,4.1,0,0,2
41,43,2,0.1,0.1,0.1,0.6,0,0,1
41,58,62,4.3,2.9,3.4,15.9,0,0,3
41,59,2,0.1,0.1,0.1,0.5,0,0,1
41,62,5,0.2,0.3,0.1,1.3,0,0,1
41,89,5,0.3,0.9,0.6,0,0,0,1
41,90,60,0.9,11.5,1.7,13,0,0,3
41,92,133,46,9.1,5.1,0,0,27,1
41,95,121.5,29,2,18,0,0,10,0
41,96,134,5.4,19.9,20,5.9,0,0,2
41,97,36.5,1.3,6.5,4.6,1.3,0.6,0,3
41,98,33,0.2,4.3,3.9,5.2,0.1,0,1
41,99,2,0.1,0.3,0,0.6,0,0,1
41,103,17,0.6,2.3,0,5.3,0,0,1
41,117,46,1,16.2,0.7,0.6,0,0,1
41,118,89,14,28,0,0,0,0,0
41,119,72.5,1,2.2,19,2.4,0,12,2
42,0,2,0.1,0.1,0.2,0.6,0,0,1
42,13,2,0.1,0,0.1,0.6,0,0,1
42,17,40.5,1,1,5,5,0,0,0
42,18,84,0.5,4.6,2.6,25.2,1,0,1
42,27,8,0,0.2,0.8,2,0,0,1
42,28,12,0,0.4,1.2,2.9,0,0,2
42,29,19,1,1,2.4,2.6,0,0,2
42,30,30,1.5,1.5,3.8,4.2,0,0,1
42,31,11,0.5,0.5,1.4,1.6,0,0,1
42,42,18,1.3,0.5,1.3,5.3,0,0,2
42,57,21,1.5,1,1.1,5.4,0,0,1
42,58,91,7.6,5.7,1.9,25.5,0,0,3
42,59,53,2.1,3.5,1.4,13.5,0,0,2
42,75,2,0,0.4,0.1,0.5,0,0,1
42,76,114.5,2.9,4.9,4,33.8,0,0,1
42,77,25,0,0,0,8.8,0,0,1
42,89,8,0.5,1.4,1,0,0,0,1
42,90,109.5,2.5,15.4,9.4,20,0,0,2
42,91,54,0.6,8.5,11.7,5,0,0,1
42,92,103,1.1,8.8,5.4,25.7,0,0,1
42,93,51,0,13.1,9.2,0,0,0,2
42,94,2,0,0.5,0.2,0.1,0,0,1
42,95,19,0.3,4.4,2.2,0.6,0,0,1
42,96,108.5,22.9,10.8,1,7,0,7.7,2
42,103,2,0.1,0.3,0,0.6,0,0,1
42,113,27,0.6,3.7,1.2,5,0,0,2
42,114,24,0.8,6.2,0,2.3,0,0,1
43,0,9,0.4,0.6,0.9,2.7,0,0,1
43,1,1,0,0.1,0.1,0.3,0,0,1
43,15,12,0.3,1.5,0.9,2.4,0,0,2
43,16,2,0,0.3,0.2,0.4,0,0,1
43,28,63,2,2.1,4.5,17.6,0,0,3
43,29,16,0.8,0.8,2.1,2.2,0,0,1
43,30,229,9,8,11,61,0,0,0
43,31,27,1.3,1.3,3.5,3.8,0,0,2
43,58,7,0.5,0.3,0.4,1.8,0,0,1
43,75,21,0.4,4,0.7,5.6,0,0,3
43,76,23,0.4,2.6,0.4,7,0,0,2
43,84,33,0.3,0.8,5.2,7.5,0,0,1
43,85,28,0.9,3.3,4.8,2.1,0,0,2
43,91,26,0.4,2.5,1.4,5.3,0,0,1
43,92,73,2.3,4.6,11.9,7.5,0,10,1
43,93,22,0.3,2.1,1.2,4.5,0,0,1
43,111,50,0,0,21,0,0,8,0
43,112,67.5,0.1,1.4,9.1,12.6,0,0,1
43,114,7,0.2,1.8,0,0.7,0,0,1
44,0,146,4.1,2.2,4.3,50.9,0,0,1
44,1,48,2.7,1.1,1.6,16.1,0,0,2
44,9,3,0.1,0,0.2,0.9,0,0,1
44,19,3.5,0,0,0.3,0.7,0,0,1
44,20,4,0,0,0.3,0.9,0,0,1
44,30,76.5,3.6,5.8,7.5,10.9,0,0,2
44,31,26,1.3,1.3,3.3,3.6,0,0,1
44,45,6,0.1,0.4,0.6,1.4,0,0,1
44,46,44.5,0.8,3.2,4.1,10.7,0,0,4
44,47,4,0.1,0.3,0.4,0.9,0,0,1
44,66,17,1,2.5,1.5,1.5,0,0,1
44,67,59,1.8,5.2,4.4,11.3,0,0,2
44,68,2,0.1,0.3,0.2,0.2,0,0,1
44,84,121,4.7,10.4,13.5,21.5,0,0,1
44,85,49,1.6,5.8,8.3,3.7,0,0,2
44,86,8,0.3,0.9,1.4,0.6,0,0,1
44,94,5,1.7,0.2,0,0,0,0.3,2
44,95,1,0.4,0,0,0,0,0.1,1
44,103,3,0.1,0.4,0,0.9,0,0,1
44,104,4,1.9,0,0.1,0.1,0,0,1
44,105,22,10.3,0,0.7,0.7,0,0,2
44,106,3,1.4,0,0.1,0.1,0,0,1
44,111,10,0.2,1.4,0.5,1.8,0,0,1
44,112,70,3.1,13.5,0.2,14.7,0,0,1
45,2,4,0,0.2,0.2,1.4,0,0,1
45,3,17,0,0.7,0.9,5.9,0,0,4
45,4,27,0.7,0.8,0,9.7,0,0,2
45,8,58.5,3,0,0,21.1,0,0,3
45,9,51,2.9,0,0,17,0,0,3
45,29,4,0,0.1,0.4,1,0,0,1
45,31,10,0,0.3,1,2.5,0,0,1
45,45,5,0.1,0.1,0.2,1.4,0,0,1
45,46,56,1.5,0.7,2.5,15.3,0,0,4
45,47,5,0.1,0.1,0.2,1.4,0,0,1
45,49,5,0.8,0.1,0.2,1,0,0,2
45,50,1,0.2,0,0,0.2,0,0,1
45,51,1,0.2,0,0,0.2,0,0,1
45,66,7,0.6,1,0.3,1.5,0,0,1
45,67,97,6.3,11.1,6.7,17.5,0,0,2
45,75,5,0.3,0.4,0.5,0.9,0,0,1
45,76,29,1.6,2.7,2.7,5.1,0,0,2
45,84,4,0.1,1,0.3,0.5,0,0,1
45,95,1,0,0.1,0,0.4,0,0,1
45,98,15.5,0.6,0.9,1.9,2.8,0,0,1
45,99,186,0.2,17.8,109.2,0.9,0,0.9,2
45,102,58.5,5.5,9.2,7.3,2.7,1,2,2
45,103,187.5,24,7,6,45,1,2,0
45,104,133,33.3,5.8,8.8,13,0,0,2
45,105,307,144,1,5,0,0,0,0
45,106,58,28,0,0,0,0,0,0
45,107,4,0.1,0.3,0.5,0.9,0,0,1
45,108,58,0.1,13.4,1.8,7.4,0,0,1
45,109,4,0.1,0,0.5,0.8,0,0.2,1
46,4,9,0.2,0.3,0,3.2,0,0,2
46,15,4,0,0,0.3,0.9,0,0,1
46,20,7,0,0,0.6,1.5,0,0,2
46,23,60,1,0,7.8,12.2,0,0,1
46,46,4,0.2,0,0.2,1,0,0,2
46,49,2,0.3,0,0.1,0.4,0,0,1
46,50,98,4.1,4.6,2.6,28,0,0,2
46,51,21,1.6,1.3,1.1,3.8,0,0,3
46,53,2,0.1,0.2,0.1,0.3,0,0,1
46,54,1,0,0.1,0,0.4,0,0,1
46,63,4,0.3,0.1,0.2,1.1,0,0,1
46,75,59,3.2,2.9,9,7.6,0,0,1
46,76,37.5,1.9,3.4,5.5,7.7,0,0,1
46,79,6,0,0.4,0,1.6,0,0,1
46,80,2,0,0.1,0,0.6,0,0,1
46,84,41,1.1,5,1.3,12.5,1,0,1
46,85,19,0.6,4.8,1.2,2.3,0,0,2
46,97,29.5,1.2,3.3,6.5,1.8,0,0,1
46,98,51,1.9,3.1,6.2,9.1,0,0,3
46,99,140.5,1.2,9.5,59,4.7,1,2.7,1
46,100,104.5,0.5,6.7,35.9,4,0,2,2
46,101,2,0.3,0.3,0,0.2,0,0,1
46,102,19,2.7,2.4,0.4,2,0,0,1
46,103,404,97,23,34,40,0,39,0
46,104,52,20.7,0.3,2.1,3,0,0,1
46,108,30,0.5,2.1,4.2,6.9,0,0,2
46,115,52.5,0,0,14.9,0,0,0,2
47,11,1,0,0,0.1,0.3,0,0,1
47,12,10,0.3,0,0.6,2.9,0,0,2
47,22,4,0,0,0.3,0.9,0,0,1
47,23,5,0,0,0.4,1.1,0,0,1
47,26,68,2,0.6,5.3,22.7,0,0,4
47,38,5,0.4,0.1,0.4,1.4,0,0,1
47,39,57,7.9,2,0,14.9,0,0,1
47,40,21,2.3,0.8,0,4.5,0,0,3
47,49,7,0.1,0.6,0.4,1.2,0,0,1
47,51,17,2.4,0.6,0.7,3.4,0,0,1
47,53,14,0.3,1.2,0.9,2.3,0,0,2
47,54,50,1.1,2.2,2.6,16.5,0,0,2
47,60,10,0.7,0.2,0.4,2.8,0,0,2
47,69,14,0,0,0.8,6.6,0,0,2
47,73,7,0,0,0.4,3.3,0,0,1
47,75,4,0.2,0.4,0.4,0.7,0,0,1
47,76,12,0.7,1.1,1.1,2.1,0,0,1
47,77,6,0,0.4,0.6,1.2,0,0,2
47,78,18,0,1.5,1.9,3.3,0,0,2
47,79,58,0.8,1.9,0,19.4,0,0,4
47,80,13,0.2,0.3,0,4.7,0,0,2
47,83,4,0,0.3,0,1.1,0,0,1
47,84,74,1.3,5.4,5,16,0,0,2
47,85,5,0.2,1.2,0.3,0.6,0,0,1
47,94,63,1.2,4.8,3.2,20,0,0,3
47,95,41.5,1.7,2.8,0.4,17.1,0,0,3
47,98,122.5,7.5,6.2,6.6,33.1,0,3.4,2
47,99,75.5,11.1,7,3.8,10.6,0,0.6,1
47,101,88,5.3,4.2,0.6,28.7,0,0.9,2
47,102,18,3.1,1.8,0.3,2,0,1.9,4
47,103,860,57,232,87,18,0,342,0
47,104,108,0,0,33,0,0,33,0
47,115,225.5,5.6,15,38.2,25.4,0,0.8,1
47,116,45.5,1,9,0,12,0,0,0
48,26,17,0,0.4,0.7,5.3,0,0,1
48,39,3,0.3,0.1,0,0.7,0,0,1
48,49,9,0.2,0.7,0.6,1.5,0,0,1
48,53,4,0.1,0.3,0.2,0.7,0,0,1
48,54,48,5.5,1.5,4.2,8.2,0,0,1
48,55,2,0.1,0.1,0.1,0.8,0,0,1
48,60,28,1.2,2,4.1,5.5,0,0,1
48,61,4,0.3,0.1,0.2,1.1,0,0,1
48,74,10,0,0.4,1.4,1.8,0,0,1
48,78,14,0,1.1,1.5,2.6,0,0,1
48,86,1,0,0.1,0.2,0.1,0,0,1
48,93,6,0.2,0.7,1,0.5,0,0,1
48,94,5,0,0.2,0.3,1.8,0,0,1
48,97,13,0.6,0.8,2.3,2.7,0,1.9,2
48,98,26.5,1.3,1.7,4.6,5.4,0,3.8,3
48,99,381,1.9,114.9,0.3,22,0,107.6,2
48,100,177.5,21,2,58,29,0,17,0
48,101,303.5,16,8,20,119,0,25,0
48,102,243,79,2.5,29.3,15.3,0,76.7,2
48,103,1033.5,152,255,108,63,1,362,0
48,104,1,0.1,0.1,0.1,0.1,0,0.1,1
48,107,1,0,0.1,0.2,0.2,0,0,1
48,108,16,0.2,1.1,2.3,3.7,0,0,2
48,109,4,0.1,0,0.5,0.8,0,0.2,1
48,114,21,1.6,5.2,0.7,1,0,2,1
48,115,151,4.7,14.3,19.3,19.4,0,14.8,1
48,116,73,4.4,7.2,8.3,14.2,0,0.5,2
48,126,36,0.6,3,2.5,6.3,0,0,2
48,127,41,0.6,3.4,2.8,7.3,0,0,3
49,42,4,0.4,0.2,0,0.9,0,0,1
49,58,3,0.2,0.2,0.1,1.1,0,0,1
49,60,45,3.5,0.7,2.1,12.4,0,0,4
49,74,31,0,1.2,4.5,5.5,0,0,3
49,75,14,0,0.5,2,2.6,0,0,2
49,84,3,0,0.3,0.4,0.4,0,0,1
49,85,27,0.4,2.8,3.5,3.5,0,0,2
49,86,113.5,2.4,8.9,13.8,18.8,0,0,2
49,87,20,0,2.4,3.2,3.2,0,0,1
49,95,2,0,0.1,0.1,0.7,0,0,1
49,97,349.5,0,76,135,0,0,205,0
49,98,526,0,245,32,1,0,244,0
49,99,25,1.9,1.9,0.6,4,0,1.2,2
49,100,11,0.8,0.8,0.3,1.8,0,0.5,3
49,101,546,16,8,55.3,222.1,2,9.7,1
49,102,385.5,55,1,63,97,0,18,0
49,103,235,81.6,3.3,24.4,8,0,31.4,1
49,104,26,2.9,3.7,1.4,2.3,0,2.9,3
49,105,72,8,10.1,3.7,6.6,0,8,4
49,110,7,0.2,0,0.9,1.3,0,0.4,1
49,113,60.5,1.6,0,8,11.2,0,3.2,1
49,114,202,20,4,39,16,0,34,0
49,115,196.5,17.1,74.5,1.4,0.7,0,3.3,1
49,116,50,0.5,20.8,0.2,0.3,0,1.7,1
49,126,60.5,10.2,2,1.7,10,1,0,2
49,127,149,1.2,4.4,4.1,46.8,0,0,1
50,30,6.5,0.1,0.7,1.1,0.3,0,0,1
50,34,2,0,0,0.1,0.6,0,0.2,1
50,35,57,0.7,0,3.7,16.2,0,4.4,1
50,42,4,0.3,0.4,0.5,0.4,0,0,1
50,43,17,1.3,1.5,2.3,1.7,0,0,1
50,44,71.5,0.8,0.3,9.5,11.9,0,0,2
50,55,13,0.3,0.6,2.5,1.1,0,1.2,2
50,57,6,0.2,0.3,1.1,0.5,0,0.5,1
50,58,4,0.1,0.2,0.8,0.3,0,0.4,1
50,60,7,0.2,0.5,0.5,1.6,0,0,1
50,63,1,0,0.1,0.1,0.2,0,0,1
50,74,36.5,0,3,8,1,0,0,0
50,75,39,0,2.5,9.1,2.5,0,0,2
50,84,7,0.5,0.4,0.6,1.5,0,0,1
50,85,15,1.1,0.9,1.1,3.3,0,0,2
50,86,11,0.1,0.7,1.5,2,0,0,1
50,87,120.5,1.1,16.6,8.2,23.7,0,0,1
50,88,27,0.3,1.7,3.7,5,0,0,1
50,89,2,0,0.2,0.4,0.1,0,0,1
50,96,1,0.1,0.1,0.3,0.2,0,0.3,1
50,97,196,17,16,8,41,0,0,0
50,98,902.5,4,495,0,7,1,436,0
50,99,417,8.1,160.1,7.2,6.1,0,129,1
50,100,175,14.8,18.8,8.2,33.8,0,0,1
50,101,785.5,19,42,96,349,3,93,0
50,102,455,142,4,31,84,0,117,0
50,103,187.5,73,4,31,2,0,28,0
50,104,6,0.9,0.1,0.3,0.9,0,0.8,1
50,113,229,2.5,10,22.5,38.2,0,9.6,1
50,114,13,0,0,1.7,5.2,0,0.4,1
50,126,86,10,8,9,4,1,0,3
50,127,124.5,6,3,5,30,0,0,0
51,34,5,0.1,0,0.3,1.4,0,0.4,1
51,35,13.5,0.2,0,0.9,3.8,0,1,1
51,43,36,2.6,3.1,4.8,3.8,0,0,2
51,44,255,7.1,18,18.4,50.2,0,11,1
51,52,19,3,1.3,0,4.3,0,0,2
51,54,64,3.4,7.8,4.5,7.5,0,1.7,2
51,55,61,1.7,2.7,11.5,4.9,0,5.5,3
51,57,6,0.2,0.3,1.1,0.5,0,0.5,1
51,58,3,0.1,0.1,0.6,0.2,0,0.3,1
51,61,1,0,0.1,0.1,0.2,0,0,1
51,63,4,0.1,0.3,0.3,0.9,0,0,1
51,64,11,0.2,1.3,0.9,2.4,0,0.2,2
51,76,45,0.2,3.7,3.1,11.2,0,0,3
51,77,19,0.8,1.3,1.3,4.6,0,0,1
51,87,12,0.2,0.7,1.6,2.2,0,0,1
51,88,45,7.3,5.3,4,4.1,0,0,1
51,89,1,0,0.1,0.2,0.1,0,0,1
51,90,4,0,0.3,0.8,0.3,0,0,1
51,96,82,5.7,7.5,2.5,22.8,0,0.5,2
51,97,339,28,7,36,98,2,9,0
51,98,205.5,24.6,35,5.6,22.6,0,28.9,1
51,99,489.5,9,119,46,35,0,89,0
51,100,153.5,20.5,8.5,7.4,36.4,1,1,1
51,101,377.5,11,2,70,111,2,35,0
51,102,355,111,3,11,76,0,78,0
51,103,194,67,30,6,14,0,53,0
51,104,157,13.9,35,14.1,7.4,0,48.8,3
51,105,388.5,38.4,41.5,57.1,4.1,0,129.9,1
51,110,6,0.4,0,0.4,1.6,0,0.5,1
51,111,16,1,0,1,4.4,0,1.2,1
51,113,74.5,2.9,1,8.9,12.6,0,4.4,2
51,114,2,0,0,0.3,0.8,0,0.1,1
52,20,9,0.2,0.6,1.1,1.9,0,0,2
52,22,1.5,0,0.1,0.2,0.3,0,0,1
52,29,8,0.2,0.9,1.1,0.5,0,0.1,3
52,30,2.5,0,0.3,0.4,0.1,0,0.1,1
52,31,145,0.1,56.7,5.9,0.3,0,46.1,1
52,32,9,0.2,0.9,1.6,0.3,0,0,2
52,44,84.5,0.6,17.3,11.9,1.6,0,0,1
52,52,5,0.8,0.3,0,1.2,0,0,1
52,53,7,1.2,0.5,0,1.5,0,0,2
52,54,239,18.6,8.9,14.2,57.8,0,2,1
52,55,107,16,8.2,15.2,0.4,0,0,1
52,61,2,0.1,0.1,0.1,0.5,0,0,1
52,64,2,0,0.3,0.2,0.4,0,0,1
52,76,20,0.9,1.3,1.3,4.9,0,0,1
52,77,3,0.2,0.2,0.2,0.7,0,0,1
52,91,2,0,0.2,0.4,0.1,0,0,1
52,96,38,2.8,9.3,3.4,3.1,0,2.8,3
52,97,4,0.2,0.4,1.2,1,0,1,2
52,98,10,0.6,0.8,3.2,2.2,0,2.6,2
52,99,6,0.8,0.8,0.2,0.8,0,0,1
52,100,159.5,17,59.6,2,19.7,0,0,1
52,101,277.5,12.8,18.8,44.2,58.8,0,43,1
52,102,691,27,22,70,208,3,68,0
52,103,390,32,9,8,140,0,0,0
52,104,517.5,11,36,71,104,0,46,0
52,105,559.5,19,23,97,88,0,94,0
52,106,75,14.4,9.2,0.4,9.3,0,1.2,1
52,116,1,0,0,0.1,0.4,0,0,1
53,2,1,0.1,0,0,0.3,0,0,1
53,15,8,0,0.4,1.7,0.4,0,0,1
53,16,56,1.8,1.6,6.1,11.7,0,0,1
53,21,54,0.4,1,6.7,9.1,0,0,1
53,22,175,1.2,4.6,11,40.9,1,0,1
53,27,16,0,0.6,3.1,0.8,0,0,2
53,29,131,11.3,3.5,12.9,23.6,0,0.3,2
53,30,27.5,0.7,3,4,1.4,0,0.7,3
53,31,397,20,92,35,11,0,51,0
53,38,14,1.5,0.6,1.2,3.3,0,0,1
53,44,2,0.1,0,0.4,0.2,0,0,1
53,54,156,4.2,20.6,21.8,11.6,0,15,1
53,55,24,0.6,1.9,2.3,4.8,0,0,3
53,75,10.5,0,0.4,0.5,2.9,0,0,1
53,76,12,0,0.5,0.6,3.2,0,0,1
53,81,18,0,0.7,0.9,4.9,0,0,1
53,88,36,1.4,7.4,3.4,1.3,0,0,1
53,99,2,0.4,0.4,0,0.2,0,0,1
53,100,140.5,49.6,6,5,5.2,0,0,2
53,101,695,264,10,9,31,0,127,0
53,102,467.5,56,40,29,69,0,13,0
53,103,318.5,7.3,4.3,90.8,57.2,0.8,89,1
53,104,611,51,9,132,95,0,127,0
53,105,309.5,41.5,2.3,56.4,11.2,1.1,37,1
53,106,10.5,0.7,0.4,0.6,1.9,0.2,0,1
53,112,4,0.2,0,0.3,1.1,0,0.3,1
53,118,2,0,0,0.3,0.8,0,0.1,1
54,8,3,0.2,0.1,0,1,0,0,1
54,15,30,0,1.6,6.3,1.6,0,0,1
54,16,41,0.2,2.4,2.9,11.3,0,0,1
54,21,11,0.3,0.7,1.3,2.2,0,0,1
54,22,32,0.8,2.1,3.7,6.7,0,0,2
54,25,3,0,0.1,0.6,0.1,0,0,1
54,27,185,0,62.4,9.3,4,0,4,1
54,28,259.5,4,40,51,18,0,14,0
54,29,315.5,11.6,7.7,37.5,87.2,0,25.6,1
54,30,378,8.1,111.2,50.3,25.1,0,144,1
54,31,431.5,12,9,47,106,0,1,0
54,32,30,0.7,3.1,5.1,1.2,0,0,3
54,37,18,1.9,0.8,1.6,4.1,0,0,2
54,38,65,2.6,0.6,2.3,18.5,0,0,1
54,43,10,0.8,0.9,1.3,1,0,0,2
54,44,10,0.4,0.2,1.9,1.1,0,0,1
54,54,12,0.3,1,1.1,2.4,0,0,2
54,55,5,0.1,0.4,0.5,1,0,0,2
54,62,15,0.5,1,1,3.5,0,0,1
54,75,23,0,0.9,1.2,6.2,0,0,1
54,76,14,0,0.6,0.7,3.7,0,0,3
54,87,25,1.8,1.5,2,5.3,0,0,2
54,88,62,1,1.8,5,19.7,0,0,1
54,89,54,0,4.8,10.4,3.9,0,0,2
54,92,5,0,0.5,1,0.3,0,0,2
54,100,109,40,0,0,0,0,40,0
54,101,1619.5,642,39,0,5,1,564,0
54,102,955,430,54,10,25,0,239,0
54,103,93,14.7,1.7,0.2,23.8,0.2,3,1
54,104,20,1.4,0.8,1.1,3.6,0.3,0,2
54,105,35,2.4,1.5,2,6.2,0.5,0,3
54,106,1,0.2,0,0.1,0.1,0,0.1,1
54,107,2,0.3,0,0.1,0.3,0,0.3,1
54,118,5,0,0,0.7,2,0,0.2,2
55,2,2,0.1,0,0.1,0.5,0,0,1
55,8,19,1.3,0.7,0,6.5,0,0,2
55,9,117,1.1,4,7.9,30.4,0,0,2
55,10,24,0.5,0,2.3,6.4,0,0,2
55,25,1,0,0,0.2,0.1,0,0.1,1
55,26,5,0,0.5,1,0.3,0,0.4,1
55,27,92,11,7,14,2,0,10,0
55,28,338.5,10,19,46,67,0,16,0
55,29,518,23,74,61,102,2,109,0
55,30,249.5,5.3,19,43.3,45.3,1.1,42,1
55,31,121,12.1,4.8,13.3,17.1,0.5,0,2
55,32,2,0,0.2,0.4,0.2,0,0,2
55,37,1,0.1,0.1,0.1,0.1,0,0,1
55,43,3.5,0,0,0.1,1.3,0,0,1
55,44,5,0.1,0.1,0.2,1.3,0,0,1
55,48,59,6.8,3.9,3.5,9.9,0,0,1
55,49,39,2.8,0.8,2.1,9.9,0,0,2
55,53,3,0.1,0.3,0.6,0.2,0,0,1
55,62,14,0.8,0.4,0.9,4.2,0,0,1
55,63,53,2.1,0.6,2.1,15.5,0,0,2
55,67,31,0.4,3.9,2.7,6.7,0,0.7,3
55,75,53,0,2.5,13.3,8,0,10.2,2
55,76,25,0,2.7,4.5,2,0,1.2,2
55,84,2,0,0.5,0.2,0.2,0,0,1
55,86,6,0.1,1,0.6,0.9,0,0,2
55,87,33.5,0.9,3.7,3.4,5.9,0,0.3,3
55,88,121.5,2.7,4.6,2.3,50,0,0.3,2
55,89,40,3.5,3.8,3.9,5.1,0,0,3
55,91,25.5,0.9,7,2.4,1.6,0,0,3
55,92,4,0,1.6,0.3,0.1,0,0,1
55,101,397.5,123.1,0.9,0.9,2.8,0,122.2,1
55,102,810.5,112.8,257.5,0.9,1.9,0,370.2,1
55,104,2,0,0.8,0.1,0.1,0,0,1
55,105,2,0,0.8,0.1,0.1,0,0,1
55,106,1,0,0.4,0,0.1,0,0,1
55,107,3,0.2,0,0.6,0.2,0,0.3,1
55,109,4,0,0.6,0.1,0.9,0,0,1
55,110,2,0,0.3,0.1,0.4,0,0,1
55,112,12,0,2,0.2,2.5,0,0,2
55,121,3,0,0.3,0.3,0.5,0,0,1
56,8,41.5,0.5,1.2,0,14.4,0,0,1
56,9,39.5,0.1,0,3.7,9.9,0,0,1
56,10,10,0.2,0,1,2.7,0,0,2
56,17,9,0.2,0.7,0.8,1.9,0.1,0,1
56,18,75,2.1,3.4,5.1,19.4,0.6,0,3
56,19,5,0.1,0.3,0.6,0.5,0,0,1
56,28,335,115,11.1,18.2,3.4,0,114.4,2
56,29,441,25,104,28,32,0,93,0
56,30,10,0.4,0,2.1,0.6,0.2,0,1
56,31,32,1.4,0.5,6.3,2.6,0.4,0,3
56,32,5,0.2,0.3,0.9,0.7,0,0,1
56,41,13.5,0,0,0.3,5.1,0,0,2
56,42,13,0,0,0.3,4.9,0,0,1
56,48,11,1.7,0.8,0.2,1.3,0,0,1
56,49,13,1,0.2,0.7,3.3,0,0,1
56,66,8,0.1,1,0.7,1.7,0,0.2,1
56,67,24,0.4,2.9,2,5.3,0,0.6,2
56,75,106.5,2,11.9,13.8,12.3,0,14.3,2
56,76,85,4,1.5,13.9,16.4,0,0.2,1
56,78,3,0,0.3,0.5,0.3,0,0.1,1
56,79,111,2,9.4,8.8,26.1,0,0,1
56,80,5,0,0.9,0.7,0.5,0,0,1
56,86,4,0.1,0.5,0.4,0.7,0,0,1
56,89,71.5,2.2,1.3,5.4,22.8,1,0,1
56,90,163.5,8.4,4.7,11.8,57,0,0,2
56,91,187.5,25,33.5,17.1,2.5,0,24,1
56,102,7,2.3,1.6,0,0,0,3.7,2
56,104,3,0.1,1.2,0.1,0.1,0,0,1
56,105,4,0.1,1.6,0.1,0.3,0,0,1
56,107,182,2.2,19,41.9,1.7,0,15.1,1
56,108,261.5,3,40,51,18,1,25,0
56,109,2,0,0.3,0.1,0.4,0,0,1
56,119,45,0,3.7,5.1,7.4,0,0,2
56,120,88,3,3.9,12.3,18.8,0,0,1
56,121,2,0,0.2,0.2,0.3,0,0,1
57,17,65.5,3.6,5.8,7.1,6.8,0.3,0,1
57,18,157,6,13,11,26,0,1,2
57,19,85,1.3,5.7,9.6,13.7,0,0,4
57,20,18,0.3,1.1,2.4,1.8,0,0,1
57,28,150,22.1,30.7,7.5,0.6,0,40.8,2
57,29,253.5,12,86.1,6.4,6.2,0,57.1,1
