x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
95,76,39,0,6,6,2,0,0,0
95,77,63,0,3,9,9,0,0,0
95,88,16,0,0.9,3.3,0.8,0,0.3,1
95,89,22,0,1.2,4.5,1.2,0,0.4,1
95,90,82,3,2,3,24,0,0,0
95,91,33,0,1,10,1,0,0,0
95,92,3,0,0.5,0.6,0.1,0,0,1
95,102,18,0,2.6,4.5,0,0,0,1
95,103,224.5,0,83,4,0,0,34,0
95,104,41,0,9,9,0,0,4,0
95,105,75,4,8,25,0,0,15,0
95,106,63,1,6,12,5,0,0,0
95,107,196,5,2,76,10,0,72,0
95,108,141.5,42,16,0,0,1,11,0
95,109,245.5,91,0,1,0,0,5,0
95,110,205,58,51,0,0,0,51,0
95,111,125.5,54,0,0,0,0,0,0
95,112,23,0.3,0.3,6.7,0,0,0,1
95,113,52,0,21,0,0,0,0,0
95,114,130,13,23,7,13,0,0,0
95,115,200,25,9,15,41,0,0,0
95,116,223,71,3,19,30,0,79,0
95,117,307,5,6,14,116,0,0,0
95,118,277.5,10,4,4,108,0,15,0
95,119,89,17,0,32,6,1,0,0
95,120,130,7,1,15,32,0,15,0
95,121,244,11,79,3,27,0,82,0
95,122,287.5,0,133,23,1,0,155,0
95,123,99.5,0,0,53,12,0,54,0
95,124,79,0,0,25,0,0,25,0
95,127,34,0.8,11.6,0,2.5,0,0,1
96,5,4,0,0.1,0.2,1,0.1,0,1
96,6,42,3,6,3,6,0,0,0
96,7,30,0.2,3.1,3.1,3.5,0,0.9,1
96,18,8,0,0.7,0.9,1.9,0,0,1
96,21,2,0,0.2,0.2,0.5,0,0,1
96,22,1,0,0.1,0.1,0.2,0,0,1
96,76,20,0,2.2,2.6,1.7,0,0,1
96,77,58,0,4,7,10,0,0,0
96,78,2,0,0.2,0.3,0.2,0,0,1
96,89,4,0.2,0.4,0.6,0.2,0,0,1
96,90,42,0,2,0,13,0,0,0
96,91,7,0.2,2.8,0.3,0,0,0,1
96,92,3,0.1,1.2,0.1,0,0,0,1
96,103,16,0.2,4.6,2,0,0,0.2,1
96,104,51,0,9,10,0,0,0,0
96,105,41,4,8,0,5,0,0,0
96,106,70,0,0,29,0,0,23,0
96,107,35,2,1.3,8.8,0,0,0,1
96,108,61,0,16,0,0,3,12,0
96,109,125,52,0,0,0,0,0,0
96,110,137,61,0,0,0,0,0,0
96,111,10,3.4,1,0,0,0,0,1
96,113,13,4.4,1.3,0,0,0,0,1
96,114,87,18,21,1,0,0,15,0
96,115,295.5,73,5,67,8,0,66,0
96,116,64,11,3,0,16,0,0,0
96,117,43,5,0,0,15,0,1,0
96,118,151.5,4,0,4,87,0,33,0
96,119,354,107,1,134,9,0,0,0
96,120,178,15,12,56,27,0,0,0
96,121,153,16,1,3,48,2,1,0
96,122,47,0,0,31,0,0,31,0
96,124,31,9,0,1,1,0,2,0
96,127,198.5,0,78,0,0,0,2,0
97,5,12,0.1,0.3,0.6,3.1,0.2,0,1
97,6,25,0.1,2.6,2.6,2.9,0,0.8,1
97,7,5,0,0.5,0.5,0.6,0,0.2,1
97,22,4,0,0.4,0.5,0.9,0,0,1
97,23,5,0,0.4,0.6,1.2,0,0,1
97,76,25,0,2.7,3.3,2.2,0,0,1
97,77,15,0,1.6,2,1.3,0,0,1
97,90,29,1.7,2.5,4.1,1.6,0,0,1
97,91,29,2,3,4,4,0,0,0
97,103,7,0.1,2,0.9,0,0,0.1,1
97,104,36.5,1,10,4,0,0,0,0
97,105,9,0.1,2.6,1.1,0,0,0.1,1
97,107,2,0.1,0.1,0.5,0,0,0,1
97,109,10,0.6,0.4,2.5,0,0,0,1
97,110,2,0.1,0.1,0.5,0,0,0,1
97,115,52,22,0,1,0,0,22,0
97,116,14,0.7,1.9,1.5,0.7,0,0,1
97,117,8,0.4,1.1,0.8,0.4,0,0,1
97,118,169.5,9,3,25,40,0,3,0
97,119,216,11,1,78,30,0,0,0
97,120,58.5,9,1,3,12,0,0,0
97,121,34,1,1,0,11,0,0,0
97,122,5,0.4,0.4,0.4,1.3,0,0.1,1
97,123,194.5,0,0,114,0,0,49,0
97,124,4,0.3,0.3,0.3,1.1,0,0.1,1
97,126,2,0,0.7,0,0,0,0,1
97,127,69,6,17,7,0,0,0,0
98,5,27,0.3,0.7,1.4,6.9,0.4,0,1
98,6,16,0.1,1.7,1.7,1.8,0,0.5,1
98,22,32,0,5,1,10,0,0,0
98,23,27,0,2.4,3.1,6.3,0,0,1
98,24,2,0,0.2,0.2,0.5,0,0,1
98,90,2,0.1,0.2,0.3,0.1,0,0,1
98,91,22,0.6,8.8,1.1,0,0,0,1
98,101,8,0.1,2.3,1,0,0,0.1,1
98,102,26,0.2,7.5,3.3,0,0,0.2,1
98,103,51,4,18,0,0,0,0,0
98,104,3,0,0.9,0.4,0,0,0,1
98,107,3,0.2,0.1,0.7,0,0,0,1
98,115,18,6.1,1.8,0,0,0,0,1
98,116,19,0,3,10,0,0,9,0
98,117,101,5,4,12,27,0,5,0
98,118,189.5,4,0,87,15,0,6,0
98,119,88.5,9,0,41,4,0,0,0
98,122,140,3,1,12,53,0,1,0
98,123,325.5,1,0,153,13,0,122,0
98,124,67.5,1,0,26,0,0,26,0
98,125,2,0.1,0.2,0.2,0.5,0,0,1
98,126,58,1,6,31,0,0,15,0
98,127,227.5,26,50,20,0,0,19,0
99,5,20,0.3,0.5,1,5.1,0.3,0,1
99,6,22,0.1,2.3,2.3,2.5,0,0.7,1
99,22,8,0,0.7,0.9,1.9,0,0,1
99,23,11.5,0,1,1.3,2.7,0,0,1
99,47,4,0,0.5,0.1,1.1,0,0,1
99,48,11,0,1.3,0.4,2.9,0,0,1
99,49,10,0,1.2,0.3,2.7,0,0,1
99,71,8,0.2,1.1,0.8,1.1,0,0,1
99,72,8,0.2,1.1,0.8,1.1,0,0,1
99,73,4,0.1,0.6,0.4,0.5,0,0,1
99,80,8,0,0.9,1,0.7,0,0,1
99,81,7,0,1,1.2,0.4,0,0,1
99,91,8,0.2,3.2,0.4,0,0,0,1
99,101,4,0,1.2,0.5,0,0,0,1
99,102,50,0,11,8,0,0,0,0
99,103,13,0.1,3.8,1.6,0,0,0.1,1
99,116,185.5,0,2,142,4,0,0,0
99,117,135,27,0,6,22,0,0,0
99,118,249,17,0,65,0,0,12,0
99,119,16,0.9,2.1,1.7,0.8,0,0,1
99,122,15,1.1,1.1,1.2,4,0,0.3,1
99,123,151,9,0,59,9,0,13,0
99,124,106,2,2,30,8,0,0,0
99,126,96,3,8,13,25,0,11,0
99,127,219.5,0,64,42,0,0,41,0
100,5,2,0,0.1,0.1,0.5,0,0,1
100,6,28,0,3,3,5,0,0,0
100,7,31,0.2,3.2,3.2,3.6,0,0.9,1
100,8,22,0.1,2.3,2.3,2.5,0,0.7,1
100,9,13,0.1,1.3,1.4,1.5,0,0.4,1
100,47,39,1,0,6,8,0,0,0
100,48,36,0,2,2,14,0,0,0
100,49,26,0,3,0.9,6.9,0,0,1
100,70,8,0.2,1.1,0.8,1.1,0,0,1
100,71,7,0.2,1,0.6,1,0,0,1
100,72,60,1,11,2,14,0,0,0
100,73,7,0.2,1,0.6,1,0,0,1
100,76,22,0,2.4,2.9,1.9,0,0,1
100,77,36,0,8,2,5,0,0,0
100,78,30,0,2,3,7,0,0,0
100,79,54,1,8,7,7,0,0,0
100,80,26,1,6,1,3,0,0,0
100,81,17,0,2.5,2.8,1,0,0,1
100,98,4,0.1,0.4,0.4,0.4,0,0,1
100,102,148,0,0,53,0,0,0,0
100,103,18,0.2,5.2,2.2,0,0,0.2,1
100,116,54,7,10,8,4,0,0,0
100,117,134.5,4,0,36,12,1,25,0
100,118,141,0,0,41,0,0,32,0
100,122,14,1,1.1,1.1,3.7,0,0.3,1
100,123,13,1,1,1,3.4,0,0.2,1
100,124,35,1,0,10,4,0,10,0
100,126,146,3,1,60,25,0,3,0
100,127,137,0,55,0,0,0,0,0
101,6,19,0,2.7,1,4.3,0,0,1
101,7,25,0,1,3,7,0,0,0
101,8,10,0,1.4,0.5,2.3,0,0,1
101,9,24,0,3.4,1.2,5.5,0,0,1
101,10,2,0,0.3,0.1,0.4,0,0,1
101,35,24,0,1.4,2.9,5.2,0,0,1
101,36,18,0.4,0.6,1.7,4.8,0,0,1
101,46,16,0,1.9,0.9,3.6,0,0,1
101,47,68,0,3,4,19,0,0,0
101,48,65.5,2,2,3,18,0,1,0
101,49,45,0,1,0,18,0,0,0
101,50,23,0,2.7,1.4,5.2,0,0,1
101,51,9,0,1.1,0.3,2.4,0,0,1
101,70,84,0,5,19,4,0,0,0
101,71,48,0,3.9,9.5,1.7,0,0,1
101,72,46,0,5,3,13,0,0,0
101,73,2,0,0.1,0.4,0.1,0,0,1
101,77,37,2,6,3,2,0,0,0
101,79,42,0,2,11,0,0,0,0
101,80,18,0,2.7,2.9,1.1,0,0,1
101,98,4,0.1,0.4,0.4,0.4,0,0,1
101,99,11,0.2,1.2,1.2,1.1,0,0,1
101,102,8,0.1,0.9,0.9,0.8,0,0,1
101,115,5,0.3,0.9,0.6,0.1,0,0.1,1
101,116,32.5,9.4,0.8,3.1,0.8,0,0,1
101,120,3,0.8,0.1,0.3,0.1,0,0,1
101,122,3,0.4,0.1,0.4,0.1,0,0,1
101,123,24,3.5,0.9,3.1,0.4,0,0,1
101,124,205,0,1,99,10,0,100,0
101,125,63.5,2,0,29,5,0,0,0
101,126,177,5,29,26,21,0,54,0
101,127,146,9,21,2,35,0,3,0
102,6,2,0,0.3,0.1,0.4,0,0,1
102,32,16,0,0.9,1.9,3.5,0,0,1
102,36,16,0.3,0.5,1.6,4.3,0,0,1
102,37,12,0.2,0.4,1.2,3.2,0,0,1
102,38,4,0.1,0.1,0.4,1.1,0,0,1
102,46,15,0,1.8,0.9,3.3,0,0,1
102,47,4,0,0.5,0.2,0.9,0,0,1
102,48,25.5,0,1,0,13,0,0,0
102,49,9,0,1.1,0.5,2,0,0,1
102,70,53.5,0,0,16,0,0,0,0
102,71,36,0,2.9,7.1,1.3,0,0,1
102,77,36.5,0,6,0,7,0,0,0
102,78,12,0,1.8,2,0.7,0,0,1
102,79,4,0,0.6,0.7,0.2,0,0,1
102,80,8,0,1.2,1.3,0.5,0,0,1
102,94,4,0.1,0.8,0.5,0.3,0,0,1
102,95,33,1,1,2,10,0,0,0
102,96,29,2,4,2,4,0,0,0
102,97,14,0.2,1.6,1.6,1.3,0,0,1
102,98,5,0.1,0.5,0.6,0.5,0,0,1
102,111,5,0.3,0.9,0.6,0.1,0,0.1,1
102,123,1,0.2,0,0.1,0,0,0,1
102,124,1,0.2,0,0.1,0,0,0,1
102,126,126,0,12,54,2,0,25,0
102,127,125,19,9,5,18,0,0,0
103,16,3,0.1,0.7,0.2,0.3,0,0,1
103,17,3,0.1,0.7,0.2,0.3,0,0,1
103,18,17,0.4,3.7,1.4,1.8,0,0,1
103,19,19,0.4,4.2,1.5,2,0,0,1
103,31,3,0,0.2,0.4,0.6,0,0,1
103,32,24.5,0,1.5,2.9,5.3,0,0,1
103,33,55,0,0,6,12,0,6,0
103,36,5,0.1,0.2,0.5,1.3,0,0,1
103,37,27,0.6,0.9,2.6,7.2,0,0,1
103,38,11,0.2,0.3,1.1,3,0,0,1
103,77,35,0,10,1,3,0,0,0
103,78,52,1,4,3,9,0,0,0
103,94,6,0.1,1.2,0.8,0.5,0,0,1
103,95,51.5,0,5,5,12,0,0,0
103,96,16,0.2,1.8,1.8,1.5,0,0,1
103,110,22,1.8,2.5,2.6,0.4,0,0,1
103,111,118,5,34,6,0,0,3,0
103,112,158.5,0,57,3,0,0,29,0
103,113,29,2,5,3.3,0.7,0,0.3,1
103,114,17.5,1.2,3,2,0.4,0,0.2,1
103,115,7.5,0.5,1.3,0.8,0.2,0,0.1,1
103,118,1,0.3,0,0.1,0,0,0,1
103,126,18,1.3,3.3,1.3,2.5,0,0,1
103,127,130,13,2,3,40,0,14,0
104,13,45,0,10,10,0,0,17,0
104,14,34,12,0,1,0,0,1,0
104,16,32,2,0,0,13,0,0,0
104,17,2,0.1,0.4,0.2,0.2,0,0,1
104,18,16.5,0.4,3.6,1.4,1.7,0,0,1
104,19,10,0.2,2.2,0.8,1.1,0,0,1
104,31,3,0,0.2,0.4,0.6,0,0,1
104,32,31,0,4,3,4,0,0,0
104,33,37,0,1,3,11,0,0,0
104,78,1,0,0.1,0.2,0.1,0,0,1
104,93,26,0.4,5.2,3.6,2,0,0,1
104,94,13,0.2,2.6,1.8,1,0,0,1
104,96,58,0,4,3,17,0,0,0
104,97,42,0,6,6,4,0,0,0
104,109,17,1.4,2,2,0.3,0,0,1
104,110,21,1.8,2.4,2.4,0.4,0,0,1
104,111,95.5,0,2,21,25,0,1,0
104,112,125.5,2,25,22,1,0,2,0
104,113,46,4,4,8,0,0,0,0
104,114,9,0.6,1.6,1,0.2,0,0.1,1
104,118,2,0.6,0.1,0.2,0,0,0,1
104,124,26,3.8,0.9,3.3,0.5,0,0,1
104,126,3,0.2,0.6,0.2,0.4,0,0,1
104,127,68.5,7,1,17,7,0,14,0
105,13,140,0,32,18,6,0,45,0
105,14,233.5,60,12,36,0,0,40,0
105,15,36,7,8,3,0,0,0,0
105,16,5,0.1,1.1,0.4,0.5,0,0,1
105,17,24,3,5,0,3,0,0,0
105,18,11,0.3,2.4,0.9,1.1,0,0,1
105,31,11,0,0.6,1.3,2.4,0,0,1
105,32,20,0,1.2,2.4,4.3,0,0,1
105,93,13,0.2,2.6,1.8,1,0,0,1
105,94,3,0.1,0.6,0.4,0.2,0,0,1
105,96,76,0,8,6,13,0,0,0
105,97,1,0,0.1,0.1,0.1,0,0,1
105,110,41,1,3,10,0,0,7,0
105,111,62,1,12,6,8,0,11,0
105,112,135,4,1,32,17,0,21,0
105,113,120.5,14,1,25,2,0,1,0
105,114,67,11,4,8,6,0,7,0
105,115,14,1,2.4,1.6,0.3,0,0.2,1
105,120,3,0.8,0.1,0.3,0.1,0,0,1
105,127,108.5,35,0,28,0,0,33,0
106,12,20.5,0,11,0,0,0,0,0
106,13,100,0,31,13,1,0,1,0
106,14,19,5,6,0,0,0,0,0
106,15,54,3,2,6,19,0,0,0
106,16,27,2,2,3,6,0,0,0
106,17,63,16,5,1,12,0,0,0
106,18,18,2.3,1.1,1.6,1.4,0,0.2,1
106,20,19,5,2,0,4,0,0,0
106,21,2,0.2,0.1,0.2,0.2,0,0,1
106,81,8,0.1,1,0.8,1.1,0,0,1
106,83,4,0,0.5,0.4,0.6,0,0,1
106,84,14,0.1,1.8,1.5,1.9,0,0,1
106,95,2,0,0.2,0.3,0.2,0,0,1
106,96,42,0,4.4,2.9,10.1,0,0,1
106,97,15,0,1.6,1,3.6,0,0,1
106,98,1,0,0.1,0.1,0.2,0,0,1
106,112,65.5,2,12,4,4,0,0,0
106,113,111,1,17,5,21,0,0,0
106,114,12,1.6,1.6,0.9,0.6,0,0,1
106,127,61,13,0,6,3,0,0,0
107,13,76,0,1,16,23,0,0,0
107,14,8,0,1.1,0.3,2.6,0,0,1
107,15,152,3,1,4,68,0,0,0
107,16,146,7,4,23,36,0,2,0
107,17,103.5,30,0,2,13,0,11,0
107,18,33,4.3,2,2.9,2.6,0,0.3,1
107,19,28,5,0,0,8,0,0,0
107,20,3,0.4,0.2,0.3,0.2,0,0,1
107,81,19,0.2,2.4,2,2.6,0,0,1
107,82,39,2,2,5,7,0,0,0
107,83,35,0,3,2,11,0,0,0
107,84,20,0.2,2.6,2.1,2.7,0,0,1
107,95,1,0,0.1,0.2,0.1,0,0,1
107,96,40,1,5,1,8,0,0,0
107,112,59,0,20,0,0,0,0,0
107,113,23,3,3.1,1.8,1.2,0,0,1
107,123,1,0.3,0,0,0.2,0,0,1
107,127,35,2.8,2.9,3.6,2.8,0,0,1
108,12,8,0,1.1,0.3,2.6,0,0,1
108,13,74,1,0,6,26,2,0,0
108,14,95.5,2,1,2,37,0,8,0
108,15,114,0,0,7,47,0,1,0
108,16,75.5,3,1,15,18,0,12,0
108,17,258,27,56,30,3,1,99,0
108,18,88,27,40,0,0,0,67,0
108,81,101,0,0,29,0,0,0,0
108,82,46,0,2,9,4,0,0,0
108,83,24,1,6,0,5,0,0,0
108,84,12,0.1,1.5,1.3,1.6,0,0,1
108,123,4,1.2,0.1,0,0.8,0,0,1
108,127,4,0.3,0.4,0.4,0.3,0,0,1
109,12,62,0,4,0,22,0,0,0
109,13,69,1,5,2,21,0,5,0
109,14,5,0,0.7,0.2,1.6,0,0,1
109,15,63,1,1,9,17,0,4,0
109,16,88.5,4,31,1,0,0,9,0
109,17,65,3,11,10,6,0,0,0
109,18,8,1,0.5,0.7,0.7,0,0.1,1
109,45,1,0,0,0.1,0.2,0,0,1
109,46,15,1.4,2.8,0.3,1.2,0,0,1
109,63,4,0.2,0,0.9,0.4,0,0,1
109,82,51,0,2,4,16,0,0,0
109,83,67,0,7,5,13,0,0,0
109,84,55,0,1,4,12,0,0,0
109,123,5,1.5,0.1,0,1,0,0,1
109,127,10,0.8,0.8,1.1,0.8,0,0,1
110,10,5,0.1,0.2,1.2,0.9,0,0,1
110,11,34,1,2,2,8,0,0,0
110,12,91.5,1,25,0,14,0,24,0
110,15,9,0,1.2,0.3,3,0,0,1
110,16,50,0,16,0,0,0,16,0
110,17,10,1.3,0.6,0.9,0.8,0,0.1,1
110,18,39,6,2,3,7,0,0,0
110,19,14,1.8,0.8,1.3,1.1,0,0.1,1
110,26,8,0.3,0.3,0.5,2.1,0,0,1
110,44,7,0.1,0.2,0.5,1.5,0,0,1
110,45,38,0.8,0.8,2.5,8.3,0,0,1
110,46,6,0.6,1.1,0.1,0.5,0,0,1
110,83,16,0.1,2.1,1.7,2.2,0,0,1
110,84,4,0,0.5,0.4,0.6,0,0,1
110,85,13,0.1,1.7,1.3,1.8,0,0,1
110,86,23,0,2.4,3.5,2.4,0,0,1
110,87,13,0,1.4,2,1.3,0,0,1
110,122,6,1.8,0.1,0,1.2,0,0,1
111,9,12,0.3,0.3,2.9,2.2,0,0,1
111,10,32,0,7,2,3,0,0,0
111,11,16,0,2,3.2,1.1,0,0,1
111,12,50,0,20,0,0,0,18,0
111,14,1,0,0.1,0.2,0.1,0,0,1
111,15,47,0,5.9,9.3,3.3,0,0,1
111,16,5,0.6,0.3,0.5,0.4,0,0,1
111,19,4,0.5,0.2,0.4,0.3,0,0,1
111,26,62,1,4,2,17,1,0,0
111,27,83,2,14,5,9,0,8,0
111,28,17,0.6,0.7,1,4.4,0,0,1
111,43,26,0,0,0,9.5,0,0,1
111,44,32,1,2,0,11,0,0,0
111,45,38,1,1,0,11,0,0,0
111,85,14,0.1,1.8,1.5,1.9,0,0,1
111,86,59,0,8,5,10,0,0,0
111,87,11,0,1,1.4,1.4,0,0,1
111,122,104,25,0,0,17,0,1,0
111,127,32,0,6.2,3.9,1.6,0,0,1
112,8,8,0.2,0.2,1.9,1.5,0,0,1
112,9,13,0.3,0.4,3.1,2.4,0,0,1
112,17,3,0.4,0.2,0.3,0.2,0,0,1
112,26,44,0,3,2,7,0,0,0
112,27,1,0,0,0.1,0.3,0,0,1
112,28,22.5,0.9,0.9,1.3,5.8,0,0,1
112,43,27,3,0,0,8,0,0,0
112,44,21,0,1,2,8,0,0,0
112,45,41,1,2,2,12,0,0,0
112,46,26,2.4,4.9,0.5,2,0,0,1
112,60,3,0,0.3,0.2,0.7,0,0,1
112,86,40.5,0,8,3,3,0,0,0
112,87,39,0,6,2,6,0,0,0
112,111,3,0.4,0.4,0.2,0.2,0,0,1
112,122,45,0,0,2,19,0,1,0
112,125,51,7,1,0,13,0,0,0
112,127,59,9,6,0,10,0,0,0
113,15,7,0,0.9,1.4,0.5,0,0,1
113,17,1,0.1,0.1,0.1,0.1,0,0,1
113,26,2,0.1,0.1,0.1,0.5,0,0,1
113,45,31,1,3,3,4,0,0,0
113,46,6,0.6,1.1,0.1,0.5,0,0,1
113,59,2,0,0.2,0.1,0.5,0,0,1
113,60,31,0,2.6,1.7,7.8,0,0,1
113,61,6,0.3,0.1,1.3,0.6,0,0,1
113,87,21,0,2,2.6,2.6,0,0,1
113,121,12,0.9,1.9,0.3,0.6,0,0.9,1
113,122,44,6,8,1,5,0,0,0
113,123,17,1.3,2.6,0.4,0.9,0,1.3,1
113,124,32,7,1,0,5,0,0,0
113,125,68,7,3,3,16,0,0,0
113,126,106,11,3,3,25,0,0,0
113,127,96,5,19,4,11,0,0,0
114,45,4,0,0,0,1.5,0,0,1
114,59,42,0,0,7,10,0,0,0
114,60,74,0,1,5,23,0,0,0
114,61,52,0,3,1,17,0,0,0
114,62,18,0.8,0.3,3.9,1.8,0,0,1
114,63,24,1,0.4,5.2,2.4,0,0,1
114,121,87,4,14,8,4,0,0,0
114,122,86,16,11,2,11,0,0,0
114,123,31,0,0,0,13,0,0,0
114,124,10,0.8,1.5,0.3,0.5,0,0.8,1
114,125,60.5,4,1,4,15,0,1,0
114,126,80,8,6,10,6,0,3,0
114,127,124,0,16,27,0,0,9,0
115,59,34,0,0,10,2,0,0,0
115,60,34,0,0,1,12,0,0,0
115,61,39,0,1,3,14,0,0,0
115,62,28,0,7,1,5,0,0,0
115,63,17,0.7,0.3,3.7,1.7,0,0,1
115,120,24,7.2,0.6,0,4.8,0,0,1
115,121,71,2,1,6,23,0,0,0
115,122,32,4,1,1,6,0,0,0
115,125,25,2,9,3,0,0,0,0
115,126,22,7,2,2,0,0,0,0
115,127,40,0,0,17,0,0,0,0
116,0,8,0,0.5,1,2,0,0,1
116,1,25,2,1,1,8,0,0,0
116,2,4,0.5,0.1,0.2,0.9,0,0,1
116,5,4,0.5,0.1,0.2,0.9,0,0,1
116,59,1,0,0.2,0,0.2,0,0,1
116,60,2,0,0.3,0.1,0.5,0,0,1
116,61,2,0,0.3,0.1,0.5,0,0,1
116,62,30,0,4.6,1.6,6.9,0,0,1
116,108,10,0,0.3,2.9,0.9,0.3,0,1
116,109,5,0,0.1,1.5,0.4,0.2,0,1
116,119,31,0,7.2,1.4,1.4,0,0,1
116,120,143,12,6,4,29,0,1,0
116,121,20,1.1,4.2,1.6,1,0,0.5,1
116,122,2,0.1,0.4,0.2,0.1,0,0.1,1
116,125,11,0.6,2.3,0.8,0.6,0,0.3,1
117,0,16,0,1,2,3.9,0,0,1
117,5,12,1.4,0.4,0.5,2.8,0,0,1
117,6,5,0.1,0.2,0.3,1.3,0,0,1
117,28,16,0.7,0.3,1.3,3.6,0,0,1
117,29,19.5,0.8,0.4,1.6,4.4,0,0,1
117,62,2,0,0.3,0.1,0.5,0,0,1
117,88,4,0.3,0.5,0.1,0.7,0,0,1
117,89,5,0.3,0.6,0.1,0.9,0,0,1
117,108,18,0,0.5,5.3,1.6,0.5,0,1
117,119,45,9,5,2,7,0,1,0
117,120,52,5,0,0,17,0,0,0
118,5,1,0.1,0,0.1,0.2,0,0,1
118,6,4,0.1,0.2,0.3,1,0,0,1
118,27,5,0.2,0.1,0.4,1.2,0,0,1
118,28,66,1,2,10,7,0,9,0
118,29,49,0,1,7,9,0,0,0
118,88,11,0.8,1.2,0.3,2,0,0,1
118,89,12,0.8,1.3,0.4,2.2,0,0,1
118,90,1,0.1,0.1,0,0.2,0,0,1
118,119,80,4,34,0,1,0,0,0
118,120,39,0,14,2,0,0,0,0
119,5,5,0.6,0.2,0.2,1.1,0,0,1
119,11,10,0,0,0.4,3.3,0.2,0,1
119,12,10,0,0,0.4,3.3,0.2,0,1
119,28,8,0.3,0.2,0.7,1.8,0,0,1
119,68,5,0,1,0.8,0.2,0,0,1
119,88,22,1.5,2.5,0.6,4,0,0,1
119,89,30,1,5,1,6,0,0,0
119,90,46.5,0,2,7,11,0,0,0
119,95,14,0.5,2.1,2.2,1.1,0,0,1
119,96,7,2.2,0.8,0,0,0,0,1
119,111,1,0,0,0.3,0.1,0,0,1
119,119,98,0,46,0,0,0,0,0
119,120,21,0,4.8,1,1,0,0,1
120,11,5,0,0,0.2,1.6,0.1,0,1
120,12,24,0,0,1,7.8,0.5,0,1
120,65,2,0,0.3,0.1,0.5,0,0,1
120,66,35,0,8,3,1,0,0,0
120,67,16,0,3.2,2.4,0.8,0,0,1
120,68,102,0,27,8,0,0,20,0
120,69,19,0,3.8,2.8,1,0,0,1
120,88,6,0.4,0.6,0.2,1.1,0,0,1
120,89,48,0,5,1,12,0,0,0
120,90,11,0.8,1.2,0.3,2,0,0,1
120,93,8,0.3,1.2,1.3,0.6,0,0,1
120,119,13,0,3,0.6,0.6,0,0,1
120,124,2,0.1,0.4,0.2,0.1,0,0.1,1
120,125,3,0.2,0.6,0.2,0.2,0,0.1,1
121,12,11,0.2,0.6,0.7,2.8,0,0,1
121,13,20,0.3,1,1.4,5.1,0,0,1
121,65,9,0,1.6,1.8,0.2,0,0,1
121,66,88,11,5,7,13,0,0,0
121,67,98,1,19,5,12,0,0,0
121,68,74.5,3,12,2,9,0,0,0
121,69,17,0.3,1.7,1.3,4,0,0,1
121,89,4,0.2,0.6,0.6,0.3,0,0,1
121,92,16,0.5,0.9,1.7,1.9,0,0,1
121,93,97.5,0,0,31,0,0,0,0
121,94,26,0.8,1.5,2.8,3.1,0,0,1
121,95,28,0.8,1.7,3,3.3,0,0,1
121,123,17,0.6,1.7,1.1,3,0,0,1
121,124,71,0,6,14,0,0,0,0
122,12,4,0.1,0.2,0.3,1,0,0,1
122,13,7,0.1,0.3,0.5,1.8,0,0,1
122,66,79,0,3,4,25,0,0,0
122,67,54.5,5,5,1,13,0,0,0
122,68,25,0,0,0,11,0,0,0
122,69,16,0.3,1.6,1.2,3.8,0,0,1
122,92,6,0.2,0.4,0.6,0.7,0,0,1
122,93,36.5,2,3,3,2,1,0,0
122,94,105.5,4,12,4,22,0,0,0
122,95,44,1,6,1,9,0,0,0
122,104,21,6.7,2.3,0,0,0,0,1
122,123,10.5,0.4,1,0.7,1.9,0,0,1
122,124,51,1,10,7,0,0,0,0
122,125,4,0.1,0.4,0.3,0.7,0,0,1
123,1,1,0,0,0.1,0.2,0,0,1
123,2,5,0,0.3,0.3,1.1,0,0,1
123,23,2,0.1,0.1,0.1,0.6,0,0,1
123,65,12,0,2.1,2.3,0.3,0,0,1
123,66,58,0,13,5,3,0,0,0
123,67,43,4,2,9,10,0,10,0
123,68,58,0,8,1,13,0,1,0
123,69,6,0.1,0.6,0.5,1.4,0,0,1
123,94,26,0.8,1.5,2.8,3.1,0,0,1
123,95,66,0,12,0,10,0,1,0
123,96,35,0.8,3.8,2.3,5.3,0,0,1
123,97,9,0.2,1,0.6,1.3,0,0,1
123,123,27,1,2.7,1.7,4.8,0,0,1
123,124,79,13,6,2,12,0,1,0
123,125,9,0.3,0.9,0.6,1.6,0,0,1
124,0,19,0,0.7,2.1,4.8,0,0,1
124,1,32,0,1.8,2.3,7,0,0,1
124,2,1,0,0,0.1,0.2,0,0,1
124,17,6,0.5,0.2,0.2,1.7,0,0,1
124,18,1,0.1,0,0,0.3,0,0,1
124,42,19,0.6,1.2,7.7,1.8,0,0,1
124,43,1,0,0.1,0.4,0.1,0,0,1
124,65,17.5,0,3,3.5,0.4,0,0,1
124,66,91,0,0,23,2,0,0,0
124,67,35,0,2,2,9,0,0,0
124,68,75,2,8,5,12,0,0,0
124,69,49,1,6,6,6,1,0,0
124,70,12,0.2,1.2,1,2.8,0,0,1
124,95,35.5,0,2,0,12,0,0,0
124,96,83,6,26,0,2,0,24,0
124,97,2,0.1,0.2,0.1,0.3,0,0,1
124,122,16,0.6,1.6,1,2.8,0,0,1
124,123,15,0.5,1.5,1,2.6,0,0,1
124,124,62,3,5,1,20,0,0,0
124,125,19,0.7,1.9,1.2,3.4,0,0,1
125,0,10,0,0.4,1.1,2.5,0,0,1
