x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
65,127,4,0.1,0.1,0.2,1.4,0,0,1
66,0,4,0,0.6,0.3,0.7,0,0,1
66,8,6,0,0.8,0,1.7,0,0,1
66,40,8,0,0.7,0.2,2.7,0,0,1
66,41,10,0,0.8,0.3,3.3,0,0,1
66,58,4,0.1,1.1,0.1,0.5,0,0.2,1
66,59,6,0.1,1.6,0.2,0.7,0,0.3,1
66,69,507.5,0,234,0,0,0,234,0
66,70,20.5,2.8,2.3,1.8,2.3,0,0,1
66,71,81,37,0,0,13,0,0,0
66,72,26,3,1,0,7,0,0,0
66,73,101,3,1,4,46,1,0,0
66,74,73,3,2,0,36,0,2,0
66,75,196.5,137,0,0,0,0,0,0
66,76,21.5,2.2,0.7,0.2,6.2,0,0.5,1
66,77,32,0,0,0,12,0,0,0
66,78,15,0.7,1.7,2,1.1,0,0,1
66,79,37,4,7,0,5,0,0,0
66,80,26.5,1.3,2.9,3.6,2,0,0,1
66,81,12,0.6,1.3,1.6,0.9,0,0,1
66,82,7,0.3,0.8,1,0.5,0,0,1
66,83,21,0.9,3.9,1.6,3.4,0,0,1
66,84,36.5,0,3,8,3,0,0,0
66,86,3,0.1,0.6,0.2,0.5,0,0,1
66,87,5,0.2,0.9,0.4,0.8,0,0,1
66,99,1,0,0.3,0.1,0.1,0,0,1
66,100,2,0,0.6,0.1,0.2,0,0,1
67,0,26,0,3.7,2.1,4.9,0,0,1
67,1,1,0,0.1,0.1,0.2,0,0,1
67,19,2,0,0,0.1,0.6,0,0,1
67,38,2,0,0.2,0,0.7,0,0,1
67,40,2,0,0.2,0,0.7,0,0,1
67,41,1,0,0.1,0,0.3,0,0,1
67,42,4,0,0.4,0.1,1.3,0,0,1
67,43,2,0,0.5,0.1,0.5,0,0,1
67,49,31,0,15,0,0,0,0,0
67,50,51,0,20,0,0,0,0,0
67,54,2,0,0.1,0,0.6,0,0,1
67,68,127,0,56,0,0,0,56,0
67,69,379.5,0,232,0,1,0,231,0
67,70,90,7,6,1,28,0,0,0
67,71,87.5,5,2,4,31,0,0,0
67,72,4,0.5,0.5,0.4,0.4,0,0,1
67,73,39,2,0,0,15,0,1,0
67,74,100.5,7,3,0,41,0,0,0
67,75,7,0.7,0.2,0.1,2,0,0.2,1
67,76,4,0.4,0.1,0,1.2,0,0.1,1
67,77,66,4,2,0,33,0,0,0
67,78,40,4,4,0,16,0,0,0
67,79,41,4,4,1,10,0,0,0
67,80,35.5,7,4,0,3,0,0,0
67,81,131.5,49,0,4,1,0,0,0
67,82,86.5,29,15,2,0,0,0,0
67,83,20,0.9,3.7,1.5,3.2,0,0,1
67,84,40.5,1,8,1,7,0,0,0
67,85,15,0.7,2.8,1.1,2.4,0,0,1
67,86,3,0.1,0.6,0.2,0.5,0,0,1
67,87,3,0.1,0.6,0.2,0.5,0,0,1
67,95,3,0.1,0.4,0.5,0.4,0,0,1
67,99,2,0,0.6,0.1,0.2,0,0,1
68,1,8,0,1.1,0.7,1.5,0,0,1
68,21,2,0,0,0.1,0.6,0,0,1
68,38,6,0,0.5,0.2,2,0,0,1
68,43,3,0,0.7,0.3,0.7,0,0,1
68,44,1,0,0.3,0.1,0.2,0,0,1
68,48,4,0.6,0.1,0.1,0.5,0,0,1
68,49,86,0,12,19,0,0,0,0
68,50,64,0,25,0,2,0,0,0
68,53,3,0.1,0.1,0,0.9,0,0,1
68,54,6,0.1,0.2,0,1.9,0,0,1
68,56,3,0.1,0.1,0,0.9,0,0,1
68,57,8,0.2,0.3,0,2.5,0,0,1
68,69,61,19,4,0,9,0,0,0
68,70,48,2,1,2,23,0,0,0
68,71,30,2,0,1,16,0,0,0
68,72,63.5,5,2,0,23,0,0,0
68,73,12,1.2,0.4,0.1,3.5,0,0.3,1
68,74,24,2.4,0.8,0.3,6.9,0,0.5,1
68,75,32,4,2,0,7,0,0,0
68,76,2,0.2,0.1,0,0.6,0,0,1
68,77,15,1,1,1,10,0,0,0
68,78,55,1,0,4,22,0,0,0
68,79,29,1,3,1,7,0,0,0
68,80,33,3,2,5,3,0,0,0
68,81,47.5,7,15,0,1,0,0,0
68,82,141.5,4,61,2,1,0,0,0
68,83,31,1,13,0,2,0,0,0
68,84,34,1,15,0,0,0,0,0
68,85,4,0.2,0.7,0.3,0.7,0,0,1
68,86,2,0.1,0.4,0.1,0.3,0,0,1
68,89,4,0.1,0.6,0.7,0.5,0,0,1
69,0,12,0,1.7,1,2.2,0,0,1
69,38,3,0,0.2,0.1,1,0,0,1
69,44,1,0,0.3,0.1,0.2,0,0,1
69,49,35,0,0,12,0,0,0,0
69,50,30,4.5,0.8,0.8,3.7,0,0,1
69,69,26,9,0,1,2,0,2,0
69,70,32.5,3,6,2,6,0,0,0
69,71,70,32,4,2,9,0,2,0
69,72,104.5,4,2,2,47,0,0,0
69,73,117.5,61,2,1,6,0,0,0
69,74,46,10,6,0,9,0,0,0
69,75,44,6,6,4,5,0,0,0
69,77,11.5,1.2,0.4,0.1,3.3,0,0.3,1
69,78,54,8,2,2,20,0,2,0
69,79,22,6,1,1,4,0,0,0
69,80,32,2,0,4,6,0,0,0
69,81,110,1,46,3,0,0,0,0
69,82,157,0,71,0,0,0,0,0
69,83,80,1,2,47,1,0,47,0
69,84,156,0,35,34,2,0,25,0
69,85,12,0.5,2.2,0.9,2,0,0,1
69,86,4,0.2,0.7,0.3,0.7,0,0,1
69,97,2,0,0.3,0.3,0.3,0,0,1
70,0,12,0,1.7,1,2.2,0,0,1
70,11,1,0,0.1,0,0.3,0,0,1
70,12,2,0,0.2,0,0.6,0,0,1
70,13,2,0,0.2,0,0.6,0,0,1
70,14,7,0,0.9,0,2,0,0,1
70,48,2,0.3,0,0.1,0.2,0,0,1
70,50,4,0.6,0.1,0.1,0.5,0,0,1
70,67,2,0.1,0.5,0.1,0.2,0,0.1,1
70,68,148,0,74,0,0,0,74,0
70,69,20,2.7,2.3,1.8,2.2,0,0,1
70,70,49,0,12,4,7,0,0,0
70,71,66,5,2,16,9,0,15,0
70,72,34,4,4,0,14,0,0,0
70,73,34,2,4,3,7,0,0,0
70,75,57,8,6,8,2,0,0,0
70,76,8,0.8,0.3,0.1,2.3,0,0.2,1
70,78,33,0,2,0,13,0,0,0
70,79,68,4,2,6,17,0,0,0
70,80,10,0.5,1.1,1.4,0.7,0,0,1
70,81,11,0.5,1.2,1.5,0.8,0,0,1
70,82,66,2,9,11,5,0,0,0
70,83,116.5,0,3,64,1,0,0,0
70,84,51,1,24,1,0,0,0,0
70,96,4,0.1,0.6,0.7,0.5,0,0,1
71,3,3,0,0.4,0.2,0.6,0,0,1
71,12,17,0,0,0.9,6.5,0,0,1
71,13,15,0,2,0,4.3,0,0,1
71,14,4,0,0.5,0,1.2,0,0,1
71,66,353.5,0,210,0,0,0,208,0
71,67,189,0,90,0,0,0,90,0
71,68,194,0,124,0,0,0,114,0
71,69,359.5,0,180,0,0,0,178,0
71,70,22,1.3,2.3,0.5,6.5,0,0,1
71,71,53,2,9,0,11,0,1,0
71,72,16,0.9,1.7,0.4,4.7,0,0,1
71,73,40,3,0,0,15,0,0,0
71,74,89,4,19,11,3,0,0,0
71,75,23,2.5,3.6,2,3.5,0,0,1
71,76,4,0.4,0.6,0.4,0.6,0,0,1
71,78,5,0.1,0.5,0.5,0.9,0.1,0,1
71,79,69,6,8,6,12,0,0,0
71,80,31,3,5,6,1,0,0,0
71,81,24,0.4,2.2,2.6,4.4,0.4,0,1
71,82,10,0.2,0.9,1.1,1.8,0.2,0,1
71,83,20,1,3.9,2.6,0.9,0,0,1
71,84,7,0.3,1.4,0.9,0.3,0,0,1
71,85,3,0.2,0.6,0.4,0.1,0,0,1
71,87,7,0.3,1.4,0.9,0.3,0,0,1
72,55,5,0.1,0.2,0,1.6,0,0,1
72,65,89,0,58,0,0,0,15,0
72,66,58.5,0,34,0,0,0,31,0
72,67,188,0,97,0,0,0,60,0
72,68,110,0,51,0,0,0,0,0
72,69,35,1,16,0,3,0,0,0
72,70,59,2,22,2,7,0,16,0
72,71,35,2,0,4,12,0,0,0
72,72,6,0.4,0.6,0.1,1.8,0,0,1
72,74,10,1.1,1.6,0.9,1.5,0,0,1
72,75,16,1.7,2.5,1.4,2.5,0,0,1
72,79,7,0.1,0.6,0.8,1.3,0.1,0,1
72,80,48,2,1,8,11,0,0,0
72,81,40,1,3,5,10,0,0,0
72,83,3,0.2,0.6,0.4,0.1,0,0,1
72,86,4,0.2,0.8,0.5,0.2,0,0,1
72,87,16,0.8,3.1,2,0.8,0,0,1
73,16,1,0,0.1,0,0.3,0,0,1
73,18,7,0.1,0.1,0.2,1.9,0,0,1
73,54,1,0,0.1,0,0.3,0,0,1
73,55,1,0,0.1,0,0.3,0,0,1
73,66,137,0,32,23,0,0,55,0
73,67,111.5,0,56,0,0,0,12,0
73,69,9,0.5,1,0.2,2.6,0,0,1
73,70,51,2,3,1,20,0,0,0
73,71,55,9,7,4,4,0,0,0
73,72,14,0.8,1.5,0.4,4.1,0,0,1
73,73,18,2,2.8,1.6,2.7,0,0,1
73,77,3,0.3,0.5,0.3,0.4,0,0,1
73,80,27,0,2,1,10,0,0,0
73,81,3,0,0.3,0.3,0.6,0,0,1
73,88,21,0.5,3.3,3.3,2.8,0,0,1
73,89,2,0,0.3,0.3,0.3,0,0,1
73,123,4,0.1,0.1,0.2,1.4,0,0,1
73,124,9,0.2,0.3,0.5,3,0,0,1
74,6,5,0,0.7,0.4,1,0,0,1
74,9,11,0,0,0.6,4.2,0,0,1
74,18,5,0.1,0.1,0.1,1.3,0,0,1
74,54,6,0.1,0.2,0,1.9,0,0,1
74,66,3,0.1,0.8,0.1,0.3,0,0.1,1
74,67,14,0.3,3.8,0.3,1.7,0,0.7,1
74,68,4,0.2,0.4,0.1,1.2,0,0,1
74,69,39,4,3,0,14,0,1,0
74,70,34,0,3,7,10,0,0,0
74,71,43,8,10,4,1,0,0,0
74,72,58.5,1,25,4,0,0,0,0
74,73,29.5,5,6,2,2,0,0,0
74,74,8,0.9,1.2,0.7,1.2,0,0,1
74,80,2,0,0.2,0.2,0.4,0,0,1
74,81,6,0.1,0.6,0.6,1.1,0.1,0,1
74,97,2,0,0.3,0.3,0.3,0,0,1
74,98,18,0.5,5.3,0.6,2.1,0,0,1
74,99,7,0.2,2.1,0.2,0.8,0,0,1
75,5,1,0,0.1,0.1,0.2,0,0,1
75,10,9,0,0,0.5,3.4,0,0,1
75,66,11,0.3,2.9,0.3,1.3,0,0.5,1
75,67,1,0,0.3,0,0.1,0,0,1
75,68,35,0,5,4,7,0,0,0
75,69,83.5,12,5,2,20,0,0,0
75,70,58,5,7,10,2,0,0,0
75,71,14,0.8,1.5,0.4,4.1,0,0,1
75,72,30.5,0,5,4,2,0,0,0
75,73,5,0.5,0.8,0.4,0.8,0,0,1
75,75,4,0.4,0.6,0.4,0.6,0,0,1
75,81,4,0.1,0.4,0.4,0.7,0.1,0,1
75,82,4,0.1,0.4,0.4,0.7,0.1,0,1
75,86,2,0.1,0.4,0.2,0.1,0,0,1
75,98,33,0,2,6,3,0,0,0
75,99,4,0.1,1.2,0.1,0.5,0,0,1
75,119,1,0,0,0.1,0.3,0,0,1
76,10,2,0.1,0,0,0.9,0,0,1
76,36,2,0.1,0.4,0.1,0.4,0,0,1
76,66,23,1.6,1.9,3.8,1.8,0,0,1
76,67,45,0,1,8,12,0,0,0
76,68,58,5,4,4,11,0,0,0
76,69,42,1,6,9,2,0,0,0
76,70,19,0.9,3.2,2.7,2.7,0.5,0,1
76,75,7,0,1.4,0,2.1,0,0,1
76,82,2,0,0,0.1,0.8,0,0,1
76,96,4,0.1,0.1,0.2,1.1,0,0,1
76,97,11,0.3,0.4,0.4,3,0,0,1
76,98,6,0.4,0.8,0,1.2,0,0,1
76,103,3,0,0.4,0.2,0.4,0,0,1
76,117,4,0,0.2,0.1,1.4,0,0,1
76,118,1,0,0.1,0.1,0.1,0,0,1
76,124,2,0,0.1,0,1.2,0,0.4,1
76,125,1,0,0,0,0.6,0,0.2,1
77,10,1,0,0,0,0.5,0,0,1
77,27,5,0.1,0,0,2.3,0,0,1
77,38,2,0.1,0,0,0.6,0,0,1
77,66,4,0.3,0.3,0.7,0.3,0,0,1
77,67,18,1.2,1.5,3,1.4,0,0,1
77,68,7,0.3,1.2,1,1,0.2,0,1
77,69,3,0.2,0.5,0.4,0.4,0.1,0,1
77,70,3,0.2,0.5,0.4,0.4,0.1,0,1
77,71,4,0.2,0.6,0.6,0.6,0.1,0,1
77,82,1,0,0,0,0.4,0,0,1
77,83,2,0,0,0.1,0.8,0,0,1
77,89,4,0,0.3,0.1,1.6,0,0,1
77,96,2,0,0.1,0.1,0.5,0,0,1
77,99,6,0.4,0.8,0,1.2,0,0,1
77,100,10,0.6,1.3,0,2.1,0,0,1
77,107,5,0,0.6,0.4,0.7,0,0,1
77,108,10,0,2.6,0.7,0.6,0,0,1
77,109,17,0,4.5,1.1,1.1,0,0,1
77,110,16,0,4.2,1.1,1,0,0,1
77,112,3,0,0.8,0.2,0.2,0,0,1
77,121,3,0.1,0.3,0.3,0.3,0,0,1
77,123,52,6,4,1,16,0,0,0
77,124,75.5,8,0,3,25,0,0,0
77,125,29,5,1,2,5,0,0,0
77,126,11,0,0.6,0,6.6,0,2.5,1
78,47,2,0.1,0,0,0.6,0,0,1
78,65,34,2.3,2.8,5.7,2.6,0,0,1
78,66,15,1,1.3,2.5,1.1,0,0,1
78,67,5,0.4,0.4,0.8,0.4,0,0,1
78,68,1,0.1,0.2,0.1,0.1,0,0,1
78,71,1,0.1,0.2,0.1,0.1,0,0,1
78,93,1,0,0,0.1,0.3,0,0,1
78,94,2,0,0.1,0.1,0.5,0,0,1
78,96,6.5,0.2,0.2,0.2,1.8,0,0,1
78,98,7,0.4,0.9,0,1.5,0,0,1
78,100,12,0.8,1.5,0,2.5,0,0,1
78,103,1,0,0.1,0.1,0.1,0,0,1
78,106,15.5,0,1.8,1.1,2.3,0,0,1
78,107,9,0,1,0.7,1.3,0,0,1
78,108,2,0,0.5,0.2,0.1,0,0,1
78,110,11,0,2.9,0.7,0.7,0,0,1
78,116,6,0,0.2,0.1,2.2,0,0,1
78,118,7,0.2,0.9,0.7,0.6,0,0,1
78,120,32,0,0,0,15,0,0,0
78,121,33,0,3,2,12,0,0,0
78,122,58,1,0,1,23,0,0,0
78,123,80.5,1,2,1,35,0,0,0
78,124,80.5,0,4,2,38,0,0,0
78,125,156.5,59,6,3,22,0,57,0
78,126,28,0,1,12,2,0,0,0
79,10,2,0.1,0,0,0.9,0,0,1
79,40,4,0.2,0,0.1,1.2,0,0,1
79,61,5,0.4,0.4,0.8,0.4,0,0,1
79,65,2,0.1,0.2,0.3,0.2,0,0,1
79,66,17,1.2,1.4,2.8,1.3,0,0,1
79,67,2,0.1,0.2,0.3,0.2,0,0,1
79,71,3,0.2,0.5,0.4,0.4,0.1,0,1
79,72,1,0.1,0.2,0.1,0.1,0,0,1
79,73,2,0,0.4,0,0.6,0,0,1
79,84,2,0,0,0.1,0.8,0,0,1
79,85,6,0,0.1,0.2,2.4,0,0,1
79,90,1,0,0.1,0,0.4,0,0,1
79,91,7,0,0.6,0.2,2.7,0,0,1
79,92,6,0,0.5,0.2,2.3,0,0,1
79,93,3,0.1,0.1,0.1,0.8,0,0,1
79,100,17,0,0,10,1,0,0,0
79,112,2,0,0.5,0.2,0.1,0,0,1
79,114,4,0,0.2,0.1,1.4,0,0,1
79,115,33.5,0,1.3,0.7,12.2,0,0,1
79,116,44,0,2,2,21,0,0,0
79,117,45,0,1,1,17,0,0,0
79,118,34.5,0,1,1,12,0,0,0
79,119,50.5,0,0,2,19,0,0,0
79,120,55.5,2,4,7,8,0,0,0
79,121,13,0.4,1.7,1.2,1.2,0,0,1
79,122,34,3,5,4,3,0,0,0
79,123,60.5,0,7,5,16,0,0,0
79,124,57.5,1,3,0,19,0,0,0
79,125,22,4,0,4,3,0,4,0
79,126,15,0,0.8,0,9,0,3.4,1
79,127,4,0,0.2,0,2.4,0,0.9,1
80,7,3,0,0,0.1,1,0,0,1
80,28,1,0,0.2,0.1,0.2,0,0,1
80,30,6,0.1,1.3,0.3,1.2,0,0,1
80,33,1,0,0.2,0.1,0.2,0,0,1
80,34,3,0,0.6,0.2,0.6,0,0,1
80,35,1,0,0.2,0.1,0.2,0,0,1
80,62,1,0.1,0.1,0.1,0.1,0,0,1
80,63,1,0.1,0.1,0.1,0.1,0,0,1
80,66,2,0.1,0.2,0.3,0.2,0,0,1
80,67,3,0.2,0.3,0.5,0.2,0,0,1
80,75,6,0,1.2,0,1.8,0,0,1
80,85,9,0,0.2,0.2,3.6,0,0,1
80,89,7,0,0.6,0.2,2.7,0,0,1
80,90,11,0,0.9,0.3,4.3,0,0,1
80,102,7,0.4,0.9,0,1.5,0,0,1
80,103,14,0,1.6,1,2.1,0,0,1
80,104,19,0,2.2,1.4,2.8,0,0,1
80,115,42.5,2,1,5,10,0,0,0
80,116,30,1,8,0,6,0,0,0
80,117,2,0,0.1,0,0.7,0,0,1
80,119,8,0.3,1,0.8,0.7,0,0,1
80,120,46,3,15,0,1,0,0,0
80,121,42.5,0,6,8,0,0,0,0
80,122,51,5,4,12,1,0,0,0
80,123,35,3,12,0,8,0,11,0
80,124,17,3,4,2,2,0,0,0
80,125,74,2,0,2,35,0,0,0
80,126,7,0,0.3,0,4.2,0,1.6,1
81,22,2,0.1,0,0,0.9,0,0,1
81,29,28,0,12,0,0,0,0,0
81,30,43,9,11,0,0,0,0,0
81,34,11,0.2,2.3,0.5,2.3,0,0,1
81,36,3,0,0.6,0.2,0.6,0,0,1
81,37,2,0.1,0.4,0.1,0.4,0,0,1
81,61,132.5,0,2,53,2,0,4,0
81,62,28,0.5,3.1,4.7,2.6,0,0,1
81,72,7,0,1.4,0,2.1,0,0,1
81,73,4,0,0.6,0.7,0.2,0,0,1
81,79,7,0.2,0.3,1.4,1.4,0,0,1
81,80,4,0.1,0.2,0.8,0.8,0,0,1
81,87,12,0,0.3,0.3,4.8,0,0,1
81,88,12,0,0.9,2.1,3,0,0,1
81,89,6,0,0.4,1.1,1.5,0,0,1
81,109,57,22,0,0,6,0,19,0
81,110,63,1,4,4,13,0,0,0
81,111,12,0.3,1.6,1.2,1.9,0,0.8,1
81,112,9,0.2,1.2,0.9,1.5,0,0.6,1
81,114,18,0.5,0.6,0.6,6.2,0,0,1
81,115,10,0.3,0.3,0.3,3.5,0,0,1
81,119,1,0,0.1,0.2,0.1,0,0,1
81,120,8.5,0.4,1.1,1.4,0.6,0,0,1
81,121,35,0,8,7,0,0,0,0
81,122,41.5,2,5.5,6.8,2.7,0,0,1
81,123,95,3,33,2,0,0,23,0
81,124,22,0.9,1.8,2.9,3.1,0,0,1
81,125,56,0,6,2,18,0,0,0
82,30,39,16,1,0,1,0,0,0
82,31,4,0.1,0.5,0.2,0.9,0,0,1
82,34,1,0,0.2,0.1,0.2,0,0,1
82,60,7,0.1,0.8,1.2,0.6,0,0,1
82,61,38,1,16,0,2,0,0,0
82,62,37,1,4,2,8,0,0,0
82,73,38.5,0,10,3,1,0,0,0
82,74,28,0,7,2,4,0,0,0
82,75,1.5,0,0.2,0.3,0.1,0,0,1
82,78,26,1,1,2,7,0,0,0
82,79,12,0.3,0.5,2.4,2.4,0,0,1
82,81,1,0,0.1,0.2,0.2,0,0,1
82,108,7,0.2,0.9,0.7,1.1,0,0.5,1
82,109,7,0.2,0.9,0.7,1.1,0,0.5,1
82,110,68,2,25,1,0,0,0,0
82,111,47,0,19,1,1,0,0,0
82,112,12,0.3,1.6,1.2,1.9,0,0.8,1
82,114,4,0.1,0.1,0.2,1.4,0,0,1
82,121,10,0.5,1.3,1.6,0.7,0,0,1
82,123,12,0.5,1,1.5,1.7,0,0,1
82,124,52,1,2,4,17,0,0,0
82,125,101,35,9,6,7,0,31,0
82,126,80,39,1,1,0,0,24,0
83,30,25,0.4,3.2,1.6,5.7,0,0,1
83,31,29,1,9,3,0,0,7,0
83,32,3,0,0.4,0.2,0.7,0,0,1
83,34,10,0.2,2.1,0.5,2,0,0,1
83,59,18,0.3,2,3,1.7,0,0,1
83,60,37,4,6,1,5,0,0,0
83,61,44,10,2,1,9,0,0,0
83,62,108.5,0,47,0,1,0,0,0
83,63,29.5,1.3,3,5.1,2.9,0,0,1
83,64,3,0.2,0.3,0.5,0.3,0,0,1
83,66,11,0.5,1.1,1.9,1.1,0,0,1
83,70,3,0,0.6,0,0.9,0,0,1
83,73,21,0.1,3.2,3.5,1.2,0,0,1
83,74,23,0.2,3.5,3.8,1.3,0,0,1
83,75,11.5,0.1,1.8,1.9,0.6,0,0,1
83,76,23,0.2,3.5,3.8,1.3,0,0,1
83,77,34,0,1,10,0,0,0,0
83,78,24,0,5,5,3,0,0,0
83,90,21,0,1.5,3.7,5.3,0,0,1
83,94,7,0,1.5,0.8,1,0,0,1
83,98,8,0.1,1.3,0.7,0.6,0,0,1
83,99,13,0.1,2.1,1.2,1,0,0,1
83,100,4,0,0.6,0.4,0.3,0,0,1
83,106,2,0,0.2,0.2,0.3,0,0,1
83,109,17,0.4,2.3,1.7,2.7,0,1.2,1
83,110,48.5,0,14,7,1,0,6,0
83,111,44,0,21,0,0,0,0,0
83,112,56,0,14,9,0,0,0,0
83,124,56.5,0,5,7,8,0,0,0
83,125,34,8,2,5,1,0,0,0
83,126,54.5,17,4,1,1,0,0,0
83,127,10,0.4,0.8,1.3,1.4,0,0,1
84,11,2,0.1,0,0,0.9,0,0,1
84,30,9,0.1,1.2,0.6,2,0,0,1
84,31,35.5,0,1,4,6,0,0,0
84,32,16,0.3,2.1,1,3.6,0,0,1
84,33,9,0.1,1.9,0.5,1.8,0,0,1
84,34,70,0,19,9,0,0,0,0
84,43,3,0.1,0,0.1,0.9,0,0,1
84,44,2,0.1,0,0,0.6,0,0,1
84,59,1,0,0.1,0.2,0.1,0,0,1
84,60,41,1,2,3,10,0,0,0
84,61,33,4,3,3,11,0,0,0
84,62,48.5,2,10,5,1,0,0,0
84,63,25,0,6,9,0,0,0,0
84,64,6,0.3,0.6,1,0.6,0,0,1
84,65,44.5,0,0,12,0,0,0,0
84,66,4,0.2,0.4,0.7,0.4,0,0,1
84,68,3,0,0.6,0,0.9,0,0,1
84,73,7,0,1.1,1.2,0.4,0,0,1
84,74,39,1,14,2,0,0,0,0
84,75,49,2,8,8,2,0,0,0
84,76,45,0,3,11,2,0,0,0
84,77,18,0.1,2.8,3,1,0,0,1
84,78,5,0.1,0.2,1,1,0,0,1
84,79,3,0.1,0.1,0.6,0.6,0,0,1
84,82,6,0.1,0.3,1.2,1.2,0,0,1
84,90,14,0,1,2.5,3.5,0,0,1
84,91,8,0,0.6,1.4,2,0,0,1
84,94,2,0,0.4,0.2,0.3,0,0,1
84,98,6.5,0.1,1,0.6,0.5,0,0,1
84,99,38,2,7,5,2,0,0,0
84,100,29,1,4,3,6,0,0,0
84,101,20,0,4,1,6,0,0,0
84,102,15,0.1,2.4,1.3,1.2,0,0,1
84,110,36.5,2,4,7,3,0,0,0
84,111,64.5,0,15,8,1,0,0,0
84,112,36,0,14,1,0,0,0,0
84,123,28,1.1,2.3,3.6,4,0,0,1
84,124,27,1.1,2.2,3.5,3.8,0,0,1
84,126,3,0.1,0.3,0.4,0.4,0,0,1
84,127,12,0.5,1,1.5,1.7,0,0,1
85,28,2,0,0.3,0.1,0.5,0,0,1
85,31,1,0,0.1,0.1,0.2,0,0,1
85,32,2,0,0.3,0.1,0.5,0,0,1
85,33,52,16,3,0,5,0,0,0
85,34,8,0.1,1.7,0.4,1.7,0,0,1
85,55,6,0,0.3,0.4,1.4,0,0,1
85,56,5,0,0.2,0.3,1.2,0,0,1
85,57,3,0,0.1,0.2,0.7,0,0,1
85,59,53,5,12,3,3,0,0,0
85,60,57,0,28,0,0,0,0,0
85,63,24,3,3,4,1,0,0,0
85,64,92,0,1,29,0,0,0,0
85,66,13,0.6,1.3,2.2,1.3,0,0,1
85,67,3,0.2,0.3,0.5,0.3,0,0,1
85,68,5,0,1,0,1.5,0,0,1
85,72,1,0,0.2,0,0.3,0,0,1
85,74,32,0,1,10,0,0,0,0
85,75,19,0.1,2.9,3.2,1.1,0,0,1
85,76,16,0.1,2.4,2.7,0.9,0,0,1
85,79,32,0,3,2,7,0,0,0
85,80,7,0.2,0.3,1.4,1.4,0,0,1
85,83,1,0,0,0,0.4,0,0,1
85,87,5,0,0.1,0.1,2,0,0,1
85,90,1,0,0.1,0.2,0.2,0,0,1
85,91,6,0,0.4,1.1,1.5,0,0,1
85,95,1,0,0.2,0.1,0.2,0,0,1
85,98,3,0,0.5,0.3,0.2,0,0,1
85,99,11,0.1,1.7,1,0.9,0,0,1
85,100,21,0.2,3.3,1.9,1.6,0,0,1
85,101,14,0.1,2.2,1.3,1.1,0,0,1
85,102,6,0.1,0.9,0.5,0.5,0,0,1
85,110,16,0.4,2.2,1.6,2.5,0,1.1,1
85,112,8,0.2,1.1,0.8,1.3,0,0.5,1
85,124,13.5,0.6,1.1,1.7,1.9,0,0,1
85,125,12,0.5,1,1.5,1.7,0,0,1
85,127,8,0.3,0.7,1,1.1,0,0,1
86,0,3,0,0,0.1,1,0,0,1
86,11,3,0.1,0,0,1.3,0,0,1
86,29,4,0.2,0.4,0.5,0.5,0,0,1
86,30,11,0.6,1,1.5,1.3,0,0,1
86,31,4,0.2,0.4,0.5,0.5,0,0,1
86,34,4,0.2,0,0.1,1.2,0,0,1
86,59,27,0,4,7,0,0,0,0
86,60,30,0,11,0,0,0,0,0
86,63,4,0.3,0.4,0.6,0.3,0,0,1
86,64,23.5,2,2.4,3.2,2,0,0,1
86,66,2,0.2,0.2,0.3,0.1,0,0,1
86,73,2,0,0,0.5,0.2,0,0,1
86,74,4,0,0.1,0.9,0.4,0,0,1
86,75,18,0,0.3,4.3,1.7,0,0,1
86,76,13,0,0.2,3.1,1.2,0,0,1
86,77,2,0,0,0.5,0.2,0,0,1
86,78,3,0,0.1,0.6,0.6,0,0,1
86,79,18.5,0.4,0.8,3.5,3.5,0,0,1
86,80,3,0,0.1,0.6,0.6,0,0,1
86,81,2,0,0.1,0.4,0.4,0,0,1
86,82,3,0,0.1,0.6,0.6,0,0,1
86,87,3,0,0.1,0.6,0.6,0,0,1
86,89,4,0,0.8,0.5,0.6,0,0,1
86,90,7,0,1.5,0.8,1,0,0,1
86,95,2,0,0.4,0.2,0.3,0,0,1
86,100,30,1.5,1.5,3.6,3.6,0,0,1
86,101,9,0.4,0.5,1.1,1.1,0,0,1
86,109,14,0,2.9,0.9,2,0,0,1
86,110,50,1,5,2,10,0,0,0
86,111,11.5,0,2.4,0.7,1.6,0,0,1
86,112,4,0,0.8,0.2,0.6,0,0,1
86,125,1,0,0.1,0,0.3,0,0,1
86,126,36,1,6,4,3,0,0,0
86,127,57.5,1,2,3,18,0,0,0
87,6,2,0,0,0.1,0.7,0,0,1
87,15,2,0.1,0,0,0.9,0,0,1
87,17,4,0.1,0,0,1.8,0,0,1
87,29,4,0.2,0.4,0.5,0.5,0,0,1
87,30,2,0.1,0.2,0.3,0.2,0,0,1
87,31,27,0,3,5,3,0,0,0
87,32,9,0.5,0.8,1.2,1.1,0,0,1
87,33,2,0.1,0,0,0.6,0,0,1
87,35,4,0.2,0,0.1,1.2,0,0,1
87,37,3,0.1,0,0.1,0.9,0,0,1
87,50,2,0,0.1,0.1,0.5,0,0,1
87,51,9,0,0.4,0.6,2.1,0,0,1
87,59,12,0,2.3,1.3,1.5,0,0,1
87,60,3,0,0.6,0.3,0.4,0,0,1
87,63,4,0.3,0.4,0.6,0.3,0,0,1
87,64,2,0.2,0.2,0.3,0.1,0,0,1
