x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
50,75,2,0.1,0.1,0.1,0.6,0,0.1,1
50,77,3,0.1,0.1,0.1,1,0,0.2,1
50,89,3,0.1,0.5,0,0.5,0,0.2,1
50,102,5,0.3,0.6,0.6,0.4,0,0,1
50,106,1,0.1,0.1,0.1,0.1,0,0,1
50,110,7,0.3,1.1,1,0.1,0,0,1
50,111,54,13,6,0,4,0,0,0
50,112,131.5,4,4,19,18,0,14,0
50,113,57,7,5,8,0,0,0,0
50,114,32,4,5,1,4,0,0,0
50,115,5,0.3,1,0.5,0.1,0,0,1
50,116,21,1.3,4,2.1,0.4,0,0,1
50,117,22.5,1.4,4.3,2.3,0.4,0,0,1
50,118,92,0,1,28,2,0,2,0
50,119,11,0.2,2.3,1.3,0.2,0,0,1
50,121,70.5,0,34,0,0,0,0,0
50,122,91,0,48,0,0,0,0,0
50,123,15,0.4,1.4,2.5,1.8,0.2,0,1
50,124,136.5,11,7,14,15,0,22,0
50,125,264.5,88,15,0,14,0,75,0
50,126,108,2,8,1,39,0,29,0
50,127,111.5,6,3,9,26,0,2,0
51,5,2,0.1,0.4,0.1,0.2,0,0,1
51,6,4,0.2,0.8,0.2,0.4,0,0,1
51,7,39,3,4,5,7,0,0,0
51,8,57,5,5,1,10,0,0,0
51,10,7,0.2,1,1.1,0.6,0,0,1
51,11,15,0.4,2.1,2.4,1.4,0,0,1
51,12,16,0.4,2.2,2.6,1.5,0,0,1
51,28,11,0.1,1.5,1.5,1,0,0,1
51,29,61,0,3,3,15,0,0,0
51,30,139.5,0,0,46,0,0,23,0
51,31,26,0.2,3.6,3.5,2.3,0,0,1
51,58,5,0.2,0.4,0.7,0.4,0,0,1
51,59,28,1.1,2.5,3.6,2.5,0,0,1
51,62,19,0.8,1.7,2.4,1.7,0,0,1
51,63,28,1,3,4,3,0,0,0
51,64,16,0.6,1.2,2.1,1.8,0,0.6,1
51,65,29,1.1,2.2,3.8,3.3,0,1.1,1
51,66,8,0.3,0.6,1.1,0.9,0,0.3,1
51,79,9,1.1,0.8,0.7,1.1,0,0.2,1
51,83,4,0.3,0.1,0.1,0.9,0,0.4,1
51,84,12,0.7,0.4,0.4,2.8,0,1.3,1
51,85,4,0.3,0.1,0.1,0.9,0,0.4,1
51,87,110.5,4,18,34,7,0,27,0
51,110,16,0.7,2.1,2.5,0,0,0,1
51,111,72.5,3,9,2,15,0,0,0
51,112,24,1.1,3.2,3.7,0,0,0,1
51,113,136.5,18,18,5,0,0,18,0
51,114,9,1.3,0.8,0.5,0.9,0,0,1
51,117,4,0.6,0.4,0.2,0.4,0,0,1
51,118,10,0.5,0.3,1.8,0.6,0,0.1,1
51,121,37,5,6,1,5,0,0,0
51,122,138.5,10,34,1,8,0,0,0
51,123,134,10,40,0,0,0,12,0
51,124,189.5,0,69,0,0,0,62,0
51,125,332,142,0,3,0,0,116,0
51,126,420.5,65,100,58,16,0,219,0
51,127,112,31,3,4,14,0,8,0
52,7,30,1.4,6.3,1.4,2.8,0,0,1
52,8,35,1,5,1,7,0,0,0
52,11,2,0,0.3,0.3,0.2,0,0,1
52,28,16,0.1,2.3,2.1,1.4,0,0,1
52,29,50,2,5,0,12,0,1,0
52,30,60,2,5,1,16,0,0,0
52,31,22.5,0.2,3.1,3,2,0,0,1
52,32,20,0.1,2.8,2.7,1.8,0,0,1
52,58,25,1,2.2,3.3,2.2,0,0,1
52,59,38,1,4,0,8,0,0,0
52,60,29.5,5,1,0,5,0,0,0
52,61,41,2,6,1,9,0,0,0
52,62,17,0.7,1.5,2.2,1.5,0,0,1
52,76,5,0.2,0.1,0.2,1.6,0,0.3,1
52,77,5,0.2,0.1,0.2,1.6,0,0.3,1
52,78,2,0.3,0.2,0.1,0.2,0,0,1
52,79,26,3.3,2.3,1.9,3.2,0,0.5,1
52,80,79,3,2,0,24,0,0,0
52,81,85,11,8,5,13,0,1,0
52,82,12,1.5,1.1,0.8,1.5,0,0.2,1
52,83,57,6,15,1,2,0,2,0
52,84,21,1.3,0.6,0.7,4.9,0,2.3,1
52,85,104,0,0,31,0,0,31,0
52,86,61,4,2,9,11,0,2,0
52,87,79,3,30,0,3,0,0,0
52,110,5,0.2,0.7,0.8,0,0,0,1
52,113,74,0,19,4,0,0,13,0
52,114,112.5,8,16,14,5,0,0,0
52,115,5,0.7,0.5,0.3,0.5,0,0,1
52,116,18,2.6,1.6,1.1,1.8,0,0,1
52,119,9,0.5,0.2,1.6,0.6,0,0.1,1
52,120,57,11,0,3,7,0,0,0
52,121,138,0,2,42,1,0,0,0
52,122,231,0,54,21,0,0,16,0
52,123,164,37,30,0,0,0,37,0
52,124,205,78,16,0,2,0,80,0
52,125,487.5,148,79,0,0,0,210,0
52,126,229,55,84,1,0,0,113,0
52,127,40,14.8,1.5,0.7,0,0,0,1
53,7,4,0.2,0.8,0.2,0.4,0,0,1
53,9,3,0.1,0.4,0.5,0.3,0,0,1
53,28,39,0,5,5,5,0,0,0
53,29,38,0,7,3,5,0,0,0
53,30,42,2,4,7,3,0,0,0
53,31,4,0,0.6,0.5,0.4,0,0,1
53,32,24,0.2,3.4,3.2,2.1,0,0,1
53,59,23,1,2,3,2,0,0,1
53,60,58,1,3,3,15,0,0,0
53,61,31,2,0,2,9,0,0,0
53,62,12,0.5,1.1,1.5,1.1,0,0,1
53,74,4,0.2,0.1,0.1,1.3,0,0.2,1
53,75,6,0.3,0.2,0.2,1.9,0,0.4,1
53,76,5,0.2,0.1,0.2,1.6,0,0.3,1
53,77,9,0.4,0.2,0.3,2.9,0,0.5,1
53,78,28,0,2,1,9,0,10,0
53,80,7,0.9,0.6,0.5,0.9,0,0.1,1
53,81,77,4,1,4,21,0,0,0
53,82,33,2,2,1,6,0,1,0
53,83,52,0,1,1,19,0,6,0
53,84,32,1,0,6,4,0,1,0
53,85,31,1,0,1,9,0,0,0
53,86,60.5,3,1,0,13,0,0,0
53,114,30,1,3,1,8,0,0,0
53,115,111,6,2,8,25,0,2,0
53,116,166,0,40,21,6,0,20,0
53,117,29,6,5,2,0,0,0,0
53,119,8,0.4,0.2,1.5,0.5,0,0.1,1
53,120,143,10,18,51,4,0,0,0
53,121,22,1.1,0.6,4,1.4,0,0.3,1
53,122,127,30,17,0,10,0,26,0
53,123,190,31,30,5,28,0,41,0
53,124,121.5,15,2,1,25,1,5,0
53,125,347,89,5,31,16,0,17,0
53,126,77,39,0,0,0,0,32,0
53,127,1,0.4,0,0,0,0,0,1
54,28,29,3,6,3,1,0,0,0
54,30,12,0.1,1.7,1.6,1,0,0,1
54,50,4,0.2,0.5,0.3,0.5,0,0,1
54,52,5,0.2,0.7,0.4,0.6,0,0,1
54,60,18,0.7,1.6,2.3,1.6,0,0,1
54,77,17,0.7,0.5,0.5,5.5,0,1,1
54,78,75,0,0,2,28,0,28,0
54,79,101,0,47,0,22,0,67,0
54,80,137,6,11,0,30,0,39,0
54,81,98.5,33,3,0,1,0,3,0
54,82,59,3,3,8,5,0,0,0
54,83,23,1.5,0.7,0.7,5.4,0,2.5,1
54,84,90,2,1,2,33,0,3,0
54,85,94,4,2,8,28,0,8,0
54,86,23,3,0,3,5,0,0,0
54,92,5,0.5,0.2,0.3,1.4,0,0,1
54,93,22,0,0.7,0.7,6.2,0,0,1
54,94,5,0,0.1,0.2,1.4,0,0,1
54,105,2,0.1,0.2,0.3,0.2,0,0,1
54,114,27,3.8,2.5,1.6,2.7,0,0,1
54,115,100,8,9,3,24,0,1,0
54,116,111,6,6,5,28,0,0,0
54,117,15,2.1,1.4,0.9,1.5,0,0,1
54,120,76,9,17,3,1,0,0,0
54,121,104,8,5,18,11,0,12,0
54,122,126,27,4,16,2,0,34,0
54,123,149.5,8,0,10,43,0,31,0
54,124,106.5,29,0,5,10,0,30,0
54,125,99,24,0,6,15,0,3,0
54,126,3,1.1,0.1,0.1,0,0,0,1
54,127,10,3.7,0.4,0.2,0,0,0,1
55,7,3,0.1,0.6,0.2,0.3,0,0,1
55,26,4,0,0.3,0.7,0.2,0,0,1
55,33,4,0.2,0.3,0.4,0.7,0,0,1
55,77,10,0.5,0.3,0.3,3.2,0,0.6,1
55,78,50.5,6,3,6,0,0,0,0
55,79,142,1,17,2,37,0,49,0
55,80,146.5,8,0,1,50,0,45,0
55,81,92,36,1,0,1,0,1,0
55,82,108,24,0,8,8,0,0,0
55,83,100.5,0,22,18,2,0,19,0
55,84,94,2,17,3,22,0,17,0
55,85,187,6,2,6,43,0,0,0
55,86,109.5,7,6,3,30,0,0,0
55,87,106,19,7,0,14,0,0,0
55,88,44,4.2,1.7,2.6,12.7,0,0,1
55,91,3,0.3,0.1,0.2,0.8,0,0,1
55,94,5,0,0.1,0.2,1.4,0,0,1
55,113,20,2.9,1.8,1.2,2,0,0,1
55,114,64.5,4,6,3,14,0,0,0
55,115,53.5,3,2,0,14,0,0,0
55,116,93,5,1,3,31,0,1,0
55,117,1,0.1,0.1,0.1,0.1,0,0,1
55,120,47,0,1,17,0,0,0,0
55,121,29,1.5,0.7,5.2,1.9,0,0.4,1
55,122,109,10,1,5,30,0,11,0
55,123,123,3,0,2,46,0,11,0
55,124,164,10,0,49,20,0,65,0
55,127,207.5,33,0,28,36,0,2,0
56,7,14,0,1,3,0.7,0,0,1
56,8,6,0,1.2,0.5,0.5,0,0,1
56,25,10,0.5,0.3,0.4,2.5,0,0,1
56,26,27.5,1.4,0.9,0.9,6.9,0,0,1
56,27,5,0.2,0.2,0.2,1.2,0,0,1
56,37,2,0,0.2,0.4,0.1,0,0,1
56,40,10,0.6,1.6,0.3,1,0,0,1
56,53,7,0,0.3,1.2,0.8,0,0,1
56,70,3,0.1,0.5,0.3,0.3,0,0,1
56,79,96,5,0,11,15,0,20,0
56,80,106,12,2,0,19,0,24,0
56,81,113,14,0,1,33,0,20,0
56,82,47,8,5,0,10,0,0,0
56,83,27,2.3,0,0,7.3,0,0,1
56,84,127,9,1,34,10,0,31,0
56,85,99,10,6,6,16,0,4,0
56,86,39,0,10,3,1,0,0,0
56,87,129,2,5,28,9,0,0,0
56,88,100,4,5,4,27,0,0,0
56,89,51,1.5,4.5,11.3,2.2,0,0,1
56,90,1,0,0.1,0.2,0.1,0,0,1
56,113,30.5,1,7,2,4,0,0,0
56,114,70,2,1,19,0,0,0,0
56,116,64,3,2,3,16,0,0,0
56,117,46.5,9,4,2,6,0,0,0
56,119,140,0,19,42,0,0,22,0
56,120,194,1,58,18,1,0,19,0
56,121,65,8,1,8,2,0,1,0
56,122,178,33,14,2,18,0,33,0
56,123,119,30,2,0,12,0,26,0
56,124,88.5,1,0,23,4,0,24,0
56,125,7,1.4,0.2,0,1.2,0,0,1
56,126,50,0,0,12,13,0,0,0
56,127,300,6,9,38,90,0,4,0
57,5,12,0,0.9,2.5,0.6,0,0,1
57,6,14,0,1,3,0.7,0,0,1
57,7,12,0,0.9,2.5,0.6,0,0,1
57,8,9,0,1.7,0.8,0.8,0,0,1
57,25,5,0.2,0.2,0.2,1.2,0,0,1
57,26,19,1,0.6,0.6,4.8,0,0,1
57,27,38,2,4,0,7,0,0,0
57,28,5,0,0.5,0.9,0.3,0,0,1
57,36,2,0,0.2,0.4,0.1,0,0,1
57,40,1,0.1,0.2,0,0.1,0,0,1
57,42,10,0.6,1.6,0.3,1,0,0,1
57,43,30,0,1.3,5.1,2.6,0,0,1
57,44,15,0,0.6,2.6,1.3,0,0,1
57,68,2,0.1,0.3,0.2,0.2,0,0,1
57,69,3,0.1,0.5,0.3,0.3,0,0,1
57,70,14,0.5,2.2,1.3,1.4,0,0,1
57,72,2,0.1,0.3,0.2,0.2,0,0,1
57,79,19.5,1.8,0.3,2.8,2.7,0,3.9,1
57,80,76,17,9,2,0,0,14,0
57,81,71.5,21,4,1,3,0,5,0
57,84,123,3,3,1,37,0,30,0
57,87,85.5,0,0,24,0,0,0,0
57,88,149,0,1,51,8,0,44,0
57,89,3,0.1,0.3,0.6,0.1,0,0,1
57,92,7,0.2,0.6,1.6,0.3,0,0,1
57,99,17,2.4,4.1,1.6,0,0,1.6,1
57,100,15,2.1,3.6,1.4,0,0,1.4,1
57,110,5,0.6,0.2,0.3,1.1,0,0.9,1
57,111,3,0.4,0.1,0.2,0.6,0,0.5,1
57,112,2,0.3,0.1,0.1,0.4,0,0.3,1
57,113,21.5,0.8,0.3,2.7,3,0,0,1
57,114,54.5,0,0,16,0,0,0,0
57,116,2,0.1,0,0.2,0.3,0,0,1
57,117,46.5,9,0,0,7,0,0,0
57,119,93,0,39,0,0,0,0,0
57,120,174.5,0,47,0,28,0,31,0
57,121,144.5,0,19,17,34,0,67,0
57,122,46,0,5,0,12,0,8,0
57,123,215.5,5,0,100,26,0,2,0
57,124,146,17,0,14,41,0,27,0
57,125,28,14,0,0,0,0,0,0
57,126,174.5,4,0,63,13,0,42,0
57,127,230,6,4,7,75,0,5,0
58,4,39,0,7,8,1,0,0,0
58,5,50,2,6,2,9,0,0,0
58,6,46,1,5,3,6,0,0,0
58,7,31.5,0,2,12,2,0,0,0
58,8,19,0,3.6,1.7,1.6,0,0,1
58,26,31,1.6,1,1,7.8,0,0,1
58,27,23,1.2,0.7,0.7,5.8,0,0,1
58,42,56,2,2,8,6,0,0,0
58,43,88,2,13,9,12,0,0,0
58,44,62,0,2,16,2,0,0,0
58,45,17,0,0.7,2.9,1.5,0,0,1
58,70,4,0.2,0.6,0.4,0.4,0,0,1
58,71,43,4,7,4,2,0,0,0
58,72,2,0.1,0.3,0.2,0.2,0,0,1
58,81,6,0.6,0.1,0.8,0.8,0,1.2,1
58,83,57.5,0,0,0,20,0,20,0
58,84,101,1,0,15,23,0,10,0
58,99,40,0,4,3,6,0,0,0
58,100,102,4,15,13,2,0,0,0
58,101,61,6,0,13,0,0,0,0
58,109,1,0.1,0,0.1,0.2,0,0.2,1
58,110,1,0.1,0,0.1,0.2,0,0.2,1
58,111,5,0.6,0.2,0.3,1.1,0,0.9,1
58,112,2,0.3,0.1,0.1,0.4,0,0.3,1
58,114,18,0.7,0.2,2.3,2.5,0,0,1
58,117,56.5,10,4,2,10,0,0,0
58,118,64,12,4,0,11,0,0,0
58,119,57,3,14,1,2,0,1,0
58,120,166,0,11,0,46,0,46,0
58,121,57.5,0,0,0,28,0,25,0
58,122,123,14,0,3,37,0,42,0
58,123,149,10,9,9,36,0,9,0
58,124,211.5,5,12,12,50,0,2,0
58,125,16,3.2,0.5,0,2.7,0,0,1
58,126,95,4,2,51,10,0,1,0
58,127,130,7,4,4,42,0,3,0
59,4,14,0,1,3,0.7,0,0,1
59,5,74.5,0,1,23,0,0,0,0
59,6,43,2,2,9,3,0,0,0
59,7,70,2,5,11,10,0,0,0
59,8,11,0,2.1,1,0.9,0,0,1
59,25,4,0.2,0.1,0.2,1,0,0,1
59,26,57,1,3,4,13,0,0,0
59,27,11,0.6,0.3,0.3,2.8,0,0,1
59,42,8,0.5,1.3,0.2,0.8,0,0,1
59,43,78,0,7,2,19,0,0,0
59,44,39.5,0,4,7,0,0,0,0
59,69,2,0.1,0.3,0.2,0.2,0,0,1
59,70,18,0.7,2.8,1.7,1.8,0,0,1
59,71,27,0,12,1,0,0,0,0
59,72,20,0.8,3.1,1.9,2,0,0,1
59,73,3,0.1,0.5,0.3,0.3,0,0,1
59,82,39,3.6,0.6,5.5,5.4,0,7.9,1
59,83,112.5,2,2,15,29,0,30,0
59,84,62,0,0,21,0,0,0,0
59,98,10,1.4,2.4,1,0,0,1,1
59,99,83.5,18,12,2,3,0,7,0
59,100,167,30,15,10,13,0,6,0
59,101,148,60,5,2,2,0,3,0
59,102,26,1,1,2,8,0,0,0
59,103,11,0.7,3.3,0.4,0,0,0,1
59,104,46,3.3,13.7,1.6,0,0,0,1
59,107,108,50,3,0,0,0,50,0
59,108,41,1,1,1,16,0,12,0
59,109,47,1,1,0,19,0,19,0
59,110,14,1.7,0.4,0.9,3.1,0,2.4,1
59,114,25,1,0.3,3.2,3.5,0,0,1
59,115,5,0.2,0.1,0.6,0.7,0,0,1
59,116,40,0,3,5,7,0,0,0
59,117,84,5,12,5,9,0,0,0
59,118,66,3,5,5,18,0,0,0
59,119,16,0.3,1.4,3.2,1.3,0,1.4,1
59,120,93,0,0,0,40,0,36,0
59,121,91,0,0,0,33,0,33,0
59,123,21,4.2,0.6,0,3.6,0,0,1
59,124,21,4.2,0.6,0,3.6,0,0,1
59,125,34,17,0,0,0,0,0,0
59,126,25,11,0,0,1,0,0,0
59,127,93.5,5,0,13,18,0,2,0
60,4,19,0,1.4,4,0.9,0,0,1
60,5,53,0,2,7,14,0,0,0
60,6,38,0,0,2,11,0,0,0
60,7,23,0,1.7,4.9,1.1,0,0,1
60,25,5,0.2,0.2,0.2,1.2,0,0,1
60,26,40,3,2,0,10,0,0,0
60,27,15,0.8,0.5,0.5,3.7,0,0,1
60,41,5,0.3,0.8,0.2,0.5,0,0,1
60,42,28,1.8,4.5,0.9,2.7,0,0,1
60,43,47,0,1,6,8,0,0,0
60,44,37.5,0,2,3,13,0,0,0
60,45,8,0,0.3,1.4,0.7,0,0,1
60,62,7,0,0.3,1.2,0.8,0,0,1
60,63,2,0,0.1,0.4,0.2,0,0,1
60,68,53,0,1,6,14,0,0,0
60,69,25,1,3.9,2.3,2.5,0,0,1
60,70,38,0,0,2,12,0,0,0
60,71,36,0,3,16,0,0,15,0
60,72,24,0.9,3.7,2.3,2.4,0,0,1
60,73,5,0.2,0.8,0.4,0.5,0,0,1
60,77,2,0.1,0.3,0.2,0.2,0,0,1
60,82,38,0,0,0,17,0,17,0
60,83,80.5,3,3,3,17,0,15,0
60,84,15,1.2,0,0,4.1,0,0,1
60,86,6,0.5,0,0,1.6,0,0,1
60,97,6,0.2,0.5,1.3,0.3,0,0,1
60,98,65.5,14,7,1,0,0,6,0
60,99,133.5,17,17,3,12,0,12,0
60,100,138.5,13,7,35,20,0,31,0
60,101,198,17,67,5,16,0,43,0
60,102,139.5,10,14,4,37,0,10,0
60,103,186.5,5,84,21,16,0,79,0
60,104,141.5,8,18,14,17,0,28,0
60,105,41,9,3,4,8,0,2,0
60,106,82,10,19,1,8,0,0,0
60,107,70,10,6,3,9,0,3,0
60,108,31,3,1,1,7,0,2,0
60,109,1,0.1,0,0.1,0.2,0,0.2,1
60,110,6,0.7,0.2,0.4,1.3,0,1,1
60,111,24,3,0.8,1.5,5.2,0,4.1,1
60,112,30,1,2,1,7,0,0,0
60,113,76.5,3,5,2,22,0,5,0
60,114,84,14,3,3,12,0,0,0
60,116,7,0.2,0.1,0.9,1,0,0,1
60,118,11,0.2,0.9,2.3,0.9,0,0.9,1
60,119,25,0.4,2.1,5.1,2.1,0,2.1,1
60,121,7,0.1,0.6,1.4,0.6,0,0.6,1
60,124,25,11,0,0,0,1,0,0
60,125,56,24,0,0,0,0,0,0
60,126,144.5,34,19,0,12,0,0,0
60,127,53,4,1,3,13,0,1,0
61,4,4.5,0.3,0.8,0.4,0.4,0,0,1
61,5,53,3,9,3,7,0,0,0
61,25,12,0.8,0.9,0.6,2.5,0,0,1
61,26,16,1,1.2,0.9,3.3,0,0,1
61,27,8,0.5,0.6,0.4,1.7,0,0,1
61,42,6,0,1.4,1,0,0,0,1
61,44,21,0,4.8,3.4,0,0,0,1
61,45,8,0,1.8,1.3,0,0,0,1
61,61,2,0,0.1,0.4,0.2,0,0,1
61,68,21,0.3,3.1,3.3,1.1,0,0,1
61,69,93,1,1,9,24,0,7,0
61,70,104,1,2,0,42,0,0,0
61,71,81,6,2,7,13,0,5,0
61,72,1,0,0.1,0.2,0.1,0,0,1
61,74,10,0.5,1.2,1.9,0.2,0,0,1
61,75,22,1.1,2.6,4.2,0.4,0,0,1
61,76,38,3,8,2,2,0,0,0
61,77,18,0.9,2.2,3.4,0.3,0,0,1
61,80,21,0.6,4.2,1.7,1.7,0,0,1
61,82,5,0.2,1,0.4,0.4,0,0,1
61,88,11,0,2.2,1.4,0.8,0,0,1
61,89,14.5,0,2.9,1.9,1.1,0,0,1
61,93,115,2,74,0,0,0,74,0
61,95,99,0,50,5,0,0,49,0
61,96,99,0,38,20,0,0,58,0
61,97,100,3,28,14,9,0,17,0
61,98,46,15,2,1,3,0,0,0
61,99,127,17,22,2,15,0,0,0
61,100,107,14,6,5,24,0,0,0
61,101,143,17,2,2,31,0,1,0
61,102,97,8,2,1,36,0,0,0
61,103,129,5,3,4,40,0,3,0
61,104,57,6,15,2,7,0,14,0
61,105,121,39,2,2,4,0,0,0
61,106,189.5,7,67,2,3,0,1,0
61,107,124.5,0,48,2,0,0,0,0
61,113,167,0,48,0,0,0,42,0
61,114,47.5,2,5,1,10,0,0,0
61,115,2,0.2,0.3,0.2,0.2,0,0,1
61,118,14,1.2,0.2,3.6,0,0,0,1
61,119,18,1.5,0.3,4.6,0,0,0,1
61,120,2,0.2,0,0.5,0,0,0,1
61,123,19,0,1.7,1.7,1.6,0,0,1
61,124,6,0,0.5,0.6,0.5,0,0,1
61,125,91,5,37,3,5,0,30,0
61,126,225.5,28,43,3,37,0,53,0
61,127,145,3,1,12,53,0,1,0
62,5,30,0,5,3,6,0,0,0
62,8,7,1.2,0.2,0.6,0.9,0,0,1
62,9,10,1.7,0.3,0.8,1.3,0,0,1
62,21,5,0.9,0,0.4,0.4,0,0,1
62,22,1,0.1,0,0.1,0.1,0,0,1
62,23,2,0.1,0.2,0.1,0.4,0,0,1
62,26,17,1.1,1.3,0.9,3.5,0,0,1
62,27,40,12,5,2,1,0,0,0
62,67,6,0,0.2,1.1,0.7,0,0,1
62,68,4,0.1,0.6,0.6,0.2,0,0,1
62,69,39,0,4,1,10,0,0,0
62,70,40,2,4,0,7,0,0,0
62,71,14,0.2,2.1,2.2,0.7,0,0,1
62,72,26,0.4,3.9,4,1.3,0,0,1
62,73,20,0.9,2.4,3.8,0.4,0,0,1
62,74,24.5,1.2,2.9,4.7,0.4,0,0,1
62,75,56,0,10,3,9,0,0,0
62,76,58.5,7,6,0,12,0,0,0
62,79,17,0.5,3.4,1.4,1.4,0,0,1
62,80,93,1,31,4,3,0,0,0
62,81,55.5,3,9,9,0,0,0,0
62,82,33,2,10,0,0,0,0,0
62,89,18,0,3.7,2.3,1.3,0,0,1
62,90,44,1,0,4,12,0,0,0
62,91,103,3,14,7,12,0,9,0
62,92,148,3,4,3,52,0,47,0
62,93,190.5,2,2,0,59,0,48,0
62,94,155,2,4,0,59,0,47,0
62,95,127,1,2,5,49,0,36,0
62,96,182.5,4,1,46,24,0,53,0
62,97,211.5,1,3,47,28,0,46,0
62,98,83,7,5,0,19,0,4,0
62,99,162,9,5,29,25,0,24,0
62,100,160,7,8,3,49,0,1,0
62,101,172.5,6,3,5,53,0,0,0
62,102,159.5,6,22,3,48,1,16,0
62,103,177,11,0,6,52,0,0,0
62,104,118,12,2,5,29,0,0,0
62,105,168,5,75,1,1,0,53,0
62,106,150.5,0,60,1,1,0,1,0
62,107,113,1,35,11,0,0,0,0
62,108,28,0.4,0,6.8,1.7,0,0,1
62,109,4,0.1,0,1,0.2,0,0,1
62,113,21.5,2.4,2.4,2,2.4,0,0,1
62,114,14,1.6,1.6,1.2,1.6,0,0,1
62,115,4,0.4,0.5,0.4,0.4,0,0,1
62,117,29,0,13,0,1,0,0,0
62,118,62,0,16,5,1,0,0,0
62,119,48.5,2,1,11,0,0,0,0
62,120,6,0.5,0.1,1.5,0,0,0,1
62,124,65,7,11,6,8,0,0,0
62,125,45,8,12,1,4,0,0,0
62,126,117,7,1,19,30,0,2,0
62,127,100,9,8,8,19,0,0,0
63,4,26,2,4.3,2.3,2.3,0,0,1
63,5,3,0.2,0.5,0.3,0.3,0,0,1
63,7,2,0.1,0.3,0.2,0.2,0,0,1
63,8,1,0.2,0,0.1,0.1,0,0,1
63,9,4,0.7,0.1,0.3,0.5,0,0,1
63,21,4,0.7,0,0.4,0.3,0,0,1
63,22,50,2,1,3,14,0,0,0
63,23,8,0.5,0.6,0.4,1.7,0,0,1
63,26,1,0.1,0.1,0,0.2,0,0,1
63,27,10,0.6,0.8,0.5,2.1,0,0,1
63,28,38,0,4,12,5,0,12,0
63,29,2,0,0.2,0.1,0.5,0,0,1
63,68,27,0.4,4,4.2,1.4,0,0,1
63,69,61,3,14,3,5,0,0,0
63,70,77,0,32,2,0,0,0,0
63,71,12,0.2,1.8,1.8,0.6,0,0,1
63,72,8,0.1,1.2,1.3,0.4,0,0,1
63,73,24,0,9,2,0,0,0,0
63,74,26,1.2,3.1,5,0.5,0,0,1
63,75,48,0,1,10,7,0,0,0
63,76,41,2,2,1,12,0,0,0
63,77,5,0.2,0.6,1,0.1,0,0,1
63,80,107,9,29,2,0,0,0,0
63,81,133,32,18,7,0,0,14,0
63,82,58.5,1,17,1,6,0,0,0
63,83,5,0.3,0.1,0.4,0.9,0,0.1,1
63,84,2,0.1,0,0.2,0.4,0,0.1,1
63,90,64.5,0,7,0,21,0,19,0
63,91,208,0,13,2,68,0,72,0
63,92,227,0,0,0,79,0,73,0
63,93,166,1,0,0,56,0,53,0
63,94,136,0,52,10,24,0,62,0
63,95,180,0,33,12,33,0,67,0
63,96,214,0,21,60,14,0,90,0
63,97,155,0,4,54,9,0,53,0
63,98,96,20,2,0,20,1,2,0
63,99,76.5,0,8,2,27,0,28,0
63,100,195.5,2,18,26,54,0,48,0
63,101,172,27,3,6,36,0,46,0
63,102,190,11,3,2,57,0,3,0
63,103,209.5,11,33,8,36,0,27,0
63,104,30,4,6,1,5,0,0,0
63,105,107,7,18,3,16,0,0,0
63,106,112,0,75,0,0,0,64,0
63,107,3,0.2,0,0.1,0.7,0,0,1
63,108,20,0.3,0,4.9,1.2,0,0,1
63,113,44,2,3,8,1,0,0,0
63,114,48,5,0,0,17,0,5,0
63,115,44,0,0,12,0,0,0,0
63,116,42,0,2,11,1,0,0,0
63,117,72.5,0,13,12,4,0,0,0
63,120,7,0.6,0.1,1.8,0,0,0,1
63,124,5,0,0.4,0.5,0.4,0,0,1
63,125,14,2,1,5,3,0,0,0
63,126,81,3,3,9,16,0,0,0
63,127,9,0,0.8,0.8,0.7,0,0,1
64,3,1,0.1,0.1,0.1,0.1,0,0,1
64,4,24,1.8,4,2.2,2.1,0,0,1
64,5,8,0.6,1.4,0.7,0.7,0,0,1
64,7,9,0.7,1.5,0.8,0.8,0,0,1
64,8,19,3.1,0.6,1.6,2.5,0,0,1
64,9,33,0,5,7,0,0,0,0
64,22,22.5,3.9,0,2,1.9,0,0,1
64,23,38.5,2,8,0,4,0,0,0
64,24,6,0.4,0.5,0.3,1.2,0,0,1
64,25,2,0.1,0.2,0.1,0.4,0,0,1
64,27,7,0.5,0.5,0.4,1.4,0,0,1
64,28,22,0,1.9,1.6,5.1,0,0,1
64,29,72.5,4,6,3,14,0,0,0
64,30,51,2,4,1,9,0,0,0
64,31,1,0,0.1,0.1,0.2,0,0,1
64,34,12,0,1.3,2,0.7,0,0,1
64,67,21,0,0.8,3.7,2.4,0,0,1
64,68,71,0,2,19,0,0,0,0
64,69,29,4,4,3,0,0,0,0
64,70,21,0.3,3.1,3.3,1.1,0,0,1
64,71,1,0,0.1,0.2,0.1,0,0,1
64,75,17,0.8,2,3.3,0.3,0,0,1
64,76,25,1,7,3,1,0,0,0
64,77,19.5,0.9,2.3,3.8,0.4,0,0,1
64,78,23,0.6,4.6,1.9,1.9,0,0,1
64,79,4,0.1,0.8,0.4,0.3,0,0,1
64,80,67,0,30,8,0,0,19,0
64,81,73.5,19,10,2,0,0,22,0
64,82,98,7,3,8,18,0,8,0
64,83,11,0.6,0.3,0.8,2,0,0.3,1
64,84,8,0.4,0.2,0.6,1.5,0,0.2,1
64,91,111,5,11,3,20,0,8,0
64,92,118,9,49,1,0,0,44,0
