x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
109,37,2,0,0.2,0,0.9,0,0,1
109,45,3,0.3,0.5,0.1,0.9,0,0,1
109,53,1,0,0.1,0,0.4,0,0,1
109,58,1,0,0.1,0,0.4,0,0,1
109,60,3,0,0.1,0,1.3,0,0,1
109,66,3,0,0.1,0,1.3,0,0,1
109,74,2,0,0,0.1,0.8,0,0,1
109,97,4,0,0,0.2,1.4,0,0,1
109,117,2,0,0.1,0,1,0,0,1
109,125,6,0.2,0.2,0,3.5,0,0,1
110,9,3,0,0,0,2.2,0,0,1
110,51,2,0.1,0.3,0.1,0.7,0,0,1
110,58,6,0,0.3,0,2.5,0,0,1
110,61,1,0,0.1,0,0.4,0,0,1
110,74,2,0,0,0.1,0.8,0,0,1
110,96,1,0,0,0.1,0.3,0,0,1
110,97,7,0,0,0.4,2.4,0,0,1
110,111,1,0,0,0,0.4,0,0,1
110,117,2,0,0.1,0,1,0,0,1
110,118,16,0,1,0.3,7.7,0,0,1
110,119,11,0,0.7,0.2,5.3,0,0,1
110,123,5,0.1,0.2,0,2.9,0,0,1
110,124,1,0,0,0,0.6,0,0,1
111,9,5,0,0.2,0.2,2.4,0,0,1
111,10,3,0,0.1,0.2,1.4,0,0,1
111,58,5,0,0.2,0,2.1,0,0,1
111,79,1,0,0,0.1,0.4,0,0,1
111,96,14,0,0,0.7,4.8,0,0,1
111,97,10,0,0.3,1.2,3.3,0,0,1
111,109,8,0,0,0,3.5,0,0,1
111,110,10,0,0,0,4.4,0,0,1
111,118,2,0,0.1,0,1,0,0,1
111,119,13,0,0.8,0.3,6.2,0,0,1
112,11,11,0,0.4,0.5,5.2,0,0,1
112,17,16,0,0.5,0,8,0,0,1
112,52,3,0,0.1,0,1.3,0,0,1
112,58,6,0,0.3,0,2.5,0,0,1
112,65,2,0,0.1,0,0.8,0,0,1
112,89,8,0,0.2,0.3,3.1,0,0,1
112,96,2,0,0,0.1,0.7,0,0,1
112,97,3,0,0.1,0.4,1,0,0,1
113,5,12,0,0,0,8.8,0,0,1
113,11,21,0,0.9,0.9,9.8,0,0,1
113,16,4,0,0.1,0,2,0,0,1
113,17,5,0,0.1,0,2.5,0,0,1
113,70,3,0,0.1,0,1.3,0,0,1
113,89,1,0,0,0.1,0.4,0,0,1
113,126,1,0,0,0,0.6,0,0,1
114,11,3,0,0.1,0.2,1.4,0,0,1
114,42,1,0,0.1,0.1,0.4,0,0,1
114,50,1,0,0.1,0.1,0.4,0,0,1
114,95,8,0,0,0.4,2.8,0,0,1
114,96,2,0,0,0.1,0.7,0,0,1
114,100,7,0,0.2,0.9,2.3,0,0,1
114,101,3,0,0.1,0.4,1,0,0,1
114,107,3,0,0,0,1.3,0,0,1
114,127,3,0.1,0.1,0,1.7,0,0,1
115,11,6,0,0.2,0.3,2.8,0,0,1
115,12,9,0,0.3,0,4.5,0,0,1
115,43,9,0.4,1.1,0.4,3.3,0,0,1
115,45,1,0,0.1,0.1,0.4,0,0,1
115,49,2,0.1,0.3,0.1,0.7,0,0,1
115,83,2,0,0,0.1,0.8,0,0,1
115,84,4,0,0.1,0.1,1.6,0,0,1
115,100,6,0,0.2,0.7,2,0,0,1
115,101,4,0,0.1,0.5,1.3,0,0,1
115,106,5,0,0,0,2.2,0,0,1
115,107,5,0,0,0,2.2,0,0,1
116,11,4,0.1,0.3,0,1.7,0,0,1
116,12,18,0,0.8,0,6.7,0,0,1
116,42,4,0,0,0.1,2.1,0,0,1
116,43,5,0,0,0.1,2.7,0,0,1
116,52,1,0,0,0.1,0.4,0,0,1
116,69,2,0.1,0.1,0.1,0.7,0,0,1
116,121,1,0,0,0,0.5,0,0,1
116,122,5,0,0.1,0.1,1.9,0,0,1
117,1,14,0.2,0.5,0.5,5.9,0,0,1
117,2,5,0,0,0.1,2.2,0,0,1
117,23,1,0,0,0.1,0.5,0,0,1
117,43,3,0,0,0.1,1.6,0,0,1
117,44,2,0,0,0,1.1,0,0,1
117,48,2,0,0,0,1.1,0,0,1
117,49,3,0,0,0.1,1.6,0,0,1
117,50,5,0,0,0.1,2.7,0,0,1
117,51,2,0,0,0,1.1,0,0,1
117,76,4,0.2,0.4,0.1,1.3,0,0,1
117,107,5,0,0.2,0.3,2.5,0,0,1
117,108,4,0,0.2,0.2,2,0,0,1
118,2,2,0,0,0,0.9,0,0,1
118,43,1,0,0,0,0.6,0,0,1
118,48,10,0,0,0.2,5.4,0,0,1
118,49,13,0,0,0.3,7,0,0,1
118,68,2,0.1,0.1,0.1,0.7,0,0,1
118,71,2,0.1,0.1,0.1,0.7,0,0,1
118,76,1,0.1,0.1,0,0.3,0,0,1
118,77,3,0.2,0.5,0.1,0.5,0,0,1
118,84,2,0,0.1,0.1,0.6,0,0,1
118,108,4,0,0.2,0.2,2,0,0,1
118,109,1,0,0,0.1,0.5,0,0,1
119,3,11,0,0,0.3,4.7,0,0,1
119,4,4,0,0,0.1,1.7,0,0,1
119,72,2,0.1,0.2,0,0.7,0,0,1
119,73,18,0.7,1.9,0.4,6,0,0,1
119,74,47,0,25,0,1,0,25,0
119,75,3,0.1,0.3,0.1,1,0,0,1
119,76,8,0.3,0.8,0.2,2.7,0,0,1
119,77,2,0.1,0.4,0.1,0.3,0,0,1
119,92,2,0,0.1,0.2,0.4,0,0,1
119,100,9,0,0.3,1,1.8,0,0,1
119,104,2,0,0.1,0.1,1,0,0,1
120,3,8,0,0,0.2,3.4,0,0,1
120,4,12,0,0,0.3,5.2,0,0,1
120,5,2,0,0,0,0.9,0,0,1
120,9,6,0.2,0.4,0,2.5,0,0,1
120,73,12,0.5,1.2,0.3,4,0,0,1
120,74,31,0,1,2,20,0,0,0
120,75,59,2,0,3,33,1,0,0
120,76,23,0,1,1,12,0,0,0
120,92,5,0,0.1,0.6,1,0,0,1
120,100,10,0,0.3,1.1,2,0,0,1
120,116,2,0,0,0,0.9,0,0,1
120,120,2,0,0,0,0.9,0,0,1
120,127,4,0,0.1,0.1,1.5,0,0,1
121,9,2,0.1,0.1,0,0.8,0,0,1
121,10,3,0.1,0.2,0,1.3,0,0,1
121,15,3,0,0.1,0,1.1,0,0,1
121,74,3,0.1,0.4,0.2,0.7,0,0.1,1
121,75,63,1,0,0,34,1,0,0
121,76,65,0,1,0,33,0,0,0
121,77,15,0.9,2.7,0.6,2.5,0,0,1
121,99,5,0,0.1,0.6,1,0,0,1
121,100,3,0,0.1,0.3,0.6,0,0,1
121,102,2,0,0.3,0.1,0.6,0,0,1
121,103,4,0,0.7,0.1,1.2,0,0,1
121,109,4,0,0.2,0.2,2,0,0,1
121,115,3,0,0,0,1.4,0,0,1
121,116,3,0,0,0,1.4,0,0,1
121,125,2,0,0,0,0.8,0,0,1
121,127,7,0,0.1,0.1,2.7,0,0,1
122,12,3,0,0.1,0,1.1,0,0,1
122,74,2,0.1,0.3,0.1,0.5,0,0.1,1
122,75,18,0.6,2.4,1.2,4.4,0,0.9,1
122,76,9,0.3,1.2,0.6,2.2,0,0.4,1
122,77,24.5,3,2,2,5,0,0,0
122,78,21.5,1.2,3.9,0.9,3.6,0,0,1
122,90,1,0,0,0.1,0.3,0,0,1
122,100,1,0,0,0.1,0.2,0,0,1
122,106,1,0,0.2,0,0.3,0,0,1
123,7,8,0.3,0.5,0,3.3,0,0,1
123,13,4,0,0.2,0,1.5,0,0,1
123,18,11,0,0,0.3,6.1,0,0,1
123,75,19,0.6,2.5,1.2,4.7,0,0.9,1
123,76,8,0.3,1,0.5,2,0,0.4,1
123,78,22,1.2,4,0.9,3.7,0,0,1
123,79,17,0,11,0,0,0,0,0
123,81,4,0.2,0.7,0.2,0.7,0,0,1
123,87,4,0.1,0.1,0.3,1.1,0,0,1
123,88,10,0.2,0.2,0.6,2.9,0,0,1
123,90,2,0,0.1,0.1,0.6,0,0,1
123,105,22,0,0,2,9,0,0,0
123,106,26,0,4.2,0.8,8,0,0,1
123,114,9,0,0.1,0,4.1,0,0,1
123,115,2,0,0,0,0.9,0,0,1
124,6,2,0.1,0.1,0,0.8,0,0,1
124,12,6,0,0.3,0,2.2,0,0,1
124,13,10,0,0.4,0,3.8,0,0,1
124,14,4,0,0.2,0,1.5,0,0,1
124,19,6,0,0,0.2,3.3,0,0,1
124,21,8,0,0,0.2,4.5,0,0,1
124,22,10,0.2,0.2,0.4,5.2,0,0,1
124,23,6,0.1,0.1,0.3,3.1,0,0,1
124,25,7,0.1,0.1,0.3,3.7,0,0,1
124,70,1,0,0,0.1,0.4,0,0,1
124,76,2,0.1,0.3,0.1,0.5,0,0.1,1
124,79,4,0.2,0.7,0.2,0.7,0,0,1
124,85,1,0,0,0.1,0.3,0,0,1
124,86,7,0.1,0.2,0.4,2,0,0,1
124,87,1,0,0,0.1,0.3,0,0,1
124,103,3,0,0.5,0.1,0.9,0,0,1
124,104,14,0,2.3,0.4,4.3,0,0,1
124,105,22,1,0,0,11,0,0,0
124,106,10,0,1.6,0.3,3.1,0,0,1
124,112,4,0,0.1,0,1.8,0,0,1
124,114,5,0,0.1,0,2.3,0,0,1
124,115,4,0,0.1,0,1.8,0,0,1
125,6,4,0.1,0.3,0,1.7,0,0,1
125,21,11,0,0,0.3,6.1,0,0,1
125,22,20,0,0,0,12,0,0,0
125,23,16,0.3,0.3,0.6,8.3,0,0,1
125,24,7,0.1,0.1,0.3,3.7,0,0,1
125,25,5,0.1,0.1,0.2,2.6,0,0,1
125,87,7,0.1,0.2,0.4,2,0,0,1
125,105,7,0,1.1,0.2,2.2,0,0,1
125,106,1,0,0.2,0,0.3,0,0,1
125,113,17,0,0.3,0,7.7,0,0,1
125,114,1,0,0,0,0.5,0,0,1
126,21,1,0,0.1,0,0.6,0,0,1
126,23,3,0.2,0.2,0,1.8,0,0,1
126,24,1,0,0.1,0,0.6,0,0,1
126,25,5,0.3,0.4,0,3,0,0,1
126,26,2,0.1,0.2,0,1.2,0,0,1
126,65,2,0.1,0.1,0.1,0.7,0,0,1
126,105,1,0,0.1,0.1,0.3,0,0,1
126,113,2,0,0.2,0,0.7,0,0,1
126,117,2,0,0.2,0,0.7,0,0,1
126,122,3,0,0.4,0.1,0.9,0,0,1
126,125,4,0,0.5,0.1,1.3,0,0,1
127,12,2,0,0.1,0,1.2,0,0,1
127,13,1,0,0.1,0,0.6,0,0,1
127,15,6,0,0.2,0,3.7,0,0,1
127,22,4,0.2,0.3,0,2.4,0,0,1
127,29,1,0,0.1,0,0.6,0,0,1
127,30,5,0,0.2,0,3.1,0,0,1
127,38,5,0.1,0.2,0.3,1.8,0,0,1
127,76,2,0,0.1,0.1,0.6,0,0,1
127,86,8,0.1,0.2,0.5,2.3,0,0,1
127,104,1,0,0.1,0.1,0.3,0,0,1
