x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
43,101,31,2.6,3.3,3.1,1,0.2,0,1
43,102,14,1.2,1.5,1.4,0.4,0.1,0,1
43,103,31,2.6,3.3,3.1,1,0.2,0,1
43,104,110,0,0,33,0,0,0,0
43,105,143.5,3,4,32,14,0,0,0
43,106,209.5,4,7,22,47,0,13,0
43,107,135,2,10,5,47,0,0,0
43,108,97,1,26,5,0,0,0,0
43,109,9.5,1,1.5,0.6,0.8,0,0,1
43,110,16,1.6,2.6,0.9,1.4,0,0,1
43,111,5,0.5,0.8,0.3,0.4,0,0,1
43,112,2,0.2,0.3,0.1,0.2,0,0,1
43,113,2,0.2,0.3,0.1,0.2,0,0,1
43,114,8,1.4,1.2,0.9,0.2,0,0,1
43,115,10,1.7,1.5,1.1,0.3,0,0,1
43,116,16,2.7,2.4,1.8,0.4,0,0,1
43,117,6,1,0.9,0.7,0.1,0,0,1
43,118,7,1.2,1,0.8,0.2,0,0,1
43,122,4,0.1,1,0.1,0.5,0,0,1
44,5,21,0.5,8.4,0,0,0,0,1
44,6,88,0,34,0,0,0,0,0
44,7,107,6,10,16,7,1,0,0
44,8,133,1,4,34,3,0,7,0
44,9,51,0,0,12,0,0,0,0
44,19,78,0,13,13,0,0,0,0
44,20,97.5,7,10,8,5,3,0,0
44,21,56,2,5,3,9,0,0,0
44,22,5,0.2,0.5,0.4,0.5,0,0,1
44,31,17,3.2,1.5,1.2,1,0,0,1
44,32,19,3.6,1.7,1.4,1.1,0,0,1
44,33,12,2.3,1,0.9,0.7,0,0,1
44,34,21.5,0.9,1.4,2.5,2.7,0,0,1
44,35,61.5,1,0,22,3,0,0,0
44,36,91,1,2,24,6,0,0,0
44,37,59,3,9,5,2,0,0,0
44,38,57.5,2,18,0,0,0,0,0
44,39,60,1,7,4,7,0,0,0
44,92,1,0,0.1,0,0.2,0,0,1
44,95,2,0.1,0.2,0.2,0.3,0,0,1
44,96,14,0.7,1.1,1.7,1.8,0,0,1
44,97,8,0.4,0.6,0.9,1.1,0,0,1
44,100,7,0.6,0.7,0.7,0.2,0.1,0,1
44,101,3,0.3,0.3,0.3,0.1,0,0,1
44,102,5,0.4,0.5,0.5,0.2,0.1,0,1
44,103,5,0.4,0.5,0.5,0.2,0.1,0,1
44,104,111,1,0,32,0,0,0,0
44,105,125.5,1,1,31,7,0,0,0
44,106,86.5,0,2,6,24,0,0,0
44,107,29,1,3,5,7,0,0,0
44,108,63,0,1,10,9,0,0,0
44,109,65.5,7,7,2,3,0,0,0
44,110,41,2,7,0,4,0,0,0
44,111,4,0.4,0.7,0.2,0.3,0,0,1
44,112,2,0.2,0.3,0.1,0.2,0,0,1
44,113,5,0.5,0.8,0.3,0.4,0,0,1
44,115,32.5,1,3,4,6,0,0,0
44,116,3,0.5,0.5,0.3,0.1,0,0,1
44,117,69.5,1,10,6,9,0,0,0
44,120,28,1.1,6.9,0.6,3.5,0,0,1
44,125,1,0,0.1,0.2,0.1,0,0,1
44,126,1,0,0.1,0.2,0.1,0,0,1
45,6,6,0.1,2.4,0,0,0,0,1
45,7,48,2,3,10,0,0,0,0
45,8,2,0,0.8,0,0,0,0,1
45,9,3,0.2,0.3,0.5,0,0,0,1
45,18,29,0.9,1.4,2.3,4.6,0,0,1
45,19,104.5,5,10,1,18,0,0,0
45,20,108,1,4,15,21,1,0,0
45,21,96.5,2,3,6,31,0,0,0
45,22,3,0.2,0.3,0.2,0.3,0,0,1
45,29,6,1.2,0.5,0.4,0.4,0,0,1
45,30,2.5,0.5,0.2,0.2,0.1,0,0,1
45,31,61,4,0,8,9,0,0,0
45,32,83,2,16,5,7,0,0,0
45,33,5,0.9,0.4,0.4,0.3,0,0,1
45,34,53,0,1,4,14,0,0,0
45,35,112,2,3,3,38,0,0,0
45,36,102,3,2,24,5,0,0,0
45,37,39,3,2,8,1,0,0,0
45,38,26,1.1,1.7,3,3.3,0,0,1
45,39,28,2.4,1.8,3.1,1.2,0,0,1
45,57,2,0,0,0.2,0.6,0,0,1
45,58,2,0,0,0.2,0.6,0,0,1
45,92,103,1,6,15,10,0,0,0
45,93,49,0,4.5,1.8,10,0,0,1
45,95,2,0.1,0.2,0.2,0.3,0,0,1
45,96,5,0.3,0.4,0.6,0.6,0,0,1
45,97,42,2,6,9,0,0,0,0
45,98,1,0.1,0.1,0.1,0.1,0,0,1
45,100,2,0.2,0.2,0.2,0.1,0,0,1
45,101,1,0.1,0.1,0.1,0,0,0,1
45,102,8,0.7,0.8,0.8,0.3,0,0,1
45,103,5,0.4,0.5,0.5,0.2,0.1,0,1
45,104,16,0.8,1.6,1.6,1.4,0,0,1
45,106,6,0.3,0.6,0.6,0.5,0,0,1
45,107,55,0,4,1,17,0,0,0
45,108,166.5,0,5,15,51,0,0,0
45,109,112,8,13,3,16,1,0,0
45,110,24,2.5,3.9,1.4,2,0,0,1
45,111,53,3,9,6,1,0,0,0
45,112,39,3,6,4,1,0,0,0
45,113,13,1.3,2.1,0.8,1.1,0,0,1
45,114,18,3,2.8,2,0.4,0,0,1
45,115,72,0,27,1,4,0,0,0
45,116,129,0,27,8,11,0,0,0
45,117,127.5,0,14,22,7,0,0,0
45,118,52,0,17,3,0,0,0,0
45,119,1,0,0.3,0,0.1,0,0,1
45,123,5,0.2,1.3,0.1,0.6,0,0,1
46,4,6,0,0.2,1.3,0.6,0,0,1
46,6,9.5,0,0.3,2.1,1,0,0,1
46,17,1,0,0,0.3,0,0,0,1
46,19,51,8,4,2,2,0,0,0
46,20,76,3,8,8,6,0,0,0
46,21,61,0,4,2,19,0,0,0
46,29,1,0.1,0.1,0.2,0,0,0,1
46,31,28,3.9,1.9,4.8,0,0,0,1
46,32,67,2,8,6,8,0,0,0
46,34,31,0.5,3.7,3,3.7,0,0,1
46,35,102.5,1,4,17,10,0,0,0
46,36,54,0,1,13,2,0,0,0
46,37,21,0.4,2.5,2,2.5,0,0,1
46,38,7,0.1,0.9,0.7,0.8,0,0,1
46,39,11,0.6,1.9,0.8,0.5,0,0,1
46,91,2,0.1,0.2,0.1,0.2,0,0,1
46,92,3,0.1,0.3,0.3,0.3,0,0,1
46,93,43,1,2,3,11,0,0,0
46,94,84,4,2,5,18,0,0,0
46,95,6,0.3,0.8,0.5,0.6,0,0,1
46,96,3,0.2,0.4,0.2,0.3,0,0,1
46,97,18,1,2.5,1.5,1.6,0,0,1
46,98,15,0.8,2.1,1.2,1.4,0,0,1
46,100,3,0.3,0.3,0.5,0.2,0,0,1
46,101,1,0.1,0.1,0.2,0,0,0,1
46,106,59,3,13,2,1,0,0,0
46,107,65,5,5,5,8,0,0,0
46,108,128.5,2,8,12,30,0,0,0
46,109,83,0,4,19,1,0,0,0
46,112,19,0,3.6,0.5,2.6,0,0,1
46,113,11,0,2.1,0.3,1.5,0,0,1
46,114,23,1,2,3.4,1,0,0,1
46,115,123,1,40,1,0,0,0,0
46,116,139,3,19,22,11,0,10,0
46,117,180,1,14,27,17,0,8,0
46,118,57,0,6,12,0,0,0,0
46,122,5,0,0.6,1.1,0,0,0,1
46,123,27,0,3.4,5.9,0,0,0,1
46,124,5,0,0,1.2,0.3,0,0,1
46,126,3,0,0,0.7,0.2,0,0,1
47,4,3,0,0.1,0.7,0.3,0,0,1
47,5,8,0,0.2,1.7,0.9,0,0,1
47,20,60,3,8,3,6,0,0,0
47,21,65,1,17,4,2,0,0,0
47,22,2,0,0.1,0.5,0,0,0,1
47,34,12,0.2,1.4,1.2,1.4,0,0,1
47,35,32.5,0.5,3.9,3.1,3.9,0,0,1
47,36,8,0.1,1,0.8,0.9,0,0,1
47,38,6,0.1,0.7,0.6,0.7,0,0,1
47,39,5,0.3,0.9,0.3,0.2,0,0,1
47,93,5,0.2,0.5,0.4,0.5,0,0,1
47,94,30.5,1,3,3,6,0,0,0
47,95,51,1,0,5,16,0,0,0
47,96,40,4,3,4,1,0,0,0
47,97,50,3,3,7,1,0,0,0
47,98,26,1.4,3.6,2.2,2.4,0,0,1
47,99,3,0.3,0.3,0.5,0.2,0,0,1
47,100,8,0.7,0.7,1.5,0.4,0,0,1
47,103,10,0.9,0.9,1.8,0.6,0,0,1
47,104,27.5,1.3,6.2,1.9,1.1,0,0,1
47,105,1,0.1,0.2,0.1,0,0,0,1
47,106,51,1,12,3,0,0,0,0
47,107,30,1,2,2,6,0,0,0
47,108,94.5,3,4,23,2,0,0,0
47,112,7,0,1.3,0.2,1,0,0,1
47,114,22,1,1.9,3.3,0.9,0,0,1
47,115,80,0,16,6,3,0,0,0
47,116,128,3,10,14,22,1,0,0
47,117,191.5,2,6,30,26,0,0,0
47,118,19,0.8,1.6,2.9,0.8,0,0,1
47,126,11,0,0,2.6,0.7,0,0,1
48,20,64.5,0,11,6,1,0,0,0
48,21,55,0,1.8,14.7,0,0,0,1
48,34,7,0.1,0.9,0.7,0.8,0,0,1
48,36,1,0,0.2,0.1,0.1,0,0,1
48,78,1,0,0.1,0,0.2,0,0,1
48,93,35,1,9,1,2,0,0,0
48,94,30,5,4,2,1,0,0,0
48,95,29,1.6,4.1,2.4,2.6,0,0,1
48,96,49,4,7,2,1,0,0,0
48,97,21.5,1.2,3,1.8,1.9,0,0,1
48,98,15,0.8,2.1,1.2,1.4,0,0,1
48,102,3,0.3,0.3,0.5,0.2,0,0,1
48,103,39,0,10,2,0,0,0,0
48,104,64,1,2,2,19,0,0,0
48,105,100.5,3,6,11,17,0,0,0
48,106,6,0.3,1.4,0.4,0.2,0,0,1
48,107,8,0.4,1.8,0.5,0.3,0,0,1
48,108,15,0.7,3.4,1,0.6,0,0,1
48,114,11,0.5,0.9,1.6,0.5,0,0,1
48,115,155,7,45,2,2,0,0,0
48,116,207.5,3,19,20,31,0,2,0
48,117,127,2,12,9,21,0,0,0
48,118,12,0.5,1.1,1.8,0.5,0,0,1
49,92,6,0.2,0.6,0.5,0.6,0,0,1
49,93,10,0.3,1.1,0.7,1.1,0,0,1
49,94,40,1,7,4,1,0,0,0
49,95,66.5,8,11,3,2,0,0,0
49,96,59,8,9,4,0,0,0,0
49,97,44,4,10,4,0,0,0,0
49,98,3,0.2,0.4,0.2,0.3,0,0,1
49,100,37.5,1,1,5,4,0,0,0
49,101,6,0.5,0.6,1.1,0.3,0,0,1
49,102,12,1.1,1.1,2.2,0.6,0,0,1
49,103,46,0,4,8,1,0,0,0
49,104,71,4,20,0,0,0,0,0
49,105,3,0.1,0.7,0.2,0.1,0,0,1
49,106,7,0.3,1.6,0.5,0.3,0,0,1
49,115,113,0,3,29,0,0,21,0
49,116,97.5,5,2,4,26,0,0,0
49,117,113,2,16,13,7,0,0,0
49,118,5,0.2,0.4,0.8,0.2,0,0,1
50,18,2,0,0.1,0.5,0,0,0,1
50,46,4,0,0,0.4,1.2,0,0,1
50,92,37,1.1,4,2.8,3.9,0,0,1
50,93,3,0.1,0.3,0.3,0.3,0,0,1
50,94,75.5,4,9,8,8,0,0,0
50,95,76.5,6,9,8,7,0,0,0
50,96,46,6,7,2,1,0,0,0
50,97,7,0.4,1,0.6,0.6,0,0,1
50,102,9,0.8,0.8,1.7,0.5,0,0,1
50,103,70,2,11,8,0,0,0,0
50,104,25,1.2,5.6,1.7,1,0,0,1
50,107,10,0.5,2.2,0.7,0.4,0,0,1
50,115,215,0,0,87,0,1,34,0
50,116,49.5,2,15,2,0,0,2,0
50,117,98,5,14,6,11,0,0,0
50,118,1.5,0.1,0.1,0.2,0.1,0,0,1
51,87,1,0,0.3,0.1,0,0,0,1
51,91,4,0.3,0.7,0.3,0.2,0,0,1
51,92,46,1,3,9,7,0,0,0
51,93,131,3,8,9,26,1,0,0
51,94,46.5,4,4,5,6,0,0,0
51,95,64,4,2,5,10,0,0,0
51,96,13,0.9,1.6,0.9,1.1,0.1,0,1
51,97,1,0.1,0.1,0.1,0.1,0,0,1
51,98,5,0.4,0.6,0.4,0.4,0,0,1
51,99,2,0.2,0.2,0.2,0.2,0,0,1
51,100,5,0.4,0.6,0.6,0.4,0,0,1
51,101,3,0.2,0.4,0.4,0.2,0,0,1
51,103,2,0.2,0.2,0.2,0.2,0,0,1
51,114,8,0,0.8,1.1,0.7,0,0,1
51,115,89,0,17,15,1,0,10,0
51,116,172.5,6,55,8,1,0,7,0
51,117,66,0,11,15,0,0,15,0
52,31,3,0.3,0.5,0.1,0.3,0,0,1
52,32,2,0.2,0.3,0.1,0.2,0,0,1
52,33,7,0.7,1.2,0.2,0.7,0,0,1
52,91,6,0.4,1,0.4,0.4,0,0,1
52,92,48,4,0,1,13,0,0,0
52,93,188.5,2,3,12,57,0,0,0
52,94,81,2,10,6,16,0,0,0
52,95,33,1,4,1,5,0,0,0
52,96,18,1.3,2.2,1.3,1.5,0.1,0,1
52,97,30,2,6,3,1,0,0,0
52,98,10,0.7,1.2,0.7,0.9,0.1,0,1
52,108,4,0.4,0.5,0.3,0.7,0,0,1
52,109,20,0,4,2.8,1.2,0,0,1
52,114,4,0,0.4,0.6,0.3,0,0,1
52,115,111,1,2,8,43,0,5,0
52,116,170,6,10,20,31,0,3,0
52,117,113,0,35,0,1,0,0,0
53,4,4,0,0.1,0.9,0.4,0,0,1
53,31,3,0.3,0.5,0.1,0.3,0,0,1
53,32,7,0.7,1.2,0.2,0.7,0,0,1
53,34,16,0.9,2.8,1.2,0.7,0,0,1
53,35,11,0.6,1.9,0.8,0.5,0,0,1
53,91,7,0.4,1.2,0.5,0.4,0.1,0,1
53,92,47,3,7,3,3,0,0,0
53,93,90,6,6,9,12,0,0,0
53,94,110,1,0,6,35,0,0,0
53,95,24,1.7,3,1.8,2,0.1,0,1
53,96,5,0.4,0.6,0.4,0.4,0,0,1
53,97,14.5,1,1.8,1.1,1.2,0.1,0,1
53,98,28,2,3.4,2,2.4,0.2,0,1
53,99,21,1.6,2.5,2.5,1.6,0,0,1
53,104,2,0.2,0.2,0.1,0.4,0,0,1
53,111,1,0,0.2,0.1,0.1,0,0,1
53,112,16,0,3.2,2.2,1,0,0,1
53,113,83.5,1,15,12,1,0,0,0
53,114,144,3,10,10,36,0,3,0
53,115,165.5,5,13,39,14,0,0,0
53,116,168.5,2,5,11,50,0,0,0
53,117,92.5,4,3,17,14,0,0,0
53,118,4,0,0.4,0.6,0.3,0,0,1
54,5,3,0,0.1,0.7,0.3,0,0,1
54,8,3,0,0.1,0.7,0.3,0,0,1
54,34,50,1,13,4,1,0,0,0
54,35,78.5,0,0,23,0,0,0,0
54,86,9,0,2.9,0.3,0.2,0,0,1
54,87,8,0,2.6,0.3,0.2,0,0,1
54,89,12,0.8,2.1,0.8,0.7,0.1,0,1
54,90,24,1.5,4.2,1.5,1.5,0.2,0,1
54,91,23,1.4,4,1.4,1.4,0.3,0,1
54,92,12,0.8,2.1,0.8,0.7,0.1,0,1
54,93,31,1,4,5,1,0,0,0
54,94,6,0.4,0.8,0.4,0.5,0,0,1
54,95,20.5,1.5,2.5,1.5,1.7,0.1,0,1
54,96,53,2,3,2,15,0,0,0
54,97,102,3,7,5,19,0,0,0
54,98,33,2.4,4,2.4,2.8,0.2,0,1
54,103,5,0.4,0.6,0.6,0.4,0,0,1
54,104,2,0.2,0.2,0.1,0.4,0,0,1
54,108,16,1.7,1.7,1.1,2.9,0,0,1
54,109,67,1,9,5,11,0,0,0
54,110,11,0,2.2,1.5,0.7,0,0,1
54,112,6,0,1.2,0.8,0.4,0,0,1
54,113,50,0,7,11,0,0,0,0
54,114,178,0,7,22,32,0,3,0
54,115,70,0,16,12,3,0,0,0
54,116,104.5,1,7,22,1,0,0,0
54,117,184.5,1,7,35,23,1,0,0
54,118,10,0,1,1.4,0.8,0,0,1
54,119,4,0.9,0.2,0.1,0.4,0,0,1
55,33,8,0.8,1.3,0.3,0.8,0,0,1
55,34,26,1.5,4.5,1.9,1.1,0,0,1
55,46,1,0,0,0.1,0.3,0,0,1
55,71,2,0.1,0.2,0,0.3,0,0,1
55,75,6,0.3,0.6,0,1,0,0,1
55,86,51,1,8,2,8,0,0,0
55,87,62,2,7,6,11,0,0,0
55,88,37,0,12.1,1.3,0.7,0,0,1
55,89,32,0,1,3,9,0,0,0
55,90,4,0.3,0.7,0.3,0.2,0,0,1
55,91,3,0.2,0.5,0.2,0.2,0,0,1
55,92,1,0.1,0.2,0.1,0,0,0,1
55,93,1,0.1,0.2,0.1,0,0,0,1
55,95,66,1,9,5,3,0,0,0
55,96,64,4,4,0,20,0,0,0
55,97,1,0.1,0.1,0.1,0.1,0,0,1
55,103,28.5,2.2,3.4,3.4,2.1,0,0,1
55,104,4,0.4,0.5,0.3,0.7,0,0,1
55,109,11,0,2.2,1.5,0.7,0,0,1
55,114,107.5,1,7,5,26,0,0,0
55,115,51,0,11,4,4,0,0,0
55,116,35,0,7,6,0,0,0,0
55,117,62,0,14,9,0,0,0,0
55,118,24,0,2.4,3.4,1.9,0,0,1
55,119,2,0.4,0.1,0.1,0.2,0,0,1
55,120,30,6.7,1.7,0.8,2.5,0,0,1
56,33,37,0,10,0,2,0,0,0
56,34,73,0,8,8,10,0,0,0
56,35,31,0.6,0,5,3.3,0,0,1
56,71,3,0.2,0.4,0.2,0.4,0,0,1
56,74,3,0.2,0.6,0.2,0.1,0,0,1
56,75,9,0.7,1.8,0.5,0.2,0,0,1
56,84,8,0.2,0.9,1,0.4,0,0,1
56,85,43,0,5,7,2,0,0,0
56,86,4,0.1,0.4,0.5,0.2,0,0,1
56,87,44.5,1,1,3,13,0,0,0
56,88,105,2,4,13,18,1,0,0
56,89,45,4,8,3,5,0,0,0
56,90,7,0.4,1.2,0.2,1,0,0,1
56,94,6,0.1,0.4,1,0.4,0,0,1
56,95,29,1,2,5,4,0,0,0
56,96,5,0.1,0.4,0.8,0.3,0,0,1
56,103,47,1,5,3,7,0,0,0
56,106,6,0.1,1,0.7,0.3,0,0,1
56,114,80,2,11,8,8,0,7,0
56,119,3,0.2,0.7,0.2,0.2,0,0,1
57,33,23,1.1,1.7,2.7,1.6,0,0,1
57,34,25,0.4,0,4,2.7,0,0,1
57,67,2,0.1,0.3,0.1,0.3,0,0,1
57,71,17,1.1,2.5,0.9,2.1,0,0,1
57,72,34,2.2,5,1.8,4.2,0,0,1
57,73,4,0.2,0.6,0.2,0.5,0,0,1
57,74,24.5,1.9,4.8,1.3,0.6,0,0,1
57,75,15,1.2,2.9,0.8,0.4,0,0,1
57,76,22,1.7,4.3,1.2,0.6,0,0,1
57,84,2,0,0.2,0.3,0.1,0,0,1
57,85,50,3,4,6,1,0,0,0
57,86,22,0.4,2.6,2.7,1.2,0,0,1
57,87,79,1,7,7,16,0,0,0
57,88,71,1,6,5,11,0,0,0
57,89,38,2,6,3,7,0,0,0
57,90,3,0.2,0.5,0.1,0.4,0,0,1
57,94,32,0.5,2.1,5.3,2.1,0,0,1
57,95,18,0.3,1.2,2.9,1.2,0,0,1
57,103,27.5,0,0.9,6.1,3.5,0,0,1
57,114,88,3,10,3,16,0,0,0
57,115,2,0.1,0.4,0.2,0.1,0,0,1
58,21,5,0.1,0.5,0.2,1.5,0,0,1
58,61,8,0.2,0.9,0.2,1.4,0,0,1
58,62,5,0.1,0.6,0.1,0.9,0,0,1
58,69,5,0.3,0.7,0.3,0.6,0,0,1
58,70,5,0.3,0.7,0.3,0.6,0,0,1
58,71,24,1.6,3.5,1.2,3,0,0,1
58,72,13,0.8,1.9,0.7,1.6,0,0,1
58,73,28,0,2,0,10,0,0,0
58,74,37,4,2,0,11,0,0,0
58,75,45,1,6,2,8,0,0,0
58,76,52.5,1,6,1,11,0,0,0
58,85,39,1,2,3,9,0,0,0
58,86,21,0.4,2.5,2.6,1.1,0,0,1
58,87,61.5,0,6,8,2,0,0,0
58,88,87,2,3,1,34,0,0,0
58,89,21,1,3.6,0.7,3,0,0,1
58,90,4,0.2,0.7,0.1,0.6,0,0,1
58,93,9,0.4,1.6,0.3,1.3,0,0,1
58,103,32,4,2,3,3,0,0,0
58,114,19,1,4.3,1.4,1.4,0,0,1
59,30,3,0.1,0.2,0.4,0.2,0,0,1
59,50,14,0.9,2.1,1.5,0.6,0,0,1
59,52,24,1.5,3.6,2.5,1.1,0,0,1
59,53,90,0,3,15,15,0,0,0
59,54,10,0.2,1.2,0.2,1.7,0,0,1
59,55,5,0.1,0.6,0.1,0.9,0,0,1
59,57,2,0,0.2,0.1,0.4,0,0,1
59,62,4,0.1,0.4,0.1,0.7,0,0,1
59,71,13,0.8,1.9,0.7,1.6,0,0,1
59,72,13,0.8,1.9,0.7,1.6,0,0,1
59,73,4,0.2,0.6,0.2,0.5,0,0,1
59,80,1,0.1,0.1,0.1,0.1,0,0,1
59,85,18,0.3,2.1,2.2,1,0,0,1
59,86,22,0.4,2.6,2.7,1.2,0,0,1
59,88,75.5,1,10,10,5,0,0,0
59,89,26,2,6,1,2,0,0,0
59,90,1,0.1,0.2,0,0.1,0,0,1
59,91,2,0.1,0.3,0.1,0.3,0,0,1
59,93,29,0,3,5,2,1,0,0
59,94,29,3,10,0,0,0,0,0
59,103,58,0,6,8,5,0,0,0
59,104,2,0,0.4,0.2,0.1,0,0,1
60,49,8,0.5,1.2,0.8,0.4,0,0,1
60,50,48,2,4,4,10,0,0,0
60,51,20,1.2,3.1,2.1,0.9,0,0,1
60,52,35.5,0,1,10,0,0,0,0
60,53,161,1,12,18,28,0,0,0
60,54,29,2,2,1,7,0,0,0
60,55,14,0.3,1.6,0.3,2.5,0,0,1
60,56,3,0.1,0.3,0.1,0.5,0,0,1
60,76,3,0.2,0.6,0.2,0.1,0,0,1
60,85,4,0.1,0.4,0.5,0.2,0,0,1
60,86,68,4,3,3,13,0,0,0
60,87,11,0.2,1.3,1.3,0.6,0,0,1
60,88,54,0,3,11,0,0,0,0
60,89,9,0.4,1.6,0.3,1.3,0,0,1
60,90,6,0.3,1,0.2,0.9,0,0,1
60,92,1,0.1,0.2,0,0.1,0,0,1
60,93,105,4,18,12,9,0,12,0
60,94,90,3,5,25,0,0,0,0
60,103,4,0,0.1,0.9,0.5,0,0,1
60,111,8,0.2,1.4,0.9,0.3,0,0,1
60,112,12.5,0.3,2.2,1.4,0.5,0,0,1
60,113,17,0.4,3,1.9,0.7,0,0,1
60,115,2,0.1,0.4,0.2,0.1,0,0,1
61,22,2,0,0.2,0.1,0.6,0,0,1
61,29,2,0.1,0.2,0.2,0.1,0,0,1
61,49,10,0.2,1.5,1,0.4,0,0,1
61,50,14,0.3,2.2,1.3,0.5,0,0,1
61,51,31,0.7,4.8,2.9,1.1,0,0,1
61,52,51,6,2,4,5,0,0,0
61,53,41,0,3,7,9,0,0,0
61,54,48,0,1,1,17,0,0,0
61,85,3,0,1.1,0.5,0,0,0,1
61,86,40,2,5,6,3,0,0,0
61,87,17,0,5.9,3,0,0,0,1
61,88,72,0,9,3,12,0,0,0
61,91,15,0.5,0.4,0.4,3.3,0,0,1
61,93,100,7,5,4,31,0,0,0
61,94,95,5,1,40,2,0,0,0
61,95,37,0,3,8,0,0,0,0
61,96,20,0.4,5.4,1.7,0,0,0,1
61,97,42,2,13,2,0,0,0,0
61,98,4,0.1,1.1,0.3,0,0,0,1
61,100,60,2,9,5,5,0,0,0
61,101,35.5,1,2,5,4,0,0,0
61,102,4,0.1,0.6,0.2,0.6,0,0,1
61,112,17,0,1.5,1.6,0.5,0,0,1
61,113,41,0,3.5,3.9,1.2,0,0,1
62,1,6,0.2,0.3,0.2,1.1,0,0,1
62,7,5,0.1,0.5,0.2,1.5,0,0,1
62,49,4,0.1,0.6,0.4,0.1,0,0,1
62,50,47,1,13,0,3,0,0,0
62,51,83.5,5,12,7,7,0,0,0
62,52,175,2,3,26,37,0,0,0
62,53,126.5,1,14,9,31,0,0,0
62,54,102,1,5,11,18,0,0,0
62,55,80,3,5,9,13,0,0,0
62,56,33,0.7,2.1,2.7,7.6,0,0,1
62,69,18,2.8,2.8,1.4,0.4,0,0,1
62,70,50,1,3,8,5,0,0,0
62,71,41.5,0,5,7,5,0,0,0
62,82,4,0.3,0.5,0.5,0.4,0.1,0,1
62,88,23,0,1,2,8,0,0,0
62,89,21,0.7,0.5,0.6,4.6,0,0,1
62,90,29,1,0.8,0.8,6.3,0,0,1
62,91,89,0,13,2,34,0,0,0
62,92,85,3,9,32,3,0,0,0
62,93,114.5,13,17,26,8,1,7,0
62,94,179.5,0,53,14,0,0,23,0
62,95,30,0,12,0,0,0,0,0
62,96,5,0.1,1.4,0.4,0,0,0,1
62,97,3,0.1,0.8,0.2,0,0,0,1
62,100,22,0.3,3.4,1,3.4,0,0,1
62,101,18,0.3,2.8,0.8,2.7,0,0,1
62,102,46,2,10,3,2,0,0,0
62,103,4,0.1,0.6,0.2,0.6,0,0,1
62,104,17,1.2,2.4,2.8,0.3,0,0,1
62,105,4,0.3,0.6,0.6,0.1,0,0,1
63,1,6,0.2,0.3,0.2,1.1,0,0,1
63,7,3,0.1,0.3,0.1,0.9,0,0,1
63,50,1,0,0.2,0.1,0,0,0,1
63,51,3,0.1,0.4,0.3,0.1,0,0,1
63,52,15,0.4,2.3,1.4,0.5,0,0,1
63,53,57.5,0,8,2,13,0,0,0
63,54,15,0.3,0.9,1.3,3.4,0,0,1
63,69,49,3,4,6,5,0,0,0
63,70,101,5,5,17,7,0,0,0
63,71,81,4,5,12,2,0,0,0
63,82,35.5,0,1,6,9,0,0,0
63,83,35,0,0,3,15,0,0,0
63,84,26,1,0,1,11,0,0,0
63,89,13,0.4,0.3,0.4,2.9,0,0,1
63,90,212,22,6,10,65,0,1,0
63,91,264,6,6,24,101,2,0,0
63,92,73.5,1,1,33,0,0,3,0
63,93,39,6,2,7,0,0,0,0
63,94,34,0,10,1,0,0,5,0
63,95,8,0.2,2.1,0.7,0,0,0,1
63,102,76.5,4,11,3,10,0,0,0
63,103,83,1,9,13,3,0,0,0
63,104,88,2,8,3,24,0,4,0
63,105,90.5,0,6,35,2,0,11,0
63,109,9,0,0.8,0.9,0.2,0,0,1
63,127,4,0.4,0.4,0.6,0.1,0,0,1
64,51,7,0.2,1.1,0.6,0.2,0,0,1
64,64,3,0,0.1,0.6,0.3,0.1,0,1
64,65,24.5,0.5,0.9,4.6,2.7,0.5,0,1
64,66,36,0,1,10,0,0,0,0
64,67,6,0.1,0.2,1.1,0.7,0.1,0,1
64,69,61,2,1,2,19,0,0,0
64,70,109.5,7,11,8,11,0,0,0
64,71,51,5,10,0,6,0,0,0
64,73,14,2.1,2.1,1.1,0.4,0,0,1
64,82,40,4,3,2,8,1,0,0
64,83,54.5,1,3,6,5,0,0,0
64,84,3,0,1.1,0.5,0,0,0,1
64,89,5,0.2,0.1,0.1,1.1,0,0,1
64,90,30,0,0,0,16,0,0,0
64,91,168.5,4,8,10,58,0,2,0
64,92,40,1.3,1,1.1,8.8,0,0,1
64,93,2,0.1,0,0.1,0.4,0,0,1
64,95,5,0.1,1.4,0.4,0,0,0,1
64,102,95,0,17,15,0,0,0,0
64,103,38,1,10,1,4,0,0,0
64,104,89,0,7,8,15,1,0,0
64,105,47,0,7,2,8,0,0,0
64,106,20,1.4,2.9,3.2,0.4,0,0,1
64,107,3,0.2,0.4,0.5,0.1,0,0,1
64,109,8,0,0.7,0.8,0.2,0,0,1
64,111,22,0,1.9,2.1,0.6,0,0,1
64,124,1,0.1,0.1,0.2,0,0,0,1
64,125,1,0.1,0.1,0.2,0,0,0,1
64,127,2,0.2,0.2,0.3,0.1,0,0,1
65,21,2,0,0.2,0.1,0.6,0,0,1
65,64,4,0.1,0.2,0.7,0.4,0.1,0,1
65,65,16,0.3,0.6,3,1.8,0.3,0,1
65,66,48,3,7,2,4,0,0,0
65,67,65.5,6,8,0,9,0,0,0
65,68,72.5,1,3,4,19,0,0,0
65,69,53.5,2,0,2,18,0,0,0
