x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
68,104,10,0.3,0.5,0.3,3,0,0,1
68,105,2,0,0.1,0.1,0.6,0,0,1
68,113,3,0,0.1,0.2,0.9,0,0,1
68,114,2,0,0.1,0.1,0.6,0,0,1
68,117,15,0,0.5,2.2,2.9,0,0,1
69,33,4,0,1.4,0.4,0.2,0,0,1
69,36,6,0,1.2,0.7,0.3,0,0,1
69,37,5,0,1,0.6,0.3,0,0,1
69,38,12,0,2.4,1.4,0.7,0,0,1
69,47,1,0,0,0.1,0.3,0,0,1
69,50,8,0,0.3,0.6,2.5,0,0,1
69,70,2,0,0.1,0.2,0.4,0,0,1
69,88,8.5,0,0.4,0.4,3,0,0,1
69,91,2,0,0.2,0.3,0.3,0,0,1
69,92,3,0.1,0.3,0.4,0.4,0,0,1
69,93,4,0.1,0.3,0.6,0.6,0,0,1
69,94,2,0,0.2,0.3,0.3,0,0,1
69,103,3,0.1,0.1,0.1,0.9,0,0,1
69,109,12.5,0.4,0.7,0.8,3,0,0,1
69,113,3,0,0.1,0.2,0.9,0,0,1
69,115,4,0,0.1,0.3,1.2,0,0,1
70,15,2,0,0.1,0.1,0.7,0,0,1
70,33,15,0,5.4,1.4,0.7,0,0,1
70,35,1,0,0.4,0.1,0,0,0,1
70,36,11,0,2.2,1.3,0.6,0,0,1
70,37,15,0,2.9,1.8,0.9,0,0,1
70,38,1,0,0.2,0.1,0.1,0,0,1
70,41,1,0,0.1,0.2,0.1,0,0,1
70,52,3,0,0.1,0.3,1,0,0,1
70,53,8,0,0.2,0.9,2.7,0,0,1
70,61,2,0.1,0.3,0,0.9,0.1,0,1
70,91,3,0.1,0.3,0.4,0.4,0,0,1
70,94,17,0.3,1.5,2.4,2.4,0,0,1
70,95,10.5,0.2,0.9,1.5,1.5,0,0,1
70,96,4,0,0.1,0.5,1.2,0,0,1
70,100,2,0,0.1,0.2,0.6,0,0,1
70,103,6,0.1,0.3,0.2,1.8,0,0,1
70,104,4,0.1,0.2,0.1,1.2,0,0,1
70,107,5,0.1,0.3,0.3,1.2,0,0,1
70,110,2,0.1,0.1,0.1,0.5,0,0,1
70,111,11,0,0.4,0.7,3.4,0,0,1
70,114,6.5,0,0.2,0.4,2,0,0,1
70,116,24,0,0.8,3.5,4.6,0,0,1
70,117,21,0,0.7,3.1,4,0,0,1
70,118,4,0,0.1,0.6,0.8,0,0,1
71,15,5,0,0.3,0.3,1.7,0,0,1
71,22,10,0.2,0.4,0.4,2.7,0,0,1
71,23,1,0,0,0.1,0.3,0,0,1
71,32,6.5,0.3,0.6,1.3,0.3,0,0,1
71,33,8,0.4,0.8,1.5,0.4,0,0,1
71,34,6,0.3,0.6,1.1,0.3,0,0,1
71,35,9,0.5,0.9,1.7,0.4,0,0,1
71,36,40,11,8,1,0,0,0,0
71,37,103,0,22,20,2,0,18,0
71,38,16,0,0.9,4.2,1.4,0,0,1
71,77,2,0,0,0.1,0.7,0,0,1
71,81,4,0.1,0.1,0.1,1.4,0,0,1
71,94,1,0,0,0,0.4,0,0,1
71,95,3.5,0,0.1,0.2,1.3,0,0,1
71,101,1,0,0,0.1,0.3,0,0,1
71,107,5,0.1,0.1,0.3,1.2,0,0,1
71,108,4,0.1,0.1,0.3,0.9,0,0,1
71,110,11,0.2,0.3,0.7,2.5,0,0,1
71,111,2,0.1,0.1,0.1,0.5,0,0,1
71,116,3,0,0.3,0.5,0.5,0,0,1
71,117,60,1,3,2,19,0,0,0
71,118,22.5,0.2,1.8,4.1,3.9,0,0,1
72,17,1,0,0,0.1,0.3,0,0,1
72,18,4,0.1,0.2,0.2,1,0,0,1
72,22,7,0.1,0.3,0.3,1.9,0,0,1
72,23,5,0.1,0.2,0.2,1.3,0,0,1
72,28,2,0,0.1,0.6,0.1,0,0,1
72,31,7,0.3,0.7,1.4,0.3,0,0,1
72,32,8,0.4,0.8,1.5,0.4,0,0,1
72,35,8,0.4,0.8,1.5,0.4,0,0,1
72,36,91.5,3,3,2,37,0,0,0
72,37,32,0,4,4,11,0,0,0
72,38,10,0,0.6,2.6,0.9,0,0,1
72,39,10,0,0.6,2.6,0.9,0,0,1
72,40,14,0,0.8,3.7,1.2,0,0,1
72,41,3,0.1,0.1,0.5,0.4,0,0,1
72,49,7,0,0.3,0.5,2.2,0,0,1
72,89,2,0,0.1,0.1,0.7,0,0,1
72,108,13,0.2,0.4,0.8,3,0,0,1
72,109,14,0.2,0.4,0.9,3.2,0,0,1
72,111,9,0.3,0.5,0.5,2.2,0,0,1
72,117,12,0.1,1,2.1,2.1,0,0,1
72,118,19,0.1,1.6,3.4,3.3,0,0,1
72,119,61.5,1,1,7,10,0,0,0
72,120,14,0.1,1.2,2.5,2.4,0,0,1
73,2,4,0,0.6,0.3,1,0,0,1
73,4,1,0,0.1,0.1,0.3,0,0,1
73,17,7,0.1,0.3,0.3,1.9,0,0,1
73,28,7,0,0.3,2.2,0.5,0,0,1
73,29,16,0,0.6,4.9,1.3,0,0,1
73,30,1,0,0,0.3,0.1,0,0,1
73,33,2,0.1,0.2,0.4,0.1,0,0,1
73,35,5,0.2,0.5,1,0.2,0,0,1
73,36,80.5,3,3,4,33,0,0,0
73,37,189,3,2,6,84,0,0,0
73,38,12,0,0.7,3.2,1,0,0,1
73,39,3,0,0.2,0.8,0.2,0,0,1
73,40,14,0,0.8,3.7,1.2,0,0,1
73,41,16,0.4,0.8,2.5,2,0,0,1
73,71,8,0,0.3,0.7,1.8,0,0,1
73,75,1,0,0.1,0.1,0.2,0,0,1
73,85,4,0.1,0.1,0.1,1.4,0,0,1
73,86,3,0,0.1,0.1,1.1,0,0,1
73,89,2,0,0.1,0.1,0.7,0,0,1
73,94,2,0,0.1,0.1,0.7,0,0,1
73,95,1,0,0,0,0.4,0,0,1
73,97,4,0,0.1,0.5,1.2,0,0,1
73,98,2,0,0.1,0.2,0.6,0,0,1
73,101,11,0,0.2,1.3,3.4,0,0,1
73,102,13,0,0.3,1.5,4,0,0,1
73,118,1,0,0.1,0.2,0.1,0,0,1
73,119,10,0.1,0.8,1.8,1.7,0,0,1
73,120,9,0.1,0.7,1.6,1.6,0,0,1
73,121,1,0,0.1,0.2,0,0,0,1
73,122,4,0.1,0.4,0.8,0.1,0,0,1
73,124,5,0.2,0.5,0.9,0.1,0,0,1
74,0,2,0,0.3,0.2,0.5,0,0,1
74,2,8,0,1.2,0.6,2.1,0,0,1
74,3,27,2,2,0,8,0,0,0
74,4,5,0,0.7,0.4,1.3,0,0,1
74,35,3,0.2,0.3,0.6,0.1,0,0,1
74,36,15,0,0.8,4,1.3,0,0,1
74,37,93.5,1,3,7,31,0,0,0
74,38,3,0,0.2,0.8,0.2,0,0,1
74,41,1,0,0.1,0.2,0.1,0,0,1
74,42,4,0.1,0.2,0.6,0.5,0,0,1
74,44,3,0.1,0.1,0.5,0.4,0,0,1
74,49,5,0,0.2,0.3,1.6,0,0,1
74,57,1,0.1,0.1,0,0.4,0.1,0,1
74,59,2,0.1,0.3,0,0.9,0.1,0,1
74,64,3,0.1,0.2,0.1,0.8,0,0,1
74,86,12,0,0.5,0.6,4.3,0,0,1
74,102,10,0,0.2,1.1,3.1,0,0,1
74,109,14,0.2,0.4,0.9,3.2,0,0,1
74,110,3,0,0.1,0.2,0.7,0,0,1
74,111,3,0.1,0.2,0.2,0.7,0,0,1
74,117,10,0.1,0.8,1.8,1.7,0,0,1
74,118,6,0.1,0.5,1.1,1,0,0,1
74,121,10,0.3,1,1.8,0.3,0,0,1
75,0,12,0,1.7,0.9,3.2,0,0,1
75,2,14,0,2,1,3.8,0,0,1
75,3,6,0,0.9,0.4,1.6,0,0,1
75,4,2,0,0.3,0.2,0.5,0,0,1
75,5,2,0,0.3,0.2,0.5,0,0,1
75,13,1,0,0.1,0.1,0.3,0,0,1
75,36,3,0,0.2,0.8,0.2,0,0,1
75,37,1,0,0,0.3,0.1,0,0,1
75,38,4,0,0.2,1.1,0.3,0,0,1
75,40,1,0,0,0.3,0.1,0,0,1
75,49,6,0,0.2,0.5,1.9,0,0,1
75,59,2,0.1,0.3,0,0.9,0.1,0,1
75,63,26,0.8,1.5,0.8,7.1,0,0,1
75,64,4,0.1,0.3,0.1,1.1,0,0,1
75,67,4,0,0.1,0.4,0.9,0,0,1
75,68,3,0,0.1,0.3,0.7,0,0,1
75,75,2,0,0.1,0.2,0.4,0,0,1
75,78,13,0.2,0.3,0.5,4.5,0,0,1
75,79,14,0.3,0.3,0.5,4.8,0,0,1
75,93,1,0,0,0,0.4,0,0,1
75,94,5,0,0.2,0.2,1.8,0,0,1
75,98,1,0,0,0.1,0.3,0,0,1
75,110,1,0,0,0.1,0.2,0,0,1
75,116,12,0.1,1,2.1,2.1,0,0,1
75,117,3,0,0.3,0.5,0.5,0,0,1
75,121,7,0.2,0.7,1.3,0.2,0,0,1
75,122,8,0.2,0.8,1.5,0.2,0,0,1
75,123,3,0.1,0.3,0.5,0.1,0,0,1
76,0,3,0.1,0.2,0.1,1,0,0,1
76,2,2,0.1,0.1,0.1,0.6,0,0,1
76,5,5,0.1,0.4,0.2,1.6,0,0,1
76,6,6,0.2,0.1,0.6,1.6,0,0,1
76,26,6,0,0,0.3,2.3,0,0,1
76,33,2,0.1,0,0.2,0.6,0,0,1
76,34,2,0.1,0,0.2,0.6,0,0,1
76,36,1,0,0.1,0.1,0.2,0,0,1
76,37,7,0.3,1,0.5,1.1,0,0,1
76,38,16,0.6,2.4,1.1,2.6,0,0,1
76,39,33.5,0,7,7,0,0,0,0
76,40,10,0.4,1.5,0.7,1.6,0,0,1
76,46,8,0,0,1.1,2.9,0,0,1
76,65,7,0.1,1.1,0.4,1,0,0,1
76,67,15,0,1.5,1,4,0,0,1
76,106,1,0,0.1,0.2,0.2,0,0,1
76,117,2,0,0.2,0.2,0.5,0,0,1
76,120,2,0,0.2,0.2,0.5,0,0,1
76,121,13,0.2,1.1,2.2,1.3,0,0,1
76,122,2,0,0.2,0.3,0.2,0,0,1
76,123,30,0,0,0,14,0,0,0
77,18,5,0,0,0.3,1.8,0,0,1
77,19,12,0,0,0.8,4.3,0,0,1
77,26,26.5,0,0,1.4,10.2,0,0,1
77,27,4,0,0,0.2,1.6,0,0,1
77,36,12,0.5,1.8,0.8,1.9,0,0,1
77,37,12.5,0.5,1.9,0.8,2,0,0,1
77,39,7,0.3,1,0.5,1.1,0,0,1
77,48,2,0,0,0.3,0.7,0,0,1
77,69,1,0,0.1,0.1,0.2,0,0,1
77,70,3,0,0.3,0.2,0.8,0,0,1
77,83,2,0,0,0.1,0.7,0,0,1
77,87,2,0,0.1,0.2,0.5,0,0,1
77,97,18,0,0.4,1.3,6.6,0,0,1
77,101,3,0,0.1,0.2,1.1,0,0,1
77,112,10,0,1.1,1.8,1.8,0,0,1
77,113,5,0,0.5,0.9,0.9,0,0,1
77,121,30,0,2,5,4,0,0,0
77,122,7,0.1,0.6,1.2,0.7,0,0,1
78,36,5,0.2,0.8,0.3,0.8,0,0,1
78,37,4,0.2,0.6,0.3,0.6,0,0,1
78,44,2,0,0.2,0.2,0.5,0,0,1
78,49,2,0,0,0.3,0.7,0,0,1
78,77,9,0.3,0,0.3,3.2,0,0,1
78,83,10,0.3,0,0.3,3.6,0,0,1
78,86,8,0,0.5,0.8,1.9,0,0,1
78,94,2,0.1,0.3,0.2,0.4,0,0,1
78,95,1,0.1,0.1,0.1,0.2,0,0,1
78,96,3,0,0.1,0.2,1.1,0,0,1
78,97,7,0,0.2,0.5,2.5,0,0,1
78,98,4,0,0.1,0.3,1.5,0,0,1
78,103,3,0,0.1,0.2,1.1,0,0,1
78,110,1,0,0.1,0.2,0.2,0,0,1
78,111,6,0,0.7,1.1,1,0,0,1
78,112,9,0,1,1.6,1.6,0,0,1
78,119,12,0,0.8,1.3,3,0,0,1
78,121,29,0.5,2.5,4.9,2.9,0,0,1
78,122,6,0.1,0.5,1,0.6,0,0,1
78,127,2,0.1,0.5,0.1,0.3,0,0,1
79,7,2,0.1,0,0.2,0.5,0,0,1
79,13,9,0.3,0.2,0.8,2.5,0,0,1
79,14,15,0.5,0.3,1.4,4.1,0,0,1
79,35,3,0.1,0.1,0.2,0.9,0,0,1
79,77,4,0.1,0,0.2,1.4,0,0,1
79,90,3,0,0.2,0.3,0.7,0,0,1
79,91,1,0.1,0.1,0.1,0.2,0,0,1
79,92,5,0.2,0.7,0.5,1.1,0,0,1
79,95,12,0.6,1.6,1.1,2.7,0,0,1
79,103,1,0,0,0.1,0.4,0,0,1
79,108,2,0,0.2,0.4,0.3,0,0,1
79,109,1,0,0.1,0.2,0.2,0,0,1
79,111,2,0,0.2,0.4,0.3,0,0,1
79,112,4,0,0.5,0.7,0.7,0,0,1
79,119,2,0,0.2,0.2,0.5,0,0,1
79,125,1,0,0.1,0.2,0.1,0,0,1
80,13,3,0.1,0.1,0.3,0.8,0,0,1
80,41,13,0,1.1,1.6,2.9,0,0,1
80,42,5,0,0.4,0.6,1.1,0,0,1
80,44,2,0,0.2,0.2,0.5,0,0,1
80,47,1,0,0,0.1,0.4,0,0,1
80,48,4,0,0,0.5,1.5,0,0,1
80,68,6,0,0.6,0.4,1.6,0,0,1
80,69,5,0,0.5,0.4,1.3,0,0,1
80,86,5,0,0.3,0.5,1.2,0,0,1
80,92,1,0.1,0.1,0.1,0.2,0,0,1
80,110,2,0,0.2,0.4,0.3,0,0,1
80,124,1,0,0.1,0.2,0.1,0,0,1
81,13,6,0.2,0.1,0.6,1.6,0,0,1
81,21,5,0,0.1,0.2,1.5,0,0,1
81,22,3,0,0.1,0.1,0.9,0,0,1
81,34,4,0.2,0.1,0.3,1.1,0,0,1
81,35,17,0.7,0.4,1.4,4.9,0,0,1
81,36,14,0,1.2,1.7,3.1,0,0,1
81,68,3,0,0.3,0.3,0.9,0,0,1
81,80,3,0.1,0,0.1,1.1,0,0,1
81,90,6,0,0.4,0.6,1.4,0,0,1
81,92,3,0.1,0.3,0.3,0.4,0,0,1
81,103,15,0,0.8,1.2,5.1,0,0,1
81,123,12,0,0.7,1.7,2.3,0,0,1
81,124,6,0,0.4,0.8,1.1,0,0,1
81,125,13,0,0.8,1.8,2.5,0,0,1
82,8,11,0.4,0.2,1,3,0,0,1
82,21,10,0,0.3,0.5,2.9,0,0,1
82,22,12,0,0.3,0.6,3.5,0,0,1
82,23,5,0,0.1,0.2,1.5,0,0,1
82,28,6.5,0.3,0.1,0.5,1.9,0,0,1
82,34,3,0.1,0.1,0.2,0.9,0,0,1
82,35,3,0.1,0.1,0.2,0.9,0,0,1
82,36,4,0,0.3,0.5,0.9,0,0,1
82,41,3,0,0.2,0.4,0.7,0,0,1
82,46,4,0,0,0.5,1.5,0,0,1
82,47,1,0,0,0.1,0.4,0,0,1
82,61,10,0.1,1.7,0.6,1.4,0,0,1
82,62,15,0.2,2.4,0.9,2.1,0,0,1
82,73,9,0,0.9,0.9,2.6,0,0,1
82,78,3,0.1,0,0.1,1.1,0,0,1
82,92,15,0.6,1.5,1.5,1.9,0,0,1
82,93,3,0.1,0.3,0.3,0.4,0,0,1
82,103,3,0,0.2,0.2,1,0,0,1
82,104,2,0,0.1,0.1,0.7,0,0,1
82,112,5,0.1,0.2,0.4,1.8,0,0,1
82,123,14,0,0.8,2,2.7,0,0,1
82,124,13,0,0.8,1.8,2.5,0,0,1
82,125,27,0,1.6,3.8,5.1,0,0,1
82,126,6,0,1,1.1,0.8,0,0,1
83,7,3,0.1,0.1,0.3,0.8,0,0,1
83,37,2,0,0.2,0.2,0.5,0,0,1
83,44,4,0,0.3,0.5,0.9,0,0,1
83,62,22.5,0.2,3.7,1.4,3.2,0,0,1
83,63,11,0.1,1.8,0.7,1.5,0,0,1
83,88,5,0,0.3,0.5,1.2,0,0,1
83,90,1,0,0.1,0.1,0.2,0,0,1
83,91,2,0.1,0.2,0.2,0.2,0,0,1
83,92,28,1,2,0,13,0,0,0
83,93,8,0.3,0.8,0.8,1,0,0,1
83,112,16,0.4,0.5,1.3,5.8,0,0,1
83,113,12,0.3,0.4,1,4.3,0,0,1
83,124,32,0,0,0,21,0,0,0
83,125,13,0,0.8,1.8,2.5,0,0,1
83,126,7,0,1.1,1.3,0.9,0,0,1
83,127,3,0,0.5,0.5,0.4,0,0,1
84,16,11,0,0,0.8,3.9,0,0,1
84,22,6,0,0.1,0.3,1.8,0,0,1
84,29,3,0.1,0.1,0.2,0.9,0,0,1
84,56,2,0,0.4,0.1,0.3,0,0,1
84,62,1,0,0.2,0.1,0.1,0,0,1
84,63,3,0,0.5,0.2,0.4,0,0,1
84,69,5,0,0.5,0.5,1.4,0,0,1
84,91,3,0.1,0.3,0.3,0.4,0,0,1
84,92,33,0,1,0,14,0,0,0
84,93,12,0.5,1.2,1.2,1.5,0,0,1
84,102,4,0,0.2,0.3,1.4,0,0,1
84,104,12,0,0.6,1,4.1,0,0,1
84,111,3,0.1,0.1,0.2,1.1,0,0,1
84,119,3,0,0.2,0.3,0.8,0,0,1
84,125,2,0,0.1,0.3,0.4,0,0,1
84,126,21.5,1,1,5,4,0,0,0
84,127,16,0,2.5,2.9,2.2,0,0,1
85,30,1,0,0,0.1,0.3,0,0,1
85,32,4,0.2,0.1,0.3,1.1,0,0,1
85,56,2,0,0.4,0.1,0.3,0,0,1
85,57,4,0,0.7,0.2,0.6,0,0,1
85,60,2,0,0.4,0.1,0.3,0,0,1
85,61,6,0.1,1,0.4,0.8,0,0,1
85,62,4,0,0.7,0.2,0.6,0,0,1
85,63,9,0.1,1.5,0.5,1.3,0,0,1
85,69,3,0,0.3,0.3,0.9,0,0,1
85,70,2,0,0.2,0.2,0.6,0,0,1
85,74,9,0,0.9,0.9,2.6,0,0,1
85,82,3,0.1,0,0.2,1.2,0,0,1
85,84,18,0.8,0,0.8,7.4,0,0,1
85,85,1,0,0,0.1,0.4,0,0,1
85,95,3,0.1,0.3,0.3,0.4,0,0,1
85,96,2,0,0.1,0.1,0.7,0,0,1
85,102,2,0,0.1,0.1,0.7,0,0,1
85,109,2,0,0.2,0.4,0.3,0,0,1
85,119,7,0,0.5,0.8,1.7,0,0,1
86,7,21,3,1,2,5,0,0,0
86,8,2,0,0.2,0,0.8,0,0,1
86,9,12,0,1,0.2,4.7,0,0.2,1
86,10,8,0,0.7,0.1,3.1,0,0.1,1
86,16,15,0.2,0.8,1,5.2,0,0,1
86,17,2,0,0.1,0.2,0.7,0,0,1
86,31,2,0,0.1,0.3,0.7,0,0,1
86,32,8,0,0.3,1,3,0,0,1
86,57,3,0.1,0.2,0.1,1.1,0,0,1
86,61,8,0.2,0.9,0.9,1.3,0,0,1
86,62,11,0.3,1.1,1.3,1.8,0,0,1
86,71,6,0,0.4,0.3,1.7,0,0,1
86,74,10,0,0.7,0.6,2.8,0,0,1
86,77,4,0,0.1,0.2,1.1,0,0,1
86,94,1,0,0,0.1,0.3,0,0,1
86,103,3,0.2,0.2,0.1,0.6,0,0,1
86,113,4,0.1,0,0.2,1.1,0,0,1
86,121,2,0,0.2,0.1,0.6,0,0,1
86,122,1,0,0.1,0,0.3,0,0,1
86,123,8,0,0.7,0.6,2.3,0,0,1
87,10,15,0,1.2,0.3,5.9,0,0.2,1
87,22,5,0.1,0.3,0.3,1.7,0,0,1
87,23,2,0,0.1,0.2,0.7,0,0,1
87,40,3,0,0.1,0.2,0.7,0,0,1
87,41,7,0,0.2,0.5,1.6,0,0,1
87,43,5,0,0.1,0.4,1.2,0,0,1
87,48,2,0.2,0.2,0.3,0.7,0,0,1
87,49,8,0.9,0.9,1,2.8,0,0,1
87,50,1,0.1,0.1,0.1,0.4,0,0,1
87,60,5,0.1,0.3,0.1,1.9,0,0,1
87,61,5,0.1,0.5,0.6,0.8,0,0,1
87,62,36.5,0,2,11,2,0,5,0
87,63,4,0.1,0.4,0.5,0.6,0,0,1
87,77,8,0,0.1,0.4,2.3,0,0,1
87,102,20,1.2,1.5,0.4,4.2,0,0,1
87,111,12,0.3,0,0.7,3.3,0,0,1
87,121,5,0,0.4,0.3,1.5,0,0,1
87,122,20,0,1.7,1.4,5.8,0,0,1
88,6,4,0,0.3,0.1,1.6,0,0.1,1
88,7,3,0,0.2,0.1,1.2,0,0,1
88,8,3,0,0.2,0.1,1.2,0,0,1
88,21,5,0.1,0.3,0.3,1.7,0,0,1
88,41,8,0,0.2,0.6,1.9,0,0,1
88,60,2,0,0.1,0.1,0.8,0,0,1
88,61,12,0.3,1.3,1.4,1.9,0,0,1
88,62,26,0,2,3,7,0,0,0
88,63,7,0.2,0.7,0.8,1.1,0,0,1
88,79,16,0,0.2,0.8,4.6,0,0,1
88,80,14,0,0.2,0.7,4,0,0,1
88,85,2,0,0,0.1,0.6,0,0,1
88,119,3,0,0.2,0.2,0.9,0,0,1
88,120,2,0,0.2,0.1,0.6,0,0,1
88,122,2,0,0.2,0.1,0.6,0,0,1
88,127,14,0.2,1.2,1.6,2.9,0,0,1
89,53,8,0,0.6,0.6,2.9,0,0,1
89,54,2,0,0.1,0.2,0.7,0,0,1
89,57,4,0.1,0.2,0.1,1.5,0,0,1
89,63,40.5,1,1,5,10,0,0,0
89,64,9,0.2,0.9,1.1,1.5,0,0,1
89,66,4,0,0.3,0.2,1.1,0,0,1
89,67,1,0,0.1,0,0.3,0,0,1
89,68,9,0,0.7,0.5,2.5,0,0,1
89,74,7,0,0.5,0.4,2,0,0,1
89,75,3,0,0.2,0.2,0.8,0,0,1
89,80,13,0,0.2,0.7,3.7,0,0,1
89,107,1,0,0,0.1,0.3,0,0,1
89,109,5,0.1,0,0.3,1.4,0,0,1
89,113,3,0.1,0,0.2,0.8,0,0,1
89,117,5,0,0.4,0.3,1.5,0,0,1
89,119,12,0,1,0.8,3.5,0,0,1
89,126,4,0.1,0.4,0.4,0.8,0,0,1
90,9,1,0,0.1,0,0.4,0,0,1
90,11,2,0,0.2,0,0.8,0,0,1
90,20,2,0,0.1,0.2,0.7,0,0,1
90,21,6,0.1,0.3,0.4,2.1,0,0,1
90,52,1,0,0.1,0.1,0.3,0,0,1
90,53,16,0,1.2,1.2,5.9,0,0,1
90,58,4,0.1,0.2,0.1,1.5,0,0,1
90,61,12,0.3,1.3,1.4,1.9,0,0,1
90,62,9,0.2,0.9,1.1,1.5,0,0,1
90,63,7,0.2,0.7,0.8,1.1,0,0,1
90,64,2,0.1,0.2,0.2,0.3,0,0,1
90,70,6,0,0.4,0.3,1.7,0,0,1
90,99,7,0.4,0.6,0.1,1.5,0,0,1
90,114,11,0.3,0,0.6,3.1,0,0,1
90,125,10,0,0.8,0.7,2.9,0,0,1
91,8,1,0,0.1,0,0.4,0,0,1
91,9,8,0,0.7,0.1,3.1,0,0.1,1
91,20,3,0,0.2,0.2,1,0,0,1
91,22,2,0,0.1,0.2,0.7,0,0,1
91,43,7,0,0.7,0.4,1.8,0,0,1
91,44,7,0,0.7,0.4,1.8,0,0,1
91,47,7,0,0,0.4,3,0,0,1
91,48,17,0,0,1,7.2,0,0,1
91,51,2,0.2,0.2,0.3,0.7,0,0,1
91,52,4,0.4,0.5,0.5,1.4,0,0,1
91,58,2,0,0.1,0.1,0.8,0,0,1
91,62,3,0.2,0.6,0,0.8,0,0,1
91,64,8,0.6,1.5,0,2.2,0,0,1
91,65,1,0.1,0.2,0,0.2,0,0,1
91,66,10,0.2,1.3,0.5,2.4,0,0,1
91,67,8,0.2,1,0.5,1.9,0,0,1
91,68,7,0.1,0.9,0.4,1.7,0,0,1
91,69,1,0,0.1,0.1,0.2,0,0,1
91,72,1,0,0.1,0,0.3,0,0,1
91,73,4,0,0.3,0.2,1.1,0,0,1
91,98,2,0.1,0.2,0,0.4,0,0,1
91,104,3,0,0.1,0.3,1.1,0,0,1
91,123,5,0,0.3,0.8,1.1,0,0,1
91,124,11,0,0.6,1.7,2.5,0,0,1
92,0,1,0,0.1,0.1,0.3,0,0,1
92,1,11,0.3,0.9,0.4,3.6,0,0,1
92,9,1,0,0.1,0,0.4,0,0,1
92,18,3,0,0.2,0.2,1,0,0,1
92,19,1,0,0.1,0.1,0.3,0,0,1
92,37,3,0,0.1,0.2,0.7,0,0,1
92,43,5,0,0.5,0.3,1.3,0,0,1
92,47,1,0,0,0.1,0.4,0,0,1
92,48,5,0,0,0.3,2.1,0,0,1
92,59,1,0,0.1,0,0.4,0,0,1
92,60,2,0,0.1,0.1,0.8,0,0,1
92,62,3,0.2,0.6,0,0.8,0,0,1
92,67,2,0,0.3,0.1,0.5,0,0,1
92,69,4,0.1,0.5,0.2,1,0,0,1
92,70,1,0,0.1,0.1,0.2,0,0,1
92,74,1,0,0.1,0,0.3,0,0,1
92,93,10,0,0.5,0.8,2.6,0,0,1
92,94,6,0,0.3,0.5,1.6,0,0,1
92,98,3,0.2,0.2,0.1,0.6,0,0,1
92,103,12.5,0.2,0.3,1.3,4.5,0,0,1
92,109,2,0.1,0.2,0.2,0.5,0,0,1
92,123,10,0,0.6,1.5,2.2,0,0,1
92,124,1,0,0.1,0.1,0.2,0,0,1
93,4,5,0.1,0.4,0.2,1.6,0,0,1
93,15,1,0,0.1,0,0.4,0,0,1
93,20,3,0,0.2,0.2,1,0,0,1
93,23,2,0,0.1,0.2,0.7,0,0,1
93,31,8,0,0.3,1,3,0,0,1
93,32,1,0,0,0.1,0.4,0,0,1
93,40,1,0,0,0.1,0.2,0,0,1
93,44,1,0,0.1,0,0.3,0,0,1
93,62,7,0.5,1.4,0,1.9,0,0,1
93,69,3,0,0.4,0.2,0.7,0,0,1
93,70,2,0,0.3,0.1,0.5,0,0,1
93,74,2,0,0.1,0.1,0.6,0,0,1
93,77,3,0,0,0.2,0.9,0,0,1
93,88,1,0,0,0.1,0.4,0,0,1
93,89,3,0,0,0.2,1.3,0,0,1
93,93,12,0,0.6,0.9,3.2,0,0,1
93,94,6,0,0.3,0.5,1.6,0,0,1
93,95,3,0,0.2,0.2,0.8,0,0,1
93,100,3,0.2,0.2,0.1,0.6,0,0,1
93,101,4,0.1,0.1,0.4,1.4,0,0,1
93,103,4,0.1,0.1,0.4,1.4,0,0,1
93,104,1,0,0,0.1,0.4,0,0,1
93,108,7,0.3,0.6,0.6,1.8,0,0,1
93,121,5,0,0.3,0.8,1.1,0,0,1
93,122,11,0,0.6,1.7,2.5,0,0,1
93,126,3,0,0.1,0.2,0.9,0,0,1
94,4,1,0,0.1,0.1,0.3,0,0,1
94,30,1,0,0,0.1,0.4,0,0,1
94,31,4,0,0.2,0.5,1.5,0,0,1
94,39,4,0,0.1,0.3,0.9,0,0,1
94,43,5,0,0.5,0.3,1.3,0,0,1
94,44,21.5,0,2,1,8,0,0,0
94,45,5,0,0.5,0.3,1.3,0,0,1
94,50,3,0,0,0.2,1.3,0,0,1
94,58,4,0.1,0.2,0.1,1.5,0,0,1
94,61,4,0.3,0.8,0,1.1,0,0,1
94,77,3,0,0,0.2,0.9,0,0,1
94,88,9,0,0,0.6,3.8,0,0,1
94,89,18,0,0,1.2,7.5,0,0,1
94,100,11,0.6,0.9,0.2,2.3,0,0,1
94,101,6,0.1,0.1,0.6,2.2,0,0,1
94,102,2,0,0.1,0.2,0.7,0,0,1
94,105,15,0.3,0.3,1.6,5.4,0,0,1
94,106,10,0.4,0.9,0.9,2.6,0,0,1
94,107,3,0.1,0.2,0.3,0.8,0,0,1
94,121,8,0,0.5,1.2,1.8,0,0,1
94,122,29,0,1,5,6,0,0,0
94,126,6,0,0.2,0.5,1.8,0,0,1
95,22,7,0.1,0.4,0.5,2.4,0,0,1
95,39,8,0,0.2,0.6,1.9,0,0,1
95,44,2,0,0.2,0.1,0.5,0,0,1
95,45,6,0,0.6,0.3,1.6,0,0,1
95,58,10,0.3,0.5,0.3,3.8,0,0,1
