x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
63,61,39,0,12,2,0,0,0,0
63,62,27,0.7,7.8,1.5,0.2,0,0,1
63,63,24,0.6,7,1.3,0.1,0,0,1
63,64,8,0.2,2.3,0.4,0.1,0,0,1
63,79,10,0.6,1.6,0.8,0.8,0,0,1
63,80,51,1,3,4,8,0,0,0
63,81,1,0,0.3,0.1,0,0,0,1
63,123,31,0.5,1,3,5.5,0,0,1
63,124,38,0,6,2,11,0,0,0
63,125,27,0,3.1,4.7,1.6,0,0,1
64,9,141,0,0,32.5,1,0,32.5,1
64,10,76.5,0,0,21,0,0,21,0
64,11,107,0,31,0,0,0,0,0
64,13,24,0,0.9,9.4,0.8,0,0,1
64,14,252,3,124,0,10,0,0,0
64,15,396,1,209,0,32,0,0,0
64,16,114.5,2,15,2,27,0,0,0
64,17,150,0,31,2,40,0,0,0
64,18,91,0,12,0,19,0,11,0
64,19,57,0,2.6,1.7,15.6,0,0,1
64,20,10,1.5,0,0,2.7,0,0,1
64,21,70,0,26,18,8,0,17,0
64,22,126,4,74,4,4,0,21,0
64,23,7,1,0,0,1.9,0,0,1
64,24,11,1.6,0,0,3,0,0,1
64,25,32.5,6,0,3,3,0,0,0
64,26,172,61,3,2,6,0,22,0
64,27,174,56,13,0,0,0,0,0
64,28,18,0.5,2.8,1.7,1.2,0,0,1
64,29,72,2,1,28,2,0,26,0
64,36,5,0.1,0.2,0.5,1.1,0,0,1
64,37,72,6,6,6,7,0,0,0
64,38,6,0.1,0.3,0.6,1.3,0,0,1
64,47,3,0.1,0.7,0.3,0.2,0,0,1
64,48,25,1.1,5.8,2,1.7,0,0,1
64,49,5,0.2,1.2,0.4,0.3,0,0,1
64,50,2,0.1,0.2,0.1,0.4,0,0,1
64,51,4,0.3,0.4,0.1,0.8,0,0,1
64,56,19,0.1,4.2,2.1,0,0,0,1
64,57,41,1,12,3,0,0,0,0
64,58,35,0.1,7.8,3.9,0,0,0,1
64,59,23,0.1,5.1,2.6,0,0,0,1
64,60,14,0.4,4.1,0.7,0.1,0,0,1
64,61,38,3,10,2,0,0,0,0
64,62,14,0.4,4.1,0.7,0.1,0,0,1
64,63,6,0.2,1.8,0.3,0,0,0,1
64,70,14,0.4,0.5,1.9,2.1,0,0,1
64,71,5,0.2,0.2,0.7,0.7,0,0,1
64,79,40,0,1,4,7,0,0,0
64,80,31,0,2,1,12,0,0,0
64,81,20,0.3,4.7,2,0.7,0,0,1
64,82,2,0,0.5,0.2,0.1,0,0,1
64,94,1,0,0.1,0.1,0.1,0,0,1
64,124,4,0.1,0.1,0.4,0.7,0,0,1
64,125,40,0,3,3,5,0,0,0
64,126,22,0,2.6,3.8,1.3,0,0,1
65,13,4,0,0.2,1.6,0.1,0,0,1
65,14,176,6,58,15,22,0,0,0
65,15,173,6,0,5,68,0,0,0
65,16,167.5,1,0,48,20,0,0,0
65,17,236.5,1,16,25,60,0,0,0
65,18,102,26,5,12,7,0,5,0
65,19,9,0,0.4,0.3,2.4,0,0,1
65,21,1,0.1,0,0,0.3,0,0,1
65,22,73,2,2,0,31,0,0,0
65,23,102.5,1,0,21,22,0,0,0
65,24,33,1,0,1,13,0,0,0
65,25,8,0.2,1.3,0.8,0.5,0,0,1
65,26,75.5,15,1,1,15,0,0,0
65,27,50,3,16,2,0,0,0,0
65,28,7,0.2,1.1,0.6,0.5,0,0,1
65,29,29,3,3,2,3,0,0,0
65,34,14,0.3,0.7,1.4,3,0,0,1
65,36,3,0.1,0.2,0.3,0.6,0,0,1
65,37,81.5,6,6,6,11,0,0,0
65,38,101,2,4,3,27,0,0,0
65,39,22,0.4,1.1,2.2,4.7,0,0,1
65,55,11,0,2.5,1.2,0,0,0,1
65,56,37.5,0,10,2,0,0,0,0
65,57,22,0.1,4.9,2.4,0,0,0,1
65,58,29,0.1,6.5,3.2,0,0,0,1
65,59,7,0,1.6,0.8,0,0,0,1
65,61,3,0.1,0.9,0.1,0,0,0,1
65,70,38,1.3,1.3,5,5.7,0,0,1
65,71,73,2,9,13,7,0,0,0
65,74,3,0.1,0.1,0.4,0.5,0,0,1
65,77,10,0.6,1.6,0.8,0.8,0,0,1
65,78,11,0.6,1.8,0.9,0.9,0,0,1
65,79,41,4,3,4,4,0,0,0
65,80,85,1,1,5,27,0,0,0
65,81,65,1,0,5,24,0,0,0
65,82,6,0.1,1.4,0.6,0.2,0,0,1
65,83,2,0,0.5,0.2,0.1,0,0,1
65,84,2,0,0.5,0.2,0.1,0,0,1
65,93,4,0,0.7,0.4,0.3,0,0,1
66,13,20,1.7,0,0.6,4,0,0,1
66,14,53,12,3,0,9,0,0,0
66,15,57,0,1,3,18,0,0,0
66,16,21,0,0,0.9,6.7,0,0,1
66,17,50,0,0,0,30,0,0,0
66,21,35,0,0,6,13,1,0,0
66,22,412,0,0,156,41,0,69,0
66,23,160,13,0,1,54,1,0,0
66,24,190,49,3,1,30,0,35,0
66,25,52,13,1,5,1,0,0,0
66,26,20,2.1,0.6,1.8,3.7,0,0,1
66,27,13,1.4,0.4,1.1,2.4,0,0,1
66,28,4,0.4,0.1,0.4,0.7,0,0,1
66,29,53,13,1,2,2,0,0,0
66,30,65,30,3,0,0,0,0,0
66,31,2,0.4,0.1,0.3,0.1,0,0,1
66,34,2,0.4,0.1,0.3,0.1,0,0,1
66,36,15,0.2,1.5,1.8,1.5,0,0,1
66,37,6,0.1,0.6,0.7,0.6,0,0,1
66,38,40,0.4,4,4.9,4,0,0,1
66,39,74.5,5,11,1,15,0,0,0
66,40,13,1.4,1.1,0.6,1.1,0,0,1
66,41,9,0.9,0.8,0.4,0.8,0,0,1
66,56,11,0.2,0.9,2.3,0,0,0,1
66,57,13.5,0.2,1.1,2.8,0,0,0,1
66,68,1,0,0,0.2,0.1,0,0,1
66,69,39,0,1.5,9.2,2.3,0,0,1
66,70,28,0.5,2.1,5.7,4.1,0,0,1
66,71,63.5,0,2,8,15,0,0,0
66,72,4,0.1,0.3,0.8,0.6,0,0,1
66,74,3,0.1,0.2,0.6,0.4,0,0,1
66,77,16,1.8,2.1,1.1,1.4,0,0,1
66,78,14,1.6,1.8,1,1.2,0,0,1
66,80,41,1,1,4,13,0,0,0
66,82,29.5,0.5,5.4,4,0.5,0,0.5,1
66,83,45,0,6,7,0,0,0,0
66,84,43,0,5,11,0,0,0,0
66,93,7,0,0.5,0.6,1.3,0,0,1
67,12,4,0.4,0,0.1,0.8,0,0,1
67,13,54,7,3,3,5,0,0,0
67,14,38,10,3,0,0,0,0,0
67,15,23,0,0,0.9,7.4,0,0,1
67,22,127,17,0,4,33,0,0,0
67,23,101,27,5,4,11,0,0,0
67,24,202.5,25,6,6,47,0,1,0
67,25,53,20,1,1,4,0,0,0
67,26,23,2.5,0.7,2,4.2,0,0,1
67,27,18,1.9,0.5,1.6,3.3,0,0,1
67,28,16,1.7,0.5,1.4,2.9,0,0,1
67,29,10,1.1,0.3,0.9,1.8,0,0,1
67,30,34,9,1,4,0,0,0,0
67,31,1,0.2,0,0.1,0.1,0,0,1
67,34,1,0.2,0,0.1,0.1,0,0,1
67,39,3,0,0.3,0.4,0.3,0,0,1
67,41,6,0.7,0.5,0.3,0.5,0,0,1
67,68,5,0,0.2,1.2,0.3,0,0,1
67,69,42.5,1,11,3,0,0,0,0
67,70,32.5,0,1,9,3,0,0,0
67,71,62,1,1,3,18,0,0,0
67,72,2,0,0.2,0.4,0.3,0,0,1
67,79,14,1.6,1.8,1,1.2,0,0,1
67,80,41,1,6,1,6,0,0,0
67,84,18,0.3,3.4,2.4,0.3,0,0.3,1
67,85,17,0,4.4,1.6,0,0,0,1
67,86,14,0,3.6,1.3,0,0,0,1
67,87,7,0,1.8,0.7,0,0,0,1
68,13,28,7,2,2,0,0,0,0
68,14,11,1,0,0.3,2.2,0,0,1
68,16,1,0,0,0.1,0.3,0,0,1
68,22,91,13,0,4,16,0,0,0
68,23,82.5,15,0,4,14,0,0,0
68,24,23.5,4.4,0,4.5,1,0,2,1
68,28,15,1.6,0.4,1.3,2.8,0,0,1
68,29,8,0.9,0.2,0.7,1.5,0,0,1
68,30,4,0.8,0.2,0.5,0.2,0,0,1
68,32,65.5,0,3,16,0,0,0,0
68,33,33,6.3,1.4,4.2,2.1,0,0,1
68,35,20,0.2,2,2.5,2,0,0,1
68,36,42,0,3,3,11,0,0,0
68,37,2,0,0.2,0.3,0.2,0,0,1
68,39,1,0,0.1,0.1,0.1,0,0,1
68,71,8,0.2,0.6,1.6,1.2,0,0,1
68,76,1,0.1,0.1,0.1,0.1,0,0,1
68,79,11,1.3,1.4,0.8,0.9,0,0,1
68,80,43,2,0,3,14,0,0,0
68,85,11,0,2.9,1,0,0,0,1
68,86,5,0,1.3,0.5,0,0,0,1
69,22,16,3,0,3,0.7,0,1.3,1
69,23,327,0,118,0,1,0,118,0
69,24,38,3,0,0,11,0,0,0
69,25,7,0.8,0.2,0.6,1.3,0,0,1
69,28,8,0.9,0.2,0.7,1.5,0,0,1
69,29,11,1.2,0.3,1,2,0,0,1
69,31,65,3,1,22,1,0,12,0
69,32,162,2,6,50,0,0,30,0
69,33,80,14,8,11,4,0,0,0
69,34,31,1,4,3,7,0,0,0
69,35,103.5,5,19,15,3,2,0,0
69,36,43,6,11,4,0,0,0,0
69,37,2,0,0.2,0.3,0.2,0,0,1
69,44,84,1,3,20,1,0,0,0
69,45,61.5,0,0,16.5,0,0,0,1
69,65,4,0,0.2,0.9,0.2,0,0,1
69,72,9,0.2,0.7,1.8,1.3,0,0,1
69,79,58,0,8,4,8,1,0,0
69,80,12,0.2,2.2,1.6,0.2,0,0.2,1
70,22,2,0.3,0,0.4,0.1,0,0.2,1
70,23,1,0.2,0,0.2,0,0,0.1,1
70,24,5,0.9,0,1,0.2,0,0.4,1
70,25,53,1,0,1,19,0,0,0
70,26,3,0.3,0.1,0.3,0.5,0,0,1
70,29,5,0.5,0.2,0.4,0.9,0,0,1
70,30,4,0.8,0.2,0.5,0.2,0,0,1
70,31,151,0,0,49,1,0,25,0
70,32,100,3,2,24,12,0,11,0
70,33,65,2,2,1,17,1,0,0
70,34,82,1,1,6,25,0,0,0
70,35,29,4,3,2,3,0,0,0
70,43,18,1.9,1.6,0.8,1.6,0,0,1
70,44,44,2,3,6,3,0,0,0
70,45,2,0,0,0.5,0,0,0,1
70,65,2,0,0.1,0.5,0.1,0,0,1
70,79,2,0.2,0.3,0.1,0.2,0,0,1
71,24,4,0.4,0.1,0.4,0.7,0,0,1
71,26,3,0.3,0.1,0.3,0.5,0,0,1
71,31,48,0,0,18,0,0,8,0
71,32,28,0.7,2.3,1.3,4.3,0,0,1
71,33,82,5,3,1,26,0,0,0
71,34,59,1,1,4,14,0,0,0
71,36,1,0,0.1,0.1,0.1,0,0,1
72,2,2,0,0,0.5,0,0,0.5,1
72,22,1,0.1,0,0.1,0.2,0,0,1
72,30,5,0.1,0.4,0.2,0.8,0,0,1
72,31,31,4,4,1,2,0,0,0
72,32,27,0.7,2.2,1.3,4.1,0,0,1
72,33,39,1,2,0,9,0,0,0
72,34,8,0.2,0.6,0.4,1.2,0,0,1
72,44,1,0.1,0.1,0.2,0,0,0,1
72,67,65,4,1,16,8,0,2,0
72,68,33,5,3,4,3,0,0,0
72,69,61,1,2,12,4,0,0,0
72,70,30,1.3,3.3,2.3,3.6,0,0,1
72,71,33,6,3,3,3,0,0,0
72,109,27,0,1,2,8,0,0,0
72,110,18,0,1.9,3.5,0.9,0,0.3,1
73,32,39,1,3,1,11,0,0,0
73,66,2,0.3,0.3,0.1,0.1,0,0,1
73,67,61.5,0,1,4,25,0,0,0
73,68,89,6,3,5,20,0,3,0
73,69,72,3,2,3,19,0,0,0
73,70,21,0.9,2.3,1.6,2.6,0,0,1
73,71,6,0.3,0.6,0.5,0.7,0,0,1
73,100,4,0.3,0.3,0.4,0.6,0,0,1
73,108,8,0,0.3,2.1,0.7,0.1,0,1
73,109,48,1,0,6,9,0,0,0
73,110,27,0,4,4,2,1,0,0
74,16,1,0,0,0.1,0.3,0,0,1
74,31,3,0.1,0.2,0.1,0.5,0,0,1
74,32,46,2,3,5,5,0,0,0
74,41,9,0.7,0.9,1.5,0.4,0,0,1
74,60,1,0.1,0.1,0.1,0.1,0,0,1
74,61,6,0.5,0.8,0.4,0.9,0,0,1
74,66,8.5,1.3,1.3,0.6,0.3,0,0,1
74,67,32,2,7,0,8,0,0,0
74,68,35,0,1,0,13,0,0,0
74,69,51,4,4,3,7,0,0,0
74,70,34,1.5,3.8,2.6,4.1,0,0,1
74,77,8,0.9,1,0.6,0.7,0,0,1
74,78,2,0.2,0.3,0.1,0.2,0,0,1
74,97,11,0,0.7,1,2.1,0,0,1
74,98,16,0,1,1.5,3,0,0,1
74,99,20,0,1.3,1.9,3.7,0,0,1
74,100,13,1,1,1.2,1.9,0,0,1
74,101,24,1.8,1.8,2.2,3.5,0,0,1
74,102,4,0.3,0.3,0.4,0.6,0,0,1
74,107,5,0,0.2,1.3,0.4,0.1,0,1
74,108,27,2,2,3,5,0,0,0
74,109,23,0,0.7,6.1,1.9,0.4,0,1
74,114,5,0,0.5,1,0.2,0,0.1,1
74,116,4,0.4,0.1,0.1,0.8,0,0,1
75,16,4,0,0,0.1,1.3,0,0,1
75,31,13,0.3,1.1,0.6,2,0,0,1
75,32,46,5,4,3,6,0,0,0
75,33,1,0,0.1,0,0.2,0,0,1
75,40,1,0.1,0.1,0.2,0,0,0,1
75,41,30,2.2,2.9,5.1,1.5,0,0,1
75,46,47.5,0.7,3.9,9.9,0,0,0,1
75,60,40,3.4,5.4,2.7,6.1,0,0,1
75,61,8,0.7,1.1,0.5,1.2,0,0,1
75,62,4,0.3,0.6,0.3,0.6,0,0,1
75,66,2,0.3,0.3,0.1,0.1,0,0,1
75,67,35,0,6,1,4,0,0,0
75,68,83,0,0,3,28,0,0,0
75,69,14,2.1,2.1,1.1,0.5,0,0,1
75,78,2,0.2,0.3,0.1,0.2,0,0,1
75,97,4,0,0.3,0.4,0.7,0,0,1
75,98,14,0,1,1.3,2.6,0,0,1
75,99,3,0,0.2,0.3,0.5,0,0,1
75,102,4,0.3,0.3,0.4,0.6,0,0,1
75,107,6,0,0.2,1.6,0.5,0.1,0,1
75,108,2,0,0.1,0.5,0.2,0,0,1
75,109,16.5,0,0.5,4.3,1.4,0.3,0,1
75,110,15,0,1.6,2.9,0.7,0,0.3,1
75,111,32,0,3.4,6.2,1.6,0,0.6,1
75,112,30,6,1,5,0,0,0,0
75,113,11,0,1.2,2.1,0.5,0,0.2,1
75,114,22,0,2.3,4.3,1.1,0,0.4,1
75,115,46,4.1,1.3,1.3,9.5,0,0,1
75,116,18,1.6,0.5,0.6,3.7,0,0,1
76,26,3,0.3,0.3,0.1,0.2,0.1,0,1
76,32,63,1,6,6,7,0,0,0
76,33,54,2,3,13,9,0,0,0
76,34,10,3.2,0,0.3,0.6,0,0,1
76,39,55,2,10,4,4,0,0,0
76,40,95,7,8,10,16,0,0,0
76,41,78,8,4,6,11,0,0,0
76,42,38,3,2,0,9,0,0,0
76,43,48,6,4,6,0,0,0,0
76,44,32,2.6,2.6,3.1,4.4,0,0,1
76,45,1,0.1,0.2,0.1,0.1,0,0,1
76,46,60,1,1,36,0,0,36,0
76,60,101,4,21,9,2,0,3,0
76,61,83.5,6,5,17,0,0,5,0
76,62,55,1,10,6,3,0,0,0
76,63,9,0.1,1.5,1.1,0.5,0,0,1
76,67,3,0.2,0.4,0.3,0.3,0,0,1
76,68,31,1.7,4.3,3.5,3.4,0,0,1
76,69,2,0.1,0.3,0.2,0.2,0,0,1
76,96,15,0.2,0.8,1.2,3.2,0,0,1
76,110,2,0.1,0.1,0.4,0.1,0,0,1
76,111,40,1,2,8,2,0,0,0
76,112,59,4,6,3,11,0,0,0
76,113,84,1,10,10,11,0,0,0
76,114,73,1,7,1,20,0,0,0
76,115,45,1,6,1,14,0,0,0
76,125,2,0,0.2,0.2,0.4,0,0,1
77,6,2,0.1,0.1,0.1,0.5,0,0,1
77,25,2,0.2,0.2,0.1,0.1,0.1,0,1
77,27,2,0.2,0.2,0.1,0.1,0.1,0,1
77,33,33,3,3,2,4,0,0,0
77,34,31,6,8,0,3,0,0,0
77,35,35.5,7,2,2,2,0,0,0
77,36,44,4,7,1,4,0,0,0
77,37,21,2.8,2.5,1.1,2.5,0,0,1
77,38,63.5,0,4,4,14,0,0,0
77,39,63,0,0,7,19,0,0,0
77,40,42,3,0,2,12,0,0,0
77,41,59,18,5,0,4,0,0,0
77,42,24,3,3,0,5,0,0,0
77,43,65,1,4,3,22,0,0,0
77,44,42,2,2,8,10,0,0,0
77,45,38,4.6,5.2,2.6,5.2,0.7,0,1
77,46,61.5,4,3,13,2,0,0,0
77,47,10,1.2,1.4,0.7,1.4,0.1,0,1
77,60,87.5,0,19,9,0,0,0,0
77,61,36,2,2,2,10,0,0,0
77,62,66,2,0,4,18,0,0,0
77,96,13,0.2,0.7,1,2.8,0,0,1
77,97,8,0.1,0.5,0.6,1.7,0,0,1
77,112,16.5,0.8,0.8,3.2,0.8,0,0,1
77,113,32,1,1,3,9,0,3,0
77,114,43,2,1,18,7,0,18,0
77,115,21.5,0,1.6,5,1.3,0,0,1
78,27,5,0.5,0.5,0.3,0.3,0.1,0,1
78,31,7,2.3,0,0.2,0.4,0,0,1
78,32,5,1.6,0,0.2,0.3,0,0,1
78,35,11,1.5,1.3,0.6,1.3,0,0,1
78,36,37,3,1,2,7,0,0,0
78,37,19,2.6,2.3,1,2.2,0,0,1
78,38,52,2,4,0,17,0,0,0
78,39,8,1.1,1,0.4,0.9,0,0,1
78,40,23,1.9,1.9,2.2,3.1,0,0,1
78,41,60,10,14,3,1,0,0,0
78,42,31,11,4,1,0,0,0,0
78,43,18,1.5,1.5,1.7,2.5,0,0,1
78,44,57,5,4,2,17,0,0,0
78,45,80,3,12,2,11,0,0,0
78,46,84,8,7,8,9,0,0,0
78,47,53,3,4,8,7,0,0,0
78,48,9,1.1,1.2,0.6,1.2,0.2,0,1
78,60,7,0.1,1.2,0.8,0.4,0,0,1
78,61,38,2,3,1,6,0,0,0
78,62,67.5,1,2,8,10,0,0,0
78,97,11,0.1,0.6,0.8,2.4,0,0,1
78,98,20,0.3,1.1,1.5,4.3,0,0,1
78,111,14.5,0.7,0.7,2.9,0.7,0,0,1
78,112,35,0,2,7,4,0,0,0
78,113,87,3,2,14,17,0,6,0
78,114,63,2,1,6,17,0,0,0
78,115,97,1,8,9,15,0,0,0
78,116,20,0,1.6,4.6,1.2,0,0,1
79,27,7,0.6,0.6,0.4,0.5,0.2,0,1
79,30,12,3.9,0,0.3,0.7,0,0,1
79,31,60,4,7,14,0,0,0,0
79,32,77.5,0,25,3,6,0,0,0
79,41,34,5,9,2,0,0,0,0
79,44,25.5,1,1,0,15,0,0,0
79,45,114,2,6,5,35,0,0,0
79,46,337.5,7,64,63,10,1,16,0
79,47,62,0,24,0,1,0,0,0
79,48,104,11,14,8,9,0,0,0
79,49,54,6,11,6,2,0,0,0
79,50,15,0,3,2.4,0,0,0,1
79,61,28,0.3,4.8,3.3,1.5,0,0,1
79,62,7,0.1,1.2,0.8,0.4,0,0,1
79,63,43,0,2,12,0,0,0,0
79,64,25,0.3,4.3,3,1.3,0,0,1
79,77,3,0.1,0.3,0.3,0.5,0,0,1
79,98,20,0.3,1.1,1.5,4.3,0,0,1
79,99,12,0.2,0.6,0.9,2.6,0,0,1
79,111,5,0.2,0.3,1,0.2,0,0,1
79,113,38,1,1,3,10,0,0,0
79,114,104.5,1,9,25,6,0,2,0
79,115,102,2,9,20,9,0,11,0
79,116,21.5,0,1.6,5,1.3,0,0,1
80,28,33,3.1,3.1,1.7,2.2,0.9,0,1
80,29,10,0.9,0.9,0.5,0.7,0.3,0,1
80,30,30,3,1,3,6,0,0,0
80,31,88,14,16,2,8,0,0,0
80,32,30,1,11,1,0,0,0,0
80,45,51,0,1,0,21,0,0,0
80,46,106.5,5,7,4,32,0,0,0
80,47,101.5,9,23,4,9,0,0,0
80,48,144,5,24,8,27,0,0,0
80,49,82,0,2,20,1,0,0,0
80,50,197.5,0,12,57,0,0,21,0
80,51,104,0,20.5,16.7,0,0,0,1
80,52,18,0,3.5,2.9,0,0,0,1
80,64,36.5,3,4,5,0,0,0,0
80,97,3,0.1,0.2,0.2,0.6,0,0,1
80,98,3,0.1,0.2,0.2,0.6,0,0,1
80,99,20,0.3,1.1,1.5,4.3,0,0,1
80,113,3,0.1,0.2,0.6,0.1,0,0,1
80,114,64,0,18,1,3,0,2,0
80,115,55,0,31,0,0,0,29,0
80,116,2,0,0.1,0.5,0.1,0,0,1
81,24,13,1.2,1.2,0.7,0.9,0.3,0,1
81,25,2,0.2,0.2,0.1,0.2,0,0,1
81,26,8,0.7,0.9,0.3,1.1,0,0,1
81,27,58,24,2,2,0,0,0,0
81,28,51,6,2,5,4,0,0,0
81,29,72,2,2,3,27,0,0,0
81,30,111,2,8,6,27,0,0,0
81,31,70,15,20,2,0,0,0,0
81,32,38,2,7,5,1,0,0,0
81,46,68.5,1,3,2,20,0,0,0
81,47,51,1,4,3,18,0,0,0
81,48,45,2,5,7,4,0,0,0
81,49,5,0.2,0.6,0.6,0.4,0.1,0,1
81,51,53,0,18,1,0,0,0,0
81,52,46,0,18,0,0,0,0,0
81,63,27,4,1,4,5,0,0,0
81,64,15,1.1,1.8,0.8,2.4,0,0,1
81,79,2,0.1,0.2,0.2,0.3,0,0,1
82,27,10,0.9,1.1,0.4,1.3,0,0,1
82,28,42,2,0,16,0,0,14,0
82,29,82,2,2,3,25,0,0,0
82,30,128.5,4,2,10,34,0,11,0
82,31,110,4,8,7,23,0,0,0
82,32,86,9,16,6,9,0,0,0
82,33,20,1.8,0.7,1.1,4.1,0,0,1
82,47,30.5,2,0,1,8,0,0,0
82,48,4,0.2,0.5,0.5,0.3,0.1,0,1
82,49,165.5,4,47,3,4,0,0,0
82,50,143,0,55,1,0,0,0,0
82,52,274,0,135,0,0,0,99,0
82,53,204.5,0,103,0,0,0,90,0
82,55,14,3.1,0,1.9,0,0,1.3,1
82,56,8,1.8,0,1.1,0,0,0.7,1
82,62,8,0.6,1,0.4,1.3,0,0,1
82,63,46,2,11,3,5,0,0,0
82,64,31,2,1,3,5,0,0,0
82,65,6,0.2,0.5,0.6,1.5,0,0,1
82,66,8,0.3,0.7,0.8,2,0,0,1
82,67,7,0.3,0.6,0.7,1.7,0,0,1
82,69,8,0.3,0.7,0.8,2,0,0,1
82,79,5,0.1,0.5,0.5,0.9,0,0,1
82,107,1,0,0.1,0.1,0.1,0,0,1
82,121,5,0,0.4,0.4,1,0.1,0,1
83,7,4,0.2,0.1,0.3,1.1,0,0,1
83,26,2,0.2,0.2,0.1,0.2,0,0,1
83,27,9,0.8,1,0.3,1.2,0,0,1
83,28,30,0,2,0,12,0,0,0
83,29,26,2.3,2.9,1,3.4,0,0,1
83,30,65,2,3,2,16,0,0,0
83,31,63,0,23,3,2,0,0,0
83,32,102,2,39,1,6,0,1,0
83,33,138,8,43,1,0,0,7,0
83,34,98.5,9,24,3,0,0,11,0
83,35,36,0,10.5,2.3,0,0,0,1
83,36,3,0,0.9,0.2,0,0,0,1
83,48,40,6,2,0,7,0,0,0
83,49,21,0.8,2.6,2.6,1.7,0.4,0,1
83,50,175.5,4,65,0,0,0,2,0
83,51,13,0.3,4.1,0.6,0.3,0.3,1.2,1
83,52,102,1,38,20,0,0,52,0
83,53,52,2,12,3,0,0,0,0
83,54,60,5,19,1,0,0,0,0
83,55,13,2.9,0,1.8,0,0,1.2,1
83,56,14,3.1,0,1.9,0,0,1.3,1
83,57,18,4.1,0,2.4,0,0,1.7,1
83,60,2,0.2,0.2,0.1,0.3,0,0,1
83,61,3,0.2,0.3,0.2,0.5,0,0,1
83,62,16,1.1,1.9,0.9,2.6,0,0,1
83,63,25,1.8,3,1.4,4,0,0,1
83,64,33,1,4,2,7,0,0,0
83,65,59,1,2,3,17,0,0,0
83,66,39,3,0,5,5,0,0,0
83,67,14,0.5,1.3,1.3,3.5,0,0,1
83,68,10,0.4,0.9,0.9,2.5,0,0,1
83,86,2,0,0.1,0.2,0.4,0,0,1
83,106,2,0,0.2,0.3,0.2,0,0,1
83,107,35,0,3.8,5.3,2.3,0,0,1
83,108,2,0,0.2,0.3,0.2,0,0,1
83,127,4,0,0.3,0.3,0.8,0.1,0,1
84,26,3,0.3,0.3,0.1,0.4,0,0,1
84,28,13,1.2,1.4,0.5,1.7,0,0,1
84,29,6,0.5,0.7,0.2,0.8,0,0,1
84,30,34.5,3.2,1.3,1.9,6.9,0,0,1
84,31,22.5,0,2,1,10,0,0,0
84,32,181,0,48,48,0,0,45,0
84,33,163,0,54,0,0,0,3,0
84,34,400,0,66,111,0,0,147,0
84,35,5,0,1.5,0.3,0,0,0,1
84,36,4,0,1.2,0.2,0,0,0,1
84,43,3,0.3,0.6,0.2,0,0,0,1
84,45,1,0.1,0.1,0.1,0.1,0,0,1
84,48,10,0.4,1.2,1.3,0.8,0.2,0,1
84,49,38,7,5,2,0,0,0,0
84,50,106,10,21,2,6,0,6,0
84,51,29,0.7,8.9,1.4,0.7,0.7,2.8,1
84,52,84.5,23,1,10,12,0,7,0
84,53,72,3,11,6,8,0,0,0
84,54,105,0,38,5,3,0,0,0
84,55,39.5,5,4,0,6,0,0,0
84,56,224.5,3,12,66,0,0,47,0
84,57,364,0,0,153,0,0,147,0
84,60,6,0.4,0.7,0.3,1,0,0,1
84,61,37,0,3,3,8,0,0,0
84,62,62,3,3,1,18,0,0,0
84,63,20,1.5,2.4,1.1,3.2,0,0,1
84,64,15,1.1,1.8,0.8,2.4,0,0,1
84,86,6,0.1,0.3,0.5,1.3,0,0,1
84,106,6,0,0.7,0.9,0.4,0,0,1
84,127,14,0,1.1,1.1,3,0.2,0,1
85,28,21,1.9,2.3,0.9,2.7,0,0,1
85,31,81,2,2,8,19,0,0,0
85,32,90,0,38,1,1,0,0,0
85,33,100,0,34,0,1,0,0,0
85,34,103.5,0,34,0,0,0,0,0
85,41,11,1,2.3,0.9,0,0,0,1
85,42,8,0.8,1.6,0.6,0,0,0,1
85,43,41,3.9,8.5,3.2,0,0,0,1
85,46,36,2,9,2,1,0,0,0
85,49,8,0.3,1,1,0.6,0.2,0,1
85,50,98,7,3,12,15,0,0,0
85,51,105.5,9,7,8,34,0,0,0
85,52,214.5,10,73,3,10,0,69,0
85,53,71,12,3,6,13,0,0,0
85,54,68,17,1,2,12,0,0,0
85,55,45,0,0,1,18,0,0,0
85,56,85.5,0,17,7,1,0,13,0
85,57,30.5,6.9,0,4,0,0,2.8,1
85,60,14,1,1.7,0.8,2.2,0,0,1
85,61,56,2,12,6,3,0,0,0
85,62,46,8,1,8,1,0,0,0
85,63,1,0.1,0.1,0,0.2,0,0,1
85,87,3,0.1,0.2,0.2,0.6,0,0,1
85,98,4,0.1,0.2,0.3,0.8,0,0,1
86,28,6,0.3,0.6,0.8,0.2,0,0,1
86,31,10,0.9,0.4,1.1,0.6,0,0,1
86,32,75,6,14,6,2,1,0,0
86,33,6,0.6,0.2,0.6,0.4,0,0,1
86,41,31,16,0,0,0,0,0,0
86,42,78.5,37,1,0,0,0,0,0
86,43,64,8,3,7,8,0,0,0
86,44,17,5.1,1.3,0,1.2,0,0,1
86,45,14.5,1.1,3.4,0.7,2.1,0,0,1
86,46,19,1.5,4.5,0.9,2.7,0,0,1
86,49,13,1,3.1,0.6,1.9,0,0,1
86,50,18,1.7,1.3,0.5,3.3,0,0.2,1
86,51,33,5,3,2,7,0,0,0
86,52,162.5,19,47,1,1,0,61,0
86,53,85,39,1,0,2,0,0,0
86,54,51,20,0,0,7,0,0,0
