x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
83,29,14,0.1,1.5,2.6,1.3,0.1,0,1
83,30,14,0.1,1.5,2.6,1.3,0.1,0,1
83,31,56.5,2,3,3,22,0,0,0
83,32,77,2,0,4,34,0,0,0
83,33,19,0.2,2.1,3.4,1.8,0.1,0,1
83,34,10,0.2,0.3,1.5,2.2,0,0,1
83,87,1,0.1,0.1,0,0.3,0,0,1
83,88,14,1.2,1.8,0.6,3.7,0,0,1
83,112,2,0,0.2,0.1,0.6,0,0,1
83,113,5,0.1,0.5,0.1,1.5,0,0,1
83,126,4,0.1,0.3,0.2,1.3,0,0,1
84,9,3,0,0.6,0.5,0.4,0,0,1
84,10,3,0,0.6,0.5,0.4,0,0,1
84,16,5,0,0.7,1.2,0,0,0,1
84,18,27,0,6,5,0,0,0,0
84,19,15,0,1.9,3.3,0.4,0,0,1
84,29,11,0.1,1.2,2,1,0.1,0,1
84,30,5,0,0.6,0.9,0.5,0,0,1
84,31,4,0,0.5,0.7,0.4,0,0,1
84,32,22,0.2,2.4,4,2,0.1,0,1
84,33,9,0.1,1,1.6,0.8,0.1,0,1
84,86,3,0.3,0.4,0.1,0.8,0,0,1
84,87,1,0.1,0.1,0,0.3,0,0,1
84,88,4,0.4,0.5,0.2,1,0,0,1
84,98,2,0,0,0.1,0.9,0,0,1
84,126,2,0.1,0.1,0.1,0.6,0,0,1
85,7,1,0,0.2,0.2,0.1,0,0,1
85,9,1,0,0.2,0.2,0.1,0,0,1
85,10,9,0,1.9,1.5,1.1,0,0,1
85,11,2,0,0.4,0.3,0.3,0,0,1
85,18,6,0,0.8,1.4,0,0,0,1
85,29,11,0.1,1.2,2,1,0.1,0,1
85,30,37.5,0,2,10,0,0,0,0
85,31,45,1,1,12,0,0,0,0
85,32,52,1,4,6,11,0,0,0
85,44,1,0,0.1,0.1,0.3,0,0,1
85,94,4,0,0.1,0.1,1.8,0,0,1
85,99,1,0,0,0,0.5,0,0,1
85,102,3,0,0.1,0.1,1.3,0,0,1
85,103,3,0,0.1,0.1,1.3,0,0,1
85,112,3,0.1,0.2,0.1,0.9,0,0,1
85,113,3,0.1,0.2,0.1,0.9,0,0,1
86,6,1,0.1,0,0.2,0.3,0,0,1
86,30,18,0,2.7,3.8,0.5,0,0,1
86,31,40,0,7,9,0,0,6,0
86,32,34,0,7,6,0,0,0,0
86,33,9,0,1.4,1.9,0.2,0,0,1
86,67,11,0,1.5,0,4.5,0,0,1
86,68,2,0,0.3,0,0.8,0,0,1
86,72,14,0.9,0.9,0.3,4.2,0,0,1
86,94,6,0,0.4,0.2,2,0,0,1
86,95,2,0,0.1,0.1,0.7,0,0,1
86,102,6,0,0.4,0.2,2,0,0,1
86,103,5,0,0.3,0.2,1.6,0,0,1
86,113,2,0,0.1,0.2,0.9,0,0,1
86,127,4,0.1,0.3,0.2,1.3,0,0,1
87,30,3,0,0.5,0.6,0.1,0,0,1
87,31,17,0,2.6,3.5,0.5,0,0,1
87,32,17,0,2.6,3.5,0.5,0,0,1
87,33,3,0,0.5,0.6,0.1,0,0,1
87,59,2,0.1,0.2,0.2,0.5,0,0,1
87,67,1,0,0.1,0,0.4,0,0,1
87,94,4,0,0.2,0.2,1.3,0,0,1
87,105,2,0.1,0,0.1,0.9,0,0,1
87,108,2,0.1,0,0.1,0.9,0,0,1
87,109,4,0,0.2,0.4,1.8,0,0,1
87,125,4,0.1,0.3,0.2,1.3,0,0,1
88,32,3,0,0.5,0.6,0.1,0,0,1
88,39,4,0.1,0.1,0.6,0.9,0,0,1
88,40,4,0.1,0.1,0.6,0.9,0,0,1
88,45,5,0,0.4,0.6,1.1,0,0,1
88,51,2,0,0.2,0.2,0.5,0,0,1
88,52,5,0,0.4,0.6,1.1,0,0,1
88,53,8,0,0.6,1,1.8,0,0,1
88,59,1,0,0.1,0.1,0.3,0,0,1
88,82,4,0,0.3,0.3,1.2,0,0,1
88,88,3,0,0.4,0.1,0.9,0,0,1
88,105,4,0.2,0,0.3,1.8,0,0,1
88,106,2,0.1,0,0.1,0.9,0,0,1
88,107,2,0.1,0,0.1,0.9,0,0,1
88,108,9,0.4,0,0.8,4,0,0,1
88,109,2,0,0.1,0.2,0.9,0,0,1
88,116,3,0.1,0.1,0.2,1.2,0,0,1
88,124,7,0.2,0.6,0.2,2.3,0,0,1
88,125,1,0,0.1,0.1,0.3,0,0,1
89,18,3,0,0.4,0.4,0.5,0,0,1
89,22,4,0,0.5,0.5,0.8,0,0,1
89,49,1,0,0.1,0.1,0.2,0,0,1
89,52,4,0,0.3,0.5,0.9,0,0,1
89,53,17,0,1.4,2.1,3.8,0,0,1
89,82,3,0,0.2,0.2,0.9,0,0,1
89,88,5,0,0.7,0.2,1.5,0,0,1
89,89,2,0,0.3,0.1,0.6,0,0,1
89,97,3,0,0.2,0.1,1,0,0,1
89,106,16,0.7,0,1.4,7.1,0,0,1
89,107,14,0.6,0,1.2,6.2,0,0,1
89,125,4,0.1,0.3,0.2,1.3,0,0,1
90,2,11,0,0.4,1.7,2.6,0,0,1
90,22,6,0,0.7,0.8,1.1,0,0,1
90,37,3,0.1,0.1,0.4,0.7,0,0,1
90,38,2,0,0.1,0.3,0.4,0,0,1
90,68,8,0,1.1,0,3.3,0,0,1
90,71,7,0.4,0.4,0.2,2.1,0,0,1
90,72,3,0.2,0.2,0,0.9,0,0,1
90,81,7,0,0.5,0.5,2.1,0,0,1
90,82,6,0,0.4,0.4,1.9,0,0,1
90,97,10,0,0.6,0.4,3.3,0,0,1
90,107,17,0.8,0,1.5,7.5,0,0,1
90,120,8,0.3,0.4,0.4,3.3,0,0,1
90,123,1,0,0,0.1,0.4,0,0,1
91,1,13,0,1.2,1.4,3.3,0,0,1
91,2,42.5,2,2,2,14,0,0,0
91,3,15,0,1.4,1.6,3.8,0,0,1
91,12,5,0.4,0,1,1.5,0,0,1
91,13,2,0.2,0,0.4,0.6,0,0,1
91,20,1,0,0.1,0.1,0.2,0,0,1
91,21,3,0,0.4,0.4,0.5,0,0,1
91,22,16,0,2,2,3,0,0,1
91,23,1,0,0.1,0.1,0.2,0,0,1
91,58,1,0,0.1,0.1,0.3,0,0,1
91,68,10,0.3,0.8,0.5,1.9,0,0,1
91,71,1,0,0.1,0,0.3,0,0,1
91,76,3,0,0.2,0.2,0.9,0,0,1
91,98,2,0,0.1,0.1,0.7,0,0,1
91,107,1,0,0.1,0.1,0.4,0,0,1
91,119,1,0,0,0.1,0.4,0,0,1
91,120,1,0,0,0.1,0.4,0,0,1
91,124,2,0.1,0.1,0.1,0.6,0,0,1
91,125,2,0.1,0.1,0.1,0.6,0,0,1
92,1,2,0,0.2,0.2,0.5,0,0,1
92,2,13,0,1.2,1.4,3.3,0,0,1
92,3,12,0,1.1,1.3,3.1,0,0,1
92,12,5,0.4,0,1,1.5,0,0,1
92,13,6.5,0.5,0,1.3,2,0,0,1
92,14,2,0,0.2,0.3,0.4,0,0,1
92,22,5,0,0.6,0.6,1,0,0,1
92,23,3,0,0.4,0.4,0.5,0,0,1
92,47,3,0,0.3,0.2,1.2,0,0,1
92,70,11,0.7,0.7,0.2,3.3,0,0,1
92,97,2,0,0.1,0.1,0.7,0,0,1
92,98,9,0,0.6,0.4,2.9,0,0,1
92,111,1,0,0.1,0.1,0.4,0,0,1
92,115,4,0.2,0.2,0.2,1.6,0,0,1
92,120,2,0.1,0.1,0.1,0.8,0,0,1
93,12,4,0.3,0,0.8,1.3,0,0,1
93,15,4,0,0.5,0.5,0.8,0,0,1
93,47,13,0,1.2,0.9,5.2,0,0,1
93,48,9,0,0.8,0.6,3.6,0,0,1
93,61,3,0.1,0.4,0.3,0.8,0,0,1
93,62,5.5,0.2,0.7,0.5,1.5,0,0,1
93,67,18,0.5,1.4,1,3.4,0,0,1
93,68,8,0.2,0.7,0.4,1.5,0,0,1
93,72,2,0.1,0.1,0.1,0.6,0,0,1
93,73,9,0.5,0.6,0.2,2.7,0,0,1
93,91,8,0,1,0.4,2.4,0,0,1
93,111,2,0,0.1,0.2,0.9,0,0,1
93,125,2,0.1,0.1,0.1,0.6,0,0,1
94,35,4,0.1,0.1,0.6,0.9,0,0,1
94,36,2,0,0.1,0.3,0.4,0,0,1
94,42,6,0.1,0.2,0.9,1.3,0,0,1
94,43,2,0,0.1,0.3,0.4,0,0,1
94,47,16,0,1.5,1.1,6.3,0,0,1
94,48,2,0,0.2,0.1,0.8,0,0,1
94,54,13,0.4,1.7,1.3,3.4,0,0,1
94,55,1,0,0.1,0.1,0.3,0,0,1
94,68,1,0,0.1,0.1,0.2,0,0,1
94,91,5,0,0.7,0.2,1.5,0,0,1
94,111,7,0,0.4,0.7,3.1,0,0,1
94,120,2,0.1,0.1,0.1,0.8,0,0,1
95,7,2,0.2,0,0.4,0.6,0,0,1
95,31,2,0,0.3,0.4,0.1,0,0,1
95,42,3,0.1,0.1,0.4,0.7,0,0,1
95,52,5,0,0.4,0.6,1.1,0,0,1
95,53,2,0,0.2,0.2,0.5,0,0,1
95,54,4,0.1,0.5,0.4,1.1,0,0,1
95,77,1,0,0,0.1,0.3,0,0,1
95,78,3,0,0.2,0.2,0.9,0,0,1
95,80,2,0,0.1,0.2,0.6,0,0,1
95,104,1,0,0.1,0.1,0.4,0,0,1
96,6,14,0,1.7,0.9,3.7,0,0,1
96,26,5,0.1,0.4,1.3,0.3,0.1,0,1
96,27,6,0.1,0.5,1.5,0.3,0.2,0,1
96,32,6,0,0.3,0.5,3,0,0,1
96,65,2,0.1,0.1,0.2,0.5,0,0,1
96,91,4,0,0.2,0.2,1.6,0,0.1,1
96,104,2,0,0.1,0.1,0.7,0,0,1
96,112,1,0,0,0,0.4,0,0,1
96,125,2,0,0.1,0.1,0.5,0,0,1
96,126,3,0.1,0.1,0.1,0.8,0,0,1
96,127,2,0,0.1,0.1,0.5,0,0,1
97,4,5,0,0.6,0.3,1.3,0,0,1
97,26,1,0,0.1,0.3,0,0,0,1
97,27,13,0.3,1,3.3,0.7,0.4,0,1
97,64,10,0.3,0.3,1.3,2.6,0,0,1
97,65,6,0.2,0.2,0.8,1.5,0,0,1
97,66,4,0.1,0.1,0.5,1.1,0,0,1
97,89,13,0,0.6,0.7,5.3,0,0.4,1
97,90,16,0,0.8,0.8,6.5,0,0.5,1
97,91,20,0,1,1,8.2,0,0.7,1
97,99,1,0,0,0.1,0.3,0,0,1
97,100,7,0,0.3,0.6,1.8,0,0,1
97,111,2,0,0.1,0.1,0.7,0,0,1
97,112,9,0,0.2,0.5,3.3,0,0,1
97,117,5,0,0.9,0.5,0.8,0,0,1
97,123,1,0,0.1,0.1,0.4,0,0,1
97,127,6,0.1,0.2,0.3,1.6,0,0,1
98,4,3,0,0.3,0.2,0.8,0,0,1
98,27,7,0.2,0.5,1.8,0.4,0.2,0,1
98,90,3,0,0.1,0.2,1.2,0,0.1,1
98,91,2,0,0.1,0.1,0.8,0,0.1,1
98,92,2,0,0.1,0.1,0.8,0,0.1,1
99,40,16.5,1.1,0.8,1.1,3.7,0,0,1
99,71,3,0.1,0.1,0.4,0.8,0,0,1
99,72,1,0,0.1,0.1,0.3,0,0,1
99,82,5,0.3,0.4,0.4,1.7,0,0,1
99,85,12,0.6,0.6,0.6,5.1,0,0,1
99,91,1,0,0,0.1,0.4,0,0,1
99,117,1,0,0.2,0.1,0.1,0,0,1
99,119,16,0,2,1.7,5.5,0,0,1
99,120,6,0,0.8,0.6,2,0,0,1
99,125,6,0.1,0.2,0.3,1.6,0,0,1
100,10,6,0,0.7,0.4,1.6,0,0,1
100,25,6,0.1,0.5,1.5,0.3,0.2,0,1
100,27,1,0,0.1,0.3,0,0,0,1
100,71,3,0.1,0.1,0.4,0.8,0,0,1
100,85,3,0.1,0.1,0.2,1.3,0,0,1
100,113,4,0,0.1,0.2,1.5,0,0,1
100,114,1,0,0.2,0.1,0.1,0,0,1
100,117,3,0,0.5,0.3,0.5,0,0,1
100,118,37,0,6.3,3.9,6.3,0,0,1
100,119,61,4,1,9,18,0,8,0
100,120,20,0,2.6,2.1,6.8,0,0,1
100,121,4,0,0.5,0.4,1.4,0,0,1
100,127,19,0.3,0.6,0.8,5.2,0,0,1
101,3,3,0.1,0.2,0.3,0.6,0,0,1
101,9,9,0,1.1,0.5,2.4,0,0,1
101,10,7,0,0.9,0.4,1.8,0,0,1
101,11,2,0,0.3,0.1,0.5,0,0,1
101,25,7,0.2,0,0.6,2.2,0,0,1
101,46,5,0,0.5,0,2.2,0,0,1
101,47,2,0,0.2,0,0.9,0,0,1
101,75,4,0.2,0.3,0.4,1.3,0,0,1
101,83,6,0.3,0.5,0.5,2,0,0,1
101,97,2,0,0.1,0.2,0.5,0,0,1
101,100,15,0,0.5,1.4,3.8,0,0,1
101,113,8,0,0.2,0.4,2.9,0,0,1
101,118,17,0,2.7,2.7,1.7,0,0,1
101,119,44,2,0,5,16,0,0,0
101,120,14,0.8,0.3,0.9,5.1,0,0,1
101,121,2,0.1,0.1,0.1,0.7,0,0,1
101,122,2,0.1,0.1,0.1,0.7,0,0,1
102,1,3,0.1,0.2,0.3,0.6,0,0,1
102,9,3,0,0.3,0.2,0.8,0,0,1
102,15,4,0.1,0.2,0.7,0.6,0,0,1
102,16,4,0.1,0.2,0.7,0.6,0,0,1
102,17,15,0.3,0.8,2.5,2.5,0,0,1
102,24,6,0.2,0,0.5,1.9,0,0,1
102,25,17,0.5,0,1.5,5.3,0,0,1
102,43,7,0.4,0.3,0.5,1.6,0,0,1
102,44,2,0,0.2,0,0.9,0,0,1
102,46,1,0,0.1,0,0.4,0,0,1
102,47,6,0,0.6,0,2.6,0,0,1
102,99,5,0,0.2,0.4,1.3,0,0,1
102,100,9,0,0.3,0.8,2.3,0,0,1
102,104,1,0,0,0,0.4,0,0,1
102,111,4,0,0.1,0.2,1.5,0,0,1
102,113,5,0,0.1,0.3,1.8,0,0,1
102,117,2,0,0.3,0.3,0.2,0,0,1
102,119,16,1,0.3,1,5.9,0,0,1
103,7,4,0,0.1,0.2,1.4,0,0,1
103,15,6,0.1,0.3,1,1,0,0,1
103,16,46,0,2,5,13,0,0,0
103,17,14,0.3,0.8,2.3,2.3,0,0,1
103,25,5,0.1,0,0.4,1.6,0,0,1
103,33,12,0,0.5,1.1,6,0,0,1
103,34,9,0.6,0.4,0.6,2,0,0,1
103,43,6,0.4,0.3,0.4,1.3,0,0,1
103,99,7,0,0.3,0.6,1.8,0,0,1
103,113,1,0,0,0,0.4,0,0,1
103,117,8,0,1.3,1.3,0.8,0,0,1
103,123,1,0,0,0.1,0.4,0,0,1
103,124,9,0.1,0.3,0.4,2.5,0,0,1
104,4,5,0,0.1,0.2,1.8,0,0,1
104,15,7,0.1,0.4,1.2,1.1,0,0,1
104,16,20,0.4,1.1,3.3,3.3,0,0,1
104,17,11,0.3,0.6,1.8,1.8,0,0,1
104,19,3,0.1,0.1,0.5,0.5,0,0,1
104,43,6,0.4,0.3,0.4,1.3,0,0,1
104,75,1,0.1,0.1,0.1,0.3,0,0,1
104,76,3,0.2,0.2,0.3,1,0,0,1
104,99,9,0,0.3,0.8,2.3,0,0,1
104,104,1,0,0,0,0.4,0,0,1
104,110,2,0,0.1,0.1,0.7,0,0,1
104,114,4,0,0.6,0.7,0.4,0,0,1
104,119,1,0,0,0.1,0.4,0,0,1
104,120,1,0,0,0.1,0.4,0,0,1
104,123,2,0.1,0.1,0.1,0.7,0,0,1
105,0,3,0.1,0.2,0.3,0.6,0,0,1
105,1,1,0,0.1,0.1,0.2,0,0,1
105,3,6,0.1,0.5,0.6,1.2,0,0,1
105,4,22,0,0.5,1,7.9,0,0,1
105,5,4,0,0.1,0.2,1.4,0,0,1
105,6,9.5,0,0.2,0.5,3.4,0,0,1
105,17,7,0.1,0.4,1.2,1.1,0,0,1
105,30,3,0,0.1,0.3,1.5,0,0,1
105,31,1,0,0,0.1,0.5,0,0,1
105,71,2,0.1,0.1,0.2,0.5,0,0,1
105,87,4,0.2,0.2,0.2,1.7,0,0,1
105,104,1,0,0,0,0.4,0,0,1
105,123,10,0.6,0.2,0.6,3.7,0,0,1
106,4,4,0.1,0,0.3,1,0,0,1
106,9,5,0.1,0,0.4,1.3,0,0,1
106,10,7,0.2,0,0.6,1.7,0,0,1
106,17,9,0,0.7,1.1,2.5,0,0,1
106,18,34,1,4,5,3,0,0,0
106,31,33,0,5.2,2.6,7.7,0,0,1
106,32,7,0,1.1,0.6,1.6,0,0,1
106,58,2,0,0.2,0,0.9,0,0,1
106,64,7,0.4,0.6,0.6,2.3,0,0,1
107,11,8,0.2,0,0.7,2,0,0,1
107,14,3,0,0.2,0.4,0.8,0,0,1
107,15,9,0,0.7,1.1,2.5,0,0,1
107,32,8,0,1.3,0.6,1.9,0,0,1
107,33,3,0,0.5,0.2,0.7,0,0,1
107,58,6,0,0.6,0,2.6,0,0,1
107,93,5,0,0,0,2.3,0,0,1
107,109,3,0,0.1,0.1,1.7,0,0,1
107,110,1,0,0,0,0.6,0,0,1
108,14,1,0,0.1,0.1,0.3,0,0,1
108,48,8,0.6,1.6,0.4,1.6,0,0.2,1
108,49,6,0.4,1.2,0.3,1.2,0,0.2,1
108,102,5,0,0,0,2.3,0,0,1
108,106,9,0,0.3,0.3,5,0,0,1
108,107,3,0,0.1,0.1,1.7,0,0,1
108,108,2,0,0,0.1,1.1,0,0,1
108,113,6,0,0.2,0.2,3.4,0,0,1
108,115,1,0,0,0,0.6,0,0,1
108,116,1,0,0,0,0.6,0,0,1
108,120,1,0,0,0,0.6,0,0,1
108,125,5,0.1,0.2,0.3,1.3,0,0,1
109,14,1,0,0.1,0.1,0.3,0,0,1
109,94,1,0,0,0,0.5,0,0,1
109,105,2,0,0,0.1,1.1,0,0,1
109,124,7,0.1,0.3,0.4,1.9,0,0,1
109,125,10,0.2,0.5,0.5,2.6,0,0,1
110,73,2,0.1,0.2,0.2,0.6,0,0,1
110,77,4,0,0,0.1,2,0,0,1
110,78,3,0,0,0.1,1.4,0,0,1
110,86,1,0,0,0,0.5,0,0,1
110,94,3,0,0,0,1.4,0,0,1
110,103,1,0,0,0,0.5,0,0,1
110,104,1,0,0,0,0.6,0,0,1
110,124,6,0.1,0.3,0.3,1.6,0,0,1
110,125,3,0,0.2,0.2,0.8,0,0,1
111,37,7,0,0,0.7,3,0,0,1
111,38,1,0,0,0.1,0.4,0,0,1
111,64,3,0.2,0.2,0.3,1,0,0,1
111,77,7,0,0,0.2,3.4,0,0,1
111,78,4,0,0,0.1,2,0,0,1
111,94,1,0,0,0,0.5,0,0,1
111,110,5,0.2,0,0.3,1.6,0,0,1
111,116,3,0,0.1,0.1,1.6,0,0,1
111,120,1,0,0,0,0.6,0,0,1
111,126,3,0,0.2,0.2,0.8,0,0,1
112,39,2,0,0,0.2,0.8,0,0,1
112,49,6,0.4,1.2,0.3,1.2,0,0.2,1
112,59,6,0,0.6,0,2.6,0,0,1
112,73,1,0.1,0.1,0.1,0.3,0,0,1
112,75,12,0,0,0.4,5.8,0,0,1
112,116,7,0,0.2,0.2,3.9,0,0,1
112,120,3,0,0.1,0.1,1.6,0,0,1
113,8,3,0.1,0,0.3,0.7,0,0,1
113,9,6,0.2,0,0.5,1.5,0,0,1
113,73,4,0.2,0.3,0.4,1.3,0,0,1
113,76,1,0,0,0,0.5,0,0,1
113,87,4,0,0,0,1.8,0,0,1
113,88,2,0,0,0,0.9,0,0,1
113,98,1,0,0,0,0.5,0,0,1
113,106,5,0,0.1,0.2,2.8,0,0,1
113,116,1,0,0,0,0.6,0,0,1
113,120,4,0,0.1,0.1,2.2,0,0,1
114,2,13,0.6,0,0.6,3.7,0.3,0,1
114,7,3,0.1,0,0.3,0.7,0,0,1
114,16,2,0,0.2,0.2,0.6,0,0,1
114,37,1,0,0,0.1,0.4,0,0,1
114,38,5,0,0,0.5,2.1,0,0,1
114,51,2,0.2,0.4,0.1,0.4,0,0,1
114,52,9,0.7,1.8,0.4,1.8,0,0.2,1
114,56,2,0.1,0,0.2,1.1,0,0,1
114,57,1,0.1,0,0.1,0.5,0,0,1
114,98,3,0,0,0,1.4,0,0,1
114,102,4,0,0,0,1.8,0,0,1
114,112,4,0.1,0,0.3,1.3,0,0,1
114,113,19,0.7,0,1.3,6.1,0,0,1
114,117,3,0,0.1,0.1,1.6,0,0,1
114,119,3,0,0.1,0.1,1.6,0,0,1
114,120,1,0,0,0,0.6,0,0,1
114,123,7,0,0.2,0.2,3.9,0,0,1
114,124,2,0.1,0.1,0.1,0.5,0,0,1
115,2,18,0.8,0,0.8,5.2,0.4,0,1
115,38,5,0,0,0.5,2.1,0,0,1
115,52,9,0.7,1.8,0.4,1.8,0,0.2,1
115,53,63,2,3,1,24,0,0,0
115,54,16,0.8,0,1.7,8.4,0,0,1
115,102,8,0,0,0,3.7,0,0,1
115,124,2,0.1,0.1,0.1,0.5,0,0,1
115,127,3,0,0.2,0.2,0.8,0,0,1
116,24,6,0.1,0.2,0.2,2.6,0,0,1
116,25,5,0.1,0.2,0.2,2.1,0,0,1
116,50,4,0,0.1,0.1,1.5,0,0,1
116,54,14,1.1,2.4,2.1,2.8,0,0,1
116,55,5,0.4,0.9,0.7,1,0,0,1
116,58,3,0.2,0.5,0.5,0.6,0,0,1
116,74,1,0,0.1,0.1,0.5,0,0,1
116,102,2,0,0.1,0.1,0.8,0,0,1
116,118,1,0,0.1,0.2,0.3,0,0,1
117,5,4,0.3,0.4,0.2,1,0.1,0,1
117,35,1,0,0,0.1,0.4,0,0,1
117,44,11,0,0.3,0.3,4,0,0,1
117,45,7,0,0.2,0.2,2.5,0,0,1
117,54,1,0.1,0.2,0.1,0.2,0,0,1
117,55,2,0.1,0.4,0.3,0.4,0,0,1
117,57,1,0.1,0.2,0.1,0.2,0,0,1
117,69,1,0,0.1,0.1,0.5,0,0,1
117,74,2,0.1,0.1,0.1,1.1,0,0,1
117,108,3,0.1,0.1,0.3,0.8,0,0,1
117,109,3,0.1,0.1,0.3,0.8,0,0,1
117,111,2,0.1,0.1,0.2,0.5,0,0,1
117,114,2,0.1,0.1,0.4,0.6,0,0,1
118,4,16,1.1,1.8,0.7,4,0.4,0,1
118,5,12,0.8,1.4,0.5,3,0.3,0,1
118,6,2,0.1,0.2,0.1,0.5,0.1,0,1
118,34,7,0.2,0.2,0.2,3,0,0,1
118,54,3,0.2,0.5,0.5,0.6,0,0,1
118,55,2,0.1,0.4,0.3,0.4,0,0,1
118,56,4,0.3,0.7,0.6,0.8,0,0,1
118,109,6,0.1,0.2,0.7,1.6,0,0,1
118,110,8,0.2,0.2,0.9,2.2,0,0,1
118,111,11,0.2,0.3,1.3,3,0,0,1
118,120,2,0.1,0.1,0.4,0.6,0,0,1
119,4,4,0.3,0.4,0.2,1,0.1,0,1
119,21,5,0,0,0.3,1.6,0,0,1
119,23,12,0,0,0.7,4,0,0,1
119,24,5,0.1,0.2,0.2,2.1,0,0,1
119,26,1,0,0,0.1,0.4,0,0,1
119,27,3,0,0.1,0.1,1.3,0,0,1
119,36,1,0,0,0.1,0.4,0,0,1
119,54,1,0.1,0.2,0.1,0.2,0,0,1
119,55,2,0.1,0.4,0.3,0.4,0,0,1
119,110,1,0,0,0.1,0.3,0,0,1
120,16,3,0,0,0.2,1,0,0,1
120,21,3,0,0,0.2,1,0,0,1
120,35,1,0,0,0.1,0.4,0,0,1
120,55,2,0.1,0.4,0.3,0.4,0,0,1
120,108,2,0.1,0.1,0.2,0.5,0,0,1
120,120,5,0.2,0.2,1,1.6,0,0,1
121,53,4,0,0.1,0.1,1.5,0,0,1
121,84,2,0,0.1,0.1,0.8,0,0,1
121,95,1,0,0,0.1,0.4,0,0,1
121,96,4,0,0.1,0.2,1.6,0,0,1
121,97,2,0,0.1,0.1,0.8,0,0,1
121,105,4,0.1,0.1,0.4,1.1,0,0,1
121,107,2,0.1,0.1,0.2,0.5,0,0,1
122,69,2,0.1,0.1,0.1,1.1,0,0,1
122,74,2,0.1,0.1,0.1,1.1,0,0,1
122,75,2,0.1,0.1,0.1,1.1,0,0,1
122,83,1,0,0.1,0.1,0.5,0,0,1
122,84,4,0,0.1,0.2,1.6,0,0,1
122,99,1,0,0,0.1,0.4,0,0,1
122,113,2,0.1,0.1,0.2,0.5,0,0,1
122,124,2,0.1,0,0.2,0.8,0,0,1
122,125,1,0.1,0,0.1,0.4,0,0,1
123,4,2,0.1,0.2,0.1,0.5,0.1,0,1
123,5,4,0.3,0.4,0.2,1,0.1,0,1
123,71,3,0.1,0.1,0.2,1.6,0,0,1
123,124,1,0.1,0,0.1,0.4,0,0,1
123,125,5,0.3,0,0.4,2.1,0,0,1
124,41,2,0,0.1,0.1,0.8,0,0,1
124,44,3,0,0.1,0.1,1,0,0,1
124,52,7,0,0.2,0.2,2.5,0,0,1
125,15,9,0,0,0.5,3,0,0,1
125,17,4,0,0,0.2,1.4,0,0,1
126,11,7,0,0.6,0.6,3,0,0,1
126,20,14,0.9,0,0.4,5.1,0,0,1
126,21,2,0.1,0,0.1,0.7,0,0,1
126,26,3,0.1,0.1,0.3,1.3,0,0,1
126,27,1,0,0.1,0.1,0.4,0,0,1
126,33,4,0.2,0.2,0.3,1.7,0,0,1
126,57,1,0,0,0,0.5,0,0,1
126,60,3,0,0,0.1,1.5,0,0,1
126,92,2,0.2,0.2,0,0.6,0,0,1
127,0,2,0,0.1,0,0.8,0,0,1
127,12,4,0,0.3,0.4,1.7,0,0,1
127,19,1,0.1,0,0,0.4,0,0,1
127,20,1,0.1,0,0,0.4,0,0,1
127,26,6,0.3,0.3,0.5,2.6,0,0,1
127,59,3,0,0,0.1,1.5,0,0,1
127,60,9,0,0,0.4,4.3,0,0,1
127,61,1,0,0,0,0.5,0,0,1
127,77,3,0.4,0.6,0.3,0.5,0,0,1
127,86,2,0.2,0.2,0,0.6,0,0,1
