x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
76,44,169.5,6,1,18,55,0,0,0
76,45,140,13,2,31,21,0,0,0
76,46,25.5,2,1.3,2.3,4.3,0,0,1
76,48,54,1,3,3,11,0,0,0
76,49,20,0,0,0.5,5.2,0.5,0,1
76,72,7,0.3,0.5,0.1,1.3,0,0,1
76,73,2,0.1,0.3,0.2,0.1,0,0,1
76,76,2,0.1,0.3,0.2,0.1,0,0,1
76,77,2,0.1,0.3,0.2,0.1,0,0,1
76,78,14,0.5,1,0.3,2.6,0,0,1
76,108,4,0.2,0.5,0.1,1.3,0,0,1
76,111,16,0.7,2.1,0.4,5.3,0,0,1
76,112,6,0.3,0.8,0.1,2,0,0,1
77,17,3,0,0.4,0.3,0.3,0,0,1
77,24,1,0.1,0.3,0,0,0,0,1
77,38,13,0.3,0.6,2.5,0.8,0,0.3,1
77,39,14,0.3,0.6,2.8,0.9,0,0.3,1
77,40,190.5,40,27,4,0,0,64,0
77,41,120,2,13,5,30,0,0,0
77,42,185.5,4,10,26,29,0,0,0
77,43,53,0,0,12,12,0,0,0
77,44,198,2,2,3,85,0,0,0
77,45,137,50,0,2,4,0,7,0
77,46,26,13,0,0,0,0,0,0
77,48,37,0,13,0,1,0,0,0
77,74,16,0.9,2.4,1.2,0.9,0,0,1
77,75,6,0.4,0.9,0.4,0.3,0,0,1
78,24,1,0.1,0.3,0,0,0,0,1
78,37,36,0,0.5,8.2,1,0,0,1
78,38,301,0,0,80,0,0,39,0
78,39,16,0.4,0.7,3.1,1,0,0.3,1
78,40,24,0.5,1,4.7,1.6,0,0.5,1
78,41,146,6,6,27,25,0,0,0
78,42,20,0.4,0.9,3.9,1.3,0,0.4,1
78,43,21,1.6,1.1,1.9,3.5,0,0,1
78,44,170,12,6,45,14,0,0,0
78,45,186,63,0,11,7,2,32,0
78,46,167,82,0,1,1,0,80,0
78,48,34,0,9,0,5,0,0,0
78,49,2,0,0,0,0.5,0.1,0,1
78,62,5,0,1.4,0.4,0.3,0,0,1
78,63,24,0.4,4,1.2,3.6,0,0,1
78,74,42,0,3,3,10,0,0,0
78,75,77,0,26,3,0,0,0,0
79,25,7,0.4,2.5,0,0.2,0,0,1
79,37,30,0,0.4,6.9,0.8,0,0,1
79,38,150,0,0,33,0,0,0,0
79,39,73.5,0,0,22,0,0,8,0
79,40,250.5,4,3,61,12,0,51,0
79,41,147,1,2,37,25,0,4,0
79,44,32,11,1,0,1,0,0,0
79,45,187.5,33,8,1,40,0,19,0
79,46,38,16,0,0,1,0,16,0
79,62,16,0,4.6,1.2,1.1,0,0,1
79,69,7,0.3,0.5,0.1,1.3,0,0,1
79,74,61,2,3,2,13,0,0,0
79,75,27,1.6,3.9,2,1.6,0,0,1
80,24,2,0.1,0.7,0,0.1,0,0,1
80,25,19,1.2,6.9,0,0.4,0,0,1
80,26,13,0.8,4.7,0,0.3,0,0,1
80,37,30,0,11,0,0,0,0,0
80,38,153,0,19,35,0,0,32,0
80,39,266,0,0,105,0,1,63,0
80,40,141,0,10,51,1,0,0,0
80,41,49,1,1,25,3,0,0,0
80,43,3,0.2,0.2,0.3,0.5,0,0,1
80,44,28,2.2,1.4,2.5,4.7,0,0,1
80,45,100,3,8,3,22,0,0,0
80,51,2,0,0,0,0.5,0.1,0,1
80,52,18,0,0,0.4,4.7,0.5,0,1
80,62,2,0,0.6,0.2,0.1,0,0,1
80,63,15,0.3,2.5,0.8,2.2,0,0,1
80,64,21,0.4,3.5,1,3.1,0,0,1
80,74,13,0.8,1.9,0.9,0.8,0,0,1
80,109,18,0.8,2.4,0.4,6,0,0,1
80,110,1,0.1,0.1,0,0.3,0,0,1
81,7,1,0,0,0.1,0.2,0,0,1
81,21,23,0,4.6,1,2.1,0,0,1
81,22,72.5,0,23,4,0,0,0,0
81,23,21,0.9,3.6,3.3,0.3,0,0,1
81,24,41,4,1,1,8,0,0,0
81,25,46.5,1,9,6,0,0,0,0
81,26,17,0.7,2.9,2.7,0.3,0,0,1
81,39,137.5,1,0,70,0,0,0,0
81,40,20,1,1.5,2.1,2.1,0,0,1
81,42,3,0.2,0.2,0.3,0.3,0,0,1
81,43,5,0.1,0.1,0.1,1.5,0.1,0,1
81,44,33,1,4,4,4,0,0,0
81,45,68,2,12,8,6,0,0,0
81,100,3,0.2,0.4,0.1,0.6,0,0,1
81,101,2,0.1,0.3,0.1,0.4,0,0,1
81,108,2,0.2,0.6,0.2,0.2,0,0,1
82,19,2,0,0.4,0.1,0.2,0,0,1
82,21,2,0,0.4,0.1,0.2,0,0,1
82,22,85.5,1,8,6,16,0,0,0
82,23,107,2,4,9,23,0,0,0
82,24,12,0.5,2,1.9,0.2,0,0,1
82,25,7,0.3,1.2,1.1,0.1,0,0,1
82,36,3,0,0,0.7,0.1,0,0,1
82,39,9,0.5,0.7,0.9,0.9,0,0,1
82,40,2,0.1,0.2,0.2,0.2,0,0,1
82,43,19,0.4,0.4,0.4,5.5,0.4,0,1
82,44,47,2,6,1,10,0,0,0
82,45,24,0.5,0.5,0.5,7,0.5,0,1
82,108,5,0.5,1.5,0.5,0.5,0,0,1
83,22,18,0,3.6,0.8,1.6,0,0,1
83,23,96.5,2,2,23,21,0,0,0
83,24,70,0,2,20,2,0,0,0
83,25,6,0.3,1,0.9,0.1,0,0,1
83,38,5,0.3,0.4,0.5,0.5,0,0,1
83,73,5,0.2,0.4,0.1,0.9,0,0,1
83,74,21,0.8,1.5,0.4,3.9,0,0,1
83,105,2,0.1,0.3,0.1,0.4,0,0,1
83,107,7,0.5,1,0.3,1.2,0,0,1
83,108,7,0.7,2.1,0.7,0.7,0,0,1
84,23,30,0,2,0,8,1,0,0
84,24,85,0,4,5,24,0,0,0
84,25,90.5,1,6,18,0,0,0,0
84,26,7,0.3,1.2,1.1,0.1,0,0,1
84,105,7,0.5,1,0.3,1.2,0,0,1
84,107,5,0.3,0.7,0.2,0.9,0,0,1
85,5,48,0.8,2.5,4.1,8.3,0,0,1
85,6,9,0.1,0.5,0.8,1.5,0,0,1
85,73,52,0,5,3,6,0,0,0
85,107,2,0.1,0.3,0.1,0.4,0,0,1
86,1,5,0.1,0.5,0.2,1,0,0,1
86,4,1,0,0.1,0.1,0.2,0,0,1
86,5,2,0,0.2,0.1,0.4,0,0,1
86,6,1,0,0.1,0.1,0.2,0,0,1
86,7,4.5,0.1,0.5,0.2,0.9,0,0,1
86,72,21,0.3,2.2,0.9,3.6,0.2,0,1
86,73,35,1,2,0,11,0,0,0
86,105,6,0.5,0.9,0.6,0.4,0,0,1
86,106,20,1.6,3,2,1.4,0,0,1
86,107,14,1.1,2.1,1.4,1,0,0,1
87,2,2,0,0.2,0.1,0.4,0,0,1
87,3,4,0.1,0.4,0.2,0.8,0,0,1
87,5,9,0.3,0.9,0.3,1.8,0,0,1
87,6,42,0,3,3,7,0,0,0
87,36,4,0,0.1,0.9,0.1,0,0,1
87,70,3,0.1,0.3,0.1,0.5,0,0,1
87,71,43.5,1,0,2,16,0,0,0
87,72,4,0.1,0.4,0.2,0.7,0,0,1
87,73,25,0,3.1,2.7,2.7,0,0,1
87,75,15,0,1.8,1.7,1.6,0,0,1
87,76,7,0,0.8,0.8,0.8,0,0,1
87,77,8,0,0.9,0.9,0.9,0,0,1
87,105,9,0.7,1.4,0.9,0.6,0,0,1
87,106,40,1,3,2,11,0,0,0
87,107,51.5,0,1,4,25,0,0,0
87,108,5,0.5,1.5,0.5,0.5,0,0,1
88,5,25,0.8,2.5,0.8,5.1,0,0,1
88,6,6,0.2,0.6,0.2,1.2,0,0,1
88,69,12,0.2,1.2,0.5,2.1,0.1,0,1
88,70,59,2,3,3,11,0,0,0
88,71,27,0.4,2.8,1.2,4.6,0.2,0,1
88,72,57,2,6,2,14,0,0,0
88,73,32,0,12,0,0,0,0,0
88,75,18,0,2.2,2,1.9,0,0,1
88,76,41,2,2,7,2,0,0,0
88,77,54.5,1,3,7,7,1,0,0
88,78,18,0.5,7,0.5,1,0,2.5,1
88,105,5,0.4,0.7,0.5,0.4,0,0,1
88,106,16,1.3,2.4,1.6,1.1,0,0,1
88,107,10,0.8,1.5,1,0.7,0,0,1
89,69,11,0.2,1.1,0.5,1.9,0.1,0,1
89,70,7,0.1,0.7,0.3,1.2,0.1,0,1
89,71,62,4,8,8,4,0,0,0
89,72,24.5,0.4,2.5,1.1,4.2,0.2,0,1
89,77,99,2,5,6,28,0,0,0
89,78,69,1,5,12,6,0,10,0
89,79,105,0,34,0,0,0,15,0
89,80,13,0.4,5,0.4,0.7,0,1.8,1
89,107,14,1.1,2.1,1.4,1,0,0,1
89,118,1,0.1,0.3,0.1,0.1,0,0,1
90,45,1,0,0,0.3,0,0,0,1
90,55,4,0,0.6,0.4,0.4,0,0,1
90,70,17,0.2,1.8,0.8,2.9,0.1,0,1
90,71,8,0.1,0.8,0.3,1.4,0.1,0,1
90,77,9,0,1.1,1,1,0,0,1
90,78,74,1,0,1,24,1,0,0
90,79,53,0,9,5,7,0,0,0
90,80,47,0,14,2,0,0,8,0
90,81,5,0.1,2,0.1,0.3,0,0.7,1
90,96,11,0.3,0.9,0.9,1.6,0,0,1
90,97,9,0.2,0.8,0.8,1.2,0,0,1
90,107,2,0.2,0.3,0.2,0.1,0,0,1
91,55,52,0,6,5,6,0,0,0
91,56,82,1,6,3,22,0,0,0
91,57,8,0,1.2,0.7,0.8,0.1,0,1
91,58,1,0,0.3,0.1,0,0,0,1
91,79,11.5,0.3,1.1,0.1,2.9,0,0,1
91,80,7,0.2,0.6,0.1,1.8,0,0,1
91,81,4,0.1,0.4,0,1,0,0,1
91,96,3,0.1,0.2,0.3,0.4,0,0,1
91,97,13,0.3,1.1,1.1,1.8,0,0,1
91,99,1,0.1,0.1,0.1,0.1,0,0,1
91,100,3,0.2,0.5,0.3,0.2,0,0,1
92,1,4,0.1,0.1,0.8,0.1,0,0,1
92,51,2,0,0.3,0.2,0.2,0,0,1
92,55,32,0,4.7,2.9,3.2,0.3,0,1
92,56,60,2,6,8,7,0,0,0
92,57,63,1,5,0,19,0,0,0
92,58,4,0,1.1,0.3,0.3,0,0,1
92,69,15,0.4,1.4,2.3,0.4,0,0,1
92,70,26,0.7,2.3,4,0.7,0,0,1
92,79,17,0.4,1.6,0.2,4.3,0,0,1
93,1,55,1.4,0.7,11.4,1.3,0,0,1
93,56,18,0,2.7,1.6,1.8,0.2,0,1
93,57,25,0,3.7,2.2,2.5,0.3,0,1
93,69,48,0,2,1,16,0,0,0
93,70,3,0.1,0.3,0.4,0.1,0,0,1
93,79,27,0.7,2.5,0.4,6.8,0,0,1
94,0,45,0,10,5,0,0,7,0
94,1,96,0,4,20,0,0,0,0
94,68,21,0.5,1.9,3.3,0.5,0,0,1
94,69,24,0,2,1,10,0,0,0
94,79,9,0.3,0.8,0.1,2.3,0,0,1
95,0,101,0,34,3,0,0,0,0
95,1,53,0,4,11,0,0,0,0
95,11,11,0,1.4,1,1.4,0,0,1
95,68,3,0.1,0.3,0.4,0.1,0,0,1
95,69,9.5,0.2,0.9,1.5,0.2,0,0,1
96,0,33.5,0,12,0,0,0,0,0
96,9,13.5,0.4,1.6,1.6,0.9,0,0,1
96,10,69.5,0,6,7,9,0,0,0
96,11,62,2,1,9,6,0,0,0
96,12,8,0.3,0.9,1,0.5,0,0,1
97,9,27,0.9,3.2,3.2,1.8,0,0,1
97,10,64,0,4,10,7,0,0,0
97,11,70,0,5,5,15,0,0,0
97,12,4,0.1,0.5,0.5,0.2,0,0,1
97,32,9,0,1.9,0.3,1.1,0,0,1
97,65,1,0,0,0.1,0.2,0,0,1
97,66,28,0,1.6,2.4,5.6,0,0,1
97,67,31,0,3,2,6,0,0,0
97,68,3,0.4,0.3,0.4,0.2,0.1,0,1
98,9,2,0.1,0.2,0.3,0.1,0,0,1
98,10,3,0.1,0.3,0.4,0.2,0,0,1
98,11,2,0.1,0.2,0.3,0.1,0,0,1
98,19,7,0,0.2,1.9,0.4,0,0,1
98,20,31,0,2,2,7,0,0,0
98,21,55,0,4,8,6,0,0,0
98,31,50.5,0,2,2,17,1,0,0
98,32,74,0,15,2,13,0,0,0
98,33,26,1.9,2.9,3.9,1.9,0,0,1
98,34,1,0.1,0.1,0.1,0.1,0,0,1
98,67,39,0,2,5,6,0,0,0
98,68,11,1.4,1,1.5,1,0.2,0,1
98,74,5,0.7,0.4,0.7,0.4,0.1,0,1
99,19,70,3,3,11,4,0,0,0
99,20,40,1,1,11,1,0,0,0
99,21,59.5,0,3,7,9,0,0,0
99,22,67.5,0,6,11,3,0,0,0
99,23,29,0,0.8,8.1,1.6,0,0,1
99,31,11,0,2.3,0.4,1.4,0,0,1
99,32,42,0,8.8,1.4,5.4,0,0,1
99,67,6,0,0.4,0.5,1.2,0,0,1
99,68,7,0.9,0.6,1,0.6,0.2,0,1
99,88,5,0,0.5,0.1,1.1,0,0,1
100,94,3,0,0.3,0.1,0.6,0,0,1
101,78,5,0.7,0.4,0.7,0.4,0.1,0,1
101,82,8,1,0.7,1.1,0.7,0.2,0,1
101,94,4,0,0.4,0.1,0.9,0,0,1
102,48,9,0.6,0.3,0.7,1.5,0,0,1
102,71,3,0,0.7,0,0.5,0,0,1
102,72,4,0.1,0.9,0,0.6,0,0,1
102,85,2,0.2,0.2,0.3,0.2,0,0,1
102,94,3,0,0.3,0.1,0.6,0,0,1
102,95,12,0,1.3,0.2,2.6,0,0,1
102,96,29,0,3.2,0.5,6.2,0,0,1
103,46,13,0,0.8,1.4,3.1,0,0,1
103,47,81.5,4,1,11,14,0,0,0
103,48,8,0.5,0.3,0.6,1.4,0,0,1
103,61,1,0,0.1,0.1,0.2,0,0,1
103,62,4,0,0.3,0.2,1,0,0,1
103,63,23,0,2,1.1,5.6,0,0,1
103,64,2,0,0.2,0.1,0.5,0,0,1
103,70,4,0.1,0.9,0,0.6,0,0,1
103,71,23,0.4,5.1,0,3.5,0,0,1
103,72,18.5,0.3,4.1,0,2.9,0,0,1
103,84,3,0.4,0.3,0.4,0.2,0.1,0,1
103,85,1,0.1,0.1,0.2,0.1,0,0,1
103,94,13,0,1.4,0.2,2.8,0,0,1
103,95,66,4,8,4,6,0,0,0
103,96,23,0,2.5,0.4,4.9,0,0,1
103,99,1,0,0.1,0,0.2,0,0,1
104,45,5,0,0.3,0.5,1.2,0,0,1
104,46,7,0,0.5,0.7,1.6,0,0,1
104,47,22,0,1.4,2.3,5.2,0,0,1
104,61,2,0,0.2,0.1,0.5,0,0,1
104,62,1,0,0.1,0.1,0.2,0,0,1
104,63,19,0,1.6,0.9,4.7,0,0,1
104,72,6,0.1,1.4,0,0.9,0,0,1
104,73,3,0.1,0.3,0.1,0.6,0,0,1
104,74,28,1,3,2,6,0,0,0
104,88,2,0,0.2,0.1,0.4,0,0,1
104,94,10,0,1.1,0.2,2.1,0,0,1
104,95,59.5,0,1,1,19,0,0,0
104,96,52,1,6,0,12,0,0,0
104,97,36,1,2,7,1,0,0,0
104,98,4,0,0.4,0.1,0.9,0,0,1
104,100,3,0,0.3,0.1,0.6,0,0,1
105,55,26,1.7,0.8,2.1,4.5,0,0,1
105,56,20,1.3,0.6,1.6,3.5,0,0,1
105,62,4,0,0.3,0.2,1,0,0,1
105,63,26,0,2.2,1.3,6.3,0,0,1
105,73,2,0,0.2,0.1,0.4,0,0,1
105,74,29,0.5,3.1,1,6.1,0,0,1
105,75,23,0.4,2.4,0.8,4.9,0,0,1
105,96,6,0,0.6,0.1,1.3,0,0,1
105,97,20,0,0,3,8,0,5,0
105,98,8,0,0.9,0.1,1.7,0,0,1
105,121,3,0.1,0.1,0.3,0.5,0,0,1
106,42,4,0,0.4,0.4,0.8,0,0,1
106,61,3,0,0.4,0.2,0.6,0,0,1
106,62,7,0,1,0.4,1.5,0,0,1
106,63,13,0,1.9,0.8,2.7,0,0,1
106,71,1,0,0.1,0.1,0.2,0,0,1
106,72,10,0.5,1.4,0.7,1.6,0,0,1
106,73,4,0.1,0.4,0.2,0.4,0,0,1
107,8,6,0.3,1,0.1,0.9,0,0,1
107,42,26,1,0,1,9,0,0,0
107,43,22,0.4,2.5,2.9,2.9,0,0,1
107,72,14,0.6,2,1,2.3,0,0,1
107,73,8,0.2,0.9,0.4,0.8,0,0,1
107,103,5,0,0.3,0.4,1.2,0,0,1
107,104,2,0,0.1,0.2,0.5,0,0,1
107,106,2,0,0.1,0.2,0.5,0,0,1
108,7,44.5,1,3,4,9,0,0,0
108,8,22,0.9,3.7,0.5,3.3,0,0,1
108,41,43,2,2,4,7,0,0,0
108,42,143,5,3,13,37,0,0,0
108,43,94,1,5,14,20,0,0,0
108,44,12,0.2,1.4,1.6,1.6,0,0,1
108,72,18,0.8,2.5,1.3,2.9,0,0,1
108,73,4,0.1,0.4,0.2,0.4,0,0,1
108,74,5,0.1,0.5,0.3,0.5,0,0,1
108,102,10,0.3,0.7,2.6,0.3,0,0,1
108,103,20,0,1.3,1.7,4.7,0,0,1
108,104,27,2,2,0,8,0,0,0
108,105,24,0,1.6,2,5.7,0,0,1
109,0,2,0,0.4,0.2,0.2,0,0,1
109,7,45,1,11,1,5,0,0,0
109,8,5,0.2,0.9,0.1,0.7,0,0,1
109,41,25,0,2.3,2.3,5.2,0,0,1
109,42,83,4,20,2,5,0,0,0
109,43,85,0,24,3,4,0,0,0
109,44,6,0.1,0.7,0.8,0.8,0,0,1
109,61,3,0,0.4,0.2,0.6,0,0,1
109,102,14,0.5,0.9,3.6,0.4,0,0,1
109,104,3,0,0.2,0.3,0.7,0,0,1
109,105,10,0,0.7,0.8,2.4,0,0,1
110,7,17,0,3.8,1.9,1.2,0,0,1
110,11,14,0.6,2.4,0.3,2.1,0,0,1
110,41,24.5,0,2.3,2.3,5,0,0,1
110,42,75,3,11,9,7,0,7,0
110,43,8,0.1,0.9,1.1,1.1,0,0,1
110,45,5,0.1,0.6,0.7,0.6,0,0,1
110,55,4,0,0.6,0.3,0.8,0,0,1
110,56,8,0,1.2,0.5,1.6,0,0,1
110,102,7,0.2,0.5,1.8,0.2,0,0,1
110,103,16,0,1,1.4,3.8,0,0,1
110,104,6,0,0.4,0.5,1.4,0,0,1
110,105,11,0,0.7,1,2.6,0,0,1
110,106,7,0,0.5,0.6,1.6,0,0,1
111,10,8,0.3,0.4,0.2,1.9,0,0,1
111,11,23,0.9,1.2,0.6,5.3,0,0,1
111,32,3,0.2,0.1,0,0.9,0,0,1
111,41,7,1,0.4,1.3,1.1,0,0,1
111,42,46.5,5,1,4,6,0,0,0
111,45,4,0.1,0.1,0.4,0.8,0,0,1
111,70,21,1.4,2.5,1.2,2.7,0.2,0,1
111,71,1,0.1,0.1,0.1,0.1,0,0,1
111,101,7,0,0.4,1.4,0.5,0,0,1
111,102,26,0,1.4,5.2,1.9,0,0,1
111,103,17,0.2,0.8,1.1,5.4,0,0,1
111,104,13,0.2,0.6,0.8,4.1,0,0,1
111,105,44,1,10,0,13,0,19,0
111,106,21,0.3,1.1,1.3,6.6,0,0,1
111,112,6,0.2,0.3,0.5,1.1,0,0,1
112,10,18,0.7,0.9,0.5,4.1,0,0,1
112,11,16,0.6,0.8,0.4,3.7,0,0,1
112,30,12,1,0.4,0,3.4,0,0,1
112,31,7,0.6,0.2,0,2,0,0,1
112,41,34,4,1,1,6,0,0,0
112,42,74,7,1,11,8,0,0,0
112,46,7,0.2,0.2,0.6,1.5,0,0,1
112,48,4,0,0.6,0.3,0.8,0,0,1
112,69,10,0.6,1.2,0.6,1.3,0.1,0,1
112,70,47,3,2,2,7,1,0,0
112,71,25.5,2,3,1,6,0,0,0
112,72,1,0.1,0.1,0.1,0.1,0,0,1
112,101,9,0,0.5,1.8,0.6,0,0,1
112,102,7,0,0.4,1.4,0.5,0,0,1
112,103,11,0.1,0.6,0.7,3.5,0,0,1
112,104,20,0.2,1,1.3,6.3,0,0,1
112,105,27,1,3,1,7,0,0,0
112,106,32,0,4,2,10,0,0,0
112,111,8,0.3,0.3,0.7,1.5,0,0,1
113,8,2,0.1,0.1,0,0.5,0,0,1
113,11,33,1,7,0,5,0,0,0
113,30,13,1.1,0.4,0,3.7,0,0,1
113,41,7,1,0.4,1.3,1.1,0,0,1
113,42,76.5,6,1,12,2,0,0,0
113,69,28,1.8,3.4,1.5,3.6,0.3,0,1
113,70,12,0.8,1.4,0.7,1.6,0.1,0,1
113,71,15,1,1.8,0.8,2,0.1,0,1
113,103,23,0.3,1.2,1.4,7.3,0,0,1
113,104,50,0,0,3,26,0,0,0
113,105,41,1,1,1,16,0,0,0
113,106,13.5,0.2,0.7,0.8,4.3,0,0,1
113,107,11,0.1,0.6,0.7,3.5,0,0,1
113,109,2,0,0.1,0.2,0.4,0,0,1
113,110,11,0.4,0.5,0.9,2,0,0,1
113,111,6,0.2,0.3,0.5,1.1,0,0,1
114,8,26,1,4,0,6,0,0,0
114,41,8,1.1,0.4,1.5,1.3,0,0,1
114,42,6,0.8,0.3,1.1,1,0,0,1
114,45,4,0.1,0.1,0.4,0.8,0,0,1
114,46,7,0.2,0.2,0.6,1.5,0,0,1
114,67,6,0,0.9,0.4,1.2,0,0,1
114,68,8,0.5,1,0.4,1,0.1,0,1
114,69,61.5,0,1,6,17,0,0,0
114,70,41,3,5,1,9,0,0,0
114,74,4,0.1,0.4,0.2,0.4,0,0,1
114,75,14,0.4,1.4,0.7,1.4,0,0,1
114,103,3,0,0.2,0.2,0.9,0,0,1
114,104,66.5,1,1,4,26,0,0,0
114,105,33,0,5,5,6,1,0,0
114,106,79,0,2,11,17,0,0,0
114,107,68,0,3,4,22,0,0,0
114,108,23,0.7,1,2,4.2,0,0,1
114,109,28,0.9,1.2,2.4,5.1,0,0,1
114,110,6,0.2,0.3,0.5,1.1,0,0,1
115,8,11,0.4,0.6,0.3,2.5,0,0,1
115,41,2,0.3,0.1,0.4,0.3,0,0,1
115,42,7,1,0.4,1.3,1.1,0,0,1
115,44,8,0.2,0.2,0.7,1.7,0,0,1
115,47,4,0.1,0.1,0.4,0.8,0,0,1
115,68,45.5,0,15,1,1,0,0,0
115,69,74,1,2,1,21,0,0,0
115,70,12,0.8,1.4,0.7,1.6,0.1,0,1
115,102,6,0,0.3,1.2,0.5,0,0,1
115,103,5,0.1,0.2,0.3,1.6,0,0,1
115,104,89.5,0,3,10,22,0,0,0
115,105,21,0.3,1.1,1.3,6.6,0,0,1
115,106,76,1,5,12,18,0,0,0
115,107,65,5,8,2,10,0,0,0
115,108,39,0,4,0,10,0,0,0
116,68,78,1,12,6,8,0,0,0
116,69,37,2,1,0,12,0,0,0
116,70,4,0.1,0.5,0.5,0.6,0,0,1
116,88,11,0.4,0.6,0.8,2.4,0,0,1
116,89,3,0.1,0.2,0.2,0.6,0,0,1
116,103,4,0.3,0.4,0.3,0.7,0,0,1
116,104,2,0.1,0.2,0.2,0.4,0,0,1
116,105,8,0.6,0.8,0.6,1.5,0,0,1
116,106,82,3,3,3,25,0,0,0
116,107,34.5,0,0,1,14,0,0,0
116,108,19,3.4,2.2,0,2.2,0,0,1
117,21,2,0.1,0,0.2,0.5,0,0,1
117,54,7,0.1,0.2,0.2,1.8,0.1,0,1
117,56,7,0.1,0.2,0.2,1.8,0.1,0,1
117,57,23,0.6,0.6,0.6,5.9,0.3,0,1
117,67,11,0,2.5,0.8,0,0,0,1
117,68,45,3,4,3,10,0,0,0
117,69,27,0.6,3,3.6,4.2,0,0,1
117,70,6,0.1,0.7,0.8,0.9,0,0,1
117,87,2,0.2,0.4,0.1,0.3,0,0,1
117,88,35,1.3,1.8,2.7,7.6,0,0,1
117,105,8,0.6,0.8,0.6,1.5,0,0,1
117,106,48,0,5,2,12,0,0,0
117,108,14,2.5,1.7,0,1.6,0,0,1
118,20,2,0.1,0,0.2,0.5,0,0,1
118,21,35,0,1,0,14,0,0,0
118,34,3,0,0.2,0.2,0.7,0,0,1
118,53,15,0.4,0.4,0.4,3.8,0.2,0,1
118,54,9,0.2,0.2,0.3,2.3,0.1,0,1
118,55,7,0.1,0.2,0.2,1.8,0.1,0,1
118,56,43,3,2,1,11,0,0,0
118,57,60,1,1,1,21,0,0,0
118,58,19.5,0.4,4.4,1.9,0.7,0,0,1
118,67,41,0,3,6,3,0,0,0
118,68,41,1,1,2,10,0,0,0
118,69,3,0.1,0.3,0.4,0.5,0,0,1
118,70,4,0.1,0.5,0.5,0.6,0,0,1
118,87,2,0.2,0.4,0.1,0.3,0,0,1
118,89,5,0.2,0.2,0.4,1.1,0,0,1
118,105,6,0.4,0.6,0.5,1.1,0,0,1
118,106,2,0.1,0.2,0.2,0.4,0,0,1
119,20,12,1,0,1,3,0,0,1
119,21,39,0,0,2,13,1,0,0
119,22,20,1.6,0,1.7,5,0,0,1
119,56,3,0.1,0.1,0.1,0.7,0,0,1
119,57,50,0,2,12,1,0,0,0
119,58,17,0.3,3.9,1.6,0.7,0,0,1
119,66,3,0,0.7,0.2,0,0,0,1
119,67,25,0,5.8,1.8,0,0,0,1
119,68,1,0,0.1,0.1,0.2,0,0,1
119,87,6,0.5,1.1,0.4,1.1,0,0,1
119,88,3,0.1,0.2,0.2,0.6,0,0,1
119,89,1,0,0.1,0.1,0.2,0,0,1
119,104,10,0.7,0.9,0.8,1.9,0,0,1
120,21,37,0,0,6,10,0,0,0
120,22,52,2,1,1,14,0,0,0
120,23,6,0.3,0.8,0.2,0.7,0,0,1
120,52,7,0.1,0.2,0.2,1.8,0.1,0,1
120,67,17,0,4,1.2,0,0,0,1
120,87,23,2.1,4.2,1.4,4.1,0,0,1
120,88,11,0.4,0.6,0.8,2.4,0,0,1
120,89,9.5,0.4,0.5,0.7,2,0,0,1
120,104,6,0.4,0.6,0.5,1.1,0,0,1
120,105,4,0.3,0.4,0.3,0.7,0,0,1
121,21,13,0.7,1.6,0.5,1.6,0,0,1
121,22,21.5,1.1,2.7,0.7,2.7,0,0,1
121,23,12,0.6,1.5,0.4,1.5,0,0,1
121,67,10,0.2,2.3,0.9,0.4,0,0,1
121,87,17,0.5,1,0.7,4,0,0,1
121,88,10,0.3,0.6,0.5,2,0,0,1
121,89,8,0.2,0.5,0.4,1.6,0,0,1
121,103,3,0.2,0.3,0.2,0.6,0,0,1
122,21,4,0.2,0.5,0.1,0.5,0,0,1
122,30,23,0.3,1.3,1.5,5.6,0,0,1
122,31,20,0.2,1.1,1.4,4.9,0,0,1
122,32,11,0.1,0.6,0.8,2.7,0,0,1
122,66,4,0.1,0.9,0.4,0.1,0,0,1
122,67,1,0,0.2,0.1,0.1,0,0,1
122,87,9,0.3,0.5,0.4,2.1,0,0,1
122,88,10,0.3,0.6,0.5,2,0,0,1
122,89,12,0.4,0.7,0.5,2.4,0,0,1
122,90,4,0.1,0.2,0.2,0.8,0,0,1
122,122,2,0,0.3,0.3,0.1,0,0,1
122,124,23,4,3,0,4,0,0,0
123,30,15,0.2,0.8,1,3.7,0,0,1
123,31,18,0.2,1,1.2,4.4,0,0,1
123,41,3,0.2,0.5,0.1,0.4,0,0,1
123,42,5,0.2,0.9,0.2,0.7,0,0,1
123,69,13,2.3,0,0.4,1.8,0,0,1
123,70,37,6.4,0,1.1,5.2,0,0,1
123,71,14,2.4,0,0.4,2,0,0,1
123,87,17,0.5,1,0.7,4,0,0,1
123,88,7,0.2,0.4,0.3,1.4,0,0,1
123,89,25.5,0.8,1.5,1.2,5.1,0,0,1
123,90,4,0.1,0.2,0.2,0.8,0,0,1
123,113,1,0.2,0.1,0,0.1,0,0,1
123,122,8,0,1.2,1.1,0.4,0,0,1
123,123,11,0.8,1.7,0.4,0.8,0,0,1
123,124,34,3,5,2,6,0,0,0
123,126,4,0.3,0.6,0.1,0.3,0,0,1
123,127,4,0.3,0.6,0.1,0.3,0,0,1
