x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
60,9,1,0.1,0,0,0.4,0,0,1
60,10,3,0.2,0.1,0,1.1,0,0,1
60,13,2,0,0.1,0,0.7,0,0,1
60,23,2,0,0,0.2,0.5,0,0,1
60,24,9,0.2,0.2,0.7,2.3,0,0,1
60,25,7,0.1,0.1,0.5,1.9,0,0,1
60,35,4,0,0.2,0.1,1.4,0,0,1
60,37,5,0,0.3,0.1,1.7,0,0,1
60,49,4,0,0,0.1,1.2,0,0,1
60,50,5,0,0,0.2,1.5,0,0,1
60,51,2,0,0,0.1,0.6,0,0,1
60,53,2,0,0.1,0.3,0.5,0,0,1
60,64,3,0.1,0.3,0.1,1.1,0,0,1
60,65,3,0.1,0.3,0.1,1.1,0,0,1
60,69,1,0,0.1,0,0.4,0,0,1
60,74,9,0,0.6,0.7,2.3,0,0,1
60,75,23,0,1.5,1.9,5.8,0,0,1
60,76,30,0,2,2,10,0,0,0
60,77,6,0.1,0.6,0.3,1.5,0,0,1
60,79,23,0.5,2.2,1.1,5.7,0,0,1
60,81,3,0.1,0.3,0.1,0.7,0,0,1
60,82,4,0,0.3,0.5,0.7,0,0,1
60,85,12,0,1,1.5,2.1,0,0,1
60,86,19,0,1.5,2.4,3.4,0,0,1
60,90,2,0,0.1,0.3,0.5,0,0,1
60,91,8,0.1,0.3,1,2,0,0,1
60,92,1,0,0.1,0,0.3,0,0,1
60,97,1,0,0.1,0,0.3,0,0,1
60,121,10.5,0,0.5,1.8,2.5,0,0.8,1
60,122,9,0,0,0.8,2.5,0,0,1
61,3,5,0.1,0.3,0.6,0.9,0,0,1
61,4,3,0.1,0.2,0.3,0.5,0,0,1
61,5,3,0.1,0.2,0.3,0.5,0,0,1
61,7,2,0,0.4,0.3,0.2,0,0,1
61,9,20,0,3.6,2.6,2.5,0,0,1
61,10,13,0,2.3,1.7,1.7,0,0,1
61,11,2,0,0.4,0.3,0.2,0,0,1
61,15,1,0,0,0,0.4,0,0,1
61,18,6,0.2,0.2,0.5,1.2,0,0,1
61,23,3,0,0.2,0.2,1,0,0,1
61,24,6,0,0.4,0.4,1.9,0,0,1
61,25,11,0,0.7,0.7,3.6,0,0,1
61,32,2,0,0.1,0,0.7,0,0,1
61,36,3,0,0.2,0.1,1,0,0,1
61,41,4,0.1,0.2,0.4,0.6,0,0,1
61,43,1,0,0.1,0.1,0.2,0,0.1,1
61,44,2,0,0.3,0.2,0.3,0,0.3,1
61,45,2,0,0.3,0.2,0.3,0,0.3,1
61,50,3,0,0,0.1,0.9,0,0,1
61,51,6,0,0,0.2,1.8,0,0,1
61,53,1,0,0.1,0,0.4,0,0,1
61,59,1,0,0,0.1,0.3,0,0,1
61,63,2,0,0.4,0.1,0.4,0,0,1
61,64,1,0,0.2,0.1,0.2,0,0,1
61,65,2,0,0.4,0.1,0.4,0,0,1
61,68,4,0.1,0.5,0.1,1.5,0,0,1
61,75,7,0,0.1,1.3,1.2,0,1,1
61,76,42,0,0.7,7.4,7.4,0,5.9,1
61,77,5,0.1,0.6,0.3,1,0,0,1
61,79,9,0.1,1.1,0.6,1.8,0,0,1
61,80,6,0.1,0.7,0.4,1.2,0,0,1
61,81,4,0,0.5,0.3,0.8,0,0,1
61,82,6,0,0.4,0.6,2,0,0,1
61,85,5,0,0.3,0.5,1.7,0,0,1
61,86,15,0,1,1.5,5,0,0,1
61,87,12,0,0.9,1.1,2.3,0,0,1
61,91,5,0,0.4,0.4,1,0,0,1
61,97,6,0,0.2,0.1,2.3,0,0,1
61,101,2,0,0.1,0,0.8,0,0,1
61,106,2,0.1,0.1,0.2,0.5,0,0,1
61,107,3,0.1,0.2,0.2,0.8,0,0,1
61,120,15.5,0,0.7,2.6,3.7,0,1.1,1
61,121,11,0,0.5,1.9,2.6,0,0.8,1
62,5,3,0.1,0.2,0.3,0.5,0,0,1
62,8,12,0,2.2,1.5,1.5,0,0,1
62,9,29,4,8,2,2,0,0,0
62,10,5,0,0.9,0.7,0.6,0,0,1
62,11,2,0,0.4,0.3,0.2,0,0,1
62,15,8,0.2,0.2,0,2.8,0,0,1
62,16,2,0,0.1,0,0.7,0,0,1
62,17,1,0,0.1,0.1,0.2,0,0,1
62,22,2,0,0.1,0.1,0.7,0,0,1
62,27,2,0,0.1,0.1,0.7,0,0,1
62,28,2,0,0.1,0.1,0.7,0,0,1
62,35,7,0,0.4,0.2,2.4,0,0,1
62,43,6,0.1,0.8,0.5,1,0,0.8,1
62,44,6,0.1,0.8,0.5,1,0,0.8,1
62,51,8,0,0,0.2,2.5,0,0,1
62,52,1,0,0.1,0,0.4,0,0,1
62,59,2,0,0.1,0.3,0.5,0,0,1
62,63,4,0.1,0.7,0.3,0.8,0,0,1
62,65,5,0.1,0.9,0.3,1,0,0,1
62,68,2,0.1,0.2,0.1,0.7,0,0,1
62,75,4,0,0.1,0.7,0.7,0,0.6,1
62,76,3,0,0.1,0.5,0.5,0,0.4,1
62,77,9,0.1,1.1,0.6,1.8,0,0,1
62,78,7,0.1,0.8,0.5,1.4,0,0,1
62,80,6,0.1,0.7,0.4,1.2,0,0,1
62,81,6,0.1,0.7,0.4,1.2,0,0,1
62,86,1,0,0.1,0.1,0.3,0,0,1
62,91,2,0,0.1,0.2,0.4,0,0,1
62,93,2,0,0.2,0.1,0.5,0,0.1,1
62,96,3,0.1,0.3,0.1,0.8,0,0.1,1
62,111,2,0.1,0.1,0.2,0.5,0,0,1
63,3,4,0.1,0.2,0.5,0.7,0,0,1
63,5,1,0,0.1,0.1,0.2,0,0,1
63,6,2,0.1,0.1,0.2,0.4,0,0,1
63,7,1,0,0.2,0.1,0.1,0,0,1
63,8,25,2,3,2,4,0,0,0
63,9,29,4,7,3,2,0,0,0
63,10,45,0,18,2,0,0,3,0
63,15,2,0,0.1,0,0.7,0,0,1
63,18,5,0.2,0.2,0.4,1,0,0,1
63,19,1,0,0.1,0.1,0.2,0,0,1
63,22,6,0,0.4,0.4,1.9,0,0,1
63,38,1,0,0.1,0.1,0.1,0,0,1
63,43,1,0,0.1,0.1,0.2,0,0.1,1
63,44,6,0.1,0.8,0.5,1,0,0.8,1
63,52,4,0,0.2,0.2,1.7,0,0,1
63,53,9,0,0.6,0.4,3.8,0,0,1
63,59,5,0.1,0.2,0.7,1.2,0,0,1
63,60,5.5,0.1,0.3,0.7,1.4,0,0,1
63,64,6,0.1,1.1,0.4,1.2,0,0,1
63,65,2,0,0.4,0.1,0.4,0,0,1
63,75,1,0,0,0.2,0.2,0,0.1,1
63,77,2,0,0.3,0.1,0.4,0,0,1
63,81,4,0,0.5,0.3,0.8,0,0,1
63,86,1,0,0.1,0.1,0.3,0,0,1
63,88,7,0,0.5,0.6,1.4,0,0,1
63,96,4,0.1,0.3,0.2,1.1,0,0.2,1
63,97,5,0,0.2,0.1,1.9,0,0,1
63,99,1,0,0,0,0.4,0,0,1
63,100,2,0,0.1,0,0.8,0,0,1
63,104,2,0.1,0.1,0.2,0.5,0,0,1
63,105,2,0.1,0.1,0.2,0.5,0,0,1
63,110,3,0.1,0.2,0.2,0.8,0,0,1
64,3,6,0.2,0.3,0.7,1.1,0,0,1
64,4,23,0.5,1.3,2.7,4.2,0,0,1
64,7,2,0,0.4,0.3,0.2,0,0,1
64,8,40.5,2,2,1,14,0,0,0
64,9,28,0,6,5,6,0,0,0
64,10,14,0,2.5,1.8,1.8,0,0,1
64,11,5,0,0.9,0.7,0.6,0,0,1
64,13,5,0.1,0.1,0,1.8,0,0,1
64,14,4,0.1,0.1,0,1.4,0,0,1
64,15,5,0.1,0.1,0,1.8,0,0,1
64,17,30,1,1,2.6,5.9,0,0,1
64,18,8,0.2,0.3,0.7,1.6,0,0,1
64,19,2,0,0.1,0.2,0.4,0,0,1
64,20,14,0.4,0.5,1.2,2.8,0,0,1
64,27,2,0,0.1,0.1,0.7,0,0,1
64,38,2,0.1,0.1,0.2,0.3,0,0,1
64,40,9,0.2,0.5,1,1.3,0,0,1
64,41,17,0.3,0.8,2,2.5,0,0,1
64,42,1,0,0.1,0.1,0.2,0,0.1,1
64,43,8,0.1,1.1,0.7,1.3,0,1,1
64,53,30,0,0,2,12,0,0,0
64,54,3,0,0.2,0.1,1.3,0,0,1
64,58,3,0.1,0.1,0.4,0.7,0,0,1
64,60,8,0.2,0.3,1.1,2,0,0,1
64,61,5,0.1,0.2,0.7,1.2,0,0,1
64,64,8,0.1,1.4,0.6,1.6,0,0,1
64,65,4,0.1,0.7,0.3,0.8,0,0,1
64,69,1,0,0.1,0,0.4,0,0,1
64,80,3,0,0.4,0.2,0.6,0,0,1
64,86,2,0,0.1,0.2,0.7,0,0,1
64,87,25,0,1.9,2.3,4.8,0,0,1
64,88,15,0,1.2,1.3,2.9,0,0,1
64,93,14,0.4,1.2,0.6,3.7,0,0.6,1
64,96,20,0.6,1.7,0.9,5.3,0,0.9,1
64,97,16,0,0.5,0.3,6.2,0,0,1
64,98,6,0,0.2,0.1,2.3,0,0,1
64,109,3,0.1,0.2,0.2,0.8,0,0,1
64,110,1,0,0.1,0.1,0.2,0,0,1
65,2,3,0.1,0.2,0.3,0.5,0,0,1
65,3,9,0.2,0.5,1.1,1.6,0,0,1
65,4,27,0.6,1.5,3.2,4.9,0,0,1
65,5,4,0.1,0.2,0.5,0.7,0,0,1
65,8,55.5,0,0,3,24,0,0,0
65,9,66,4,2,7,14,0,3,0
65,10,30,5,0,1,8,0,0,0
65,11,33,4,0,7,1,0,5,0
65,12,2,0,0.1,0,0.7,0,0,1
65,15,5,0.1,0.1,0,1.8,0,0,1
65,17,5,0.2,0.2,0.4,1,0,0,1
65,18,12,0.4,0.4,1,2.4,0,0,1
65,19,2,0,0.1,0.2,0.4,0,0,1
65,21,5,0.2,0.2,0.4,1,0,0,1
65,35,5,0,0.3,0.1,1.7,0,0,1
65,39,2,0.1,0.1,0.2,0.3,0,0,1
65,40,8,0.1,0.4,0.9,1.2,0,0,1
65,41,18,0.3,0.9,2.1,2.6,0,0,1
65,42,26.5,0.4,3.7,2.3,4.3,0,3.3,1
65,43,10,0.1,1.4,0.9,1.6,0,1.3,1
65,44,7,0.1,1,0.6,1.1,0,0.9,1
65,45,3,0,0.4,0.3,0.5,0,0.4,1
65,53,1,0,0.1,0,0.4,0,0,1
65,54,25,0,1.6,1.1,10.6,0,0,1
65,55,3,0,0.2,0.1,1.3,0,0,1
65,62,5,0.1,0.9,0.3,1,0,0,1
65,63,4,0.1,0.7,0.3,0.8,0,0,1
65,64,3,0.1,0.5,0.2,0.6,0,0,1
65,65,2,0,0.4,0.1,0.4,0,0,1
65,66,8,0.1,1.4,0.6,1.6,0,0,1
65,68,1,0,0.1,0,0.4,0,0,1
65,79,3,0,0.4,0.2,0.6,0,0,1
65,80,19,0.2,2.3,1.2,3.9,0,0,1
65,81,9,0.1,1.1,0.6,1.8,0,0,1
65,87,5,0,0.4,0.4,1,0,0,1
65,88,7,0,0.5,0.6,1.4,0,0,1
65,93,4,0.1,0.3,0.2,1.1,0,0.2,1
65,94,2,0,0.2,0.1,0.5,0,0.1,1
65,96,12.5,0.4,1.1,0.5,3.3,0,0.5,1
65,97,7,0,0.2,0.1,2.8,0,0,1
65,98,17,0,0.5,0.3,6.6,0,0,1
65,99,2,0,0.1,0,0.8,0,0,1
66,2,6,0.2,0.3,0.3,1.8,0,0,1
66,3,3,0.1,0.1,0.2,0.9,0,0,1
66,4,2,0.1,0.1,0.1,0.6,0,0,1
66,6,16,0.5,0.7,0.9,5,0,0,1
66,8,2,0.2,0.3,0.2,0.1,0,0,1
66,9,20,1,1,1,8,0,0,0
66,10,21,1.9,2.5,2.3,1.2,0,0,1
66,11,29.5,1,1,8,1,0,0,0
66,12,9,0,0.9,0.2,2.3,0,0,1
66,17,4,0,0.4,0.1,1,0,0,1
66,34,3,0,0.1,0.2,0.8,0,0,1
66,37,12,0,0.6,1.2,3.3,0,0,1
66,38,16,0,0.9,1.6,4.4,0,0,1
66,40,3,0,0.2,0.3,0.8,0,0,1
66,41,6,0,0.3,0.6,1.7,0,0,1
66,42,65.5,0,8,4,13,0,8,0
66,43,17,0,2.3,1.1,4.2,0,1.9,1
66,45,4,0,0.5,0.3,1,0,0.4,1
66,54,3,0,0,0.3,0.9,0,0,1
66,60,5,0,0,0.5,1.5,0,0,1
66,61,4,0,0,0.4,1.2,0,0,1
66,62,4,0.1,0.5,0,1.4,0,0,1
66,63,2,0.1,0.2,0,0.7,0,0,1
66,66,3,0.1,0.4,0,1,0,0,1
66,67,3,0.1,0.3,0.3,0.5,0,0,1
66,79,3,0,0.2,0.3,0.8,0,0,1
66,80,19.5,0.4,1.3,1.9,5.1,0,0,1
66,81,13,0.3,0.8,1.3,3.4,0,0,1
66,84,12,0.2,0.8,1.4,2.7,0,0,1
66,85,11,0.2,0.7,1.3,2.5,0,0,1
66,88,4,0,0.5,0.5,0.6,0,0,1
66,91,8,0.1,0.9,1.1,1.1,0,0,1
66,92,4,0.2,0.6,0,1.1,0,0,1
66,96,7,0.3,1.1,0,2,0,0,1
66,97,3,0,0,0,1.8,0,0,1
66,98,14,0,0,0,8.5,0,0,1
66,104,1,0,0.1,0,0.4,0,0,1
66,113,1,0,0,0,0.4,0,0,1
66,118,4,0.1,0.1,0,1.5,0,0,1
67,3,1,0,0,0.1,0.3,0,0,1
67,6,18,0.5,0.8,1.1,5.5,0,0,1
67,9,4,0.4,0.5,0.4,0.2,0,0,1
67,10,23,2.1,2.7,2.5,1.4,0,0,1
67,11,11,1,1.3,1.2,0.6,0,0,1
67,13,2,0,0.2,0.1,0.5,0,0,1
67,17,2,0,0.2,0.1,0.5,0,0,1
67,19,2,0,0.2,0.1,0.5,0,0,1
67,31,3,0,0,0.2,0.8,0,0,1
67,33,2,0,0,0.1,0.6,0,0,1
67,37,4,0,0.2,0.4,1.1,0,0,1
67,39,7,0,0.4,0.7,1.9,0,0,1
67,43,9,0,1.2,0.6,2.2,0,1,1
67,45,9,0,1.2,0.6,2.2,0,1,1
67,46,1,0,0.1,0.1,0.2,0,0.1,1
67,63,6,0.1,0.7,0,2.1,0,0,1
67,64,1,0,0.1,0,0.4,0,0,1
67,67,1,0,0.1,0.1,0.2,0,0,1
67,69,2,0.1,0.2,0.2,0.3,0,0,1
67,78,2,0.1,0.1,0.2,0.5,0,0,1
67,79,13,0.3,0.8,1.3,3.4,0,0,1
67,80,21.5,0.5,1.4,2.1,5.6,0,0,1
67,82,4,0,0.3,0.5,0.9,0,0,1
67,83,4,0,0.3,0.5,0.9,0,0,1
67,84,26,2,3,3,5,0,0,0
67,85,11,0.2,0.7,1.3,2.5,0,0,1
67,86,7,0.1,0.5,0.8,1.6,0,0,1
67,87,4,0,0.5,0.5,0.6,0,0,1
67,89,3,0,0.3,0.4,0.5,0,0,1
67,90,4,0,0.5,0.5,0.6,0,0,1
67,97,1,0,0,0,0.6,0,0,1
67,104,15.5,0,1.1,0.4,6.7,0,0,1
67,105,1,0,0.1,0,0.4,0,0,1
67,110,3,0,0.2,0.1,1.3,0,0,1
67,114,1,0,0,0,0.4,0,0,1
68,5,3,0.1,0.1,0.2,0.9,0,0,1
68,6,8,0.2,0.3,0.5,2.5,0,0,1
68,7,2,0.2,0.3,0.2,0.1,0,0,1
68,10,13,1.2,1.5,1.4,0.8,0,0,1
68,11,8,0.7,0.9,0.9,0.5,0,0,1
68,18,6,0,0.6,0.1,1.6,0,0,1
68,19,2,0,0.2,0.1,0.5,0,0,1
68,22,3,0,0,0.2,0.8,0,0,1
68,23,2,0,0,0.1,0.6,0,0,1
68,38,2,0,0.1,0.2,0.6,0,0,1
68,39,25,0,1.3,2.5,6.9,0,0,1
68,40,7,0,0.4,0.7,1.9,0,0,1
68,41,4,0,0.2,0.4,1.1,0,0,1
68,61,2,0,0,0.2,0.6,0,0,1
68,63,1,0,0.1,0,0.4,0,0,1
68,64,5,0.1,0.6,0,1.7,0,0,1
68,65,3,0.1,0.4,0,1,0,0,1
68,66,2,0.1,0.2,0,0.7,0,0,1
68,67,2,0.1,0.2,0.2,0.3,0,0,1
68,70,3.5,0.1,0.4,0.4,0.6,0,0,1
68,78,2,0.1,0.1,0.2,0.5,0,0,1
68,79,5,0.1,0.3,0.5,1.3,0,0,1
68,82,7,0.1,0.5,0.8,1.6,0,0,1
68,83,10.5,0.2,0.7,1.2,2.4,0,0,1
68,84,5,0.1,0.3,0.6,1.1,0,0,1
68,85,19,0,1,4,6,0,0,0
68,86,26,0.4,1.7,3,6,0,0,1
68,87,11,0.1,1.2,1.5,1.6,0,0,1
68,88,2,0,0.2,0.3,0.3,0,0,1
68,89,5,0.1,0.5,0.7,0.7,0,0,1
68,97,2,0,0,0,1.2,0,0,1
68,102,1,0,0.1,0,0.4,0,0,1
68,104,5,0,0.4,0.1,2.2,0,0,1
68,105,1,0,0.1,0,0.4,0,0,1
68,113,6.5,0.2,0.2,0,2.4,0,0,1
68,114,6,0.2,0.2,0,2.2,0,0,1
69,2,1,0,0,0.1,0.3,0,0,1
69,6,4,0.1,0.2,0.2,1.3,0,0,1
69,7,8,0.7,0.9,0.9,0.5,0,0,1
69,18,2,0,0.2,0.1,0.5,0,0,1
69,19,5,0,0.5,0.1,1.3,0,0,1
69,21,1,0,0.1,0,0.3,0,0,1
69,25,8,0.2,0,0.4,2.2,0,0,1
69,26,8,0.2,0,0.4,2.2,0,0,1
69,37,6,0,0.3,0.6,1.7,0,0,1
69,39,3,0,0.2,0.3,0.8,0,0,1
69,40,7.5,0,0.4,0.7,2.1,0,0,1
69,41,3,0,0.2,0.3,0.8,0,0,1
69,48,8,0,0.4,0,2.8,0,0,1
69,50,1,0,0.1,0,0.3,0,0,1
69,57,3,0,0,0.3,0.9,0,0,1
69,58,2,0,0,0.2,0.6,0,0,1
69,64,2,0.1,0.2,0,0.7,0,0,1
69,66,2,0.1,0.2,0,0.7,0,0,1
69,67,9.5,0.2,1,1.1,1.6,0,0,1
69,68,9,0.2,1,1,1.5,0,0,1
69,69,17,0.4,1.9,1.9,2.9,0,0,1
69,70,15,0.4,1.6,1.7,2.5,0,0,1
69,78,9,0.2,0.6,0.9,2.3,0,0,1
69,83,2,0,0.1,0.3,0.5,0,0,1
69,84,29.5,0,1,5,5,0,0,0
69,85,8,0.1,0.5,0.9,1.9,0,0,1
69,86,8,0.1,0.5,0.9,1.9,0,0,1
69,87,4,0,0.5,0.5,0.6,0,0,1
69,88,22,0.3,2.4,2.9,3.2,0,0,1
69,94,1,0,0.2,0,0.3,0,0,1
69,95,4,0.2,0.6,0,1.1,0,0,1
69,99,1,0,0,0,0.6,0,0,1
69,102,1,0,0.1,0,0.4,0,0,1
69,104,4,0,0.3,0.1,1.7,0,0,1
69,105,2,0,0.1,0.1,0.9,0,0,1
69,111,7,0,0.5,0.2,3,0,0,1
69,112,1,0,0,0,0.4,0,0,1
69,127,13,0,0.8,1.8,2.9,0,0,1
70,4,3,0.1,0.1,0.2,0.9,0,0,1
70,6,3,0.1,0.1,0.2,0.9,0,0,1
70,7,6,0.5,0.7,0.7,0.4,0,0,1
70,11,3,0.3,0.3,0.3,0.2,0,0,1
70,12,8,0,0.8,0.1,2.1,0,0,1
70,15,3,0,0.3,0,0.8,0,0,1
70,22,3,0,0,0.2,0.8,0,0,1
70,25,8,0.2,0,0.4,2.2,0,0,1
70,26,2,0,0,0.1,0.6,0,0,1
70,27,2,0,0,0.1,0.6,0,0,1
70,34,1,0,0,0.1,0.3,0,0,1
70,36,8,0,0.2,0.6,2.2,0,0,1
70,37,11,0,0.6,1.1,3,0,0,1
70,39,10,0,0.5,1,2.8,0,0,1
70,40,4,0,0.2,0.4,1.1,0,0,1
70,44,3,0,0.4,0.2,0.7,0,0.3,1
70,45,2,0,0.3,0.1,0.5,0,0.2,1
70,55,2,0,0,0.2,0.6,0,0,1
70,66,6,0.1,0.7,0,2.1,0,0,1
70,68,16,0.4,1.7,1.8,2.7,0,0,1
70,69,11,0.3,1.2,1.2,1.9,0,0,1
70,70,49,0,5,8,5,0,0,0
70,71,29,0.7,3.2,3.2,4.9,0,0,1
70,78,1,0,0.1,0.1,0.2,0,0,1
70,81,3,0,0.2,0.3,0.8,0,0,1
70,84,8,0.1,0.5,0.9,1.9,0,0,1
70,86,15,0.2,1,1.7,3.5,0,0,1
70,87,9,0.1,1,1.2,1.3,0,0,1
70,88,13,0.2,1.4,1.7,1.9,0,0,1
70,101,2,0,0,0,1.2,0,0,1
70,112,6,0.2,0.2,0,2.2,0,0,1
70,113,1,0,0,0,0.4,0,0,1
70,115,2,0.1,0.1,0,0.7,0,0,1
70,123,1,0,0.1,0.1,0.2,0,0,1
70,127,5,0,0.3,0.7,1.1,0,0,1
71,11,1,0,0,0.1,0.4,0,0,1
71,14,5,0.2,0.7,0,1,0,0,1
71,30,8,0.2,0,0.4,2.2,0,0,1
71,31,4,0.1,0,0.2,1.1,0,0,1
71,36,22,0,0.4,1.6,6.1,0,0,1
71,37,2,0,0,0.1,0.6,0,0,1
71,55,4,0,0.6,0.5,0.5,0,0,1
71,56,16.5,0,2.4,2,2,0,0,1
71,57,8,0,0,0.8,2.4,0,0,1
71,66,2,0.1,0.2,0,0.7,0,0,1
71,68,13,1,1.6,2.5,0.6,0,0,1
71,69,40,1,7,4,4,0,0,0
71,70,33,1,7,9,0,0,0,0
71,71,42,1,2,6,6,0,0,0
71,73,1,0.1,0.1,0.2,0.1,0,0,1
71,74,3,0.4,0.3,0.6,0.2,0,0,1
71,77,5,0.3,0.4,0.8,0.9,0,0,1
71,79,3,0.2,0.3,0.4,0.5,0,0,1
71,80,5,0.3,0.4,0.8,0.9,0,0,1
71,81,7,0.4,0.6,1.1,1.3,0,0,1
71,87,2,0,0.3,0.2,0.4,0,0,1
71,88,10,0,1.3,1,2.3,0,0,1
71,89,2,0,0.3,0.2,0.4,0,0,1
71,92,3,0.1,0,0.2,1.2,0,0,1
71,97,2,0.1,0.3,0,0.6,0,0,1
71,124,1,0,0.1,0.1,0.2,0,0,1
72,1,4,0,0.2,0.7,0.7,0,0,1
72,5,3,0.1,0.1,0.1,1.1,0,0,1
72,13,4,0.1,0.6,0,0.8,0,0,1
72,14,2,0,0.3,0,0.4,0,0,1
72,31,3,0,0,0.2,0.8,0,0,1
72,36,2,0,0,0.1,0.6,0,0,1
72,38,2,0,0,0.1,0.6,0,0,1
72,39,1,0,0,0.1,0.3,0,0,1
72,55,4,0,0.6,0.5,0.5,0,0,1
72,56,1,0,0.2,0.1,0.1,0,0,1
72,58,4,0,0,0.4,1.2,0,0,1
72,65,1,0,0.1,0,0.4,0,0,1
72,67,2,0.2,0.2,0.4,0.1,0,0,1
72,68,17,1.3,2.1,3.3,0.8,0,0,1
72,69,27,1,9,3,0,0,0,0
72,70,102,2,38,5,2,0,31,0
72,71,89.5,5,8,27,0,0,24,0
72,72,14,1.8,1.1,3,1.1,0,0,1
72,73,1,0.1,0.1,0.2,0.1,0,0,1
72,76,5,0.7,0.4,1,0.4,0,0,1
72,77,18,1.1,1.6,2.7,3.3,0,0,1
72,78,8,0.5,0.7,1.2,1.5,0,0,1
72,79,2,0.1,0.2,0.3,0.4,0,0,1
72,80,2,0.1,0.2,0.3,0.4,0,0,1
72,87,5,0,0.7,0.5,1.1,0,0,1
72,88,6,0,0.8,0.6,1.4,0,0,1
72,89,11,0,1.5,1.1,2.5,0,0,1
72,90,5,0,0.7,0.5,1.1,0,0,1
72,91,31,0,4,4,4,0,0,0
72,92,9,0.3,0,0.5,3.6,0,0,1
72,97,2,0.1,0.3,0,0.6,0,0,1
72,127,4,0,0.2,0.6,0.9,0,0,1
73,11,2,0,0.1,0.1,0.7,0,0,1
73,12,5,0.2,0.7,0,1,0,0,1
73,13,6,0.2,0.8,0,1.2,0,0,1
73,17,4,0,0.4,0.1,1,0,0,1
73,24,2,0,0,0.1,0.6,0,0,1
73,26,2,0,0,0.1,0.6,0,0,1
73,41,1,0,0,0.1,0.3,0,0,1
73,50,1,0,0.1,0,0.3,0,0,1
73,51,1,0,0.1,0,0.3,0,0,1
73,69,7,0.5,0.9,1.4,0.3,0,0,1
73,70,56.5,6,12,0,5,0,6,0
73,71,56,0,22,3,3,0,0,0
73,72,27,3,6,4,0,0,1,0
73,74,3,0.4,0.3,0.6,0.2,0,0,1
73,75,8,1.1,0.6,1.7,0.6,0,0,1
73,76,3,0.4,0.3,0.6,0.2,0,0,1
73,77,41,1,20,2,2,0,0,0
73,78,9,0.5,0.8,1.3,1.7,0,0,1
73,79,3,0.2,0.3,0.4,0.5,0,0,1
73,88,8,0,1.1,0.8,1.8,0,0,1
73,89,24,0,3.2,2.4,5.5,0,0,1
73,90,4,0,0.6,0.4,0.9,0,0,1
73,91,8,0,1.1,0.8,1.8,0,0,1
73,93,2,0.1,0,0.1,0.8,0,0,1
73,96,12,0.3,0,0.7,4.8,0,0,1
73,116,3,0.1,0.1,0,1.1,0,0,1
74,10,10,0.3,0.3,0.3,3.7,0,0,1
74,11,17,0.5,0.5,0.5,6.3,0,0,1
74,12,9,0.2,1.3,0,1.8,0,0,1
74,43,9,0,0.5,0,3.2,0,0,1
74,47,3,0,0.2,0,1,0,0,1
74,50,6,0,0.3,0,2.1,0,0,1
74,66,3,0.1,0.4,0,1,0,0,1
74,69,2,0.2,0.2,0.4,0.1,0,0,1
74,70,21,3,6,2,0,0,0,0
74,71,40,6,6,1,10,0,1,0
74,72,93.5,2,33,2,4,0,22,0
74,73,30,10,0,1,5,0,0,0
74,74,108,23,0,11,11,0,22,0
74,75,35,14,4,2,0,0,0,0
74,76,55,0,37,0,6,0,0,0
74,77,42,3,1,9,2,0,0,0
74,78,11,0.7,1,1.6,2,0,0,1
74,80,3,0.2,0.3,0.4,0.5,0,0,1
74,88,3,0,0.4,0.3,0.7,0,0,1
74,89,11,0,1.5,1.1,2.5,0,0,1
74,90,10,0,1.3,1,2.3,0,0,1
74,91,12,0,1.6,1.2,2.8,0,0,1
74,94,1,0,0,0.1,0.4,0,0,1
74,113,3,0.1,0.1,0,1.1,0,0,1
74,124,3,0,0.2,0.4,0.7,0,0,1
75,10,1,0,0,0.1,0.4,0,0,1
75,11,1,0,0,0.1,0.4,0,0,1
75,12,4,0.1,0.6,0,0.8,0,0,1
75,40,10,0,0.2,0.7,2.8,0,0,1
75,43,3,0,0.2,0,1,0,0,1
75,48,2.5,0,0.1,0,0.9,0,0,1
75,54,2,0,0.3,0.3,0.2,0,0,1
75,55,3,0,0.4,0.4,0.4,0,0,1
75,56,3,0,0.4,0.4,0.4,0,0,1
75,71,35,2,6,0,13,0,0,0
75,72,87,0,1,5,40,0,0,0
75,73,34,1,1,8,4,0,0,0
75,74,61.5,29,0,0,1,0,0,0
75,75,87.5,22,23,0,5,0,0,0
75,76,26.5,0,6,1,9,0,0,0
75,77,42,2,5,24,1,0,0,0
75,78,5,0.3,0.4,0.8,0.9,0,0,1
75,85,1,0,0.1,0.1,0.2,0,0,1
75,95,4,0.1,0,0.2,1.6,0,0,1
75,96,4,0.1,0,0.2,1.6,0,0,1
75,97,5,0.2,0.8,0,1.4,0,0,1
75,124,4,0,0.2,0.6,0.9,0,0,1
75,127,2,0,0.1,0.3,0.4,0,0,1
76,1,3,0.1,0.3,0.2,0.6,0,0,1
76,13,1.5,0,0.2,0,0.6,0,0,1
76,53,2,0.2,0.2,0.2,0.3,0,0,1
76,54,12,1,1.4,1,1.9,0,0,1
76,56,8,0.6,1,0.6,1.3,0,0,1
76,57,1,0,0.1,0,0.4,0,0,1
76,65,1,0.1,0,0.1,0.3,0,0,1
76,71,19,0.8,2.2,1.1,3.9,0,0,1
76,72,65,3,4,0,25,0,0,0
76,73,37.5,1,1,10,6,0,0,0
76,74,74.5,11,3,4,20,0,4,0
