x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
57,47,20,0,5.6,2.2,0.4,0,0,1
57,48,3,0,0.8,0.2,0.3,0,0,1
57,53,4,0,1.3,0.3,0.1,0,0,1
57,68,1,0,0.2,0,0.2,0,0,1
57,69,2,0.1,0.4,0,0.4,0,0,1
57,70,2,0.1,0.4,0,0.4,0,0,1
57,109,30,2,10,1,0,0,0,0
57,110,38,0,11,2,0,0,0,0
57,111,51,14,5,2,0,0,0,0
57,112,38,6,8,2,0,0,0,0
57,113,6,0.9,0.6,0.4,0.1,0.1,0,1
58,2,6,0,0.1,0.2,2.2,0,0,1
58,8,5,0,0.5,0.6,1.1,0,0,1
58,20,3,0,0.3,0.1,0.5,0,0,1
58,24,8,0.3,0.9,0.9,1.3,0,0,1
58,26,29.5,1,4,2,5,0,0,0
58,27,26,1,11,0,0,0,0,0
58,29,5,0,0.2,1.1,1.1,0,0.6,1
58,30,2,0,0.1,0.5,0.4,0,0.3,1
58,44,4,0,1.1,0.4,0.1,0,0,1
58,45,17,0,4.7,1.9,0.4,0,0,1
58,46,16,0,4.5,1.7,0.4,0,0,1
58,47,6,0,1.7,0.7,0.1,0,0,1
58,54,2,0,0.7,0.1,0.1,0,0,1
58,56,2,0,0.7,0.1,0.1,0,0,1
58,57,5,0,1.7,0.3,0.2,0,0,1
58,61,3,0,0.8,0.4,0.1,0,0,1
58,62,5,0,1.3,0.7,0.1,0,0,1
58,69,5,0.3,0.9,0.1,0.9,0,0,1
58,70,2,0.1,0.4,0,0.4,0,0,1
58,101,5,0.3,0.7,0.6,0.3,0,0,1
58,107,2,0.1,0.3,0.2,0.1,0,0,1
58,108,8,1.6,1.2,0.4,0,0,0,1
58,109,65,2,14,7,0,0,0,0
58,110,20,4,2.9,1.1,0,0,0,1
58,111,46,8,7,1,0,0,0,0
58,112,63,12,12,1,0,0,0,0
58,113,29,4.2,3,1.8,0.6,0.6,0,1
59,2,5,0,0.1,0.2,1.8,0,0,1
59,4,1,0,0,0,0.4,0,0,1
59,8,4,0,0.4,0.5,0.9,0,0,1
59,15,1,0,0.1,0.1,0.2,0,0,1
59,23,4,0.1,0.4,0.5,0.7,0,0,1
59,24,15,0.5,1.6,1.8,2.5,0,0,1
59,25,3,0.1,0.3,0.4,0.5,0,0,1
59,26,34,0,0,4,16,0,4,0
59,27,4,0.1,0.4,0.5,0.7,0,0,1
59,33,5,0,0,0.1,2.6,0,0,1
59,34,7,0,0,0.1,3.6,0,0,1
59,44,3,0,0.8,0.3,0.1,0,0,1
59,45,7,0,1.9,0.8,0.2,0,0,1
59,46,10,0,2.8,1.1,0.2,0,0,1
59,47,1,0,0.3,0.1,0,0,0,1
59,51,2,0,0.5,0.2,0.2,0,0,1
59,56,10,0,3.4,0.6,0.3,0,0,1
59,57,11,0,3.7,0.7,0.4,0,0,1
59,60,4,0,1.1,0.5,0.1,0,0,1
59,61,14,0,3.8,1.9,0.2,0,0,1
59,62,26,0,7,3.5,0.4,0,0,1
59,75,2,0.1,0.4,0,0.4,0,0,1
59,102,1,0.1,0.1,0.1,0.1,0,0,1
59,108,16,3.2,2.3,0.9,0,0,0,1
59,109,56,4,12,5,1,0,0,0
59,110,43,0,19,1,0,0,0,0
59,111,15,3,2.2,0.8,0,0,0,1
59,112,14.5,2.9,2.1,0.8,0,0,0,1
60,3,5,0,0.1,0.2,1.8,0,0,1
60,4,2,0,0,0.1,0.7,0,0,1
60,15,2,0,0.2,0.3,0.4,0,0,1
60,16,2,0,0.2,0.3,0.4,0,0,1
60,19,4,0,0.4,0.2,0.6,0,0,1
60,23,15,0.5,1.6,1.8,2.5,0,0,1
60,24,1,0,0.1,0.1,0.2,0,0,1
60,25,4,0.1,0.4,0.5,0.7,0,0,1
60,26,9,0.3,1,1.1,1.5,0,0,1
60,48,1,0,0.2,0.1,0.1,0,0,1
60,51,26,0,6.6,2,2.6,0,0,1
60,52,4.5,0,1.1,0.3,0.5,0,0,1
60,53,4,0,1.3,0.3,0.1,0,0,1
60,54,5,0,1.7,0.3,0.2,0,0,1
60,55,18,0,6,1.2,0.6,0,0,1
60,56,24,0,8.1,1.5,0.8,0,0,1
60,57,7,0,2.4,0.4,0.2,0,0,1
60,60,8,0,2.2,1.1,0.1,0,0,1
60,61,10,0,2.7,1.4,0.1,0,0,1
60,62,1,0,0.3,0.1,0,0,0,1
60,66,3,0,0.8,0.4,0.1,0,0,1
60,105,3,0.2,0.4,0.3,0.2,0,0,1
60,106,4,0.2,0.6,0.5,0.2,0,0,1
60,107,7,0.4,1,0.8,0.4,0,0,1
60,108,35,2,1,1,12,0,0,0
60,109,43,5,7,4,3,0,0,0
60,110,2,0.4,0.3,0.1,0,0,0,1
60,114,2,0.3,0.2,0.1,0,0.1,0,1
60,117,9.5,1.3,1,0.6,0.2,0.2,0,1
60,118,5,0,0.5,0.2,1.4,0,0,1
60,127,16,0,1.6,0.6,4.6,0,0,1
61,22,6,0.1,0.6,0.2,0.9,0,0,1
61,23,16,0.2,1.6,0.7,2.4,0,0,1
61,36,2,0,0,0.1,1,0,0,1
61,48,16,0,3.7,1.3,1.3,0,0,1
61,51,6,0,1.4,0.5,0.5,0,0,1
61,52,6,0,1.4,0.5,0.5,0,0,1
61,55,14,0,3.2,1.2,1.1,0,0,1
61,56,14,0,3.2,1.2,1.1,0,0,1
61,60,4.5,0,1.4,0.3,0,0,0,1
61,61,15,0,4.7,1,0,0,0,1
61,62,12,0,3.8,0.7,0,0,0,1
61,63,21,0,7,2.9,0,0,0,1
61,64,20,0,6.7,2.8,0,0,0,1
61,79,1,0,0.1,0.1,0.2,0,0,1
61,82,20,0,2.1,2.1,3.2,0,0,1
61,83,8,0,0.8,0.8,1.3,0,0,1
61,84,3,0,0.3,0.3,0.5,0,0,1
61,106,30,2,13,0,0,0,0,0
61,107,66,7,7,9,2,0,3,0
61,108,56,0,2,4,22,0,2,0
61,109,106,0,2,12,26,0,0,0
61,110,4,0.2,0.8,0.4,0,0,0.3,1
61,127,1,0,0.1,0,0.3,0,0,1
62,23,2,0,0.2,0.1,0.3,0,0,1
62,61,8,0,2.5,0.5,0,0,0,1
62,62,24,0,7.5,1.5,0,0,0,1
62,63,43,0,13,4,0,0,0,0
62,64,23,0,13,0,0,0,0,0
62,65,17,0,5.6,2.4,0,0,0,1
62,66,1.5,0,0.5,0.2,0,0,0,1
62,67,2,0,0.6,0.3,0,0,0,1
62,70,6,0.2,2.3,0.3,0.1,0,0,1
62,76,10,0.5,1.9,0.3,1.8,0,0,1
62,83,5,0,0.5,0.5,0.8,0,0,1
62,86,1,0,0.1,0.1,0.2,0,0,1
62,91,4,0.1,0.8,0,0.7,0,0,1
62,106,40,1,11,3,0,0,0,0
62,107,43,2,9,7,0,0,0,0
62,108,88.5,4,4,16,13,0,14,0
62,109,94.5,0,3,11,36,0,0,0
62,110,53,0,1,2,22,0,0,0
63,15,8,0,0.8,1,1.8,0,0,1
63,33,6,0,0,0.1,3.1,0,0,1
63,37,2,0,0,0.1,1,0,0,1
63,39,6,0,1.9,0.7,0,0,0,1
63,40,11,0,3.4,1.3,0,0,0,1
63,41,19,0,5.9,2.3,0,0,0,1
63,42,8,0,2.5,1,0,0,0,1
63,61,21,0,4,7,0,0,0,0
63,62,28,0,8.8,1.8,0,0,0,1
63,63,22,0,7.3,3.1,0,0,0,1
63,64,18,0,6,2.5,0,0,0,1
63,65,22,0,10,1,1,0,0,0
63,66,7,0,2.3,1,0,0,0,1
63,67,36,0,13,2,0,0,0,0
63,68,6,0.2,2.3,0.3,0.1,0,0,1
63,70,5,0.1,1.9,0.3,0.1,0,0,1
63,85,6,0,0.6,0.6,1,0,0,1
63,86,4,0,0.4,0.4,0.7,0,0,1
63,87,3,0,0.3,0.3,0.5,0,0,1
63,88,9,0.3,1.6,0,1.6,0,0,1
63,91,30,1,4,2,5,0,0,0
63,92,1,0,0.2,0,0.2,0,0,1
63,95,3,0,0.3,0.8,0.3,0,0,1
63,106,9,0.5,1.3,1,0.5,0,0,1
63,107,21,2,9,1,0,0,0,0
63,108,40,0,18,2,0,0,0,0
63,109,37,1,5,9,0,0,0,0
63,110,20,0.8,3.9,1.9,0.3,0,1.4,1
63,120,3,0,0.3,0.1,0.9,0,0,1
63,122,14,0,1.4,0.5,4,0,0,1
64,6,3,0,0,0.1,1.1,0,0,1
64,12,4,0,0.4,0.5,0.9,0,0,1
64,15,4,0,0.4,0.5,0.9,0,0,1
64,18,5,0.1,0.5,0.2,0.7,0,0,1
64,20,7,0.1,0.7,0.3,1,0,0,1
64,21,12,0.2,1.2,0.5,1.8,0,0,1
64,22,10,0.2,1,0.4,1.5,0,0,1
64,27,4,0,0.4,0.2,0.6,0,0,1
64,36,1,0,0,0,0.5,0,0,1
64,38,5,0,1.6,0.6,0,0,0,1
64,39,5,0,1.6,0.6,0,0,0,1
64,40,1,0,0.3,0.1,0,0,0,1
64,41,17,0,5.2,2.1,0,0,0,1
64,42,13,0,4,1.6,0,0,0,1
64,50,5,0,1.2,0.4,0.4,0,0,1
64,61,4,0,1.3,0.2,0,0,0,1
64,62,29,0,8,3,0,0,0,0
64,63,40,0,11,3,0,0,0,0
64,64,6,0,2,0.8,0,0,0,1
64,65,4,0,1.3,0.6,0,0,0,1
64,66,2,0,0.6,0.3,0,0,0,1
64,67,6,0,2,0.8,0,0,0,1
64,68,25,0,7,4,0,0,0,0
64,81,4,0,0.4,0.4,0.7,0,0,1
64,91,19,0.6,3.5,0,3.4,0,0,1
64,108,13,0.5,2.5,1.3,0.2,0,0.9,1
64,109,35,0,19,0,0,0,0,0
64,121,13,0,1.3,0.5,3.7,0,0,1
65,3,2,0,0,0.1,0.7,0,0,1
65,10,2,0,0.2,0.3,0.4,0,0,1
65,12,2,0,0.2,0.3,0.4,0,0,1
65,17,1,0,0.1,0.1,0.2,0,0,1
65,24,3,0,0.3,0.1,0.5,0,0,1
65,31,1,0,0,0,0.5,0,0,1
65,38,4,0,1.2,0.5,0,0,0,1
65,39,19,0,5.9,2.3,0,0,0,1
65,40,19,0,5.9,2.3,0,0,0,1
65,41,8,0,2.5,1,0,0,0,1
65,42,11,0,3.4,1.3,0,0,0,1
65,43,6,0,1.7,0.6,0.2,0,0,1
65,44,4,0,1.2,0.4,0.1,0,0,1
65,63,4,0,1.3,0.6,0,0,0,1
65,64,30.5,0,9,3,0,0,0,0
65,65,19,0,6.3,2.7,0,0,0,1
65,67,7,0,2.3,1,0,0,0,1
65,68,19,0.5,7.2,0.9,0.4,0,0,1
65,69,6,0.2,2.3,0.3,0.1,0,0,1
65,82,2,0,0.2,0.2,0.3,0,0,1
65,104,4,0.2,0.6,0.5,0.2,0,0,1
65,108,5,0.2,1,0.5,0,0,0.3,1
65,110,21,0.9,4.1,2,0.3,0,1.5,1
65,111,9,0.4,1.7,0.9,0.1,0,0.6,1
66,7,2,0,0.2,0.1,0.6,0,0,1
66,10,4.5,0.1,1.4,0.1,0.3,0,0,1
66,23,4,0.4,0.3,0.4,0.5,0,0,1
66,25,6,0.5,0.4,0.6,0.8,0,0,1
66,38,12,0,3.7,1.1,0,0,0,1
66,39,19,0,5.9,1.7,0,0,0,1
66,40,16,0,4.9,1.5,0,0,0,1
66,41,6,0,1.9,0.5,0,0,0,1
66,42,9,0,2.8,0.8,0,0,0,1
66,43,4,0,1.4,0.3,0,0,0,1
66,44,8,0,2.7,0.7,0,0,0,1
66,65,20,0,7.1,0.8,0,0,0,1
66,66,6,0,2.1,0.3,0,0,0,1
66,67,31,0,11,1.2,0,0,0,1
66,68,17,0,3.6,0.9,1.8,0,0,1
66,69,11,0,2.3,0.6,1.2,0,0,1
66,70,1,0,0.2,0.1,0.1,0,0,1
66,84,2,0,0.1,0,0.8,0,0,1
66,86,1,0,0.1,0,0.4,0,0,1
66,108,13,0.6,3,0.6,1.2,0,0,1
66,109,16,0.7,3.7,0.7,1.5,0,0,1
66,110,51,0,17,2,0,0,7,0
66,111,51.5,0,24,0,0,0,21,0
67,6,3,0.1,0.2,0.1,0.9,0,0,1
67,7,3,0.1,0.2,0.1,0.9,0,0,1
67,11,13,0.2,4.1,0.4,0.8,0,0,1
67,39,14,0,4.3,1.3,0,0,0,1
67,40,16,0,4.9,1.5,0,0,0,1
67,41,24,0,7.4,2.1,0,0,0,1
67,42,15,0,4.6,1.4,0,0,0,1
67,43,21,0,7.2,1.8,0,0,0,1
67,67,16.5,0,5.8,0.7,0,0,0,1
67,68,11,0,2.3,0.6,1.2,0,0,1
67,79,2,0,0.1,0,0.8,0,0,1
67,81,8,0,0.3,0.2,3.2,0,0,1
67,82,2,0,0.1,0,0.8,0,0,1
67,84,5,0,0.2,0.1,2,0,0,1
67,86,7,0,0.3,0.2,2.8,0,0,1
67,100,7,0.4,0.5,0.6,1.7,0,0,1
67,104,2,0.1,0.4,0.1,0.3,0,0,1
67,106,2,0.1,0.4,0.1,0.3,0,0,1
67,107,4,0.3,0.8,0.1,0.7,0,0,1
67,108,3,0.1,0.7,0.1,0.3,0,0,1
67,109,11,0.5,2.6,0.5,1,0,0,1
67,122,6,0.1,0.7,0.3,1.4,0,0,1
68,19,4,0.4,0.3,0.4,0.5,0,0,1
68,39,7,0,2.2,0.6,0,0,0,1
68,40,16,0,4.9,1.5,0,0,0,1
68,41,6,0,1.9,0.5,0,0,0,1
68,42,6,0,1.9,0.5,0,0,0,1
68,43,2,0,0.7,0.2,0,0,0,1
68,85,1,0,0.1,0,0.4,0,0,1
68,99,2,0.1,0.1,0.2,0.5,0,0,1
68,100,35,2,2.6,2.6,8.6,0,0,1
68,101,6,0.3,0.4,0.5,1.5,0,0,1
68,102,3,0.2,0.2,0.2,0.8,0,0,1
68,106,3,0.2,0.6,0.1,0.5,0,0,1
68,107,4,0.3,0.8,0.1,0.7,0,0,1
68,122,5,0.1,0.6,0.2,1.1,0,0,1
69,8,1,0,0.3,0,0.1,0,0,1
69,26,5,0.4,0.3,0.5,0.7,0,0,1
69,36,1,0,0,0,0.5,0,0,1
69,89,2,0.1,0.1,0.3,0.4,0,0,1
69,90,10,0.5,0.7,1.4,2,0,0,1
69,91,12,0.6,0.9,1.7,2.3,0,0,1
70,11,2,0.1,0.6,0.1,0.1,0,0,1
70,15,32,0,21,1,0,0,0,0
70,16,57,0,30,0,0,0,0,0
70,17,35,0.6,11,1.1,2.2,0,0,1
70,20,4,0.4,0.3,0.4,0.5,0,0,1
70,37,2,0,0,0.1,1,0,0,1
70,60,4,0,0.1,0.4,1,0,0,1
70,68,8,0,1.7,0.4,0.8,0,0,1
70,82,3,0,0.1,0.1,1.2,0,0,1
70,90,22,1.2,1.5,3.1,4.3,0,0,1
70,91,48,5,3,7,1,0,5,0
70,92,10.5,0.6,0.7,1.5,2,0,0,1
70,94,4,0.1,0.4,0.2,0.6,0,0,1
71,5,2,0,0.2,0.1,0.6,0,0,1
71,14,7,0,1.2,1.8,0,0,0,1
71,15,18,0,3.2,4.6,0,0,0,1
71,16,32,0,19,0,0,0,0,0
71,17,54,3,19,1,6,0,0,0
71,18,1,0.1,0.1,0.1,0.1,0,0,1
71,31,2,0,0,0.1,1,0,0,1
71,73,4,0,0.9,0.2,0.4,0,0,1
71,89,11,0.8,1.4,0.4,1.5,0,0,1
71,90,49,3,0,12,3,0,0,0
71,91,43,8,2,2,5,0,0,0
71,92,38.5,0,0,1,15,0,0,0
71,94,10,0.2,0.9,0.5,1.6,0,0,1
71,108,5,0.2,1.2,0.2,0.5,0,0,1
72,10,6,0.1,1.9,0.2,0.4,0,0,1
72,14,40,0,0,17,0,0,0,0
72,15,53.5,0,9,11,0,0,0,0
72,16,40,1,19,2,0,0,0,0
72,17,40.5,2,2,10,2,0,9,0
72,18,35,2,0,10,1,0,10,0
72,19,17,1.6,1.1,1.6,2.3,0,0,1
72,23,2,0.2,0.1,0.2,0.3,0,0,1
72,72,2,0,0.4,0.1,0.2,0,0,1
72,89,12,0.9,1.5,0.4,1.7,0,0,1
72,90,57.5,1,9,6,3,0,0,0
72,91,28,2,3.5,1,4,0,0,1
72,92,47,0,1,5,12,0,0,0
72,93,2,0,0.2,0.1,0.3,0,0,1
72,98,2,0.1,0.4,0.1,0.3,0,0,1
72,108,3,0.1,0.7,0.1,0.3,0,0,1
73,2,2,0,0.2,0.1,0.6,0,0,1
73,6,2,0,0.2,0.1,0.6,0,0,1
73,10,2,0.1,0.6,0.1,0.1,0,0,1
73,14,18,0,3.2,4.6,0,0,0,1
73,15,24,0,4.3,6.1,0,0,0,1
73,16,40,0,15,1,8,0,0,0
73,17,104,0,80,1,11,0,77,0
73,18,19,1,1,3,7,0,0,0
73,19,28,2.6,1.9,2.6,3.8,0,0,1
73,20,7,0.6,0.5,0.7,0.9,0,0,1
73,29,1,0,0,0,0.5,0,0,1
73,30,3,0,0,0.1,1.5,0,0,1
73,31,3,0,0,0.1,1.5,0,0,1
73,32,4,0,0,0.1,2,0,0,1
73,60,1,0,0,0.1,0.3,0,0,1
73,70,3,0,0.6,0.2,0.3,0,0,1
73,82,5,0,0.2,0.1,2,0,0,1
73,92,5,0.4,0.6,0.2,0.7,0,0,1
73,93,8,0.2,0.7,0.3,1.3,0,0,1
73,94,4,0.1,0.4,0.2,0.6,0,0,1
73,97,4,0.1,0.4,0.2,0.6,0,0,1
73,98,11,0.7,2.2,0.4,1.8,0,0,1
73,100,2,0.1,0.4,0.1,0.3,0,0,1
73,119,3,0,0.4,0.1,0.7,0,0,1
73,120,5,0.1,0.6,0.2,1.1,0,0,1
74,2,2,0,0.2,0.1,0.6,0,0,1
74,4,4,0.1,0.3,0.1,1.3,0,0,1
74,15,40,0,13,2,6,0,0,0
74,16,37.5,2,5,3,9,0,0,0
74,17,55,1,0,4,22,0,0,0
74,18,42,0,3,0,16,0,0,0
74,19,20,1.9,1.3,1.9,2.7,0,0,1
74,22,8,0.7,0.5,0.8,1.1,0,0,1
74,30,1,0,0,0,0.5,0,0,1
74,33,2,0,0,0.1,1,0,0,1
74,50,2,0,0,0.2,0.5,0,0,1
74,57,1,0,0,0.1,0.3,0,0,1
74,63,25,0,0.8,2.5,5.9,0,0,1
74,65,5,0,0.2,0.5,1.1,0,0,1
74,86,4,0,0.2,0.1,1.6,0,0,1
74,97,12,0.3,1.1,0.5,1.9,0,0,1
74,115,6,0.3,1.4,0.3,0.5,0,0,1
74,116,4,0.2,0.9,0.2,0.4,0,0,1
74,119,6,0.1,0.7,0.3,1.4,0,0,1
74,120,13,0.2,1.5,0.6,3,0,0,1
74,121,7,0.1,0.8,0.3,1.7,0,0,1
75,7,2,0,0.2,0.1,0.6,0,0,1
75,14,153,0,57,0,0,0,43,0
75,15,134,0,70,0,0,0,52,0
75,16,71,3,1,1,28,0,0,0
75,17,55,2,3,5,21,0,0,0
75,18,70,0,1,5,41,0,0,0
75,19,8,0.7,0.5,0.8,1.1,0,0,1
75,20,2,0.2,0.1,0.2,0.3,0,0,1
75,22,2,0.2,0.1,0.2,0.3,0,0,1
75,59,1,0,0,0.1,0.3,0,0,1
75,60,3,0,0.1,0.3,0.7,0,0,1
75,62,3,0,0.1,0.3,0.7,0,0,1
75,63,6,0,0.2,0.6,1.4,0,0,1
75,66,9,0,0.3,0.9,2.1,0,0,1
75,86,5,0,0.2,0.1,2,0,0,1
75,115,4,0.2,0.9,0.2,0.4,0,0,1
75,120,7,0.1,0.8,0.3,1.7,0,0,1
75,121,12.5,0.2,1.5,0.5,2.9,0,0,1
75,122,4,0,0.5,0.2,0.9,0,0,1
76,12,3,0.2,0.3,0.1,0.8,0,0,1
76,14,52.5,22,1,1,0,0,8,0
76,15,128.5,10,38,13,1,0,43,0
76,16,24,0,2,2,10,0,0,0
76,17,109.5,1,0,4,52,0,2,0
76,18,184,1,0,34,66,3,27,0
76,19,21,2,2,3,4,0,0,0
76,20,6,0.2,1,0.9,0.3,0,0,1
76,27,2,0,0.3,0.1,0.6,0,0,1
76,60,1,0.1,0.1,0.1,0.2,0,0,1
76,66,2,0.1,0.3,0.2,0.4,0,0,1
76,67,2,0.1,0.3,0.2,0.4,0,0,1
76,86,2,0,0.2,0,0.9,0,0,1
76,91,2,0,0.3,0.2,0.5,0,0,1
76,99,1,0,0,0,0.4,0,0,1
76,107,12,0.4,0.4,0,4.3,0,0,1
76,122,2,0.1,0.4,0.1,0.2,0,0,1
76,124,3,0.1,0.6,0.2,0.4,0,0,1
77,5,2,0,0.4,0.2,0.2,0,0,1
77,12,6,0.4,0.5,0.2,1.6,0,0,1
77,14,31,17,1,0,0,0,1,0
77,15,24,9.2,2.1,0.7,1.4,0,2.1,1
77,16,5,1.9,0.4,0.2,0.3,0,0.4,1
77,17,45,0,0,2,24,0,0,0
77,18,119,4,1,1,50,1,1,0
77,19,16,0.5,2.7,2.3,0.9,0,0,1
77,20,13,0.4,2.2,1.9,0.7,0,0,1
77,23,2,0,0.3,0.1,0.6,0,0,1
77,24,1,0,0.1,0.1,0.3,0,0,1
77,32,2,0,0.5,0,0.5,0,0,1
77,64,8,0.6,1.2,0.8,1.5,0,0,1
77,65,5,0.4,0.7,0.5,1,0,0,1
77,84,2,0,0.2,0,0.9,0,0,1
77,90,9,0,1.3,0.8,2.4,0,0,1
77,91,2,0,0.3,0.2,0.5,0,0,1
77,97,3,0,0.2,0,1,0,0,1
78,17,47,3,2,12,1,0,0,0
78,18,29,3,1,2,8,0,0,0
78,19,11,0.3,1.9,1.6,0.6,0,0,1
78,29,5,0.1,1.2,0,1.1,0,0,1
78,53,2,0.2,0.2,0.2,0.4,0,0,1
78,64,1,0.1,0.1,0.1,0.2,0,0,1
78,65,3,0.2,0.4,0.3,0.6,0,0,1
78,69,3,0,0.3,0,1.4,0,0,1
78,74,1,0,0.3,0.1,0.1,0,0,1
78,89,7,0,1,0.6,1.9,0,0,1
78,90,9,0,1.3,0.8,2.4,0,0,1
78,94,3,0,0.2,0,1,0,0,1
79,0,2,0,0.4,0.2,0.2,0,0,1
79,9,1,0.1,0.1,0,0.3,0,0,1
79,12,4,0.2,0.4,0.1,1.1,0,0,1
79,16,2,0.8,0.2,0,0.1,0,0.2,1
79,19,19,0.5,3.3,2.7,1.1,0,0,1
79,20,3,0.1,0.5,0.4,0.2,0,0,1
79,23,2,0,0.3,0.1,0.6,0,0,1
79,54,1,0.1,0.1,0.1,0.2,0,0,1
79,63,1,0.1,0.1,0.1,0.2,0,0,1
79,72,2,0,0.2,0,0.9,0,0,1
79,74,38,0,13,5,1,0,0,0
79,75,2,0,0.6,0.2,0.1,0,0,1
79,85,4,0,0.4,0,1.9,0,0,1
79,89,2,0,0.3,0.2,0.5,0,0,1
79,93,13,0,1,0,4.2,0,0,1
79,95,4,0,0.3,0,1.3,0,0,1
79,96,5,0,0.4,0,1.6,0,0,1
79,97,5,0,0.4,0,1.6,0,0,1
79,98,4,0.1,0.2,0,1.4,0,0,1
79,127,7,0.3,1.4,0.3,1,0,0,1
80,16,3,1.1,0.3,0.1,0.2,0,0.3,1
80,19,2,0.1,0.3,0.3,0.1,0,0,1
80,23,2,0,0.3,0.1,0.6,0,0,1
80,58,7,0.5,1,0.7,1.4,0,0,1
80,59,2,0.1,0.3,0.2,0.4,0,0,1
80,62,4,0.3,0.6,0.4,0.7,0,0,1
80,63,5,0.4,0.7,0.5,1,0,0,1
80,73,7,0,2.2,0.8,0.2,0,0,1
80,74,18,0,5.8,2.1,0.4,0,0,1
80,75,15.5,0,5,1.8,0.3,0,0,1
80,83,1,0,0.1,0,0.5,0,0,1
80,85,1,0,0.1,0,0.5,0,0,1
80,93,3,0,0.2,0,1,0,0,1
80,94,4,0,0.3,0,1.3,0,0,1
80,104,6,0.2,0.2,0,2.2,0,0,1
80,112,5,0.1,0.3,0.1,1.9,0,0,1
80,113,2,0.1,0.1,0.1,0.7,0,0,1
80,115,1,0,0.1,0,0.4,0,0,1
80,126,2,0.1,0.4,0.1,0.2,0,0,1
80,127,17,0.7,3.4,0.8,2.3,0,0,1
81,0,1,0,0.2,0.1,0.1,0,0,1
81,4,3,0,0.6,0.4,0.3,0,0,1
81,8,5,0.3,0.5,0.1,1.4,0,0,1
81,15,4,0.2,0.4,0.1,1.1,0,0,1
81,18,2,0,0.3,0.1,0.6,0,0,1
81,19,1,0,0.1,0.1,0.3,0,0,1
81,22,1,0,0.1,0.1,0.3,0,0,1
81,56,24,1,1.5,4.3,2.6,0,1.2,1
81,58,23,0.2,3.9,2.3,2.5,0.2,0,1
81,59,28,0.2,4.8,2.8,3,0.2,0,1
81,60,14,0.1,2.4,1.4,1.5,0.1,0,1
81,89,5,0,0.7,0.4,1.4,0,0,1
81,90,3,0,0.4,0.3,0.8,0,0,1
81,105,3,0.1,0.1,0,1.1,0,0,1
81,106,1,0,0,0,0.4,0,0,1
81,115,1,0,0.1,0,0.4,0,0,1
81,119,8,0.3,1.6,0.4,1.1,0,0,1
81,120,1,0,0.2,0.1,0.1,0,0,1
81,126,20,1.4,6.2,2.7,0,0,0,1
81,127,33,2,4,3,4,0,1,0
82,0,3,0,0.6,0.4,0.3,0,0,1
82,1,2,0,0.4,0.2,0.2,0,0,1
82,15,1,0.1,0.1,0,0.3,0,0,1
82,20,2,0,0.3,0.1,0.6,0,0,1
82,21,1,0,0.1,0.1,0.3,0,0,1
82,22,6,0.1,0.9,0.3,1.8,0,0,1
82,56,43,0,3,13,0,0,13,0
82,57,14,0.6,0.9,2.5,1.5,0,0.7,1
82,58,73,0,0,3,28,0,2,0
82,59,39,0,1,2,11,0,0,0
82,60,17,0.1,2.9,1.7,1.9,0.1,0,1
82,65,8,0.2,0,0,3,0,0,1
82,66,3,0.1,0,0,1.1,0,0,1
82,67,5,0.1,0,0,1.9,0,0,1
82,88,1,0,0.1,0.1,0.3,0,0,1
82,125,2,0.1,0.6,0.3,0,0,0,1
82,126,5,0.3,1.6,0.7,0,0,0,1
82,127,48.5,1,4,2,10,0,0,0
83,6,1,0,0.2,0.1,0.1,0,0,1
83,8,1,0.1,0.1,0,0.3,0,0,1
83,16,4,0.2,0.4,0.1,1.1,0,0,1
83,22,5,0.1,0.7,0.3,1.5,0,0,1
83,31,2,0,0.5,0,0.5,0,0,1
83,35,1,0.2,0.4,0,0,0,0,1
83,36,2,0.4,0.8,0,0,0,0,1
83,42,2,0,0.5,0,0.5,0,0,1
83,55,5,0.2,0.3,0.9,0.6,0,0.2,1
83,56,11,0.4,0.7,2,1.2,0,0.6,1
83,57,41.5,0,0,0,16,0,0,0
83,58,33,1,1,3,7,0,0,0
83,59,24,0.2,4.1,2.4,2.6,0.2,0,1
83,60,3,0,0.5,0.3,0.4,0,0,1
83,67,3,0.1,0,0,1.1,0,0,1
83,83,1,0,0.1,0,0.5,0,0,1
83,127,1,0.1,0.3,0.1,0,0,0,1
84,15,4,0.2,0.4,0.1,1.1,0,0,1
84,18,2,0,0.3,0.1,0.6,0,0,1
84,25,5,0.1,0.7,0.3,1.5,0,0,1
84,28,2,0,0.5,0,0.5,0,0,1
84,29,3,0.1,0.7,0,0.7,0,0,1
84,36,5,1.1,2,0,0,0,0,1
84,37,7,1.6,2.7,0,0,0,0,1
84,42,4,0.1,1,0,0.9,0,0,1
84,48,1,0.1,0.1,0.1,0.2,0,0,1
84,49,1,0.1,0.1,0.1,0.2,0,0,1
84,53,1,0,0.1,0.2,0.1,0,0,1
84,54,17,0.7,1,3,1.9,0,0.8,1
84,55,9,0.4,0.5,1.6,1,0,0.4,1
84,56,11,0.4,0.7,2,1.2,0,0.6,1
84,57,2,0.1,0.1,0.4,0.2,0,0.1,1
84,58,4,0,0.7,0.4,0.5,0,0,1
84,61,1,0,0.2,0.1,0.1,0,0,1
84,62,9,0,1.5,0.9,1,0.1,0,1
84,63,2,0,0,0,0.8,0,0,1
