x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
77,118,14,0,0.4,2.8,1.8,0,0,1
77,122,13.5,0.3,1.1,1,2.9,0,0,1
77,125,1,0,0.1,0.1,0.2,0,0,1
78,10,13,0.2,0.8,0.9,3.6,0,0,1
78,11,4,0,0.3,0.3,1.1,0,0,1
78,12,8,0.1,0.5,0.6,2.2,0,0,1
78,14,1,0,0,0.1,0.3,0,0,1
78,15,4,0.1,0.4,0.2,1.1,0,0,1
78,27,4,0.1,0.1,0.1,1.2,0,0,1
78,35,14,0.6,0.8,0.9,3.8,0,0,1
78,36,24,1.1,1.3,1.6,6.5,0,0,1
78,37,1,0,0,0.1,0.3,0,0,1
78,46,3,0,0.2,0.7,0.3,0,0,1
78,76,17,0.3,3,3,1.1,0,0,1
78,77,18,0.3,3.2,3.2,1.1,0,0,1
78,91,8,0.6,1,0.8,1.3,0.1,0,1
78,92,19,1.3,2.5,2,3.1,0.2,0,1
78,93,2,0.2,0.3,0.2,0.3,0,0,1
78,95,4,0,0.5,0.9,0.3,0,0,1
78,101,5,0.1,0.3,0.7,0.8,0,0,1
78,102,13,0.4,0.9,1.7,2,0,0,1
78,103,13,0.4,0.9,1.7,2,0,0,1
78,104,1,0,0.1,0.1,0.2,0,0,1
78,111,2,0,0.1,0.4,0.2,0,0,1
78,118,31.5,0,1,5,4,1,0,0
78,119,6,0,0.2,1.2,0.8,0,0,1
78,120,9,0.2,0.8,0.6,1.9,0,0,1
78,121,9,0.2,0.8,0.6,1.9,0,0,1
78,122,13,0.3,1.1,0.9,2.8,0,0,1
78,125,2,0.1,0.2,0.1,0.4,0,0,1
79,10,10.5,0.2,0.7,0.7,2.9,0,0,1
79,11,2,0,0.1,0.1,0.6,0,0,1
79,12,12,0.2,0.8,0.8,3.3,0,0,1
79,13,2,0,0.1,0.1,0.6,0,0,1
79,15,7,0.2,0.7,0.3,1.9,0,0,1
79,23,5,0.1,0.1,0.1,1.5,0,0,1
79,27,4.5,0.1,0.1,0.1,1.4,0,0,1
79,35,15,0.7,0.8,1,4.1,0,0,1
79,36,19,0.9,1.1,1.2,5.1,0,0,1
79,37,12,0.6,0.7,0.8,3.2,0,0,1
79,39,4,0.2,0.2,0.3,1.1,0,0,1
79,77,6,0.1,1,1.1,0.4,0,0,1
79,78,2,0,0.4,0.4,0.1,0,0,1
79,79,2,0,0.4,0.4,0.1,0,0,1
79,84,2,0,0.1,0.3,0.7,0,0,1
79,85,1,0,0.1,0.1,0.3,0,0,1
79,91,7,0.5,0.9,0.7,1.1,0.1,0,1
79,92,12,0.8,1.6,1.2,2,0.1,0,1
79,95,7,0,1,1.5,0.5,0,0,1
79,96,1,0,0.1,0.2,0.1,0,0,1
79,97,12,0,1.6,2.6,0.9,0,0,1
79,98,14,0,1.9,2.9,1.1,0,0,1
79,103,9.5,0.2,0.7,1.2,1.5,0,0,1
79,113,3,0,0.2,0.5,0.4,0,0,1
79,118,3,0,0.1,0.6,0.4,0,0,1
79,119,5,0,0.2,1,0.6,0,0,1
79,120,11,0.3,0.9,0.8,2.3,0,0,1
79,121,2,0.1,0.2,0.1,0.4,0,0,1
79,122,2,0.1,0.2,0.1,0.4,0,0,1
79,127,3,0.1,0.3,0.2,0.6,0,0,1
80,11,1,0,0,0.1,0.3,0,0,1
80,12,3,0.1,0.2,0.2,0.8,0,0,1
80,16,2,0.1,0.2,0.1,0.5,0,0,1
80,23,2,0,0,0.1,0.6,0,0,1
80,37,5,0.2,0.3,0.3,1.4,0,0,1
80,38,8,0.4,0.4,0.5,2.2,0,0,1
80,46,2,0,0.1,0.5,0.2,0,0,1
80,54,3,0,0.2,0.1,1,0,0,1
80,55,1,0,0.1,0,0.3,0,0,1
80,80,3,0,0.2,0.4,1,0,0,1
80,81,1,0,0.1,0.1,0.3,0,0,1
80,83,4,0,0.2,0.6,1.3,0,0,1
80,92,8,0.6,1,0.8,1.3,0.1,0,1
80,97,4,0,0.5,0.9,0.3,0,0,1
80,98,5,0,0.7,1,0.4,0,0,1
80,99,20,2,3,2,4,0,0,0
80,100,21,0.5,1.5,2.7,3.3,0,0,1
80,102,1,0,0.1,0.1,0.2,0,0,1
80,103,11,0.3,0.8,1.4,1.7,0,0,1
80,104,16,0.4,1.1,2.1,2.5,0,0,1
80,105,24.5,0,0.7,4.1,2.6,0,0,1
80,106,31,0,0.9,5.1,3.3,0,0,1
80,107,6,0,0.2,1,0.6,0,0,1
80,108,5,0,0.2,0.8,0.5,0,0,1
80,122,2,0.1,0.2,0.1,0.4,0,0,1
81,15,2,0.1,0.2,0.1,0.5,0,0,1
81,35,2,0,0.5,0.1,0.3,0,0,1
81,36,2,0,0.5,0.1,0.3,0,0,1
81,37,5,0,1.3,0.2,0.8,0,0,1
81,38,4,0,1,0.2,0.6,0,0,1
81,43,4,0.1,0,0.7,0.9,0,0,1
81,55,3,0,0.2,0.1,1,0,0,1
81,56,6,0,0.4,0.2,2,0,0,1
81,78,4,0.1,0.7,0.4,0.2,0,0,1
81,79,11,0.4,1.9,1,0.6,0,0,1
81,80,12,0.1,1.8,1,1.4,0,0,1
81,81,8,0.1,1.2,0.7,0.9,0,0,1
81,82,2,0,0.3,0.2,0.2,0,0,1
81,97,2,0,0.3,0.2,0.3,0,0,1
81,98,11,0,1.7,1.3,1.7,0,0,1
81,99,14,0,2.1,1.7,2.1,0,0,1
81,100,26,0,2,2,8,0,0,0
81,101,45,0,0,11,3,0,9,0
81,103,7,0.2,1.1,0.6,1.2,0,0,1
81,104,3,0.1,0.5,0.2,0.5,0,0,1
81,105,12,0.2,2,1.6,1.3,0,0,1
81,106,21,0.2,3.6,2.8,2.3,0,0,1
81,107,17.5,0.2,3,2.3,1.9,0,0,1
82,2,5,0.1,0.3,0.8,0.8,0,0,1
82,3,11,0.3,0.6,1.7,1.8,0,0,1
82,37,12,0,2.9,0.5,2,0,0,1
82,38,6.5,0,1.6,0.2,1.1,0,0,1
82,42,17,0.3,0,2.8,4,0,0,1
82,43,28,0,1,0,11,0,0,0
82,44,28,1,1,0,10,0,0,0
82,45,3,0,0.2,0.7,0.3,0,0,1
82,56,1.5,0,0.1,0,0.5,0,0,1
82,57,3,0,0.2,0.1,1,0,0,1
82,79,20,0,3,0,9,0,0,0
82,80,31,0,5,3,5,0,0,0
82,81,22,2,1,0,8,0,0,0
82,82,21.5,0.2,3.1,1.9,2.6,0,0,1
82,83,27,0.2,3.9,2.3,3.3,0,0,1
82,84,4,0,0.6,0.3,0.5,0,0,1
82,85,2,0,0.1,0.3,0.7,0,0,1
82,90,1,0,0.1,0,0.3,0,0,1
82,98,3,0,0.5,0.4,0.4,0,0,1
82,99,1,0,0.2,0.1,0.1,0,0,1
82,100,10,0.2,1.5,0.8,1.8,0.1,0,1
82,101,16,0.4,2.5,1.3,2.8,0.1,0,1
82,102,12.5,0.3,1.9,1.1,2.2,0.1,0,1
82,103,9,0.2,1.4,0.7,1.6,0.1,0,1
82,106,1,0,0.2,0.1,0.1,0,0,1
82,107,16,0.2,2.7,2.1,1.8,0,0,1
82,108,2,0,0.3,0.3,0.2,0,0,1
82,122,1,0,0.1,0.1,0.2,0,0,1
83,1,4,0.1,0.2,0.6,0.7,0,0,1
83,2,9.5,0.3,0.5,1.4,1.6,0,0,1
83,3,8,0.2,0.5,1.2,1.3,0,0,1
83,43,8,0.1,0,1.3,1.9,0,0,1
83,44,25,1,3,2,5,0,0,0
83,45,25,0,1.3,6,2.6,0,0,1
83,46,19,0,1,4.6,1.9,0,0,1
83,47,4,0,0.2,1,0.4,0,0,1
83,56,5,0,0.3,0.2,1.6,0,0,1
83,78,6,0.2,1,0.6,0.3,0,0,1
83,79,33,0,3,3,6,0,0,0
83,80,10,0.1,1.5,0.8,1.2,0,0,1
83,81,4,0,0.6,0.3,0.5,0,0,1
83,84,15,0.1,2.2,1.3,1.8,0,0,1
83,91,15,0,2.2,0,3.9,0,0,1
83,92,3,0,0.4,0,0.8,0,0,1
83,100,13,0.3,2,1.1,2.3,0.1,0,1
83,101,31.5,1,2,5,6,0,0,0
83,102,11,0.3,1.7,0.9,1.9,0.1,0,1
83,103,14,0.3,2.1,1.2,2.5,0.1,0,1
83,107,5,0.1,0.8,0.7,0.5,0,0,1
83,122,2,0.1,0.2,0.1,0.4,0,0,1
84,1,12,0.3,0.7,1.8,2,0,0,1
84,2,8.5,0.2,0.5,1.3,1.4,0,0,1
84,18,4,0.1,0.4,0.2,1.1,0,0,1
84,19,2,0.1,0.2,0.1,0.5,0,0,1
84,20,12,0,0.8,0.9,3.4,0,0,1
84,27,1,0,0,0.1,0.3,0,0,1
84,28,2,0,0,0.1,0.6,0,0,1
84,29,4,0.1,0.1,0.1,1.2,0,0,1
84,30,1,0,0.3,0,0.2,0,0,1
84,43,8,0.1,0,1.3,1.9,0,0,1
84,44,14,0.2,0,2.3,3.3,0,0,1
84,45,45.5,1,3,4,11,0,0,0
84,57,4,0,0.3,0.1,1.3,0,0,1
84,65,3,0,0.1,0.2,1,0,0,1
84,78,9,0.4,1.5,0.8,0.5,0,0,1
84,79,24,0.9,4,2.2,1.3,0,0,1
84,80,9,0.1,1.3,0.7,1.1,0,0,1
84,84,4,0,0.6,0.3,0.5,0,0,1
84,85,2,0,0.1,0.3,0.7,0,0,1
84,93,13,0,1.9,0,3.4,0,0,1
84,94,3,0,0.4,0,0.8,0,0,1
84,100,5,0.1,0.8,0.4,0.9,0,0,1
84,101,13,0.3,2,1.1,2.3,0.1,0,1
84,103,1,0,0.1,0.1,0.2,0,0,1
84,106,2,0,0.3,0.3,0.2,0,0,1
84,107,6,0.1,1,0.8,0.6,0,0,1
85,2,12,0.3,0.7,1.8,2,0,0,1
85,7,3,0.1,0.2,0.4,0.5,0,0,1
85,13,3,0.1,0.3,0.1,0.8,0,0,1
85,14,2,0.1,0.2,0.1,0.5,0,0,1
85,19,3,0.1,0.3,0.1,0.8,0,0,1
85,20,12,0,0.8,0.9,3.4,0,0,1
85,21,3,0,0.2,0.2,0.9,0,0,1
85,24,1,0,0,0.1,0.3,0,0,1
85,28,21,0.5,0.5,0.5,6.2,0,0,1
85,30,2,0,0.5,0.1,0.3,0,0,1
85,38,3,0,0.8,0.1,0.5,0,0,1
85,39,11,0,2.7,0.5,1.8,0,0,1
85,43,9,0.2,0,1.5,2.1,0,0,1
85,44,36,1,3,8,0,0,0,0
85,45,2,0,0.1,0.5,0.2,0,0,1
85,64,4,0,0.1,0.3,1.3,0,0,1
85,65,10,0,0.3,0.7,3.2,0,0,1
85,66,7,0,0.2,0.4,2.3,0,0,1
85,85,2,0,0.1,0.3,0.7,0,0,1
85,91,3,0,0.4,0,0.8,0,0,1
85,93,4,0,0.6,0,1,0,0,1
85,97,2,0,0.3,0.2,0.3,0,0,1
85,101,16,0.4,2.5,1.3,2.8,0.1,0,1
85,118,2,0,0.1,0.4,0.2,0,0,1
86,1,6,0,0.2,0.7,1.4,0,0,1
86,7,10,0,0.3,1.3,2.2,0,0,1
86,8,16,0,0.5,2,3.5,0,0,1
86,9,11,0,0.3,1.4,2.4,0,0,1
86,12,17,0,1.3,2.2,3.3,0,0,1
86,19,5,0,0.4,0.6,1,0,0,1
86,20,4,0,0.2,0.4,0.8,0,0,1
86,21,4,0,0.2,0.4,0.8,0,0,1
86,22,2,0,0.1,0.2,0.4,0,0,1
86,25,1,0,0.1,0.1,0.2,0,0,1
86,26,9,0.2,0.5,1.2,1.5,0,0,1
86,27,3,0.1,0.1,0.4,0.5,0,0,1
86,28,17,0.4,0.9,2.2,2.8,0,0,1
86,29,17,0.4,0.9,2.2,2.8,0,0,1
86,33,4,0.1,0.6,0.5,0.1,0,0,1
86,35,8,0.3,0.7,1.5,0.8,0,0.1,1
86,36,11,0.4,1,2,1.2,0,0.1,1
86,37,12,0.4,1.1,2.2,1.3,0,0.1,1
86,38,64,1,3,5,17,0,0,0
86,39,16,0.5,1.5,3,1.7,0,0.2,1
86,40,11,0.3,1.6,1.7,0.9,0,0,1
86,41,17,0.4,2.5,2.6,1.4,0,0,1
86,42,12,0.3,1.8,1.8,1,0,0,1
86,43,15,0.4,2.2,2.2,1.3,0,0,1
86,44,2,0,0.3,0.3,0.2,0,0,1
86,60,5,0.2,0.4,0.4,0.9,0,0,1
86,64,8,0.3,0.6,0.7,1.5,0,0,1
86,65,14,0,1.2,2.3,2.1,0,0,1
86,66,8,0,0.7,1.3,1.2,0,0,1
86,78,1,0,0,0.1,0.3,0,0,1
86,89,5,0.2,0.5,0.4,0.9,0,0,1
86,90,1,0.1,0.2,0,0.2,0,0,1
86,109,7,0.2,0.6,0.5,1.3,0,0,1
86,110,8,0.1,1.4,0.3,1.6,0,0,1
86,118,2,0,0.3,0.1,0.4,0,0,1
86,124,2,0.1,0.2,0.2,0.3,0,0,1
86,125,8,0.2,0.9,0.4,2,0,0,1
87,0,2,0,0.1,0.3,0.4,0,0,1
87,6,2,0,0.1,0.3,0.4,0,0,1
87,7,10,0,0.3,1.3,2.2,0,0,1
87,8,19,0,0.6,2.4,4.2,0,0,1
87,9,20,0,0.6,2.5,4.4,0,0,1
87,12,13,0,1,1.7,2.5,0,0,1
87,13,2,0,0.1,0.3,0.4,0,0,1
87,21,12,0,0.5,1.3,2.3,0,0,1
87,22,13,0,0.6,1.4,2.5,0,0,1
87,24,2,0,0.1,0.2,0.4,0,0,1
87,25,10,0.2,0.5,1.3,1.7,0,0,1
87,26,22,0.5,1.2,2.8,3.7,0,0,1
87,27,18.5,0.4,1,2.4,3.1,0,0,1
87,28,2.5,0.1,0.1,0.3,0.4,0,0,1
87,29,4,0.1,0.2,0.5,0.7,0,0,1
87,34,28,0.6,4.5,3.4,0.5,0,0,1
87,35,40,2,5,6,5,0,0,0
87,36,81,3,11,5,25,0,11,0
87,37,44.5,0,6,0,22,0,0,0
87,38,53,1,4,6,11,0,0,0
87,39,25,2,6,1,4,0,0,0
87,40,8,0.2,1.2,1.2,0.6,0,0,1
87,41,19,0.5,2.8,2.8,1.6,0,0,1
87,42,21,0.5,3.1,3.1,1.8,0,0,1
87,43,63,1,24,2,0,0,0,0
87,44,4,0.1,0.6,0.6,0.3,0,0,1
87,60,2,0.1,0.1,0.2,0.4,0,0,1
87,61,2,0.1,0.1,0.2,0.4,0,0,1
87,64,2,0.1,0.1,0.2,0.4,0,0,1
87,66,1,0,0.1,0.2,0.1,0,0,1
87,68,8,0,0.7,1.3,1.2,0,0,1
87,93,3,0.1,0.6,0,0.7,0,0,1
87,94,3,0.1,0.6,0,0.7,0,0,1
87,95,2,0,0.2,0.3,0.2,0,0,1
87,96,1,0,0.1,0.2,0.1,0,0,1
87,104,4,0.1,0.4,0.3,0.7,0,0,1
87,124,35.5,0,3,3,10,0,0,0
87,125,6,0.1,0.7,0.3,1.5,0,0,1
88,0,4,0,0.1,0.5,0.9,0,0,1
88,12,17,0,1.3,2.2,3.3,0,0,1
88,13,10,0,0.8,1.3,1.9,0,0,1
88,28,13,0.3,0.7,1.6,2.2,0,0,1
88,33,1,0,0.2,0.1,0,0,0,1
88,34,15,0.3,2.4,1.8,0.3,0,0,1
88,35,23,0.8,2.1,4.3,2.4,0,0.3,1
88,36,6,0.2,0.6,1.1,0.6,0,0.1,1
88,37,73,1,9,0,23,0,3,0
88,38,67,3,0,0,26,0,0,0
88,39,64,3,1,1,25,0,0,0
88,40,45,1,0,0,21,0,0,0
88,41,59,9,7,1,9,0,0,0
88,42,11,0.3,1.6,1.7,0.9,0,0,1
88,43,62,2,23,1,1,0,0,0
88,44,38,0,13,1,0,0,0,0
88,68,28,0,2.4,4.6,4.1,0,0,1
88,96,4,0,0.4,0.6,0.5,0,0,1
88,97,29,0,5,7,0,0,0,0
88,98,4,0,0.4,0.6,0.5,0,0,1
88,99,15,0,1.5,2.2,1.9,0,0,1
88,100,2,0,0.2,0.1,0.4,0,0,1
88,101,3,0.1,0.3,0.2,0.5,0,0,1
88,105,4,0.1,0.4,0.3,0.7,0,0,1
88,106,2,0,0.2,0.1,0.4,0,0,1
88,112,3,0.1,0.5,0.1,0.6,0,0,1
88,123,17,1.1,1.7,1.4,2.4,0,0,1
88,124,4,0.3,0.4,0.3,0.6,0,0,1
89,6,2,0,0.1,0.3,0.4,0,0,1
89,7,4,0,0.1,0.5,0.9,0,0,1
89,12,7,0,0.5,0.9,1.4,0,0,1
89,13,10,0,0.8,1.3,1.9,0,0,1
89,20,3,0,0.1,0.3,0.6,0,0,1
89,28,6,0.1,0.3,0.8,1,0,0,1
89,29,3,0.1,0.1,0.4,0.5,0,0,1
89,34,2,0.1,0.3,0.2,0,0,0,1
89,35,8,0.3,0.7,1.5,0.8,0,0.1,1
89,40,21,0.5,3.1,3.1,1.8,0,0,1
89,41,25,5,0,1,6,0,0,0
89,42,18,0.4,2.7,2.7,1.5,0,0,1
89,43,3,0.1,0.4,0.4,0.3,0,0,1
89,61,2,0.1,0.1,0.2,0.4,0,0,1
89,68,11,0,1,1.8,1.6,0,0,1
89,71,5,0,0.9,0.5,0.8,0,0,1
89,72,9,0,1.7,0.8,1.4,0,0,1
89,93,1,0.1,0.2,0,0.2,0,0,1
89,97,4,0,0.4,0.6,0.5,0,0,1
89,98,20,0,1.9,2.9,2.6,0,0,1
89,100,9,0.2,0.8,0.7,1.6,0,0,1
89,102,9,0.2,0.8,0.7,1.6,0,0,1
89,103,3,0.1,0.3,0.2,0.5,0,0,1
89,105,5.5,0.1,0.5,0.4,1,0,0,1
89,123,16,1,1.6,1.3,2.3,0,0,1
89,124,3,0.2,0.3,0.3,0.4,0,0,1
90,3,3,0,0.1,0.3,0.7,0,0,1
90,6,21,0,0.6,2.6,4.7,0,0,1
90,21,3,0,0.1,0.3,0.6,0,0,1
90,22,13,0,0.6,1.4,2.5,0,0,1
90,23,3,0,0.1,0.3,0.6,0,0,1
90,35,2,0,0.2,0.4,0.2,0,0,1
90,54,1,0.1,0.1,0.2,0.1,0,0,1
90,60,13.5,0.5,1,1.2,2.5,0,0,1
90,61,19.5,0.7,1.5,1.8,3.6,0,0,1
90,67,12,0,1.1,2,1.7,0,0,1
90,68,19,0,1.7,3.1,2.8,0,0,1
90,69,2,0,0.2,0.3,0.3,0,0,1
90,71,2,0,0.4,0.2,0.3,0,0,1
90,72,16,0,3,1.5,2.5,0,0,1
90,95,2,0,0.2,0.3,0.2,0,0,1
90,96,6,0,0.6,0.8,0.8,0,0,1
90,98,4,0,0.4,0.6,0.5,0,0,1
90,100,4,0.1,0.4,0.3,0.7,0,0,1
90,101,10,0.2,0.9,0.8,1.8,0,0,1
90,102,15,0.4,1.3,1.1,2.7,0,0,1
90,106,1,0,0.1,0.1,0.2,0,0,1
90,119,7,0.1,1.2,0.3,1.4,0,0,1
90,121,3,0.2,0.3,0.3,0.4,0,0,1
90,123,4,0.3,0.4,0.3,0.6,0,0,1
90,125,8,0.2,0.9,0.4,2,0,0,1
90,126,14.5,0.3,1.7,0.7,3.6,0,0,1
91,6,16,0,0.5,2.1,3.7,0,0,1
91,20,1,0,0,0.1,0.2,0,0,1
91,23,5,0,0.2,0.5,1,0,0,1
91,24,4,0,0.2,0.4,0.8,0,0,1
91,25,2,0,0.1,0.4,0.2,0,0,1
91,26,5,0,0.3,1.1,0.5,0,0,1
91,52,4,0,0.2,0.6,1.1,0,0,1
91,53,13,0,0.7,1.8,3.7,0,0,1
91,54,30,1,3,4,4,0,0,0
91,55,7,0.4,1.1,1.1,0.6,0,0,1
91,56,2,0.1,0.3,0.3,0.2,0,0,1
91,59,15,0.9,2.3,2.3,1.3,0,0,1
91,60,20,0.7,2.2,0.7,5,0,0,1
91,61,6,0.2,0.7,0.2,1.5,0,0,1
91,62,2,0.1,0.2,0.1,0.5,0,0,1
91,67,15,0.3,1,1,4,0,0,1
91,68,27,0.5,1.8,1.8,7.2,0,0,1
91,69,4,0.1,0.2,0.3,1.1,0,0,1
91,72,12,0,2.2,0.5,3.3,0,0,1
91,84,3,0.1,0.3,0.3,0.4,0,0,1
91,96,7,0.3,1.4,0,1.5,0,0,1
91,97,7,0.3,1.4,0,1.5,0,0,1
91,100,1,0,0.1,0.2,0.1,0,0,1
91,101,27,0,2,6.3,2,0,0,1
91,102,15.5,0,1.2,3.6,1.1,0,0,1
91,103,16,0,1.2,3.7,1.2,0,0,1
91,105,1,0,0.2,0.1,0.1,0,0,1
91,106,5,0.2,0.8,0.5,0.5,0,0,1
91,119,1,0.1,0.1,0.1,0.2,0,0,1
91,120,6,0.1,1,0.9,0.5,0,0,1
91,121,17,0.4,2.8,2.5,1.3,0,0,1
91,123,68.5,2,0,26,0,0,0,0
91,124,43,2,0,11,1,0,0,0
91,125,21,0.4,2.2,4.9,0.2,0,0,1
91,126,30,0,4,3,5,0,0,0
91,127,8,0.1,0.8,1.9,0.1,0,0,1
92,6,16,0,0.5,2.1,3.7,0,0,1
92,13,4,0,0.3,0.5,0.8,0,0,1
92,21,4,0,0.2,0.4,0.8,0,0,1
92,27,2,0,0.1,0.4,0.2,0,0,1
92,52,8,0,0.4,1.1,2.3,0,0,1
92,53,19,0,1,2.7,5.3,0,0,1
92,54,11,0,0.6,1.5,3.1,0,0,1
92,55,2,0.1,0.3,0.3,0.2,0,0,1
92,67,11,0.2,0.7,0.7,3,0,0,1
92,68,21,0.4,1.4,1.4,5.6,0,0,1
92,72,2,0,0.4,0.1,0.5,0,0,1
92,73,1,0,0.2,0,0.3,0,0,1
92,94,1,0.1,0.2,0,0.2,0,0,1
92,96,4,0.2,0.8,0,0.9,0,0,1
92,97,9,0.4,1.8,0,2,0,0,1
92,100,2,0,0.2,0.5,0.1,0,0,1
92,101,4,0,0.3,0.9,0.3,0,0,1
92,103,30.5,0,3,6,1,1,0,0
92,105,1,0,0.2,0.1,0.1,0,0,1
92,108,17,0.9,2.6,1.7,1.7,0,0,1
92,109,16,0.8,2.5,1.6,1.6,0,0,1
92,110,9,0.2,1.5,0.3,1.8,0,0,1
92,116,3,0.2,0.3,0.4,0.5,0,0,1
92,119,4,0.3,0.4,0.5,0.7,0,0,1
92,120,2,0,0.3,0.3,0.2,0,0,1
92,121,20.5,0.4,3.4,3.1,1.5,0,0,1
92,122,43,2,7,7,2,0,0,0
92,123,28.5,2,2,3,6,0,0,0
92,124,24,3,4,1,2,1,0,0
92,125,35,1,9,7,1,0,0,0
92,126,28,0,4,7,1,0,0,0
92,127,37,0,2,7,4,0,0,0
93,12,2,0,0.1,0.3,0.4,0,0,1
93,54,2,0,0.1,0.3,0.5,0,0,1
93,57,2,0.1,0.3,0.3,0.2,0,0,1
93,67,2,0.1,0.1,0.1,0.5,0,0,1
93,68,19,0.3,1.3,1.3,5.1,0,0,1
93,72,2,0,0.4,0.1,0.5,0,0,1
93,78,4,0,0.1,0.3,1.3,0,0,1
93,81,5,0.2,0.6,0.4,0.7,0,0,1
93,83,2,0.1,0.2,0.2,0.3,0,0,1
93,84,17,0.6,1.9,1.5,2.5,0,0,1
93,85,4,0.2,0.4,0.3,0.7,0,0,1
93,91,2,0.1,0.4,0,0.4,0,0,1
93,96,4,0.2,0.8,0,0.9,0,0,1
93,97,4,0.2,0.8,0,0.9,0,0,1
93,103,26,0,1.9,6.1,1.9,0,0,1
93,108,12,0.6,1.9,1.2,1.2,0,0,1
93,109,19,1,2.9,1.9,1.9,0,0,1
93,110,4,0.1,0.7,0.1,0.8,0,0,1
93,116,1,0.1,0.1,0.1,0.2,0,0,1
93,118,4,0.3,0.4,0.5,0.7,0,0,1
93,119,14,0.9,1.5,1.7,2.6,0,0,1
93,120,1,0,0.2,0.1,0.1,0,0,1
93,121,47,0,6,15,0,0,0,0
93,122,50,1,11,6,4,0,0,0
93,123,50,2,4,9,6,0,0,0
93,124,58.5,10,7,3,0,0,0,0
93,125,22,0.4,2.3,5.1,0.2,0,0,1
93,126,12,0.2,1.3,2.8,0.1,0,0,1
93,127,19,0.4,1.9,4.4,0.2,0,0,1
94,6,2,0,0,0.3,0.5,0,0,1
94,8,30,0,0.9,3.9,7,0,0,1
94,9,8,0,0.2,1,1.9,0,0,1
94,10,5,0,0.4,0.6,1,0,0,1
94,26,13,0,0.7,2.9,1.2,0,0,1
94,27,10,0,0.5,2.2,1,0,0,1
94,28,20,0,1,4.5,1.9,0,0,1
94,29,10,0,0.5,2.2,1,0,0,1
94,36,3,0,0.1,0.3,1,0,0,1
94,37,3,0,0.1,0.3,1,0,0,1
94,56,4,0.2,0.6,0.6,0.4,0,0,1
94,69,6,0.1,0.4,0.4,1.6,0,0,1
94,77,2,0,0.1,0.1,0.6,0,0,1
94,81,3,0.1,0.3,0.3,0.4,0,0,1
94,83,5,0.2,0.6,0.4,0.7,0,0,1
94,84,12,0.4,1.3,1.1,1.8,0,0,1
94,85,18,0.7,1.9,1.5,3,0,0,1
94,95,2,0.1,0.4,0,0.4,0,0,1
94,103,1,0,0.1,0.2,0.1,0,0,1
94,108,6,0.3,0.9,0.6,0.6,0,0,1
94,109,25,0,5,2,5,0,0,0
94,110,4,0.1,0.7,0.1,0.8,0,0,1
94,111,5,0.1,0.8,0.2,1,0,0,1
94,114,4,0.1,0.7,0.1,0.8,0,0,1
94,117,8,0.5,0.9,1,1.5,0,0,1
94,118,31,8,1,0,4,0,0,0
94,119,38,0,2,3,9,0,0,0
94,120,43,5,4,5,4,0,0,0
94,121,60,0,19,4,1,0,0,0
94,122,81,2,7,10,10,1,8,0
94,123,34,4,10,2,1,0,0,0
94,124,27,0.6,4.5,4,2,0,0,1
95,5,12,0,0.3,1.6,2.8,0,0,1
95,6,10,0,0.3,1.3,2.3,0,0,1
95,8,24,0,1,0,9,1,0,0
95,9,13,0,0.4,1.7,3,0,0,1
95,25,4,0,0.2,0.9,0.4,0,0,1
95,26,16,0,0.9,3.6,1.5,0,0,1
95,27,7,0,0.4,1.5,0.7,0,0,1
95,28,2,0,0.1,0.4,0.2,0,0,1
95,29,3,0,0.1,0.7,0.3,0,0,1
95,30,3,0,0.1,0.3,1,0,0,1
95,32,6,0,0.2,0.6,1.9,0,0,1
95,39,16,0,0.5,1.5,5.2,0,0,1
95,40,6,0.1,0.9,0.9,0.5,0,0,1
95,70,3,0,0.6,0.1,0.8,0,0,1
95,72,22.5,0,7,3,1,0,0,0
95,73,2,0,0.4,0.1,0.5,0,0,1
95,81,15,0.5,1.7,1.3,2.2,0,0,1
95,82,4,0.1,0.4,0.4,0.6,0,0,1
95,83,16,0.6,1.8,1.4,2.3,0,0,1
95,84,7,0.3,0.8,0.6,1,0,0,1
95,85,16,0.7,1.7,1.3,2.6,0,0,1
95,86,5,0.2,0.5,0.4,0.9,0,0,1
95,94,2,0.1,0.4,0,0.4,0,0,1
95,95,4,0.2,0.8,0,0.9,0,0,1
95,100,2,0,0.2,0.5,0.1,0,0,1
95,108,2,0.1,0.3,0.2,0.2,0,0,1
95,109,27,0,3,8,0,0,0,0
95,110,3,0.1,0.5,0.1,0.6,0,0,1
95,112,8,0.1,1.4,0.3,1.6,0,0,1
95,114,2,0,0.3,0.1,0.4,0,0,1
95,115,1,0.1,0.1,0.1,0.2,0,0,1
95,117,1,0.1,0.1,0.1,0.2,0,0,1
95,118,13,0.8,1.5,1.6,2.4,0,0,1
95,119,31,1.9,3.5,3.8,5.7,0,0,1
95,120,17,0.4,2.8,2.5,1.3,0,0,1
95,121,32,1,5,1,7,0,0,0
95,122,36,1,4,2,7,0,0,0
95,123,15.5,0.4,2.5,2.3,1.2,0,0,1
95,124,28,0.6,4.6,4.2,2.1,0,0,1
95,125,19.5,0.4,2,4.5,0.2,0,0,1
96,0,5,0.2,0.2,1.1,0.6,0,0,1
96,2,3,0.1,0.1,0.7,0.4,0,0,1
96,7,9.5,0.2,0.2,0.7,2.4,0,0,1
