x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
125,45,6,0.1,0.5,0.9,1,0,0,1
125,124,14,0,3.5,0,3.5,0,0,1
126,8,2,0,0.1,0.5,0.5,0,0,1
126,34,3,0,0.2,0.5,0.8,0,0,1
126,98,7,0,0.4,1.6,1.5,0,0,1
126,114,5,0.4,0.4,0.5,0.9,0,0,1
126,116,2,0,0.3,0.7,0,0,0,1
127,10,1,0,0.1,0.3,0.2,0,0,1
127,83,3,0.2,0.2,0.3,0.7,0,0,1
127,97,5,0,0.3,1.2,1,0,0,1
127,102,2,0.1,0.3,0.6,0.5,0,0,1
127,116,3,0,0.5,1.1,0,0,0,1
