x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
84,37,16,1,0.2,0.3,4,0,0,1
84,69,2,0.1,0.1,0.1,0.7,0,0,1
85,17,5,0.4,0.1,0.6,0.8,0,0,1
85,18,26,2,0.5,3.2,4.2,0,0,1
85,37,51,1,3,5,7,0,0,0
85,38,1,0.1,0,0,0.2,0,0,1
85,50,4,0.3,0.6,0.7,0.3,0,0,1
85,57,2,0.3,0.1,0.1,0.4,0,0,1
85,58,1,0.2,0.1,0,0.2,0,0,1
85,69,2,0.1,0.1,0.1,0.7,0,0,1
85,100,3,0.2,0.3,0.4,0.2,0,0,1
85,101,3,0.2,0.3,0.4,0.2,0,0,1
85,102,15,0.9,1.4,2.3,0.9,0,0,1
86,17,41,2,0,9,1,0,0,0
86,18,14,2.1,0.8,1.6,1.6,0,0,1
86,37,15,0,0.4,2.5,2.1,0,0,1
86,38,1,0,0,0.2,0.1,0,0,1
86,52,13,0,2.3,1.5,2.3,0,0,1
86,53,4,0,0.7,0.5,0.7,0,0,1
86,57,6,0.1,0.1,0.5,1.6,0,0,1
86,58,4,0,0.1,0.3,1.1,0,0,1
86,68,8,0.2,0.5,1,1.5,0,0,1
86,100,30,1.3,1.4,2.3,6,0,0,1
86,101,28,0,4,1,8,0,0,0
86,102,46,2,1,6,9,0,0,0
86,103,14,0.6,0.6,1.1,2.8,0,0,1
86,122,2,0,0.2,0.2,0.5,0,0,1
87,16,2,0.3,0.1,0.3,0.2,0,0,1
87,17,60,4,9,5,3,0,0,0
87,18,7,1,0.4,0.8,0.8,0,0,1
87,52,6,0,1.1,0.7,1,0,0,1
87,53,13,0,2.3,1.5,2.3,0,0,1
87,54,20,0.2,0.4,1.7,5.3,0,0,1
87,55,25,0.3,0.5,2.1,6.6,0,0,1
87,56,18,0.2,0.4,1.5,4.7,0,0,1
87,57,3,0,0.1,0.2,0.8,0,0,1
87,67,2,0.1,0.1,0.2,0.4,0,0,1
87,68,24,0.7,1.4,3,4.5,0,0,1
87,69,3,0.1,0.2,0.4,0.5,0,0,1
87,101,14,0.6,0.6,1.1,2.8,0,0,1
87,102,28,3,1,3,5,0,0,0
87,103,14,0.6,0.6,1.1,2.8,0,0,1
87,104,5,0.3,0.2,0.1,1.5,0,0,1
87,123,2,0,0.2,0.2,0.5,0,0,1
87,124,4,0.3,0,0.6,0.8,0,0,1
88,17,15,2.3,0.8,1.7,1.7,0,0,1
88,18,15,2.3,0.8,1.7,1.7,0,0,1
88,53,9,0,1.6,1,1.6,0,0,1
88,54,2,0,0.1,0.2,0.5,0,0,1
88,55,23,1,4,3,3,0,0,0
88,56,6,0.1,0.1,0.5,1.6,0,0,1
88,57,7,0.1,0.2,0.6,1.8,0,0,1
88,58,4,0,0.1,0.3,1.1,0,0,1
88,65,1,0,0.1,0.1,0.2,0,0,1
88,66,14,0.4,0.8,1.8,2.6,0,0,1
88,67,16,0.5,0.9,2,3,0,0,1
88,68,51,0,3,5,6,0,0,0
88,69,5,0.2,0.3,0.6,0.9,0,0,1
88,100,5,0.2,0.2,0.4,1,0,0,1
88,101,28,1.2,1.3,2.1,5.6,0,0,1
88,102,5,0.2,0.2,0.4,1,0,0,1
89,4,4,0.4,0.2,0.2,0.5,0,0,1
89,29,36,0,14,0,1,0,14,0
89,30,7,0,0.6,0.9,1.1,0,0,1
89,65,19,0.6,1.1,2.4,3.5,0,0,1
89,66,1,0,0.1,0.1,0.2,0,0,1
89,67,9,0.3,0.5,1.1,1.7,0,0,1
89,81,13,0.5,0.9,0.5,4.7,0,0,1
89,82,7,0.3,0.5,0.3,2.5,0,0,1
89,99,16,0.7,0.7,1.2,3.2,0,0,1
89,100,13,0.6,0.6,1,2.6,0,0,1
89,101,4,0.2,0.2,0.3,0.8,0,0,1
90,3,5,0.1,0.2,0.1,1.7,0,0,1
90,28,10,0.4,1,1.1,1.3,0,0,1
90,29,25,0,2.4,3.1,3.9,0,0,1
90,30,32,1,4,3,6,0,0,0
90,80,10,0.4,0.7,0.4,3.6,0,0,1
90,81,6,0.2,0.5,0.2,2.2,0,0,1
90,82,30,2,3,5,4,0,0,0
90,83,7,0.3,0.5,0.3,2.5,0,0,1
90,99,13,0.6,0.6,1,2.6,0,0,1
91,27,2,0.1,0.2,0.2,0.3,0,0,1
91,28,33,2,3,5,4,0,0,0
91,29,56,2,5,0,13,0,0,0
91,30,24,0.5,0.9,6.3,2.3,0,0,1
92,11,12,1.2,0.5,0.7,1.6,0,0,1
92,12,4,0.4,0.2,0.2,0.5,0,0,1
92,27,14,0.5,1.4,1.6,1.9,0,0,1
92,28,26,1,2.5,3,3.5,0,0,1
92,29,15,0.3,0.6,3.9,1.4,0,0,1
92,96,4,0,0.3,0.4,0.9,0,0,1
92,97,3,0,0.2,0.3,0.7,0,0,1
93,11,21,2,1,5,3,0,0,0
93,29,14,0.3,0.5,3.7,1.3,0,0,1
93,44,20,0.6,2.5,1.2,2.4,0,0,1
93,60,5,0,0.2,0.3,1.4,0,0,1
93,94,15,0.1,1,1.4,3.5,0,0,1
93,95,20,0.1,1.4,1.8,4.6,0,0,1
93,96,11,0.1,0.8,1,2.5,0,0,1
93,111,2,0.1,0.1,0,0.6,0,0,1
93,112,17,0.9,0.6,0.3,5.2,0,0,1
93,113,2,0.1,0.1,0,0.6,0,0,1
93,114,6,0.1,0.6,0.4,1.5,0,0,1
93,115,17,0.3,1.8,1.2,4.2,0,0,1
94,10,6,0.6,0.2,0.4,0.8,0,0,1
94,11,31,4,2,2,3,0,0,0
94,12,7,0.7,0.3,0.4,0.9,0,0,1
94,42,16,0,0.4,2.7,2.2,0,0,1
94,43,50,5,0,5,7,0,0,0
94,44,11,0.4,1.3,0.7,1.3,0,0,1
94,55,3,0,0.1,0.2,0.8,0,0,1
94,60,2,0,0.1,0.1,0.6,0,0,1
94,61,9,0,0.3,0.6,2.5,0,0,1
94,93,5,0.3,0.4,0.8,0.3,0,0,1
94,94,20,0.1,1.4,1.8,4.6,0,0,1
94,95,20,0.1,1.4,1.8,4.6,0,0,1
94,96,12,0.1,0.8,1.1,2.8,0,0,1
94,112,8,0.4,0.3,0.1,2.5,0,0,1
94,113,39,0,0,2,9,0,0,0
94,114,35,0,0,0,16,0,0,0
94,115,30,0,0,3,9,0,0,0
94,116,2,0,0.2,0.2,0.5,0,0,1
95,9,3,0.3,0.1,0.2,0.4,0,0,1
95,10,26,2.5,1,1.6,3.5,0,0,1
95,11,30,4,2,0,6,0,0,0
95,12,20,2,0.7,1.2,2.7,0,0,1
95,42,40.5,0,1.1,6.7,5.6,0,0,1
95,43,48,2,2,0,16,0,0,0
95,44,2,0.1,0.3,0.1,0.2,0,0,1
95,61,37,6,2,6,3,0,0,0
95,62,10,0,0.3,0.7,2.8,0,0,1
95,93,7,0.4,0.6,1.1,0.4,0,0,1
95,94,17,0.1,1.2,1.5,3.9,0,0,1
95,95,9,0.1,0.6,0.8,2.1,0,0,1
95,113,2,0.1,0.1,0,0.6,0,0,1
95,114,18,0.3,1.9,1.3,4.4,0,0,1
95,115,10,0.2,1,0.7,2.5,0,0,1
96,11,6,0.2,0.2,0.8,0.7,0,0,1
96,20,4,0.2,0.2,0.2,1,0,0,1
96,21,6,0.3,0.4,0.4,1.4,0,0,1
96,43,7,0.1,2.4,0,0.4,0,0,1
96,47,5,0.4,0.4,0.8,0.6,0,0,1
96,58,5,0.2,0.3,0.2,1.1,0,0,1
96,61,22,1.8,1.5,3.7,2.5,0,0,1
96,62,2,0.2,0.1,0.3,0.3,0,0,1
96,99,16,0.3,0.6,2.1,5.2,0,0,1
96,100,8,0.1,0.3,1.1,2.6,0,0,1
96,101,3,0,0.1,0.4,1,0,0,1
97,19,4,0.2,0.2,0.2,1,0,0,1
97,20,39,1,1,4,9,0,0,0
97,21,30,2,0,2,11,0,0,0
97,22,14,0.8,0.8,0.8,3.3,0,0,1
97,56,1,0.1,0.1,0,0.2,0,0,1
97,57,20.5,1,1,0.8,4.5,0,0,1
97,58,2,0.1,0.1,0.1,0.4,0,0,1
97,59,3,0.2,0.2,0.5,0.4,0,0,1
97,61,23,1,5,0,5,0,0,0
97,98,9,0.3,0.5,1.3,0.8,0,0,1
97,99,19,0.4,0.7,2.5,6.1,0,0,1
97,100,7,0.1,0.3,0.9,2.3,0,0,1
98,3,1,0,0,0.1,0.2,0,0,1
98,4,12,0.3,0.5,1.7,1.4,0,0,1
98,20,21,1.2,1.2,1.2,5,0,0,1
98,21,15,0.8,0.8,0.9,3.6,0,0,1
98,22,17,1,1,1,4,0,0,1
98,23,2,0.1,0.1,0.1,0.5,0,0,1
98,56,13,0.7,0.7,0.5,2.8,0,0,1
98,57,47,1,0,3,14,0,0,0
98,58,26,1.3,1.3,1,5.7,0,0,1
98,59,3,0.2,0.2,0.5,0.4,0,0,1
98,60,3,0.2,0.2,0.5,0.4,0,0,1
98,61,3,0.2,0.2,0.5,0.4,0,0,1
98,79,10,0.1,0.9,0.6,2.4,0,0,1
98,80,5,0.1,0.4,0.3,1.2,0,0,1
99,3,54,1.9,1,1.9,11.6,0,0,1
99,4,10,0.3,0.4,1.4,1.1,0,0,1
99,20,5,0.2,0.3,0.3,1.2,0,0,1
99,57,26,1.3,1.3,1,5.7,0,0,1
99,58,7,0.3,0.4,0.3,1.5,0,0,1
99,59,1,0.1,0.1,0.1,0.1,0,0,1
99,77,1,0,0.1,0,0.4,0,0,1
99,78,15,0.6,1.2,0,5.4,0,0,1
99,79,17.5,1,1,0,9,0,0,0
99,80,14,0.2,1.3,0.8,3.3,0,0,1
100,2,1,0,0,0.1,0.2,0,0,1
100,60,5,0.4,0.4,0.8,0.6,0,0,1
100,79,18,0.3,1.6,1.1,4.3,0,0,1
100,80,20,2,0,1,8,0,0,0
100,81,16,0.2,1.4,1,3.8,0,0,1
100,82,4,0.1,0.4,0.2,0.9,0,0,1
101,1,3,0.3,0.2,0.1,0.7,0,0,1
101,2,5,0.4,0.3,0.2,1.2,0,0,1
101,3,7,0.6,0.4,0.3,1.6,0,0,1
101,36,2,0,0.1,0.2,0.5,0,0,1
101,37,5,0.1,0.4,0.4,1.2,0,0,1
101,38,23,0.3,1.9,1.9,5.4,0,0,1
101,79,2,0.2,0.4,0,0.2,0,0,1
101,80,22,2.5,3.7,0.4,2.5,0,0,1
101,81,19,0,2,1,8,0,0,0
101,82,4,0.5,0.7,0.1,0.4,0,0,1
101,118,13,0,0.4,1.9,3.3,0,0,1
101,119,5,0,0,0.4,1.6,0,0,1
102,1,7,0.6,0.4,0.3,1.6,0,0,1
102,2,15,1.4,0.8,0.6,3.5,0,0,1
102,3,2,0.2,0.1,0,0.5,0,0,1
102,35,5,0.1,0.4,0.4,1.2,0,0,1
102,36,22,0.3,1.8,1.8,5.1,0,0,1
102,37,38,1,0,1,12,0,0,0
102,38,59,3,2,5,11,0,0,0
102,39,30,1,3,0,7,0,0,0
102,40,37,1,1,1,16,0,0,0
102,41,23,0.4,7.9,0,1.3,0,0,1
102,60,3,0.2,0.2,0.5,0.4,0,0,1
102,81,7,0.8,1.2,0.1,0.8,0,0,1
102,82,18,2,3.1,0.4,2,0,0,1
102,88,4,0.1,0.2,0.6,0.4,0,0,1
102,118,20,0,0.6,2.9,5.1,0,0,1
102,119,41,0,2,3,9,0,0,0
102,120,3,0,0,0.2,1,0,0,1
103,1,3,0.3,0.2,0.1,0.7,0,0,1
103,2,12,1.1,0.7,0.4,2.8,0,0,1
103,35,1,0,0.1,0.1,0.2,0,0,1
103,36,15,0.2,1.2,1.3,3.5,0,0,1
103,39,3,0.1,1,0,0.2,0,0,1
103,40,10,0.2,3.5,0,0.5,0,0,1
103,41,11,0.2,3.8,0,0.6,0,0,1
103,42,1,0,0.3,0,0.1,0,0,1
103,118,2,0,0.1,0.3,0.5,0,0,1
103,119,15,0,0,1.1,5,0,0,1
103,120,4,0,0,0.3,1.3,0,0,1
104,1,1,0.1,0.1,0,0.2,0,0,1
104,55,7,0.6,0.4,1.2,0.8,0,0,1
104,56,1,0.1,0.1,0.1,0.1,0,0,1
105,91,6,0.2,0.3,0.9,0.5,0,0,1
105,92,15,0.5,0.9,2.2,1.3,0,0,1
106,1,3,0.1,0.2,0.1,0.7,0,0,1
106,12,3,0,0.3,0.5,0.5,0,0,1
106,13,13,0,1.4,2.1,2,0,0,1
106,89,21,0,2.5,0.5,5.5,0,0,1
106,90,48,0,1,17,7,0,0,0
106,91,70,1,10,5,16,0,0,0
106,92,56.5,2,3,3,13,0,0,0
106,93,1,0,0.1,0,0.3,0,0,1
107,0,11,0.2,0.6,0.5,2.6,0,0,1
107,1,25,0.4,1.3,1.2,6,0,0,1
107,2,14,0.2,0.8,0.6,3.4,0,0,1
107,13,18,0,1.9,2.9,2.8,0,0,1
107,14,7,0.2,0.2,0.3,1.6,0,0,1
107,89,28,0,10,0,1,0,0,0
107,90,56,1,5,7,12,0,0,0
107,91,59,5,2,0,19,0,0,0
107,92,33,0,3,0,16,0,0,0
107,93,4,0,0.5,0.1,1,0,0,1
107,110,9,0.4,0.3,0.6,1.7,0,0,1
108,0,35,0.6,1.9,1.6,8.4,0,0,1
108,1,19,0.3,1,0.9,4.6,0,0,1
108,3,4,0.1,0.2,0.2,0.9,0,0,1
108,79,7,0.3,0.6,0,2.5,0,0,1
108,80,2,0.1,0.2,0,0.7,0,0,1
108,88,2,0,0.2,0.1,0.5,0,0,1
108,89,34,1,4,2,5,0,0,0
108,90,33,2,2,0,11,0,0,0
108,91,31,1,1,1,11,0,0,0
108,108,14,0,0.9,1.3,4.2,0,0,1
108,109,32,1.5,1.2,1.9,6.2,0,0,1
108,110,20,1,0.7,1.2,3.8,0,0,1
109,59,18,0.3,0,0.6,5.5,0,0,1
109,60,7,0.1,0,0.2,2.2,0,0,1
109,89,40.5,2,2,0,14,0,0,0
109,90,44,1,1,2,20,0,0,0
109,91,18,0,2.2,0.4,4.7,0,0,1
109,92,13,0,1.6,0.3,3.4,0,0,1
109,106,1,0,0.1,0.1,0.3,0,0,1
109,107,10,0,0.6,0.9,3,0,0,1
109,108,29,0,2,0,10,0,0,0
109,109,33,0,0,1,12,0,0,0
109,110,12,0.6,0.4,0.7,2.3,0,0,1
110,13,4,0,0.4,0.7,0.6,0,0,1
110,14,10,0.2,0.3,0.5,2.3,0,0,1
110,26,5,0.2,0.6,0.3,0.9,0,0,1
110,27,39,1.4,4.9,2.1,6.9,0,0,1
110,28,4,0.2,0.5,0.2,0.7,0,0,1
110,60,38,0.6,0,1.1,11.7,0,0,1
110,61,2,0,0,0.1,0.6,0,0,1
110,89,31,0,3,3,5,0,0,0
110,90,82,0,5,23,4,0,18,0
110,91,19,0,2.3,0.4,5,0,0,1
110,92,3,0,0.3,0.1,0.8,0,0,1
110,108,3,0,0.2,0.3,0.9,0,0,1
110,109,10,0.5,0.4,0.6,1.9,0,0,1
111,13,15,0.4,0.6,2.1,1.7,0,0,1
111,14,84.5,0,3,4,20,0,0,0
111,15,54.5,3,1,1,16,0,0,0
111,16,11,0.2,0.4,0.5,2.5,0,0,1
111,26,19.5,0.5,2.1,1.2,4.9,0,0,1
111,27,30.5,1,0,0,14,0,0,0
111,28,17,0.4,1.9,1,4.3,0,0,1
111,29,1,0,0.1,0.1,0.2,0,0,1
111,60,33,0,3,3,7,0,0,0
111,61,41,5,3,1,11,0,0,0
111,62,15.5,0.5,0.7,1.6,3.3,0,0,1
111,89,7,0,0.8,0.2,1.8,0,0,1
111,101,5,0.1,0.2,0.1,1.5,0,0,1
111,102,28,0.4,1.4,0.5,8.4,0,0,1
111,103,8,0.1,0.4,0.2,2.4,0,0,1
111,104,5,0,0.3,0.5,1.5,0,0,1
112,9,8,0.2,0.4,1.1,0.9,0,0,1
112,13,20.5,0.6,0.8,2.9,2.3,0,0,1
112,14,21,0.5,0.7,0.9,4.7,0,0,1
112,15,17,0.4,0.6,0.7,3.8,0,0,1
112,16,40,2,1,1,16,0,0,0
112,17,9,0.2,0.3,0.4,2,0,0,1
112,25,2,0.1,0.2,0.1,0.5,0,0,1
112,26,13,0.3,1.4,0.8,3.3,0,0,1
112,27,54.5,0,1,19,10,0,0,0
112,28,24.5,0,0,1,10,0,0,0
112,29,5,0.2,0.6,0.3,0.9,0,0,1
112,53,2,0.2,0.1,0.3,0.3,0,0,1
112,60,6,0.2,0.3,0.6,1.3,0,0,1
112,61,52.5,1,5,1,8,0,0,0
112,62,29,3,8,1,3,0,0,0
112,100,4,0,0.2,0.1,1.2,0,0,1
112,101,29,0,0,3,8,0,0,0
112,102,5,0.1,0.2,0.1,1.5,0,0,1
112,103,10,0.1,0.5,0.2,3,0,0,1
113,16,14,0.3,0.5,0.6,3.2,0,0,1
113,27,15,0.4,1.6,0.9,3.8,0,0,1
113,29,2,0.1,0.2,0.1,0.4,0,0,1
113,60,23,0.7,1.1,2.4,4.8,0,0,1
113,61,58,0,5,1,22,0,0,0
113,62,8,0.2,0.4,0.8,1.7,0,0,1
114,27,9,0.2,1,0.5,2.3,0,0,1
114,57,30,0,3.3,2.5,4.2,0,0,1
114,58,6,0,0.7,0.5,0.8,0,0,1
114,60,44,3,0,3,12,0,0,0
114,61,52,0,7,8,6,0,0,0
114,62,2,0.1,0.1,0.2,0.4,0,0,1
115,26,2,0.1,0.2,0.1,0.5,0,0,1
115,27,5,0.1,0.5,0.3,1.3,0,0,1
115,59,2,0.1,0.1,0.2,0.4,0,0,1
115,60,26,0.8,1.2,2.7,5.5,0,0,1
115,61,22,0.6,1.1,2.3,4.6,0,0,1
115,86,3,0,0.3,0.1,0.8,0,0,1
115,126,5,0.1,0.1,0.2,1.3,0.1,0,1
115,127,8,0.1,0.2,0.4,2.1,0.1,0,1
116,27,10,2.1,0,0.5,1,0,0,1
116,59,15,0,3.3,1.1,1.7,0,0,1
116,60,12,0,2.7,0.9,1.3,0,0,1
116,125,2,0,0.1,0.3,0.5,0,0,1
116,126,34,0,1,5,8,0,5,0
116,127,27,0,2,2,7,0,0,0
117,40,4,0.1,0.3,0.7,0.4,0,0,1
117,43,26,0.3,1.7,4.9,2.8,0,0,1
117,44,9,0,1.5,0.8,1.5,0,0,1
117,50,2,0,0.1,0.4,0.2,0,0,1
117,116,12,0.2,0.7,0.7,2.6,0,0,1
117,117,4,0.1,0.2,0.2,0.9,0,0,1
117,125,17.5,0,1.1,2.2,4.3,0,0,1
117,126,48,0,0,7,7,0,0,0
117,127,29.5,0,2,4,5,0,0,0
118,40,9,0.1,0.6,1.7,1,0,0,1
118,41,24,1,8,2,3,0,0,0
118,42,23,1,2,1,7,0,0,0
118,43,38,0,3,3,10,0,0,0
118,44,18,0,3,1.5,3,0,0,1
118,49,6,0,0.4,1.1,0.6,0,0,1
118,50,37,1,4,2,10,0,0,0
118,115,1,0,0,0.1,0.2,0,0,1
118,116,34,0,1,1,12,0,0,0
118,117,33,1,2,1,8,0,0,0
118,125,4,0,0.2,0.5,1,0,0,1
118,126,1,0,0.1,0.1,0.2,0,0,1
119,2,2,0.1,0.2,0.1,0.5,0,0,1
119,5,7,0,0.3,0.5,1.8,0,0,1
119,7,3,0,0.1,0.2,0.8,0,0,1
119,37,6,1,0.2,0.1,1.3,0,0,1
119,38,2,0.3,0.1,0.1,0.4,0,0,1
119,40,2,0,0.1,0.4,0.2,0,0,1
119,41,23,1,2,1,7,0,0,0
119,42,52,0,15,1,7,0,0,0
119,49,27,1,4,3,5,0,0,0
119,50,57,0,8,4,15,0,0,0
119,51,5,0,0.3,1,0.5,0,0,1
119,52,3,0,0.2,0.6,0.3,0,0,1
119,53,4,0,0.2,0.8,0.4,0,0,1
119,54,2,0.1,0.3,0.1,0.2,0,0,1
119,115,14,0.2,0.8,0.9,3,0,0,1
119,116,29,0.4,1.8,1.8,6.1,0,0,1
119,117,48,0,0,4,12,0,0,0
119,118,5,0.1,0.3,0.3,1,0,0,1
119,120,3,0.1,0.2,0.4,0.6,0,0,1
119,121,13,0.3,0.9,1.8,2.5,0,0,1
119,122,2,0,0.1,0.3,0.4,0,0,1
120,0,22,1.3,2.3,1,4.9,0,0,1
120,1,23,1.3,2.4,1.1,5.1,0,0,1
120,2,22,1.3,2.3,1,4.9,0,0,1
120,3,15,0.9,1.6,0.7,3.3,0,0,1
120,4,19,0,0.8,1.4,4.8,0,0,1
120,5,56,2,2,4,11,0,0,0
120,6,28,0,1.2,2,7.1,0,0,1
120,7,14,0,0.6,1,3.5,0,0,1
120,15,21,0.7,0.7,2.5,3.3,0,0,1
120,36,5,0.8,0.2,0.1,1,0,0,1
120,40,22,0.3,1.5,4.1,2.3,0,0,1
120,41,39,2,5,1,5,0,0,0
120,42,12,0.2,0.8,2.2,1.3,0,0,1
120,49,11,0,0.7,2.1,1.1,0,0,1
120,50,45,0,5,1,12,1,0,0
120,54,2,0.1,0.3,0.1,0.2,0,0,1
120,75,2,0.1,0.1,0.2,0.4,0,0,1
120,95,1,0.1,0,0.1,0.2,0,0,1
120,116,1,0,0,0.1,0.2,0,0,1
120,117,45,1,1,4,12,0,0,0
120,118,26,1,3,0,9,0,0,0
120,120,17,0.3,1.2,2.4,3.3,0,0,1
120,121,1,0,0.1,0.1,0.2,0,0,1
120,122,5,0.1,0.3,0.7,1,0,0,1
121,1,18.5,0.4,1.1,1.3,4.4,0,0,1
121,2,11,0.3,0.6,0.8,2.6,0,0,1
121,3,4,0.1,0.2,0.3,1,0,0,1
121,15,6,0.3,0.2,0.2,1.2,0,0,1
121,24,4,0,0.8,0,0.5,0,0,1
121,40,21,1.7,2.5,1.9,2.3,0,0,1
121,41,1,0.1,0.1,0.1,0.1,0,0,1
121,44,1,0,0,0.3,0.1,0,0,1
121,45,1,0,0,0.3,0.1,0,0,1
121,50,2,0,0.3,0.2,0.3,0,0,1
121,85,7,0,0.5,0.8,1.2,0.1,0,1
121,86,21,0,1.6,2.5,3.5,0.2,0,1
121,87,3,0,0.2,0.4,0.5,0,0,1
121,116,10,0.5,0,0.5,3.2,0,0,1
121,117,26,1,3,1,8,0,0,0
121,118,41,1,1,1,11,0,0,0
121,119,14,0.2,1,2,2.7,0,0,1
121,120,2,0,0.1,0.3,0.4,0,0,1
122,1,24.5,0,0,2,9,0,0,0
122,2,36,1,0,1,12,0,0,0
122,3,28,0.7,1.6,1.9,6.7,0,0,1
122,22,15,0.5,0.5,1.8,2.4,0,0,1
122,23,29,0,9,0,4,0,0,0
122,24,36,0,7.2,0,4.3,0,0,1
122,26,2,0,0.4,0,0.2,0,0,1
122,39,3,0.2,0.4,0.3,0.3,0,0,1
122,40,4.5,0.4,0.5,0.4,0.5,0,0,1
122,42,6,0.5,0.7,0.5,0.7,0,0,1
122,43,22,1.8,2.6,2,2.4,0,0,1
122,44,3,0.1,0,0.8,0.2,0,0,1
122,86,41,0,6,3,7,0,0,0
122,87,17,0,1.4,2,2.8,0.1,0,1
122,115,4,0.2,0,0.2,1.3,0,0,1
122,116,17,0.9,0,0.9,5.4,0,0,1
122,117,5,0.2,0,0.3,1.6,0,0,1
123,0,5,0.1,0.3,0.3,1.2,0,0,1
123,1,14,0.3,0.8,0.9,3.4,0,0,1
123,2,31,3,2,5,4,0,0,0
123,3,42.5,0,2,2,10,0,0,0
123,4,24,1.3,1.3,1.6,6,0,0,1
123,13,11,0.6,0.6,0.7,2.8,0,0,1
123,14,24,1.3,0.8,0.8,4.9,0,0,1
123,15,3,0.2,0.1,0.1,0.6,0,0,1
123,22,9,0.3,0.3,1.1,1.4,0,0,1
123,23,34,1,2,0,10,0,0,0
123,24,1,0,0.2,0,0.1,0,0,1
123,38,4,0.6,0.1,0.1,0.9,0,0,1
123,39,6,0.5,0.7,0.5,0.7,0,0,1
123,42,46,3,2,2,10,0,0,0
123,43,38,5,2,1,9,0,0,0
123,45,39,0,0,13,0,0,0,0
123,46,42.5,0,0,11,0,0,10,0
123,82,2,0.1,0.1,0.2,0.4,0,0,1
123,83,1,0,0.1,0.1,0.2,0,0,1
123,84,9,0,0.7,1,1.5,0.1,0,1
123,86,28,2,0,6,4,0,0,0
123,87,13,0,1,1.5,2.2,0.1,0,1
123,115,2,0.1,0,0.1,0.6,0,0,1
124,1,2,0.1,0.1,0.1,0.5,0,0,1
124,2,4,0.1,0.2,0.3,1,0,0,1
124,13,16,0.8,0.8,1.1,4.1,0,0,1
124,14,51.5,0,2,7,13,0,0,0
124,15,23,0,3,2,7,0,0,0
124,16,25.5,1.3,0.9,0.9,5.2,0,0,1
124,22,3,0.1,0.1,0.3,0.5,0,0,1
124,23,10,0.3,0.3,1.2,1.6,0,0,1
124,24,7,0,1.4,0,0.8,0,0,1
124,38,2,0.3,0.1,0.1,0.4,0,0,1
124,39,15,1.2,1.8,1.3,1.7,0,0,1
124,41,3,0.2,0.4,0.3,0.3,0,0,1
124,42,35,2,2,5,6,0,0,0
124,43,30,8,2,0,9,0,0,0
124,44,46,3,11,4,1,0,0,0
124,45,105,0,1,36,0,0,0,0
124,46,42,0,0,15,0,0,4,0
124,49,7,0,1.2,0.6,1.1,0,0,1
124,58,6,0.4,0.7,0.4,0.5,0,0,1
124,73,6,0.6,0.5,0.6,0.9,0,0,1
124,74,8,0.4,0.4,1,1.5,0,0,1
124,75,31,1,2,3,5,0,0,0
124,76,2,0.1,0.1,0.2,0.4,0,0,1
124,86,5,0,0.4,0.6,0.8,0.1,0,1
124,87,28,0,2.2,3.3,4.7,0.2,0,1
124,88,20,0,1.6,2.4,3.3,0.1,0,1
124,96,4,0.3,0,0.3,1.1,0,0,1
125,13,24,1.3,1.3,1.6,6,0,0,1
125,14,36.5,0,0,8,12,0,0,0
125,15,30,1,2,1,9,0,0,0
125,16,31,1,5,5,2,0,0,0
125,31,12,2.6,0,0.6,1.1,0,0,1
125,32,4,0.8,0,0.2,0.4,0,0,1
125,33,16,3.4,0,0.8,1.5,0,0,1
125,34,21,3.4,0.7,0.4,4.5,0,0,1
125,35,3,0.5,0.1,0.1,0.6,0,0,1
125,38,13,2.1,0.5,0.2,2.8,0,0,1
125,43,18,1.4,2.2,1.6,2,0,0,1
125,44,27,0,1,8,5,0,0,0
125,45,23.5,0.8,0.4,5.9,1.5,0,0,1
125,46,12.5,0.4,0.2,3.1,0.9,0,0,1
125,47,14,0.5,0.2,3.5,0.9,0,0,1
125,48,5,0.2,0.1,1.2,0.3,0,0,1
125,58,16,1,1.9,1,1.4,0,0,1
125,59,7,0.4,0.9,0.4,0.6,0,0,1
125,73,27.5,2.8,2.1,2.8,4.1,0,0,1
125,74,26,1.2,1.3,3.2,5.1,0,0,1
125,75,32,0,11,0,0,0,0,0
125,87,4,0,0.3,0.5,0.7,0,0,1
125,97,5,0.4,0,0.4,1.3,0,0,1
125,98,15.5,1.1,0,1.2,4.1,0,0,1
125,99,41,5,2,6,4,0,0,0
125,100,33,7,3,0,4,0,0,0
125,101,1,0.1,0,0.1,0.2,0,0,1
125,127,26,0,1,2.8,6.6,0,0,1
126,14,16,0.2,2.4,2,0.9,0,0,1
126,15,21,0.3,3.2,2.6,1.1,0,0,1
126,16,24,0.3,3.6,3,1.3,0,0,1
126,17,4,0.1,0.6,0.5,0.2,0,0,1
126,33,277,24,39,31,0,0,78,0
126,34,260.5,66,43,0,1,0,63,0
126,35,60,19,0,0,0,0,0,0
126,38,4,0.8,0.4,0.1,0.4,0,0,1
126,41,29,7,1,1,5,0,0,0
126,42,54,0,0,3,25,0,0,0
126,44,21,3,2,0,7,0,0,0
126,45,48,3,12,1,9,0,0,0
126,46,16,1.1,1.2,0.4,4.7,0,0,1
126,47,63,0,2,3,20,0,0,0
126,48,37,5,0,0,15,0,0,0
126,57,13,0.8,1.5,0.2,2.5,0,0,1
126,59,36,0,5.9,3.3,5.9,0,0,1
126,74,28,4,5,0,4,0,0,0
