x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
76,115,4,0.1,0.3,0.4,0.8,0.8,0.2,0.4,0.6,0.3,0.1,0,83656.2,1
76,116,47,0,11,8,3,17,0,6,0,2,0,0,1166634.5,0
76,117,57.5,0,11.5,4,2,23,0,5,6,3,3,0,1087276,0
76,118,56,3,2,9,7,8,0,12,10,1,4,0,1283417.5,0
76,119,44.5,3,3,1,6,8,0.5,2,14,2,5,0,943517.1,0
76,120,1,0,0,0.1,0.1,0.1,0,0.2,0.2,0,0.3,0,21594.1,1
76,121,23,1,0,0,4,1,0,3,11,2,1,0,483096.3,0
76,122,39,0,5,1,5,5,0,3,15,1,4,0,784249.9,0
76,123,14,0.6,0.8,0.8,1.9,2.2,0.2,2.4,3.6,0.6,0.9,0,299940.7,1
76,124,22,0,2,1,3,2,1,1,10,0,2,0,383160,0
76,127,10,0.4,0.6,0.6,1.3,1.6,0.1,1.7,2.6,0.4,0.7,0,214243.4,1
77,33,4,0.1,0.2,0.2,0.5,0.4,0,0.5,1.6,0.2,0.3,0,110296.4,1
77,34,107,2,3,4,9,13,0,12,37,0,27,0,2823096.3,0
77,35,182,2,8,6,18,25,2,19,58,3,40,1,4950792.8,0
77,36,155.5,3,5.5,8,17,20,0,12,47,9,34,0,3727481.5,0
77,37,65,2,2.5,0.5,1,12,0,4,21,5,17,0,1338322.7,0
77,38,153,4,8,10,26,14,4,29,32,7,19,0,3324482.9,0
77,39,237,1,23,16,31.5,43,2.5,30,50,13,27,0,4831989.4,0
77,40,242.5,1,8,8,27,41,1,35,93,3.5,25,0,5496459.9,0
77,41,128.5,2,9,4.5,10,22,2,20,41,1,17,0,3016539.1,0
77,42,198,7,19,13,28,44,4,18,36,15,14,0,4220533.5,0
77,43,93,0,4,3,9,9,1,16,42,2,7,0,2342247.5,0
77,44,85.5,1,6,5,8,16,0,8,28,3.5,10,0,2146172.4,0
77,45,66,0,4,4,4,12,0,5,30,1,6,0,1701299,0
77,47,2,0.1,0.3,0.2,0.1,0.3,0.1,0.2,0.5,0.1,0.1,0,43763.7,1
77,51,33,1,1,7,3,7,0,6,8,0,0,0,853023.8,0
77,52,24,1.1,2.9,1.1,2.1,4.3,0.4,5.7,3.9,1.4,1.1,0,553010.3,1
77,55,2,0.1,0.1,0.2,0.2,0.6,0,0.3,0.4,0,0.1,0,48840.3,1
77,59,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0,0.1,0,22211.8,1
77,82,3,0,0.1,0.2,0.3,0.7,0,0.5,1,0,0.2,0,73845.2,1
77,83,24,1,0,2,4,7,0,7,2,1,0,0,564711.9,0
77,84,49,1,9,6,7,11,1,3,9,1,1,0,883506.7,0
77,85,43,2,1,6,8,9,1,4,3,8,1,0,1006761.8,0
77,86,32,0.8,3.7,2.3,4.2,5.9,0.8,5.9,5.6,2,0.8,0,734927.5,1
77,106,6,0.1,0.2,0.5,0.8,0.9,0,1.2,1.6,0.2,0.5,0,124444.1,1
77,107,6,0.1,0.2,0.5,0.8,0.9,0,1.2,1.6,0.2,0.5,0,124444.1,1
77,115,2,0,0.2,0.2,0.4,0.4,0.1,0.2,0.3,0.1,0.1,0,41828.1,1
77,116,39,0,6,4,4,13,0,1,7,4,0,0,690861.8,0
77,117,29.5,1,2,0,4,2,1.5,6,4,0,9,0,591109.3,0
77,118,47,0,3,3,5,5,1,6,13,2,9,0,1083319,0
77,119,57,0,2,7,11,9,3,4,13,2,6,0,1210790.3,0
77,120,20,0,0.9,0.9,1,2.9,0,3.8,4.8,0,5.7,0,431882.8,1
77,121,68,4,3,3,18,15,1,11,7,5,1,0,1457047.6,0
77,122,53,1,2,0,7,6,0,10,23,4,0,0,1020339.2,0
77,123,17,0,0,0,2,2,1,5,5,0,2,0,405104.6,0
77,125,12,0.5,0.7,0.7,1.6,1.9,0.1,2,3.1,0.6,0.8,0,257092,1
77,126,21,1,1.2,1.2,2.8,3.3,0.2,3.5,5.4,1,1.4,0,449911,1
77,127,3,0.1,0.2,0.2,0.4,0.5,0,0.5,0.8,0.1,0.2,0,64273,1
78,33,139,0,2,5,4,13,0,19,57,2,37,0,3823499.4,0
78,34,158,2,4,8,18,22,1.5,16,49,6.5,31,0,3889585.9,0
78,35,109.5,1,5.5,6,7,21,0,20,25,2,22,0,2684758,0
78,36,82.5,1,3,6,6,17,3,4,29,3.5,10,0,2030419.4,0
78,37,89,2.5,2,5,10,8,2.5,10,35,3,11,0,2268976.6,0
78,38,64,0,4,4,3,13,0,8,21,3,8,0,1774593.2,0
78,39,87,0,2,5,7,11,0,13,30,0,19,0,2488990.7,0
78,40,174,5,7.5,6,20,28,1.5,28,50,6,21,1,3630020.2,0
78,41,50,0,2,5,6,19,0,10,6,0,2,0,1074755.2,0
78,42,53,0,0,4,3,4,0,13,17,0,12,0,1199601.9,0
78,43,98,2,6,5,12,9,2,22,32,1,7,0,2568865.5,0
78,44,91,2,5,9,8,17,1,13,22,5,9,0,1965979.1,0
78,45,71.5,0,1,2,8,3,1.5,18,30,1,7,0,1542038.9,0
78,47,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,21881.9,1
78,48,8,0.4,0.9,0.4,0.7,1.4,0.1,1.9,1.3,0.5,0.4,0,184336.8,1
78,49,2,0.1,0.2,0.1,0.2,0.4,0,0.5,0.3,0.1,0.1,0,46084.2,1
78,51,79.5,0,5.5,4,10,11,1,12,26,2,7,1,1709499.7,0
78,52,49,0,7,1,4,14,1,7,11,2,2,0,1177780.1,0
78,55,4,0.2,0.2,0.5,0.4,1.1,0,0.6,0.7,0.1,0.2,0,97680.7,1
78,58,59,7,5,1,22,11,5,0,1,7,0,0,1167406,0
78,59,78,15,1,0,36,7,8,0,1,10,0,0,1579722.4,0
78,60,25,1.2,5.3,1.2,4.2,6.5,0.6,1.8,3,0,1.2,0,555295.3,1
78,78,31,0,2,1,8,2,0,7,5,2,4,0,724071.7,0
78,79,44,3,1,1,12,6,1,5,11,4,0,0,1037835.2,0
78,80,15,0,0.8,1,1.3,3.4,0,2.4,5,0,1.1,0,369226.2,1
78,83,50.5,3,4,4,12,8,2.5,5,6,4,2,0,975297.9,0
78,84,28,0,1,1,7,2,0,4,7,1,5,0,640170.8,0
78,85,9,0.2,1,0.6,1.2,1.7,0.2,1.7,1.6,0.6,0.2,0,206698.4,1
78,86,17,0.5,1.9,1.2,2.2,3.1,0.5,3.1,3,1,0.5,0,390430.2,1
78,91,2,0.1,0.3,0,0.4,0.3,0.2,0,0.3,0.2,0.2,0,33505,1
78,97,5,0.2,0.8,0.1,0.9,0.8,0.5,0.1,0.6,0.6,0.4,0,83762.4,1
78,99,2,0,0.1,0.2,0.2,0.3,0,0.4,0.5,0.1,0.2,0,41481.4,1
78,106,2,0,0.1,0.2,0.2,0.3,0,0.4,0.5,0.1,0.2,0,41481.4,1
78,116,32,3,3,1,6,5,3,2,6,2,1,0,610120.3,0
78,117,37.5,4,3.5,2,6,7,1,9,3,0,2,0,690300.7,0
78,118,39,1,1,4,4,3,0,8,5,0,13,0,757860.3,0
78,119,39,1,0,1,4,5,0,9,16,0,3,0,949893.2,0
78,120,68,1,6,4,5,13,0,8,21,4,6,0,1342163.8,0
78,121,49,0,2,1,5,6,0,8,22,2,3,0,1113929.4,0
78,122,81.5,2,7.5,5,11,14,3,14,13,9,3,0,1742909.2,0
78,123,4,0.2,0.2,0.2,0.5,0.6,0.1,0.7,1,0.2,0.3,0,85697.3,1
78,125,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.5,0.1,0.1,0,42848.7,1
78,126,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.5,0.1,0.1,0,42848.7,1
79,31,16,0,0,0,0,1.1,0,1.1,8.5,0.5,4.8,0,501229.3,1
79,32,110,0,0,4,12,8,1,17,46,0,22,0,3248666.2,0
79,33,176.5,3,11,12,14,25,1,28,50,3.5,29,0,4973914.4,0
79,34,136.5,4,4,5,14,14,0,14,50,0.5,30,1,3778472.5,0
79,35,91,1,6,9,9,22,2,8,15,5,14,0,2125514.2,0
79,36,197,3,14.5,8.5,20,36,3,23,48,10,31,0,4887752.4,0
79,37,150,1,12,11,11,33,1,19,43,1,18,0,3642449.9,0
79,38,176.5,6,14.5,6.5,20,36,1,22,42,6.5,22,0,3808094.7,0
79,39,95,4,1,1,17,9,2,14,26,6,15,0,2497150.7,0
79,40,58,1,4,1,6,9,0,10,19,3,5,0,1488182,0
79,41,111.5,5,7,6,19,19,0.5,15,25,4,11,0,2259727.5,0
79,42,256,5.5,16,20,41,47,4.5,32,57,6,27,0,4422263.6,0
79,43,66,0,0,1,5,6,1,12,28,3,10,0,1512358.4,0
79,45,7,0.4,1.2,0.6,0.4,1.3,0.2,0.6,1.7,0.2,0.4,0,153173.1,1
79,46,65.5,1,7.5,3,4,11,1,12,15,1,10,0,1313263.6,0
79,47,63,2,6,1,9,11,2,7,11,4,10,0,1752432.4,0
79,48,45,2,3.5,5,4,9,0,6,9,1.5,5,0,985328.2,0
79,49,40,2,1,1,6,5,1,7,11,1,5,0,818127.8,0
79,50,50.5,2,3,5,17,8,2,3,6,4.5,0,0,1081256.3,0
79,51,27,1,1,0,2,1,0,4,14,0,4,0,584477.1,0
79,52,37,0,3,4,1,10,1,6,8,0,4,0,1068417.2,0
79,56,30,0,2,2,0,4,0,4,12,1,5,0,797825.6,0
79,57,25,1.4,1.4,2.9,2.4,6.7,0,3.9,4.3,0.5,1.5,0,610504.4,1
79,58,86,6,3,14,13,15,0,18,11,4,2,0,1874622.6,0
79,59,70.5,2,3,5.5,13,13,2,14,7,4,6,1,1447733.2,0
79,60,102.5,5,14.5,9,14,33,1,9,12,4,1,0,2048677.6,0
79,61,2,0.1,0.4,0.1,0.3,0.5,0.1,0.2,0.2,0,0.1,0,44423.6,1
79,77,4,0.2,0.3,0.2,0.4,0.9,0.2,0.4,0.8,0.3,0.3,0,72695.9,1
79,78,19,0,1,1.3,1.7,4.3,0,3,6.3,0,1.4,0,467686.6,1
79,79,83.5,2,11,2,13,16,2,9,13,14.5,1,0,1719019.7,0
79,80,46,0,6,5,3,13,0,9,4,5,1,0,1024886,0
79,81,2,0,0.1,0.1,0.2,0.5,0,0.3,0.7,0,0.1,0,49230.2,1
79,83,8,0.2,0.9,0.6,1,1.5,0.2,1.5,1.4,0.5,0.2,0,183731.9,1
79,84,84.5,4,8.5,6,19,20,5.5,3,5,6.5,7,0,1636675.9,0
79,85,9,0.2,1,0.6,1.2,1.7,0.2,1.7,1.6,0.6,0.2,0,206698.4,1
79,86,17,0.5,1.9,1.2,2.2,3.1,0.5,3.1,3,1,0.5,0,390430.2,1
79,88,1,0,0.2,0,0.2,0.2,0.1,0,0.1,0.1,0.1,0,16752.5,1
79,90,6,0.2,1,0.1,1.1,1,0.6,0.1,0.8,0.7,0.4,0,100514.9,1
79,99,2,0,0.1,0.2,0.2,0.3,0,0.4,0.5,0.1,0.2,0,41481.4,1
79,104,3,0,0.1,0.3,0.4,0.4,0,0.6,0.8,0.1,0.3,0,62222,1
79,105,4,0.1,0.1,0.3,0.5,0.6,0,0.8,1.1,0.1,0.4,0,82962.7,1
79,115,3,0.1,0.2,0.3,0.6,0.6,0.2,0.3,0.4,0.2,0.1,0,62742.2,1
79,116,45,4,3,3,9,6,2,8,4,0,6,0,860174.1,0
79,117,29,0,4,0,5,6,0,1,8,3,2,0,585769.8,0
79,118,81,3,9,3,21,16,4,4,2,15,4,0,1653911.4,0
79,119,91,3,11,7,16,19,2,8,15,9,1,0,1956857.7,0
79,120,116.5,6.5,11,6,32,21,7,13,9,9,2,0,2422746.8,0
79,121,37,1,1,0,2,7,0,9,15,0,2,0,751322.1,0
79,122,69.5,4,7,4,19,13,4,2,6,10.5,0,0,1643952.5,0
79,123,19,0.8,1.1,1.1,2.6,3,0.2,3.2,4.9,0.8,1.3,0,407062.4,1
80,29,14,0,0,0,0,0.9,0,0.9,7.5,0.5,4.2,0,438575.6,1
80,30,156,0,1,3,15,14,0,21,70,2,30,0,4051081.2,0
80,31,213.5,3,5.5,9,12,24,0,33,79,6,41,1,5990816.2,0
80,32,176.5,2,4,10,10,18,0,28,69,2.5,32,1,4602900.5,0
80,33,39,0.7,2.1,2.1,5,4.3,0,5,15.6,1.4,2.8,0,1075390,1
80,34,12,0.2,0.7,0.7,1.5,1.3,0,1.5,4.8,0.4,0.9,0,330889.2,1
80,35,168,1,5,10,11,21,0,18,58,4,40,0,4172740.9,0
80,36,125.5,4,3,4,19,14,2,13,38,4.5,24,0,3058295.3,0
80,37,113,3,4,8,10,20,4,19,27,7,11,0,2810801.1,0
80,38,67.5,0,2,7,7,20,0,9,17,2.5,3,0,1331467.6,0
80,39,99.5,0,7.5,11,10,21,0,17,15,3,15,0,2269239.9,0
80,40,77,1,4,3,4,8,0,13,30,4,10,0,2228367.9,0
80,41,74,3.5,3,3,13,10,1,13,22,0.5,5,0,1764315.7,0
80,42,94,0,6,4,9,13,0,19,23,2,18,0,2063170.7,0
80,43,66,2,5,4,9,12,2,11,12,0,9,0,1408223.1,0
80,44,43,1,3,4,4,8,0,4,14,1,4,0,1009879.7,0
80,45,32,0,3,1,3,7,0,4,9,0,5,0,763987.8,0
80,46,66,0,2,3,0,8,0,14,21,0,18,0,1529929.6,0
80,47,34,0,0,0,2,2,0,6,20,0,4,0,850513.7,0
80,48,75,1,2,4,4,10,0,19,26,1,8,0,1935819.3,0
80,49,89,0,4,7,3,11,0,12,40,2,10,0,2099481.1,0
80,50,79.5,1,7.5,5,12,10,0,13,17,4,10,0,1861262.2,0
80,51,107,2,4,15,12,23,2,12,26,2,9,0,2303836.3,0
80,52,116.5,5,7.5,12,20,14,4,15,27,6,6,0,2422111.7,0
80,53,77,2,6,1,11,14,0,11,27,2,3,0,1811924,0
80,54,42,0,4,5,3,11,0,8,7,2,2,0,953283.4,0
80,56,76,0,12,8,4,19,0,13,17,2,1,0,2087505.2,0
80,57,99,2,18,6,6,26,0,11,24,2,4,0,2509917.5,0
80,58,45,0,5,3,0,11,0,6,16,1,3,0,1207036.7,0
80,59,112.5,7,7,6,15,23,0.5,14,25,8,7,0,2373020.4,0
80,60,11,0.5,2.4,0.5,1.8,2.9,0.3,0.8,1.3,0,0.5,0,244330,1
80,70,3,0,0.1,0.1,0.4,0.4,0,0.8,0.9,0.1,0.2,0,69224.5,1
80,71,5,0,0.2,0.2,0.7,0.6,0,1.4,1.5,0.2,0.2,0,115374.2,1
80,72,35,0,1.2,1.6,4.9,4.1,0,9.8,10.6,1.2,1.6,0,807619.1,1
80,73,59.5,0,2.5,1,7,8,2,18,10,6,5,0,1440920.8,0
80,74,21,0.9,1.9,1,2.4,4.8,1,1.9,4.3,1.4,1.4,0,381653.4,1
80,76,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18174,1
80,77,18,0.8,1.6,0.8,2.1,4.1,0.8,1.7,3.7,1.2,1.2,0,327131.5,1
80,78,11,0,0.6,0.8,0.9,2.5,0,1.7,3.7,0,0.8,0,270765.9,1
80,79,5,0,0.3,0.3,0.4,1.1,0,0.8,1.7,0,0.4,0,123075.4,1
80,83,2,0,0.2,0.1,0.3,0.4,0.1,0.4,0.3,0.1,0.1,0,45933,1
80,84,8,0.2,0.9,0.6,1,1.5,0.2,1.5,1.4,0.5,0.2,0,183731.9,1
80,87,3,0.1,0.3,0.2,0.4,0.5,0.1,0.6,0.5,0.2,0.1,0,68899.5,1
80,114,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,20914.1,1
80,115,26,0.4,2.1,2.6,5.1,5.1,1.3,3,3.8,1.7,0.9,0,543765.5,1
80,116,33.5,3,0,0,8,4,0.5,4,10,2,2,0,781278.8,0
80,117,22,0.4,1.8,2.2,4.3,4.3,1.1,2.5,3.3,1.4,0.7,0,460109.2,1
80,118,57,3,5.5,4,15,14,1,1,0,13.5,0,0,1159404.7,0
80,119,80.5,11,4,3,33,4,5,1,6,10.5,3,0,1653462,0
80,120,62,10,0.5,2,24,5,5,4,3,8.5,0,0,1291437,0
80,123,23,0,0,0,3,4,0,7,6,0,1,2,503322.8,0
80,126,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.5,0.1,0.1,0,42848.7,1
81,29,14,0,0.2,0,1.7,1.3,0,3,4.6,0.2,3,0,303235.8,1
81,30,32,0,0,0,5,3,0,8,11,2,3,0,933971.5,0
81,31,110.5,3.5,6,7,12,13,1,12,32,3,21,0,3050423.6,0
81,32,125.5,2,4,8.5,15,10,1,23,30,2,29,1,3194737.1,0
81,33,97,4.5,6.5,5,26,13,5.5,3,19,6.5,8,0,2141389.3,0
81,34,60,0,4,2,1,12,0,13,19,1,8,0,1501444.9,0
81,35,147,7,10,4,29,30,1,19,37,3,7,0,3809055.9,0
81,36,128.5,1,9,6,9,15,0,16,57,4.5,11,0,3176327.1,0
81,37,176.5,0,8.5,9.5,16,35,3,29,51,2.5,22,0,3672299.2,0
81,38,81,0,1,5,7,14,0,17,20,2,15,0,2130096.7,0
81,39,72,0,3,3,5,5,2,11,24,2,17,0,1937662.2,0
81,40,102,2,8.5,7,7,11,0,14,38,2.5,12,0,2752166.2,0
81,41,93,0,6,7,6,19,0,10,28,3,13,1,2250305.1,0
81,42,98.5,2,6.5,11,19,17,2,7,17,4,13,0,2055538.1,0
81,43,31,0,1,2,1,2,0,2,17,0,6,0,668951.9,0
81,44,33,1,0,4,3,1,0,6,17,0,1,0,837175,0
81,45,33,1,3,2,4,13,0,1,5,2,2,0,794034.3,0
81,46,17,0,1.8,0.7,2.8,4.6,0.2,2.5,2.9,0.7,0.6,0.2,420200.2,1
81,47,2,0,0.2,0.1,0.3,0.6,0,0.3,0.3,0.1,0.1,0,49435.3,1
81,48,37,0,2,0,2,5,0,10,14,1,3,0,1134448.8,0
81,49,82,0,3,7,5,11,0,15,35,0,6,0,2107041,0
81,50,96.5,0,14,7,2,25,0,19,19,2.5,8,0,2112770.4,0
81,51,73,1,8,5,8,14,0,14,15,1,7,0,1599432,0
81,52,46.5,0,1.5,2,4,8,1,11,15,1,2,1,1099073.1,0
81,53,87.5,1,5.5,2,7,14,0,20,29,1,8,0,1935399.5,0
81,54,83,1,6,4,9,19,2,15,18,3,6,0,1995115.5,0
81,55,61,3,5,4,6,12,1,8,13,6,2,1,1422815.6,0
81,56,65.5,2,7.5,3,11,13,2,12,13,1,1,0,1687160.7,0
81,57,86.5,2,9,4,8,18,1,11,26,2.5,5,0,2262839.4,0
81,58,62,5,1,4,13,5,0.5,9,15,5.5,4,0,1274988.5,0
81,59,39,0,4,5,2,9,1,8,5,1,4,0,941921,0
81,60,8,0,0.9,0.7,0.9,2.7,0.5,0.7,0.7,0.2,0.7,0,170974.4,1
81,69,2,0.1,0.2,0.3,0.2,0.6,0,0.3,0.3,0,0,0,39252,1
81,70,50.5,0,3,7,7,16,0,9,5,1.5,2,0,1356045.2,0
81,71,48,2,2,3,3,7,1,10,6,1,13,0,1134766.1,0
81,72,70,0,6,6,9,15,1,20,4,3,6,0,1797338,0
81,73,52,4,2,1,6,8,1,4,12,4,10,0,1265787.1,0
81,75,18,0.3,3,1.7,2.1,4,0.2,2.6,2.9,0.9,0.3,0,370262.7,1
81,76,5,0.1,0.8,0.5,0.6,1.1,0,0.7,0.8,0.3,0.1,0,102850.7,1
81,77,15,0.3,2.5,1.4,1.7,3.3,0.2,2.1,2.4,0.8,0.3,0,308552.2,1
81,78,2,0,0.1,0.1,0.2,0.5,0,0.3,0.7,0,0.1,0,49230.2,1
81,88,6,0.2,1,0.1,1.1,1,0.6,0.1,0.8,0.7,0.4,0,100514.9,1
81,110,2,0,0.1,0.3,0.1,0.5,0,0.4,0.4,0.1,0.1,0,46458.5,1
81,111,1,0,0,0.2,0.1,0.3,0,0.2,0.2,0,0,0,23229.3,1
81,117,29.5,0,1.8,4.8,1.8,7.7,0.3,5.3,5.4,1.2,1.2,0,685263.4,1
81,118,11,0.3,0.5,1.2,1.2,2.6,0.1,1.2,2.7,0.1,1.1,0,253329.7,1
81,119,19,0.5,0.8,2.1,2.1,4.4,0.2,2.1,4.7,0.3,1.8,0,437569.5,1
81,120,9,0.2,0.4,1,1,2.1,0.1,1,2.2,0.1,0.9,0,207269.7,1
82,25,22,0,0,1,0,4,0,2,5,2,8,0,639058.8,0
82,26,34,0,2,2,2,4,1,2,11,2,8,0,1231954.4,0
82,27,6,0,0.2,0.2,0.5,0.5,0,1,2.6,0,1,0,212567.5,1
82,31,54,0,1,8,3,5,2,7,13,1,14,0,1298238.5,0
82,32,153,0,13,9,7,27,0,19,43,6,29,0,3963300,0
82,33,146,4,10,12,12,21,1,23,39,0,24,0,4220458.7,0
82,34,131,0,5,9,6,21,1,26,38,2,23,0,2986094.4,0
82,35,138.5,4,6,5,17,18,1,23,34,2.5,28,0,3296433.5,0
82,36,158.5,2.5,13,12,17,25,3.5,18,32,10.5,25,0,3475387.5,0
82,37,124,4.5,4.5,7,8,14,0,19,49,4,14,0,3161098.1,0
82,38,94,2,1,3,4,13,1,15,42,2,10,1,2232941.5,0
82,39,94,0,5,1,3,6,0,18,50,1,10,0,2539724.6,0
82,40,65,0,5,4,4,8,0,13,28,0,3,0,1953978.7,0
82,41,83.5,4,5,1,10,10,1.5,12,31,2,7,0,1944574.8,0
82,42,158,5,14,12,20,31,2,25,31,8,10,0,2831948.3,0
82,43,123,2,4,3,10,16,2,9,44,7,26,0,2816214.5,0
82,44,22.5,0,2.5,0,0,4,0,4,9,1,2,0,493198.7,0
82,45,4,0,0.4,0.2,0.7,1.1,0,0.6,0.7,0.2,0.1,0,98870.6,1
82,47,24,0,2.6,1.1,4,6.5,0.3,3.5,4,0.9,0.8,0.3,593223.8,1
82,48,18,1.7,0.7,0,4.5,2.1,0.7,3.5,3.5,1,0.3,0,484051.2,1
82,49,127,3,6,16,11,29,1,31,24,1,5,0,3060795.1,0
82,50,109,2,7,9,9,16,1,27,26,2,10,0,2651139.2,0
82,51,86.5,1,7.5,10,6,20,1,19,16,2,4,0,2093731.1,0
82,53,9,0.2,0.4,0.4,1.6,1.7,0,0.6,2.7,1.2,0.2,0,209713,1
82,54,59,0,5,8,7,12,2,9,11,3,2,0,1503693.2,0
82,55,75,0,4,5,10,10,2,14,27,2,1,0,2068502.5,0
82,56,3,0.1,0.1,0.1,0.5,0.6,0,0.2,0.9,0.4,0.1,0,69904.3,1
82,57,106.5,4,4.5,5,15,9,1,24,28,1,14,1,2430927.5,0
82,58,112.5,7,3,8,17.5,21,1,21,20,1,13,0,2657624.2,0
82,59,66,1,7,4,8,15,0,6,15,4,6,0,1077674.7,0
82,60,3,0,0.3,0.2,0.3,1,0.2,0.3,0.3,0.1,0.3,0,64115.4,1
82,63,3,0.1,0.1,0.3,0.1,0.6,0,0.5,1.1,0.1,0.1,0,80057.9,1
82,69,13,0.5,1.2,1.7,1,4,0.2,1.9,2.1,0.2,0.2,0,255138,1
82,70,60.5,1,5.5,5,5,11,1,6,20,1,5,0,1223455.2,0
82,71,85,2,2,9,9,22,0,16,19,3,3,0,1966264.3,0
82,72,68,2,7,5,11,18,0,8,12,2,2,1,1477696.6,0
82,73,27.5,0,5.5,1,1,8,0,3,7,1,1,0,635078.5,0
82,74,90,7,8,8,17,13,3,17,11,5,1,0,1991314.7,0
82,75,52,3,4,2,14,7,5,6,2,9,0,0,1105088.9,0
82,106,4,0.1,0.1,0.3,0.5,0.6,0,0.8,1.1,0.1,0.4,0,82962.7,1
82,111,4,0,0.2,0.7,0.2,1.1,0,0.7,0.7,0.2,0.2,0,92917.1,1
82,112,5,0,0.3,0.8,0.3,1.3,0.1,0.9,0.9,0.2,0.2,0,116146.3,1
82,113,1,0,0,0.2,0.1,0.3,0,0.2,0.2,0,0,0,23229.3,1
82,121,6,0.2,0.2,0.6,0.6,1.4,0.1,0.7,1.5,0.1,0.6,0,138179.8,1
82,122,3,0.1,0.1,0.3,0.3,0.7,0.1,0.3,0.7,0.1,0.3,0,69089.9,1
83,23,4,0,0.2,0.2,0.3,0.3,0,0.6,1.8,0,0.6,0,141711.7,1
83,24,56,0,3,5,3,8,1,5,21,3,7,0,1457704.1,0
83,25,62,0,1,2,3,6,0,7,30,2,11,0,1810859.5,0
83,26,55,1,1,1,5,5,2,2,23,3,12,0,1937979.4,0
83,27,39,2,0,6,3,5,0,5,12,1,5,0,1238289.4,0
83,30,32,2,0,2,8,10,0,4,6,0,0,0,503434,0
83,31,74,1,5,4,6,12,0,13,26,1,6,0,2150398.5,0
83,32,90,2,1,2,14,11,2,11,30,2,15,0,2291899.4,0
83,33,192,3,9,9,23,27,4,21,65,7,24,0,4611157.6,0
83,34,161,3,13,12,22,26,3,22,36,3,21,0,3194490,0
83,35,255,6,31.5,18.5,37,48,6,31,37,19,21,0,4025033.1,0
83,36,94,2,3,7,6,11,0,18,30,0,17,0,2173238.4,0
83,37,135,5,8.5,8,32,16,1,13,35,2.5,14,0,3302881.6,0
83,38,148.5,5,7,11,20,22,2,20,47,5.5,9,0,3725981.2,0
83,39,91,2,9,7,10,19,2,13,23,4,2,0,2453150.2,0
83,40,48,0,7,6,5,11,0,10,3,4,2,0,1448370,0
83,41,101.5,3,8,11.5,9,18,1,21,21,2,7,0,2304444.1,0
83,42,77.5,3,6,7,5,17,0,17,14,2.5,6,0,2032328,0
83,43,99,0,8,14,4,23,1,16,23,4,6,0,2405915.9,0
83,44,144.5,8.5,8,16,29,23,2.5,19,33,4.5,1,0,2826781.8,0
83,45,11,0,1.2,0.5,1.8,3,0.1,1.6,1.9,0.4,0.4,0.1,271894.2,1
83,46,7,0,0.7,0.3,1.2,1.9,0.1,1,1.2,0.3,0.2,0.1,173023.6,1
83,47,8,0,0.8,0.4,1.3,2.2,0.1,1.2,1.3,0.3,0.3,0.1,197741.3,1
83,48,4,0.4,0.1,0,1,0.5,0.1,0.8,0.8,0.2,0.1,0,107566.9,1
83,49,56,1,3,2,4,10,2,11,18,1,4,0,1342896.2,0
83,50,87,0,9,9,3,15,0,21,24,1,4,1,2318732.9,0
83,51,32,0,1,3,4,7,0,7,7,0,3,0,947966.1,0
83,54,8,0.2,0.4,0.4,1.4,1.4,0,0.5,2.4,1.1,0.2,0,186411.6,1
83,55,79,2,6,5,10,17,2,13,21,2,1,0,1590128.8,0
83,56,65,2,4,3,4,17,0,12,18,4,1,0,1717079.4,0
83,57,91,2,11,0,9,16,2,12,24,6,9,0,2130771.5,0
83,58,79,1.5,3,7,9,15,0,12,21,3.5,7,0,1826721.7,0
83,59,44.5,2,2.5,1,13,4,1,4,10,3,4,0,952395.5,0
83,60,27,0,1,0,1,8,0,7,4,1,5,0,706071.5,0
83,61,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0,0.1,0,21371.8,1
83,62,8,0,0.9,0.7,0.9,2.7,0.5,0.7,0.7,0.2,0.7,0,170974.4,1
83,63,90,7,13,6,22,20,0,3,4,9,1,5,1351219.4,0
83,68,33,1.2,3,4.2,2.4,10.2,0.6,4.8,5.4,0.6,0.6,0,647658.1,1
83,69,75,4,7,8,10,14,0,19,8,4,0,1,1612225.7,0
83,70,68,1,7,3,4,18,1,13,16,1,4,0,1519597.9,0
83,71,73.5,0,14.5,7,5,23,2,6,15,1,0,0,1704949.9,0
83,72,104,2,10,10,10,27,0,12,25,6,2,0,2442673.5,0
83,73,28,2,2,2,6,6,1,1,4,2,2,0,567721,0
83,74,86,5,7,10,18,21,4,6,9,6,0,0,1998055,0
83,118,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,23030,1
