x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
62,17,2,0.1,0,0.1,0.4,0.3,0,0.5,0.3,0.1,0.2,0,50930.2,1
62,20,4,0.2,0,0.2,0.8,0.6,0,1,0.6,0.2,0.4,0,101860.4,1
62,21,1,0.1,0,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,25465.1,1
62,34,10,0,1.5,1.6,0.5,3.9,0,1,0.5,0.5,0.5,0,202995.4,1
62,68,1,0,0.1,0,0.3,0.2,0.1,0.1,0,0.1,0.1,0,21404.8,1
62,71,4,0.1,0.6,0.2,1,0.6,0.2,0.4,0.2,0.5,0.2,0,85619.1,1
62,75,9,0,2.2,1,0.7,3.7,0.2,0.5,0.7,0,0,0,203010.2,1
62,77,1,0,0.2,0.1,0.1,0.4,0,0.1,0.1,0,0,0,22556.7,1
62,79,2,0.3,0.1,0.1,0.7,0.2,0.1,0.2,0.1,0.1,0.1,0,38520.6,1
62,83,4,0.7,0.2,0.2,1.3,0.5,0.1,0.4,0.1,0.2,0.3,0,77041.3,1
62,88,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.2,0.2,0.1,0,41667.5,1
62,91,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,20833.8,1
62,92,14,0.5,1.7,0.8,2.6,3.1,0.1,2.3,1.2,1.1,0.6,0,291672.8,1
62,95,5,0.3,0.2,0.4,1.5,0.5,0.2,0.9,0.5,0.3,0.2,0,112293.4,1
63,2,3,0,0.3,0.4,0.4,0.6,0,0.4,0.5,0.2,0.2,0,66116.7,1
63,5,30,0.3,4,3.5,2.9,10.7,0.6,3.2,3.7,1.1,0,0,639883.8,1
63,6,53,2,3,4,12,11,3.5,5,7,5.5,0,0,1146043.6,0
63,7,15,0.2,2,1.7,1.4,5.3,0.3,1.6,1.9,0.6,0,0,319941.9,1
63,14,2,0.1,0,0.1,0.4,0.3,0,0.5,0.3,0.1,0.2,0,50930.2,1
63,15,6,0.3,0,0.3,1.2,0.9,0,1.5,0.9,0.3,0.6,0,152790.6,1
63,41,1,0,0.2,0.2,0,0.4,0,0.1,0,0,0.1,0,20299.5,1
63,45,5.5,0.1,0.7,0.4,1.4,1,0.2,0.5,0.1,0.7,0.4,0,116042.8,1
63,46,6,0.1,0.8,0.4,1.6,1.2,0.2,0.5,0.1,0.7,0.4,0,126592.2,1
63,53,2,0.1,0.1,0,0.5,0.2,0.1,0.3,0.4,0.1,0.2,0,39549.6,1
63,57,7,0.2,0.8,0.7,1.1,1.8,0.1,0.7,1,0.5,0,0.1,157357.5,1
63,63,6,0.2,0.7,0.6,0.9,1.6,0.1,0.6,0.8,0.4,0,0.1,134877.8,1
63,82,11,1.8,0.7,0.7,3.6,1.3,0.3,1,0.3,0.6,0.7,0,211863.5,1
63,85,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,20833.8,1
63,89,3,0.1,0.4,0.2,0.6,0.6,0,0.5,0.3,0.2,0.1,0,62501.3,1
63,92,24,0.8,2.9,1.3,4.5,5.3,0.3,4,2.1,1.8,1,0,500010.6,1
63,93,6,0.2,0.7,0.3,1.1,1.3,0.1,1,0.5,0.5,0.3,0,125002.6,1
64,0,14,0,1.4,1.6,1.9,3,0,1.6,2.4,1.2,0.9,0,308544.5,1
64,1,15,0,1.5,1.7,2,3.3,0,1.8,2.5,1.2,1,0,330583.4,1
64,3,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22038.9,1
64,5,14,0.1,1.9,1.6,1.3,5,0.3,1.5,1.8,0.5,0,0,298612.5,1
64,6,44,2,2,4,15,8,1,3,4,2,3,0,1037885.8,0
64,7,5,0,0.7,0.6,0.5,1.8,0.1,0.5,0.6,0.2,0,0,106647.3,1
64,19,3.5,0.2,0,0.2,0.7,0.5,0,0.9,0.5,0.2,0.3,0,89127.9,1
64,41,4,0,0.6,0.6,0.2,1.6,0,0.4,0.2,0.2,0.2,0,81198.2,1
64,42,3,0,0.5,0.5,0.1,1.2,0,0.3,0.1,0.1,0.2,0,60898.6,1
64,44,20,0.4,2.6,1.4,5.2,3.8,0.7,1.7,0.4,2.4,1.4,0,421973.9,1
64,45,22,0.4,2.9,1.5,5.7,4.2,0.8,1.9,0.4,2.7,1.5,0,464171.3,1
64,47,2,0,0.3,0.1,0.5,0.4,0.1,0.2,0,0.3,0.1,0,42197.4,1
64,48,2,0,0.3,0.1,0.5,0.4,0.1,0.2,0,0.3,0.1,0,42197.4,1
64,79,5.5,0.9,0.3,0.3,1.8,0.7,0.2,0.5,0.2,0.3,0.3,0,105931.7,1
64,86,3,0.1,0.4,0.2,0.6,0.6,0,0.5,0.3,0.2,0.1,0,62501.3,1
64,88,5,0.2,0.6,0.3,0.9,1.1,0.1,0.8,0.4,0.4,0.2,0,104168.9,1
64,92,3,0.1,0.4,0.2,0.6,0.6,0,0.5,0.3,0.2,0.1,0,62501.3,1
64,93,18,0.6,2.2,1,3.3,3.9,0.2,3,1.6,1.4,0.8,0,375007.9,1
64,116,4,0.1,0.7,0.1,0.7,1,0.1,0.4,0.1,0.5,0.3,0,80805.6,1
64,117,3,0.1,0.5,0.1,0.5,0.7,0.1,0.3,0.1,0.4,0.2,0,60604.2,1
65,0,72.5,3,4.5,2,13,16,2,13,6,11,2,0,1782217.6,0
65,1,16,0,1.6,1.9,2.1,3.5,0,1.9,2.6,1.3,1.1,0,352622.3,1
65,2,60,5,9,1,10,16,4,3,5,7,0,0,1439590,0
65,3,4,0,0.4,0.5,0.5,0.9,0,0.5,0.6,0.3,0.3,0,88155.6,1
65,4,3,0,0.4,0.3,0.3,1.1,0.1,0.3,0.4,0.1,0,0,63988.4,1
65,5,81,5,12,6,21,13,1.5,3,6,10.5,3,0,1609394,0
65,6,31,0.3,4.1,3.6,3,11,0.6,3.3,3.9,1.2,0,0,661213.3,1
65,49,3,0.2,0.1,0,0.7,0.4,0.2,0.5,0.6,0.1,0.2,0,59324.5,1
65,57,12,0.4,1.4,1.2,1.9,3.1,0.2,1.2,1.6,0.8,0,0.2,269755.6,1
65,65,6,0.1,0.8,0.3,1.5,0.9,0.4,0.7,0.3,0.7,0.3,0,128428.7,1
65,66,20,0.3,2.8,0.9,5,3.1,1.3,2.2,0.9,2.5,1,0,428095.7,1
65,83,5,0.8,0.3,0.3,1.6,0.6,0.2,0.4,0.2,0.3,0.3,0,96301.6,1
65,91,7,0.2,0.9,0.4,1.3,1.5,0.1,1.2,0.6,0.5,0.3,0,145836.4,1
65,92,3,0.1,0.4,0.2,0.6,0.6,0,0.5,0.3,0.2,0.1,0,62501.3,1
65,118,8,0.2,1.4,0.2,1.3,2.1,0.2,0.8,0.2,1.1,0.5,0,161611.1,1
65,119,4,0.1,0.7,0.1,0.7,1,0.1,0.4,0.1,0.5,0.3,0,80805.6,1
65,124,6,0.4,0.9,0.3,0.9,1.8,0.1,0.7,0.4,0.4,0.1,0,156687.3,1
65,125,10.5,0.6,1.6,0.5,1.6,3.1,0.2,1.2,0.8,0.7,0.2,0,274202.8,1
65,126,6,0.4,0.9,0.3,0.9,1.8,0.1,0.7,0.4,0.4,0.1,0,156687.3,1
65,127,6,0.4,0.9,0.3,0.9,1.8,0.1,0.7,0.4,0.4,0.1,0,156687.3,1
66,0,55,3,8,3,7,13,0,9,7,3,2,0,1176297.5,0
66,1,67,3,6,3,16,11,3,9,10,5,1,0,1656197.8,0
66,2,71,6,8,1,16,16,4,4,6,10,0,0,1702911.9,0
66,3,46,2,6,1,15,5,3,5,5,3,1,0,1009038.2,0
66,4,27,1,4,1,2,3,0,1,10,0,5,0,510695.6,0
66,5,18,0.5,1.6,0.5,3.6,3.1,1.5,0,3.1,3.6,0.5,0,371023.2,1
66,29,3,0.3,0.1,0.1,0.6,0.4,0.1,0.4,0.4,0.3,0.3,0,73359.5,1
66,47,10,1,0.6,0.8,1.6,2.3,0.3,2,0.6,0.4,0.4,0,233709.5,1
66,62,4,0.1,0.5,0.6,0.2,0.7,0,0.6,0.4,0.4,0.5,0,58997.8,1
66,63,2,0,0.3,0.3,0.1,0.4,0,0.3,0.2,0.2,0.2,0,29498.9,1
66,64,3,0.2,0.3,0.1,0.6,0.6,0.2,0.3,0.2,0.4,0.1,0,61308.9,1
66,70,2,0.2,0.1,0.1,0.5,0.4,0,0.2,0.3,0.1,0.1,0,39466.7,1
66,71,1,0.1,0,0.1,0.3,0.2,0,0.1,0.1,0,0.1,0,19733.4,1
66,72,6,0.6,0.1,0.4,1.6,1.2,0,0.6,0.7,0.4,0.4,0,118400.1,1
66,80,2,0.1,0.1,0.1,0.3,0.3,0,0.5,0.3,0.1,0.2,0,46808.6,1
66,83,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,23404.3,1
66,90,4,0.1,0.4,0.4,0.5,1,0.1,0.7,0.6,0,0.2,0,86051,1
66,91,2,0,0.2,0.2,0.2,0.5,0.1,0.4,0.3,0,0.1,0,43025.5,1
66,92,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,21512.7,1
66,125,2,0.1,0,0.2,0.3,0.3,0.1,0.4,0.3,0.1,0.2,0,53909.2,1
67,0,2,0,0.1,0.2,0.5,0.3,0,0.3,0.3,0.1,0.2,0,44026.3,1
67,1,62,3,2,8,9,10,1,6,18,3,2,0,1458525.1,0
67,2,73,5,8.5,6,20,12,2,4,10,4.5,1,0,1521486.6,0
67,3,32,0,2,3,4,6,1,5,4,1,6,0,666427.4,0
67,4,58,1,3.5,10.5,12,14,0,5,8,3,1,0,1155816.3,0
67,9,7,0.3,0.5,0.7,1.8,1,0.4,1.1,0.1,0.9,0.2,0,159921.5,1
67,22,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22784.3,1
67,23,3,0.1,0.4,0.2,0.5,0.7,0,0.4,0.3,0.3,0.1,0,68352.8,1
67,29,8,0.8,0.3,0.2,1.7,1.1,0.2,1.1,0.9,0.9,0.8,0,195625.3,1
67,42,1,0,0,0,0.1,0.2,0,0.3,0.2,0.1,0.1,0,17643.9,1
67,44,7,0.7,0.4,0.5,1.2,1.6,0.2,1.4,0.4,0.3,0.3,0,163596.7,1
67,45,22,2.2,1.4,1.7,3.6,5,0.6,4.5,1.4,0.8,0.8,0,514161,1
67,46,8,0.8,0.5,0.6,1.3,1.9,0.2,1.6,0.5,0.3,0.3,0,186967.6,1
67,47,34,1,5.5,3,7,7,2,4,0,3.5,1,0,676600.7,0
67,48,16,1.6,1,1.2,2.6,3.7,0.4,3.3,1,0.6,0.6,0,373935.2,1
67,51,2,0.1,0.3,0.2,0.2,0.3,0.1,0.3,0.1,0.1,0.3,0,33938.8,1
67,59,5,0.1,0.7,0.8,0.2,0.9,0,0.8,0.5,0.4,0.6,0,73747.2,1
67,62,9,0.2,1.2,1.4,0.4,1.7,0,1.5,0.8,0.8,1,0,132745,1
67,65,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,20436.3,1
67,66,4,0.3,0.3,0.1,0.8,0.9,0.2,0.4,0.3,0.5,0.2,0,81745.2,1
67,73,4,0.4,0.1,0.2,1.1,0.8,0,0.4,0.5,0.2,0.3,0,78933.4,1
67,81,7,0.3,0.5,0.3,1.2,0.9,0.1,1.7,1.1,0.3,0.6,0,163830.2,1
67,88,6,0.4,0.6,0.4,0.8,1.3,0.2,1,0.3,0.8,0.2,0,138659.7,1
67,89,10,0.3,0.9,1,1.2,2.6,0.3,1.8,1.4,0.1,0.4,0,215127.4,1
67,92,2,0,0.2,0.2,0.2,0.5,0.1,0.4,0.3,0,0.1,0,43025.5,1
67,93,7,0.2,0.6,0.7,0.8,1.8,0.2,1.3,1,0.1,0.3,0,150589.2,1
67,116,3,0,0.5,0.3,0.2,1,0.1,0.2,0.4,0.3,0,0,68934,1
67,118,10.5,0,1.9,1.1,0.6,3.5,0.3,0.6,1.4,1.1,0,0,241269.1,1
67,119,2,0,0.4,0.2,0.1,0.7,0,0.1,0.3,0.2,0,0,45956,1
67,124,3,0.1,0,0.3,0.5,0.4,0.1,0.6,0.5,0.2,0.3,0,80863.8,1
68,0,2,0,0.1,0.2,0.5,0.3,0,0.3,0.3,0.1,0.2,0,44026.3,1
68,1,15,0.4,1,1.3,3.5,2.1,0.2,2.1,2.1,0.6,1.5,0.2,330197.6,1
68,2,55,3,7.5,2,10,10,2,3,9,3.5,5,0,1231312.9,0
68,3,95,2,9,14,16,19,1,10,13,6,5,0,2150256.7,0
68,4,47,1,6,2,10,10,1,4,5,5,3,0,971478.6,0
68,5,6,0.2,0.5,0.2,1.2,1,0.5,0,1,1.2,0.2,0,123674.4,1
68,8,2,0,0.2,0.1,0.4,0.3,0.2,0,0.3,0.4,0.1,0,41224.8,1
68,16,5,0.2,0.6,0.3,0.9,1.1,0.1,0.6,0.5,0.4,0.2,0.1,113921.3,1
68,26,4,0.2,0.4,0.4,0.6,0.8,0.1,0.6,0.4,0.3,0.2,0,77225.6,1
68,27,7,0.3,0.8,0.7,1,1.5,0.1,1.2,0.6,0.5,0.3,0,135144.8,1
68,28,9,0.4,1,0.9,1.4,1.9,0.1,1.5,0.8,0.6,0.4,0,173757.7,1
68,34,2.5,0.1,0,0,0.3,0.4,0.1,0.7,0.4,0.2,0.3,0,44109.7,1
68,42,3,0.1,0,0,0.3,0.4,0.1,0.9,0.6,0.3,0.3,0,52931.7,1
68,47,9,0.9,0.6,0.7,1.5,2.1,0.2,1.8,0.6,0.3,0.3,0,210338.6,1
68,48,7,0.7,0.4,0.5,1.2,1.6,0.2,1.4,0.4,0.3,0.3,0,163596.7,1
68,53,21,0.8,3.4,2.3,1.9,3.4,1.1,3.4,0.4,1.2,3.1,0,356357,1
68,54,2,0.2,0,0,0.5,0.3,0,0.3,0.4,0.2,0.1,0,48502.6,1
68,68,17,1.3,1.4,0.5,3.4,3.6,0.9,1.7,1.1,2.3,0.8,0,347417.2,1
68,76,3,0.1,0.2,0.1,0.5,0.4,0.1,0.7,0.5,0.1,0.3,0,70213,1
68,77,2,0.1,0.1,0.1,0.3,0.3,0,0.5,0.3,0.1,0.2,0,46808.6,1
68,81,5,0.2,0.4,0.2,0.9,0.6,0.1,1.2,0.8,0.2,0.4,0,117021.6,1
68,88,21,1.4,2.3,1.4,2.8,4.6,0.6,3.4,1.1,2.8,0.6,0,485308.9,1
68,89,2,0,0.2,0.2,0.2,0.5,0.1,0.4,0.3,0,0.1,0,43025.5,1
68,92,21,0.5,1.9,2.2,2.5,5.5,0.5,3.8,3,0.3,0.8,0,451767.6,1
68,93,2,0,0.2,0.2,0.2,0.5,0.1,0.4,0.3,0,0.1,0,43025.5,1
68,123,3,0,0.5,0.3,0.2,1,0.1,0.2,0.4,0.3,0,0,68934,1
69,0,68,0,6,5,16,14,2,4,9,9,3,0,1320828.2,0
69,1,62,5,5,7,11,9,3,7,8,4,3,0,1175484.3,0
69,2,82.5,5,9,10,20,18,2,7,8,2.5,1,0,1600682.4,0
69,3,81,1,4,5,13,14,2,16,16,8,2,0,1893869.6,0
69,4,74,2,5,4,7,11,1,20,14,4,6,0,1676949.2,0
69,5,99,10,7,7,17,19,2,12,11,8,6,0,1958375.6,0
69,6,9,0.2,0.8,0.3,1.8,1.5,0.8,0,1.5,1.8,0.3,0,185511.6,1
69,10,14,0.6,1,1.4,3.5,2.1,0.7,2.3,0.2,1.8,0.4,0,319842.9,1
69,13,17,0.8,1.2,1.7,4.2,2.5,0.9,2.7,0.3,2.2,0.5,0,388380.7,1
69,14,19,0.8,2.2,1.1,3.3,4.4,0.3,2.2,1.9,1.7,0.8,0.3,432901.1,1
69,15,9,0.4,1,0.5,1.6,2.1,0.1,1.1,0.9,0.8,0.4,0.1,205058.4,1
69,26,4,0.2,0.4,0.4,0.6,0.8,0.1,0.6,0.4,0.3,0.2,0,77225.6,1
69,27,31,2,2,3,9,7,0,2,4,1,1,0,657677.6,0
69,28,20,0.9,2.2,2.1,3,4.2,0.3,3.3,1.8,1.3,0.9,0,386128.1,1
69,41,2,0.1,0,0,0.2,0.3,0.1,0.6,0.3,0.2,0.2,0,35287.8,1
69,43,4,0.1,0,0,0.4,0.6,0.2,1.2,0.7,0.4,0.4,0,70575.6,1
69,54,2,0.2,0,0,0.5,0.3,0,0.3,0.4,0.2,0.1,0,48502.6,1
69,61,3,0.1,0.4,0.5,0.1,0.5,0,0.5,0.3,0.3,0.3,0,44248.3,1
69,62,16,0.4,2.2,2.5,0.7,2.9,0,2.5,1.5,1.5,1.8,0,235991.2,1
69,63,5,0.1,0.7,0.8,0.2,0.9,0,0.8,0.5,0.4,0.6,0,73747.2,1
69,67,21,1.6,1.7,0.6,4.3,4.4,1.1,2.1,1.4,2.8,1,0,429162.4,1
69,68,25,2,2.1,0.7,5.1,5.3,1.3,2.5,1.6,3.3,1.1,0,510907.6,1
69,73,2,0.2,0.1,0.1,0.5,0.4,0,0.2,0.3,0.1,0.1,0,39466.7,1
69,74,9,0.4,0.7,0.4,1.5,1.2,0.2,2.1,1.3,0.4,0.8,0,210638.9,1
69,80,2,0.1,0.1,0.1,0.3,0.3,0,0.5,0.3,0.1,0.2,0,46808.6,1
69,86,8,0.5,0.9,0.6,1.1,1.7,0.2,1.3,0.4,1.1,0.2,0,184879.6,1
69,87,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.1,0.3,0.1,0,46219.9,1
69,88,26,1.8,2.8,1.8,3.5,5.6,0.7,4.2,1.4,3.5,0.7,0,600858.6,1
69,91,15,0.4,1.4,1.6,1.7,3.9,0.4,2.7,2.1,0.2,0.6,0,322691.1,1
69,110,3,0.3,0.3,0.1,0.5,0.5,0.1,0.6,0.3,0.2,0.1,0,61665.5,1
69,111,6,0.6,0.6,0.3,1.1,1,0.1,1.1,0.7,0.4,0.1,0,123331.1,1
69,112,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,20555.2,1
69,113,5,0.5,0.5,0.2,0.9,0.8,0.1,0.9,0.6,0.4,0.1,0,102775.9,1
69,123,8,0,1.4,0.9,0.4,2.6,0.2,0.5,1.1,0.9,0,0,183824,1
69,124,6,0.2,0,0.6,1,0.8,0.2,1.3,1,0.3,0.6,0,161727.7,1
69,125,5,0.2,0,0.5,0.8,0.7,0.2,1,0.8,0.3,0.5,0,134773.1,1
70,0,13,0.3,0.9,1.1,3.1,1.8,0.2,1.8,1.8,0.5,1.3,0.2,286171.2,1
70,1,24,0,4.5,0,1,3,0,2,13,0.5,0,0,543450.8,0
70,2,33,1,6,1,5,10,0,0,4,3,3,0,661914.2,0
70,3,41,2,4,2,5,6,0,3,11,1,7,0,710774.1,0
70,4,76,4,7,5,20,13,4,6,6,9,2,0,1537333.6,0
70,5,21.5,0,2,2,4,2,0,4,3,2.5,2,0,441937.4,0
70,9,1,0,0.1,0.1,0.3,0.1,0.1,0.2,0,0.1,0,0,22845.9,1
70,10,21,0.9,1.5,2.1,5.2,3.1,1.1,3.4,0.3,2.8,0.6,0,479764.4,1
70,11,8.5,0.4,0.6,0.9,2.1,1.2,0.4,1.4,0.1,1.1,0.3,0,194190.3,1
70,12,47.5,3,7,6.5,6,14,1,5,3,2,0,0,1066328.8,0
70,13,53,2,5,4,11,10,1,7,7,4,2,0,1135545.4,0
70,14,28,1.2,3.3,1.6,4.9,6.5,0.4,3.3,2.8,2.4,1.2,0.4,637959.6,1
70,15,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22784.3,1
70,25,2,0.1,0.2,0.2,0.3,0.4,0,0.3,0.2,0.2,0.1,0,38612.8,1
70,26,4,0.2,0.4,0.4,0.6,0.8,0.1,0.6,0.4,0.3,0.2,0,77225.6,1
70,27,11,0.5,1.2,1.2,1.6,2.3,0.2,1.8,1,0.7,0.5,0,212370.5,1
70,28,6,0.3,0.7,0.6,0.9,1.2,0.1,1,0.5,0.4,0.3,0,115838.4,1
70,29,2,0.2,0.1,0.1,0.4,0.3,0,0.3,0.2,0.2,0.2,0,48906.3,1
70,31,27,2.5,1,0.6,5.7,3.8,0.6,3.8,3.2,3.2,2.6,0,660235.3,1
70,32,2.5,0.2,0.1,0.1,0.5,0.3,0.1,0.4,0.3,0.3,0.2,0,61132.9,1
70,40,3,0.1,0,0,0.3,0.4,0.1,0.9,0.6,0.3,0.3,0,52931.7,1
70,43,7,0.2,0,0,0.8,1,0.3,2,1.3,0.6,0.8,0,123507.2,1
70,50,5,0.2,0.8,0.5,0.5,0.8,0.3,0.8,0.1,0.3,0.7,0,84846.9,1
70,58,1,0.1,0,0,0.3,0.2,0,0.1,0.2,0.1,0,0,24251.3,1
70,67,15,1.2,1.2,0.4,3,3.2,0.8,1.5,1,2,0.7,0,306544.6,1
70,68,22.5,1.8,1.9,0.6,4.6,4.8,1.1,2.3,1.4,3,1,0,459816.9,1
70,70,3,0.3,0,0.2,0.8,0.6,0,0.3,0.4,0.2,0.2,0,59200.1,1
70,71,2,0.2,0.1,0.1,0.5,0.4,0,0.2,0.3,0.1,0.1,0,39466.7,1
70,72,5,0.5,0.1,0.3,1.4,1,0,0.5,0.6,0.3,0.3,0,98666.8,1
70,74,2,0.1,0.1,0.1,0.3,0.3,0,0.5,0.3,0.1,0.2,0,46808.6,1
70,77,6,0.3,0.4,0.3,1,0.8,0.1,1.4,0.9,0.3,0.5,0,140425.9,1
70,83,7.5,0.3,0.6,0.3,1.3,1,0.2,1.8,1.1,0.3,0.6,0,175532.4,1
70,84,7,0.5,0.8,0.5,0.9,1.5,0.2,1.1,0.4,0.9,0.2,0,161769.6,1
70,85,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.1,0.3,0.1,0,46219.9,1
70,88,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.1,0.3,0.1,0,46219.9,1
70,90,2,0,0.2,0.2,0.2,0.5,0.1,0.4,0.3,0,0.1,0,43025.5,1
70,91,6,0.1,0.5,0.6,0.7,1.6,0.2,1.1,0.9,0.1,0.2,0,129076.5,1
70,92,3,0.1,0.3,0.3,0.4,0.8,0.1,0.5,0.4,0,0.1,0,64538.2,1
70,110,9,0.8,0.9,0.4,1.7,1.5,0.2,1.7,1,0.6,0.2,0,184996.6,1
70,113,28,2,2,5,5,5,0,5,1,1,2,0,598569.8,0
70,114,5,0,0.9,0.6,0.3,1.6,0.1,0.3,0.7,0.5,0,0,114890,1
70,123,5,0,0.9,0.6,0.3,1.6,0.1,0.3,0.7,0.5,0,0,114890,1
70,124,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0.1,0,26954.6,1
70,125,5,0.2,0,0.5,0.8,0.7,0.2,1,0.8,0.3,0.5,0,134773.1,1
70,127,2,0.1,0,0.2,0.3,0.3,0.1,0.4,0.3,0.1,0.2,0,53909.2,1
71,1,1,0.1,0,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,22309.7,1
71,2,8,0.6,0.4,0.4,1.4,1.1,0.1,0.7,1.8,0.7,0.7,0.1,178477.2,1
71,3,70,1,11,4,9,20,1,5,12,5,2,0,1711180.3,0
71,4,67,1,9,8,8,17,2,7,8,5,2,0,1629618.8,0
71,5,16,0,3,0.7,2.2,3.4,0.7,1.5,3,1.1,0.4,0,366674.4,1
71,6,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,22917.2,1
71,12,40,0,4,2,6,10,0,13,3,1,1,0,900074.7,0
71,13,13,0.6,1.6,1.2,2.9,2.8,0.4,0.7,0.7,1.2,0.9,0,284012.1,1
71,14,17,0.4,3,1.5,1.5,4.5,0.8,1.9,2.6,0.4,0.4,0,355786.2,1
71,24,3,0.1,0.4,0.1,0.5,0.7,0.1,0.3,0.3,0.3,0.2,0,58040,1
71,25,4,0.1,0.5,0.1,0.7,1,0.1,0.4,0.4,0.5,0.2,0,77386.7,1
71,26,3,0.1,0.4,0.1,0.5,0.7,0.1,0.3,0.3,0.3,0.2,0,58040,1
71,31,13,0,1.4,1.5,1.2,3.9,0,1.2,1.9,0,1.9,0,278745.4,1
71,32,2,0,0.2,0.2,0.2,0.6,0,0.2,0.3,0,0.3,0,42883.9,1
71,34,2,0.1,0,0,0.2,0.3,0.1,0.6,0.3,0.2,0.2,0,35287.8,1
71,42,6,0.3,0.9,0.3,1.1,1.3,0.2,0.6,0.7,0.5,0.1,0,137201.8,1
71,43,20.5,0.9,3.1,1.1,3.8,4.4,0.7,2,2.3,1.6,0.6,0,468772.7,1
71,49,7,0.3,1.1,0.8,0.6,1.1,0.4,1.2,0.1,0.4,1,0,118785.7,1
71,55,10,0.7,0.2,0,2.8,1.5,0.2,1.3,1.8,1,0.5,0,242513.1,1
71,73,4,0.4,0.1,0.2,1.1,0.8,0,0.4,0.5,0.2,0.3,0,78933.4,1
71,77,2,0.2,0.2,0.1,0.4,0.5,0,0.2,0.2,0.1,0.1,0,41699.4,1
71,81,2,0.1,0.3,0.1,0.3,0.4,0.1,0.3,0.2,0.2,0,0,45061.6,1
71,83,2,0.1,0.3,0.1,0.3,0.4,0.1,0.3,0.2,0.2,0,0,45061.6,1
71,84,8,0.7,0.2,0.4,1.8,1,0.2,1.5,1.5,0.4,0.3,0,182151.6,1
71,87,16,1.5,0.5,0.8,3.5,2,0.5,3,3,0.7,0.5,0,364303.2,1
71,88,2,0.2,0.1,0.1,0.4,0.2,0,0.4,0.4,0.1,0.1,0,45537.9,1
71,90,8,0.7,0.2,0.4,1.8,1,0.2,1.5,1.5,0.4,0.3,0,182151.6,1
71,113,13,0.6,2,2,3.1,2.2,0,1.7,0.8,0.6,0,0,299702.1,1
71,123,3,0,0.3,0.2,0.5,1,0.2,0.3,0.1,0.4,0,0,72699.6,1
71,126,2,0.1,0.3,0.1,0.5,0.4,0,0.2,0.2,0.2,0,0,41852.8,1
72,3,42.5,2,2.5,4,6,9,1,7,10,1,0,0,883648.3,0
72,4,17,0,3.1,0.8,2.4,3.5,0.8,1.6,3.2,1.2,0.4,0,389591.6,1
72,11,2,0.1,0.2,0.2,0.5,0.4,0.1,0.1,0.1,0.2,0.1,0,43694.2,1
72,12,10,0.5,1.2,0.9,2.3,2.2,0.3,0.5,0.5,0.9,0.7,0,218470.8,1
72,23,3,0.1,0.4,0.2,0.5,0.7,0,0.4,0.3,0.3,0.1,0,68352.8,1
72,24,14,0.4,1.7,0.5,2.5,3.4,0.4,1.3,1.4,1.6,0.8,0,270853.5,1
72,26,18,0.5,2.2,0.6,3.2,4.3,0.5,1.7,1.9,2,1.1,0,348240.2,1
72,32,4,0,0.4,0.5,0.3,1.2,0,0.4,0.6,0,0.6,0,85767.8,1
72,33,5,0,0.5,0.6,0.5,1.5,0,0.5,0.7,0,0.7,0,107209.8,1
72,39,31,1.4,4.7,1.7,5.8,6.6,1,3,3.5,2.5,0.8,0,708875.7,1
72,40,6,0.3,0.9,0.3,1.1,1.3,0.2,0.6,0.7,0.5,0.1,0,137201.8,1
72,41,19,0.9,2.9,1,3.5,4.1,0.6,1.8,2.2,1.5,0.5,0,434472.2,1
72,42,55.5,0.5,6,7,11,12,1,3,2,9,4,0,877292,0
72,43,80.5,4,9.5,5,15,18,2,10,4,11,2,0,1471443.8,0
72,44,2,0.1,0.3,0.2,0.2,0.3,0.1,0.3,0.1,0.1,0.3,0,33938.8,1
72,45,2,0.1,0.3,0.2,0.2,0.3,0.1,0.3,0.1,0.1,0.3,0,33938.8,1
72,48,3,0.1,0.5,0.3,0.3,0.5,0.2,0.5,0,0.2,0.4,0,50908.1,1
72,54,5,0.4,0.1,0,1.4,0.7,0.1,0.6,0.9,0.5,0.3,0,121256.5,1
