x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
102,18,17,0.4,2.2,1.8,2.4,3.6,0.6,2.7,2.2,0.4,0.7,0,384683.6,1
102,19,12,0.3,1.6,1.2,1.7,2.5,0.4,1.9,1.6,0.3,0.5,0,271541.4,1
102,20,7,0.2,0.9,0.7,1,1.5,0.2,1.1,0.9,0.2,0.3,0,158399.1,1
102,27,9,0.5,0.5,0.3,1.8,2,0.5,0.8,1.3,1,0.3,0,161605.4,1
102,38,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.2,0.2,0,0,47200.3,1
102,40,9,0.3,1,0.6,1.8,1.8,0.2,1.5,0.8,0.8,0.1,0.1,212401.1,1
102,44,20,1.9,2.9,1.3,4.2,4,0.9,0.9,2,1.6,0.3,0,424690.3,1
102,45,2,0.2,0.3,0.1,0.4,0.4,0.1,0.1,0.2,0.2,0,0,42469,1
102,47,4,0.3,0.6,0.4,0.5,1.1,0.1,0.3,0.3,0.3,0.1,0,90347.2,1
102,48,10.5,0.7,1.6,1.1,1.3,2.8,0.1,0.8,0.9,0.8,0.4,0,237161.3,1
102,54,21,1,0,2,3,8,0,3,2,0,2,0,469436.6,0
102,55,133,7.5,23,9,19,33,2,10,16,5.5,8,0,2574592.4,0
102,56,192.5,5,10,17,37,37,5,30,20,10.5,21,0,3915091.6,0
102,57,50,1,4,6,4,16,1,4,8,2,4,0,1163181.5,0
102,58,39,2.5,2.5,7,6,12,2,6,1,0,0,0,594592.9,0
102,59,23,0.6,2.7,1.9,1.9,6,0.6,3.8,2.2,1.7,1.6,0,538187,1
102,60,19,0.5,2.2,1.6,1.6,5,0.5,3.1,1.8,1.4,1.3,0,444589.2,1
102,61,59,2,4,8,6,16,1,10,9,2,1,0,1347673,0
102,62,4,0.1,0.2,0.3,0.4,0.5,0,0.7,1.2,0.2,0.4,0,98112.2,1
102,64,4,0.1,0.2,0.3,0.4,0.5,0,0.7,1.2,0.2,0.4,0,98112.2,1
102,65,8,0.1,0.4,0.6,0.9,1,0.1,1.3,2.3,0.4,0.9,0,196224.4,1
102,66,8,0.1,0.4,0.6,0.9,1,0.1,1.3,2.3,0.4,0.9,0,196224.4,1
102,67,2,0.1,0,0.2,0.5,0.1,0.1,0.3,0.5,0.1,0.1,0,50169.8,1
102,71,1,0,0,0.1,0.3,0,0,0.2,0.3,0.1,0,0,25084.9,1
102,72,4,0.1,0,0.1,0.6,0.4,0,1.5,0.8,0,0.5,0,84932.5,1
102,81,15.5,0,2.6,1.6,0.6,5.1,0.3,0.8,2,1.7,0.8,0,319890,1
102,85,9,0.7,0.8,0.6,1.7,2.1,0.1,0.3,1.1,1.3,0.3,0,194991.6,1
102,97,10,0.4,1.3,0.7,1.1,2.3,0.2,0.8,0.9,1.7,0.6,0,226870.8,1
102,98,5,0.2,0.6,0.4,0.6,1.1,0.1,0.4,0.5,0.8,0.3,0,113435.4,1
102,104,9,0.7,0.5,0.2,2.1,0.7,0.9,0.9,0.5,1.6,0.9,0,178495.2,1
102,105,2,0.1,0.1,0,0.5,0.2,0.2,0.2,0.1,0.4,0.2,0,39665.6,1
102,109,5,0.3,0.6,0.4,1.4,1.1,0.2,0,0.5,0.4,0.1,0,108586.9,1
102,117,2,0.1,0.2,0.1,0.3,0.5,0.1,0.4,0.2,0.1,0,0,45785.9,1
102,118,11,0.7,1.2,0.8,1.7,2.6,0.5,2.1,0.9,0.3,0.2,0,251822.6,1
103,12,14,1.2,1.5,0.3,3.2,1.8,0.6,1.5,2.4,1.2,0.3,0,280452.1,1
103,19,2,0,0.3,0.2,0.3,0.4,0.1,0.3,0.3,0,0.1,0,45256.9,1
103,21,13,0.3,1.7,1.4,1.9,2.7,0.4,2,1.7,0.4,0.5,0,294169.8,1
103,25,4,0.4,0.1,0.3,0.6,0.8,0.2,0.5,0.3,0.6,0.2,0,86648.6,1
103,27,4,0.2,0.2,0.1,0.8,0.9,0.2,0.4,0.6,0.5,0.1,0,71824.6,1
103,29,13,0.7,0.7,0.4,2.6,3,0.7,1.1,1.9,1.5,0.4,0,233430,1
103,37,10,0.3,1.1,0.6,2,2,0.3,1.7,0.9,0.9,0.1,0.1,236001.3,1
103,38,15,0.5,1.6,0.9,3,3,0.4,2.6,1.4,1.4,0.1,0.1,354001.9,1
103,42,3,0.3,0.4,0.2,0.6,0.6,0.1,0.1,0.3,0.3,0.1,0,63703.5,1
103,43,5,0.5,0.7,0.3,1.1,1,0.2,0.2,0.5,0.4,0.1,0,106172.6,1
103,44,25.5,2.4,3.8,1.6,5.3,5.1,1.1,1.1,2.6,2.1,0.4,0,541480.1,1
103,48,14,0.9,2.1,1.5,1.8,3.7,0.2,1,1.2,1.1,0.5,0,316215.1,1
103,49,13,0.9,1.9,1.4,1.6,3.5,0.2,1,1.1,1,0.4,0,293628.3,1
103,50,2,0.1,0.3,0.2,0.3,0.5,0,0.1,0.2,0.2,0.1,0,45173.6,1
103,51,6,0.4,0.9,0.6,0.8,1.6,0.1,0.4,0.5,0.5,0.2,0,135520.8,1
103,54,21.5,0,2.4,3.2,3.3,4.9,0,2.4,3.3,1.2,0.8,0,579384.1,1
103,55,88.5,5,7.5,6,13,18,3,5,20,4,7,0,1886738.1,0
103,56,156,7,12,18,33,22,1,20,19,7,16,1,2921626.7,0
103,57,43,0,3.5,7,6,9,0,4,6,0.5,7,0,836352.6,0
103,59,67,3,6,6,9,17,2,8,8,7,1,0,1506084,0
103,60,82.5,11,9.5,3,24,13,3,7,5,7,0,0,1587441.7,0
103,61,5,0.1,0.6,0.4,0.4,1.3,0.1,0.8,0.5,0.4,0.4,0,116997.2,1
103,62,10,0.2,0.5,0.7,1.1,1.3,0.1,1.6,2.9,0.5,1.1,0,245280.5,1
103,63,11,0.2,0.6,0.8,1.2,1.4,0.1,1.8,3.2,0.5,1.2,0,269808.5,1
103,64,5,0.1,0.3,0.4,0.5,0.6,0.1,0.8,1.5,0.2,0.5,0,122640.2,1
103,65,7,0.1,0.4,0.5,0.8,0.9,0.1,1.1,2,0.3,0.8,0,171696.3,1
103,70,1,0,0,0.1,0.3,0,0,0.2,0.3,0.1,0,0,25084.9,1
103,71,5,0.2,0,0.4,1.3,0.2,0.2,0.8,1.3,0.4,0.2,0,125424.6,1
103,74,1,0,0,0,0.2,0.1,0,0.4,0.2,0,0.1,0,21233.1,1
103,76,2,0,0,0.1,0.3,0.2,0,0.8,0.4,0,0.2,0,42466.2,1
103,80,4,0,0.7,0.4,0.2,1.3,0.1,0.2,0.5,0.4,0.2,0,82552.3,1
103,89,8,0.6,0.7,0.5,1.5,1.9,0.1,0.3,0.9,1.2,0.3,0,173325.9,1
103,96,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.3,0.1,0.1,0,45907.2,1
103,98,23,0.9,3.1,1.7,2.6,5.2,0.4,1.7,2.2,3.9,1.3,0,521802.9,1
103,100,5,0.2,0.6,0.4,0.6,1.1,0.1,0.4,0.5,0.8,0.3,0,113435.4,1
103,101,2,0.1,0.3,0.1,0.2,0.5,0,0.2,0.2,0.3,0.1,0,45374.2,1
103,109,3,0.2,0.4,0.2,0.8,0.7,0.1,0,0.3,0.2,0.1,0,65152.2,1
103,126,1,0.1,0.1,0,0.3,0.2,0.1,0.1,0.1,0,0,0,17370.8,1
104,1,4,0.5,0.3,0.3,0.8,0.6,0.2,0.8,0.1,0.2,0.1,0.1,86551.4,1
104,7,3,0.1,0.4,0.3,0.3,0.8,0,0.3,0.6,0.1,0.1,0,65824.3,1
104,8,4,0.1,0.6,0.4,0.4,1,0.1,0.4,0.8,0.1,0.1,0,87765.7,1
104,12,13,1.1,1.4,0.3,3,1.7,0.5,1.4,2.2,1.1,0.3,0,260419.8,1
104,13,1,0.1,0.1,0,0.2,0.1,0.1,0.1,0.2,0.1,0,0,20032.3,1
104,21,16.5,0.4,2.2,1.7,2.4,3.5,0.5,2.6,2.2,0.4,0.6,0,373369.4,1
104,22,2,0.2,0,0.1,0.3,0.4,0.1,0.3,0.2,0.3,0.1,0,43324.3,1
104,28,4,0.2,0.2,0.1,0.8,0.9,0.2,0.4,0.6,0.5,0.1,0,71824.6,1
104,29,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.3,0.2,0.1,0,35912.3,1
104,30,3,0.2,0.2,0.1,0.6,0.7,0.2,0.2,0.4,0.3,0.1,0,53868.5,1
104,37,3,0.1,0.3,0.2,0.6,0.6,0.1,0.5,0.3,0.3,0,0,70800.4,1
104,38,3,0.1,0.3,0.2,0.6,0.6,0.1,0.5,0.3,0.3,0,0,70800.4,1
104,40,29,1,3.1,1.8,5.7,5.8,0.8,5,2.6,2.6,0.3,0.3,684403.7,1
104,41,21,0.7,2.3,1.3,4.1,4.2,0.6,3.6,1.9,1.9,0.2,0.2,495602.7,1
104,43,4,0.4,0.6,0.3,0.8,0.8,0.2,0.2,0.4,0.3,0,0,84938.1,1
104,44,2,0.2,0.3,0.1,0.4,0.4,0.1,0.1,0.2,0.2,0,0,42469,1
104,45,10,0.9,1.5,0.7,2.1,2,0.4,0.4,1,0.8,0.2,0,212345.2,1
104,46,17,1.6,2.5,1.1,3.6,3.4,0.7,0.7,1.7,1.4,0.3,0,360986.8,1
104,49,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,22586.8,1
104,50,11,0.7,1.6,1.2,1.4,2.9,0.1,0.8,1,0.9,0.4,0,248454.7,1
104,51,15,1,2.2,1.6,1.9,4,0.2,1.1,1.3,1.2,0.5,0,338801.9,1
104,52,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,26948.1,1
104,55,38,1,4,3,5,4,0,6,5,5,5,0,611628.9,0
104,56,84.5,2,10.5,3,16,16,2,12,11,4,8,0,1427901.2,0
104,57,18,0.5,2.1,1.5,1.5,4.7,0.5,3,1.7,1.3,1.2,0,421189.8,1
104,58,59.5,1,6,3,7,8,1.5,11,12,3,7,0,1051014.8,0
104,59,44,0,3,7,2,8,0,10,7,2,5,0,967363.4,0
104,60,8,0.2,0.9,0.7,0.7,2.1,0.2,1.3,0.8,0.6,0.5,0,187195.5,1
104,62,8,0.1,0.4,0.6,0.9,1,0.1,1.3,2.3,0.4,0.9,0,196224.4,1
104,63,2,0,0.1,0.2,0.2,0.3,0,0.3,0.6,0.1,0.2,0,49056.1,1
104,65,9,0.2,0.5,0.6,1,1.1,0.1,1.5,2.6,0.4,1,0,220752.4,1
104,66,5,0.1,0.3,0.4,0.5,0.6,0.1,0.8,1.5,0.2,0.5,0,122640.2,1
104,71,2,0.1,0,0.2,0.5,0.1,0.1,0.3,0.5,0.1,0.1,0,50169.8,1
104,75,2,0,0,0.1,0.3,0.2,0,0.8,0.4,0,0.2,0,42466.2,1
104,76,4,0.1,0,0.1,0.6,0.4,0,1.5,0.8,0,0.5,0,84932.5,1
104,89,16,1.3,1.3,1.1,2.9,3.8,0.3,0.5,1.9,2.4,0.5,0,346651.8,1
104,90,9,0.7,0.8,0.6,1.7,2.1,0.1,0.3,1.1,1.3,0.3,0,194991.6,1
104,102,23,1.8,1.2,0.6,5.3,1.8,2.3,2.3,1.2,4.1,2.4,0,456154.3,1
104,108,37.5,2.2,4.8,3,10.4,8.2,1.5,0,3.7,3,0.7,0,814401.9,1
104,111,3,0.2,0.4,0.2,0.8,0.7,0.1,0,0.3,0.2,0.1,0,65152.2,1
104,120,3,0.2,0.3,0.2,0.5,0.7,0.1,0.6,0.2,0.1,0.1,0,68678.9,1
105,6,4,0.1,0.6,0.4,0.4,1,0.1,0.4,0.8,0.1,0.1,0,87765.7,1
105,7,1,0,0.2,0.1,0.1,0.3,0,0.1,0.2,0,0,0,21941.4,1
105,12,5,0.4,0.5,0.1,1.2,0.7,0.2,0.5,0.9,0.4,0.1,0,100161.5,1
105,13,3,0.2,0.3,0.1,0.7,0.4,0.1,0.3,0.5,0.3,0.1,0,60096.9,1
105,14,2,0.2,0.2,0,0.5,0.3,0.1,0.2,0.3,0.2,0,0,40064.6,1
105,16,9,0.8,0.9,0.2,2.1,1.1,0.4,1,1.5,0.8,0.2,0,180290.6,1
105,17,2,0,0.3,0.2,0.3,0.4,0.1,0.3,0.3,0,0.1,0,45256.9,1
105,40,35,0,9,2,7,9,1,4,0,3,0,0,743040.8,0
105,41,13,0.5,1.4,0.8,2.6,2.6,0.3,2.2,1.2,1.2,0.1,0.1,306801.7,1
105,45,32.5,3,4.8,2.1,6.8,6.5,1.4,1.4,3.3,2.7,0.5,0,690121.7,1
105,47,4,0.3,0.6,0.4,0.5,1.1,0.1,0.3,0.3,0.3,0.1,0,90347.2,1
105,48,8,0.5,1.2,0.9,1,2.1,0.1,0.6,0.7,0.6,0.3,0,180694.4,1
105,49,3,0.2,0.5,0.3,0.4,0.8,0,0.2,0.3,0.2,0.1,0,67760.4,1
105,50,23,1.5,3.4,2.5,2.9,6.1,0.3,1.7,2,1.8,0.8,0,519496.3,1
105,51,34,2.3,5.1,3.6,4.3,9,0.5,2.5,2.9,2.7,1.1,0,767951,1
105,52,41.5,1,7,4.5,1,10,0,9,6,0,3,0,894452,0
105,53,67,2,7.5,6,9,11,0,12,16,2.5,1,0,1358718.4,0
105,55,4,0,0.5,0.6,0.6,0.9,0,0.5,0.6,0.2,0.1,0,107792.4,1
105,56,30,0,5,1,0,8,0,1,8,3,4,0,729619.9,0
105,57,177,5,25.5,17.5,19,51,7.5,19,12,13.5,7,0,2683525,0
105,58,21,0,1,1,2,1,0,2,9,2,3,0,527577,0
105,62,13,0.2,0.7,1,1.4,1.7,0.1,2.1,3.8,0.6,1.4,0,318864.6,1
105,63,16,0.3,0.9,1.2,1.7,2,0.2,2.6,4.7,0.7,1.7,0,392448.7,1
105,68,4,0.2,0,0.3,1,0.2,0.2,0.6,1,0.3,0.2,0,100339.7,1
105,69,6,0.2,0,0.5,1.5,0.3,0.2,1,1.5,0.5,0.3,0,150509.5,1
105,70,3,0.1,0,0.3,0.8,0.1,0.1,0.5,0.8,0.2,0.1,0,75254.7,1
105,73,2,0,0,0.1,0.3,0.2,0,0.8,0.4,0,0.2,0,42466.2,1
105,74,27,3,1,1,7,4,0,5,2,2,2,0,604806.4,0
105,75,15,0.4,0,0.5,2.2,1.3,0,5.7,3.1,0,1.8,0,318496.7,1
105,76,2,0,0,0.1,0.3,0.2,0,0.8,0.4,0,0.2,0,42466.2,1
105,77,6,0,1,0.6,0.2,2,0.1,0.3,0.8,0.7,0.3,0,123828.4,1
105,78,2,0,0.3,0.2,0.1,0.7,0,0.1,0.3,0.2,0.1,0,41276.1,1
105,82,6,0.5,0.5,0.4,1.1,1.4,0.1,0.2,0.7,0.9,0.2,0,129994.4,1
105,83,1,0.1,0.1,0.1,0.2,0.2,0,0,0.1,0.2,0,0,21665.7,1
105,99,3,0.1,0.4,0.2,0.3,0.7,0.1,0.2,0.3,0.5,0.2,0,68061.3,1
105,100,4,0.1,0.5,0.3,0.5,0.9,0.1,0.3,0.4,0.7,0.2,0,90748.3,1
105,101,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0.2,0.1,0,22687.1,1
105,122,6,0.7,0.3,0.2,1.5,1.3,0.4,0.7,0.5,0.2,0.1,0.1,104225,1
106,5,6,0.1,0.8,0.3,1.1,1.7,0,1.1,0.3,0.1,0.5,0,112329.9,1
106,13,5,0.5,0.2,0.1,1.2,0.9,0,1.1,0.6,0.2,0.1,0.1,111441.6,1
106,45,2,0.1,0.1,0.2,0.2,0.3,0,0.3,0.3,0.1,0.4,0,38505.6,1
106,47,3,0.2,0.2,0.3,0.3,0.5,0,0.4,0.5,0.1,0.5,0,57758.3,1
106,52,69,1,5,2,11,11,2,24,10,3,0,0,1210205.8,0
106,53,42,3,8,1,5,11,1,6,1,3,3,0,752474.1,0
106,54,2,0.2,0.1,0,0.6,0.2,0.1,0.2,0.2,0.1,0.3,0,38341.8,1
106,55,21,0,1,1,0,6,0,4,7,0,2,0,448543.5,0
106,56,41,2,0,0,3,3,1,2,19,2,9,0,889690.4,0
106,57,94,3,8,5,12,13,4,23,17,2,7,0,2186634.1,0
106,58,33.5,1,0.5,0,1,3,1,10,12,2,3,0,770291.7,0
106,62,10,0.5,0.9,1,1.9,1.8,0.3,1.4,1.4,0.6,0.2,0,221120.2,1
106,63,3,0.1,0.3,0.3,0.6,0.5,0.1,0.4,0.4,0.2,0.1,0,66336.1,1
106,67,4,0,0.7,0.2,0.3,1.3,0.1,0.4,0.3,0.4,0.3,0,79342.8,1
106,68,3,0,0.5,0.2,0.2,1,0.1,0.3,0.2,0.3,0.2,0,59507.1,1
106,69,4,0,0.7,0.2,0.3,1.3,0.1,0.4,0.3,0.4,0.3,0,79342.8,1
106,73,1,0.1,0,0.1,0.3,0.1,0,0.2,0.1,0,0.1,0,28759.7,1
106,75,2,0.2,0,0.2,0.6,0.2,0,0.4,0.2,0,0.2,0,57519.5,1
106,76,4.5,0.4,0.1,0.5,1.4,0.5,0.1,0.9,0.3,0,0.3,0,129418.8,1
106,77,16,0.2,3,1.3,3,4.1,0.2,1.5,1.7,0.8,0.2,0,389233.4,1
106,78,3,0,0.6,0.2,0.6,0.8,0,0.3,0.3,0.2,0,0,72981.3,1
106,89,4,0.2,0.3,0.2,0.7,1.1,0.1,0.6,0.5,0.2,0.1,0,95399.5,1
106,90,6.5,0.4,0.5,0.4,1.1,1.7,0.2,0.9,0.7,0.4,0.2,0,155024.2,1
106,100,4.5,0.3,0.7,0.3,1.1,0.7,0.1,0.6,0.4,0.3,0,0,95951.3,1
106,101,16,1.2,2.4,1.2,4,2.3,0.3,2,1.4,1.2,0,0,341160.2,1
106,105,1,0.1,0.1,0,0.3,0.1,0,0.1,0.1,0.1,0.1,0,23361,1
106,106,2,0.2,0.1,0.1,0.6,0.2,0,0.3,0.1,0.2,0.1,0.1,46722,1
106,107,3,0.3,0.2,0.1,0.9,0.3,0.1,0.4,0.2,0.3,0.1,0.1,70083,1
106,115,11.5,1.1,1.1,1.7,1.9,2.4,0.3,1.5,1.1,0.4,0,0,235549.6,1
106,118,8,0.8,0.8,1.2,1.3,1.6,0.2,1,0.8,0.3,0,0,163860.6,1
106,127,8,0.2,1.4,1.2,0.9,2.3,0.3,0.7,0.2,0.5,0.3,0,186626.7,1
107,14,12,1.1,0.6,0.1,2.8,2.3,0,2.5,1.4,0.6,0.3,0.3,267459.9,1
107,32,36,2.5,3.7,0.6,7.5,3.1,0.6,5,5.6,3.7,3.7,0,695550.5,1
107,33,5,0.4,0.5,0.1,1,0.4,0.1,0.7,0.8,0.5,0.5,0,96604.2,1
107,54,8,0.7,0.6,0,2.3,0.8,0.6,0.6,0.9,0.4,1.1,0,153367.1,1
107,55,59,2,1,2,10,6,4,5,11,4,14,0,1245997,0
107,56,75.5,0,5,8,6,13,0,7,27,1.5,8,0,1626728,0
107,57,41,1,7,3,7,6,1,8,6,0,2,0,913515.3,0
107,64,4,0.2,0.3,0.4,0.8,0.7,0.1,0.6,0.6,0.2,0.1,0,88448.1,1
107,65,7,0.3,0.6,0.7,1.4,1.2,0.2,1,1,0.5,0.1,0,154784.1,1
107,67,5,0,0.8,0.2,0.4,1.7,0.1,0.6,0.4,0.5,0.3,0,99178.4,1
107,68,3,0,0.5,0.2,0.2,1,0.1,0.3,0.2,0.3,0.2,0,59507.1,1
107,76,2,0.2,0,0.2,0.6,0.2,0,0.4,0.2,0,0.2,0,57519.5,1
107,77,1,0,0.2,0.1,0.2,0.3,0,0.1,0.1,0,0,0,24327.1,1
107,78,8,0.1,1.5,0.6,1.5,2,0.1,0.8,0.9,0.4,0.1,0,194616.7,1
107,86,4,0.4,0.2,0.5,0.9,1,0,0.2,0.4,0.4,0,0,85163.3,1
107,89,3,0.2,0.2,0.2,0.5,0.8,0.1,0.4,0.3,0.2,0.1,0,71549.7,1
107,90,5,0.3,0.4,0.3,0.9,1.3,0.1,0.7,0.6,0.3,0.1,0,119249.4,1
107,113,3.5,0.3,0.3,0.5,0.6,0.7,0.1,0.5,0.3,0.2,0,0,71689,1
107,114,33.5,1,5,3,6,7,1,2,7,1.5,0,0,613321,0
107,115,8,0.8,0.8,1.2,1.3,1.6,0.2,1,0.8,0.3,0,0,163860.6,1
107,124,8,0,1.8,0.4,0.4,3.3,0.3,0.3,0.9,0.6,0,0,187099.2,1
107,125,2,0,0.5,0.1,0.1,0.8,0.1,0.1,0.2,0.1,0,0,46774.8,1
108,13,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,22288.3,1
108,14,4,0.4,0.2,0,0.9,0.8,0,0.8,0.5,0.2,0.1,0.1,89153.3,1
108,15,2.5,0.2,0.1,0,0.6,0.5,0,0.5,0.3,0.1,0.1,0.1,55720.8,1
108,16,3,0.3,0.1,0,0.7,0.6,0,0.6,0.4,0.1,0.1,0.1,66865,1
108,17,2,0,0.1,0.1,0.2,0.4,0,0.5,0.4,0.2,0.1,0,43357.6,1
108,31,2,0,0.3,0.1,0.3,0.4,0.1,0.5,0.1,0.1,0.1,0,47762.1,1
108,53,10,0.9,0.7,0,2.9,1.1,0.7,0.7,1.1,0.5,1.4,0,191708.9,1
108,54,94,8,6,5,15,16,5,14,15,2,8,0,1940811.7,0
108,55,112,4,7.5,7,10,21,0,24,27,5.5,6,0,2230618.3,0
108,56,40.5,0,4.5,0,5,6,0,9,9,4,3,0,859715.6,0
108,63,5,0.2,0.4,0.5,1,0.9,0.2,0.7,0.7,0.3,0.1,0,110560.1,1
108,64,2,0.1,0.2,0.2,0.4,0.3,0.1,0.3,0.3,0.1,0,0,44224,1
108,72,2,0.2,0,0.2,0.6,0.2,0,0.4,0.2,0,0.2,0,57519.5,1
108,90,5,0.3,0.4,0.3,0.9,1.3,0.1,0.7,0.6,0.3,0.1,0,119249.4,1
108,109,2,0.2,0.1,0.1,0.6,0.2,0,0.3,0.1,0.2,0.1,0.1,46722,1
108,111,2,0.2,0.1,0.1,0.6,0.2,0,0.3,0.1,0.2,0.1,0.1,46722,1
108,114,2,0.2,0.2,0.3,0.3,0.4,0,0.3,0.2,0.1,0,0,40965.2,1
108,115,3,0.3,0.3,0.4,0.5,0.6,0.1,0.4,0.3,0.1,0,0,61447.7,1
108,116,8,0.8,0.8,1.2,1.3,1.6,0.2,1,0.8,0.3,0,0,163860.6,1
109,3,5,0.1,0.6,0.3,0.9,1.4,0,0.9,0.3,0.1,0.4,0,93608.3,1
109,5,5,0.1,0.6,0.3,0.9,1.4,0,0.9,0.3,0.1,0.4,0,93608.3,1
109,6,2,0,0.3,0.1,0.4,0.6,0,0.4,0.1,0,0.1,0,37443.3,1
109,8,7,0.3,0.4,0.4,1.7,1.7,0.2,0.9,1.2,0.2,0,0,124137.4,1
109,10,10,0.5,0.6,0.5,2.5,2.5,0.2,1.2,1.7,0.3,0,0,177339.1,1
109,14,5,0.5,0.2,0.1,1.2,0.9,0,1.1,0.6,0.2,0.1,0.1,111441.6,1
109,16,5,0.5,0.2,0.1,1.2,0.9,0,1.1,0.6,0.2,0.1,0.1,111441.6,1
109,17,17,0,0.5,1.1,2.1,3.2,0.5,4.3,3.2,1.6,0.5,0,368539.3,1
109,18,5,0,0.2,0.3,0.6,0.9,0.2,1.2,0.9,0.5,0.2,0,108393.9,1
109,20,2,0,0.1,0.1,0.2,0.4,0,0.5,0.4,0.2,0.1,0,43357.6,1
109,24,15,1.4,1.4,0.2,3.2,3,0.7,1.2,0.9,2.8,0.2,0,284098.7,1
109,25,22,2,2,0.3,4.8,4.4,1,1.7,1.4,4.1,0.3,0,416678.1,1
109,27,6,0.1,0.9,0.3,0.9,1.2,0.2,1.5,0.3,0.2,0.4,0,143286.4,1
109,28,4,0.1,0.6,0.2,0.6,0.8,0.1,1,0.2,0.1,0.3,0,95524.2,1
109,29,9,0.1,1.4,0.4,1.3,1.9,0.3,2.3,0.4,0.3,0.6,0,214929.6,1
109,49,2,0.1,0.1,0.2,0.2,0.3,0,0.3,0.3,0.1,0.4,0,38505.6,1
109,52,8,0.7,0.6,0,2.3,0.8,0.6,0.6,0.9,0.4,1.1,0,153367.1,1
109,53,60,1,10,4,9,12,1,8,8,4,3,0,1219503.1,0
109,54,88.5,3,6.5,10,14,20,2,7,15,5,6,0,1949190.8,0
109,55,55,1,10,9,5,19,1,5,2,3,0,0,1236500.3,0
109,59,10,0.2,1,0.4,2.1,1.1,0.2,1.9,2.1,0.8,0.2,0,245641.7,1
109,60,5,0.1,0.5,0.2,1,0.6,0.1,1,1,0.4,0.1,0,122820.9,1
109,68,4,0,0.7,0.2,0.3,1.3,0.1,0.4,0.3,0.4,0.3,0,79342.8,1
109,81,14,0.2,2.6,1.1,2.6,3.6,0.2,1.3,1.5,0.7,0.2,0,340579.2,1
109,83,14,1.3,0.9,1.6,3,3.6,0.2,0.7,1.3,1.4,0,0,298071.7,1
109,84,24,2.1,1.5,2.8,5.2,6.2,0.3,1.2,2.2,2.5,0,0,510980.1,1
109,85,21,1.9,1.3,2.4,4.6,5.4,0.3,1.1,1.9,2.1,0,0,447107.6,1
109,89,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,23849.9,1
109,114,1,0.1,0.1,0.2,0.2,0.2,0,0.1,0.1,0,0,0,20482.6,1
109,116,4.5,0.4,0.4,0.7,0.8,0.9,0.1,0.6,0.4,0.2,0,0,92171.6,1
109,120,4,0.4,0.4,0.6,0.7,0.8,0.1,0.5,0.4,0.1,0,0,81930.3,1
110,3,4,0.1,0.5,0.2,0.7,1.2,0,0.7,0.2,0.1,0.3,0,74886.6,1
110,4,5,0.1,0.6,0.3,0.9,1.4,0,0.9,0.3,0.1,0.4,0,93608.3,1
110,6,12,0.3,1.5,0.6,2.2,3.4,0,2.2,0.6,0.3,0.9,0,224659.9,1
110,10,3,0.1,0.2,0.2,0.7,0.7,0.1,0.4,0.5,0.1,0,0,53201.7,1
110,14,3,0.3,0.1,0,0.7,0.6,0,0.6,0.4,0.1,0.1,0.1,66865,1
110,21,6,0,0.2,0.4,0.7,1.1,0.2,1.5,1.1,0.6,0.2,0,130072.7,1
110,25,34,2,6,1,3,8,1,4,5,3,1,0,594432.7,0
110,26,28,2.6,2.6,0.4,6,5.6,1.3,2.2,1.7,5.2,0.4,0,530317.6,1
110,27,9,0.1,1.4,0.4,1.3,1.9,0.3,2.3,0.4,0.3,0.6,0,214929.6,1
110,28,1,0,0.2,0,0.1,0.2,0,0.3,0.1,0,0.1,0,23881.1,1
110,29,5,0.1,0.8,0.2,0.7,1,0.2,1.3,0.2,0.2,0.3,0,119405.3,1
110,33,2,0.2,0.2,0,0.4,0.2,0,0.3,0.3,0.2,0.2,0,38641.7,1
110,45,1,0.1,0,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,19252.8,1
110,46,6,0.4,0.3,0.5,0.6,0.9,0,0.8,1.1,0.3,1.1,0,115516.7,1
110,52,58,9,3,3,22,7,3.5,0,1,6.5,3,0,1089218.8,0
110,53,90.5,6,10,7.5,18,21,3,6,10,6,3,0,1798730,0
110,54,37,0,6,2,4,9,0,7,4,0,5,0,857806.1,0
110,58,33,0.6,3.2,1.3,7,3.8,0.6,6.4,7,2.5,0.6,0,810617.8,1
110,59,4,0.1,0.4,0.1,0.8,0.5,0.1,0.8,0.8,0.3,0.1,0,98256.7,1
110,63,4,0.2,0.3,0.4,0.8,0.7,0.1,0.6,0.6,0.2,0.1,0,88448.1,1
110,68,22,0,3.6,1.1,1.7,7.3,0.4,2.4,1.7,2.4,1.4,0,436385.1,1
110,69,34,0,4,3,2,9,0,9,7,0,0,0,848847.3,0
