x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
57,60,9,0.3,0.9,0.4,2.3,1.5,0.1,1,1.5,0.9,0.1,0,204561.5,1
57,62,11,0.2,1.4,0.4,1.9,2.8,0,0.6,2.5,0.8,0.4,0,265276.4,1
57,69,15,1.1,1.9,0.7,2.5,2.7,0.4,3,1.4,1.3,0,0,331430.8,1
57,70,22,1.6,2.8,1,3.7,4,0.5,4.4,2.1,1.9,0,0,486098.5,1
57,76,6,0.3,0.7,0.9,1.6,1.2,0.1,0.4,0.1,0.5,0.2,0,115066.3,1
57,77,3,0.2,0.3,0.4,0.8,0.6,0.1,0.2,0.1,0.2,0.1,0,57533.1,1
57,78,6.5,0.4,0.8,1,1.7,1.3,0.1,0.4,0.1,0.6,0.1,0,124655.2,1
57,79,13,0.7,1.6,2,3.4,2.5,0.3,0.8,0.3,1.1,0.3,0,249310.3,1
57,80,69,5,5,11,11,12,2,7,9,3,4,0,1262769.4,0
57,81,98.5,6.5,17.5,8,18,24,3,5,5,10.5,0,1,1872359,0
57,82,24,0.7,1.8,3.2,2.9,4.6,0.4,4.3,2.9,2.1,1.1,0,491637.9,1
57,88,15,0.8,1.5,0.8,3.4,2.3,0.3,2.7,0.8,1.4,1,0,316060,1
57,89,40,4,3,5,7,7,1,6,2,5,0,0,804960.2,0
57,90,5,0.3,0.5,0.3,1.1,0.7,0.1,0.9,0.3,0.5,0.3,0,105353.3,1
57,93,14,0.5,1,0.5,2.7,2.7,0.4,3.3,1.7,1.2,0,0,308168.6,1
57,94,2,0.1,0.1,0.1,0.4,0.4,0,0.5,0.2,0.2,0,0,44024.1,1
57,97,4,0.2,0.6,0.2,0.9,0.7,0.1,0.5,0.5,0.2,0.1,0,87433.8,1
57,98,11,0.6,1.7,0.4,2.4,1.9,0.3,1.4,1.3,0.7,0.3,0,240443.1,1
57,100,7,0.4,1.1,0.3,1.5,1.2,0.2,0.9,0.8,0.4,0.2,0,153009.2,1
57,101,15,1.1,1.1,0.4,4.1,1.2,0.8,1.6,3,1.5,0.2,0,352067.9,1
57,107,3,0.3,0.4,0.2,0.5,0.5,0,0.2,0.5,0.3,0.1,0,60908.4,1
57,121,28,1,3,2,3,6,1,3,4,4,1,0,542453.3,0
57,122,36,0,4,3,6,7,2,4,7,2,1,0,760488.2,0
57,123,2,0.1,0.2,0.1,0.4,0.3,0,0.2,0.4,0.3,0,0,40267.3,1
57,125,5,0.3,0.4,0.2,1.1,0.8,0.1,0.4,0.9,0.7,0.1,0,100668.2,1
58,2,3,0.1,0.3,0.2,0.9,0.4,0.1,0.4,0.3,0.2,0.1,0,66300.5,1
58,3,4,0.2,0.4,0.2,1.2,0.5,0.2,0.5,0.4,0.3,0.1,0,88400.7,1
58,4,5,0.2,0.6,0.2,1.4,0.7,0.2,0.7,0.6,0.3,0.1,0,110500.8,1
58,14,3,0.1,0.2,0.2,0.9,0.5,0.1,0.4,0.2,0.3,0.1,0,71327.9,1
58,17,33,1.8,4,1.9,7.9,5.5,0.5,3.4,3.2,3.9,0.9,0,743458.5,1
58,18,25,1.4,3,1.5,6,4.2,0.4,2.5,2.4,2.9,0.7,0,563226.1,1
58,19,7,0.4,0.8,0.4,1.7,1.2,0.1,0.7,0.7,0.8,0.2,0,157703.3,1
58,31,12,1.2,0.6,0.3,3.5,2.2,0.5,1.7,1.2,0.5,0.3,0,247744.8,1
58,32,2,0.2,0.1,0,0.6,0.4,0.1,0.3,0.2,0.1,0,0,41290.8,1
58,37,9,0.2,0.6,0.5,2.5,1.4,0.4,1.1,0.9,0.8,0.6,0,202704.9,1
58,38,5,0.1,0.3,0.3,1.4,0.8,0.3,0.6,0.5,0.4,0.3,0,112613.8,1
58,41,2,0.1,0.1,0,0.5,0.2,0.2,0.3,0.4,0.2,0,0,43782.5,1
58,42,4,0.2,0.1,0.1,1.1,0.4,0.3,0.6,0.8,0.4,0,0,87564.9,1
58,58,12,0.5,1.2,0.5,3,2,0.1,1.4,2,1.2,0.1,0,272748.7,1
58,59,32,1,4,1,5,7,1,0,9,3,1,0,718626.5,0
58,60,36,1,4,5,6,9,1,3,2,3,2,0,763233,0
58,61,5,0.1,0.6,0.2,0.9,1.3,0,0.2,1.1,0.4,0.2,0,120580.2,1
58,62,47,0,5,4,4,12,1,7,8,5,1,0,1083768.4,0
58,63,4,0.1,0.5,0.1,0.7,1,0,0.2,0.9,0.3,0.2,0,96464.2,1
58,69,5,0.4,0.6,0.3,0.8,0.9,0.1,1,0.5,0.4,0,0,110476.9,1
58,70,24,1.7,3,1.1,4,4.4,0.6,4.8,2.3,2.1,0,0,530289.3,1
58,80,11,0.6,1.3,1.7,2.9,2.2,0.2,0.7,0.2,1,0.2,0,210954.9,1
58,81,11,0.3,0.8,1.5,1.3,2.1,0.2,2,1.3,1,0.5,0,225334,1
58,82,12,0.4,0.9,1.6,1.4,2.3,0.2,2.2,1.4,1.1,0.5,0,245818.9,1
58,87,16,0.9,1.6,0.9,3.7,2.4,0.3,2.9,0.9,1.4,1,0,337130.7,1
58,88,11,0.6,1.1,0.6,2.5,1.7,0.2,2,0.6,1,0.7,0,231777.3,1
58,89,6,0.3,0.6,0.3,1.4,0.9,0.1,1.1,0.3,0.6,0.4,0,126424,1
58,93,40,1,2,6,6,12,1,4,4,3,1,0,948202.8,0
58,97,14,0.8,2.2,0.5,3,2.4,0.4,1.8,1.6,0.9,0.4,0,306018.4,1
58,98,18,1,2.9,0.7,3.9,3.1,0.5,2.3,2,1.1,0.5,0,393452.3,1
58,100,9,0.5,1.4,0.4,1.9,1.5,0.2,1.2,1,0.6,0.3,0,196726.1,1
58,101,19,1.4,1.4,0.5,5.2,1.5,1,2.1,3.8,1.9,0.2,0,445952.7,1
58,109,6,0.7,0.8,0.4,1,0.9,0.1,0.4,0.9,0.6,0.2,0,121816.7,1
58,121,13,0.7,1.1,0.5,2.9,2.2,0.2,1,2.3,1.9,0.2,0,261737.4,1
58,122,8,0.4,0.7,0.3,1.8,1.4,0.1,0.6,1.4,1.2,0.1,0,161069.2,1
58,123,3,0.2,0.3,0.1,0.7,0.5,0.1,0.2,0.5,0.4,0,0,60400.9,1
58,124,2,0.1,0.2,0.1,0.4,0.3,0,0.2,0.4,0.3,0,0,40267.3,1
59,1,2,0.1,0.2,0.1,0.6,0.3,0.1,0.3,0.2,0.1,0,0,44200.3,1
59,3,15,0.7,1.6,0.7,4.3,2,0.7,2,1.7,1,0.3,0,331502.5,1
59,11,14,0.7,0.8,1,4.1,2.3,0.5,1.8,1.2,1.3,0.3,0,332863.3,1
59,12,2,0.1,0.1,0.1,0.6,0.3,0.1,0.3,0.2,0.2,0,0,47551.9,1
59,14,2,0.1,0.1,0.1,0.6,0.3,0.1,0.3,0.2,0.2,0,0,47551.9,1
59,15,34,1.6,1.9,2.4,10,5.7,1.1,4.3,3,3.2,0.8,0,808382.3,1
59,16,108.5,4,25,9,19,31,5,2,3,8.5,0,2,2545504.4,0
59,17,64,3,9,1,16,9,1,3,6,10,6,0,1559504.7,0
59,18,61,2,7,4,14,11,0,4,13,3,3,0,1529549.3,0
59,19,55,1,8,5,4,20,3,5,7,2,0,0,1350242.7,0
59,20,26,1.5,3.1,1.5,6.3,4.3,0.4,2.6,2.5,3.1,0.7,0,585755.2,1
59,30,4,0.4,0.2,0.1,1.1,0.7,0.2,0.6,0.4,0.2,0.1,0,82581.6,1
59,31,2,0.2,0.1,0,0.6,0.4,0.1,0.3,0.2,0.1,0,0,41290.8,1
59,37,40,0,2.5,1,14,9,3,0,2,6.5,2,0,984301.8,0
59,38,22,0.6,1.4,1.1,6.1,3.3,1.1,2.8,2.2,2,1.4,0,495500.9,1
59,39,6,0.1,0.4,0.3,1.7,0.9,0.3,0.8,0.6,0.5,0.4,0,135136.6,1
59,40,8,0.2,0.5,0.4,2.3,1.2,0.4,1,0.8,0.7,0.5,0,180182.1,1
59,50,2,0.1,0.2,0.2,0.6,0.4,0,0.1,0.2,0.1,0.1,0,44244.7,1
59,59,4,0.1,0.4,0.2,1,0.7,0,0.5,0.7,0.4,0,0,90916.2,1
59,60,38,0,8,0,8,9,0,2,5,6,0,0,741299.2,0
59,61,15,0.2,1.9,0.5,2.6,3.9,0,0.8,3.4,1.2,0.5,0,361740.6,1
59,62,5,0.1,0.6,0.2,0.9,1.3,0,0.2,1.1,0.4,0.2,0,120580.2,1
59,68,2,0.1,0.3,0.1,0.3,0.4,0,0.4,0.2,0.2,0,0,44190.8,1
59,69,2,0.1,0.3,0.1,0.3,0.4,0,0.4,0.2,0.2,0,0,44190.8,1
59,70,32,0,4,2,6,7,1,7,4,1,0,0,775207.8,0
59,71,23,1.2,3,0,3.6,4.4,0.8,3.6,2.8,2.4,1.2,0,503213,1
59,72,5,0.3,0.6,0,0.8,0.9,0.2,0.8,0.6,0.5,0.3,0,109394.1,1
59,82,2,0.1,0.1,0.3,0.2,0.4,0,0.4,0.2,0.2,0.1,0,40969.8,1
59,85,14,0.4,1,1.9,1.7,2.7,0.2,2.5,1.7,1.3,0.6,0,286788.8,1
59,86,20,1.1,2,1.1,4.6,3,0.4,3.6,1.1,1.8,1.3,0,421413.3,1
59,87,17,0.9,1.8,0.9,3.9,2.6,0.3,3.1,0.9,1.5,1.1,0,358201.3,1
59,88,2,0.1,0.2,0.1,0.5,0.3,0,0.4,0.1,0.2,0.1,0,42141.3,1
59,93,13,0.5,0.9,0.5,2.5,2.5,0.4,3.1,1.5,1.1,0,0,286156.6,1
59,94,8,0.3,0.6,0.3,1.5,1.5,0.2,1.9,1,0.7,0,0,176096.3,1
59,97,23,1.3,3.6,0.9,4.9,3.9,0.7,3,2.6,1.4,0.7,0,502744.6,1
59,98,25,1.4,4,1,5.4,4.2,0.7,3.2,2.8,1.6,0.7,0,546461.5,1
59,99,19,1.1,3,0.8,4.1,3.2,0.5,2.5,2.1,1.2,0.5,0,415310.7,1
59,100,6,0.3,0.9,0.2,1.3,1,0.2,0.8,0.7,0.4,0.2,0,131150.8,1
59,101,16,1.2,1.2,0.4,4.4,1.3,0.9,1.7,3.2,1.6,0.1,0,375539.1,1
59,104,10,0.7,0.7,0.3,2.7,0.8,0.6,1.1,2,1,0.1,0,234712,1
59,105,13,0.9,1,0.4,3.5,1.1,0.7,1.4,2.6,1.3,0.1,0,305125.6,1
59,121,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,20133.6,1
59,123,2,0.1,0.2,0.1,0.4,0.3,0,0.2,0.4,0.3,0,0,40267.3,1
59,125,24,1,1,0,2,5,1,4,5,2,3,0,404475,0
59,126,4,0.3,0.3,0.3,0.7,0.8,0.1,0.7,0.5,0.3,0,0,73645,1
60,1,2,0.1,0.2,0.1,0.6,0.3,0.1,0.3,0.2,0.1,0,0,44200.3,1
60,9,23,0.7,2.4,1.6,4.1,5.9,0.8,2.5,2.2,1.7,1.1,0,576252.2,1
60,11,14,0.7,0.8,1,4.1,2.3,0.5,1.8,1.2,1.3,0.3,0,332863.3,1
60,14,21,1,1.2,1.5,6.1,3.5,0.7,2.7,1.8,2,0.5,0,499295,1
60,15,133,8,16.5,5,48,19,11,3,2,20.5,0,0,3057379.5,0
60,16,109,7,11.5,10,24,26,2,14,4,10.5,0,0,2798300,0
60,17,43,0,5,8,5,11,0,5,3,6,0,0,1014969,0
60,18,21.5,1.2,2.6,1.3,5.2,3.5,0.3,2.2,2.1,2.5,0.6,0,484374.5,1
60,19,31,1.7,3.7,1.8,7.5,5.1,0.5,3.2,3,3.7,0.8,0,698400.4,1
60,20,5,0.3,0.6,0.3,1.2,0.8,0.1,0.5,0.5,0.6,0.1,0,112645.2,1
60,36,2,0,0.1,0.1,0.6,0.3,0.1,0.3,0.2,0.2,0.1,0,45045.5,1
60,37,21,1,2,3,3,7,1,2,0,0,2,0,378673.4,0
60,38,51,5,5,3,12,7,1,8,6,4,0,0,986049.3,0
60,39,14,0.4,0.9,0.7,3.9,2.1,0.7,1.8,1.4,1.2,0.9,0,315318.7,1
60,40,3,0.1,0.2,0.1,0.8,0.5,0.1,0.4,0.3,0.3,0.2,0,67568.3,1
60,41,2,0.1,0.1,0,0.5,0.2,0.2,0.3,0.4,0.2,0,0,43782.5,1
60,47,3,0.2,0.3,0.3,0.8,0.6,0,0.1,0.3,0.1,0.2,0.1,66367,1
60,51,2,0.1,0.2,0.2,0.6,0.4,0,0.1,0.2,0.1,0.1,0,44244.7,1
60,60,26,1,0,4,5,3,0.5,5,6,1.5,0,0,663563.2,0
60,61,11,0.2,1.4,0.4,1.9,2.8,0,0.6,2.5,0.8,0.4,0,265276.4,1
60,62,6,0.1,0.8,0.2,1,1.6,0,0.3,1.3,0.5,0.2,0,144696.2,1
60,69,19,1.3,2.4,0.9,3.2,3.5,0.4,3.8,1.8,1.7,0,0,419812.4,1
60,70,51.5,2.5,4,0,20,7,2,4,3,7,2,0,1222282.3,0
60,71,8,0.4,1,0,1.3,1.5,0.3,1.3,1,0.8,0.4,0,175030.6,1
60,82,2,0.1,0.1,0.3,0.2,0.4,0,0.4,0.2,0.2,0.1,0,40969.8,1
60,85,32,3,3,1,7,7,1,7,2,0,1,0,752759.9,0
60,86,7,0.4,0.7,0.4,1.6,1.1,0.1,1.3,0.4,0.6,0.4,0,147494.7,1
60,87,25,1,2,1,2,5,0,5,4,2,3,0,456132.5,0
60,88,11,0.6,1.1,0.6,2.5,1.7,0.2,2,0.6,1,0.7,0,231777.3,1
60,93,8,0.3,0.6,0.3,1.5,1.5,0.2,1.9,1,0.7,0,0,176096.3,1
60,95,11,0.4,0.8,0.4,2.1,2.1,0.3,2.7,1.3,0.9,0,0,242132.5,1
60,96,20,1.1,3.2,0.8,4.3,3.4,0.6,2.6,2.2,1.2,0.6,0,437169.2,1
60,97,12,0.7,1.9,0.5,2.6,2,0.3,1.6,1.4,0.7,0.3,0,262301.5,1
60,98,60,0,11,10,5,12,0,12,0,7,2,1,1263247.1,0
60,99,3,0.2,0.5,0.1,0.6,0.5,0.1,0.4,0.3,0.2,0.1,0,65575.4,1
60,100,3,0.2,0.5,0.1,0.6,0.5,0.1,0.4,0.3,0.2,0.1,0,65575.4,1
60,101,25,1.8,1.8,0.7,6.8,2.1,1.4,2.7,5,2.5,0.2,0,586779.9,1
60,103,2,0.1,0.2,0.1,0.5,0.2,0.1,0.2,0.4,0.2,0,0,46942.4,1
60,104,51.5,2.5,4,6,6,12,0,2,9,8,2,0,1039894.7,0
60,105,10,0.7,0.7,0.3,2.7,0.8,0.6,1.1,2,1,0.1,0,234712,1
60,110,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0,0,20302.8,1
60,122,13,0.7,1.1,0.5,2.9,2.2,0.2,1,2.3,1.9,0.2,0,261737.4,1
60,123,10,0.5,0.8,0.4,2.2,1.7,0.2,0.8,1.8,1.5,0.1,0,201336.5,1
60,124,5,0.3,0.4,0.2,1.1,0.8,0.1,0.4,0.9,0.7,0.1,0,100668.2,1
60,125,18,1,1.5,0.8,4,3,0.3,1.4,3.1,2.7,0.2,0,362405.6,1
60,126,17,1.1,1.4,1.4,2.9,3.5,0.3,2.9,2.3,1.2,0,0,312991.3,1
61,0,9,0.5,1.4,0.5,1.3,2.7,0.1,1.1,0.7,0.6,0.1,0,235031,1
61,2,5,0.3,0.8,0.2,0.7,1.5,0.1,0.6,0.4,0.3,0.1,0,130572.8,1
61,4,7,0.4,1.1,0.4,1,2.1,0.1,0.8,0.5,0.5,0.1,0,182801.9,1
61,8,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.2,0.1,0.1,0,50108.9,1
61,9,6,0.2,0.6,0.4,1.1,1.5,0.2,0.7,0.6,0.4,0.3,0,150326.7,1
61,10,4,0.1,0.4,0.3,0.7,1,0.2,0.4,0.4,0.3,0.2,0,100217.8,1
61,11,5,0.4,0.5,0.3,1.2,0.9,0.2,0.3,0.4,0.6,0.2,0,113607.8,1
61,14,37,3.1,3.7,2,8.8,6.8,1.5,2.1,2.6,4.9,1.5,0,840697.7,1
61,15,87,5,7,6,20,21,2,8,8,9,1,0,2303177,0
61,16,83.5,5,4.5,8,19,18,2,14,5,5,3,0,2000518,0
61,17,65,3,17,5,10,20,2,0,4,4,0,0,1568269.2,0
61,19,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.1,0.1,0.1,0,23877,1
61,35,3,0.3,0.5,0.3,0.4,0.7,0.1,0.2,0.2,0.2,0.1,0,62876.9,1
61,36,17,0.5,1,1.7,3,3.5,0,3,2.3,1.5,0.5,0,361852.5,1
61,37,32.5,2,1,3.5,7,6,3,6,2,2,0,0,790785.2,0
61,38,6,0.2,0.3,0.6,1.1,1.2,0,1.1,0.8,0.5,0.2,0,127712.7,1
61,39,7,0.2,0.4,0.7,1.2,1.5,0,1.3,0.9,0.6,0.2,0,148998.1,1
61,40,13,0.4,0.8,1.3,2.3,2.7,0,2.3,1.7,1.1,0.4,0,276710.8,1
61,47,6,0.4,0.5,0.6,1.7,1.1,0.1,0.3,0.6,0.2,0.4,0.1,132734,1
61,61,16,0.6,1.9,0.5,3.3,3.7,0.4,1.4,2.6,1.3,0.3,0,370539.3,1
61,69,10,0.5,1.3,0,1.6,1.9,0.4,1.6,1.2,1,0.5,0,218788.3,1
61,70,11.5,0.6,1.5,0,1.8,2.2,0.4,1.8,1.4,1.2,0.6,0,251606.5,1
61,85,10,0.7,0.8,1.1,1.1,1.1,0,2.2,2.2,0,0.8,0,216708.4,1
61,87,5,0.2,0.4,0.2,0.9,1,0.1,1.2,0.6,0.4,0,0,110060.2,1
61,89,5,0.2,0.4,0.2,0.9,1,0.1,1.2,0.6,0.4,0,0,110060.2,1
61,92,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22497.9,1
61,93,13,0.5,1,1.2,1.7,3,0,2.3,2,0.5,0.8,0,292473.1,1
61,95,10,0.4,0.8,1,1.3,2.3,0,1.7,1.5,0.4,0.6,0,224979.3,1
61,96,11,0.7,0.7,1.4,1.9,2.3,0.4,1.1,1.2,1,0.3,0,219517.5,1
61,98,15,0.9,0.9,1.9,2.6,3.2,0.6,1.5,1.6,1.3,0.5,0,299342.1,1
61,99,37,2.3,2.3,4.6,6.4,7.8,1.4,3.8,4,3.2,1.2,0,738377.1,1
61,100,17,1.1,1.1,2.1,2.9,3.6,0.7,1.7,1.8,1.5,0.5,0,339254.3,1
61,101,17,1.1,1.7,1.7,3.7,3.3,0.7,1.6,1.1,1.7,0.4,0,348266.9,1
61,103,20,1.3,2,2,4.4,3.9,0.9,1.8,1.3,2,0.4,0,409725.8,1
61,104,28,1.8,2.8,2.8,6.1,5.5,1.2,2.6,1.8,2.8,0.6,0,573616.1,1
61,122,24,0.9,2.5,1.9,3.1,4.5,1.3,2.7,2.8,2.5,1.8,0,505274.1,1
61,123,8,0.3,0.9,0.6,1,1.5,0.4,0.9,1,0.8,0.6,0,168424.7,1
61,125,5,0.2,0.5,0.4,0.6,0.9,0.3,0.6,0.6,0.5,0.4,0,105265.4,1
62,8,5,0.2,0.5,0.3,0.9,1.3,0.2,0.5,0.5,0.4,0.2,0,125272.2,1
62,10,6,0.2,0.6,0.4,1.1,1.5,0.2,0.7,0.6,0.4,0.3,0,150326.7,1
62,14,30.5,2.6,3,1.7,7.3,5.6,1.2,1.7,2.2,4,1.2,0,693007.6,1
62,15,51.5,2,4.5,5,8,7,0,5,12,3,5,0,1210688.7,0
62,16,30,2,0,0,0,5,2,5,12,0,4,0,715141.9,0
62,17,11,0.8,0.6,0.6,2.1,1.7,0.4,1.6,1.4,1,0.8,0,262647.1,1
62,30,2,0.2,0.1,0,0.6,0.4,0.1,0.3,0.2,0.1,0,0,41290.8,1
62,31,7,0.6,1.2,0.7,1,1.6,0.2,0.5,0.5,0.5,0.2,0,146712.9,1
62,35,13,1.2,2.2,1.2,1.9,2.9,0.3,1,1,0.9,0.4,0,272466.8,1
62,36,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.3,0.2,0.1,0,42570.9,1
62,40,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.3,0.2,0.1,0,42570.9,1
62,53,4,0.3,0.3,0.4,1.1,0.8,0,0.2,0.4,0.1,0.3,0.1,88489.3,1
62,54,2,0.1,0.2,0.2,0.6,0.4,0,0.1,0.2,0.1,0.1,0,44244.7,1
62,57,4,0.1,0.7,0.1,0.5,0.8,0.1,0.9,0.4,0.4,0,0,81097.2,1
62,58,27,0.8,4.4,0.8,3.4,5.4,0.8,6,2.8,2.3,0.3,0,547406,1
62,59,2,0.1,0.3,0.1,0.2,0.4,0.1,0.4,0.2,0.2,0,0,40548.6,1
62,61,17.5,0.7,2,0.6,3.6,4,0.5,1.5,2.8,1.5,0.3,0,405277.4,1
62,82,2,0.2,0.2,0.2,0.2,0.2,0,0.4,0.4,0,0.2,0,43341.7,1
62,85,7,0.5,0.5,0.8,0.8,0.8,0,1.5,1.6,0,0.5,0,151695.9,1
62,86,5,0.2,0.4,0.2,0.9,1,0.1,1.2,0.6,0.4,0,0,110060.2,1
62,89,2,0.1,0.1,0.1,0.4,0.4,0,0.5,0.2,0.2,0,0,44024.1,1
62,92,9,0.3,0.7,0.9,1.2,2.1,0,1.6,1.4,0.3,0.5,0,202481.4,1
62,93,10,0.4,0.8,1,1.3,2.3,0,1.7,1.5,0.4,0.6,0,224979.3,1
62,99,2,0.1,0.1,0.3,0.3,0.4,0.1,0.2,0.2,0.2,0.1,0,39912.3,1
62,100,66.5,8,7,2.5,21,7,2,7,2,9,1,0,1472475.7,0
62,101,47,2,8,2,12,8,0,10,2,2,1,0,981672.3,0
62,103,21,1.4,2.1,2.1,4.6,4.1,0.9,1.9,1.4,2.1,0.4,0,430212.1,1
62,104,5,0.3,0.5,0.5,1.1,1,0.2,0.5,0.3,0.5,0.1,0,102431.4,1
62,122,23,0.8,2.4,1.8,3,4.3,1.3,2.6,2.7,2.4,1.7,0,484221,1
62,123,20,0.7,2.1,1.5,2.6,3.7,1.1,2.3,2.4,2.1,1.5,0,421061.7,1
62,125,9,0.3,0.9,0.7,1.2,1.7,0.5,1,1.1,0.9,0.7,0,189477.8,1
62,126,7,0.2,0.8,0.3,1,1.3,0.2,1.1,1.2,0.5,0.4,0,146066.9,1
63,8,3,0.1,0.3,0.2,0.5,0.8,0.1,0.3,0.3,0.2,0.2,0,75163.3,1
63,9,6,0.2,0.6,0.4,1.1,1.5,0.2,0.7,0.6,0.4,0.3,0,150326.7,1
63,10,20,0.6,2,1.4,3.6,5.2,0.7,2.2,1.9,1.5,0.9,0,501088.9,1
63,11,2,0.2,0.2,0.1,0.5,0.4,0.1,0.1,0.1,0.2,0.1,0,45443.1,1
63,13,14,1.2,1.4,0.8,3.3,2.6,0.5,0.8,1,1.8,0.6,0,318101.8,1
63,14,50,1,3,4,4,14,1,10,9,1,3,0,1173856.5,0
63,15,80,1,7.5,13,11,15,0,8,17,1.5,6,0,1632686.7,0
63,16,46,5,3,1,8,8,0,7,10,3,1,0,1047283.8,0
63,17,37,0,4,2,1,7,0,2,18,0,3,0,819125,0
63,18,23,1.6,1.4,1.4,4.3,3.5,0.8,3.2,3,2.2,1.6,0,549171.1,1
63,19,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.3,0.2,0.1,0,47754,1
63,21,5,0.3,0.3,0.3,0.9,0.8,0.2,0.7,0.6,0.5,0.4,0,119385,1
63,24,3,0.2,0.2,0.2,0.6,0.4,0.1,0.4,0.4,0.3,0.2,0,71631,1
63,29,2,0.2,0.1,0,0.6,0.4,0.1,0.3,0.2,0.1,0,0,41290.8,1
63,30,4,0.4,0.2,0.1,1.1,0.7,0.2,0.6,0.4,0.2,0.1,0,82581.6,1
63,34,3,0.3,0.5,0.3,0.4,0.7,0.1,0.2,0.2,0.2,0.1,0,62876.9,1
63,36,3,0.1,0.2,0.3,0.5,0.6,0,0.5,0.4,0.3,0.1,0,63856.3,1
63,54,5,0.3,0.4,0.5,1.4,1,0.1,0.2,0.5,0.2,0.3,0.1,110611.6,1
63,55,5,0.3,0.4,0.5,1.4,1,0.1,0.2,0.5,0.2,0.3,0.1,110611.6,1
63,57,18,0.5,2.9,0.5,2.3,3.6,0.5,4,1.9,1.6,0.2,0,364937.3,1
63,58,9,0.2,1.5,0.3,1.1,1.8,0.3,2,0.9,0.8,0.1,0,182468.7,1
63,59,17,0.5,2.8,0.5,2.1,3.4,0.5,3.7,1.8,1.5,0.2,0,344663.1,1
63,60,15,0.4,2.5,0.4,1.9,3,0.4,3.3,1.6,1.3,0.2,0,304114.5,1
63,61,18,0.7,2.1,0.6,3.7,4.1,0.5,1.6,2.9,1.5,0.3,0,416856.7,1
63,62,14,0.6,1.6,0.5,2.9,3.2,0.4,1.2,2.2,1.2,0.2,0,324221.9,1
63,82,6,0.4,0.4,0.7,0.7,0.7,0,1.3,1.3,0,0.5,0,130025.1,1
63,85,2,0.2,0.2,0.2,0.2,0.2,0,0.4,0.4,0,0.2,0,43341.7,1
63,90,1.5,0,0.1,0.1,0.3,0.3,0,0.4,0.2,0.1,0,0,33018.1,1
63,91,15,0.6,1.1,1.4,2,3.5,0,2.6,2.3,0.6,0.9,0,337469,1
63,92,11,0.4,0.9,1.1,1.5,2.5,0,1.9,1.7,0.4,0.6,0,247477.3,1
63,93,14,0.5,1.1,1.4,1.9,3.2,0,2.4,2.2,0.5,0.8,0,314971.1,1
63,94,4,0.2,0.3,0.4,0.5,0.9,0,0.7,0.6,0.2,0.2,0,89991.7,1
63,95,5,0.2,0.4,0.5,0.7,1.1,0,0.8,0.8,0.2,0.3,0,112489.7,1
63,96,32,1,1,2,5,6,0,4,8,3,2,0,678694.5,0
63,97,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,19956.1,1
63,99,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,19956.1,1
63,100,44.5,2,1.5,8,6,11,2,4,7,0,3,0,1141371.8,0
63,101,74,2,7,5,16,21,1,12,6,4,0,0,1366511.4,0
63,102,8,0.5,0.8,0.8,1.7,1.6,0.4,0.7,0.5,0.8,0.2,0,163890.3,1
63,103,18,1.2,1.8,1.8,3.9,3.5,0.8,1.7,1.2,1.7,0.4,0,368753.2,1
63,112,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0,0,20302.8,1
63,113,2,0.2,0.3,0.1,0.4,0.3,0,0.1,0.3,0.2,0.1,0,40605.6,1
63,114,6,0.7,0.8,0.4,1,0.9,0.1,0.4,0.9,0.6,0.2,0,121816.7,1
63,122,19,0.7,2,1.5,2.4,3.6,1,2.2,2.2,2,1.4,0,400008.6,1
63,123,12,0.4,1.3,0.9,1.5,2.2,0.7,1.4,1.4,1.3,0.9,0,252637,1
63,124,7,0.3,0.7,0.6,0.9,1.3,0.4,0.8,0.8,0.7,0.5,0,147371.6,1
63,125,17,0,0,0,4,1,0,4,7,1,0,0,380989.2,0
63,127,16,1,0,0,2,4,0,2,3,0,4,0,362206.7,0
64,5,3,0.2,0.5,0.2,0.4,0.9,0,0.4,0.2,0.2,0,0,78343.7,1
64,6,6,0.2,0.6,0.4,1.1,1.5,0.2,0.7,0.6,0.4,0.3,0,150326.7,1
64,8,7,0.2,0.7,0.5,1.3,1.8,0.2,0.8,0.7,0.5,0.3,0,175381.1,1
64,10,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.2,0.1,0.1,0,50108.9,1
64,11,3,0.3,0.3,0.2,0.7,0.5,0.1,0.2,0.2,0.4,0.1,0,68164.7,1
64,12,31,1,2,3,1,6,1,7,7,3,0,0,716329.7,0
