x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
112,26,43,17.2,4.7,1.9,1.9,0,15.3,1.9,13.3,2202.5,3
112,27,23,8.9,1.2,0.6,0,1.7,8.9,1.2,8.2,1137.6,2
112,28,169,63,8.7,6.4,6,12,57,11.7,43.7,7498,2
112,58,7,2.5,0.3,0.3,0.1,0.4,2.4,0,2.2,374.4,2
112,59,7.5,3,0.6,0.1,0.4,0.4,2.6,0,2.5,351.6,2
112,60,26,10.7,2.7,0,1.7,1.3,9,0,8.5,1104.6,2
112,67,595.5,313,135,8,231,45,82,31,160,24508,0
112,68,647.5,303,102,15,164,36,139,31,147,26702,0
112,69,36,15.8,5.1,1,0.3,1.1,15.5,1.1,14.6,1491.5,3
112,71,61,27,5,0,5,2.5,22,1,23,2946,2
112,72,476.5,244,116,8,164,21,80,30,133,22024,0
112,73,78,26.5,2.6,3.1,4.1,2.3,22.4,4.5,20.5,4051.4,1
112,74,13,4.5,0.3,0.8,0.2,0.4,4.3,0.1,3.9,693.4,4
112,76,153,68,21,4,15,4,53,5,58,8346,0
112,77,255.5,100,22,11,39,13,61,3,73,11387,0
112,78,321.5,142,25,1,13,20,129,5,136,16035,0
112,79,3,1.2,0.2,0.2,0,0.1,1.2,0,1.2,140.5,1
112,80,286,93,10,6,0,6,93,2,86,13273,0
112,81,98,38.1,5.1,1.5,3,0.4,35.1,1.8,35.4,4812.6,3
112,87,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,46.6,1
112,93,30,11,1,0,1,0,10,0,10,1053,0
112,94,141.5,59.4,12.9,2.3,0,2.6,59.4,0.6,55.3,5650.7,1
112,95,111.5,46,11.6,1.1,2,1.7,44,5.7,39.9,5296.8,2
112,96,8,3.3,0.9,0.2,0.4,0.1,2.9,0.1,3.1,413.2,1
112,97,1,0.5,0.1,0,0,0,0.5,0,0.4,42,1
112,99,20,6,0.5,1.2,1.2,1.2,4.8,0.5,4,657.8,2
112,100,152.5,60,14.4,3.8,7.8,3.8,52.2,3.4,50.7,5443.1,1
112,101,325.5,126.1,21.5,6,1,15,125.1,10.5,122.4,11090.2,1
112,102,263.5,109.4,27.1,3.8,0,11.8,109.4,3.8,100.5,10412.4,2
112,103,104.5,42,8,1,34,5,8,4,13,3916,0
112,104,6,2,0.1,0.1,0,0.1,2,0.1,1.8,222.1,1
112,111,241.5,81.7,10.6,5,2,7,79.7,4,73.7,9703.3,1
112,112,456.5,189.3,52.2,15.2,104.1,18.1,85.2,10.2,138.1,15957.3,1
112,115,583,201,32,20,48,29,153,29,108,17289,0
112,116,393,132,21,13,11,9,121,10,125,14285,0
112,117,369.5,121,20,16.4,22,18,99,19.3,68,12630.1,1
112,118,24,7.1,0,0.5,0,0,7.1,1.5,7.1,914.6,1
112,119,48,12.9,0,3.1,0,0,12.9,0.2,12.9,1868.3,1
112,120,230.5,86.8,11.4,2.9,15.4,7,71.4,4,74.8,9784.9,2
112,121,351.5,140.7,37.1,10,42,13,98.7,18,104.7,14476.6,1
112,122,144,56.8,12.2,6,16.1,7,40.7,4.1,42.8,5482.4,1
112,123,78,29.3,6.2,2.5,6.6,4.5,22.7,2.6,23.8,3354.9,2
112,124,165,72,14.6,4.5,7.7,3.9,64.3,1.5,61.9,7436.4,2
112,125,65,29.9,9,0.7,2.6,0.3,27.3,2,25.9,2870.8,2
112,126,504,217.4,81.1,15,216.1,34,1.3,85,17.3,16531.5,1
112,127,402.5,174,64,18,174,26,0,54,1,11593,0
112,128,217.5,100.9,33.8,4.4,86.2,10.1,14.7,11.2,80.8,7033.4,2
112,129,436,214,84,6,161,22,53,25,159,15830,0
112,130,290.5,112.6,21.6,10.6,14.9,7,97.7,9.9,102.4,10816.3,1
112,131,483.5,253.4,124.4,7.4,209.1,15,44.3,31.1,133.6,17421.7,1
112,132,197,69,15,9,32,8,37,10,46,6254,0
112,133,222,82.5,22.6,7.7,18.3,8.7,64.2,8.7,62.9,8625.1,1
112,134,31,12.1,4.3,2.1,0.1,0.1,12,0.1,12,1358.8,1
112,139,53,18.9,2.2,1.1,0.4,3.3,18.5,1,11.4,2358.9,1
112,140,229,82.2,11.5,3.8,9,3.3,73.2,7,71.4,9193.6,2
112,141,238,86,11.3,3.1,0.6,10.4,85.4,4,60.2,9674.5,1
112,142,305.5,142,30,5,22,15,120,8,99,12694,0
112,143,581.5,256,68,11,71,18,185,14,181,24105,0
112,144,259,117.5,31,4,27,13.5,90.5,6.6,99,12671.4,1
112,145,63,32.1,11.6,0.6,23,1.3,9.1,4.8,18.9,2628.5,1
112,152,100.5,47.4,19.2,2.3,19.3,6.6,28.1,5,30.8,5196.1,2
112,153,8,3.2,0.7,0.1,0.4,0.2,2.8,0.3,2.7,377.6,1
112,154,4,1.5,0.2,0,0,0.1,1.5,0,1.3,187.5,2
112,155,24,8.9,0.8,0.3,0,1,8.9,0.3,7.9,1122.1,2
112,156,187.5,84,21,4,24,5,60,6,57,8600,0
112,157,69,24.6,1,0,0,2.9,24.6,2.9,24.6,3050.2,2
112,162,44,19.5,5.9,1.1,1.1,0.5,18.4,1.4,17.4,2581.7,3
112,163,181.5,76.4,17.1,4,13,9,63.4,5,60.4,8861.7,1
112,164,10,4.4,1.4,0.2,0.2,0.1,4.2,0.3,4,586.8,1
113,11,4,1.6,0.4,0.1,0.1,0.1,1.5,0.1,1.3,179.3,1
113,12,6,2.3,0.4,0.2,0.1,0.2,2.2,0.2,1.9,312.3,2
113,13,1,0.4,0.1,0,0.1,0,0.3,0,0.3,49.3,1
113,17,36,14.4,4.1,0,2.4,0.8,12,1.2,10.8,1721.1,2
113,36,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,91.7,1
113,57,22,8.4,2,0.8,1.2,0,7.2,0.4,6.4,956.4,1
113,58,153.5,55.3,6.1,3.8,1.1,5.5,54.2,0.1,47.3,8165.6,2
113,59,2,0.8,0.2,0.1,0.2,0,0.6,0.1,0.6,110.5,1
113,60,26.5,10.9,2.7,0.1,1.9,1.4,9,0.2,8.6,1164.1,3
113,61,9,3.7,0.8,0.2,0.8,0.3,2.9,0.3,2.7,446.3,2
113,66,12,4.6,1.2,0.5,1.5,0.7,3.1,0,2.5,496.8,2
113,67,349,163.5,61.7,8.8,123.6,31.2,39.9,26.8,55.8,12258.5,1
113,68,650,290,113,18,155,21,135,29,164,22923,0
113,69,319,157,55,7,67,11,90,6,116,12455,0
113,72,426,235,115,5,193,34,42,34,94,19865,0
113,73,282,142,53,2,82,21,60,17,78,13579,0
113,74,39,18.2,6.6,0.7,6,1.3,12.2,2,11.7,2148.5,3
113,76,171.5,65,11.4,8.7,28,15.2,37,7,12.4,5809.8,1
113,77,450,166,23,10,33,18,133,12,84,17933,0
113,78,333,131,19,7,5,9,126,7,126,17155,0
113,79,19,7.5,1.6,0.8,0.2,0.6,7.3,0.1,6.5,828.6,3
113,80,147.5,50.5,4.1,4.4,4,4.4,46.5,2.7,45.7,6625.6,2
113,81,2,0.9,0.3,0,0,0,0.9,0,0.9,101,1
113,83,127.5,58,14,2,0,3,58,1,52,5681,0
113,84,99,33.2,6.1,4.1,0,1.1,33.2,2.2,29.1,4615.4,1
113,85,21,6.7,1.1,0.7,0.2,0.4,6.5,0.9,5.7,1093.8,2
113,94,385.5,121.7,7.4,13.1,2,9.3,119.7,11.3,63.1,12540.9,1
113,95,301,117,21,5,32,16,85,13,74,11538,0
113,99,13,5.2,1.2,0.4,1.2,0.8,4,0.2,4.2,643.1,1
113,102,123,50.6,7.9,3.2,0,3.2,50.6,2.2,48.5,4401.6,1
113,103,452.5,204,71,13,115,24,89,33,88,15079,0
113,104,4,1.6,0.1,0,0,0.1,1.6,0.1,1.5,174.4,1
113,108,1,0.5,0.2,0,0.4,0,0.1,0,0.3,57.9,1
113,109,36.5,18.9,6.6,0,16.4,0.8,2.5,0.8,12.3,2112.9,1
113,110,40,12.6,1.6,1.5,0,0.9,12.6,0.6,12.6,1604.9,2
113,111,451.5,163,31,11,49,8,114,17,107,16341,0
113,112,286.5,90.3,7.7,12.7,5.7,4.8,84.6,9.7,80.7,10411.5,2
113,115,201.5,74,13,6,16,10,58,10,61,8088,0
113,116,516.5,222,64,14,73,29,149,20,169,18767,0
113,117,573,220,39,14,28,15,192,12,172,21423,0
113,118,107,31.9,1.8,4.5,1.7,2.8,30.2,0,30.1,3752.4,1
113,119,33,12,1,0.7,1,0,11,0,11.3,1578.2,1
113,120,51,19.5,4.5,1.3,1.5,1,18,0,19.2,2638.3,1
113,121,37.5,12,2,3,5,2,7,3,8,1165,0
113,128,329.5,135.9,36.6,9.7,101.4,11.1,34.5,11.4,92.3,9737.2,1
113,129,752.5,340,117,21,256,48,84,73,164,25570,0
113,130,1173.5,563,227,26,489,79,74,120,187,37971,0
113,131,456,210.7,83.7,9.2,157,27.5,53.7,29,118.4,18336.5,1
113,132,585.5,268,110,16,183,30,85,48,140,21791,0
113,133,54,13,0,5,7,2,6,3,3,1383,0
113,134,1,0.4,0.1,0,0,0.1,0.4,0,0.3,37.9,1
113,137,51,39,30,0,36,0,3,1,8,2610,0
113,139,200,72.6,12,6.3,0,9.9,72.6,7.5,51.1,6779.6,1
113,140,477,190,42,13,40,17,150,15,157,18641,0
113,141,461,170,15,6,1,15,169,10,163,17978,0
113,142,371,134,18.8,11,5.6,15.8,128.4,11.6,94.2,14581,1
113,143,508.5,177,32,11,36,9,141,6,137,21593,0
113,144,99,32.7,2.3,2,0.1,3.3,32.6,2.1,31.4,4455.4,1
113,145,12,4.3,0.4,0.4,0,0.2,4.3,0.6,4.1,567.1,1
113,156,6,2.2,0.2,0.1,0,0.3,2.2,0.1,2,280.5,1
113,157,103,32,2,2,0,2,32,2,29,3568,0
113,158,49.5,19,4,2,0,2,19,2,19,2141,0
113,161,4,1.4,0.1,0,0,0.2,1.4,0.2,1.4,176.8,1
113,162,174,60,7,7,2,6,58,0,56,7956,0
113,163,350,148,41,5,47,12,101,20,112,15538,0
113,164,41.5,17.5,4.3,1.2,1.5,0.6,16,1.8,15.4,2398.7,2
114,13,66,24.8,5.5,1,1.7,0.7,23.1,1,21,3085.3,3
114,14,5,1.9,0.3,0,0.2,0.1,1.7,0.1,1.4,246.3,1
114,17,94.5,38.3,9.6,0,4.8,0.9,33.5,2.3,31.2,4729.3,2
114,18,9,3.6,1,0,0.6,0.2,3,0.3,2.7,430.3,1
114,45,31,8.8,0.7,1.3,0,0,8.8,0.7,8.8,1212.4,1
114,46,93.5,34.8,1.2,1.4,0,0,34.8,0.2,34.8,3941.1,1
114,47,2,0.8,0.1,0,0.1,0.1,0.7,0,0.7,93.3,1
114,49,17,6.3,0.7,0.7,1.4,0.9,4.9,0,4.7,751.8,1
114,50,31,11.4,1.2,1.2,2.4,1.6,9,0,8.6,1370.9,2
114,51,11,4.1,0.4,0.4,0.9,0.6,3.2,0,3,486.5,1
114,52,2,0.8,0.1,0,0,0.1,0.8,0,0.6,108.1,1
114,53,8,3.1,0.6,0.1,0.1,0.2,3,0,2.3,432.3,1
114,55,5,2,0.3,0.1,0.1,0.1,1.9,0,1.5,270.2,1
114,56,6,2.3,0.4,0.1,0.1,0.2,2.2,0,1.8,324.3,1
114,57,299.5,112.8,23.2,11.1,34.1,11,78.7,5,91.6,13903.9,1
114,58,380,158,37,7,1,5,157,3,140,18130,0
114,59,28.5,11,1,2,3,1,8,1,7,1484,0
114,60,130,43.9,4.7,3,10.7,2.6,33.2,3,32.5,5906.2,2
114,61,112,38.1,4.9,3.1,3.9,0.7,34.2,2.2,32.5,6153,2
114,62,4,2,1.1,0,0.9,0,1.1,0.5,1.2,203.9,3
114,63,1,0.5,0.3,0,0.2,0,0.3,0.1,0.3,51,1
114,64,11,4.5,1.4,0.3,1.6,0.6,2.9,0.3,2.5,474.5,3
114,65,278,110.4,23.4,6,13.1,8.4,97.3,2,101.2,14188.4,1
114,66,370,176,61,6,71,18,105,12,122,17148,0
114,67,314.5,156.4,58.6,6,63.2,16.6,93.2,9,104.8,14142.6,1
114,68,833,415,187,17,275,46,140,66,197,31446,0
114,69,489.5,202,56,15,11,17,191,15,180,17242,0
114,72,10,5.4,2.6,0,2.9,0.2,2.5,0.7,2.9,517.5,1
114,73,330,158,57,5,108,26,50,21,77,14265,0
114,74,379.5,218.1,116.8,4,192,32.5,26.1,56.4,42.7,15365.2,1
114,75,204.5,79.2,17.2,3,15,0.4,64.2,5.1,62.1,11359.6,1
114,76,458.5,154,19,15,12,13,142,6,101,17390,0
114,77,172,69.4,18.4,2.4,0.9,5.4,68.5,4.5,61.6,5885.3,2
114,78,152.5,62.1,14.8,3.8,7.3,3.8,54.8,0.2,55.1,7228.2,1
114,79,106.5,43.6,9.6,3.1,9.4,2.4,34.2,3,33.6,5051.4,2
114,80,153,69.5,14.9,2,4.2,2.2,65.3,2,61.1,8404,1
114,83,259.5,104.3,19.5,12.1,12,7.1,92.3,7,91.3,10456.6,1
114,84,172.5,65.2,10.8,6.7,15.1,5.4,50.1,3.1,48.7,7653,2
114,85,64,26,4,1,1,1,25,0,26,2496,0
114,94,224,95.1,18.3,3,9,4.2,86.1,5.6,85.9,10690.5,1
114,95,204,90,23,5,5.9,5.3,84.1,3.6,74.8,9937.6,1
114,96,1,0.5,0.1,0,0.1,0,0.4,0,0.4,54.5,1
114,103,398.5,136.1,12.7,9,37,14.7,99.1,16.7,97.5,13777.9,1
114,104,97,39.3,13.3,4,13,2.3,26.3,3.3,31,4095.7,1
114,107,3,1.6,0.5,0,1.4,0.1,0.2,0.1,1,173.7,1
114,109,2,1,0.4,0,0.9,0,0.1,0,0.7,115.8,1
114,110,136.5,80,41,0,54,11,26,9,14,5002,0
114,111,625.5,274,94,18,182,37,92,29,145,23021,0
114,112,211,92.7,29.7,3.1,68,9,24.7,7.4,62.3,7373,1
114,113,165.5,55,11,7,12,4,43,6,40,5321,0
114,115,29,10.5,1.3,0.4,0,0.9,10.5,0.4,8.8,1085.3,1
114,116,127.5,58.5,15.7,2.6,40,7.1,18.5,8.6,29.2,4254.7,1
114,117,125.5,62,28,3,43,6,19,4,37,5418,0
114,127,2,0.6,0.1,0.1,0.1,0,0.5,0.1,0.5,63.4,1
114,128,4,1.2,0.2,0.2,0.1,0,1.1,0.1,1,126.8,1
114,129,459.5,185,44,11,88,17,97,18,151,17827,0
114,130,775,334,116,25,197,34,137,62,174,25552,0
114,131,431,193.9,71,10.2,157.5,35.7,36.4,41,102,14976.2,1
114,132,357,166.9,61.7,7.6,84.2,19.1,82.7,19.8,96.3,13554,1
114,134,6,2.9,1.4,0.1,1.5,0.3,1.4,0.7,1.5,256.1,1
114,136,981.5,392.2,109,35,281,72.3,111.2,83.7,65.9,31506.4,1
114,137,365,156.5,40.3,4.4,40.4,8,116.1,11.4,113.2,14528.4,1
114,138,51,29,13,0,0,1,29,1,28,2580,0
114,139,71.5,32,7,1,15,4,17,4,22,2758,0
114,140,51,18.4,5.4,2.5,0,1.2,18.4,1.7,16.7,2264.7,1
114,142,43,14.9,0.8,1,0.3,2.8,14.6,0.3,13.1,1768.7,1
114,151,3,0.9,0,0.1,0.1,0,0.8,0.1,0.9,119.7,1
114,154,2,0.7,0.1,0,0,0.1,0.7,0,0.7,93.5,1
114,156,4,1.5,0.1,0,0,0.2,1.5,0,1.3,187,1
114,157,256.5,96,21,11,15,6,81,9,70,10983,0
114,158,68,31.6,7.5,0,5.7,2.2,25.9,2.9,28.3,3150.1,1
114,162,137,42,2,4,2,3,40,4,40,5698,0
114,163,57,24,4.6,2.3,12,0.6,12,1.9,20,2664.7,1
114,164,4,1.5,0.1,0.1,0.3,0.1,1.2,0.3,1.2,222.5,2
115,8,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,134.4,1
115,13,32,12,2.1,0,1.5,0.6,10.5,0.9,8.7,1576.1,2
115,14,109,43.1,9.5,1.7,1.5,3.3,41.6,3.6,35.4,5484.5,3
115,15,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,157.8,1
115,17,4,1.6,0.4,0,0.3,0.1,1.3,0.1,1.2,191.2,1
115,36,20,7.8,1.4,0.8,0,0,7.8,0.8,7.8,917.2,2
115,37,189,63.3,5.9,5.8,0,4.9,63.3,0,59.3,7769.9,2
115,38,5,1.7,0.1,0.2,0,0.1,1.7,0,1.7,235.2,2
115,45,112.5,36,2,4,0,7,36,6,19,4095,0
115,46,353.5,143,34,9,15,10,128,8,119,15439,0
115,47,47,18.2,1.9,1,2.9,1.9,15.3,0,16.3,2192.7,2
115,50,134,56.7,15.1,2.1,20.1,7.1,36.6,5,36.6,6273.4,1
115,51,15,5.5,0.6,0.6,1.2,0.8,4.3,0,4.1,663.4,1
115,52,54,22.9,4.1,1.4,8.4,1.9,14.5,0,11.9,2624.3,2
115,53,152.5,50,8,9,4,5,46,3,38,5931,0
115,54,13,5.1,0.9,0.2,0.2,0.4,4.9,0,3.8,702.5,1
115,57,224.5,92.9,23.4,4.9,38.4,11,54.5,4.5,50.6,8991.3,1
115,58,437.5,207,75,11,126,24,81,8,129,19260,0
115,59,475.5,196,43,10,121,36,75,22,78,21326,0
115,60,308,116,12,6,0,7,116,3,111,18356,0
115,61,162.5,67.1,9.6,4.6,1.6,2.4,65.5,2.2,61.1,10881.9,1
115,62,234,89,16,4,21,12,68,6,65,13129,0
115,63,65,37,18.5,1,22.5,1,14.5,4.3,27.6,4067.9,1
115,64,330.5,147.9,50.2,7.1,87.8,14.4,60.1,9.8,70.6,13700.5,2
115,65,632,271,73,13,131,41,140,28,146,25861,0
115,66,904.5,426,170,22,306,63,120,53,170,32012,0
115,67,514,253.1,111.7,9.2,188.1,41.3,65,39.2,94.4,18284.9,1
115,68,1029,566,281,16,529,68,37,81,210,38955,0
115,69,610,332,169,6,205,20,127,39,172,25249,0
115,70,159,96,58,1,77,8,19,12,52,6575,2
115,72,21,11.2,5.5,0,6,0.5,5.2,1.5,6,1086.8,1
115,73,117,62,31.9,3,57.3,3.4,4.7,5.1,35.3,4945.2,1
115,74,348.5,188.1,91.5,5,151.9,20.4,36.2,24.2,81.9,15583.8,1
115,75,791,377,145,21,313,56,64,38,168,34953,0
115,76,721,370,185,19,300,40,70,44,147,29018,0
115,77,903,435,174,18,270,50,165,62,179,32923,0
115,78,181,91.8,42.3,1.3,59.6,6.3,32.2,14.2,49.7,7553.8,2
115,79,289,124.9,37.5,6,66.1,10.1,58.8,12,89.7,12285,1
115,80,158,75,28,3,28,4,47,9,49,7588,0
115,81,258,100,20,11,13.2,5.2,86.8,7,81.5,11927.5,2
115,82,206.5,88.1,21.6,4.2,36,11.6,52.1,9,55.5,8802,1
115,83,206.5,84.3,19.5,6.1,20,4.1,64.3,2,67.3,9512.6,1
115,84,347,120,15,16,16,10,104,10,106,13948,0
115,85,36,12.3,4.1,1.6,1.6,0.8,10.7,0.8,9,1154.5,1
115,94,38,16.9,3.7,0,0.9,1.1,16,1,14.9,1918.1,2
115,95,53,23.5,5.9,1,10.8,6.3,12.7,3.5,14.4,2361,1
115,96,6,3,0.9,0,0.4,0.1,2.6,0.2,2.5,327.2,1
115,98,28.5,11.4,2.7,0.9,2.7,1.9,8.7,0.4,9.1,1410,2
115,99,21,8.4,2,0.6,2,1.4,6.4,0.3,6.7,1038.9,2
115,101,30,13.5,3.9,0,0,1,13.5,0,10.6,1261,1
115,104,199.5,69.9,14.2,10.2,26,12.2,43.9,12.2,22.7,5880.2,1
115,105,119,38.2,2.5,3.5,0,2.5,38.2,2.5,36.6,4634.5,2
115,106,36,18,6,0,18,5,0,7,9,1440,0
115,108,2,1,0.4,0,0.9,0,0.1,0,0.7,115.8,1
115,111,518.5,220.7,60.8,12.5,107,23.1,113.7,13.4,160.7,20545.8,1
115,112,257.5,113.8,35.9,2.5,15,12,98.8,10.5,98.3,10247,1
115,113,558,278,98,8,216,46,62,38,127,21587,0
115,114,81,39.5,20.4,1.4,29,1,10.5,5.2,18.3,2956,1
115,117,81,33.1,6.2,1.5,5.3,5.2,27.8,6,28.9,3408.6,1
115,122,2,0.8,0.2,0,0.1,0,0.7,0.1,0.8,97.4,1
115,123,1,0.4,0.1,0,0.1,0,0.3,0.1,0.4,48.7,1
115,124,2,0.8,0.2,0,0.1,0,0.7,0.1,0.8,97.4,1
115,127,4,1.2,0.2,0.2,0.1,0,1.1,0.1,1,126.8,1
115,129,290,105.1,21.9,11.7,7.3,4.8,97.8,8.2,96.2,11224.8,1
115,130,152.5,69.1,13.8,0.2,1.2,4.6,67.9,2,66.6,7113.8,1
115,131,91,38.2,6.6,1.4,15.3,3.2,22.9,2,25.1,3689.5,1
115,132,612.5,249,86,28,67,29,182,20,156,19427,0
115,133,96,42.2,13.9,1.3,24.3,6.5,17.9,6.5,26.2,3610.9,2
115,135,277.5,133,54,5,112,31,21,53,16,8132,0
115,136,546.5,280.4,135.9,13,185,34.6,95.4,59.3,84.8,18309.7,1
115,137,365.5,166.5,57.7,7.6,56.6,15,109.9,7.6,105.8,14718.6,1
115,138,117,52,14,1,0,1,52,2,49,4881,0
115,139,224.5,92.4,21,4.7,1,3.6,91.4,10,88.4,9555.4,1
115,141,109,36.6,1.6,1.5,0,6.3,36.6,2.8,34.8,5830.3,1
115,142,37,14.4,2.1,0,0,0.1,14.4,1,14.3,2654.9,1
115,156,1,0.4,0,0,0,0,0.4,0,0.3,46.8,1
115,157,245.5,96.4,21.5,5,33.3,8.8,63.1,10.1,80.7,10288.9,2
116,8,2,0.7,0.1,0,0,0,0.7,0.1,0.5,101.3,1
116,36,5,1.8,0.4,0.1,0,0.1,1.8,0.1,1.6,250.8,2
116,37,194,77.8,15.1,2,5.3,8.6,72.5,5,65.9,8948.9,1
116,38,51,24,6.6,0,3.5,1.1,20.5,1,19.4,2689.6,2
116,39,1,0.5,0.2,0,0,0,0.5,0,0.5,56.1,1
116,41,24,9,1.5,0.6,0,0,9,0.9,7.7,1136.7,4
116,42,4,1.5,0,0.1,0,0.2,1.5,0.1,1.4,181.8,1
116,43,118,51.1,11,2.2,3,7.5,48.1,1.2,46.8,6012.9,1
116,44,144,48.5,8.5,7.4,0,3.9,48.5,2.4,44,6570.6,3
116,47,2,0.6,0.2,0.1,0.1,0.2,0.5,0.3,0.4,65.7,1
116,49,12,3.8,0.1,0.5,0,0,3.8,0,3.7,470.4,1
116,50,243.5,94,17.2,3.9,5,11,89,3,84.8,11051,1
116,51,41,13.1,0.3,1.6,0,0,13.1,0,12.8,1607.1,2
116,52,188,75.9,19.3,5.2,3,5.6,72.9,1.4,67.3,8850.6,1
116,53,131,53.9,13.9,3.2,11,2.5,42.9,1.3,41.4,5789,1
116,56,20,9.6,3.2,0.8,0,0.8,9.6,0,9.6,886.4,2
116,57,767,323,102,22,174,57,149,44,115,28822,0
116,58,351,185,88,3,107,16,78,8,94,15370,0
116,59,149.5,64,15,2,0,7,64,1,61,6422,0
116,60,11,5.1,1.1,0,0,0,5.1,0,5.1,792.7,2
116,61,54,23.5,4.6,1,0,1,23.5,1,22.5,4126.1,1
116,62,48,19.6,2.6,3.2,0.7,0,18.9,0,16.8,3360.2,2
116,63,195,89,19,2,0,3,89,5,67,13286,0
116,64,718,351,133,12,287,48,64,39,186,27415,0
116,65,1280,534.9,185.3,55.5,450.4,105.5,84.5,151.3,122.1,37060.9,1
116,66,793,418.7,206.1,18.4,367.3,58.4,51.4,71.2,110.9,27613.9,1
116,67,259,141.6,65.2,2,117.6,21.6,24,21.9,48.9,10608.5,1
116,68,1466,824,453,27,774,99,50,99,258,57423,0
116,69,1285.5,760,425,14,723,89,37,91,343,54896,0
116,70,97.5,55.6,26.5,1.1,53.3,4.2,2.3,3,31.8,6017.1,1
116,72,273.5,150,75,4,124,12,26,11,64,11679,0
116,73,594,345,192,9,299,29,46,52,161,27277,0
116,74,1,0.4,0.1,0.1,0.3,0,0.1,0,0.1,38,1
116,75,640,254.6,79.4,25.7,231.5,56,23.1,38.1,41.3,21149,1
116,76,696,365,154,10,286,43,79,37,219,30293,0
116,77,772,359,137,17,218,44,141,36,157,28531,0
116,78,880,454,217,18,396,43,58,51,220,33478,0
116,79,500.5,255,117,12,241,31,14,39,60,16774,0
116,80,1046.5,449,146,25,388,84,61,95,103,33858,0
116,81,520.5,230,62,7,101,38,129,26,126,20195,0
116,82,464,205,74,16,67,24,138,25,145,21016,0
116,83,591,283,122,20,210,24,73,25,147,23082,0
116,84,879,329.6,95.1,40.7,239.3,57.3,90.3,73.5,111.7,24213.8,1
116,87,7,3,0.9,0.1,0.4,0.2,2.6,0.4,2.2,340.1,2
116,88,15,6.5,2,0.2,0.9,0.4,5.6,0.8,4.7,728.8,2
116,89,71.5,36.4,17.5,0.2,20.2,1.5,16.2,6,15.2,2963.4,1
116,94,4,1.6,0.3,0.1,0.3,0.1,1.3,0,1.3,169.2,1
116,98,170,47,1,10,0,2,47,8,29,4799,0
116,99,582.5,184,17,29,22,15,162,12,161,19841,0
116,100,251.5,96.1,23,7.3,56,15,40.1,13.1,45.1,8066,1
116,101,578,250,79,17,0,24,250,27,219,18525,0
116,102,33.5,11,1,2,10,3,1,4,1,811,0
116,104,190.5,61,4,3,6,2,55,4,55,6959,2
116,105,164,51.2,4.9,10.9,12.4,3,38.8,4,36.5,5355.3,1
116,106,41.5,20,8,0,20,1,0,1,10,1526,0
116,107,5,1.6,0.2,0.4,0.7,0.2,0.9,0.2,0.8,154.5,1
116,110,43.5,14.2,1.9,2.5,0,0.6,14.2,0.6,14.2,2719.2,1
116,111,798,335,101,23,247,87,88,89,83,27571,0
116,112,814.5,381,129,18,201,51,180,26,173,30866,0
116,113,794,437,214,13,353,60,84,81,134,32207,0
116,114,191.5,93,37,4,72,15,21,17,43,7066,0
116,116,2,1,0.3,0,0,0.1,1,0.1,1,96.4,1
116,117,73,28.9,5.3,2.1,7.2,1.1,21.7,0,25.9,3133.6,3
116,122,5,1.7,0.1,0.3,0,0.2,1.7,0.1,1.6,184,1
116,123,130,40.8,4.4,9.8,0,3.1,40.8,3.4,35.4,4148,2
116,124,18,6.4,1,0.8,0,0.3,6.4,0.7,5.2,671.1,2
116,125,267,104.5,9.4,7.3,1,10.1,103.5,6.2,93,10650.4,1
116,126,176.5,55,2.6,8,0,4.6,55,6.6,50.9,6100.5,3
116,129,298,121.2,28.6,6,18.7,8,102.5,8.7,110.5,10593.4,1
116,130,453.5,190,60,10,58,22,132,18,127,15906,0
116,131,307.5,124,31,11,42,13,82,23,80,11918,0
116,132,19,8.7,1.6,0,5.6,0,3.1,0,5.6,694.3,2
116,133,45,20.3,5.4,1,11.5,1,8.8,5,8.5,1588.7,1
116,135,33,11.9,2.8,2.3,0.5,0.6,11.4,0.6,10.2,1247.7,1
116,136,502,212,51,13,21,21,191,19,153,17075,0
116,137,450.5,208,68,10,116,23,92,19,131,19117,0
116,138,160,72.2,23.8,3.2,23,5.8,49.2,6,55.2,7079.5,1
116,139,196.5,94.8,34.1,2,45.3,4.9,49.5,8.3,48.9,8996.8,3
116,140,26.5,11.4,3.6,0.6,3.4,1.1,8,1.5,6.8,1185.7,3
116,141,237,90.5,18,7.5,18.7,11.3,71.8,5.6,66.4,10406.6,1
116,142,217.5,74.9,14,8.5,8.8,3.3,66.1,4.5,56.3,11400.9,1
116,143,163.5,59.4,11.3,4.6,11.8,2.3,47.6,3.6,54.9,9186.6,2
116,144,11.5,4.6,0.5,0.3,0.4,0.1,4.2,0.3,4.4,757.9,1
116,169,11,4.2,0.7,0.2,1.4,0.7,2.8,0.2,3.5,529.4,1
116,170,5,1.9,0.3,0.1,0.6,0.3,1.3,0.1,1.6,240.6,1
117,8,12,4.2,0.6,0.3,0,0.3,4.2,0.6,3,608.1,3
117,9,3,1,0.1,0,0,0,1,0.1,0.7,152,2
