x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
148,93,48,18,3.2,1.5,1.5,0.7,16.5,0.5,17.1,2033,1
148,94,4,1.6,0.3,0.1,0.1,0,1.5,0,1.5,188.5,1
148,95,6,2.4,0.5,0.2,0.2,0,2.2,0,2.3,282.8,1
148,99,8,3.5,0.9,0,0,0.5,3.5,0,3.5,287.8,1
148,100,128,52,18,5,14,3,38,6,32,4785,0
148,101,250.5,118.9,42.3,4.1,68.3,17.1,50.6,27.2,48.6,9012.3,1
148,102,365.5,168,67,12,101,19,67,29,54,14703,0
148,103,99,43.7,15.7,3.3,14.4,5.7,29.3,5.5,30.3,3722.1,1
148,104,35.5,16.7,5.3,0.2,0.7,1.3,16,2.2,11,1608.2,1
148,105,92,36,10.1,2,1,3.8,35,4.4,32.2,3926.5,1
148,106,11,4.5,0.6,0,0,0.4,4.5,0.2,4.1,503.4,1
148,116,6,2.2,0.7,0.3,0.6,0.4,1.6,0.4,1.6,243.9,1
148,137,5,1.7,0.3,0.3,0,0.1,1.7,0.1,1.6,237.8,1
148,138,35.5,17.1,7.6,0.8,2,2.4,15.1,4.6,12.7,2046,3
148,158,120,46.1,7.9,4.1,2.5,4.4,43.6,3.5,41.5,5841.2,3
148,159,11,3.6,0.5,0.6,0.3,0.5,3.3,0.1,3.3,427.7,1
148,174,10,3,0.2,0.4,0,0.2,3,0,3,360.4,2
148,179,3,1.4,0.3,0,0,0.2,1.4,0.1,1.2,184.3,1
148,184,1,0.7,0.4,0,0.1,0.1,0.6,0.1,0.5,74.8,1
148,185,2,1.4,0.8,0,0.1,0.1,1.3,0.2,0.9,149.5,1
148,187,114,48.1,10.2,3,7.2,2.2,40.9,1.4,34.4,4357.3,1
148,188,580.5,254,77,13,128,31,126,30,120,22098,0
148,189,517.5,218,68,14,104,41,114,28,109,18667,0
148,190,95.5,41.4,11.3,3.2,0,2.1,41.4,3.1,39.2,3948,2
148,193,5,2.2,0.5,0,0.2,0.2,2,0,2.1,213.9,1
148,199,19,7.3,0.9,0.5,0.5,0.6,6.8,0.4,6.6,830.1,2
148,200,156,58.2,5.1,3.6,4.1,3.4,54.1,4,52.2,6856.4,3
148,201,164,66,11,1,6,5,60,4,54,7658,0
148,222,5.5,2,0.6,0.2,0,0,2,0.2,1.9,228.4,2
148,223,109.5,46.5,13.9,4.4,8.9,5.9,37.6,2.9,33.3,5447.8,2
148,224,79,26.8,2.5,3.1,3.9,0.8,22.9,0.8,21.3,3392,3
148,233,100.5,44,11,4,3,5,41,4,39,4768,0
148,234,184,69,13,6,4,4,65,6,57,7871,2
148,235,141.5,47.5,1.4,2.8,0.2,0.4,47.3,1.4,44.7,5507,1
148,236,73,26.5,3.6,0.5,0.1,1.1,26.4,0.2,26,3113.8,4
148,240,3,1.3,0.3,0,0,0,1.3,0,1.2,158.1,1
148,241,18,6.8,1.3,0.5,0.1,0,6.7,0.2,6.2,809.3,2
149,3,6,2.4,0.7,0.1,0.6,0.1,1.8,0.3,2.1,245.3,2
149,4,2,0.8,0.2,0,0.2,0,0.6,0.1,0.7,81.8,1
149,5,13,5.1,0.8,0.1,0.5,0.1,4.6,0.9,4.9,562.1,3
149,6,6,2.3,0.2,0,0,0,2.3,0.5,2.3,268.3,2
149,7,165,65.8,20.1,8,21,6,44.8,14.2,40.8,6859.4,1
149,8,49,18.6,4.9,2.8,3.4,2.8,15.2,3.5,17.2,2093.2,3
149,9,4,1.5,0.4,0.2,0.3,0.2,1.2,0.3,1.4,170.9,1
149,10,7,2.7,0.7,0.4,0.5,0.4,2.2,0.5,2.5,299,1
149,11,10,3.6,0.9,0.9,0.7,0.4,2.9,1.1,2.7,326,1
149,12,11,3.9,0.9,0.9,0.7,0.5,3.2,1.3,2.9,358.6,2
149,15,6,1.9,0.4,0.4,0.3,0.4,1.6,0.4,1.6,213.4,1
149,16,6,1.9,0.4,0.4,0.3,0.4,1.6,0.4,1.6,213.4,1
149,23,2,0.7,0.1,0.1,0,0.2,0.7,0.1,0.6,78.1,1
149,24,5,1.7,0.2,0.2,0,0.4,1.7,0.2,1.5,195.3,1
149,25,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,36.5,1
149,27,4,1.6,0.3,0.1,0.2,0.1,1.4,0.2,1.3,146,1
149,28,19,8.3,2.2,0.6,0,0.8,8.3,1,7.7,915.8,3
149,29,38,16.5,4.4,1.1,0,1.6,16.5,2.1,15.5,1831.5,3
149,30,93.5,44.9,19.3,1.2,23.3,2.2,21.6,5.9,22.9,3813.1,2
149,31,25,11.5,4.5,0.9,4.5,0.9,7,2.1,7.9,1088.5,1
149,32,4,1.8,0.7,0.1,0.7,0.1,1.1,0.3,1.3,174.2,1
149,33,8,3.4,1.3,0.2,0,0.5,3.4,0.5,3,335,2
149,41,2,0.7,0,0.1,0,0,0.7,0,0.7,81.7,1
149,44,16,6.8,2.1,0.7,1.1,0.7,5.7,0.5,6.1,680.7,1
149,45,101.5,45.7,16,2.7,10.4,2.2,35.3,6.8,40.2,4962.3,1
149,46,30,11.2,2.4,1.6,0.8,0.4,10.4,2,10,1426.4,2
149,47,4,1.4,0.4,0.2,0,0,1.4,0.2,1.4,190.2,2
149,48,10,4.7,1,0,0,0.3,4.7,0,4.7,515.3,3
149,49,1,0.5,0.1,0,0,0,0.5,0,0.5,51.5,1
149,57,5,2,0.2,0,0,0.3,2,0.3,2,269,2
149,58,14,6.1,1.6,0.3,1,0.6,5.1,0.6,5.1,807.5,2
149,64,9,4.2,1,0,0.1,0.4,4.1,0.1,3.9,459.3,1
149,65,60,25.8,4.4,0.2,0,2.5,25.8,2.1,20.2,2958.3,2
149,66,159.5,62,4.4,3.2,0,2.5,62,5,50.3,7168.8,1
149,70,16.5,6.5,0.9,0,0.4,0.9,6.1,0.4,5.6,689.1,1
149,71,6,2.5,0.7,0.2,0.2,0.1,2.3,0.3,2.3,243.5,1
149,73,13,5.2,0.8,0.2,0.2,0.5,5,0.3,4.7,554.7,1
149,74,3,1.2,0.2,0,0,0.1,1.2,0,1.1,128,2
149,87,9,4,1.2,0,0.1,0,3.9,0.5,3.3,351.2,2
149,91,8,3.2,0.7,0.2,0.3,0.2,2.9,0.1,2.9,310.4,1
149,92,92.5,40.8,11.6,0.2,9.3,3.2,31.5,4.1,32.6,4183.6,1
149,93,222,104,37,4,39,13,65,16,66,9240,0
149,94,216,91,27,5,2,7,89,6,77,9279,0
149,95,81,28,2.6,2.2,1.2,2.4,26.8,2.2,23.6,3313.5,2
149,96,13,5.6,1.1,0.4,0.4,0.7,5.2,0.4,4.7,604.5,1
149,100,35,15,5.7,1.4,5,1.4,10,2.9,10.7,1352.2,2
149,101,62,25.1,7,1.5,5.7,1.5,19.4,4,21.7,2852.6,1
149,103,68.5,33.1,11.1,2.1,6.3,8.1,26.8,7.1,20.9,2935.8,1
149,104,367.5,193,94,9,114,22,79,27,88,16713,0
149,105,128,56,20,4,15,4,41,4,41,4531,0
149,115,30,12.1,1.3,1.1,0.3,0.2,11.8,2.2,10.8,1515.9,1
149,116,98,37.1,8.5,4,14,4.6,23.1,5,27.1,4587.3,3
149,158,33,10.9,1.5,1.8,1,1.5,9.9,0.3,9.9,1283.2,2
149,159,78,31.6,6.6,2.7,3.4,4.6,28.2,2.1,29.2,3823.4,1
149,170,5,2.3,0.7,0.2,0,0.2,2.3,0.3,2.2,242.8,1
149,171,136,55.8,9.1,2.2,0.3,2.6,55.5,2,52.7,5664.3,2
149,172,122,52.8,15.3,2.7,0.3,6,52.5,6.2,34,4891,2
149,187,38,15.9,3.9,1,0.4,1.4,15.5,0.8,14.3,1723.4,1
149,188,273,97,14.5,10,0,6.5,97,2,90.5,10602.5,1
149,189,418.5,117,6,24,23,13,94,10,71,13377,0
149,190,19,6.3,1.2,1.6,0,0.4,6.3,0.8,5.9,649.6,1
149,192,81,32.1,7.4,2,0,2.1,32.1,3.1,29.7,3353.1,1
149,193,62,26.9,6.2,0.7,1.7,2.4,25.2,0.7,26.5,2652.9,4
149,200,118.5,55,18,3,1,3,54,1,52,5840,0
149,201,173,65.2,14.2,3.6,3,5.6,62.2,3.2,59.7,7909.8,2
149,202,56.5,17.7,2.3,2.2,0,1.2,17.7,1.3,16.5,2011.3,1
149,224,8.5,3,0.2,0.4,0.3,0.2,2.7,0.2,2.1,399.4,1
149,231,18,6.9,1.4,0.6,0,0.6,6.9,1.4,6.6,828.3,2
149,232,77,32,8,0,2,0,30,0,30,3377,0
149,233,110.5,41.1,6.3,6,2.8,3.8,38.3,2.5,37.2,4421.6,2
149,234,9,4,0.7,0,0.2,0.2,3.8,0.4,3.7,456.4,1
149,236,22,7.8,1.2,0.7,0.2,0.3,7.6,0.3,7.1,936.2,1
149,237,56,20.5,2.5,1.3,0.1,0.2,20.4,0.2,20.2,2028.6,1
149,238,22,9.4,1.1,0.6,0,0,9.4,0,8.2,984,1
150,3,1,0.4,0.1,0,0.1,0,0.3,0,0.4,40.9,1
150,4,11,4.4,1.4,0.3,1.1,0.3,3.3,0.6,3.9,449.6,3
150,5,12,4.7,0.6,0.1,0.3,0.1,4.4,0.9,4.6,525.1,2
150,6,2,0.8,0.1,0,0,0,0.8,0.2,0.8,89.4,1
150,7,41,21.3,10.2,0,12,2,9.3,5.5,8.3,1895.3,2
150,10,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.7,85.4,1
150,11,10,3.5,0.9,0.9,0.7,0.5,2.8,1.1,2.7,326,2
150,13,7,2.2,0.4,0.5,0.4,0.4,1.8,0.5,1.8,249,2
150,14,5,1.6,0.3,0.4,0.3,0.3,1.3,0.4,1.3,177.9,1
150,15,4,1.3,0.2,0.3,0.2,0.2,1.1,0.3,1.1,142.3,1
150,17,7,2.3,0.4,0.5,0.4,0.4,1.9,0.5,1.9,249,1
150,23,6,2.1,0.3,0.2,0,0.5,2.1,0.3,1.8,234.4,1
150,25,8,2.9,0.5,0.3,0.1,0.6,2.8,0.4,2.4,307.4,2
150,26,10,4,0.8,0.3,0.5,0.3,3.5,0.5,3.1,365,2
150,27,21,8.2,1.7,0.6,1.1,0.6,7.1,1.1,6.7,766.5,2
150,28,7,3.1,0.8,0.2,0,0.3,3.1,0.4,2.8,337.4,2
150,31,10,4.6,1.8,0.4,1.8,0.4,2.8,0.8,3.2,435.4,1
150,32,2,0.9,0.4,0.1,0.4,0.1,0.5,0.2,0.6,87.1,1
150,34,4,1.7,0.6,0.1,0,0.3,1.7,0.3,1.5,167.5,1
150,35,2,0.8,0.4,0,0,0.2,0.8,0.2,0.8,83.8,2
150,39,10,3.4,0.3,0.4,0,0.3,3.4,0,3.4,408.7,2
150,40,29,10.1,0.6,1.2,0,0.6,10.1,0,10.1,1185.2,4
150,41,2,0.7,0,0.1,0,0,0.7,0,0.7,81.7,1
150,43,5,2.1,0.7,0.2,0.3,0.2,1.8,0.2,1.9,212.7,1
150,44,62,26.3,8.2,2.6,4.2,2.6,22.1,2.2,23.9,2637.6,4
150,45,15.5,6.3,1.9,0.6,0.9,0.4,5.4,0.6,5.8,676.8,3
150,55,3,1.2,0.1,0,0,0.2,1.2,0.2,1.2,161.4,1
150,58,11,4.8,1.2,0.2,0.8,0.5,4,0.5,4,634.5,2
150,59,12,5.2,1.4,0.3,0.8,0.5,4.4,0.5,4.4,692.2,1
150,62,3,1.3,0.3,0.1,0.2,0.1,1.1,0.1,1.1,173,1
150,65,58,25,4.9,1.3,0,2.6,25,2,21,2668.4,1
150,66,58,25,7,1,0,3,25,2,23,3021,0
150,69,20.5,8.1,1.1,0,0.5,1.1,7.6,0.5,7,856.1,1
150,70,1,0.4,0.1,0,0,0.1,0.4,0,0.3,41.8,1
150,73,6,2.4,0.3,0.1,0.1,0.2,2.3,0.1,2.2,256,1
150,86,7,3.1,0.9,0,0.2,0,2.9,0.4,2.6,273.2,1
150,89,60,33.3,18.9,1.3,25.5,3.3,7.8,6.5,7.2,2006.7,1
150,90,22,12.2,6.9,0.5,9.3,1.2,2.9,2.4,2.6,735.8,1
150,91,82.5,35.3,13,3.3,11.4,3.3,23.9,4.1,22.1,3461.8,1
150,92,241.5,98.9,31.9,10.3,36.4,9.3,62.5,13.1,58.7,8262,1
150,93,75.5,32.4,11.1,3,4,1,28.4,4,25.4,3154.1,1
150,94,18.5,7.5,1.6,0.5,0.6,0,6.9,0,6.9,871.9,2
150,95,21,8.9,1.8,0.7,0.7,0.8,8.2,0.6,7.7,979.7,2
150,96,8,3.4,0.7,0.3,0.3,0.4,3.1,0.3,2.9,372,1
150,103,93,41.4,15,2.5,33,7,8.4,18.8,8.4,3497.3,2
150,104,119.5,48.7,11.3,4.2,26.7,7.3,22,7.2,22,4949.2,1
150,105,32.5,12.4,1.5,0.7,3,1.5,9.4,1.1,9.4,1417.2,2
150,113,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,86.6,1
150,114,6,2.4,0.5,0.4,0.1,0,2.3,0.1,2,259.7,2
150,115,209.5,110,55,5,99,17,11,37,12,7343,0
150,116,56.5,26.4,11.4,1.5,7.1,2.9,19.3,3.3,17.3,2432.9,3
150,132,19,7.7,2.8,0.7,0,0,7.7,0.7,7,1026,3
150,133,15,5.1,0.8,0.8,0,0.4,5.1,0.4,4.7,713.3,1
150,159,7,2.3,0.3,0.4,0.2,0.3,2.1,0.1,2.1,272.2,1
150,166,26,9.8,2.1,1,0,0.5,9.8,0,9.3,1168.8,2
150,167,66.5,30.1,10.7,2.9,2,2.4,28.1,3,22.7,3690.4,2
150,168,12,5.6,1.7,0.4,0.1,0.5,5.5,0.7,5.2,582.8,2
150,170,82,27.6,4.7,4.4,0.1,1.5,27.5,0.7,27.2,3112.8,1
150,171,221.5,94,22,4,4,9,90,4,80,8881,0
150,172,189,86,32,4,6,11,80,6,30,7496,0
150,175,65.5,19.3,1.6,2.4,0,0.8,19.3,0,19.3,2360.4,1
150,188,2,0.7,0.1,0.2,0,0,0.7,0.1,0.6,68.4,1
150,191,42,17.1,4.4,2,2,1.1,15.1,0.1,13.7,2129.1,1
150,192,228.5,93.7,25.1,7,19,8.7,74.7,2.7,81.6,10382.7,1
150,193,55,23.8,6.8,1.2,3.4,0.6,20.4,3.2,21.6,2971.2,2
150,194,70,29,7.3,3.2,0.6,0.8,28.4,1.2,27.8,3066.1,2
150,224,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.5,94,1
150,231,11,4.3,0.8,0.3,0,0.3,4.3,0.8,4.1,506.1,2
150,232,36,13.9,2.8,1.2,0,1.2,13.9,2.8,13.2,1656.5,3
150,236,15,5.3,0.8,0.5,0.1,0.2,5.2,0.2,4.8,638.3,1
150,237,101.5,35.1,5.2,4.3,1.3,3.6,33.8,0.6,33.9,4573.9,2
150,238,64,21.6,2.8,3.4,4,5,17.6,3,15.8,2630,2
150,250,53,21.5,4.8,1.4,0.4,1.4,21.1,2.4,13.9,2842.8,1
150,251,65,24.5,6.2,1.6,2.6,1.6,21.9,1.6,17.1,3148.3,2
151,3,2,0.9,0.2,0.1,0.3,0.1,0.6,0.2,0.8,102,1
151,6,31,12.2,2.8,1.4,1.3,1.4,10.9,0.9,10.2,1281.7,4
151,7,18,7.2,1.7,0.8,0.8,0.8,6.4,0.6,6,744.2,4
151,8,6,2.4,0.4,0.2,0.2,0.2,2.2,0.4,2.4,271.4,2
151,11,4,1.6,0.3,0.1,0.1,0.1,1.5,0.2,1.6,180.9,1
151,13,2,0.9,0.3,0,0,0,0.9,0.1,0.8,96,1
151,15,2,0.9,0.3,0,0,0,0.9,0.1,0.8,96,1
151,16,2,0.7,0,0.1,0.1,0.1,0.6,0.1,0.7,76.1,1
151,17,19,6.6,0.3,0.6,0.9,0.6,5.7,1.2,6.3,722.9,3
151,20,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,38.6,1
151,21,24.5,8.3,2,1.3,0.9,0,7.4,1.6,5.4,946.6,4
151,24,2,0.8,0.2,0.1,0,0.2,0.8,0.2,0.7,100.6,1
151,28,7,2.4,0.3,0.3,0.3,0,2.1,0.3,1.8,238.7,3
151,36,7,2.3,0.3,0.2,0.2,0,2.1,0.2,1.8,238.7,2
151,39,9,3.1,0.8,0.5,0.4,0.5,2.7,0.8,2.6,332.9,2
151,44,22,7.8,2.2,1.4,0,0,7.8,0.8,7,887,3
151,45,24,10.2,3.2,1.1,0.2,0.7,10,0.5,9.2,1152.9,3
151,46,5,2.3,0.8,0.1,0.1,0.2,2.2,0.1,2.1,263.3,1
151,50,2,0.8,0.2,0,0.3,0.1,0.5,0.1,0.6,101.7,1
151,58,7,2.7,0.5,0.1,0.5,0.4,2.2,0.2,1.9,306.7,1
151,59,60,23.4,4.6,1.1,4.2,3.2,19.2,2.1,16.6,2629.1,4
151,62,4,1.8,0.5,0,0,0,1.8,0,1.8,187.7,1
151,65,21,9,1.9,0.6,0.6,0.5,8.4,0.5,7.4,1203.8,2
151,66,27,11.6,2.5,0.8,0.8,0.6,10.8,0.6,9.5,1547.7,2
151,70,15,6.2,2.1,0.5,1.6,1.2,4.6,0.5,3.3,629.6,4
151,71,4,1.3,0.2,0.2,0.1,0.2,1.2,0.1,0.9,131,1
151,72,6,1.9,0.4,0.4,0.1,0.2,1.8,0.1,1.3,196.6,2
151,83,3,1.6,0.6,0.1,0,0.1,1.6,0.3,1.4,167.4,1
151,84,1,0.5,0.2,0,0,0,0.5,0.1,0.5,55.8,1
151,85,337,178,93,7,143,30,35,53,22,12584,0
151,86,194,87,24,6,15,8,72,8,57,8340,0
151,87,29.5,22,15,0,22,4,0,3,0,1409,0
151,88,131,51,10,4,0,4,51,2,36,5129,0
151,89,324,116,28,15,23,8,93,7,82,11186,0
151,90,241,94,27,10,23,8,71,5,71,9618,0
151,91,46,20,6,2,9.9,1,10.1,0,12,1717,2
151,98,2,1,0.4,0,0,0,1,0,0.9,102.7,1
151,102,1,0.5,0.2,0,0,0,0.5,0,0.5,36.5,1
151,103,6,2,0.4,0.1,0,0.1,2,0,1.9,253.9,3
151,104,43,15,2.4,1.5,0.4,0.8,14.6,0.4,14.2,1820.2,2
151,105,116,36.3,5.4,6.9,1,4.5,35.3,0.7,29.8,4301.8,3
151,106,189,103,52,1,87,23,16,38,5,6891,0
151,113,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,86.6,1
151,114,7,2.8,0.6,0.4,0.2,0,2.6,0.2,2.4,303,1
151,132,26.5,12,2,0,1,1,11,1,11,1479,2
151,133,4,1.6,0.6,0.1,0,0,1.6,0.1,1.5,216,1
151,141,82,36.2,12.4,4.2,0.7,3.2,35.5,7.2,31.5,4090.8,3
151,142,9,3.6,0.8,0.4,0.1,0.4,3.5,0.4,2.9,420,1
151,152,9,3.6,0.9,0.4,0.2,0,3.4,0.9,3.6,449.8,1
151,153,37,13.1,2.8,2.2,0,0.6,13.1,1.1,13.1,1690.6,2
151,156,13,4.3,0.4,0.4,0,0.4,4.3,0,4.3,505.8,1
151,166,24,10,1.3,0.7,0,2,10,0,10,1180,1
151,167,50,21.6,3.6,1.3,0,0.9,21.6,1,21.6,2828.8,1
151,168,12,3.8,0,0.8,0,0,3.8,0,3.8,469.6,1
151,170,75.5,28.3,2,1.3,0,1,28.3,0,28.3,3245.5,1
151,171,424,200,88,12,113,32,87,30,88,15609,0
151,172,208,94.1,31.4,8,45.4,17.1,48.7,15.1,45.7,8284.9,1
151,174,144.5,59.3,20.6,3.5,11,3.5,48.3,2,47.8,5147.1,1
151,175,424,122.9,4,14.8,0,18,122.9,5,87.9,13104,2
151,176,4,1.1,0,0.2,0,0,1.1,0,1.1,122.1,1
151,191,20,7,1.2,0.2,0,0,7,0.2,6.8,819.6,2
151,192,224.5,99.3,27,4.2,14,6,85.3,7.2,83.1,9663.6,1
151,193,7,2.8,0.7,0.2,0.5,0.4,2.3,0.2,2.3,295.2,2
151,194,45,17.7,4,0.8,3.2,2.5,14.5,0.8,14.5,1898,4
151,237,4,1.5,0.4,0.1,0.5,0.1,1,0.4,1,190.9,1
151,238,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,115.1,1
151,250,3,1.1,0.2,0.2,0.1,0.1,1,0.1,0.9,148,1
151,251,12,4.3,0.7,0.7,0.4,0.3,3.9,0.5,3.7,592,1
152,3,3,1.4,0.3,0.1,0.5,0.2,0.9,0.3,1.2,152.9,1
152,6,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1,124,1
152,7,14,5.6,1.2,0.7,0.7,0.7,4.9,0.4,4.7,578.9,2
152,8,5,2,0.4,0.1,0.1,0.1,1.9,0.3,2,226.2,1
152,10,11,4.4,0.9,0.3,0.3,0.3,4.1,0.6,4.4,497.6,2
152,14,3,1.4,0.4,0,0,0,1.4,0.2,1.2,144,2
152,16,5,1.7,0,0.2,0.2,0.2,1.5,0.3,1.7,190.2,2
152,17,31,10.7,0.4,1,1.4,1,9.3,1.9,10.3,1179.4,3
152,18,3,1,0.2,0.2,0.1,0,0.9,0.2,0.7,115.9,1
152,19,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,38.6,1
152,20,6,2,0.5,0.4,0.2,0,1.8,0.4,1.3,231.8,2
152,21,4,1.3,0.3,0.2,0.1,0,1.2,0.3,0.9,154.5,1
152,22,7,2.3,0.5,0.4,0.2,0,2.1,0.5,1.6,270.5,1
152,23,2,0.8,0.2,0.1,0,0.2,0.8,0.2,0.7,100.6,1
152,25,2,0.8,0.2,0.1,0,0.2,0.8,0.2,0.7,100.6,1
152,27,7,2.8,0.6,0.4,0,0.6,2.8,0.8,2.6,352,2
152,32,1,0.3,0,0,0,0,0.3,0,0.3,34.1,1
152,38,26,9,2.1,1.7,1.2,1.7,7.8,2.1,7.4,961.6,3
152,39,10,3.5,0.8,0.6,0.5,0.6,3,0.8,2.9,369.8,1
152,46,30,13.9,4.6,0.9,0.3,1.3,13.6,0.4,12.6,1579.9,3
152,47,2,0.9,0.3,0.1,0,0.1,0.9,0,0.8,105.3,1
152,51,3,1.3,0.2,0.1,0.4,0.1,0.9,0.1,0.9,152.6,1
152,52,3,1.3,0.2,0.1,0.4,0.1,0.9,0.1,0.9,152.6,1
152,54,2,0.8,0.1,0,0,0,0.8,0,0.7,101.1,1
152,55,2,0.8,0.1,0,0,0,0.8,0,0.7,101.1,1
152,59,70.5,26.3,2.5,2.5,2.2,2.6,24.1,2.1,21.7,3485.3,1
152,60,17,6.6,1.4,0.3,1.1,0.9,5.5,0.6,4.8,744.9,2
152,64,5,2.1,0.5,0.2,0.1,0.1,2,0.1,1.8,286.6,1
152,65,17,7.2,1.6,0.6,0.5,0.4,6.7,0.4,6,974.5,2
152,66,72,29.7,5.3,2.8,0.8,0.6,28.9,2.6,25.8,3723.1,1
152,68,17,8.2,3.3,0.4,2.8,1.7,5.4,0.8,3.7,818,2
152,69,141,62.5,21.2,2,48.2,14.1,14.3,17,11.2,4620.1,1
152,70,7,3.2,1.3,0.2,1,0.6,2.2,0.3,1.5,321.5,2
152,71,290,142.4,61.5,8.5,83.5,19.3,58.9,15.5,59.9,10990.9,1
152,72,199,75.9,20.4,8.4,31.5,13.2,44.4,10.5,37.5,7665.8,1
152,73,16,4.4,0.4,1.4,0,0.4,4.4,1.4,2.3,471.1,2
152,83,61,32.8,14.6,1.3,0,4.6,32.8,2.3,30.9,2992.4,3
152,84,208.5,83.2,18.6,6.2,7,8.3,76.2,8.9,70.7,8550.4,1
152,85,589.5,288,123,14,244,61,44,107,61,21159,0
152,86,378.5,153,49,16,48,20,105,36,85,13302,0
152,87,336.5,153,55,9,69,30,84,27,71,13329,0
152,88,557.5,256,103,11,94,25,162,31,95,21309,0
152,89,163.5,70.7,24.7,3.1,30,7.3,40.7,11.7,50.6,6068.9,2
152,90,2.5,1.1,0.4,0.1,0,0.2,1.1,0.4,1,108.1,1
152,96,7,2.7,0.7,0.3,0.6,0,2.1,0.4,2.1,340.6,1
152,97,89,32.7,6.1,1.9,6.7,4,26,4.3,28,3532.2,1
152,98,126,53,14,1.3,6.3,6.3,46.7,6,45.3,5967.7,1
152,101,11,5.3,2.4,0.5,0,0,5.3,0.5,5.3,401.7,3
152,104,10,3.5,0.6,0.4,0.1,0.2,3.4,0.1,3.3,423.3,1
152,105,152,67,13,2.3,0.7,2.7,66.3,0.3,61.3,6608.3,1
152,106,6,2.7,0.7,0.2,0.5,0.4,2.2,0.2,2.2,252.9,1
152,107,3,1.3,0.3,0.1,0.2,0.2,1.1,0.1,1.1,126.4,1
152,113,3,1.2,0.3,0.2,0.1,0,1.1,0.1,1,129.9,1
152,141,5,2,0.5,0.2,0.1,0.2,1.9,0.2,1.6,233.3,1
152,142,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,140,1
152,148,4,1.6,0.4,0.2,0.1,0,1.5,0.4,1.6,199.9,1
152,152,70,23.6,2.9,2.2,0.6,1,23,2.9,23.6,2933.4,2
152,153,209.5,87,23,3,12,7,75,11,74,10429,0
152,154,9,3.2,0.7,0.6,0,0.1,3.2,0.3,3.2,411.3,2
152,157,3,1,0.1,0.1,0,0.1,1,0,1,116.7,1
152,163,1,0.4,0.1,0,0,0.1,0.4,0,0.4,49.2,1
152,169,308.5,105.9,12,11.9,0,23,105.9,15,37.9,9551.8,1
152,170,366,150,31,9,2,25,148,10,65,13706,0
152,171,154.5,79.3,29.8,0,15.8,4.6,63.5,4.4,58.3,7359.4,1
152,172,80.5,37.3,10.6,0,8.6,3.5,28.7,2,28.2,3977.5,2
152,173,73,27.5,8.4,3.1,7,2.2,20.5,4,11.4,2757.6,1
152,174,117,45,12,5,5,2,40,2,41,4163,0
152,175,31,13,4,0,0,0,13,1,12,1255,0
152,182,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,122.9,1
152,183,1,0.5,0.1,0,0,0.1,0.5,0,0.4,61.4,1
152,184,6,2.8,0.5,0,0,0.4,2.8,0.2,2.5,368.6,1
152,191,4,1.4,0.2,0,0,0,1.4,0,1.3,163.9,1
152,192,132.5,51.3,7.6,0.6,0,4,51.3,0.6,50.9,5583,2
152,193,51,14,0,2,0,1,14,1,14,1709,0
152,194,4,1.6,0.4,0.1,0.3,0.3,1.3,0.1,1.3,168.7,2
152,205,2,0.6,0,0.1,0,0,0.6,0.1,0.6,92.5,1
152,228,119,47,7,2,2,5,45,2,45,5256,2
152,235,5,1.9,0.4,0.2,0.6,0.1,1.3,0.4,1.2,238.6,1
153,5,19,8.6,2.2,0.8,3.3,1,5.3,1.8,7.5,968.6,2
153,7,4,1.6,0.6,0.1,0.5,0,1.1,0.3,1.1,178.5,1
153,8,5,2,0.4,0.1,0.1,0.1,1.9,0.3,2,226.2,1
153,10,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.8,90.5,1
153,11,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.8,90.5,1
153,12,12,5.2,2.1,0.7,1.3,0.4,3.9,0.8,4.9,586,2
153,13,8,3.7,1.1,0,0.2,0.2,3.5,0.6,3.3,384,2
153,14,1,0.5,0.1,0,0,0,0.5,0.1,0.4,48,1
153,16,4,1.4,0,0.2,0.2,0.2,1.2,0.2,1.4,152.2,2
153,17,2,0.7,0,0.1,0.1,0.1,0.6,0.1,0.7,76.1,1
153,18,23,7.7,1.8,1.3,0.8,0,6.9,1.5,5.1,888.6,2
153,21,25,9.1,2.5,1.1,1.2,0.4,7.9,1.7,6,1025.7,4
153,23,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.4,50.3,1
153,27,7,2.8,0.6,0.4,0,0.6,2.8,0.8,2.6,352,2
153,37,6,2,0.3,0.2,0.1,0.1,1.9,0.2,1.5,204.6,1
153,38,16,6.3,1.8,0.7,0.5,0.7,5.8,0.8,5.4,728,3
