x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
24,240,215.5,68.5,9.6,14.2,8,2.2,60.5,3.1,57.5,6667.5,1
24,241,48,23.6,8,0.6,8.8,0.9,14.8,1.6,11.8,1834.7,3
24,242,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,92.7,1
24,243,4,1.7,0.2,0.1,0,0.2,1.7,0.2,1.2,185.5,1
24,244,5,2.5,0.9,0.1,0.4,0.1,2.1,0.4,1.9,248.7,2
24,245,3,1.5,0.6,0,0.3,0,1.2,0.3,1.2,149.2,2
24,246,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,49.7,1
24,252,37,12.9,2.2,1.1,2.8,2.2,10.1,0.6,10.7,1323,1
24,253,26,9,1.6,0.8,2,1.6,7,0.4,7.4,929.7,2
24,254,124.5,53.5,13.3,3.1,0.2,7.1,53.3,4.2,49.4,5633.3,1
24,255,43,15.6,3.4,1.4,1.5,0.9,14.1,2.4,14.6,1733.7,3
25,179,1,0.4,0.1,0,0,0,0.4,0.1,0.3,28.2,1
25,180,79,39.7,14.5,1,6,3.7,33.7,5.1,27.6,2627.2,2
25,181,28,11.4,3.1,0,6,1,5.4,0.1,6.3,932.2,1
25,194,45,17,3.7,3.2,2.1,0,14.9,1,12.8,2165.2,2
25,195,110,42.9,12.3,4.4,10.2,3.1,32.7,1.1,36.7,5091.3,1
25,196,121,71.1,36,0.1,47,3,24.1,6,46.1,5430.3,1
25,197,225.5,88.5,11,4.1,1,8,87.5,5,79.5,9525.4,1
25,198,325,150,52,3,93,18,57,9,112,12403,0
25,199,197.5,86.3,26.7,4.4,29.3,10.6,57,3.6,71.2,8649.2,1
25,200,20,8,2.4,0.4,2.9,0.5,5.1,0.5,5.4,730.6,3
25,201,45,21.6,9.5,0.4,15,1.6,6.6,2,10.5,1982.4,3
25,202,24,10.9,3.4,0.5,3.7,1.1,7.2,2.1,6.9,957,2
25,203,445,197.2,61.6,12.3,145.8,30.8,51.4,20.6,94.2,13964.7,2
25,204,1457.5,651,221,39,520,114,131,90,232,47417,0
25,205,414.5,175,44,11,64,16,111,16,123,15401,0
25,206,112.5,44,8.5,4.6,8.3,4.1,35.7,4.7,26.7,4518.4,3
25,207,6,2.5,0.6,0.2,0.3,0.1,2.2,0.1,1.8,249.6,1
25,211,5,1.9,0.6,0.3,0.9,0.3,1,0.2,1,171.8,1
25,214,2,0.9,0.3,0.1,0.2,0.1,0.7,0.1,0.6,87,1
25,215,2,0.9,0.3,0.1,0.2,0.1,0.7,0.1,0.6,87,1
25,216,9,3.9,1.3,0.2,0.9,0.3,3,0.5,2.8,390.2,2
25,217,30,11.2,2.3,1,5,1.9,6.2,3,5.5,1262.3,2
25,218,10,3.7,0.8,0.3,1.7,0.6,2,1,1.8,420.8,1
25,219,3,1.2,0.5,0.1,0.2,0.1,1,0.3,0.6,103.6,1
25,231,1,0.6,0.2,0,0.1,0,0.5,0,0.5,54,1
25,232,8,4.4,1.3,0,0.3,0.4,4.1,0,3.7,431.6,2
25,233,4,2.2,0.7,0,0.2,0.2,2,0,1.9,215.8,1
25,235,11,3.7,0.8,0.6,1.2,0.2,2.5,0,2.4,405.4,1
25,236,10,3.4,0.8,0.5,1.1,0.2,2.3,0.1,2.2,361.1,2
25,237,6,2.2,0.4,0.2,0.4,0.1,1.8,0.4,1.2,176.3,3
25,238,28,10.1,2.1,1.1,1.7,0.7,8.4,1.7,6,822.6,2
25,239,20,8.4,2.4,0.4,1.5,0.4,6.9,1.6,6.9,819.2,4
25,240,14,5.9,1.7,0.3,1,0.3,4.9,1.2,4.8,573.5,3
25,241,39,16.5,4.3,0.8,2.4,1,14.1,3.1,13.1,1635.4,3
25,242,7,2.9,0.4,0.2,0,0.4,2.9,0.4,2,324.6,2
25,245,10,5,1.8,0.2,0.8,0.2,4.2,0.8,3.8,497.3,2
25,246,6,3,1.1,0.1,0.5,0.1,2.5,0.5,2.3,298.4,3
25,248,2,1,0.4,0,0.2,0,0.8,0.2,0.8,99.5,1
25,254,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,40.3,1
26,179,3,1.8,1,0,0.4,0.3,1.4,0.3,1.2,202.9,2
26,180,101,44.9,13.9,1.3,4.7,5.7,40.2,5.4,33.6,4412.6,2
26,181,38,18.4,7,0.1,2.3,0.8,16.1,1.7,15.8,1565.8,1
26,192,29,12.9,4.3,0,3.5,2.1,9.4,2.2,6.5,882.3,1
26,193,60.5,38.7,23.4,0.3,32.5,6,6.2,9.1,17.3,1782.9,1
26,194,62,30.1,10.9,1,14.9,2,15.2,3.6,16.9,2743.8,3
26,195,70,33.4,7.9,0.6,5.1,1.6,28.3,1.1,29.4,3752.7,2
26,196,5,2.2,0.7,0.1,0.9,0.1,1.3,0.2,1.5,219,1
26,197,22,10.1,1.5,0,2,0.8,8.1,1.2,6.6,896.6,3
26,198,242,104,20,5,13,4,91,4,95,12283,0
26,199,976.5,414,114,34,314,56,100,41,193,34799,0
26,200,837,359,132,34,240,41,119,43,176,26903,0
26,201,19,11.5,6.2,0,9.7,0.9,1.8,1.8,4.4,746.7,1
26,202,97.5,46,19.3,1,18.3,1.5,27.7,0.9,24.2,4049.3,3
26,203,819,419.5,147,7,354.1,30.5,65.4,33.9,311.9,33294.8,1
26,204,984.5,468,158,17,371,56,97,38,289,34700,0
26,205,150.5,63.5,14.6,0.1,7.5,5.6,56,1.4,51.4,7086.6,1
26,206,39.5,18.7,5.7,0.3,1.2,1.4,17.5,0.8,16.2,2156.2,3
26,207,4,1.8,0.6,0,0,0.2,1.8,0,1.6,218.4,2
26,214,2,0.8,0.2,0,0.3,0,0.5,0.1,0.5,98.5,1
26,215,4,1.6,0.4,0,0.5,0,1.1,0.1,0.9,197,1
26,217,13,5.6,2.2,0.4,2.3,0,3.3,1.9,2.9,676.7,2
26,218,2,0.9,0.3,0.1,0.4,0,0.5,0.3,0.4,104.1,1
26,219,7,2.6,0.5,0.2,0.5,0.1,2.1,0.5,1.8,326.7,2
26,220,17,6.4,1.1,0.6,1.4,0.3,5,1.1,4.5,793.4,1
26,221,8,3.1,0.8,0.2,1,0.3,2.1,0.3,2,292.4,1
26,231,3,1.3,0.4,0.1,0.5,0.1,0.8,0.1,0.4,87.1,1
26,232,1,0.4,0.1,0,0.2,0,0.2,0,0.1,29,1
26,233,10,4.3,1.4,0.2,1.7,0.3,2.6,0.3,1.4,290.2,3
26,234,2,0.7,0.1,0.1,0.3,0.2,0.4,0.1,0.2,58.2,1
26,236,10,4,1.4,0.3,0.9,0.3,3.1,0,3.4,349.4,1
26,237,3,1.2,0.4,0.1,0.3,0.1,0.9,0,1,104.8,2
26,238,1,0.4,0.1,0,0.1,0,0.3,0,0.3,34.9,1
26,239,15,6.2,0.7,0.3,0.7,0,5.5,1.1,4.4,625.6,2
26,240,2,0.8,0.1,0,0.1,0,0.7,0.1,0.6,83.4,1
26,241,16,6.5,1.4,0.1,1,0.5,5.5,1.4,5,659.9,4
26,242,20,8.2,2,0.2,1.4,0.8,6.8,2,6.4,821.8,4
26,243,10,4.1,1,0.2,0.8,0.5,3.3,1,3.2,410.9,2
26,244,119.5,49.8,13.3,3.1,11.6,6.7,38.2,2.9,31.6,4634.2,3
26,245,4,1.6,0.4,0.2,0.3,0.2,1.3,0.1,1.1,171.4,1
26,246,7,3.1,1.3,0.2,0.6,0.1,2.5,0.4,1.9,291.3,2
26,247,8,3.7,1.7,0.2,0.8,0,2.9,0.6,2.2,329,2
26,248,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,41.1,1
27,179,8,4.8,2.6,0.1,1.1,0.8,3.7,0.6,3.4,541.1,2
27,180,59,35.9,19.8,1.5,9.3,3.3,26.6,3.8,25.2,3903.2,3
27,181,81,39,10,0,8.4,1.6,30.6,7.8,24.2,3536,2
27,192,24,10.8,3.5,0.4,5.6,0.9,5.2,2.1,6.4,915.9,3
27,193,60,26.8,8.5,0.8,13.8,2.4,13,5.3,15.9,2289.7,4
27,194,132.5,53.3,12.3,3.3,7,2.3,46.3,2.7,46.9,5433.8,2
27,195,214.5,95.7,26.8,3.1,5.1,4.1,90.6,7.2,90.8,9529.9,1
27,196,66,28.9,6.8,1.6,7.1,1.7,21.8,1.1,23.7,3612.4,3
27,197,107,48.6,13.6,2,17.7,3.3,30.9,5.4,42.4,3602,1
27,198,221.5,90.7,17.3,5,13.7,6.7,77,8,77.7,9302.3,1
27,199,1130.5,525,187,19,493,72,32,54,244,38108,0
27,200,789.5,422,197,10,357,55,65,55,191,29247,0
27,201,516.5,272,114,4,226,37,46,27,116,19388,0
27,202,697.5,296,92,21,196,29,100,37,193,26609,0
27,203,702,388,192,9,341,61,47,64,202,26865,0
27,204,534.5,265,102.7,11.1,216.6,34.7,48.4,24.4,136.8,19752.2,1
27,205,65,28.6,6.8,1.2,0.9,2.2,27.7,1.7,22.5,3396.4,3
27,206,6,2.8,0.8,0,0.1,0.2,2.7,0.1,2.4,327.6,3
27,207,3,1.4,0.4,0,0.1,0.1,1.3,0.1,1.2,163.8,1
27,214,2,0.8,0.2,0,0.3,0,0.5,0.1,0.5,98.5,1
27,215,12.5,5,1.3,0,1.7,0,3.3,0.4,2.9,615.7,2
27,216,27,11.7,4.2,0.9,4.8,0,6.9,3.6,5.9,1397.1,3
27,217,8,3.5,1.3,0.3,1.4,0,2.1,1.1,1.8,416.5,2
27,218,4,1.7,0.7,0.1,0.7,0,1,0.6,0.9,208.2,1
27,219,17,6.4,1.1,0.6,1.4,0.3,5,1.1,4.5,793.4,1
27,220,3,1.1,0.2,0.1,0.2,0,0.9,0.2,0.8,140,1
27,223,4,1.6,0.4,0.1,0.5,0.2,1.1,0.2,1,146.2,1
27,235,15,5.5,0.9,0.6,2.3,1.2,3.2,0.9,1.7,436.4,1
27,236,2,0.8,0.3,0.1,0.2,0.1,0.6,0,0.7,69.9,1
27,237,19,7.6,2.7,0.5,1.6,0.5,6,0,6.5,663.9,3
27,239,10,4.1,0.5,0.2,0.5,0,3.6,0.7,2.9,417.1,1
27,240,6,2.4,0.2,0.2,0.2,0,2.2,0.4,1.8,250.2,2
27,241,11,4.5,0.9,0.1,0.8,0.3,3.7,0.9,3.4,454.4,4
27,242,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,41.1,1
27,243,8,3.3,0.8,0.1,0.6,0.3,2.7,0.8,2.5,328.7,3
27,244,36.5,14.3,4.1,2,2.5,1.6,11.8,0.8,10.2,1563.9,4
27,245,7,2.8,0.8,0.4,0.5,0.3,2.3,0.1,2,299.9,2
27,246,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,42.8,1
27,249,12,4.8,1.3,0.4,0,0.7,4.8,1.1,3.5,467.3,3
27,250,4,1.6,0.5,0.1,0,0.2,1.6,0.3,1.1,155.8,1
27,252,3,1.2,0.3,0.1,0,0.2,1.2,0.3,0.9,116.8,1
28,180,122,73.2,38.7,0,62.3,10.2,10.9,14.2,26.8,4594.3,1
28,181,115,53.8,19.8,0.6,38.3,5.9,15.5,9.3,14.5,4392.9,3
28,182,4,2.2,0.9,0,1.1,0.2,1.1,0.3,1.1,173.3,2
28,192,19,8.5,2.6,0.2,4.4,0.8,4.1,1.7,5,723.1,3
28,193,60,25,6.7,2.3,12.6,4.3,12.4,5.7,13.6,1874.9,3
28,194,76.5,29.8,5.3,0.7,3.3,1.7,26.5,2.3,24.6,3515.1,3
28,195,308,133,35,6,10,4,123,6,118,12221,0
28,196,213.5,83,18,8,15,5,68,4,62,9014,0
28,197,121,55.8,20.4,5,5.6,5.2,50.2,3.4,50.8,6008.6,2
28,198,333,143,40,6,23,16,120,13,107,14273,0
28,199,175,78.1,30.2,4.1,20.2,7.6,57.9,4.7,55.8,5585.9,3
28,200,1301.5,732,362,13,722,92,10,105,336,46291,0
28,201,711,410.6,221.7,9,374.7,40.1,35.9,49.1,198.9,26489.9,1
28,202,1431,872,497,9,813,78,59,93,426,57098,0
28,203,1612,963,562,23,892,122,71,264,369,54828,0
28,204,240.5,113.6,48,6.4,59.8,16,53.8,28.5,60.4,8700.1,2
28,205,33,16.8,5.1,0.1,5.2,0.3,11.6,0.2,14.3,2188.7,2
28,206,7,3.3,1,0,0.2,0.3,3.1,0.1,2.8,382.1,2
28,213,7,2.8,0.7,0.3,0.7,0.3,2.1,0.5,2.1,451.1,1
28,214,4,1.6,0.4,0,0.5,0,1.1,0.1,0.9,197,1
28,217,46,16,2,1,16,2,0,2,16,1090,0
28,218,5,2.1,0.8,0.1,0.8,0,1.3,0.6,1.1,257.5,2
28,219,2,0.8,0.1,0.1,0.2,0,0.6,0.1,0.5,93.3,1
28,220,11,4.1,0.7,0.4,0.9,0.2,3.2,0.7,2.9,513.4,1
28,221,10,3.8,0.9,0.2,1,0.3,2.8,0.5,2.5,406,2
28,224,6,2.6,1.1,0.2,1.1,0,1.5,0.6,1.7,299.6,1
28,225,11,4.8,2.1,0.3,2.1,0,2.7,1,3.1,549.3,1
28,235,4,1.5,0.2,0.2,0.6,0.3,0.9,0.2,0.5,116.4,1
28,236,2,0.7,0.1,0.1,0.3,0.2,0.4,0.1,0.2,58.2,1
28,237,6,2.2,0.3,0.2,0.9,0.5,1.3,0.3,0.7,174.6,1
28,242,4,1.6,0.4,0,0.2,0.2,1.4,0.4,1.2,164.4,2
28,243,6,2.5,0.6,0.1,0.5,0.3,2,0.6,1.9,246.5,1
28,244,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,42.8,1
28,245,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,41.1,1
28,248,7,3.3,1.5,0.1,0.7,0,2.6,0.5,1.9,287.8,2
28,249,8,3.2,0.8,0.1,0.1,0.4,3.1,0.6,2.5,317.6,3
28,250,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,38.9,1
28,251,4,1.6,0.2,0.1,0.2,0.1,1.4,0.2,1.4,163.9,1
29,178,9,4.2,1.8,0.5,0.5,0,3.7,0.2,3.2,505.2,1
29,179,39,17.4,7.1,1,15,5,2.4,0,0.3,1276.6,1
29,180,249.5,145.9,75.5,3.2,140.1,25.1,5.8,38.1,39.3,6691.2,1
29,181,53.5,33.8,17.6,0.1,25.5,2,8.3,3.2,18.1,1990.7,2
29,182,11,6.6,3.5,0,4.2,0.4,2.4,0.8,3.5,547.6,2
29,193,37,16.5,3.2,0,7.7,2.3,8.8,3.9,9.6,1376.1,4
29,194,57,27.9,11.2,1.8,20.2,1.8,7.7,4.4,18.3,2082.6,3
29,195,37,14.9,3.7,1.4,5.5,1.4,9.4,2.4,9.1,1200.1,4
29,196,147.5,61.5,20,5.5,20.6,4.1,40.9,6.9,42.8,5894.3,2
29,197,419.5,195,69,8,123,27,72,10,103,13850,0
29,198,55,21.4,7.4,2.2,9.5,1.3,11.9,4.2,11.9,1825.7,4
29,199,71,27,4.1,1.2,25,5.4,2,7.4,4.2,1771.2,2
29,200,299.5,158.9,73.5,6.2,149.1,18.5,9.8,9.5,114.5,12047.7,1
29,201,1483.5,928,530,7,909,76,19,103,485,56411,0
29,202,1601,942.6,487.2,12.5,904.8,110.9,37.8,113.5,433.3,65677.1,1
29,203,1747.5,959,501,40,927,145,32,290,256,51584,0
29,204,1100.5,569,246,18,452,72,117,112,271,36210,0
29,205,191,96,36,3,44,7,52,5,71,9034,0
29,210,7,2.8,0.7,0.3,0.7,0.3,2.1,0.5,2.1,451.1,1
29,212,4,1.6,0.4,0.2,0.4,0.2,1.2,0.3,1.2,257.8,1
29,222,6,2.3,0.6,0.1,0.7,0.2,1.6,0.2,1.5,219.3,1
29,225,1,0.4,0.2,0,0.2,0,0.2,0.1,0.3,49.9,1
29,227,6,2.6,1.2,0.2,1.2,0,1.4,0.6,1.7,299.6,3
29,232,4,1.7,0.6,0.1,0.7,0.1,1,0.1,0.6,116.1,1
29,233,6,2.6,0.9,0.1,1.1,0.2,1.5,0.2,0.9,174.1,2
29,234,6,2.2,0.3,0.2,0.9,0.5,1.3,0.3,0.7,174.6,1
29,236,2,0.7,0.1,0.1,0.3,0.2,0.4,0.1,0.2,58.2,1
29,237,5,1.8,0.3,0.2,0.8,0.4,1,0.3,0.6,145.5,1
29,239,2,0.9,0.3,0.1,0.3,0.1,0.6,0.3,0.4,87.4,1
29,240,9,4.2,1.4,0.3,1.4,0.3,2.8,1.4,2,393.2,1
29,242,5,2.3,0.8,0.2,0.8,0.2,1.5,0.8,1.1,218.4,1
29,243,4,1.9,0.6,0.1,0.6,0.1,1.3,0.6,0.9,174.8,1
29,247,2,0.9,0.4,0,0.2,0,0.7,0.1,0.5,82.2,1
29,248,15,7,3.3,0.3,1.5,0,5.5,1,4,616.8,3
29,249,10,4,0.6,0.2,0.4,0.4,3.6,0.6,3.6,409.6,2
29,250,39,15.3,2.3,0.5,1.6,1.3,13.7,2.3,13.7,1597.7,4
29,251,5,2,0.3,0.1,0.2,0.2,1.8,0.3,1.8,204.8,1
30,178,30,13.8,6.2,1.6,1.6,0,12.2,0.7,10.8,1683.8,3
30,179,56.5,25,8.1,2.2,1.9,1.3,23.1,1.6,17.7,2805.4,1
30,180,343.5,126.8,19,10.2,95.8,17.4,31,15.6,27.6,10581,2
30,181,156.5,84.4,43.5,3.6,54.4,11.2,30,12.3,41.8,4974,1
30,194,20,8,2,0.7,2.8,0.7,5.2,1.4,4.8,648.6,4
30,195,39,15.7,3.9,1.4,5.6,1.4,10.1,2.6,9.5,1264.9,4
30,196,27,10.8,2.9,1,4.1,0.9,6.7,1.8,6.4,881.1,2
30,197,38,14.8,5.1,1.4,6.5,0.9,8.3,2.9,8.3,1261.5,3
30,198,26,10.1,3.4,1,4.4,0.8,5.7,2,5.7,863.1,4
30,199,82.5,36,12.1,2.4,27,6,9,4,15.6,2501.5,3
30,200,99,49.5,19.8,0.2,43,8.6,6.5,3.6,27.5,3735,2
30,201,693.5,364.4,162.8,5.5,344.3,59.1,20.1,26.5,240.7,25888.9,1
30,202,1021,576,287,15,523,43,53,62,276,40639,0
30,203,1062,589,312,21,549,70,40,99,251,35824,0
30,204,336,162,53,2,105,18,57,14,108,16624,0
30,205,115,47.5,10.1,3.4,1,4.2,46.5,3.8,39.8,5998,3
30,206,42,17.9,5.2,2.2,3.4,0.9,14.5,1.7,15.5,2181.2,1
30,217,1,0.4,0.1,0,0.1,0,0.3,0,0.2,49.3,1
30,222,4,1.6,0.4,0.1,0.5,0.2,1.1,0.2,1,146.2,1
30,223,4,1.6,0.4,0.1,0.5,0.1,1.1,0.1,0.9,146.3,2
30,225,8,3.5,1.5,0.2,1.5,0,2,0.8,2.2,399.5,1
30,232,19,8.1,2.8,0.4,3.2,0.7,4.9,0.7,2.8,551.4,2
30,233,11,4.7,1.6,0.3,1.9,0.3,2.8,0.3,1.6,319.3,3
30,234,5,1.8,0.3,0.2,0.8,0.4,1,0.3,0.6,145.5,1
30,235,2,0.7,0.1,0.1,0.3,0.2,0.4,0.1,0.2,58.2,1
30,236,3,1.1,0.2,0.1,0.5,0.2,0.6,0.2,0.3,87.3,1
30,240,1,0.5,0.2,0,0.2,0,0.3,0.2,0.2,43.7,1
30,241,2,0.9,0.3,0.1,0.3,0.1,0.6,0.3,0.4,87.4,1
30,242,8,3.7,1.3,0.3,1.3,0.3,2.4,1.3,1.8,349.6,3
30,243,1,0.5,0.2,0,0.2,0,0.3,0.2,0.2,43.7,1
30,245,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,41.1,1
30,248,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,41.1,1
30,249,6,2.4,0.3,0.1,0.3,0.2,2.1,0.3,2.1,245.8,2
30,250,153,62.7,16.1,2.4,8.4,4.1,54.3,10.1,52.4,5286.9,3
30,251,56,22,3.7,0.8,2,2,20,3.5,19.2,2280,4
30,253,3,1.2,0.3,0.1,0,0.2,1.2,0.3,0.9,116.8,1
31,178,64,30.2,13.5,2.4,10.9,2.3,19.3,5.3,16.3,3355.7,3
31,179,120.5,54.3,12.6,1,10.7,7.9,43.6,5.3,37,5349.9,1
31,180,91,41.9,10,1,4.4,1.6,37.5,1.2,35,3673.3,2
31,181,99.5,55,25,1,42,10,13,12,13,2754,0
31,182,70,36.1,14.5,1,28.8,4.6,7.3,5.6,14,3259.9,2
31,183,67.5,33,11,2,16,3,17,5,20,3032,0
31,186,17.5,10.6,5.9,0,8.6,1.3,2,4,2.6,567.3,1
31,193,2,1,0.3,0,0.8,0.3,0.2,0.1,0.4,78.3,1
31,194,14,5.2,1,0.7,1.9,0.5,3.3,1.2,2.6,433,2
31,195,2,0.8,0.1,0.1,0.3,0.1,0.5,0.2,0.4,61.9,1
31,196,7,2.6,0.5,0.3,1,0.3,1.6,0.6,1.3,216.5,1
31,198,24.5,9.2,1.7,1.1,3.4,0.9,5.8,2.2,4.5,757.8,3
31,199,15,6,2.1,0.4,3.6,0.3,2.4,0.9,3,553.5,4
31,200,23,9.5,3.1,0.7,5.6,0.5,3.9,1.5,4.6,848.7,2
31,201,44,20,3.6,0.1,5.1,0.1,14.9,0.4,19,1954.5,2
31,202,1053.5,456,145,33,405,67,51,64,166,33302,0
31,203,1356.5,567,183,45,524,78,43,94,143,40451,0
31,204,525.5,292,143,6,235,25,57,25,130,20978,0
31,205,365.5,144,26,9,28,17,116,9,112,14844,0
31,206,89.5,36,5,1,7,2,29,1,30,4700,0
31,210,5,1.6,0.4,0.4,0.4,0,1.2,0.6,1,165.7,1
31,211,4,1.6,0.4,0.1,0.4,0.1,1.2,0.3,1.2,257.7,2
31,223,17,6.6,1.7,0.3,2.1,0.7,4.5,0.7,4.2,621.4,1
31,224,6,2.8,0.8,0,1.5,0,1.3,0.2,0.8,191.4,2
31,225,3,1.4,0.4,0,0.8,0,0.6,0.1,0.4,95.7,1
31,226,17,7.9,2.4,0,4.2,0,3.7,0.6,2.4,542.2,2
31,231,10,3.5,0.7,0.5,0.7,0.7,2.8,0,2.5,346.1,1
31,232,46,16.1,1.6,2.4,0.6,1.6,15.5,1,15.2,1483.5,2
31,233,3,1,0.2,0.1,0.1,0.2,0.9,0,0.7,103.8,2
31,235,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,129.5,1
31,236,5,1.8,0.3,0.2,0,0.2,1.8,0.2,1.7,215.8,2
31,238,1,0.4,0.1,0,0,0,0.4,0,0.3,43.2,1
31,247,5,2.2,0.3,0.1,0.2,0.1,2,0.8,1.7,208.7,2
31,248,2,0.9,0.1,0,0.1,0,0.8,0.3,0.7,83.5,1
31,249,78,26.4,4.5,2.9,2.8,2.7,23.6,4.9,22.5,2507.3,1
31,250,329,117,16,10,15,11,102,7,105,10845,0
31,251,53,21.9,6.6,1.6,1.2,0.4,20.7,2.6,18.7,2315.7,1
31,254,2,0.9,0.1,0,0.1,0.2,0.8,0.2,0.6,66.3,1
32,177,23,9.6,3.7,1.4,3.3,0.7,6.3,0.7,6.3,1027.5,3
32,178,35.5,14.8,5.7,2.2,5.1,1.1,9.7,1.1,9.8,1586,4
32,179,20.5,10,2.1,0,0.9,1.3,9.1,0.4,8.2,1117.8,2
32,180,2,1,0.2,0,0.1,0.1,0.9,0,0.8,109.1,1
32,183,63,34,20,0,30,5,4,7,20,1869,0
32,184,2,1.2,0.7,0,1,0.2,0.2,0.5,0.3,64.8,1
32,185,7,4.2,2.4,0,3.4,0.5,0.8,1.6,1.1,226.9,1
32,186,111,52.5,21.6,2,25.4,5.1,27.1,8,28.8,3581.5,1
32,187,200,90.3,35.7,3,35.8,11.9,54.5,7,54.6,6591.3,2
32,188,102,51.2,19.7,1,24.7,6.8,26.5,5,27.6,3562.2,3
32,189,18,7.6,2.7,0.3,2.4,0.3,5.2,0.9,5.2,736.8,2
32,190,118,60.9,31.2,2.4,25.8,2.4,35.1,9.1,38.1,5584.6,1
32,191,7,3,1.1,0.1,1,0.1,2,0.4,2,286.5,1
32,192,27,13.5,3.9,0,10.9,3.9,2.6,1.9,5.8,1057.5,1
32,197,4,1.5,0.3,0.2,0.6,0.1,0.9,0.4,0.7,123.7,1
32,198,65,24.4,4.8,2.9,9,2.4,15.4,5.8,12,2010.2,4
32,199,27,11,3.6,0.7,6.4,0.5,4.6,1.7,5.4,996.3,4
32,200,34.5,14.2,4.7,0.9,8.2,0.7,6,2.2,6.9,1273,3
32,201,81,35.9,9.5,2.3,11.8,1.6,24.1,3.4,27,3578.5,3
32,202,583.5,274,92,9,175,29,99,28,187,20036,0
32,203,273,128,28,3,30,15,98,6,109,12789,0
32,204,1108,473,163,50,437,81,36,110,100,31066,0
32,205,1378.5,493,131,85,483,98,10,212,9,33798,0
32,206,16,7.7,2.6,0.6,1.9,0,5.8,0,7,975.4,1
32,209,3,0.9,0.3,0.3,0.2,0,0.7,0.3,0.6,99.4,1
32,210,4,1.3,0.3,0.3,0.4,0,0.9,0.5,0.8,132.6,1
32,211,18,5.6,1.6,1.6,1.5,0,4.1,2,3.6,596.5,2
32,212,5,2,0.5,0.2,0.5,0.2,1.5,0.3,1.5,322.2,1
32,231,97,35.3,4.1,2.6,3.6,4.6,31.7,2.2,29.1,3391.7,3
32,232,282,124,42,7,36,17,88,12,74,9623,0
32,243,3,1.2,0.6,0,0.9,0,0.3,0.3,0.3,122.4,3
32,244,1,0.4,0.1,0.1,0.1,0.1,0.3,0.1,0.2,35.5,1
32,245,2,0.7,0.1,0.1,0.2,0.1,0.5,0.2,0.4,70.9,1
32,247,71,20.5,1.5,3.2,8.4,2.2,12.1,4.2,14.8,1731.9,1
32,248,240.5,99.4,20.6,5.5,13,11.5,86.4,11.7,79.3,9271.7,1
32,249,468,195.9,66.6,14.6,64.2,17.4,131.7,24.6,123.7,15442.7,1
32,250,641,284.2,100.7,13.6,149.2,37.5,135,50.6,134,22162.6,1
32,251,60,23.5,5.1,1.9,2.1,0.9,21.4,3.2,18.2,2150.9,2
32,252,4,1.3,0.2,0.2,0.4,0.2,0.9,0.2,0.6,108.2,1
32,253,3,1,0.2,0.1,0.3,0.1,0.7,0.2,0.5,81.1,1
32,254,6,2.6,0.4,0,0.2,0.6,2.4,0.6,1.9,198.9,1
33,177,20,8.4,3.2,1.2,2.9,0.6,5.5,0.6,5.5,893.5,1
33,178,24,15.7,10.6,0.2,13.6,1.1,2.1,3.1,5.1,793.7,1
33,179,4,1.8,0.5,0,1.2,0.4,0.6,0.4,1,237.1,1
33,189,10,4.2,1.5,0.2,1.3,0.2,2.9,0.5,2.9,409.3,1
33,190,68,43,25,0,32,6,11,13,14,3111,0
33,191,42,21.8,6.8,0.1,12,1.4,9.8,1.8,14.8,1902.3,2
33,192,602,351,195,11,335,39,16,60,135,20524,0
33,193,156.5,104.4,65.9,0,101.9,8.2,2.5,18.9,38.8,5455.8,2
33,197,2,0.8,0.1,0.1,0.3,0.1,0.5,0.2,0.4,61.9,1
33,198,13,4.9,0.9,0.5,1.8,0.5,3.1,1.2,2.4,402.1,2
33,200,12,5.1,1.6,0.4,2.4,0.5,2.7,0.9,2.8,431.3,2
33,201,51.5,20.4,4.3,1.6,10.3,2.4,10.1,2.3,11.4,1842.1,4
33,202,167.5,74.4,22.8,3.3,9.5,5.7,64.9,5,59.7,6554.5,3
33,203,292,139,57,7,82,11,57,25,79,11052,0
33,204,1416,674,295,45,564,73,110,132,338,44481,0
33,205,202,77.4,13.8,4.2,19.6,7,57.8,4,58.2,7357.8,1
33,206,4,1.9,0.6,0.2,0.5,0,1.4,0,1.8,243.8,1
33,207,14.5,5.4,1.2,0.4,0,0.8,5.4,0.4,3.5,519.7,1
33,208,264,76.6,4.6,12.2,12,17.4,64.6,11.2,4.7,6202.9,1
33,209,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,64.4,1
