x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
19,27,0,1,0,0,0,0,0,0,1
19,28,0,1,0,0,0,0,0,0,1
19,31,0,1,0,0,0,0,0,0,1
19,32,0,1,0,0,0,0,0,0,1
19,38,0,1,0,0,0,0,0,0,1
19,44,0,1,0,0,0,0,0,0,1
19,47,0,1,0,0,0,0,0,0,1
19,48,0,1,0,0,1,0,0,0,0
19,49,0,1,0,0,1,0,0,0,0
19,50,0,1,0,0,0,0,0,0,1
19,51,0,1,0,0,0,0,0,0,1
19,53,0,1,0,1,0,0,0,0,0
19,54,0,1,0,0,0,0,0,0,1
19,56,0,1,0,0,0,0,0,0,1
19,61,0,1,0,0,0,0,0,0,1
19,62,0,1,0,0,0,0,0,0,1
19,63,0,1,0,0,0,0,0,0,1
19,64,0,1,0,0,0,0,0,0,1
19,67,0,1,0,1,0,0,0,0,0
19,68,0,1,0,0,0,0,0,0,1
19,69,0,1,0,0,0,0,0,0,1
19,72,0,1,0,0,0,0,0,0,1
19,73,0,1,0,0,0,0,0,0,1
19,74,0,1,0,1,0,0,0,0,0
19,75,0,1,0,0,0,0,0,0,1
19,76,0,1,0,0,0,0,0,0,1
19,77,0,1,0,0,0,0,0,0,1
19,80,0,1,0,0,0,0,0,0,1
19,84,0,1,0,0,0,0,0,0,1
19,89,0,1,0,1,0,0,0,0,0
19,90,0,1,0,1,0,0,0,0,0
19,91,0,1,0,0,1,0,0,0,0
19,92,0,1,0,0,0,0,0,0,1
19,93,0,1,0,1,0,0,0,0,0
19,94,0,1,0,0,0,0,0,0,1
19,95,0,1,0,1,0,0,0,0,0
19,96,0,1,0,0,0,0,0,0,1
19,98,0,1,0,1,0,0,0,0,0
19,99,0,1,0,0,0,0,0,0,1
19,105,0,1,0,0,0,0,0,0,1
19,107,0,1,0,0,0,0,0,0,1
19,112,0,1,0,0,0,0,0,0,1
19,113,0,1,0,0,0,0,0,0,1
19,116,0,1,0,0,0,0,0,0,1
19,117,0,1,0,0,0,0,0,0,1
19,118,0,1,0,1,0,0,0,0,0
19,119,0,1,0,0,0,0,0,0,1
19,122,0,1,0,0,0,0,0,0,1
19,123,0,1,0,0,0,0,0,0,1
19,124,0,1,0,1,0,0,0,0,0
19,126,0,1,0,1,0,0,0,0,0
20,9,0,1,0,0,0,0,0,0,1
20,10,0,1,0,1,0,0,0,0,0
20,19,0,1,0,1,0,0,0,0,0
20,20,0,1,0,1,0,0,0,0,0
20,21,0,1,0,0,0,0,0,0,1
20,24,0,1,0,1,0,0,0,0,0
20,25,0,1,0,0,0,0,0,0,1
20,27,0,1,0,0,0,0,0,0,1
20,28,0,1,0,1,0,0,0,0,0
20,29,0,1,0,1,0,0,0,0,0
20,30,0,1,0,0,0,0,0,0,1
20,36,0,1,0,0,0,0,0,0,1
20,37,0,1,0,1,0,0,0,0,0
20,39,0,1,0,0,0,0,0,0,1
20,43,0,1,0,0,0,0,0,0,1
20,47,0,1,0,0,0,0,0,0,1
20,48,0,1,0,0,1,0,0,0,0
20,49,0,1,0,0,1,0,0,0,0
20,55,0,1,0,0,0,0,0,0,1
20,56,0,1,0,0,0,0,0,0,1
20,58,0,1,0,1,0,0,0,0,0
20,59,0,1,0,1,0,0,0,0,0
20,61,0,1,0,0,0,0,0,0,1
20,64,0,1,0,0,0,0,0,0,1
20,67,0,1,0,1,0,0,0,0,0
20,68,0,1,0,0,0,0,0,0,1
20,69,0,1,0,0,0,0,0,0,1
20,71,0,1,0,0,0,0,0,0,1
20,72,0,1,0,0,0,0,0,0,1
20,73,0,1,0,0,0,0,0,0,1
20,74,0,1,0,1,0,0,0,0,0
20,75,0,1,0,0,0,0,0,0,1
20,76,0,1,0,0,0,0,0,0,1
20,82,0,1,0,0,0,0,0,0,1
20,83,0,1,0,0,0,0,0,0,1
20,84,0,1,0,0,0,0,0,0,1
20,88,0,1,0,1,0,0,0,0,0
20,92,0,1,0,0,0,0,0,0,1
20,93,0,1,0,1,0,0,0,0,0
20,94,0,1,0,1,0,0,0,0,0
20,95,0,1,0,0,0,0,0,0,1
20,96,0,1,0,0,0,0,0,0,1
20,98,0,1,0,0,0,0,0,0,1
20,99,0,1,0,0,0,0,0,0,1
20,101,0,1,0,0,0,0,0,0,1
20,102,0,1,0,0,0,0,0,0,1
20,104,0,1,0,0,0,0,0,0,1
20,110,0,1,0,0,0,0,0,0,1
20,114,0,1,0,0,0,0,0,0,1
20,115,0,1,0,0,0,0,0,0,1
20,116,0,1,0,1,0,0,0,0,0
20,119,0,1,0,1,0,0,0,0,0
20,120,0,1,0,1,0,0,0,0,0
20,123,0,1,0,1,0,0,0,0,0
20,124,0,1,0,0,1,0,0,0,0
20,125,0,1,0,0,0,0,0,0,1
20,126,0,1,0,0,0,0,0,0,1
20,127,0,1,0,0,0,0,0,0,1
21,2,0,1,0,1,0,0,0,0,0
21,19,0,1,0,0,0,0,0,0,1
21,20,0,1,0,1,0,0,0,0,0
21,21,0,1,0,0,0,0,0,0,1
21,24,0,1,0,1,0,0,0,0,0
21,28,0,1,0,0,0,0,0,0,1
21,29,0,1,0,1,0,0,0,0,0
21,32,0,1,0,0,0,0,0,0,1
21,38,0,1,0,0,0,0,0,0,1
21,39,0,1,0,1,0,0,0,0,0
21,41,0,1,0,1,0,0,0,0,0
21,43,0,1,0,0,0,0,0,0,1
21,44,0,1,0,0,0,0,0,0,1
21,45,0,1,0,1,0,0,0,0,0
21,51,0,1,0,0,0,0,0,0,1
21,56,0,1,0,0,0,0,0,0,1
21,57,0,1,0,0,0,0,0,0,1
21,58,0,1,0,0,0,0,0,0,1
21,59,0,1,0,0,0,0,0,0,1
21,61,0,1,0,0,0,0,0,0,1
21,64,0,1,0,0,0,0,0,0,1
21,66,0,1,0,0,0,0,0,0,1
21,69,0,1,0,0,0,0,0,0,1
21,70,0,1,0,0,0,0,0,0,1
21,71,0,1,0,0,0,0,0,0,1
21,74,0,1,0,0,0,0,0,0,1
21,75,0,1,0,0,0,0,0,0,1
21,81,0,1,0,1,0,0,0,0,0
21,82,0,1,0,1,0,0,0,0,0
21,85,0,1,0,1,0,0,0,0,0
21,86,0,1,0,0,0,0,0,0,1
21,87,0,1,0,0,0,0,0,0,1
21,88,0,1,0,1,0,0,0,0,0
21,89,0,1,0,1,0,0,0,0,0
21,92,0,1,0,0,0,0,0,0,1
21,96,0,1,0,0,0,0,0,0,1
21,97,0,1,0,0,0,0,0,0,1
21,98,0,1,0,0,0,0,0,0,1
21,99,0,1,0,0,0,0,0,0,1
21,100,0,1,0,1,0,0,0,0,0
21,103,0,1,0,0,0,0,0,0,1
21,105,0,1,0,0,0,0,0,0,1
21,108,0,1,0,1,0,0,0,0,0
21,109,0,1,0,0,0,0,0,0,1
21,110,0,1,0,0,0,0,0,0,1
21,111,0,1,0,1,0,0,0,0,0
21,112,0,1,0,0,0,0,0,0,1
21,113,0,1,0,0,1,0,0,0,0
21,114,0,1,0,0,1,0,0,0,0
21,115,0,1,0,0,1,0,0,0,0
21,117,0,1,0,1,0,0,0,0,0
21,119,0,1,0,0,0,0,0,0,1
21,120,0,1,0,0,0,0,0,0,1
21,122,0,1,0,0,0,0,0,0,1
21,124,0,1,0,0,1,0,0,0,0
21,127,0,1,0,0,0,0,0,0,1
22,2,0,1,0,0,0,0,0,0,1
22,9,0,1,0,0,0,0,0,0,1
22,15,0,1,0,0,0,0,0,0,1
22,23,0,1,0,0,0,0,0,0,1
22,24,0,1,0,0,1,0,0,0,0
22,25,0,1,0,0,1,0,0,0,0
22,28,0,1,0,0,0,0,0,0,1
22,29,0,1,0,1,0,0,0,0,0
22,30,0,1,0,1,0,0,0,0,0
22,31,0,1,0,0,0,0,0,0,1
22,32,0,1,0,1,0,0,0,0,0
22,34,0,1,0,0,0,0,0,0,1
22,37,0,1,0,0,0,0,0,0,1
22,39,0,1,0,0,0,0,0,0,1
22,41,0,1,0,0,0,0,0,0,1
22,44,0,1,0,0,0,0,0,0,1
22,45,0,1,0,0,0,0,0,0,1
22,46,0,1,0,0,0,0,0,0,1
22,52,0,1,0,1,0,0,0,0,0
22,53,0,1,0,0,0,0,0,0,1
22,56,0,1,0,0,0,0,0,0,1
22,57,0,1,0,0,0,0,0,0,1
22,59,0,1,0,0,0,0,0,0,1
22,60,0,1,0,0,0,0,0,0,1
22,61,0,1,0,1,0,0,0,0,0
22,67,0,1,0,0,0,0,0,0,1
22,68,0,1,0,0,0,0,0,0,1
22,69,0,1,0,0,0,0,0,0,1
22,72,0,1,0,0,0,0,0,0,1
22,73,0,1,0,0,0,0,0,0,1
22,74,0,1,0,0,0,0,0,0,1
22,75,0,1,0,1,0,0,0,0,0
22,81,0,1,0,0,0,0,0,0,1
22,83,0,1,0,0,0,0,0,0,1
22,85,0,1,0,1,0,0,0,0,0
22,88,0,1,0,1,0,0,0,0,0
22,89,0,1,0,1,0,0,0,0,0
22,92,0,1,0,0,0,0,0,0,1
22,93,0,1,0,0,0,0,0,0,1
22,94,0,1,0,0,0,0,0,0,1
22,97,0,1,0,0,0,0,0,0,1
22,99,0,1,0,0,0,0,0,0,1
22,101,0,1,0,0,0,0,0,0,1
22,102,0,1,0,0,0,0,0,0,1
22,103,0,1,0,0,0,0,0,0,1
22,105,0,1,0,1,0,0,0,0,0
22,106,0,1,0,1,0,0,0,0,0
22,107,0,1,0,0,0,0,0,0,1
22,109,0,1,0,1,0,0,0,0,0
22,110,0,1,0,1,0,0,0,0,0
22,112,0,1,0,0,0,0,0,0,1
22,113,0,1,0,0,1,0,0,0,0
22,114,0,1,0,0,1,0,0,0,0
22,115,0,1,0,1,0,0,0,0,0
22,119,0,1,0,0,0,0,0,0,1
22,120,0,1,0,0,0,0,0,0,1
22,121,0,1,0,1,0,0,0,0,0
22,122,0,1,0,1,0,0,0,0,0
22,123,0,1,0,0,0,0,0,0,1
22,127,0,1,0,1,0,0,0,0,0
23,2,0,1,0,1,0,0,0,0,0
23,3,0,1,0,1,0,0,0,0,0
23,4,0,1,0,1,0,0,0,0,0
23,5,0,1,0,1,0,0,0,0,0
23,22,0,1,0,0,0,0,0,0,1
23,25,0,1,0,0,1,0,0,0,0
23,29,0,1,0,0,0,0,0,0,1
23,30,0,1,0,0,0,0,0,0,1
23,33,0,1,0,0,0,0,0,0,1
23,34,0,1,0,0,0,0,0,0,1
23,35,0,1,0,1,0,0,0,0,0
23,37,0,1,0,0,0,0,0,0,1
23,46,0,1,0,1,0,0,0,0,0
23,50,0,1,0,0,0,0,0,0,1
23,51,0,1,0,0,0,0,0,0,1
23,52,0,1,0,1,0,0,0,0,0
23,53,0,1,0,0,0,0,0,0,1
23,55,0,1,0,0,0,0,0,0,1
23,60,0,1,0,0,0,0,0,0,1
23,62,0,1,0,0,0,0,0,0,1
23,63,0,1,0,1,0,0,0,0,0
23,64,0,1,0,0,0,0,0,0,1
23,69,0,1,0,0,0,0,0,0,1
23,70,0,1,0,0,0,0,0,0,1
23,71,0,1,0,0,0,0,0,0,1
23,73,0,1,0,0,0,0,0,0,1
23,74,0,1,0,1,0,0,0,0,0
23,75,0,1,0,1,0,0,0,0,0
23,82,0,1,0,0,0,0,0,0,1
23,84,0,1,0,0,0,0,0,0,1
23,85,0,1,0,0,0,0,0,0,1
23,87,0,1,0,1,0,0,0,0,0
23,88,0,1,0,1,0,0,0,0,0
23,90,0,1,0,0,0,0,0,0,1
23,91,0,1,0,1,0,0,0,0,0
23,94,0,1,0,0,0,0,0,0,1
23,97,0,1,0,0,0,0,0,0,1
23,98,0,1,0,0,0,0,0,0,1
23,99,0,1,0,0,0,0,0,0,1
23,100,0,1,0,0,0,0,0,0,1
23,107,0,1,0,0,0,0,0,0,1
23,109,0,1,0,0,0,0,0,0,1
23,110,0,1,0,1,0,0,0,0,0
23,111,0,1,0,0,0,0,0,0,1
23,113,0,1,0,1,0,0,0,0,0
23,114,0,1,0,1,0,0,0,0,0
23,115,0,1,0,0,0,0,0,0,1
23,118,0,1,0,1,0,0,0,0,0
23,119,0,1,0,0,0,0,0,0,1
23,120,0,1,0,1,0,0,0,0,0
23,121,0,1,0,1,0,0,0,0,0
23,122,0,1,0,1,0,0,0,0,0
23,123,0,1,0,1,0,0,0,0,0
23,124,0,1,0,1,0,0,0,0,0
23,126,0,1,0,1,0,0,0,0,0
23,127,0,1,0,0,0,0,0,0,1
24,2,0,1,0,0,0,0,0,0,1
24,4,0,1,0,0,0,0,0,0,1
24,5,0,1,0,0,0,0,0,0,1
24,6,0,1,0,0,0,0,0,0,1
24,10,0,1,0,0,0,0,0,0,1
24,11,0,1,0,1,0,0,0,0,0
24,17,0,1,0,1,0,0,0,0,0
24,18,0,1,0,0,0,0,0,0,1
24,24,0,1,0,0,0,0,0,0,1
24,25,0,1,0,0,0,0,0,0,1
24,32,0,1,0,0,0,0,0,0,1
24,33,0,1,0,0,1,0,0,0,0
24,44,0,1,0,1,0,0,0,0,0
24,50,0,1,0,0,0,0,0,0,1
24,51,0,1,0,0,0,0,0,0,1
24,55,0,1,0,0,0,0,0,0,1
24,56,0,1,0,0,0,0,0,0,1
24,57,0,1,0,0,0,0,0,0,1
24,58,0,1,0,0,0,0,0,0,1
24,60,0,1,0,0,0,0,0,0,1
24,63,0,1,0,0,0,0,0,0,1
24,64,0,1,0,0,0,0,0,0,1
24,65,0,1,0,0,0,0,0,0,1
24,66,0,1,0,0,0,0,0,0,1
24,69,0,1,0,0,0,0,0,0,1
24,73,0,1,0,0,0,0,0,0,1
24,77,0,1,0,0,0,0,0,0,1
24,82,0,1,0,0,0,0,0,0,1
24,84,0,1,0,0,0,0,0,0,1
24,85,0,1,0,1,0,0,0,0,0
24,87,0,1,0,0,0,0,0,0,1
24,88,0,1,0,1,0,0,0,0,0
24,89,0,1,0,0,0,0,0,0,1
24,91,0,1,0,1,0,0,0,0,0
24,92,0,1,0,0,0,0,0,0,1
24,93,0,1,0,0,0,0,0,0,1
24,95,0,1,0,1,0,0,0,0,0
24,97,0,1,0,0,0,0,0,0,1
24,98,0,1,0,0,0,0,0,0,1
24,99,0,1,0,0,0,0,0,0,1
24,100,0,1,0,0,0,0,0,0,1
24,101,0,1,0,0,0,0,0,0,1
24,107,0,1,0,0,0,0,0,0,1
24,112,0,1,0,0,0,0,0,0,1
24,113,0,1,0,1,0,0,0,0,0
24,114,0,1,0,0,0,0,0,0,1
24,115,0,1,0,1,0,0,0,0,0
24,116,0,1,0,1,0,0,0,0,0
24,119,0,1,0,1,0,0,0,0,0
24,120,0,1,0,0,0,0,0,0,1
24,123,0,1,0,0,0,0,0,0,1
24,124,0,1,0,0,0,0,0,0,1
24,125,0,1,0,0,0,0,0,0,1
24,126,0,1,0,0,0,0,0,0,1
24,127,0,1,0,1,0,0,0,0,0
25,6,0,1,0,0,0,0,0,0,1
25,8,0,1,0,0,0,0,0,0,1
25,10,0,1,0,0,0,0,0,0,1
25,16,0,1,0,0,0,0,0,0,1
25,17,0,1,0,1,0,0,0,0,0
25,27,0,1,0,1,0,0,0,0,0
25,28,0,1,0,0,0,0,0,0,1
25,29,0,1,0,0,0,0,0,0,1
25,30,0,1,0,1,0,0,0,0,0
25,31,0,1,0,1,0,0,0,0,0
25,32,0,1,0,0,0,0,0,0,1
25,33,0,1,0,0,1,0,0,0,0
25,35,0,1,0,0,0,0,0,0,1
25,39,0,1,0,0,0,0,0,0,1
25,43,0,1,0,0,0,0,0,0,1
25,44,0,1,0,1,0,0,0,0,0
25,50,0,1,0,0,0,0,0,0,1
25,52,0,1,0,1,0,0,0,0,0
25,53,0,1,0,0,0,0,0,0,1
25,57,0,1,0,0,0,0,0,0,1
25,58,0,1,0,0,0,0,0,0,1
25,60,0,1,0,1,0,0,0,0,0
25,62,0,1,0,0,0,0,0,0,1
25,63,0,1,0,0,0,0,0,0,1
25,65,0,1,0,0,0,0,0,0,1
25,66,0,1,0,0,0,0,0,0,1
25,69,0,1,0,0,0,0,0,0,1
25,71,0,1,0,0,0,0,0,0,1
25,73,0,1,0,0,0,0,0,0,1
25,75,0,1,0,0,0,0,0,0,1
25,80,0,1,0,0,0,0,0,0,1
25,84,0,1,0,0,0,0,0,0,1
25,85,0,1,0,1,0,0,0,0,0
25,86,0,1,0,0,0,0,0,0,1
25,87,0,1,0,1,0,0,0,0,0
25,88,0,1,0,0,1,0,0,0,0
25,89,0,1,0,0,0,0,0,0,1
25,90,0,1,0,1,0,0,0,0,0
25,91,0,1,0,0,0,0,0,0,1
25,96,0,1,0,0,0,0,0,0,1
25,97,0,1,0,0,0,0,0,0,1
25,102,0,1,0,1,0,0,0,0,0
25,103,0,1,0,1,0,0,0,0,0
25,104,0,1,0,1,0,0,0,0,0
25,105,0,1,0,0,0,0,0,0,1
25,106,0,1,0,0,0,0,0,0,1
25,107,0,1,0,1,0,0,0,0,0
25,108,0,1,0,1,0,0,0,0,0
25,113,0,1,0,1,0,0,0,0,0
25,114,0,1,0,1,0,0,0,0,0
25,119,0,1,0,0,0,0,0,0,1
25,122,0,1,0,0,0,0,0,0,1
25,124,0,1,0,0,0,0,0,0,1
25,125,0,1,0,1,0,0,0,0,0
25,126,0,1,0,0,0,0,0,0,1
25,127,0,1,0,0,0,0,0,0,1
26,18,0,1,0,0,0,0,0,0,1
26,23,0,1,0,0,1,0,0,0,0
26,24,0,1,0,1,0,0,0,0,0
26,26,0,1,0,0,0,0,0,0,1
26,27,0,1,0,1,0,0,0,0,0
26,29,0,1,0,0,0,0,0,0,1
26,30,0,1,0,1,0,0,0,0,0
26,31,0,1,0,0,0,0,0,0,1
26,35,0,1,0,0,0,0,0,0,1
26,37,0,1,0,0,0,0,0,0,1
26,38,0,1,0,0,0,0,0,0,1
26,47,0,1,0,1,0,0,0,0,0
26,48,0,1,0,0,0,0,0,0,1
26,49,0,1,0,0,0,0,0,0,1
26,50,0,1,0,1,0,0,0,0,0
26,52,0,1,0,0,0,0,0,0,1
26,53,0,1,0,0,0,0,0,0,1
26,56,0,1,0,0,0,0,0,0,1
26,57,0,1,0,0,0,0,0,0,1
26,60,0,1,0,1,0,0,0,0,0
26,62,0,1,0,0,0,0,0,0,1
26,64,0,1,0,0,0,0,0,0,1
26,67,0,1,0,0,0,0,0,0,1
26,69,0,1,0,1,0,0,0,0,0
26,73,0,1,0,0,0,0,0,0,1
26,75,0,1,0,1,0,0,0,0,0
26,76,0,1,0,0,0,0,0,0,1
26,85,0,1,0,1,0,0,0,0,0
26,86,0,1,0,1,0,0,0,0,0
26,88,0,1,0,0,0,0,0,0,1
26,89,0,1,0,0,0,0,0,0,1
26,90,0,1,0,1,0,0,0,0,0
26,91,0,1,0,1,0,0,0,0,0
26,93,0,1,0,0,0,0,0,0,1
26,94,0,1,0,0,0,0,0,0,1
26,95,0,1,0,1,0,0,0,0,0
26,96,0,1,0,1,0,0,0,0,0
26,98,0,1,0,0,0,0,0,0,1
26,102,0,1,0,0,0,0,0,0,1
26,103,0,1,0,0,0,0,0,0,1
26,105,0,1,0,0,0,0,0,0,1
26,106,0,1,0,0,0,0,0,0,1
26,107,0,1,0,0,0,0,0,0,1
26,108,0,1,0,0,0,0,0,0,1
26,111,0,1,0,1,0,0,0,0,0
26,112,0,1,0,0,0,0,0,0,1
26,113,0,1,0,0,0,0,0,0,1
26,114,0,1,0,1,0,0,0,0,0
26,121,0,1,0,1,0,0,0,0,0
26,122,0,1,0,1,0,0,0,0,0
26,123,0,1,0,0,1,0,0,0,0
26,126,0,1,0,1,0,0,0,0,0
27,7,0,1,0,1,0,0,0,0,0
27,8,0,1,0,1,0,0,0,0,0
27,23,0,1,0,0,1,0,0,0,0
27,24,0,1,0,0,0,0,0,0,1
27,26,0,1,0,0,0,0,0,0,1
27,30,0,1,0,0,0,0,0,0,1
27,31,0,1,0,0,0,0,0,0,1
27,32,0,1,0,1,0,0,0,0,0
27,33,0,1,0,0,0,0,0,0,1
27,35,0,1,0,0,0,0,0,0,1
27,36,0,1,0,0,0,0,0,0,1
27,47,0,1,0,0,0,0,0,0,1
27,55,0,1,0,0,0,0,0,0,1
27,56,0,1,0,1,0,0,0,0,0
27,68,0,1,0,0,0,0,0,0,1
27,69,0,1,0,0,0,0,0,0,1
27,70,0,1,0,1,0,0,0,0,0
27,71,0,1,0,1,0,0,0,0,0
27,72,0,1,0,1,0,0,0,0,0
27,73,0,1,0,0,0,0,0,0,1
27,75,0,1,0,0,0,0,0,0,1
27,76,0,1,0,1,0,0,0,0,0
27,77,0,1,0,0,0,0,0,0,1
27,84,0,1,0,0,0,0,0,0,1
27,85,0,1,0,0,0,0,0,0,1
27,87,0,1,0,1,0,0,0,0,0
27,88,0,1,0,0,0,0,0,0,1
27,89,0,1,0,1,0,0,0,0,0
27,90,0,1,0,0,0,0,0,0,1
27,91,0,1,0,0,0,0,0,0,1
27,93,0,1,0,1,0,0,0,0,0
27,94,0,1,0,1,0,0,0,0,0
27,98,0,1,0,1,0,0,0,0,0
27,99,0,1,0,0,0,0,0,0,1
27,102,0,1,0,0,0,0,0,0,1
27,103,0,1,0,0,0,0,0,0,1
27,106,0,1,0,0,0,0,0,0,1
27,107,0,1,0,1,0,0,0,0,0
27,112,0,1,0,0,0,0,0,0,1
27,113,0,1,0,0,0,0,0,0,1
27,114,0,1,0,0,0,0,0,0,1
27,116,0,1,0,0,0,0,0,0,1
27,119,0,1,0,0,0,0,0,0,1
27,120,0,1,0,0,0,0,0,0,1
27,121,0,1,0,0,0,0,0,0,1
27,122,0,1,0,0,0,0,0,0,1
27,123,0,1,0,0,1,0,0,0,0
27,127,0,1,0,1,0,0,0,0,0
28,4,0,1,0,0,0,0,0,0,1
28,8,0,1,0,0,0,0,0,0,1
28,9,0,1,0,0,0,0,0,0,1
28,20,0,1,0,0,0,0,0,0,1
28,21,0,1,0,0,0,0,0,0,1
28,22,0,1,0,0,0,0,0,0,1
28,25,0,1,0,1,0,0,0,0,0
28,26,0,1,0,0,0,0,0,0,1
28,29,0,1,0,0,0,0,0,0,1
28,30,0,1,0,0,0,0,0,0,1
28,32,0,1,0,0,0,0,0,0,1
28,39,0,1,0,0,0,0,0,0,1
28,40,0,1,0,0,0,0,0,0,1
28,48,0,1,0,0,0,0,0,0,1
28,49,0,1,0,1,0,0,0,0,0
28,56,0,1,0,0,0,0,0,0,1
28,60,0,1,0,0,0,0,0,0,1
28,62,0,1,0,0,0,0,0,0,1
28,63,0,1,0,1,0,0,0,0,0
28,64,0,1,0,0,0,0,0,0,1
28,69,0,1,0,0,0,0,0,0,1
28,70,0,1,0,0,0,0,0,0,1
28,71,0,1,0,1,0,0,0,0,0
28,75,0,1,0,0,0,0,0,0,1
28,84,0,1,0,0,0,0,0,0,1
28,85,0,1,0,0,0,0,0,0,1
28,86,0,1,0,0,0,0,0,0,1
28,87,0,1,0,1,0,0,0,0,0
28,88,0,1,0,1,0,0,0,0,0
28,89,0,1,0,1,0,0,0,0,0
28,90,0,1,0,1,0,0,0,0,0
28,92,0,1,0,1,0,0,0,0,0
28,93,0,1,0,1,0,0,0,0,0
28,95,0,1,0,1,0,0,0,0,0
28,96,0,1,0,0,0,0,0,0,1
28,103,0,1,0,1,0,0,0,0,0
28,104,0,1,0,1,0,0,0,0,0
28,105,0,1,0,0,0,0,0,0,1
28,106,0,1,0,1,0,0,0,0,0
28,107,0,1,0,0,0,0,0,0,1
28,110,0,1,0,1,0,0,0,0,0
28,111,0,1,0,0,0,0,0,0,1
28,113,0,1,0,1,0,0,0,0,0
28,114,0,1,0,1,0,0,0,0,0
28,115,0,1,0,1,0,0,0,0,0
28,116,0,1,0,1,0,0,0,0,0
28,119,0,1,0,1,0,0,0,0,0
28,126,0,1,0,0,0,0,0,0,1
28,127,0,1,0,0,0,0,0,0,1
29,0,0,1,0,1,0,0,0,0,0
29,4,0,1,0,0,0,0,0,0,1
29,8,0,1,0,1,0,0,0,0,0
29,9,0,1,0,1,0,0,0,0,0
29,14,0,1,0,1,0,0,0,0,0
29,19,0,1,0,0,0,0,0,0,1
29,21,0,1,0,1,0,0,0,0,0
29,22,0,1,0,1,0,0,0,0,0
29,23,0,1,0,0,0,0,0,0,1
29,24,0,1,0,0,1,0,0,0,0
29,25,0,1,0,0,1,0,0,0,0
29,29,0,1,0,0,0,0,0,0,1
29,30,0,1,0,1,0,0,0,0,0
29,32,0,1,0,0,0,0,0,0,1
29,33,0,1,0,0,0,0,0,0,1
29,40,0,1,0,0,0,0,0,0,1
29,41,0,1,0,1,0,0,0,0,0
29,42,0,1,0,0,0,0,0,0,1
29,43,0,1,0,0,0,0,0,0,1
29,44,0,1,0,0,1,0,0,0,0
29,45,0,1,0,0,0,0,0,0,1
29,48,0,1,0,0,0,0,0,0,1
29,49,0,1,0,0,0,0,0,0,1
29,55,0,1,0,0,0,0,0,0,1
29,59,0,1,0,0,0,0,0,0,1
29,60,0,1,0,0,0,0,0,0,1
29,63,0,1,0,0,0,0,0,0,1
29,64,0,1,0,1,0,0,0,0,0
29,65,0,1,0,1,0,0,0,0,0
29,66,0,1,0,0,0,0,0,0,1
29,68,0,1,0,0,0,0,0,0,1
29,71,0,1,0,0,0,0,0,0,1
29,80,0,1,0,0,0,0,0,0,1
29,85,0,1,0,0,0,0,0,0,1
29,86,0,1,0,1,0,0,0,0,0
29,87,0,1,0,0,0,0,0,0,1
29,88,0,1,0,0,0,0,0,0,1
29,89,0,1,0,0,0,0,0,0,1
29,93,0,1,0,0,0,0,0,0,1
29,99,0,1,0,0,1,0,0,0,0
29,100,0,1,0,0,0,0,0,0,1
29,101,0,1,0,0,0,0,0,0,1
29,104,0,1,0,0,0,0,0,0,1
29,105,0,1,0,1,0,0,0,0,0
29,106,0,1,0,0,0,0,0,0,1
29,108,0,1,0,0,0,0,0,0,1
29,110,0,1,0,1,0,0,0,0,0
29,111,0,1,0,0,0,0,0,0,1
29,112,0,1,0,0,0,0,0,0,1
29,113,0,1,0,1,0,0,0,0,0
29,114,0,1,0,0,0,0,0,0,1
29,116,0,1,0,0,0,0,0,0,1
29,121,0,1,0,0,0,0,0,0,1
29,122,0,1,0,1,0,0,0,0,0
29,123,0,1,0,0,0,0,0,0,1
29,125,0,1,0,0,0,0,0,0,1
29,127,0,1,0,1,0,0,0,0,0
30,0,0,1,0,1,0,0,0,0,0
30,1,0,1,0,1,0,0,0,0,0
30,2,0,1,0,0,0,0,0,0,1
30,14,0,1,0,1,0,0,0,0,0
30,15,0,1,0,1,0,0,0,0,0
30,19,0,1,0,1,0,0,0,0,0
30,20,0,1,0,1,0,0,0,0,0
30,24,0,1,0,0,1,0,0,0,0
30,25,0,1,0,0,1,0,0,0,0
30,29,0,1,0,0,0,0,0,0,1
30,39,0,1,0,1,0,0,0,0,0
30,40,0,1,0,1,0,0,0,0,0
30,41,0,1,0,0,0,0,0,0,1
30,42,0,1,0,0,0,0,0,0,1
30,43,0,1,0,0,0,0,0,0,1
30,44,0,1,0,0,1,0,0,0,0
30,45,0,1,0,1,0,0,0,0,0
30,54,0,1,0,0,0,0,0,0,1
30,55,0,1,0,0,0,0,0,0,1
30,59,0,1,0,0,0,0,0,0,1
30,60,0,1,0,0,0,0,0,0,1
30,64,0,1,0,0,0,0,0,0,1
30,65,0,1,0,1,0,0,0,0,0
30,66,0,1,0,1,0,0,0,0,0
30,71,0,1,0,0,0,0,0,0,1
30,78,0,1,0,0,0,0,0,0,1
30,82,0,1,0,0,0,0,0,0,1
30,85,0,1,0,0,0,0,0,0,1
30,86,0,1,0,1,0,0,0,0,0
30,87,0,1,0,0,0,0,0,0,1
30,88,0,1,0,1,0,0,0,0,0
30,92,0,1,0,0,0,0,0,0,1
30,93,0,1,0,1,0,0,0,0,0
30,94,0,1,0,0,0,0,0,0,1
30,96,0,1,0,0,0,0,0,0,1
30,99,0,1,0,0,0,0,0,0,1
