x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
99,24,0,1,0,0,0,1,0,0,0
99,25,0,1,0,0,0,0,0,0,1
99,26,0,1,0,1,0,0,0,0,0
99,27,0,1,0,0,0,1,0,0,0
99,28,0,1,0,0,0,0,0,0,1
99,29,0,1,0,1,0,0,0,0,0
99,30,0,1,0,0,0,1,0,0,0
99,31,0,1,0,1,0,0,0,0,0
99,32,0,1,0,0,0,1,0,0,0
99,33,0,1,0,1,0,0,0,0,0
99,34,0,1,0,0,0,1,0,0,0
99,35,0,1,0,0,0,1,0,0,0
99,36,0,1,0,1,0,0,0,0,0
99,37,0,1,0,0,0,1,0,0,0
99,38,0,1,0,0,0,1,0,0,0
99,39,0,1,0,0,0,1,0,0,0
99,40,0,1,0,1,0,0,0,0,0
99,41,0,1,0,1,0,0,0,0,0
99,42,0,1,0,0,0,1,0,0,0
99,43,0,1,0,0,0,1,0,0,0
99,44,0,1,0,1,0,0,0,0,0
99,45,0,1,0,0,0,1,0,0,0
99,46,0,1,0,1,0,0,0,0,0
99,47,0,1,0,1,0,0,0,0,0
99,48,0,1,0,1,0,0,0,0,0
99,49,0,1,0,1,0,0,0,0,0
99,50,0,1,0,1,0,0,0,0,0
99,51,0,1,0,0,0,1,0,0,0
99,52,0,1,0,0,0,1,0,0,0
99,53,0,1,0,1,0,0,0,0,0
99,54,0,1,0,0,0,1,0,0,0
99,55,0,1,0,1,0,0,0,0,0
99,56,0,1,0,0,0,1,0,0,0
99,57,0,1,0,0,0,1,0,0,0
99,58,0,1,0,1,0,0,0,0,0
99,59,0,1,0,0,0,0,0,0,1
99,60,0,1,0,0,0,1,0,0,0
99,61,0,1,0,1,0,0,0,0,0
99,62,0,1,0,0,0,1,0,0,0
99,63,0,1,0,0,0,1,0,0,0
99,64,0,1,0,0,0,1,0,0,0
99,65,0,1,0,1,0,0,0,0,0
99,66,0,1,0,0,0,1,0,0,0
99,67,0,1,0,1,0,0,0,0,0
99,68,0,1,0,0,0,1,0,0,0
99,69,0,1,0,0,0,1,0,0,0
99,70,0,1,0,0,0,1,0,0,0
99,71,0,1,0,0,0,1,0,0,0
99,72,0,1,0,1,0,0,0,0,0
99,73,0,1,0,0,0,0,0,0,1
99,74,0,1,0,1,0,0,0,0,0
99,75,0,1,0,0,0,0,0,0,1
99,76,0,1,1,0,0,0,0,0,0
99,77,0,1,1,0,0,0,0,0,0
99,78,0,1,0,1,0,0,0,0,0
99,79,0,1,0,1,0,0,0,0,0
99,80,0,1,0,1,0,0,0,0,0
99,81,0,1,0,1,0,0,0,0,0
99,82,0,1,0,1,0,0,0,0,0
99,83,0,1,0,1,0,0,0,0,0
99,84,0,1,0,0,1,0,0,0,0
99,85,0,1,0,1,0,0,0,0,0
99,86,0,1,0,0,0,0,0,0,1
99,87,0,1,0,0,0,0,0,0,1
99,88,0,1,0,1,0,0,0,0,0
99,89,0,1,0,0,1,0,0,0,0
99,90,0,1,0,0,0,0,0,0,1
99,91,0,1,0,1,0,0,0,0,0
99,92,0,1,0,1,0,0,0,0,0
99,93,0,1,0,0,0,1,0,0,0
99,94,0,1,0,1,0,0,0,0,0
99,95,0,1,0,0,0,0,0,0,1
99,96,0,1,0,0,0,0,0,0,1
99,97,0,1,0,0,0,0,0,0,1
99,98,0,1,0,0,0,1,0,0,0
99,99,0,1,0,0,0,0,0,1,0
99,100,0,1,0,0,0,0,0,1,0
99,101,0,1,0,0,0,0,0,0,1
99,102,0,1,0,1,0,0,0,0,0
99,103,0,1,0,0,0,0,0,0,1
99,104,0,1,0,0,0,0,0,0,1
99,105,0,1,0,1,0,0,0,0,0
99,106,0,1,0,1,0,0,0,0,0
99,107,0,1,0,1,0,0,0,0,0
99,108,0,1,0,0,0,0,0,0,1
99,110,0,1,0,0,0,0,0,0,1
99,111,0,1,0,1,0,0,0,0,0
99,112,0,1,0,0,1,0,0,0,0
99,113,0,1,0,0,0,0,0,0,1
99,114,0,1,0,0,0,0,0,0,1
99,115,0,1,0,0,0,0,0,0,1
99,116,0,1,0,0,0,0,0,0,1
99,117,0,1,0,0,0,0,0,0,1
99,121,0,1,0,0,0,0,0,0,1
99,122,0,1,0,1,0,0,0,0,0
99,123,0,1,0,0,0,0,0,0,1
99,124,0,1,0,0,0,0,0,0,1
99,125,0,1,0,0,0,0,0,0,1
99,126,0,1,0,0,0,0,0,0,1
99,127,0,1,0,0,0,0,0,0,1
100,0,0,1,0,0,0,1,0,0,0
100,1,0,1,0,0,0,1,0,0,0
100,2,0,1,0,0,0,1,0,0,0
100,3,0,1,1,0,0,0,0,0,0
100,4,0,1,1,0,0,0,0,0,0
100,5,0,1,0,1,0,0,0,0,0
100,6,0,1,0,0,0,1,0,0,0
100,7,0,1,0,0,0,1,0,0,0
100,8,0,1,1,0,0,0,0,0,0
100,9,0,1,1,0,0,0,0,0,0
100,10,0,1,1,0,0,0,0,0,0
100,11,0,1,0,0,0,0,0,0,1
100,12,0,1,0,1,0,0,0,0,0
100,13,0,1,0,1,0,0,0,0,0
100,14,0,1,0,1,0,0,0,0,0
100,15,0,1,0,0,1,0,0,0,0
100,16,0,1,0,0,1,0,0,0,0
100,17,0,1,0,0,1,0,0,0,0
100,18,0,1,0,0,1,0,0,0,0
100,19,0,1,0,1,0,0,0,0,0
100,22,0,1,0,0,0,0,0,0,1
100,23,0,1,0,0,0,1,0,0,0
100,24,0,1,0,0,0,1,0,0,0
100,25,0,1,0,0,0,0,0,0,1
100,26,0,1,0,0,0,0,0,0,1
100,27,0,1,0,0,0,1,0,0,0
100,28,0,1,0,0,0,1,0,0,0
100,29,0,1,0,0,0,1,0,0,0
100,30,0,1,0,0,0,1,0,0,0
100,31,0,1,0,0,0,0,0,0,1
100,32,0,1,0,0,0,0,0,0,1
100,33,0,1,0,1,0,0,0,0,0
100,34,0,1,0,0,0,1,0,0,0
100,35,0,1,0,0,0,1,0,0,0
100,36,0,1,0,1,0,0,0,0,0
100,37,0,1,0,0,0,1,0,0,0
100,38,0,1,0,0,0,1,0,0,0
100,39,0,1,0,0,0,1,0,0,0
100,40,0,1,0,1,0,0,0,0,0
100,41,0,1,0,1,0,0,0,0,0
100,42,0,1,0,0,0,1,0,0,0
100,43,0,1,0,0,0,1,0,0,0
100,44,0,1,0,1,0,0,0,0,0
100,45,0,1,0,1,0,0,0,0,0
100,46,0,1,0,0,0,1,0,0,0
100,47,0,1,0,0,0,1,0,0,0
100,48,0,1,0,0,0,1,0,0,0
100,49,0,1,0,1,0,0,0,0,0
100,50,0,1,0,1,0,0,0,0,0
100,51,0,1,0,1,0,0,0,0,0
100,52,0,1,0,1,0,0,0,0,0
100,53,0,1,0,1,0,0,0,0,0
100,54,0,1,0,0,0,1,0,0,0
100,55,0,1,1,0,0,0,0,0,0
100,56,0,1,1,0,0,0,0,0,0
100,57,0,1,0,1,0,0,0,0,0
100,58,0,1,0,1,0,0,0,0,0
100,59,0,1,0,1,0,0,0,0,0
100,60,0,1,0,1,0,0,0,0,0
100,61,0,1,0,0,0,1,0,0,0
100,62,0,1,0,0,0,1,0,0,0
100,63,0,1,0,1,0,0,0,0,0
100,64,0,1,0,1,0,0,0,0,0
100,65,0,1,0,0,0,1,0,0,0
100,66,0,1,0,0,0,1,0,0,0
100,67,0,1,0,0,0,1,0,0,0
100,68,0,1,0,0,0,1,0,0,0
100,69,0,1,0,0,0,1,0,0,0
100,70,0,1,0,0,0,1,0,0,0
100,71,0,1,0,1,0,0,0,0,0
100,72,0,1,0,0,0,0,0,0,1
100,73,0,1,0,1,0,0,0,0,0
100,74,0,1,0,0,0,1,0,0,0
100,75,0,1,0,1,0,0,0,0,0
100,76,0,1,0,1,0,0,0,0,0
100,77,0,1,0,0,0,1,0,0,0
100,78,0,1,0,1,0,0,0,0,0
100,79,0,1,0,0,0,1,0,0,0
100,80,0,1,0,0,0,1,0,0,0
100,81,0,1,0,0,0,0,0,0,1
100,82,0,1,0,1,0,0,0,0,0
100,83,0,1,0,0,1,0,0,0,0
100,84,0,1,0,0,0,0,0,0,1
100,85,0,1,0,0,0,0,0,0,1
100,86,0,1,0,0,0,0,0,0,1
100,87,0,1,0,0,0,0,0,0,1
100,88,0,1,0,1,0,0,0,0,0
100,89,0,1,0,0,1,0,0,0,0
100,90,0,1,0,1,0,0,0,0,0
100,91,0,1,0,1,0,0,0,0,0
100,92,0,1,0,1,0,0,0,0,0
100,93,0,1,0,1,0,0,0,0,0
100,94,0,1,0,0,0,0,0,0,1
100,95,0,1,0,0,0,0,0,0,1
100,96,0,1,0,0,0,0,0,0,1
100,97,0,1,0,0,0,0,0,0,1
100,98,0,1,0,0,0,0,0,0,1
100,99,0,1,0,0,0,1,0,0,0
100,100,0,1,0,0,0,1,0,0,0
100,101,0,1,0,1,0,0,0,0,0
100,102,0,1,0,1,0,0,0,0,0
100,103,0,1,0,1,0,0,0,0,0
100,104,0,1,0,0,0,0,0,0,1
100,105,0,1,0,0,0,0,0,0,1
100,106,0,1,0,1,0,0,0,0,0
100,107,0,1,0,0,0,0,0,0,1
100,108,0,1,0,0,0,0,0,0,1
100,109,0,1,0,1,0,0,0,0,0
100,110,0,1,0,1,0,0,0,0,0
100,111,0,1,0,0,0,0,0,0,1
100,112,0,1,0,0,0,0,0,0,1
100,114,0,1,0,1,0,0,0,0,0
100,115,0,1,0,0,0,0,0,0,1
100,116,0,1,0,1,0,0,0,0,0
100,120,0,1,0,0,0,0,0,0,1
100,121,0,1,0,0,0,0,0,0,1
100,122,0,1,0,1,0,0,0,0,0
100,123,0,1,0,0,0,0,0,0,1
100,124,0,1,0,0,0,0,0,0,1
100,125,0,1,0,0,0,0,0,0,1
100,126,0,1,0,1,0,0,0,0,0
100,127,0,1,0,1,0,0,0,0,0
101,0,0,1,0,0,0,1,0,0,0
101,2,0,1,0,0,0,0,0,0,1
101,3,0,1,0,1,0,0,0,0,0
101,4,0,1,0,0,0,1,0,0,0
101,5,0,1,0,0,0,1,0,0,0
101,6,0,1,0,0,0,1,0,0,0
101,7,0,1,0,0,0,1,0,0,0
101,8,0,1,1,0,0,0,0,0,0
101,9,0,1,1,0,0,0,0,0,0
101,10,0,1,0,0,0,1,0,0,0
101,11,0,1,0,0,0,0,0,0,1
101,12,0,1,0,0,0,1,0,0,0
101,13,0,1,0,0,0,1,0,0,0
101,14,0,1,0,1,0,0,0,0,0
101,15,0,1,0,1,0,0,0,0,0
101,16,0,1,0,1,0,0,0,0,0
101,17,0,1,0,0,0,0,0,0,1
101,18,0,1,0,0,0,0,0,0,1
101,19,0,1,0,0,1,0,0,0,0
101,20,0,1,0,1,0,0,0,0,0
101,21,0,1,0,0,0,0,0,0,1
101,23,0,1,0,1,0,0,0,0,0
101,24,0,1,0,0,0,1,0,0,0
101,25,0,1,0,0,0,0,0,0,1
101,26,0,1,0,0,0,1,0,0,0
101,27,0,1,0,1,0,0,0,0,0
101,28,0,1,0,0,0,1,0,0,0
101,29,0,1,0,1,0,0,0,0,0
101,30,0,1,0,0,0,1,0,0,0
101,31,0,1,0,0,0,0,0,0,1
101,32,0,1,0,1,0,0,0,0,0
101,33,0,1,0,1,0,0,0,0,0
101,34,0,1,0,1,0,0,0,0,0
101,35,0,1,0,1,0,0,0,0,0
101,36,0,1,0,0,0,1,0,0,0
101,37,0,1,0,0,0,1,0,0,0
101,38,0,1,0,1,0,0,0,0,0
101,39,0,1,0,1,0,0,0,0,0
101,40,0,1,0,0,0,1,0,0,0
101,41,0,1,0,0,0,1,0,0,0
101,42,0,1,0,0,0,1,0,0,0
101,43,0,1,0,0,0,1,0,0,0
101,44,0,1,0,0,0,1,0,0,0
101,45,0,1,0,0,0,1,0,0,0
101,46,0,1,0,1,0,0,0,0,0
101,47,0,1,0,0,0,1,0,0,0
101,48,0,1,0,0,0,1,0,0,0
101,49,0,1,0,1,0,0,0,0,0
101,50,0,1,0,1,0,0,0,0,0
101,51,0,1,0,1,0,0,0,0,0
101,52,0,1,0,1,0,0,0,0,0
101,53,0,1,0,1,0,0,0,0,0
101,54,0,1,0,0,0,1,0,0,0
101,55,0,1,1,0,0,0,0,0,0
101,56,0,1,1,0,0,0,0,0,0
101,57,0,1,1,0,0,0,0,0,0
101,58,0,1,0,1,0,0,0,0,0
101,59,0,1,0,1,0,0,0,0,0
101,60,0,1,0,1,0,0,0,0,0
101,61,0,1,0,0,0,1,0,0,0
101,62,0,1,0,0,0,1,0,0,0
101,63,0,1,0,0,0,0,0,0,1
101,64,0,1,0,1,0,0,0,0,0
101,65,0,1,0,1,0,0,0,0,0
101,66,0,1,0,0,0,1,0,0,0
101,67,0,1,0,0,0,1,0,0,0
101,68,0,1,0,1,0,0,0,0,0
101,69,0,1,0,0,0,1,0,0,0
101,70,0,1,0,0,0,1,0,0,0
101,71,0,1,0,0,0,0,0,0,1
101,72,0,1,0,1,0,0,0,0,0
101,73,0,1,0,0,0,1,0,0,0
101,74,0,1,0,0,0,1,0,0,0
101,75,0,1,0,1,0,0,0,0,0
101,76,0,1,0,1,0,0,0,0,0
101,77,0,1,0,0,0,0,0,0,1
101,78,0,1,0,0,0,0,0,0,1
101,79,0,1,0,0,0,1,0,0,0
101,80,0,1,0,0,0,1,0,0,0
101,81,0,1,0,0,0,1,0,0,0
101,82,0,1,0,1,0,0,0,0,0
101,83,0,1,0,0,1,0,0,0,0
101,84,0,1,0,0,1,0,0,0,0
101,85,0,1,0,0,0,0,0,0,1
101,86,0,1,0,0,0,0,0,0,1
101,87,0,1,0,0,0,0,0,0,1
101,88,0,1,0,0,0,0,0,0,1
101,89,0,1,0,1,0,0,0,0,0
101,90,0,1,0,0,0,0,0,0,1
101,91,0,1,0,0,0,0,0,0,1
101,92,0,1,0,1,0,0,0,0,0
101,93,0,1,0,0,0,0,0,0,1
101,94,0,1,0,0,0,0,0,0,1
101,95,0,1,0,0,0,0,0,0,1
101,96,0,1,0,0,0,0,0,0,1
101,98,0,1,0,0,0,0,0,0,1
101,99,0,1,0,0,0,0,0,0,1
101,100,0,1,0,0,0,0,0,0,1
101,101,0,1,0,0,0,0,0,0,1
101,102,0,1,0,0,1,0,0,0,0
101,103,0,1,0,0,1,0,0,0,0
101,104,0,1,0,1,0,0,0,0,0
101,105,0,1,0,1,0,0,0,0,0
101,106,0,1,1,0,0,0,0,0,0
101,107,0,1,0,0,0,1,0,0,0
101,108,0,1,0,0,0,1,0,0,0
101,109,0,1,0,0,0,1,0,0,0
101,110,0,1,0,1,0,0,0,0,0
101,111,0,1,0,0,0,0,0,0,1
101,112,0,1,0,0,0,0,0,0,1
101,113,0,1,0,0,0,0,0,0,1
101,114,0,1,0,0,0,0,0,0,1
101,116,0,1,0,0,0,0,0,0,1
101,120,0,1,0,0,0,0,0,0,1
101,121,0,1,0,0,0,0,0,0,1
101,122,0,1,0,0,0,0,0,0,1
101,123,0,1,0,0,0,0,0,0,1
101,124,0,1,0,0,0,0,0,0,1
101,125,0,1,0,0,0,0,0,0,1
101,126,0,1,0,0,0,0,0,0,1
101,127,0,1,0,0,0,0,0,0,1
102,0,0,1,0,0,0,1,0,0,0
102,1,0,1,0,1,0,0,0,0,0
102,2,0,1,0,0,0,0,0,0,1
102,3,0,1,0,1,0,0,0,0,0
102,4,0,1,0,0,0,1,0,0,0
102,5,0,1,0,0,0,1,0,0,0
102,6,0,1,0,0,0,1,0,0,0
102,7,0,1,0,0,0,1,0,0,0
102,8,0,1,1,0,0,0,0,0,0
102,9,0,1,0,0,0,1,0,0,0
102,10,0,1,0,0,0,0,0,0,1
102,11,0,1,0,0,0,0,0,0,1
102,12,0,1,0,0,0,1,0,0,0
102,13,0,1,0,1,0,0,0,0,0
102,14,0,1,0,1,0,0,0,0,0
102,15,0,1,0,0,1,0,0,0,0
102,16,0,1,0,0,1,0,0,0,0
102,17,0,1,0,1,0,0,0,0,0
102,18,0,1,0,1,0,0,0,0,0
102,19,0,1,0,0,1,0,0,0,0
102,20,0,1,0,0,1,0,0,0,0
102,21,0,1,0,0,0,0,0,0,1
102,22,0,1,0,0,0,0,0,0,1
102,24,0,1,0,1,0,0,0,0,0
102,25,0,1,0,0,0,1,0,0,0
102,26,0,1,0,0,0,0,0,0,1
102,28,0,1,0,0,0,1,0,0,0
102,29,0,1,0,0,0,1,0,0,0
102,30,0,1,0,0,0,1,0,0,0
102,31,0,1,0,0,0,0,0,0,1
102,32,0,1,0,0,0,0,0,0,1
102,33,0,1,0,1,0,0,0,0,0
102,34,0,1,0,1,0,0,0,0,0
102,35,0,1,0,1,0,0,0,0,0
102,36,0,1,0,0,0,1,0,0,0
102,37,0,1,0,1,0,0,0,0,0
102,38,0,1,0,0,0,1,0,0,0
102,39,0,1,0,1,0,0,0,0,0
102,40,0,1,0,0,0,1,0,0,0
102,41,0,1,0,0,0,1,0,0,0
102,42,0,1,0,0,0,1,0,0,0
102,43,0,1,0,0,0,1,0,0,0
102,44,0,1,0,0,0,1,0,0,0
102,45,0,1,0,1,0,0,0,0,0
102,46,0,1,0,1,0,0,0,0,0
102,47,0,1,0,0,0,1,0,0,0
102,48,0,1,0,1,0,0,0,0,0
102,49,0,1,0,1,0,0,0,0,0
102,50,0,1,0,1,0,0,0,0,0
102,51,0,1,0,0,0,0,0,0,1
102,52,0,1,0,0,0,1,0,0,0
102,53,0,1,0,0,0,1,0,0,0
102,54,0,1,0,0,0,1,0,0,0
102,55,0,1,1,0,0,0,0,0,0
102,56,0,1,0,1,0,0,0,0,0
102,57,0,1,0,0,0,1,0,0,0
102,58,0,1,0,0,0,1,0,0,0
102,59,0,1,0,1,0,0,0,0,0
102,60,0,1,0,0,0,1,0,0,0
102,61,0,1,0,1,0,0,0,0,0
102,62,0,1,0,1,0,0,0,0,0
102,63,0,1,0,1,0,0,0,0,0
102,64,0,1,0,1,0,0,0,0,0
102,65,0,1,0,1,0,0,0,0,0
102,66,0,1,0,0,0,1,0,0,0
102,67,0,1,0,0,0,1,0,0,0
102,68,0,1,0,0,0,1,0,0,0
102,69,0,1,0,0,0,1,0,0,0
102,70,0,1,0,1,0,0,0,0,0
102,71,0,1,0,1,0,0,0,0,0
102,72,0,1,0,0,0,1,0,0,0
102,73,0,1,1,0,0,0,0,0,0
102,74,0,1,1,0,0,0,0,0,0
102,75,0,1,0,0,0,1,0,0,0
102,76,0,1,0,0,0,1,0,0,0
102,77,0,1,0,1,0,0,0,0,0
102,78,0,1,0,0,0,0,0,0,1
102,80,0,1,0,1,0,0,0,0,0
102,81,0,1,0,0,0,1,0,0,0
102,82,0,1,0,0,0,0,0,0,1
102,83,0,1,0,1,0,0,0,0,0
102,84,0,1,0,1,0,0,0,0,0
102,85,0,1,0,0,0,0,0,0,1
102,89,0,1,0,0,0,0,0,0,1
102,90,0,1,0,0,0,0,0,0,1
102,91,0,1,0,0,0,0,0,0,1
102,92,0,1,0,0,0,0,0,0,1
102,93,0,1,0,0,0,0,0,0,1
102,94,0,1,0,1,0,0,0,0,0
102,95,0,1,0,0,0,0,0,0,1
102,96,0,1,0,0,0,0,0,0,1
102,97,0,1,0,0,0,0,0,0,1
102,98,0,1,0,1,0,0,0,0,0
102,99,0,1,0,0,0,0,0,0,1
102,100,0,1,0,1,0,0,0,0,0
102,101,0,1,0,1,0,0,0,0,0
102,102,0,1,0,1,0,0,0,0,0
102,103,0,1,0,0,1,0,0,0,0
102,104,0,1,0,1,0,0,0,0,0
102,105,0,1,1,0,0,0,0,0,0
102,106,0,1,1,0,0,0,0,0,0
102,107,0,1,0,0,0,1,0,0,0
102,108,0,1,0,1,0,0,0,0,0
102,109,0,1,0,0,0,0,0,0,1
102,110,0,1,0,0,0,0,0,0,1
102,111,0,1,0,1,0,0,0,0,0
102,112,0,1,0,0,1,0,0,0,0
102,113,0,1,0,0,0,0,0,0,1
102,114,0,1,0,0,0,0,1,0,0
102,115,0,1,0,0,0,0,0,0,1
102,116,0,1,0,1,0,0,0,0,0
102,121,0,1,0,0,0,0,0,0,1
102,122,0,1,0,1,0,0,0,0,0
102,123,0,1,0,0,0,0,0,0,1
102,124,0,1,0,0,0,0,0,0,1
102,125,0,1,0,0,0,0,0,0,1
102,126,0,1,0,0,0,0,0,0,1
103,0,0,1,0,0,0,1,0,0,0
103,1,0,1,0,0,0,1,0,0,0
103,2,0,1,0,0,0,0,0,0,1
103,3,0,1,0,0,0,0,0,0,1
103,4,0,1,0,1,0,0,0,0,0
103,5,0,1,0,1,0,0,0,0,0
103,6,0,1,0,0,0,1,0,0,0
103,7,0,1,0,0,0,1,0,0,0
103,8,0,1,0,1,0,0,0,0,0
103,10,0,1,0,0,0,1,0,0,0
103,11,0,1,0,0,0,1,0,0,0
103,12,0,1,0,0,0,0,0,0,1
103,13,0,1,0,0,0,0,0,0,1
103,14,0,1,0,0,1,0,0,0,0
103,15,0,1,0,1,0,0,0,0,0
103,16,0,1,0,0,0,0,0,0,1
103,17,0,1,0,1,0,0,0,0,0
103,18,0,1,0,1,0,0,0,0,0
103,19,0,1,0,0,0,0,0,0,1
103,20,0,1,0,1,0,0,0,0,0
103,21,0,1,0,1,0,0,0,0,0
103,22,0,1,0,0,0,1,0,0,0
103,23,0,1,0,1,0,0,0,0,0
103,24,0,1,0,0,0,0,0,0,1
103,25,0,1,0,0,0,1,0,0,0
103,26,0,1,0,0,0,1,0,0,0
103,27,0,1,0,1,0,0,0,0,0
103,28,0,1,0,0,0,1,0,0,0
103,29,0,1,0,0,0,1,0,0,0
103,30,0,1,0,0,0,1,0,0,0
103,31,0,1,0,1,0,0,0,0,0
103,32,0,1,0,0,0,1,0,0,0
103,33,0,1,0,0,0,1,0,0,0
103,34,0,1,0,1,0,0,0,0,0
103,35,0,1,0,0,0,0,0,0,1
103,36,0,1,0,0,0,1,0,0,0
103,37,0,1,0,0,0,1,0,0,0
103,38,0,1,0,0,0,1,0,0,0
103,39,0,1,0,1,0,0,0,0,0
103,40,0,1,0,1,0,0,0,0,0
103,41,0,1,0,0,0,1,0,0,0
103,42,0,1,0,0,0,1,0,0,0
103,43,0,1,0,0,0,1,0,0,0
103,44,0,1,0,1,0,0,0,0,0
103,45,0,1,0,1,0,0,0,0,0
103,46,0,1,0,1,0,0,0,0,0
103,47,0,1,0,1,0,0,0,0,0
103,48,0,1,0,1,0,0,0,0,0
103,49,0,1,0,0,0,0,0,0,1
103,50,0,1,0,0,0,1,0,0,0
103,51,0,1,0,0,0,1,0,0,0
103,52,0,1,0,0,0,1,0,0,0
103,53,0,1,0,1,0,0,0,0,0
103,54,0,1,0,1,0,0,0,0,0
103,55,0,1,0,1,0,0,0,0,0
103,56,0,1,0,0,0,1,0,0,0
103,57,0,1,0,0,0,1,0,0,0
103,58,0,1,0,0,0,1,0,0,0
103,59,0,1,0,0,0,1,0,0,0
103,60,0,1,0,0,0,1,0,0,0
103,61,0,1,0,0,0,1,0,0,0
103,62,0,1,0,0,0,0,0,0,1
103,63,0,1,0,1,0,0,0,0,0
103,64,0,1,0,0,1,0,0,0,0
103,65,0,1,0,1,0,0,0,0,0
103,66,0,1,0,0,0,1,0,0,0
103,67,0,1,0,0,0,1,0,0,0
103,68,0,1,0,0,0,1,0,0,0
103,69,0,1,0,0,0,1,0,0,0
103,70,0,1,0,1,0,0,0,0,0
103,71,0,1,0,0,0,0,0,0,1
103,72,0,1,0,0,0,0,0,0,1
103,73,0,1,1,0,0,0,0,0,0
103,74,0,1,1,0,0,0,0,0,0
103,75,0,1,0,0,0,1,0,0,0
103,76,0,1,0,0,0,1,0,0,0
103,77,0,1,0,0,0,1,0,0,0
103,78,0,1,0,0,0,0,0,0,1
103,79,0,1,0,0,0,0,0,0,1
103,82,0,1,0,1,0,0,0,0,0
103,83,0,1,0,1,0,0,0,0,0
103,84,0,1,0,0,0,0,1,0,0
103,85,0,1,0,0,0,0,0,0,1
103,89,0,1,0,0,0,0,0,0,1
103,90,0,1,0,1,0,0,0,0,0
103,91,0,1,0,0,0,0,0,0,1
103,93,0,1,0,0,0,0,0,0,1
103,94,0,1,0,0,0,0,0,0,1
103,95,0,1,0,1,0,0,0,0,0
103,96,0,1,0,0,1,0,0,0,0
103,97,0,1,0,1,0,0,0,0,0
103,98,0,1,0,0,0,0,0,0,1
103,99,0,1,0,0,0,1,0,0,0
103,100,0,1,0,0,0,1,0,0,0
103,101,0,1,0,0,0,0,0,0,1
103,102,0,1,0,1,0,0,0,0,0
103,103,0,1,0,0,1,0,0,0,0
103,104,0,1,0,1,0,0,0,0,0
103,105,0,1,0,1,0,0,0,0,0
103,106,0,1,1,0,0,0,0,0,0
103,107,0,1,0,1,0,0,0,0,0
103,108,0,1,0,0,0,0,0,0,1
103,109,0,1,0,0,0,0,0,0,1
103,110,0,1,0,0,0,0,0,0,1
103,112,0,1,0,0,1,0,0,0,0
103,113,0,1,0,0,0,0,0,0,1
103,114,0,1,0,0,0,0,1,0,0
103,115,0,1,0,0,0,0,1,0,0
103,116,0,1,0,0,0,0,0,0,1
103,119,0,1,0,0,0,0,0,0,1
103,120,0,1,0,0,0,0,0,0,1
103,121,0,1,0,0,0,0,0,0,1
103,122,0,1,0,0,0,0,0,0,1
103,123,0,1,0,0,0,0,0,0,1
103,124,0,1,0,0,0,0,0,0,1
103,127,0,1,0,0,0,0,0,0,1
104,0,0,1,0,0,0,1,0,0,0
104,1,0,1,0,0,0,0,0,0,1
104,2,0,1,0,1,0,0,0,0,0
104,3,0,1,0,1,0,0,0,0,0
104,5,0,1,0,1,0,0,0,0,0
104,6,0,1,0,0,0,1,0,0,0
104,7,0,1,0,0,0,1,0,0,0
104,8,0,1,0,0,0,1,0,0,0
104,9,0,1,0,1,0,0,0,0,0
104,10,0,1,0,0,0,1,0,0,0
104,11,0,1,0,0,0,1,0,0,0
104,12,0,1,0,0,0,0,0,0,1
104,13,0,1,0,1,0,0,0,0,0
104,14,0,1,0,0,1,0,0,0,0
104,15,0,1,0,0,1,0,0,0,0
104,16,0,1,0,1,0,0,0,0,0
104,17,0,1,0,1,0,0,0,0,0
104,18,0,1,0,0,1,0,0,0,0
104,19,0,1,0,0,1,0,0,0,0
104,20,0,1,0,1,0,0,0,0,0
104,21,0,1,0,0,0,1,0,0,0
104,22,0,1,0,1,0,0,0,0,0
104,23,0,1,0,0,0,1,0,0,0
104,24,0,1,0,0,0,1,0,0,0
104,25,0,1,0,0,0,1,0,0,0
104,26,0,1,0,1,0,0,0,0,0
104,27,0,1,0,1,0,0,0,0,0
104,28,0,1,0,0,0,1,0,0,0
104,29,0,1,0,0,0,1,0,0,0
104,30,0,1,0,1,0,0,0,0,0
104,31,0,1,0,1,0,0,0,0,0
104,32,0,1,0,0,0,1,0,0,0
104,33,0,1,0,1,0,0,0,0,0
104,34,0,1,0,0,0,1,0,0,0
104,35,0,1,0,0,0,1,0,0,0
104,36,0,1,0,0,0,1,0,0,0
104,37,0,1,0,0,0,1,0,0,0
104,38,0,1,0,0,0,1,0,0,0
104,39,0,1,0,1,0,0,0,0,0
104,40,0,1,0,0,0,1,0,0,0
104,41,0,1,0,0,0,1,0,0,0
104,42,0,1,0,1,0,0,0,0,0
104,43,0,1,0,1,0,0,0,0,0
104,44,0,1,0,1,0,0,0,0,0
104,45,0,1,0,1,0,0,0,0,0
104,46,0,1,0,0,0,1,0,0,0
104,47,0,1,0,0,0,1,0,0,0
104,48,0,1,0,0,0,1,0,0,0
104,49,0,1,0,1,0,0,0,0,0
104,50,0,1,0,0,0,1,0,0,0
104,51,0,1,0,1,0,0,0,0,0
104,52,0,1,0,1,0,0,0,0,0
104,53,0,1,0,0,0,0,0,0,1
104,54,0,1,0,1,0,0,0,0,0
104,55,0,1,0,1,0,0,0,0,0
104,56,0,1,0,0,0,1,0,0,0
104,57,0,1,0,0,0,1,0,0,0
104,58,0,1,0,0,0,1,0,0,0
