x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
116,41,0,1,0,0,0,0,0,0,1
116,42,0,1,0,0,0,0,0,0,1
116,44,0,1,0,0,0,1,0,0,0
116,45,0,1,0,0,0,1,0,0,0
116,46,0,1,0,1,0,0,0,0,0
116,47,0,1,0,0,0,1,0,0,0
116,48,0,1,0,0,0,1,0,0,0
116,49,0,1,0,0,0,0,0,0,1
116,50,0,1,0,0,0,0,0,0,1
116,51,0,1,0,1,0,0,0,0,0
116,52,0,1,0,0,0,0,0,0,1
116,53,0,1,0,0,0,0,0,0,1
116,54,0,1,0,0,0,0,0,0,1
116,55,0,1,0,1,0,0,0,0,0
116,56,0,1,0,0,0,0,0,1,0
116,57,0,1,0,0,0,0,0,1,0
116,58,0,1,0,0,0,0,0,1,0
116,59,0,1,0,0,0,0,0,1,0
116,60,0,1,0,0,0,1,0,0,0
116,61,0,1,0,0,0,1,0,0,0
116,62,0,1,0,0,0,0,0,1,0
116,63,0,1,0,0,0,0,0,1,0
116,64,0,1,0,0,0,0,0,1,0
116,65,0,1,0,0,0,0,0,1,0
116,66,0,1,0,0,0,0,0,1,0
116,67,0,1,0,0,0,0,0,1,0
116,68,0,1,0,0,0,0,0,1,0
116,69,0,1,0,0,0,0,0,1,0
116,70,0,1,0,0,0,0,0,1,0
116,71,0,1,0,0,0,0,0,1,0
116,72,0,1,0,0,0,1,0,0,0
116,73,0,1,1,0,0,0,0,0,0
116,74,0,1,1,0,0,0,0,0,0
116,75,0,1,0,0,0,1,0,0,0
116,76,0,1,0,0,0,1,0,0,0
116,77,0,1,0,0,0,0,0,0,1
116,79,0,1,0,1,0,0,0,0,0
116,80,0,1,0,0,0,0,0,0,1
116,81,0,1,0,0,0,0,0,0,1
116,83,0,1,0,0,0,0,0,0,1
116,91,0,1,0,0,0,0,0,0,1
116,92,0,1,0,0,0,0,0,0,1
117,0,0,1,0,0,0,0,0,1,0
117,1,0,1,0,0,0,0,0,1,0
117,2,0,1,0,0,0,0,0,1,0
117,3,0,1,0,0,0,0,0,1,0
117,4,0,1,0,0,0,0,0,1,0
117,5,0,1,0,0,0,0,0,0,1
117,7,0,1,0,1,0,0,0,0,0
117,8,0,1,0,0,0,0,0,0,1
117,9,0,1,0,0,0,0,0,0,1
117,10,0,1,0,0,0,0,0,0,1
117,11,0,1,0,0,0,1,0,0,0
117,12,0,1,0,1,0,0,0,0,0
117,13,0,1,0,0,0,0,0,0,1
117,16,0,1,0,1,0,0,0,0,0
117,17,0,1,0,0,1,0,0,0,0
117,19,0,1,0,1,0,0,0,0,0
117,20,0,1,0,1,0,0,0,0,0
117,22,0,1,0,1,0,0,0,0,0
117,23,0,1,0,0,0,0,0,1,0
117,24,0,1,0,0,0,0,0,1,0
117,25,0,1,0,0,0,0,0,1,0
117,26,0,1,0,0,0,0,0,1,0
117,27,0,1,0,0,0,1,0,0,0
117,28,0,1,0,1,0,0,0,0,0
117,29,0,1,0,0,0,1,0,0,0
117,30,0,1,0,1,0,0,0,0,0
117,31,0,1,0,1,0,0,0,0,0
117,32,0,1,0,1,0,0,0,0,0
117,33,0,1,0,1,0,0,0,0,0
117,34,0,1,0,1,0,0,0,0,0
117,35,0,1,0,1,0,0,0,0,0
117,36,0,1,0,1,0,0,0,0,0
117,38,0,1,0,0,0,0,0,1,0
117,39,0,1,0,0,0,0,0,1,0
117,40,0,1,0,0,0,1,0,0,0
117,41,0,1,0,0,0,0,0,0,1
117,42,0,1,0,0,0,0,0,0,1
117,44,0,1,0,1,0,0,0,0,0
117,45,0,1,0,1,0,0,0,0,0
117,46,0,1,0,0,0,0,0,0,1
117,47,0,1,0,0,0,1,0,0,0
117,48,0,1,0,0,0,1,0,0,0
117,49,0,1,0,1,0,0,0,0,0
117,50,0,1,0,0,0,0,0,0,1
117,51,0,1,0,0,0,0,0,0,1
117,52,0,1,0,1,0,0,0,0,0
117,53,0,1,0,0,0,0,0,0,1
117,54,0,1,0,0,0,0,0,0,1
117,55,0,1,0,0,0,0,0,1,0
117,56,0,1,0,0,0,0,0,1,0
117,57,0,1,0,0,0,0,0,1,0
117,58,0,1,0,0,0,0,0,1,0
117,59,0,1,0,0,0,1,0,0,0
117,60,0,1,0,0,0,0,0,0,1
117,61,0,1,0,1,0,0,0,0,0
117,62,0,1,0,0,0,0,0,1,0
117,63,0,1,0,0,0,0,0,1,0
117,64,0,1,0,0,0,0,0,1,0
117,65,0,1,0,0,0,0,0,1,0
117,66,0,1,0,0,0,0,0,1,0
117,67,0,1,0,0,0,0,0,1,0
117,68,0,1,0,0,0,0,0,1,0
117,69,0,1,0,0,0,0,0,1,0
117,70,0,1,0,0,0,0,0,1,0
117,71,0,1,0,0,0,0,0,1,0
117,72,0,1,0,0,0,1,0,0,0
117,73,0,1,0,0,0,1,0,0,0
117,74,0,1,0,0,0,1,0,0,0
117,75,0,1,0,0,0,0,0,1,0
117,76,0,1,0,0,0,0,0,1,0
117,77,0,1,0,0,0,0,0,1,0
117,78,0,1,0,0,0,0,0,1,0
117,79,0,1,0,1,0,0,0,0,0
117,80,0,1,0,1,0,0,0,0,0
117,81,0,1,0,0,0,0,0,0,1
117,85,0,1,0,0,0,0,0,0,1
117,87,0,1,0,0,0,0,0,0,1
117,91,0,1,0,0,0,1,0,0,0
117,92,0,1,0,0,0,1,0,0,0
117,96,0,1,0,0,0,0,0,0,1
117,97,0,1,0,0,0,0,0,0,1
118,0,0,1,0,0,0,1,0,0,0
118,1,0,1,0,0,0,1,0,0,0
118,3,0,1,0,0,0,1,0,0,0
118,4,0,1,0,0,0,1,0,0,0
118,5,0,1,0,0,0,0,0,0,1
118,7,0,1,0,1,0,0,0,0,0
118,8,0,1,0,0,0,0,0,0,1
118,10,0,1,0,0,0,0,0,0,1
118,11,0,1,0,1,0,0,0,0,0
118,12,0,1,0,1,0,0,0,0,0
118,13,0,1,0,0,0,0,0,0,1
118,15,0,1,0,0,0,0,0,0,1
118,16,0,1,0,1,0,0,0,0,0
118,17,0,1,0,1,0,0,0,0,0
118,18,0,1,0,0,0,0,0,0,1
118,20,0,1,0,1,0,0,0,0,0
118,21,0,1,0,0,0,0,0,0,1
118,23,0,1,0,0,0,1,0,0,0
118,24,0,1,0,0,0,0,0,1,0
118,25,0,1,0,0,0,0,0,1,0
118,26,0,1,0,0,0,0,0,1,0
118,27,0,1,0,0,0,0,0,1,0
118,28,0,1,0,0,0,1,0,0,0
118,29,0,1,0,1,0,0,0,0,0
118,30,0,1,0,1,0,0,0,0,0
118,31,0,1,0,1,0,0,0,0,0
118,32,0,1,0,0,0,0,0,0,1
118,33,0,1,0,1,0,0,0,0,0
118,34,0,1,0,0,0,0,0,0,1
118,35,0,1,0,1,0,0,0,0,0
118,36,0,1,0,1,0,0,0,0,0
118,38,0,1,0,1,0,0,0,0,0
118,39,0,1,0,0,0,0,0,0,1
118,40,0,1,0,1,0,0,0,0,0
118,41,0,1,0,0,0,1,0,0,0
118,42,0,1,0,1,0,0,0,0,0
118,43,0,1,0,0,0,0,0,0,1
118,44,0,1,0,1,0,0,0,0,0
118,46,0,1,0,0,0,0,0,0,1
118,47,0,1,0,1,0,0,0,0,0
118,48,0,1,0,0,0,0,0,0,1
118,49,0,1,0,0,0,1,0,0,0
118,50,0,1,0,0,0,0,0,0,1
118,51,0,1,0,0,0,0,0,0,1
118,52,0,1,0,0,0,0,0,0,1
118,53,0,1,0,0,0,0,0,0,1
118,55,0,1,0,1,0,0,0,0,0
118,56,0,1,0,0,0,0,0,1,0
118,57,0,1,0,0,0,0,0,1,0
118,58,0,1,0,0,0,0,0,1,0
118,59,0,1,0,1,0,0,0,0,0
118,60,0,1,0,0,0,0,0,0,1
118,61,0,1,0,0,0,0,0,1,0
118,62,0,1,0,0,0,0,0,1,0
118,63,0,1,0,0,0,1,0,0,0
118,64,0,1,0,0,0,1,0,0,0
118,65,0,1,0,0,0,0,0,1,0
118,66,0,1,0,1,0,0,0,0,0
118,67,0,1,0,0,0,0,0,0,1
118,68,0,1,0,0,0,0,0,0,1
118,69,0,1,0,0,0,0,0,0,1
118,70,0,1,0,0,0,0,0,1,0
118,71,0,1,0,0,0,0,0,1,0
118,72,0,1,0,0,0,1,0,0,0
118,73,0,1,0,0,0,0,0,0,1
118,74,0,1,0,1,0,0,0,0,0
118,75,0,1,0,0,0,0,0,0,1
118,76,0,1,0,0,0,0,0,1,0
118,77,0,1,0,0,0,0,0,1,0
118,78,0,1,0,0,0,0,0,1,0
118,79,0,1,0,0,0,0,0,1,0
118,80,0,1,0,0,0,0,0,1,0
118,81,0,1,0,1,0,0,0,0,0
118,82,0,1,0,1,0,0,0,0,0
118,83,0,1,0,1,0,0,0,0,0
118,84,0,1,0,1,0,0,0,0,0
118,85,0,1,1,0,0,0,0,0,0
118,86,0,1,0,1,0,0,0,0,0
118,87,0,1,0,0,0,0,0,0,1
118,88,0,1,0,0,0,0,0,0,1
118,89,0,1,0,1,0,0,0,0,0
118,90,0,1,0,1,0,0,0,0,0
118,91,0,1,0,1,0,0,0,0,0
118,92,0,1,0,0,0,1,0,0,0
118,96,0,1,0,1,0,0,0,0,0
118,97,0,1,0,1,0,0,0,0,0
119,0,0,1,0,0,0,0,0,0,1
119,3,0,1,1,0,0,0,0,0,0
119,4,0,1,0,1,0,0,0,0,0
119,5,0,1,0,1,0,0,0,0,0
119,7,0,1,0,1,0,0,0,0,0
119,8,0,1,0,1,0,0,0,0,0
119,10,0,1,0,0,0,0,0,0,1
119,11,0,1,0,0,1,0,0,0,0
119,12,0,1,0,0,1,0,0,0,0
119,13,0,1,0,0,0,0,0,0,1
119,15,0,1,0,1,0,0,0,0,0
119,16,0,1,0,0,0,0,0,0,1
119,18,0,1,0,1,0,0,0,0,0
119,20,0,1,0,0,0,0,0,0,1
119,21,0,1,0,1,0,0,0,0,0
119,23,0,1,0,0,0,1,0,0,0
119,24,0,1,0,0,0,0,0,1,0
119,25,0,1,0,0,0,0,0,1,0
119,26,0,1,0,0,0,0,0,1,0
119,27,0,1,0,0,0,0,0,1,0
119,28,0,1,0,0,0,0,0,1,0
119,29,0,1,0,1,0,0,0,0,0
119,31,0,1,0,0,0,0,0,0,1
119,32,0,1,0,0,0,0,0,0,1
119,33,0,1,0,0,0,0,0,0,1
119,34,0,1,0,0,1,0,0,0,0
119,35,0,1,0,0,1,0,0,0,0
119,36,0,1,0,0,0,0,0,0,1
119,37,0,1,0,0,0,0,0,0,1
119,38,0,1,0,0,0,0,0,0,1
119,39,0,1,0,0,0,0,0,0,1
119,40,0,1,0,0,0,0,0,0,1
119,41,0,1,0,0,0,1,0,0,0
119,42,0,1,0,0,0,1,0,0,0
119,43,0,1,0,1,0,0,0,0,0
119,44,0,1,0,0,0,1,0,0,0
119,45,0,1,0,0,0,0,0,0,1
119,46,0,1,0,0,0,0,0,0,1
119,47,0,1,0,1,0,0,0,0,0
119,49,0,1,0,1,0,0,0,0,0
119,50,0,1,0,0,0,1,0,0,0
119,51,0,1,0,0,0,1,0,0,0
119,52,0,1,0,1,0,0,0,0,0
119,53,0,1,0,0,0,0,0,0,1
119,54,0,1,0,0,0,0,0,0,1
119,55,0,1,0,0,0,1,0,0,0
119,56,0,1,0,0,0,0,0,1,0
119,57,0,1,0,0,0,0,0,1,0
119,58,0,1,0,1,0,0,0,0,0
119,59,0,1,0,0,0,0,0,0,1
119,60,0,1,0,0,0,0,0,0,1
119,61,0,1,0,1,0,0,0,0,0
119,62,0,1,0,0,0,1,0,0,0
119,63,0,1,0,1,0,0,0,0,0
119,64,0,1,0,1,0,0,0,0,0
119,65,0,1,0,1,0,0,0,0,0
119,66,0,1,0,0,0,1,0,0,0
119,67,0,1,0,1,0,0,0,0,0
119,68,0,1,0,1,0,0,0,0,0
119,69,0,1,0,0,0,1,0,0,0
119,70,0,1,0,1,0,0,0,0,0
119,71,0,1,0,1,0,0,0,0,0
119,72,0,1,0,0,0,0,0,0,1
119,73,0,1,0,0,0,0,0,0,1
119,74,0,1,0,0,0,0,0,0,1
119,75,0,1,0,0,0,0,0,0,1
119,76,0,1,0,1,0,0,0,0,0
119,77,0,1,0,0,0,0,0,1,0
119,78,0,1,0,0,0,0,0,1,0
119,79,0,1,0,0,0,0,0,1,0
119,80,0,1,0,0,0,0,0,1,0
119,81,0,1,0,0,0,0,0,0,1
119,82,0,1,0,0,0,0,0,0,1
119,83,0,1,1,0,0,0,0,0,0
119,84,0,1,1,0,0,0,0,0,0
119,85,0,1,1,0,0,0,0,0,0
119,86,0,1,0,1,0,0,0,0,0
119,87,0,1,0,0,0,0,0,0,1
119,88,0,1,0,1,0,0,0,0,0
119,89,0,1,0,0,1,0,0,0,0
119,90,0,1,0,1,0,0,0,0,0
119,91,0,1,0,1,0,0,0,0,0
119,92,0,1,0,0,0,1,0,0,0
119,93,0,1,0,1,0,0,0,0,0
119,94,0,1,0,1,0,0,0,0,0
119,95,0,1,0,0,0,0,0,0,1
119,103,0,1,0,0,0,0,0,0,1
119,104,0,1,0,1,0,0,0,0,0
119,105,0,1,0,0,0,0,0,0,1
120,1,0,1,0,0,0,0,0,0,1
120,2,0,1,1,0,0,0,0,0,0
120,3,0,1,1,0,0,0,0,0,0
120,4,0,1,0,1,0,0,0,0,0
120,5,0,1,0,1,0,0,0,0,0
120,8,0,1,0,1,0,0,0,0,0
120,10,0,1,0,0,0,0,0,0,1
120,11,0,1,0,1,0,0,0,0,0
120,12,0,1,0,1,0,0,0,0,0
120,13,0,1,0,1,0,0,0,0,0
120,14,0,1,0,0,0,0,0,0,1
120,15,0,1,0,1,0,0,0,0,0
120,16,0,1,0,0,0,0,0,0,1
120,17,0,1,0,0,0,0,0,0,1
120,18,0,1,0,0,0,0,0,0,1
120,19,0,1,0,1,0,0,0,0,0
120,21,0,1,0,1,0,0,0,0,0
120,22,0,1,0,0,0,0,0,0,1
120,23,0,1,0,0,0,0,0,1,0
120,24,0,1,0,0,0,0,0,1,0
120,25,0,1,0,1,0,0,0,0,0
120,26,1,1,0,0,0,0,0,0,0
120,27,0,1,0,0,0,0,0,1,0
120,28,0,1,0,0,0,0,0,1,0
120,29,0,1,0,1,0,0,0,0,0
120,30,0,1,0,0,0,0,0,0,1
120,31,0,1,0,0,0,1,0,0,0
120,32,0,1,0,0,0,1,0,0,0
120,33,0,1,0,1,0,0,0,0,0
120,34,0,1,0,0,1,0,0,0,0
120,35,0,1,0,1,0,0,0,0,0
120,37,0,1,0,0,0,0,0,0,1
120,38,0,1,0,0,1,0,0,0,0
120,39,0,1,0,1,0,0,0,0,0
120,40,0,1,0,1,0,0,0,0,0
120,41,0,1,0,1,0,0,0,0,0
120,42,0,1,0,1,0,0,0,0,0
120,43,0,1,0,0,0,1,0,0,0
120,44,0,1,0,0,0,1,0,0,0
120,45,0,1,0,1,0,0,0,0,0
120,46,0,1,0,1,0,0,0,0,0
120,47,0,1,0,0,0,0,0,0,1
120,48,0,1,0,0,0,0,0,0,1
120,49,0,1,0,0,0,0,0,0,1
120,50,0,1,0,1,0,0,0,0,0
120,51,0,1,0,0,0,1,0,0,0
120,52,0,1,0,0,0,1,0,0,0
120,53,0,1,0,0,0,0,0,0,1
120,54,0,1,0,0,0,0,0,0,1
120,55,0,1,0,1,0,0,0,0,0
120,56,0,1,0,0,0,0,0,1,0
120,57,0,1,0,0,0,1,0,0,0
120,58,0,1,0,1,0,0,0,0,0
120,59,0,1,0,0,0,0,0,0,1
120,60,0,1,0,0,0,0,0,0,1
120,61,0,1,0,0,0,0,0,0,1
120,63,0,1,0,0,0,0,0,0,1
120,64,0,1,0,1,0,0,0,0,0
120,65,0,1,0,0,0,0,0,0,1
120,66,0,1,0,0,0,0,0,0,1
120,67,0,1,0,0,0,0,0,0,1
120,68,0,1,0,1,0,0,0,0,0
120,69,0,1,0,0,0,1,0,0,0
120,70,0,1,0,0,0,0,0,0,1
120,71,0,1,0,0,0,0,0,0,1
120,72,0,1,0,0,0,0,0,0,1
120,73,0,1,0,1,0,0,0,0,0
120,74,0,1,0,0,0,0,0,0,1
120,75,0,1,0,0,0,0,0,0,1
120,76,0,1,0,0,0,0,0,0,1
120,77,0,1,0,0,0,0,0,1,0
120,78,0,1,0,0,0,0,0,1,0
120,79,0,1,0,0,0,0,0,1,0
120,80,0,1,0,0,0,0,0,1,0
120,81,0,1,0,0,0,0,0,1,0
120,82,0,1,0,0,0,0,0,0,1
120,83,0,1,1,0,0,0,0,0,0
120,84,0,1,1,0,0,0,0,0,0
120,85,0,1,1,0,0,0,0,0,0
120,86,0,1,0,1,0,0,0,0,0
120,87,0,1,0,1,0,0,0,0,0
120,88,0,1,0,0,0,0,0,0,1
120,89,0,1,0,0,0,0,0,0,1
120,90,0,1,0,0,0,0,0,0,1
120,91,0,1,0,0,0,0,0,0,1
120,92,0,1,0,0,0,0,0,0,1
120,93,0,1,0,0,0,0,0,0,1
120,94,0,1,0,0,0,0,0,0,1
120,95,0,1,0,0,0,0,0,0,1
120,96,0,1,0,0,0,0,0,0,1
120,97,0,1,0,0,0,0,0,0,1
120,103,0,1,0,0,0,1,0,0,0
120,104,0,1,0,0,0,0,0,0,1
120,105,0,1,0,0,0,0,0,0,1
120,106,0,1,0,0,0,0,0,0,1
120,107,0,1,0,1,0,0,0,0,0
120,108,0,1,0,0,1,0,0,0,0
120,109,0,1,0,0,0,0,0,0,1
121,1,0,1,0,0,0,0,0,0,1
121,2,0,1,1,0,0,0,0,0,0
121,3,0,1,1,0,0,0,0,0,0
121,4,0,1,0,0,0,0,0,0,1
121,5,0,1,0,1,0,0,0,0,0
121,8,0,1,0,0,1,0,0,0,0
121,9,0,1,0,0,0,0,0,0,1
121,11,0,1,0,0,0,0,0,0,1
121,12,0,1,0,0,0,0,0,0,1
121,13,0,1,0,1,0,0,0,0,0
121,14,0,1,0,0,0,0,0,0,1
121,15,0,1,0,1,0,0,0,0,0
121,17,0,1,0,0,0,0,0,0,1
121,18,0,1,0,1,0,0,0,0,0
121,19,0,1,0,0,1,0,0,0,0
121,20,0,1,0,0,1,0,0,0,0
121,21,0,1,0,1,0,0,0,0,0
121,22,0,1,0,0,0,0,0,0,1
121,23,0,1,0,0,0,1,0,0,0
121,24,0,1,0,1,0,0,0,0,0
121,25,0,1,0,1,0,0,0,0,0
121,26,1,1,0,0,0,0,0,0,0
121,27,0,1,0,0,0,0,0,1,0
121,28,0,1,0,0,0,0,0,1,0
121,30,0,1,0,1,0,0,0,0,0
121,31,0,1,1,0,0,0,0,0,0
121,32,0,1,1,0,0,0,0,0,0
121,33,0,1,0,1,0,0,0,0,0
121,34,0,1,0,0,0,0,0,0,1
121,35,0,1,0,0,0,0,0,0,1
121,36,0,1,0,0,0,0,0,0,1
121,37,0,1,0,1,0,0,0,0,0
121,38,0,1,0,0,0,0,0,0,1
121,39,0,1,0,0,0,0,0,0,1
121,40,0,1,0,0,0,0,0,0,1
121,41,0,1,0,0,0,0,0,0,1
121,42,0,1,0,1,0,0,0,0,0
121,43,0,1,0,1,0,0,0,0,0
121,44,0,1,0,1,0,0,0,0,0
121,45,0,1,0,1,0,0,0,0,0
121,46,0,1,0,1,0,0,0,0,0
121,47,0,1,0,1,0,0,0,0,0
121,48,0,1,0,0,0,1,0,0,0
121,49,0,1,0,0,0,1,0,0,0
121,51,0,1,0,0,0,1,0,0,0
121,52,0,1,0,0,0,1,0,0,0
121,53,0,1,0,1,0,0,0,0,0
121,54,0,1,0,0,0,0,0,0,1
121,55,0,1,0,0,0,0,0,0,1
121,56,0,1,0,1,0,0,0,0,0
121,57,0,1,0,0,0,0,0,0,1
121,58,0,1,0,0,0,0,0,0,1
121,59,0,1,0,0,0,0,0,0,1
121,60,0,1,0,0,0,0,0,0,1
121,62,0,1,0,0,0,0,0,0,1
121,63,0,1,0,0,0,0,0,0,1
121,64,0,1,0,0,0,0,0,0,1
121,65,0,1,0,0,0,0,0,0,1
121,66,0,1,0,0,0,0,0,0,1
121,67,0,1,0,0,0,0,0,0,1
121,68,0,1,0,0,0,0,0,0,1
121,69,0,1,0,0,0,0,0,0,1
121,70,0,1,0,0,0,0,0,0,1
121,71,0,1,0,0,0,0,0,0,1
121,72,0,1,0,0,0,0,0,0,1
121,74,0,1,0,0,0,0,0,0,1
121,75,0,1,0,0,0,0,0,0,1
121,76,0,1,0,0,0,0,0,0,1
121,77,0,1,0,1,0,0,0,0,0
121,78,0,1,0,0,0,0,0,1,0
121,79,0,1,0,0,0,0,0,1,0
121,80,0,1,0,0,0,0,0,1,0
121,81,0,1,0,0,0,0,0,1,0
121,82,0,1,0,1,0,0,0,0,0
121,83,0,1,0,0,0,0,0,0,1
121,84,0,1,0,0,0,1,0,0,0
121,85,0,1,0,1,0,0,0,0,0
121,86,0,1,0,0,0,1,0,0,0
121,87,0,1,0,0,0,1,0,0,0
121,88,0,1,0,0,0,1,0,0,0
121,89,0,1,1,0,0,0,0,0,0
121,90,0,1,1,0,0,0,0,0,0
121,91,0,1,0,0,0,0,0,0,1
121,92,0,1,0,0,0,0,0,0,1
121,93,0,1,0,1,0,0,0,0,0
121,94,0,1,0,0,0,0,0,0,1
121,96,0,1,0,1,0,0,0,0,0
121,97,0,1,0,1,0,0,0,0,0
121,98,0,1,0,0,0,0,0,0,1
121,99,0,1,0,0,0,0,0,0,1
121,102,0,1,0,0,0,1,0,0,0
121,103,0,1,0,0,0,1,0,0,0
121,104,0,1,0,0,0,0,0,0,1
121,105,0,1,0,0,0,0,0,0,1
121,106,0,1,0,0,0,0,0,0,1
121,107,0,1,0,1,0,0,0,0,0
121,108,0,1,0,0,1,0,0,0,0
121,109,0,1,0,1,0,0,0,0,0
122,1,0,1,0,0,0,0,0,0,1
122,2,0,1,1,0,0,0,0,0,0
122,3,0,1,1,0,0,0,0,0,0
122,4,0,1,0,0,0,0,0,0,1
122,5,0,1,0,1,0,0,0,0,0
122,8,0,1,0,0,1,0,0,0,0
122,9,0,1,0,0,0,0,0,0,1
122,10,0,1,0,0,0,0,0,0,1
122,11,0,1,0,0,0,0,0,0,1
122,12,0,1,0,0,0,0,0,0,1
122,13,0,1,0,1,0,0,0,0,0
122,14,0,1,0,0,0,1,0,0,0
122,15,0,1,0,0,0,1,0,0,0
122,16,0,1,0,1,0,0,0,0,0
122,17,0,1,0,0,0,0,0,0,1
122,18,0,1,0,1,0,0,0,0,0
122,19,0,1,0,0,1,0,0,0,0
122,20,0,1,0,0,1,0,0,0,0
122,21,0,1,0,0,0,0,0,0,1
122,22,0,1,0,0,0,1,0,0,0
122,23,0,1,0,0,0,1,0,0,0
122,25,0,1,0,1,0,0,0,0,0
122,26,0,1,0,1,0,0,0,0,0
122,27,0,1,0,0,0,0,0,0,1
122,28,0,1,0,0,0,0,0,0,1
122,30,0,1,0,0,0,0,0,0,1
122,31,0,1,1,0,0,0,0,0,0
122,32,0,1,0,1,0,0,0,0,0
122,33,0,1,0,0,0,0,0,0,1
122,34,0,1,0,1,0,0,0,0,0
122,35,0,1,0,1,0,0,0,0,0
122,37,0,1,0,0,0,1,0,0,0
122,38,0,1,0,0,0,0,0,0,1
122,39,0,1,0,0,0,1,0,0,0
122,40,0,1,0,0,0,0,0,0,1
122,41,0,1,0,0,0,0,0,0,1
122,42,0,1,0,0,0,0,0,0,1
122,43,0,1,0,0,0,0,0,0,1
122,44,0,1,0,0,0,1,0,0,0
122,45,0,1,0,0,0,1,0,0,0
122,46,0,1,0,1,0,0,0,0,0
122,47,0,1,0,1,0,0,0,0,0
122,48,0,1,1,0,0,0,0,0,0
122,49,0,1,1,0,0,0,0,0,0
122,51,0,1,0,1,0,0,0,0,0
122,52,0,1,1,0,0,0,0,0,0
122,53,0,1,0,0,0,1,0,0,0
122,54,0,1,0,0,0,0,0,0,1
122,56,0,1,0,0,0,0,0,0,1
122,57,0,1,0,0,0,0,0,0,1
122,59,0,1,0,0,0,0,0,0,1
122,60,0,1,0,0,0,0,0,0,1
122,62,0,1,0,1,0,0,0,0,0
122,63,0,1,0,0,0,0,0,0,1
122,64,0,1,0,1,0,0,0,0,0
122,65,0,1,1,0,0,0,0,0,0
122,66,0,1,0,0,0,0,0,0,1
122,67,0,1,0,0,0,0,0,0,1
122,68,0,1,0,0,0,0,0,0,1
122,69,0,1,0,0,0,0,0,0,1
122,70,0,1,0,0,0,0,0,0,1
122,71,0,1,0,1,0,0,0,0,0
122,72,0,1,0,1,0,0,0,0,0
122,73,0,1,0,0,0,1,0,0,0
122,74,0,1,0,0,0,0,0,0,1
122,75,0,1,0,0,0,0,0,0,1
122,76,0,1,0,0,0,0,0,0,1
122,77,0,1,0,0,0,0,0,0,1
122,78,0,1,0,0,0,0,0,0,1
122,79,0,1,0,0,0,0,0,0,1
122,80,0,1,0,0,0,1,0,0,0
122,81,0,1,0,0,0,0,0,1,0
122,82,0,1,0,0,0,0,0,1,0
122,83,0,1,0,1,0,0,0,0,0
122,84,0,1,0,0,0,0,0,0,1
122,86,0,1,0,0,0,1,0,0,0
122,87,0,1,0,0,0,1,0,0,0
122,88,0,1,1,0,0,0,0,0,0
122,89,0,1,1,0,0,0,0,0,0
122,90,0,1,1,0,0,0,0,0,0
122,91,0,1,0,1,0,0,0,0,0
122,92,0,1,0,0,0,0,0,0,1
122,93,0,1,0,0,0,0,0,0,1
122,94,0,1,0,0,0,0,0,0,1
122,95,0,1,0,0,0,0,0,0,1
122,96,0,1,0,0,0,1,0,0,0
122,97,0,1,1,0,0,0,0,0,0
122,98,0,1,0,0,0,1,0,0,0
122,99,0,1,0,0,0,0,0,0,1
122,100,0,1,0,1,0,0,0,0,0
122,101,0,1,0,0,0,1,0,0,0
122,102,0,1,0,0,0,1,0,0,0
122,104,0,1,0,0,0,0,0,0,1
122,105,0,1,0,0,0,0,0,0,1
122,106,0,1,0,1,0,0,0,0,0
122,107,0,1,0,0,0,0,0,0,1
122,108,0,1,0,1,0,0,0,0,0
122,109,0,1,0,0,0,0,0,0,1
122,110,0,1,0,0,0,0,0,0,1
122,111,0,1,0,0,0,0,0,0,1
123,2,0,1,0,1,0,0,0,0,0
123,3,0,1,0,0,0,1,0,0,0
123,4,0,1,0,0,0,0,0,0,1
123,5,0,1,0,0,0,0,0,0,1
123,7,0,1,0,0,0,0,0,0,1
123,8,0,1,0,1,0,0,0,0,0
123,9,0,1,0,0,0,0,0,0,1
123,10,0,1,0,0,0,0,0,0,1
123,12,0,1,0,0,0,0,0,0,1
123,13,0,1,0,1,0,0,0,0,0
123,14,0,1,0,1,0,0,0,0,0
123,15,0,1,0,0,0,1,0,0,0
123,16,0,1,0,1,0,0,0,0,0
123,18,0,1,0,1,0,0,0,0,0
123,19,0,1,0,0,0,0,0,0,1
123,20,0,1,0,0,0,0,0,0,1
123,21,0,1,0,0,0,0,0,0,1
123,22,0,1,0,0,0,0,0,0,1
123,23,0,1,0,1,0,0,0,0,0
123,24,0,1,0,0,0,0,0,0,1
123,25,0,1,0,0,0,0,0,0,1
123,26,0,1,0,0,0,0,0,0,1
123,28,0,1,0,0,0,0,0,0,1
123,29,0,1,0,0,0,0,0,0,1
123,30,0,1,0,0,0,0,0,0,1
123,31,0,1,0,1,0,0,0,0,0
123,32,0,1,0,1,0,0,0,0,0
123,35,0,1,0,1,0,0,0,0,0
123,36,0,1,0,0,0,0,0,0,1
123,37,0,1,0,1,0,0,0,0,0
123,38,0,1,1,0,0,0,0,0,0
123,39,0,1,1,0,0,0,0,0,0
123,40,0,1,0,0,0,1,0,0,0
123,41,0,1,0,1,0,0,0,0,0
123,42,0,1,0,0,0,0,0,0,1
123,43,0,1,0,1,0,0,0,0,0
123,44,0,1,0,0,0,1,0,0,0
123,45,0,1,0,1,0,0,0,0,0
123,46,0,1,0,0,0,0,0,0,1
123,47,0,1,0,1,0,0,0,0,0
