x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
97,116,0,1,0,0,0,0,1,0,0
97,117,0,1,0,0,0,0,1,0,0
97,118,0,1,0,0,0,0,1,0,0
97,119,0,1,0,0,0,0,1,0,0
97,120,0,1,0,0,0,0,0,0,1
97,121,0,1,0,0,0,0,0,0,1
97,122,0,1,0,0,0,0,0,0,1
97,125,0,1,0,0,1,0,0,0,0
97,126,0,1,0,0,1,0,0,0,0
97,127,0,1,0,0,0,0,0,0,1
98,85,0,1,0,0,0,0,0,0,1
98,86,0,1,0,0,0,0,0,0,1
98,88,0,1,0,0,0,0,0,0,1
98,89,0,1,0,0,0,0,0,0,1
98,90,0,1,0,1,0,0,0,0,0
98,91,0,1,0,1,0,0,0,0,0
98,92,0,1,0,0,0,1,0,0,0
98,93,0,1,1,0,0,0,0,0,0
98,94,0,1,0,0,0,1,0,0,0
98,95,0,1,0,0,0,0,0,0,1
98,96,0,1,0,0,0,0,0,0,1
98,97,0,1,0,0,0,0,0,0,1
98,102,0,1,0,0,0,0,0,0,1
98,103,0,1,0,0,0,0,0,0,1
98,104,0,1,0,0,0,0,0,0,1
98,105,0,1,0,1,0,0,0,0,0
98,106,0,1,0,0,0,1,0,0,0
98,107,0,1,0,0,0,1,0,0,0
98,108,0,1,0,0,0,0,0,0,1
98,113,0,1,0,0,0,0,0,0,1
98,114,0,1,0,0,0,0,0,0,1
98,115,0,1,0,0,0,0,0,0,1
98,116,0,1,0,1,0,0,0,0,0
98,117,0,1,0,0,0,0,1,0,0
98,118,0,1,0,0,0,0,1,0,0
98,119,0,1,0,0,0,0,1,0,0
98,120,0,1,0,1,0,0,0,0,0
98,121,0,1,0,0,0,0,0,0,1
98,126,0,1,0,0,0,0,0,0,1
98,127,0,1,0,0,0,0,0,0,1
99,77,0,1,0,0,0,0,0,0,1
99,86,0,1,0,0,0,1,0,0,0
99,87,0,1,0,1,0,0,0,0,0
99,88,0,1,0,0,0,0,0,0,1
99,89,0,1,0,0,0,0,0,0,1
99,90,0,1,0,1,0,0,0,0,0
99,91,0,1,0,0,0,1,0,0,0
99,92,0,1,0,0,0,1,0,0,0
99,93,0,1,0,0,0,1,0,0,0
99,94,0,1,0,0,0,0,0,0,1
99,96,0,1,0,0,0,0,0,0,1
99,104,0,1,0,1,0,0,0,0,0
99,105,0,1,0,1,0,0,0,0,0
99,106,0,1,0,0,0,1,0,0,0
99,107,0,1,0,0,0,1,0,0,0
99,108,0,1,0,1,0,0,0,0,0
99,109,0,1,0,0,0,0,0,0,1
99,110,0,1,0,0,0,0,0,0,1
99,111,0,1,0,0,0,0,0,0,1
99,113,0,1,0,0,0,0,0,0,1
99,114,0,1,0,1,0,0,0,0,0
99,115,0,1,0,0,0,0,0,0,1
99,116,0,1,0,0,0,0,0,0,1
99,117,0,1,0,0,0,0,1,0,0
99,118,0,1,0,1,0,0,0,0,0
99,119,0,1,0,1,0,0,0,0,0
99,120,0,1,0,0,0,0,0,0,1
99,121,0,1,0,0,0,0,0,0,1
99,123,0,1,0,0,0,0,0,0,1
99,126,0,1,0,1,0,0,0,0,0
99,127,0,1,0,0,0,0,0,0,1
100,77,0,1,0,0,0,0,0,0,1
100,85,0,1,0,0,0,1,0,0,0
100,86,0,1,0,0,0,0,0,1,0
100,87,0,1,0,0,0,1,0,0,0
100,88,0,1,0,0,0,0,0,0,1
100,89,0,1,0,0,0,1,0,0,0
100,90,0,1,0,0,0,0,0,0,1
100,91,0,1,0,0,0,1,0,0,0
100,92,0,1,0,1,0,0,0,0,0
100,93,0,1,0,0,0,1,0,0,0
100,96,0,1,0,0,0,0,0,0,1
100,103,0,1,0,0,0,0,0,0,1
100,104,0,1,0,0,0,0,0,0,1
100,105,0,1,0,0,0,1,0,0,0
100,106,0,1,0,0,0,1,0,0,0
100,107,0,1,0,1,0,0,0,0,0
100,108,0,1,0,0,0,0,0,0,1
100,110,0,1,0,0,0,0,0,0,1
100,111,0,1,0,0,0,0,0,0,1
100,113,0,1,0,1,0,0,0,0,0
100,114,0,1,0,0,1,0,0,0,0
100,115,0,1,0,0,1,0,0,0,0
100,116,0,1,0,0,0,0,0,0,1
100,117,0,1,0,0,0,0,0,0,1
100,118,0,1,0,0,0,0,0,0,1
100,119,0,1,0,1,0,0,0,0,0
100,120,0,1,0,0,0,0,0,0,1
100,121,0,1,0,0,0,0,0,0,1
100,123,0,1,0,0,0,0,0,0,1
100,124,0,1,0,0,0,0,0,0,1
100,125,0,1,0,0,0,0,0,0,1
100,126,0,1,0,0,0,0,0,0,1
100,127,0,1,0,0,0,0,0,0,1
101,69,0,1,0,1,0,0,0,0,0
101,70,0,1,0,0,0,1,0,0,0
101,85,0,1,0,0,0,0,0,1,0
101,86,0,1,0,0,0,0,0,1,0
101,87,0,1,0,0,0,0,0,1,0
101,88,0,1,0,1,0,0,0,0,0
101,89,0,1,0,0,0,1,0,0,0
101,90,0,1,0,1,0,0,0,0,0
101,91,0,1,0,0,0,1,0,0,0
101,92,0,1,0,0,0,1,0,0,0
101,93,0,1,0,1,0,0,0,0,0
101,97,0,1,0,0,0,0,0,0,1
101,98,0,1,0,0,0,0,0,0,1
101,99,0,1,0,0,0,0,0,0,1
101,100,0,1,0,0,0,0,0,0,1
101,101,0,1,0,0,0,0,0,0,1
101,103,0,1,0,0,0,0,0,0,1
101,104,0,1,0,0,0,0,0,0,1
101,105,0,1,0,1,0,0,0,0,0
101,106,0,1,0,0,0,1,0,0,0
101,107,0,1,0,1,0,0,0,0,0
101,109,0,1,0,0,0,0,0,0,1
101,110,0,1,0,0,0,0,0,0,1
101,111,0,1,0,0,0,0,0,0,1
101,112,0,1,0,0,0,0,0,0,1
101,113,0,1,0,1,0,0,0,0,0
101,114,0,1,0,0,1,0,0,0,0
101,115,0,1,0,0,1,0,0,0,0
101,116,0,1,0,1,0,0,0,0,0
101,117,0,1,0,0,0,0,0,0,1
101,118,0,1,0,0,0,0,0,0,1
101,119,0,1,0,0,0,0,0,0,1
101,120,0,1,0,0,0,0,0,0,1
101,121,0,1,0,0,0,0,0,0,1
101,122,0,1,0,0,0,0,0,0,1
101,124,0,1,0,1,0,0,0,0,0
101,125,0,1,0,0,1,0,0,0,0
101,126,0,1,0,0,0,0,0,0,1
101,127,0,1,0,0,0,0,0,0,1
102,69,0,1,0,0,0,1,0,0,0
102,70,0,1,0,1,0,0,0,0,0
102,71,0,1,0,0,0,1,0,0,0
102,77,0,1,0,0,0,1,0,0,0
102,83,0,1,0,0,0,0,0,0,1
102,84,0,1,0,0,0,0,0,1,0
102,85,0,1,0,0,0,0,0,1,0
102,86,0,1,0,0,0,0,0,1,0
102,87,0,1,0,0,0,0,0,1,0
102,88,0,1,0,0,0,0,0,1,0
102,89,0,1,0,0,0,0,0,1,0
102,90,0,1,0,0,0,1,0,0,0
102,91,0,1,0,1,0,0,0,0,0
102,92,0,1,0,0,0,1,0,0,0
102,93,0,1,0,0,0,0,0,0,1
102,95,0,1,0,1,0,0,0,0,0
102,96,0,1,0,0,0,1,0,0,0
102,97,0,1,0,1,0,0,0,0,0
102,98,0,1,0,1,0,0,0,0,0
102,99,0,1,0,0,0,0,0,0,1
102,100,0,1,0,0,0,0,0,0,1
102,101,0,1,0,0,0,0,0,0,1
102,102,0,1,0,0,0,0,0,0,1
102,103,0,1,0,0,0,0,0,0,1
102,104,0,1,0,0,0,0,0,0,1
102,105,0,1,0,0,0,0,0,0,1
102,106,0,1,0,1,0,0,0,0,0
102,107,0,1,0,0,0,0,0,0,1
102,108,0,1,0,0,0,0,0,0,1
102,109,0,1,0,0,0,0,0,0,1
102,110,0,1,0,0,0,0,0,0,1
102,111,0,1,0,0,0,0,0,0,1
102,112,0,1,0,0,0,0,0,0,1
102,113,0,1,0,1,0,0,0,0,0
102,114,0,1,0,1,0,0,0,0,0
102,115,0,1,0,1,0,0,0,0,0
102,116,0,1,0,0,0,0,0,0,1
102,117,0,1,0,0,0,0,0,0,1
102,118,0,1,0,1,0,0,0,0,0
102,119,0,1,0,1,0,0,0,0,0
102,120,0,1,0,1,0,0,0,0,0
102,121,0,1,0,0,0,0,0,0,1
102,122,0,1,0,0,0,0,0,0,1
102,124,0,1,0,1,0,0,0,0,0
102,125,0,1,0,0,1,0,0,0,0
102,126,0,1,0,1,0,0,0,0,0
103,71,0,1,0,0,0,1,0,0,0
103,72,0,1,0,0,0,1,0,0,0
103,75,0,1,0,0,0,1,0,0,0
103,76,0,1,0,0,0,0,0,1,0
103,77,0,1,0,0,0,0,0,1,0
103,78,0,1,0,0,0,0,0,1,0
103,80,0,1,0,0,0,0,0,0,1
103,82,0,1,0,0,0,0,0,1,0
103,83,0,1,0,0,0,0,0,1,0
103,84,0,1,0,0,0,0,0,1,0
103,85,0,1,0,0,0,0,0,1,0
103,86,0,1,0,0,0,0,0,1,0
103,87,0,1,0,0,0,0,0,1,0
103,88,0,1,0,0,0,0,0,1,0
103,89,0,1,0,0,0,1,0,0,0
103,90,0,1,0,0,0,1,0,0,0
103,91,0,1,0,0,0,1,0,0,0
103,92,0,1,0,0,0,1,0,0,0
103,94,0,1,0,0,0,0,0,0,1
103,95,0,1,0,0,0,0,0,0,1
103,96,0,1,0,0,0,0,0,0,1
103,97,0,1,0,0,0,1,0,0,0
103,98,0,1,0,0,0,1,0,0,0
103,99,0,1,0,0,0,0,0,0,1
103,100,0,1,0,0,1,0,0,0,0
103,101,0,1,0,1,0,0,0,0,0
103,102,0,1,0,0,0,0,0,0,1
103,103,0,1,0,1,0,0,0,0,0
103,104,0,1,0,1,0,0,0,0,0
103,105,0,1,0,1,0,0,0,0,0
103,106,0,1,0,1,0,0,0,0,0
103,107,0,1,0,1,0,0,0,0,0
103,108,0,1,0,1,0,0,0,0,0
103,109,0,1,0,0,0,0,1,0,0
103,110,0,1,0,0,0,0,0,0,1
103,111,0,1,0,0,0,0,0,0,1
103,113,0,1,0,1,0,0,0,0,0
103,114,0,1,0,0,0,0,0,0,1
103,115,0,1,0,0,0,0,0,0,1
103,116,0,1,0,0,0,0,0,0,1
103,117,0,1,0,0,0,0,0,0,1
103,118,0,1,0,1,0,0,0,0,0
103,119,0,1,0,0,1,0,0,0,0
103,120,0,1,0,1,0,0,0,0,0
103,121,0,1,0,0,0,0,0,0,1
103,122,0,1,0,1,0,0,0,0,0
103,123,0,1,0,0,0,0,0,0,1
103,124,0,1,0,0,0,0,0,0,1
103,125,0,1,0,0,1,0,0,0,0
103,126,0,1,0,0,0,0,0,0,1
103,127,0,1,0,0,0,0,0,0,1
104,71,0,1,0,0,0,0,0,0,1
104,72,0,1,0,0,0,0,0,1,0
104,73,0,1,0,0,0,0,0,1,0
104,74,0,1,0,0,0,0,0,1,0
104,75,0,1,0,0,0,0,0,1,0
104,76,0,1,0,0,0,0,0,1,0
104,77,0,1,0,0,0,0,0,1,0
104,78,0,1,0,0,0,0,0,1,0
104,79,0,1,0,0,0,0,0,1,0
104,80,0,1,0,0,0,0,0,1,0
104,81,0,1,0,0,0,0,0,1,0
104,82,0,1,0,0,0,0,0,1,0
104,83,0,1,0,0,0,0,0,1,0
104,84,0,1,0,0,0,0,0,1,0
104,85,0,1,0,0,0,0,0,1,0
104,86,0,1,0,0,0,0,0,1,0
104,87,0,1,0,0,0,0,0,1,0
104,88,0,1,0,0,0,0,0,1,0
104,89,0,1,0,0,0,1,0,0,0
104,90,0,1,0,0,0,1,0,0,0
104,91,0,1,0,0,0,1,0,0,0
104,92,0,1,0,1,0,0,0,0,0
104,93,0,1,0,0,0,0,0,0,1
104,94,0,1,0,1,0,0,0,0,0
104,95,0,1,0,1,0,0,0,0,0
104,96,0,1,0,1,0,0,0,0,0
104,97,0,1,0,0,0,1,0,0,0
104,98,0,1,0,1,0,0,0,0,0
104,99,0,1,0,0,0,0,0,0,1
104,100,0,1,0,0,1,0,0,0,0
104,101,0,1,0,1,0,0,0,0,0
104,102,0,1,0,0,0,0,0,0,1
104,103,0,1,0,0,0,0,0,0,1
104,104,0,1,0,0,0,0,0,0,1
104,105,0,1,0,1,0,0,0,0,0
104,106,0,1,0,1,0,0,0,0,0
104,107,0,1,0,0,0,0,0,0,1
104,108,0,1,0,0,0,0,1,0,0
104,109,0,1,0,0,0,0,1,0,0
104,110,0,1,0,1,0,0,0,0,0
104,111,0,1,0,0,0,0,0,0,1
104,112,0,1,0,0,0,0,0,0,1
104,113,0,1,0,0,0,0,0,0,1
104,114,0,1,0,0,0,0,0,0,1
104,115,0,1,0,0,0,0,0,0,1
104,116,0,1,0,0,0,0,0,0,1
104,117,0,1,0,0,0,0,0,0,1
104,118,0,1,0,1,0,0,0,0,0
104,119,0,1,0,0,1,0,0,0,0
104,120,0,1,0,0,0,0,0,0,1
104,121,0,1,0,1,0,0,0,0,0
104,122,0,1,0,0,0,0,0,0,1
104,123,0,1,0,0,0,0,0,0,1
104,124,0,1,0,0,0,0,0,0,1
104,125,0,1,0,0,0,0,0,0,1
104,126,0,1,0,0,0,0,0,0,1
104,127,0,1,0,1,0,0,0,0,0
105,71,0,1,0,1,0,0,0,0,0
105,72,0,1,0,0,0,0,0,1,0
105,73,0,1,0,0,0,0,0,1,0
105,74,0,1,0,0,0,0,0,1,0
105,75,0,1,0,0,0,0,0,1,0
105,76,0,1,0,0,0,0,0,1,0
105,77,0,1,0,0,0,0,0,1,0
105,78,0,1,0,0,0,0,0,1,0
105,79,0,1,0,0,0,0,0,1,0
105,80,0,1,0,0,0,0,0,1,0
105,81,0,1,0,0,0,0,0,1,0
105,82,0,1,0,0,0,0,0,1,0
105,83,0,1,0,0,0,0,0,1,0
105,84,0,1,0,0,0,0,0,1,0
105,85,0,1,0,0,0,0,0,1,0
105,86,0,1,0,0,0,0,0,1,0
105,87,0,1,0,0,0,0,0,1,0
105,88,0,1,0,0,0,0,0,1,0
105,89,0,1,0,0,0,1,0,0,0
105,90,0,1,0,0,0,1,0,0,0
105,91,0,1,0,0,0,1,0,0,0
105,92,0,1,0,1,0,0,0,0,0
105,93,0,1,0,1,0,0,0,0,0
105,94,0,1,0,0,0,1,0,0,0
105,95,0,1,0,0,0,1,0,0,0
105,96,0,1,0,0,0,1,0,0,0
105,97,0,1,0,0,0,1,0,0,0
105,98,0,1,0,1,0,0,0,0,0
105,99,0,1,0,0,0,0,0,0,1
105,100,0,1,0,1,0,0,0,0,0
105,101,0,1,0,0,0,0,0,0,1
105,102,0,1,0,0,0,0,0,0,1
105,103,0,1,0,1,0,0,0,0,0
105,104,0,1,0,0,0,0,0,0,1
105,105,0,1,0,0,0,0,0,0,1
105,106,0,1,0,1,0,0,0,0,0
105,107,0,1,0,1,0,0,0,0,0
105,108,0,1,0,0,0,0,1,0,0
105,109,0,1,0,0,0,0,1,0,0
105,110,0,1,0,1,0,0,0,0,0
105,111,0,1,0,0,0,0,0,0,1
105,112,0,1,0,0,0,0,0,0,1
105,113,0,1,0,0,0,0,0,0,1
105,116,0,1,0,0,0,0,0,0,1
105,117,0,1,0,1,0,0,0,0,0
105,118,0,1,0,0,1,0,0,0,0
105,119,0,1,0,0,1,0,0,0,0
105,120,0,1,0,1,0,0,0,0,0
105,121,0,1,0,1,0,0,0,0,0
105,122,0,1,0,1,0,0,0,0,0
105,123,0,1,0,0,0,0,0,0,1
105,124,0,1,0,0,0,0,0,0,1
105,125,0,1,0,0,0,0,0,0,1
105,126,0,1,0,0,0,0,0,0,1
105,127,0,1,0,1,0,0,0,0,0
106,70,0,1,0,0,0,1,0,0,0
106,71,0,1,0,0,0,0,0,1,0
106,72,0,1,0,0,0,0,0,1,0
106,73,0,1,0,0,0,0,0,1,0
106,74,0,1,0,0,0,0,0,1,0
106,75,0,1,0,0,0,0,0,1,0
106,76,0,1,0,0,0,0,0,1,0
106,77,0,1,0,0,0,0,0,1,0
106,78,0,1,0,0,0,0,0,1,0
106,79,0,1,0,0,0,0,0,1,0
106,80,0,1,0,0,0,0,0,1,0
106,81,0,1,0,0,0,0,0,1,0
106,82,0,1,0,0,0,0,0,1,0
106,83,0,1,0,0,0,0,0,1,0
106,84,0,1,0,0,0,0,0,1,0
106,86,0,1,0,0,0,0,0,0,1
106,87,0,1,0,1,0,0,0,0,0
106,88,0,1,0,0,0,0,0,0,1
106,89,0,1,0,0,0,0,0,0,1
106,90,0,1,0,0,0,0,0,0,1
106,92,0,1,0,1,0,0,0,0,0
106,93,0,1,0,0,0,1,0,0,0
106,94,0,1,0,0,0,1,0,0,0
106,95,0,1,0,0,0,1,0,0,0
106,96,0,1,0,1,0,0,0,0,0
106,97,0,1,0,0,0,1,0,0,0
106,98,0,1,0,1,0,0,0,0,0
106,99,0,1,0,0,0,0,0,0,1
106,100,0,1,0,1,0,0,0,0,0
106,101,0,1,0,0,0,1,0,0,0
106,102,0,1,0,1,0,0,0,0,0
106,103,0,1,0,0,0,1,0,0,0
106,104,0,1,0,1,0,0,0,0,0
106,105,0,1,0,1,0,0,0,0,0
106,106,0,1,0,0,0,1,0,0,0
106,107,0,1,0,1,0,0,0,0,0
106,108,0,1,0,0,0,0,1,0,0
106,109,0,1,0,0,0,0,1,0,0
106,110,0,1,0,0,0,0,1,0,0
106,111,0,1,0,1,0,0,0,0,0
106,112,0,1,0,0,0,0,0,0,1
106,113,0,1,0,0,0,0,0,0,1
106,114,0,1,0,0,0,0,0,0,1
106,116,0,1,0,0,0,0,0,0,1
106,117,0,1,0,0,0,0,0,0,1
106,118,0,1,0,1,0,0,0,0,0
106,119,0,1,0,1,0,0,0,0,0
106,120,0,1,0,1,0,0,0,0,0
106,121,0,1,0,1,0,0,0,0,0
106,124,0,1,0,0,0,0,0,0,1
106,125,0,1,0,0,0,0,0,0,1
106,126,0,1,0,0,0,0,0,0,1
106,127,0,1,0,0,1,0,0,0,0
107,69,0,1,0,0,0,0,0,0,1
107,70,0,1,0,0,0,1,0,0,0
107,71,0,1,0,0,0,0,0,1,0
107,72,0,1,0,0,0,0,0,1,0
107,73,0,1,0,0,0,0,0,1,0
107,74,0,1,0,0,0,0,0,1,0
107,75,0,1,0,0,0,0,0,1,0
107,76,0,1,0,0,0,0,0,1,0
107,77,0,1,0,0,0,0,0,1,0
107,78,0,1,0,0,0,0,0,1,0
107,79,0,1,0,0,0,0,0,1,0
107,80,0,1,0,0,0,0,0,1,0
107,81,0,1,0,0,0,0,0,1,0
107,82,0,1,0,0,0,0,0,1,0
107,83,0,1,0,0,0,0,0,1,0
107,84,0,1,0,0,0,0,0,1,0
107,85,0,1,0,1,0,0,0,0,0
107,86,0,1,0,0,0,0,0,0,1
107,92,0,1,0,0,0,0,0,0,1
107,93,0,1,0,1,0,0,0,0,0
107,94,0,1,0,0,0,1,0,0,0
107,95,0,1,0,0,0,1,0,0,0
107,96,0,1,0,0,0,1,0,0,0
107,97,0,1,0,1,0,0,0,0,0
107,98,0,1,0,1,0,0,0,0,0
107,99,0,1,0,1,0,0,0,0,0
107,100,0,1,0,0,0,1,0,0,0
107,101,0,1,0,0,0,1,0,0,0
107,102,0,1,0,0,0,1,0,0,0
107,103,0,1,0,1,0,0,0,0,0
107,104,0,1,0,0,0,1,0,0,0
107,105,0,1,0,1,0,0,0,0,0
107,106,0,1,0,0,0,1,0,0,0
107,107,0,1,0,1,0,0,0,0,0
107,108,0,1,0,1,0,0,0,0,0
107,109,0,1,0,1,0,0,0,0,0
107,110,0,1,0,1,0,0,0,0,0
107,111,0,1,0,1,0,0,0,0,0
107,112,0,1,0,0,0,0,0,0,1
107,113,0,1,0,0,0,0,0,0,1
107,114,0,1,0,0,0,0,0,0,1
107,116,0,1,0,0,0,0,0,0,1
107,117,0,1,0,0,0,0,0,0,1
107,118,0,1,0,1,0,0,0,0,0
107,119,0,1,0,0,0,0,0,0,1
107,120,0,1,0,0,0,0,0,0,1
107,121,0,1,0,0,0,0,0,0,1
107,122,0,1,0,0,0,0,0,0,1
107,123,0,1,0,0,0,0,0,0,1
107,125,0,1,0,0,0,0,0,0,1
107,126,0,1,0,0,1,0,0,0,0
107,127,0,1,0,0,1,0,0,0,0
108,69,0,1,0,0,0,0,0,0,1
108,70,0,1,0,0,0,0,0,0,1
108,71,0,1,0,0,0,0,0,0,1
108,72,0,1,0,0,0,0,0,1,0
108,73,0,1,0,0,0,0,0,1,0
108,74,0,1,0,0,0,0,0,1,0
108,75,0,1,0,0,0,0,0,1,0
108,76,0,1,0,0,0,0,0,1,0
108,77,0,1,0,0,0,0,0,1,0
108,78,0,1,0,0,0,0,0,1,0
108,79,0,1,0,0,0,0,0,1,0
108,80,0,1,0,0,0,0,0,1,0
108,81,0,1,0,0,0,0,0,1,0
108,82,0,1,0,0,0,0,0,1,0
108,83,0,1,0,0,0,0,0,1,0
108,84,0,1,0,0,0,0,0,1,0
108,85,0,1,0,0,0,0,0,1,0
108,91,0,1,0,0,0,0,0,0,1
108,92,0,1,0,0,0,0,0,0,1
108,93,0,1,0,0,0,1,0,0,0
108,94,0,1,0,0,0,1,0,0,0
108,95,0,1,0,0,0,1,0,0,0
108,96,0,1,0,0,0,1,0,0,0
108,97,0,1,0,0,0,1,0,0,0
108,98,0,1,0,0,0,1,0,0,0
108,99,0,1,0,0,0,1,0,0,0
108,100,0,1,0,1,0,0,0,0,0
108,101,0,1,0,1,0,0,0,0,0
108,102,0,1,0,1,0,0,0,0,0
108,103,0,1,0,0,0,1,0,0,0
108,104,0,1,0,0,0,1,0,0,0
108,105,0,1,0,0,0,1,0,0,0
108,106,0,1,0,0,0,1,0,0,0
108,107,0,1,0,0,0,1,0,0,0
108,108,0,1,0,0,0,1,0,0,0
108,109,0,1,0,0,0,1,0,0,0
108,110,0,1,0,0,0,1,0,0,0
108,111,0,1,0,0,0,0,0,0,1
108,112,0,1,0,0,0,0,0,0,1
108,113,0,1,0,0,0,0,0,0,1
108,114,0,1,0,0,0,0,0,0,1
108,115,0,1,0,0,0,0,0,0,1
108,116,0,1,0,0,0,0,0,0,1
108,117,0,1,0,0,0,0,0,0,1
108,118,0,1,0,0,0,0,0,0,1
108,121,0,1,0,1,0,0,0,0,0
108,122,0,1,0,0,0,0,0,0,1
108,124,0,1,0,0,0,0,0,0,1
108,125,0,1,0,0,0,0,0,0,1
108,126,0,1,0,0,1,0,0,0,0
108,127,0,1,0,0,1,0,0,0,0
109,69,0,1,0,0,0,0,0,0,1
109,70,0,1,0,0,0,0,0,0,1
109,71,0,1,0,0,0,0,0,0,1
109,72,0,1,0,0,0,1,0,0,0
109,73,0,1,0,0,0,1,0,0,0
109,74,0,1,0,1,0,0,0,0,0
109,75,0,1,0,0,0,0,0,1,0
109,76,0,1,0,0,0,0,0,1,0
109,77,0,1,0,0,0,0,0,1,0
109,78,0,1,0,0,0,0,0,1,0
109,79,0,1,0,0,0,0,0,1,0
109,80,0,1,0,0,0,0,0,1,0
109,81,0,1,0,0,0,0,0,1,0
109,82,0,1,0,0,0,0,0,1,0
109,83,0,1,0,0,0,0,0,1,0
109,84,0,1,0,0,0,0,0,1,0
109,85,0,1,0,0,0,0,0,1,0
109,88,0,1,0,0,0,0,0,0,1
109,92,0,1,0,0,0,0,0,0,1
109,93,0,1,0,0,0,1,0,0,0
109,94,0,1,0,0,0,1,0,0,0
109,95,0,1,0,0,0,1,0,0,0
109,96,0,1,0,0,0,1,0,0,0
109,97,0,1,0,0,0,1,0,0,0
109,98,0,1,0,0,0,1,0,0,0
109,99,0,1,0,0,0,1,0,0,0
109,100,0,1,0,0,0,1,0,0,0
109,101,0,1,0,1,0,0,0,0,0
109,102,0,1,0,0,0,1,0,0,0
109,103,0,1,0,0,0,0,0,1,0
109,104,0,1,0,0,0,0,0,1,0
109,105,0,1,0,0,0,0,0,1,0
109,106,0,1,0,0,0,1,0,0,0
109,107,0,1,0,0,0,1,0,0,0
109,108,0,1,0,0,0,1,0,0,0
109,109,0,1,0,0,0,1,0,0,0
109,110,0,1,0,0,0,1,0,0,0
109,111,0,1,0,0,0,0,0,0,1
109,112,0,1,0,1,0,0,0,0,0
109,113,0,1,0,0,0,0,0,0,1
109,114,0,1,0,0,0,0,0,0,1
109,115,0,1,0,0,0,0,0,0,1
109,116,0,1,0,0,0,0,0,0,1
109,117,0,1,0,0,0,0,0,0,1
109,118,0,1,0,0,0,0,0,0,1
109,119,0,1,0,0,0,0,0,0,1
109,120,0,1,0,0,0,0,0,0,1
109,121,0,1,0,1,0,0,0,0,0
109,122,0,1,0,0,0,0,0,0,1
109,124,0,1,0,0,0,0,0,0,1
109,125,0,1,0,1,0,0,0,0,0
109,126,0,1,0,1,0,0,0,0,0
109,127,0,1,0,0,0,0,0,0,1
110,69,0,1,0,0,0,0,0,0,1
110,71,0,1,0,0,0,0,0,0,1
110,72,0,1,0,0,0,0,0,0,1
110,73,0,1,0,0,0,1,0,0,0
110,75,0,1,0,1,0,0,0,0,0
110,76,0,1,0,0,0,0,0,1,0
110,77,0,1,0,0,0,0,0,1,0
110,78,0,1,0,0,0,0,0,1,0
110,79,0,1,0,0,0,0,0,1,0
110,80,0,1,0,0,0,0,0,1,0
110,81,0,1,0,0,0,0,0,1,0
110,82,0,1,0,0,0,0,0,1,0
110,83,0,1,0,0,0,0,0,1,0
110,84,0,1,0,0,0,0,0,1,0
110,85,0,1,0,0,0,0,0,1,0
110,86,0,1,0,1,0,0,0,0,0
110,87,0,1,0,0,0,0,0,0,1
110,90,0,1,0,0,0,0,0,0,1
110,91,0,1,0,1,0,0,0,0,0
110,92,0,1,0,0,0,1,0,0,0
110,93,0,1,0,0,0,1,0,0,0
110,94,0,1,0,0,0,1,0,0,0
110,95,0,1,0,0,0,1,0,0,0
110,96,0,1,0,0,0,0,0,0,1
110,97,0,1,0,1,0,0,0,0,0
110,98,0,1,0,0,0,1,0,0,0
110,99,0,1,0,0,0,1,0,0,0
110,100,0,1,0,0,0,1,0,0,0
110,101,0,1,0,0,0,1,0,0,0
110,102,0,1,0,0,0,0,0,1,0
110,103,0,1,0,0,0,0,0,1,0
110,104,0,1,0,0,0,0,0,1,0
110,105,0,1,0,0,0,0,0,1,0
110,106,0,1,0,0,0,1,0,0,0
110,107,0,1,0,0,0,1,0,0,0
110,108,0,1,0,0,0,1,0,0,0
110,109,0,1,0,0,0,1,0,0,0
110,110,0,1,0,0,0,1,0,0,0
110,111,0,1,0,0,0,0,0,0,1
110,112,0,1,0,0,0,0,0,0,1
110,113,0,1,0,0,0,0,0,0,1
110,114,0,1,0,0,0,0,0,0,1
110,115,0,1,0,0,0,0,0,0,1
110,116,0,1,0,0,0,0,0,0,1
110,117,0,1,0,1,0,0,0,0,0
110,118,0,1,0,1,0,0,0,0,0
110,119,0,1,0,0,0,0,0,0,1
110,120,0,1,0,0,0,0,0,0,1
110,123,0,1,0,0,0,0,0,0,1
110,124,0,1,0,0,0,0,0,0,1
110,125,0,1,0,0,0,0,0,0,1
110,126,0,1,0,0,0,0,0,0,1
111,72,0,1,0,0,0,0,0,0,1
111,73,0,1,0,0,0,0,0,0,1
111,76,0,1,0,0,0,0,0,1,0
111,77,0,1,0,0,0,0,0,1,0
111,78,0,1,0,0,0,0,0,1,0
111,79,0,1,0,0,0,0,0,1,0
111,80,0,1,0,0,0,0,0,1,0
111,81,0,1,0,0,0,0,0,1,0
111,82,0,1,0,0,0,0,0,1,0
111,83,0,1,0,0,0,0,0,1,0
111,84,0,1,0,0,0,0,0,1,0
111,85,0,1,0,0,0,0,0,1,0
111,86,0,1,0,1,0,0,0,0,0
111,87,0,1,0,0,0,0,0,0,1
111,91,0,1,0,1,0,0,0,0,0
111,92,0,1,0,0,0,1,0,0,0
111,93,0,1,0,0,0,1,0,0,0
111,94,0,1,0,1,0,0,0,0,0
111,95,0,1,0,0,0,1,0,0,0
111,96,0,1,0,0,0,0,0,0,1
111,97,0,1,0,0,0,0,0,0,1
