x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
143,148,30,2,2,2,6,0,0,0
143,149,8,0.7,0.7,0.3,1.2,0,0,1
143,201,7,1.2,0.3,0.2,0.9,0,0,1
143,202,4,0.7,0.2,0.1,0.5,0,0,1
143,203,13,2.2,0.6,0.4,1.6,0,0,1
143,204,4,0.7,0.2,0.1,0.5,0,0,1
143,214,4,0.3,0.7,0.2,0.4,0,0,1
143,220,4,0.5,0.2,0.5,0.4,0,0,1
144,28,20,1,0.7,1.5,5.9,0,0,1
144,44,32.5,1,10,1,2,0,0,0
144,45,40,3,0,1,12,0,0,0
144,46,70.5,4,1,4,14,1,0,0
144,47,32,2,0,9,0,0,0,0
144,48,36,8,0,4,1,0,0,0
144,58,1,0,0,0.1,0.3,0,0,1
144,59,12,0.3,0.7,0.8,3.2,0,0,1
144,65,2,0,0.1,0.2,0.5,0,0,1
144,91,5,0.2,0.6,0.6,0.5,0,0,1
144,106,13,0.6,2.4,1,1.8,0,1.2,1
144,107,32,1,0,2,14,0,0,0
144,108,24,1.1,4.4,1.8,3.3,0,2.2,1
144,109,18,0.8,3.3,1.4,2.5,0,1.6,1
144,147,20,1.8,1.8,0.8,2.8,0,0,1
144,148,15,1.3,1.3,0.6,2.2,0,0,1
144,149,26,0,0,1,11,0,0,0
144,150,4,0.3,0.3,0.2,0.6,0,0,1
144,170,3,0.3,0.1,0.1,0.6,0,0,1
144,171,10,1,0.5,0.3,2,0,0,1
144,200,7,0.4,0.7,0.3,1.8,0,0,1
144,201,12.5,2.1,0.6,0.4,1.5,0,0,1
144,203,3,0.5,0.1,0.1,0.4,0,0,1
144,217,3,0.4,0.1,0.4,0.3,0,0,1
144,218,7,0.9,0.3,0.9,0.7,0,0,1
144,241,12,1.6,0.7,0.7,1.2,0,0,1
144,243,1,0.1,0,0.1,0.1,0,0,1
145,24,11,0,1.4,0.7,1.9,0,0,1
145,25,18,0,2.3,1.1,3.1,0,0,1
145,44,22,1,2.2,2.4,2.5,0,0,1
145,45,36.5,0,2,5,7,0,0,0
145,46,15,0.5,1.4,2.4,0.7,0.3,0,1
145,47,16,0.5,1.5,2.6,0.8,0.2,0,1
145,48,3,0.1,0.3,0.5,0.1,0.1,0,1
145,59,18,0.5,1,1.3,4.7,0,0,1
145,60,12,0.3,0.7,0.8,3.2,0,0,1
145,61,8,0,0.4,0.7,1.9,0.1,0,1
145,64,13,0,0.7,1.1,3,0.2,0,1
145,65,20,0,1,1.7,4.7,0.3,0,1
145,66,4,0,0.5,0.1,1.3,0,0,1
145,67,5,0,0.7,0.1,1.5,0,0,1
145,107,51,0,2,4,10,0,0,0
145,108,6,0.3,1.1,0.5,0.8,0,0.5,1
145,148,18,1.6,1.6,0.7,2.6,0,0,1
145,149,11,1,1,0.4,1.6,0,0,1
145,170,4,0.4,0.2,0.1,0.8,0,0,1
145,171,7,0.7,0.3,0.2,1.4,0,0,1
145,200,6,0.4,0.5,0.3,1.6,0,0,1
145,220,2,0.2,0.1,0.3,0.2,0,0,1
145,232,4,0,0.2,0.5,0.6,0,0,1
145,240,2,0.1,0.1,0.3,0.3,0,0,1
145,241,9,1.2,0.5,0.5,0.9,0,0,1
145,242,13,1.7,0.8,0.8,1.2,0,0,1
145,243,12,1.6,0.7,0.7,1.2,0,0,1
146,25,14,0,1.8,0.9,2.4,0,0,1
146,44,27,1.2,2.7,2.9,3.2,0,0,1
146,45,5,0.2,0.5,0.5,0.6,0,0,1
146,59,20,0.5,1.1,1.4,5.3,0,0,1
146,60,30,0,5,1,6,0,0,0
146,61,13,0,0.7,1.1,3,0.2,0,1
146,65,4,0,0.2,0.3,0.9,0.1,0,1
146,66,6,0,0.8,0.1,1.9,0,0,1
146,67,8,0,1,0.2,2.5,0,0,1
146,68,1,0,0.2,0,0.3,0,0,1
146,108,12,0.6,2.2,0.9,1.6,0,1.1,1
146,149,16,1.4,1.4,0.7,2.3,0,0,1
146,150,5,0.4,0.5,0.2,0.7,0,0,1
146,171,14,1.4,0.7,0.3,2.8,0,0,1
146,172,2,0.2,0.1,0.1,0.4,0,0,1
146,233,2,0,0.1,0.2,0.3,0,0,1
146,242,13,1.7,0.8,0.8,1.2,0,0,1
146,243,22,2.9,1.3,1.3,2.1,0,0,1
146,244,18,2.4,1,1.1,1.7,0,0,1
146,245,4,0.6,0.2,0.2,0.4,0,0,1
147,24,5,0.2,0.6,0.1,1.4,0,0,1
147,25,25,1.1,2.9,0.6,7,0,0,1
147,26,19,0.4,0.8,2.4,2.3,0,0,1
147,27,10,0.2,0.4,1.3,1.2,0,0,1
147,44,2,0.3,0.1,0.1,0.4,0,0,1
147,67,7,0,0.9,0.2,2.2,0,0,1
147,68,10,0,1.4,0.2,3.1,0,0,1
147,83,10,0,1.6,1.4,1.2,0,0,1
147,84,7,0,1.1,0.9,0.9,0,0,1
147,108,4,0.2,0.7,0.3,0.6,0,0.4,1
147,132,2,0.2,0.1,0,0.5,0,0,1
147,149,7,0.6,0.6,0.3,1,0,0,1
147,150,12,1,1.1,0.5,1.7,0,0,1
147,169,2,0.2,0.1,0,0.5,0,0,1
147,170,14,1.3,0.5,0.2,3.9,0,0,1
147,171,33,3,1,1,6,0,0,0
147,172,25.5,5.7,1.6,1.6,1.6,0,0,1
147,173,4,0.9,0.3,0.3,0.2,0,0,1
147,194,8,0.4,0.8,0.7,1.7,0,0,1
147,195,8,0.4,0.8,0.7,1.7,0,0,1
147,239,7,0.5,0.1,1.1,1.1,0,0,1
147,240,16,1.1,0.3,2.5,2.5,0,0,1
147,241,5,0.3,0.1,0.8,0.8,0,0,1
147,242,6,0.4,0.1,1,0.9,0,0,1
147,243,1,0.1,0,0.2,0.1,0,0,1
147,244,2,0.1,0.1,0.3,0.3,0,0,1
147,245,5,0.3,0.1,0.8,0.8,0,0,1
148,25,44.5,0,2,3,13,0,0,0
148,26,51,0,3,2,12,0,0,0
148,69,3,0,0.4,0.1,0.9,0,0,1
148,83,6,0,0.9,0.8,0.8,0,0,1
148,84,13,0,2,1.8,1.6,0,0,1
148,129,2,0.2,0.1,0,0.5,0,0,1
148,130,4,0.3,0.2,0,1,0,0,1
148,131,17,1.4,1,0.2,4,0,0.2,1
148,132,1,0.1,0.1,0,0.2,0,0,1
148,148,2,0.1,0.2,0.1,0.3,0,0,1
148,149,4,0.3,0.3,0.2,0.6,0,0,1
148,150,2,0.1,0.2,0.1,0.3,0,0,1
148,169,2,0.2,0.1,0,0.5,0,0,1
148,170,17,1.6,0.5,0.3,4.8,0,0,1
148,171,2,0.5,0.1,0.1,0.1,0,0,1
148,195,7,0.4,0.7,0.6,1.4,0,0,1
148,225,2,0.1,0.3,0.1,0.3,0,0,1
148,241,1,0.1,0,0.2,0.1,0,0,1
149,24,29,0,4,1,8,0,0,0
149,25,45,1,3,1,11,0,0,0
149,26,17,0.4,0.7,2.1,2.1,0,0,1
149,83,7,0,1.1,0.9,0.9,0,0,1
149,84,15,0,2.3,2,1.9,0,0,1
149,86,6,0.2,0.7,0.7,0.7,0,0,1
149,87,2,0.1,0.3,0.2,0.2,0,0,1
149,128,1,0.1,0.1,0,0.2,0,0,1
149,129,19,1.6,1,0.2,4.5,0,0.2,1
149,130,11,1,0.6,0.1,2.6,0,0.1,1
149,131,4,0.3,0.2,0,1,0,0,1
149,169,6,0.5,0.2,0.1,1.7,0,0,1
149,170,21,2,0.7,0.3,5.9,0,0,1
149,178,4,0.6,0.3,0.3,0.5,0,0,1
149,179,7,1.1,0.5,0.5,0.8,0,0,1
149,180,6,0.9,0.4,0.5,0.7,0,0,1
149,193,2,0.1,0.2,0.2,0.4,0,0,1
149,194,5,0.3,0.5,0.4,1,0,0,1
149,195,21,1.1,2.2,1.8,4.3,0,0,1
149,196,3,0.2,0.3,0.1,0.8,0,0,1
149,197,3,0.2,0.3,0.1,0.8,0,0,1
149,220,2,0,0.7,0,0.1,0,0,1
149,224,4,0.1,0.5,0.3,0.6,0,0,1
149,225,7,0.2,0.9,0.4,1.1,0,0,1
149,226,6,0,0.3,0.7,0.9,0,0,1
149,253,8,0.7,0.5,0.7,1.4,0,0,1
149,254,7,0.6,0.4,0.6,1.3,0,0,1
149,255,1,0.1,0,0.1,0.2,0,0,1
150,23,7,0.3,0.8,0.2,2,0,0,1
150,24,34.5,0,0,1,11,0,0,0
150,26,2,0,0.1,0.3,0.2,0,0,1
150,42,1,0.1,0.1,0.1,0.2,0,0,1
150,84,21,0,1,1,10,0,0,0
150,85,17,0,2.7,2.3,2.1,0,0,1
150,86,10,0.3,1.3,1.1,1.1,0,0,1
150,121,12,0.1,0.7,0.9,2.3,0,0.2,1
150,122,7,0,0.4,0.6,1.3,0,0.1,1
150,123,29,0.2,1.6,2.3,5.6,0,0.5,1
150,124,24,0.2,1.3,1.9,4.6,0,0.4,1
150,125,24.5,0.2,1.4,1.9,4.7,0,0.4,1
150,126,41,0,6,3,4,0,4,0
150,127,9,0.8,0.5,0.1,2.1,0,0.1,1
150,128,14,1.2,0.8,0.1,3.3,0,0.1,1
150,129,9,0.8,0.5,0.1,2.1,0,0.1,1
150,169,2,0.2,0.1,0,0.5,0,0,1
150,178,9,1.4,0.7,0.7,1,0,0,1
150,179,14,2.1,1,1.1,1.6,0,0,1
150,180,9,1.4,0.7,0.7,1,0,0,1
150,195,7,0.4,0.7,0.6,1.4,0,0,1
150,196,14,0.9,1.3,0.6,3.7,0,0,1
150,198,6,0.4,0.5,0.3,1.6,0,0,1
150,221,3,0.1,0.4,0.2,0.4,0,0,1
150,223,4,0.1,0.5,0.3,0.6,0,0,1
150,224,33,3,6,1,3,0,0,0
150,225,10,0.3,1.3,0.6,1.6,0,0,1
150,226,15,0,0.9,1.7,2.1,0,0,1
150,254,8,0.7,0.5,0.7,1.4,0,0,1
150,255,21,1.9,1.2,1.9,3.8,0,0,1
151,23,6,0.3,0.7,0.1,1.7,0,0,1
151,38,2,0.3,0.1,0.1,0.4,0,0,1
151,39,3,0.4,0.2,0.2,0.6,0,0,1
151,42,13,1.9,0.9,0.9,2.3,0,0,1
151,43,7,1,0.5,0.5,1.2,0,0,1
151,72,1,0,0.2,0,0.3,0,0,1
151,83,2,0,0.3,0.3,0.2,0,0,1
151,84,49,2,3,3,7,0,0,0
151,85,19,0,2.9,2.6,2.4,0,0,1
151,123,13,0.1,0.7,1.1,2.5,0,0.2,1
151,124,4,0,0.2,0.3,0.8,0,0.1,1
151,125,12,0.1,0.7,0.9,2.3,0,0.2,1
151,126,7,0.6,0.4,0.1,1.6,0,0.1,1
151,128,6,0.5,0.3,0.1,1.4,0,0.1,1
151,164,2,0.1,0.1,0.1,0.5,0,0,1
151,165,14,0.9,0.4,0.9,3.2,0,0,1
151,179,1,0.1,0.1,0.1,0.1,0,0,1
151,180,21,3.2,1.6,1.6,2.4,0,0,1
151,181,6,0.9,0.4,0.5,0.7,0,0,1
151,182,2,0.3,0.1,0.2,0.2,0,0,1
151,196,23,1.4,2.1,1.1,6,0,0,1
151,198,1,0.1,0.1,0,0.3,0,0,1
151,205,2,0.1,0.2,0.1,0.5,0,0,1
151,206,13,1,2.4,0.6,1.2,0,0,1
151,223,2,0.1,0.3,0.1,0.3,0,0,1
151,226,6,0,0.3,0.7,0.9,0,0,1
151,227,14,1,3,1,6,0,0,0
151,228,2,0,0.1,0.2,0.3,0,0,1
151,254,9,0.8,0.6,0.8,1.6,0,0,1
151,255,13,1.1,0.8,1.2,2.3,0,0,1
152,37,2,0,0.2,0.3,0.2,0,0,1
152,38,25,2,1,2,7,0,0,0
152,39,80,0,3,7,16,0,0,0
152,40,26,2,0,0,9,0,0,0
152,41,24,0,5.7,2.5,0.3,0,0,1
152,42,14,0,3.3,1.5,0.2,0,0,1
152,82,4,0.1,0.2,0.1,0.8,0,0,1
152,83,7,0.2,0.4,0.1,1.4,0,0,1
152,90,2,0,0.2,0.2,0.4,0,0,1
152,123,10,1.8,1,0.6,1.1,0,0,1
152,126,6,1.2,0.4,0.4,0.3,0,0,1
152,163,16,1.5,0.3,0.3,3.1,0,0.3,1
152,164,6,0.6,0.1,0.1,1.2,0,0.1,1
152,165,11,1.1,0.2,0.2,2.1,0,0.2,1
152,180,37,3,1,4,7,0,0,0
152,181,16,0.5,2.4,1.7,2.4,0,0,1
152,182,1,0,0.2,0.1,0.1,0,0,1
152,195,2,0.1,0,0.2,0.5,0,0,1
152,196,12,0.8,1,1.2,1.6,0,0,1
152,197,20,1.3,1.6,2.1,2.7,0,0,1
152,198,7,0.5,0.6,0.7,0.9,0,0,1
152,205,1,0.1,0.2,0.1,0.1,0,0,1
152,206,10,0.8,0.8,1.5,1,0,0,1
152,224,5,0.2,0.2,0.5,0.7,0,0,1
152,228,7,0.4,1.1,0.3,1.5,0,0,1
152,243,1,0.1,0.1,0,0.3,0,0,1
152,255,1,0.2,0,0,0.2,0,0,1
153,0,4,0,0.6,0.4,0.4,0,0,1
153,1,6,0,1.6,0.9,0.4,0,0,1
153,37,31,0,2,3,7,0,0,0
153,38,61,1,1,4,15,0,0,0
153,39,95,1,2,17,16,0,12,0
153,40,59,3,6,3,15,0,0,0
153,41,9,0,2.1,1,0.1,0,0,1
153,42,5,0,1.2,0.5,0.1,0,0,1
153,75,4,0,0.3,0.5,0.5,0,0,1
153,90,9,0,0.7,0.8,2,0,0,1
153,91,1,0,0.1,0.1,0.2,0,0,1
153,123,4,0.7,0.4,0.3,0.4,0,0,1
153,140,3,0.5,0.5,0.1,0.3,0,0,1
153,141,30,1.8,4.6,3.2,3.6,0,0,1
153,161,2,0.2,0,0.1,0.4,0,0,1
153,162,13,1.2,0.2,0.3,2.5,0,0.2,1
153,179,7,0.5,0.3,0.3,1.3,0,0,1
153,180,26,1.8,1,1.1,5,0,0,1
153,181,9,0.3,1.4,0.9,1.4,0,0,1
153,197,15,1,1.2,1.6,2,0,0,1
153,198,1,0.1,0.1,0.1,0.1,0,0,1
153,204,11,0.5,1.8,1.5,1.3,0,0,1
153,205,18,0.7,2.9,2.5,2.2,0,0,1
153,206,2,0.1,0.2,0.3,0.2,0,0,1
153,207,3,0.2,0.2,0.5,0.3,0,0,1
153,223,2,0.1,0.1,0.2,0.2,0,0,1
153,228,3,0.2,0.5,0.1,0.6,0,0,1
153,243,13,1.2,1.1,0.3,3.3,0,0,1
153,244,2,0.2,0.2,0,0.5,0,0,1
153,245,2,0.2,0.2,0,0.5,0,0,1
153,246,8,1.4,0.2,0.4,1.6,0,0,1
153,255,6,1.1,0.1,0.3,1.2,0,0,1
154,0,74,4,13,3,9,0,0,0
154,1,2,0,0.5,0.3,0.2,0,0,1
154,36,29,0,2.7,4.4,2.3,0,0,1
154,37,61,0,5,9,7,0,0,0
154,38,62,0,0,3,19,0,0,0
154,39,82,3,4,4,23,0,0,0
154,40,45,0,5,4,6,0,0,0
154,41,4,0,0.9,0.4,0.1,0,0,1
154,62,2,0.1,0.2,0.1,0.5,0,0,1
154,75,15,0.2,1.2,1.7,1.9,0,0,1
154,76,7,0.9,0.2,0.3,1.2,0,0,1
154,90,2,0,0.2,0.2,0.4,0,0,1
154,91,8,0,0.6,0.8,1.7,0,0,1
154,124,4,0.7,0.4,0.3,0.4,0,0,1
154,140,22,3.9,3.3,0.6,2.2,0,0,1
154,141,19,1.1,3,2,2.3,0,0,1
154,160,15,1,0.8,1.3,2.4,0,0,1
154,161,4,0.4,0.1,0.1,0.7,0,0.1,1
154,181,14,0.5,2.1,1.5,2.1,0,0,1
154,182,12,0.4,1.8,1.3,1.8,0,0,1
154,197,7,0.5,0.6,0.7,0.9,0,0,1
154,198,1,0.1,0.1,0.1,0.1,0,0,1
154,204,10,0.4,1.6,1.4,1.2,0,0,1
154,205,24,2,2,0,7,0,0,0
154,206,16,1.2,1.2,2.5,1.7,0,0,1
154,222,2,0.1,0.1,0.2,0.2,0,0,1
154,223,18,0.7,0.7,1.7,2.5,0,0,1
154,224,32,1.4,1.2,3,4.4,0,0,1
154,225,4,0.2,0.2,0.4,0.5,0,0,1
154,226,1,0.1,0.2,0,0.2,0,0,1
154,227,2,0.1,0.3,0.1,0.4,0,0,1
154,228,7,0.4,1.1,0.3,1.5,0,0,1
154,242,3,0.3,0.2,0.1,0.8,0,0,1
154,243,5,0.5,0.4,0.1,1.3,0,0,1
154,244,9,0.9,0.7,0.2,2.3,0,0,1
154,245,5,0.5,0.4,0.1,1.3,0,0,1
154,246,11,2,0.2,0.5,2.2,0,0,1
154,255,6,1.1,0.1,0.3,1.2,0,0,1
155,0,54,2,6,5,11,0,0,0
155,36,4,0,0.4,0.6,0.3,0,0,1
155,37,10,0,1,1.5,0.8,0,0,1
155,38,68.5,3,4,7,11,0,0,0
155,39,47.5,1,4,3,8,1,0,0
155,40,27,0,2.5,4.1,2.2,0,0,1
155,74,2,0,0.2,0.2,0.3,0,0,1
155,75,21,0.3,1.6,2.4,2.7,0,0,1
155,76,26,2,0,1,9,0,0,0
155,77,41,4,1,3,5,1,0,0
155,78,2,0.2,0.1,0.1,0.3,0,0,1
155,79,5,0.6,0.1,0.2,0.9,0,0,1
155,139,3,0.5,0.5,0.1,0.3,0,0,1
155,140,45,2,1,1,15,0,0,0
155,141,8,0.5,1.2,0.9,0.9,0,0,1
155,143,14,0.8,2.2,1.5,1.7,0,0,1
155,160,6,0.4,0.3,0.5,1,0,0,1
155,173,6,0.4,0.3,0.5,1,0,0,1
155,174,5,0.3,0.3,0.4,0.8,0,0,1
155,180,21,1.4,0.9,0.9,4,0,0,1
155,181,8,0.2,1.2,0.9,1.2,0,0,1
155,182,4,0.1,0.6,0.5,0.6,0,0,1
155,197,16,1.1,1.3,1.7,2.1,0,0,1
155,198,19,1.3,1.5,2,2.5,0,0,1
155,204,5,0.2,0.8,0.7,0.6,0,0,1
155,205,21,0.8,3.4,2.8,2.6,0,0,1
155,206,3,0.2,0.2,0.5,0.3,0,0,1
155,207,3,0.2,0.2,0.5,0.3,0,0,1
155,223,32,1.4,1.2,3,4.4,0,0,1
155,224,36,1.5,1.4,3.4,5,0,0,1
155,225,23,1,0.9,2.2,3.1,0,0,1
155,226,11,0.7,1.7,0.4,2.4,0,0,1
155,228,7,0.4,1.1,0.3,1.5,0,0,1
155,243,13,1.2,1.1,0.3,3.3,0,0,1
155,244,8,0.7,0.7,0.2,2,0,0,1
155,246,13,2.3,0.3,0.6,2.6,0,0,1
156,0,41,1,0,4,12,0,0,0
156,1,6.5,0,1.7,1,0.5,0,0,1
156,38,14,0,1.3,2.1,1.2,0,0,1
156,40,55,1,4,9,9,0,0,0
156,41,18,0,4.3,1.9,0.2,0,0,1
156,73,2,0,0.2,0.2,0.3,0,0,1
156,74,25,0.3,1.9,2.9,3.2,0,0,1
156,75,9,0.1,0.7,1,1.2,0,0,1
156,77,27,3.3,0.7,1.3,4.6,0,0,1
156,78,22,3,2,1,5,0,0,0
156,79,29,2,2,3,4,0,0,0
156,139,11.5,2,1.7,0.3,1.2,0,0,1
156,140,44,3,2,7,5,0,2,0
156,141,44,3,1,3,12,0,0,0
156,142,35,3,2,2,9,0,0,0
156,143,13,0.8,2,1.4,1.5,0,0,1
156,159,8,0.5,0.4,0.7,1.3,0,0,1
156,174,4,0.3,0.2,0.4,0.6,0,0,1
156,179,3,0.2,0.1,0.1,0.6,0,0,1
156,180,16,1.1,0.6,0.7,3.1,0,0,1
156,181,2,0.1,0.3,0.2,0.3,0,0,1
156,197,12,0.8,1,1.2,1.6,0,0,1
156,198,2,0.1,0.2,0.2,0.3,0,0,1
156,205,8,0.3,1.3,1.1,1,0,0,1
156,207,2,0.1,0.2,0.3,0.2,0,0,1
156,223,17,0.7,0.7,1.6,2.3,0,0,1
156,224,14,0.6,0.6,1.3,1.9,0,0,1
156,225,8,0.3,0.3,0.8,1.1,0,0,1
156,227,4,0.2,0.6,0.2,0.9,0,0,1
156,228,4,0.2,0.6,0.2,0.9,0,0,1
156,229,2,0.1,0.3,0.1,0.4,0,0,1
156,230,3,0.2,0.5,0.1,0.6,0,0,1
156,242,2,0.2,0.2,0,0.5,0,0,1
156,243,3,0.3,0.2,0.1,0.8,0,0,1
156,244,11,1,0.9,0.3,2.8,0,0,1
156,245,9,0.9,0.7,0.2,2.3,0,0,1
157,0,65,2,11,4,8,0,0,0
157,1,37,2,5,4,2,0,0,0
157,39,21,0.9,5.5,1,0.2,0,0,1
157,40,63,2.8,16.5,2.9,0.7,0,0,1
157,41,2,0,0.5,0.2,0,0,0,1
157,74,9,0.6,0.8,1.1,1,0,0,1
157,79,9,0.3,0.6,0.2,1.7,0,0,1
157,103,4,0.5,0.2,0.5,0.3,0,0,1
157,138,7,0.4,0.6,0.7,0.7,0,0,1
157,139,57,8,5,0,8,0,0,0
157,140,84,9,18,0,3,0,10,0
157,141,13,0.5,1.5,1,2.5,0,0,1
157,142,52.5,3,6,4,8,0,0,0
157,143,5,0.2,0.6,0.4,0.9,0,0,1
157,159,9,0.6,0.5,0.8,1.4,0,0,1
157,205,3,0.2,0.3,0.3,0.4,0,0,1
157,206,4,0.1,0.5,0.4,0.6,0,0,1
157,223,7,0.3,0.3,0.7,0.9,0,0,1
157,224,3,0.1,0.1,0.3,0.4,0,0,1
157,228,3,0.1,0.6,0.1,0.5,0,0,1
157,229,2,0.1,0.3,0.1,0.3,0,0,1
157,230,7,0.3,1.2,0.3,1.2,0,0,1
158,0,26,0.7,5.2,1,2.8,0,0,1
158,1,8,0,2.1,1.2,0.6,0,0,1
158,2,2,0,0.5,0.3,0.2,0,0,1
158,39,4,0.2,1,0.2,0.1,0,0,1
158,50,4,0.1,0.3,0.4,0.8,0,0,1
158,73,6,0.4,0.5,0.8,0.7,0,0,1
158,74,14,0.9,1.3,1.7,1.6,0,0,1
158,82,2,0.1,0.1,0,0.4,0,0,1
158,118,1,0.2,0.1,0.1,0.1,0,0,1
158,138,32,1.7,2.5,3.3,3.3,0,0,1
158,139,10,0.5,0.8,1.1,1,0,0,1
158,141,4,0.1,0.5,0.3,0.8,0,0,1
158,142,30,0,4,0,7,0,0,0
158,187,2,0.1,0,0.2,0.5,0,0,1
158,188,4,0.2,0.1,0.3,1.1,0,0,1
158,189,5,0.3,0.1,0.4,1.3,0,0,1
158,207,10,0.4,1.2,0.9,1.5,0,0,1
158,223,8,0.3,0.3,0.8,1.1,0,0,1
158,229,2,0.1,0.3,0.1,0.3,0,0,1
158,230,24,0.9,4.2,0.9,4.2,0,0,1
158,231,6,0.3,0.5,0.8,0.5,0,0,1
159,49,2,0.1,0.1,0.2,0.4,0,0,1
159,50,22,0.6,1.5,2.4,4.1,0,0,1
159,72,4,0.3,0.4,0.5,0.4,0,0,1
159,73,6,0.4,0.5,0.8,0.7,0,0,1
159,74,12,0.8,1.1,1.5,1.3,0,0,1
159,75,1,0.1,0.1,0.1,0.1,0,0,1
159,112,2,0.2,0.1,0.2,0.2,0,0,1
159,113,19,2.3,0.8,2.4,1.4,0,0,1
159,114,15,1.9,0.6,1.9,1.1,0,0,1
159,117,14,2.5,1.3,0.9,1.6,0,0,1
159,118,9,1.6,0.9,0.6,1,0,0,1
159,137,4,0.2,0.3,0.5,0.4,0,0,1
159,138,9,0.5,0.7,0.9,0.9,0,0,1
159,141,2,0.1,0.2,0.1,0.4,0,0,1
159,142,2,0.1,0.2,0.1,0.4,0,0,1
159,186,2,0.1,0,0.2,0.5,0,0,1
159,187,12,0.6,0.3,1,3.2,0,0,1
159,188,20.5,1.1,0.6,1.6,5.4,0,0,1
159,205,4,0.3,0.3,0.4,0.5,0,0,1
159,206,14.5,0.6,1.7,1.3,2.3,0,0,1
159,207,3,0.1,0.3,0.3,0.5,0,0,1
159,229,3,0.1,0.6,0.1,0.5,0,0,1
159,230,40,1,10,1,4,0,2,0
159,231,23,1.3,2,2.9,1.9,0,0,1
160,50,24,0.7,1.6,2.6,4.5,0,0,1
160,51,7,0.2,0.5,0.7,1.3,0,0,1
160,74,10,0.7,0.9,1.2,1.1,0,0,1
160,75,15,1,1.3,1.9,1.7,0,0,1
160,112,6,0.7,0.3,0.7,0.5,0,0,1
160,113,29,3.6,1.2,3.6,2.2,0,0,1
160,114,28,3.5,1.1,3.5,2.1,0,0,1
160,115,17,2.1,0.7,2.1,1.3,0,0,1
160,116,32,11,0,2,2,0,0,0
160,117,3,0.5,0.3,0.2,0.4,0,0,1
160,137,3,0.2,0.2,0.3,0.3,0,0,1
160,155,2,0.3,0.2,0.1,0.2,0,0.1,1
160,156,4,0.3,0.2,0.4,0.6,0,0,1
160,187,6,0.3,0.1,0.5,1.6,0,0,1
160,188,22,1.2,0.6,1.7,5.8,0,0,1
160,205,5,0.3,0.4,0.5,0.7,0,0,1
160,206,18,0.7,2.2,1.6,2.8,0,0,1
160,207,4,0.1,0.5,0.4,0.6,0,0,1
160,229,2,0.1,0.3,0.1,0.3,0,0,1
160,230,9,0.3,1.6,0.3,1.6,0,0,1
160,231,24,1.4,2,3.1,2,0,0,1
160,232,3,0.2,0.3,0.4,0.2,0,0,1
161,2,2,0,0.5,0.3,0.2,0,0,1
161,50,4,0.1,0.3,0.4,0.8,0,0,1
161,51,5,0.1,0.3,0.6,1,0,0,1
161,75,12,0.8,1.1,1.5,1.3,0,0,1
161,76,40,1.3,2.6,0.7,7.7,0,0,1
161,112,2,0.2,0.1,0.2,0.2,0,0,1
161,113,20,2.5,0.8,2.5,1.5,0,0,1
161,114,3,0.4,0.1,0.4,0.2,0,0,1
161,115,36,16,1,0,0,0,0,0
161,116,49,7,4,6,0,0,0,0
161,117,17,3,1.7,1.1,1.9,0,0,1
161,135,2,0.4,0.1,0.2,0.1,0,0,1
161,136,8,0.4,0.6,0.9,0.8,0,0,1
161,138,4,0.2,0.3,0.5,0.4,0,0,1
161,154,2,0.3,0.2,0.1,0.2,0,0.1,1
161,155,17,2.5,1.8,0.6,1.8,0,0.6,1
161,188,35,0,2,2,7,0,0,0
161,205,11,0.7,0.9,1.1,1.5,0,0,1
161,206,19,0.7,2.3,1.7,3,0,0,1
161,207,23,0.9,2.7,2.1,3.6,0,0,1
161,208,16,0.6,1.9,1.5,2.5,0,0,1
161,209,19,0.7,2.3,1.7,3,0,0,1
161,210,3,0.1,0.3,0.3,0.5,0,0,1
161,231,10,0.6,0.8,1.3,0.8,0,0,1
161,232,5,0.3,0.4,0.7,0.4,0,0,1
162,51,3,0.1,0.2,0.3,0.6,0,0,1
162,75,7,0,1.2,0.6,1.6,0,0,1
162,76,24,0,1.8,2.2,5.2,0,0,1
162,77,2,0,0.2,0.2,0.4,0,0,1
162,88,14,0.4,1.3,1.5,2.7,0,0,1
162,89,13,0.3,1.2,1.4,2.6,0,0,1
162,90,8,0.2,0.7,0.9,1.6,0,0,1
162,112,19,3.2,1.3,1.3,0.7,0,0,1
162,113,24,4,1.6,1.7,0.9,0,0,1
162,114,27,8,1,2,0,0,0,0
162,115,21,6,1,4,0,0,0,0
162,116,18,3.6,1.3,1.3,0.7,0,0,1
162,117,7,1.4,0.5,0.5,0.3,0,0,1
162,135,7,0.6,1.1,0.6,0.6,0,0,1
162,136,2,0.1,0.3,0.2,0.3,0,0,1
162,137,24,1,3,3,4,0,0,0
162,138,12,0.4,2.1,1,1.9,0,0,1
162,155,5,0.7,0.6,0.2,0.5,0,0.2,1
162,156,14,0.8,0.5,1.2,2.5,0,0,1
162,157,5,0.3,0.2,0.4,0.9,0,0,1
162,188,23,1.7,3.3,2.1,0.4,0,0,1
162,189,4,0.3,0.6,0.3,0.1,0,0,1
162,208,7,0.6,0.1,0.8,1,0,0,1
162,209,2,0.2,0,0.2,0.3,0,0,1
162,231,16,0.3,1.2,1.7,3.4,0,0,1
163,63,1,0,0.1,0.1,0.2,0,0,1
163,75,4,0,0.7,0.4,0.9,0,0,1
