x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
186,143,2,0,0.1,0.1,0.7,0,0,1
186,144,4,0.1,0.1,0.2,1.4,0,0,1
186,171,3,0,0,0.1,1.1,0,0,1
186,211,2,0,0,0,1.2,0,0,1
186,220,9,0,0.6,0.3,2.9,0,0,1
187,6,2,0,0.1,0,0.9,0,0,1
187,47,1,0,0,0.1,0.4,0,0,1
187,50,2,0,0,0,0.8,0,0,1
187,86,1,0,0.3,0.1,0.1,0,0.1,1
187,87,15,0,4.6,0.8,1.7,0,0.8,1
187,88,39,0,1,5,10,0,0,0
187,89,47,0,7,4,11,0,0,0
187,117,2,0,0.1,0,0.9,0,0,1
187,127,9,0.2,1.3,0.3,2,0,0.5,1
187,128,49,0,1,1,24,0,0,0
187,129,11,0,0.6,1.2,2.6,0,0.2,1
187,130,13,0,0.7,1.4,3.1,0,0.2,1
187,131,7,0,0.4,0.8,1.6,0,0.1,1
187,132,11,0,0.6,1.2,2.6,0,0.2,1
187,143,1,0,0,0.1,0.3,0,0,1
187,165,2,0.1,0,0.1,0.7,0,0,1
187,166,1,0,0,0,0.4,0,0,1
187,171,1,0,0,0,0.4,0,0,1
187,183,1,0,0,0,0.4,0,0,1
187,220,2,0.1,0.3,0.1,0.6,0,0,1
187,221,21,0.9,2.8,1.5,6.1,0,0,1
187,222,17,0.8,2.2,1.2,4.9,0,0,1
187,223,10,0,0.7,0.3,3.2,0,0,1
187,225,2,0,0.1,0.1,0.6,0,0,1
187,250,3,0,0.1,0.2,1,0,0,1
188,8,2,0,0,0.1,0.8,0,0,1
188,12,2,0,0,0.1,0.8,0,0,1
188,25,4,0.1,0.4,0.1,1.1,0,0,1
188,47,7,0,0.2,0.4,3.2,0,0,1
188,56,1,0,0,0,0.4,0,0,1
188,74,4,0,0.1,0,1.5,0,0,1
188,86,46,1,16,2,0,0,4,0
188,87,71,0,23,11,0,0,4,0
188,88,12,0.1,0.4,1.4,3.6,0,0,1
188,89,97,0,1,2,46,0,0,0
188,90,27,0,1,2,9,0,0,0
188,91,9,0.1,0.3,1,2.7,0,0,1
188,108,1,0,0,0,0.5,0,0,1
188,112,4,0,0.1,0,1.8,0,0,1
188,129,5,0,0.3,0.5,1.2,0,0.1,1
188,130,2,0,0.1,0.2,0.5,0,0,1
188,136,1,0,0.1,0,0.4,0,0,1
188,159,2,0,0.3,0.1,0.6,0,0,1
188,184,4,0.1,0,0.1,1.4,0,0,1
188,185,5,0.1,0,0.1,1.8,0,0,1
188,220,2,0.1,0.3,0.1,0.6,0,0,1
188,221,8,0.4,1,0.6,2.3,0,0,1
188,222,26,1,1,0,12,0,0,0
188,223,2,0,0.1,0.1,0.6,0,0,1
188,250,6,0,0.3,0.3,2,0,0,1
188,251,2,0,0.1,0.1,0.7,0,0,1
189,8,7,0,0.1,0.2,2.7,0,0,1
189,35,4,0,0.1,0,1.5,0,0,1
189,37,2,0,0.1,0,0.7,0,0,1
189,40,1,0,0,0.1,0.4,0,0,1
189,46,4,0,0.1,0.3,1.8,0,0,1
189,47,8,0,0.3,0.5,3.6,0,0,1
189,48,2,0,0,0,0.8,0,0,1
189,54,4,0.1,0,0,1.6,0,0,1
189,79,1,0,0,0.1,0.3,0,0,1
189,80,2,0,0.1,0.1,0.6,0,0,1
189,85,5,0,1.5,0.3,0.6,0,0.3,1
189,86,15,0,4.6,0.8,1.7,0,0.8,1
189,87,23,0,8,1,2,0,4,0
189,88,63,0,1,1,26,0,6,0
189,89,42,0,0,0,21,0,0,0
189,90,33,0,0,0,17,0,0,0
189,91,9,0.1,0.3,1,2.7,0,0,1
189,114,1,0,0,0,0.5,0,0,1
189,124,6,0.2,0.8,0.2,1.3,0,0.3,1
189,130,2,0,0.1,0.2,0.5,0,0,1
189,132,4,0,0.2,0.4,1,0,0.1,1
189,133,2,0,0.1,0,0.9,0,0,1
189,136,6,0,0.3,0,2.7,0,0,1
189,145,6,0.2,0.2,0.3,2,0,0,1
189,158,5,0.2,0.7,0.2,1.5,0,0,1
189,159,4,0.1,0.6,0.2,1.2,0,0,1
189,160,1,0,0.2,0,0.3,0,0,1
189,161,5,0.2,0.7,0.2,1.5,0,0,1
189,163,8,0.3,0,0.3,2.9,0,0,1
189,185,9,0.1,0,0.2,3.2,0,0,1
189,217,4,0.1,0,0,1.4,0,0,1
189,221,3,0.1,0.4,0.2,0.9,0,0,1
189,222,12,0.5,1.5,0.9,3.5,0,0,1
189,250,9,0,0.4,0.5,3,0,0,1
189,251,6,0,0.3,0.3,2,0,0,1
190,8,4,0,0.1,0.1,1.5,0,0,1
190,11,4,0,0.1,0.1,1.5,0,0,1
190,12,3.5,0,0.1,0.1,1.3,0,0,1
190,43,2,0,0.1,0.1,0.9,0,0,1
190,46,3,0,0.1,0.2,1.3,0,0,1
190,47,5,0,0.2,0.3,2.2,0,0,1
190,51,7,0.1,0,0,2.9,0,0,1
190,52,2,0,0,0,0.8,0,0,1
190,53,1,0,0,0,0.4,0,0,1
190,77,4,0,0.1,0,1.5,0,0,1
190,86,33,0,8,8,0,0,15,0
190,87,29.5,0,7,2,4,0,5,0
190,88,75,5,3,1,30,0,0,0
190,89,5,0,0.2,0.6,1.5,0,0,1
190,90,16,0.2,0.5,1.8,4.9,0,0,1
190,91,3,0,0.1,0.4,0.9,0,0,1
190,94,1,0.1,0.3,0,0.2,0,0.3,1
190,111,3,0,0.1,0,1.3,0,0,1
190,134,5,0,0.3,0,2.2,0,0,1
190,160,2,0,0.3,0.1,0.6,0,0,1
190,161,1,0,0.2,0,0.3,0,0,1
190,162,2,0,0.3,0.1,0.6,0,0,1
190,163,1,0,0,0,0.4,0,0,1
190,164,5,0.2,0,0.2,1.8,0,0,1
190,165,7,0.2,0,0.2,2.6,0,0,1
190,167,2,0.1,0,0.1,0.7,0,0,1
190,217,1,0,0,0,0.4,0,0,1
190,221,2,0.1,0.3,0.1,0.6,0,0,1
190,222,2,0.1,0.3,0.1,0.6,0,0,1
191,9,2,0,0,0.1,0.8,0,0,1
191,10,6,0,0.1,0.1,2.4,0,0,1
191,11,2,0,0,0.1,0.8,0,0,1
191,12,2,0,0,0.1,0.8,0,0,1
191,13,4,0,0.1,0.1,1.5,0,0,1
191,31,4,0,0.1,0,1.5,0,0,1
191,54,2,0,0,0,0.8,0,0,1
191,61,4,0.1,0,0,1.6,0,0,1
191,72,11,0,0.3,0,4.2,0,0,1
191,78,5,0,0.3,0.4,1.4,0,0,1
191,86,55,0,20,0,0,0,20,0
191,87,30.5,0,11,1,2,0,11,0
191,88,25,1,3,4,6,0,0,0
191,89,31,0,5,4,3,0,0,0
191,91,21,0.2,0.7,2.4,6.4,0,0,1
191,92,14,0.1,0.5,1.6,4.2,0,0,1
191,111,11,0,0.5,0,4.8,0,0,1
191,124,2,0,0.3,0.1,0.4,0,0.1,1
191,133,2,0,0.1,0,0.9,0,0,1
191,134,16,0,0.9,0,7.1,0,0,1
191,139,1,0,0,0.1,0.3,0,0,1
191,148,1,0,0,0,0.6,0,0,1
191,151,3,0,0,0,1.7,0,0,1
191,156,6,0,0,0,3.4,0,0,1
191,164,4,0.1,0,0.1,1.5,0,0,1
191,212,4,0.1,0,0,1.4,0,0,1
191,227,3,0,0.2,0.1,1,0,0,1
191,249,9,0,0.4,0.5,3,0,0,1
191,250,11,0,0.5,0.6,3.7,0,0,1
192,10,15,0,1.2,0,4.2,0,0,1
192,50,2,0,0,0,0.8,0,0,1
192,87,9,0,0.9,0.8,2.4,0,0,1
192,88,24,0,8,2,3,0,0,0
192,89,18,0.4,2.2,2.5,1.4,0,0,1
192,90,1,0,0.1,0.2,0.1,0,0,1
192,97,4,0,0.3,0,1.6,0,0,1
192,98,4,0,0.3,0,1.3,0,0,1
192,107,4,0,0.3,0,1.3,0,0,1
192,146,4,0,0,0.1,1.8,0,0,1
192,148,10,0.1,0.2,0.3,4.2,0,0,1
192,149,2,0,0,0.1,0.9,0,0,1
192,155,12,0,0.2,1.5,3.3,0,0,1
192,156,6,0,0.1,0.8,1.6,0,0,1
192,183,2,0,0,0,0.8,0,0,1
192,195,1,0,0.1,0.1,0.4,0,0,1
192,208,1,0,0,0.1,0.4,0,0,1
192,225,2,0,0.1,0.1,0.7,0,0,1
192,227,4,0.1,0.2,0.1,1.4,0,0,1
192,249,2,0,0.1,0.2,0.6,0,0,1
192,250,12,0,0.8,0.9,3.4,0,0,1
193,0,4,0,0.7,0,1.7,0,0,1
193,15,2,0,0.1,0,0.6,0,0,1
193,27,5,0,0.4,0,1.4,0,0,1
193,34,3,0,0,0.1,0.9,0,0,1
193,52,2,0,0,0,0.8,0,0,1
193,74,1,0,0,0,0.4,0,0,1
193,85,2,0,0.2,0.2,0.5,0,0,1
193,86,7,0,0.7,0.6,1.9,0,0,1
193,87,12,0,1.3,1,3.2,0,0,1
193,88,3,0.1,0.4,0.4,0.2,0,0,1
193,89,24,0.5,2.9,3.3,1.9,0,0,1
193,90,1,0,0.1,0.2,0.1,0,0,1
193,121,3,0,0,0,1.4,0,0,1
193,140,3,0,0,0.1,1.3,0,0,1
193,148,7,0.1,0.1,0.1,3,0,0,1
193,149,7,0.1,0.1,0.1,3,0,0,1
193,235,11,0,0.3,0,4.7,0,0,1
193,236,2,0,0.1,0,0.8,0,0,1
194,10,2,0,0.1,0,0.6,0,0,1
194,54,2,0,0,0,0.8,0,0,1
194,73,2,0.1,0,0,0.7,0,0,1
194,78,2,0.1,0,0,0.7,0,0,1
194,85,3,0,0.3,0.3,0.8,0,0,1
194,86,7,0,0.7,0.6,1.9,0,0,1
194,89,3,0.1,0.4,0.4,0.2,0,0,1
194,105,2,0,0.1,0,0.7,0,0,1
194,106,3,0,0.2,0,1,0,0,1
194,120,3,0,0,0,1.4,0,0,1
194,139,3,0,0,0.1,1.3,0,0,1
194,140,5,0,0,0.1,2.2,0,0,1
194,148,1,0,0,0,0.5,0,0,1
194,149,5,0.1,0.1,0.1,2.1,0,0,1
194,154,2,0,0,0.3,0.5,0,0,1
194,155,4,0,0.1,0.5,1.1,0,0,1
194,206,1,0,0.1,0,0.3,0,0,1
194,207,4,0.1,0.3,0.1,1.2,0,0,1
194,221,5,0.1,0.2,0.1,1.8,0,0,1
194,222,3,0.1,0.1,0.1,1,0,0,1
194,235,2,0,0.1,0,0.8,0,0,1
195,5,2,0,0.4,0,0.8,0,0,1
195,33,4,0,0.1,0.2,1.1,0,0,1
195,61,16,0,0.3,0,6.3,0,0,1
195,85,8,0,0.8,0.7,2.2,0,0,1
195,105,4,0,0.3,0,1.3,0,0,1
195,106,5,0,0.3,0,1.7,0,0,1
195,107,2,0,0.1,0,0.7,0,0,1
195,116,5,0,0,0,2.3,0,0,1
195,117,1,0,0,0,0.5,0,0,1
195,119,3,0,0,0,1.4,0,0,1
195,126,2,0,0,0,0.9,0,0,1
195,140,1,0,0,0,0.5,0,0,1
195,148,4,0,0.1,0.1,1.7,0,0,1
195,152,12,0.1,0.3,0.3,5,0,0,1
195,154,5,0,0.1,0.6,1.4,0,0,1
195,155,9,0,0.1,1.2,2.4,0,0,1
195,206,13,0.2,1,0.5,4,0,0,1
195,207,6,0.1,0.4,0.2,1.9,0,0,1
195,225,3,0.1,0.1,0.1,1,0,0,1
195,230,2,0,0.1,0,0.8,0,0,1
195,240,1,0,0.1,0,0.5,0,0,1
196,2,3,0,0.5,0,1.3,0,0,1
196,4,2,0,0.4,0,0.8,0,0,1
196,45,5,0,0.1,0.2,1.4,0,0,1
196,56,3,0,0,0,1.2,0,0,1
196,61,3,0,0,0,1.2,0,0,1
196,70,9,0.2,0,0,3.2,0,0,1
196,71,7,0.1,0,0,2.5,0,0,1
196,75,5,0.1,0,0,1.8,0,0,1
196,112,6,0,0,0,2.8,0,0,1
196,116,3,0,0,0,1.4,0,0,1
196,148,5,0.1,0.1,0.1,2.1,0,0,1
196,149,8,0.1,0.1,0.2,3.4,0,0,1
196,150,4,0,0.1,0.1,1.7,0,0,1
196,153,15,0,0.2,1.9,4.1,0,0,1
196,154,39,0,0,7,9,0,0,0
196,155,13,0,0.2,1.7,3.5,0,0,1
196,156,4,0,0.1,0.5,1.1,0,0,1
196,204,4,0.1,0.3,0.1,1.2,0,0,1
196,205,10,0.2,0.7,0.4,3.1,0,0,1
196,206,35,0,2,2,12,0,0,0
196,207,17,0.3,1.2,0.6,5.3,0,0,1
196,225,5,0.1,0.2,0.1,1.8,0,0,1
196,230,3,0,0.1,0,1.2,0,0,1
196,231,7,0,0.2,0,2.9,0,0,1
196,240,2,0,0.1,0,1.1,0,0,1
196,243,1,0,0.1,0,0.5,0,0,1
196,244,5,0,0.2,0,2.7,0,0,1
196,245,2,0,0.1,0,1.1,0,0,1
197,4,1.5,0,0.3,0,0.6,0,0,1
197,38,1,0,0,0,0.3,0,0,1
197,58,2,0,0,0,0.8,0,0,1
197,59,2,0,0,0,0.8,0,0,1
197,70,21,0,0,0,11,0,0,0
197,71,39,0,0,1,16,0,0,0
197,72,7,0,0.2,0,2.4,0,0,1
197,74,1,0,0,0,0.4,0,0,1
197,75,14,0.3,0,0,5,0,0,1
197,88,2,0,0.1,0,0.8,0,0,1
197,111,2,0,0,0,0.8,0,0,1
197,112,27,0,0,0,11.1,0,0,1
197,113,17,0,0,0,7.9,0,0,1
197,153,10,0,0.6,1.3,1.7,0,0,1
197,154,14,1,1,0,9,0,0,0
197,155,34,2,3,0,10,0,0,0
197,156,17,0,1.1,2.2,2.8,0,0,1
197,157,3,0,0.2,0.4,0.5,0,0,1
197,163,4,0.1,0,0.1,1.9,0,0,1
197,168,3,0,0,0,1.2,0,0,1
197,179,4,0,0,0,1.6,0,0,1
197,186,2,0,0,0,0.8,0,0,1
197,195,1,0,0.1,0.1,0.4,0,0,1
197,206,1,0,0,0,0.4,0,0,1
197,211,2,0,0.1,0.1,0.9,0,0,1
197,231,5,0,0.1,0,2.1,0,0,1
197,244,2,0,0.1,0,1.1,0,0,1
197,252,1,0,0,0.1,0.3,0,0,1
197,253,2,0,0.1,0.2,0.6,0,0,1
198,3,4,0,0.7,0,1.7,0,0,1
198,62,3,0,0,0,1.2,0,0,1
198,70,3,0,0.1,0,1,0,0,1
198,106,4,0,0.3,0,1.3,0,0,1
198,108,5,0,0,0,2.1,0,0,1
198,113,2,0,0,0,0.9,0,0,1
198,138,2,0,0,0,0.9,0,0,1
198,155,1,0,0.1,0.1,0.2,0,0,1
198,156,34,0,2.2,4.3,5.7,0,0,1
198,192,10,0.4,0.5,0.5,4.2,0,0,1
198,193,14,0.5,0.8,0.8,5.8,0,0,1
198,203,7,0.2,0.2,0,2.7,0,0,1
198,219,9,0.2,0.4,0.2,3.2,0,0,1
198,229,4,0,0.1,0,1.7,0,0,1
199,2,1,0,0.2,0,0.4,0,0,1
199,3,10,0,1.8,0,4.2,0,0,1
199,72,1,0,0,0,0.4,0,0,1
199,91,7,0,0.5,0,2.8,0,0,1
199,152,9,0.1,0.2,0.2,3.8,0,0,1
199,153,7,0,0.4,0.9,1.2,0,0,1
199,157,6,0,0.4,0.8,1,0,0,1
199,192,4,0.2,0.2,0.2,1.7,0,0,1
199,193,34,0,1,1,16,0,0,0
199,194,3,0.1,0.2,0.2,1.2,0,0,1
199,245,7,0,0.3,0,3.8,0,0,1
200,2,1,0,0.2,0,0.4,0,0,1
200,29,2,0,0,0.1,0.6,0,0,1
200,58,3,0,0,0,1.2,0,0,1
200,66,2,0,0,0,0.8,0,0,1
200,71,1,0,0,0,0.4,0,0,1
200,72,25,0,0.7,0,8.8,0,0,1
200,73,4,0.1,0,0,1.4,0,0,1
200,77,2,0.1,0,0,0.7,0,0,1
200,79,5,0.2,0,0,1.8,0,0,1
200,90,2,0,0.1,0,0.8,0,0,1
200,91,27,1,1,0,10,0,0,0
200,92,6,0,0.4,0,2.4,0,0,1
200,152,16,0.2,0.3,0.3,6.8,0,0,1
200,193,10,0.4,0.5,0.5,4.2,0,0,1
200,194,12,0.4,0.7,0.7,5,0,0,1
200,203,2,0,0.1,0,0.8,0,0,1
200,213,1,0,0,0.1,0.4,0,0,1
200,221,6,0.1,0.3,0.2,2.1,0,0,1
200,235,4,0,0.1,0,1.7,0,0,1
200,244,1,0,0.1,0,0.5,0,0,1
201,4,4,0,0.7,0,1.7,0,0,1
201,74,8,0.1,0,0,2.9,0,0,1
201,92,9,0,0.6,0,3.6,0,0,1
201,104,2,0,0.1,0,0.7,0,0,1
201,117,2,0,0,0,0.9,0,0,1
201,163,5,0.1,0,0.1,2.4,0,0,1
201,204,6,0.1,0.2,0,2.3,0,0,1
201,222,3,0.1,0.1,0.1,1,0,0,1
201,223,5,0.1,0.2,0.1,1.8,0,0,1
201,244,3,0,0.2,0,1.6,0,0,1
202,4,4,0,0.1,0,1.8,0,0,1
202,75,2,0.1,0,0,0.7,0,0,1
202,80,2,0.1,0,0,0.7,0,0,1
202,91,3,0,0.1,0.1,1,0,0,1
202,92,3,0,0.1,0.1,1,0,0,1
202,105,8,0.1,0.2,0.2,3.2,0,0.1,1
202,106,2,0,0.1,0,0.8,0,0,1
202,154,1,0,0,0,0.5,0,0,1
202,187,4,0,0,0,1.6,0,0,1
202,222,3,0.1,0,0,1.8,0,0,1
202,223,2,0.1,0,0,1.2,0,0,1
203,1,3,0,0.1,0,1.3,0,0,1
203,4,2,0,0,0,0.9,0,0,1
203,44,6,0,0.1,0.2,1.7,0,0,1
203,91,3,0,0.1,0.1,1,0,0,1
203,105,8,0.1,0.2,0.2,3.2,0,0.1,1
203,106,24,0,1,1,9,0,0,0
203,107,9,0.1,0.2,0.2,3.6,0,0.1,1
203,159,2,0.1,0,0.1,0.9,0,0,1
203,166,1,0,0,0,0.5,0,0,1
203,201,2,0,0.1,0,0.8,0,0,1
203,204,2,0,0.1,0,0.8,0,0,1
203,222,6,0.2,0,0,3.6,0,0,1
203,223,2,0.1,0,0,1.2,0,0,1
203,237,3,0,0.4,0.4,0.5,0,0,1
204,1,3,0,0.1,0,1.3,0,0,1
204,21,14,0,0.3,0,7.5,0,0,1
204,22,4,0,0.1,0,2.1,0,0,1
204,57,3,0,0,0,1.2,0,0,1
204,77,2,0.1,0,0,0.7,0,0,1
204,79,1,0,0,0,0.4,0,0,1
204,83,4,0.1,0,0,1.5,0,0,1
204,87,2,0.1,0,0,0.7,0,0,1
204,104,4,0,0.1,0.1,1.6,0,0,1
204,105,10,0.1,0.3,0.2,4,0,0.1,1
204,106,22,0.2,0.6,0.4,8.8,0,0.2,1
204,107,7,0.1,0.2,0.1,2.8,0,0.1,1
204,108,7,0.3,0.7,0,2.8,0,0,1
204,206,2,0,0.1,0,0.8,0,0,1
204,210,2,0,0.1,0.1,0.9,0,0,1
204,223,1,0,0,0,0.6,0,0,1
204,228,13,0,1.1,0.5,4.2,0,0,1
204,229,10,0,0.9,0.4,3.2,0,0,1
204,230,2,0,0.2,0.1,0.6,0,0,1
204,235,8,0.1,1,1.1,1.3,0,0,1
204,236,6,0.1,0.8,0.8,0.9,0,0,1
204,237,1,0,0.1,0.1,0.2,0,0,1
204,247,3,0,0.5,0.5,0.2,0,0,1
204,248,18,0,0.5,0,7.2,0,0,1
205,12,4,0,0.3,0,1.1,0,0,1
205,19,2,0,0,0,1.1,0,0,1
205,21,8,0,0.2,0,4.3,0,0,1
205,22,13,0,0.3,0,7,0,0,1
205,34,5,0,0.1,0.2,1.4,0,0,1
205,45,4,0,0.1,0.2,1.1,0,0,1
205,80,3,0.1,0,0,1.1,0,0,1
205,87,2,0.1,0,0,0.7,0,0,1
205,97,11,0,0.4,0.4,3.6,0,0,1
205,98,2,0,0.1,0,0.7,0,0,1
205,99,8,0,0.4,0,2.8,0,0,1
205,100,4,0,0.2,0,1.4,0,0,1
205,104,5,0.1,0.1,0.1,2,0,0,1
205,105,17,0.2,0.5,0.3,6.8,0,0.2,1
205,106,4,0,0.1,0.1,1.6,0,0,1
205,107,5,0.1,0.1,0.1,2,0,0,1
205,108,2,0.1,0.2,0,0.8,0,0,1
205,109,3,0.1,0.3,0,1.2,0,0,1
205,195,1,0,0,0,0.4,0,0,1
205,210,5,0,0.2,0.3,2.1,0,0,1
205,215,5,0,0.2,0.3,2.1,0,0,1
205,221,3,0.1,0,0,1.8,0,0,1
205,229,2,0,0.2,0.1,0.6,0,0,1
205,233,2,0,0.3,0.3,0.3,0,0,1
205,234,7,0.1,0.9,0.9,1.1,0,0,1
205,235,7,0.1,0.9,0.9,1.1,0,0,1
205,236,1,0,0.1,0.1,0.2,0,0,1
205,237,12,0.2,1.5,1.6,1.9,0,0,1
205,238,3,0,0.1,0,1.3,0,0,1
205,244,11,0,2,1.6,0.8,0,0,1
205,245,27,0,3,7,1,0,0,0
205,246,7,0,1.3,1,0.5,0,0,1
205,247,7,0,1.3,1,0.5,0,0,1
205,248,7,0,0.2,0,2.8,0,0,1
206,12,2,0,0.1,0,0.6,0,0,1
206,15,5,0,0.4,0,1.4,0,0,1
206,19,2,0,0,0,1.1,0,0,1
206,40,5,0,0.1,0.2,1.4,0,0,1
206,43,8,0,0.1,0.3,2.3,0,0,1
206,95,8,0,0.3,0.3,2.6,0,0,1
206,97,2,0,0.1,0.1,0.6,0,0,1
206,100,1,0,0,0,0.4,0,0,1
206,102,2,0,0.1,0,0.7,0,0,1
206,105,2,0,0.1,0,0.8,0,0,1
206,109,2,0.1,0.2,0,0.8,0,0,1
206,110,6,0.3,0.6,0,2.4,0,0,1
206,161,1,0,0,0,0.5,0,0,1
206,164,2,0.1,0,0.1,0.9,0,0,1
206,176,6,0,0,0,2.4,0,0,1
206,177,5,0,0,0,2,0,0,1
206,194,4,0.1,0.1,0,1.6,0,0,1
206,215,1,0,0,0.1,0.4,0,0,1
206,216,7,0,0.4,0.4,2.9,0,0,1
206,233,8,0.1,1,1.1,1.3,0,0,1
206,234,4,0.1,0.5,0.5,0.6,0,0,1
206,237,10,0.1,1.3,1.3,1.6,0,0,1
206,238,9,0,0.3,0,4,0,0,1
206,239,3,0,0.1,0,1.3,0,0,1
206,240,4,0,0.1,0,1.8,0,0,1
206,242,2,0,0.1,0,0.9,0,0,1
206,244,5,0,0.9,0.7,0.4,0,0,1
206,245,17,0,3,2.5,1.3,0,0,1
206,246,18,0,3.2,2.6,1.3,0,0,1
206,248,10,0,0.3,0,4,0,0,1
207,3,5,0,0.2,0,2.1,0,0,1
207,19,3,0,0.1,0.2,0.9,0,0,1
207,43,5,0,0.1,0.2,1.4,0,0,1
207,63,1,0,0,0,0.4,0,0,1
207,94,1,0,0,0.1,0.4,0,0,1
207,109,10,0,0.3,0.6,3.7,0,0,1
207,111,2,0,0.1,0.1,0.7,0,0,1
207,153,9,0.3,0,0.3,4.2,0,0,1
207,175,2,0,0,0,0.8,0,0,1
207,176,2,0,0,0,0.8,0,0,1
207,216,3,0,0.2,0.2,1.2,0,0,1
207,224,2,0.1,0,0,1.2,0,0,1
207,225,4,0.1,0,0,2.4,0,0,1
207,234,6,0,0.6,0.2,1.9,0,0,1
207,240,3,0,0.1,0,1.3,0,0,1
207,242,1,0,0,0,0.5,0,0,1
207,244,2,0,0.3,0,0.5,0,0,1
207,245,2,0,0.3,0,0.5,0,0,1
207,247,18.5,0,2.6,0,5.2,0,0,1
207,248,3,0.1,0.2,0.1,0.8,0,0,1
208,5,1,0,0,0,0.5,0,0,1
208,17,4,0,0.3,0,1.1,0,0,1
208,19,6,0,0.2,0.5,1.7,0,0,1
208,58,1,0,0,0,0.4,0,0,1
208,63,2,0,0,0,0.8,0,0,1
208,76,2,0.1,0,0,0.7,0,0,1
208,94,1,0,0,0.1,0.4,0,0,1
208,102,4,0,0.2,0,1.4,0,0,1
208,111,2,0,0.1,0.1,0.7,0,0,1
208,152,1,0,0,0,0.5,0,0,1
208,153,5,0.1,0,0.1,2.4,0,0,1
208,191,5,0.1,0.2,0,1.9,0,0,1
208,204,2,0,0.1,0,0.8,0,0,1
208,218,3,0.1,0,0,1.8,0,0,1
208,233,2,0,0.2,0.1,0.6,0,0,1
208,234,1,0,0.1,0,0.3,0,0,1
209,3,2,0,0,0,0.9,0,0,1
209,21,3,0,0.1,0.2,0.9,0,0,1
209,25,5,0,0.2,0.4,1.4,0,0,1
209,102,6,0,0.3,0,2.1,0,0,1
209,110,14,0,0.4,0.8,5.2,0,0,1
209,113,4,0.1,0.2,0.2,1.3,0,0,1
209,114,9,0.2,0.5,0.6,2.8,0,0,1
209,115,4,0.1,0.2,0.2,1.3,0,0,1
209,121,2,0,0,0,0.9,0,0,1
209,217,5,0,0.2,0.3,2.1,0,0,1
209,228,8,0,0.7,0.3,2.6,0,0,1
209,233,5,0,0.4,0.2,1.6,0,0,1
209,250,4,0.1,0.3,0.1,1.1,0,0,1
209,251,10,0.3,0.8,0.2,2.6,0,0,1
210,6,3,0,0.1,0,1.3,0,0,1
210,38,1,0,0,0,0.3,0,0,1
210,45,2,0,0,0.1,0.6,0,0,1
210,52,4,0,0.1,0,1.6,0,0,1
210,62,7,0,0.1,0,2.8,0,0,1
210,95,2,0,0.1,0.2,0.7,0,0,1
210,99,3,0,0.1,0,1.1,0,0,1
210,101,3,0,0.1,0,1.1,0,0,1
210,103,4,0,0.2,0,1.4,0,0,1
210,108,4,0,0.1,0.2,1.5,0,0,1
210,110,2,0,0.1,0.1,0.7,0,0,1
210,111,1,0,0,0.1,0.4,0,0,1
210,113,4,0.1,0.2,0.2,1.3,0,0,1
210,114,4,0.1,0.2,0.2,1.3,0,0,1
210,115,23,0.4,1.2,1.5,7.3,0,0,1
210,116,4,0.1,0.2,0.2,1.3,0,0,1
210,141,2,0,0,0,0.9,0,0,1
210,217,3,0,0.2,0.2,1.2,0,0,1
210,227,1,0,0,0,0.6,0,0,1
210,228,6,0,0.6,0.2,1.9,0,0,1
210,229,1,0,0.1,0,0.3,0,0,1
210,248,2,0.1,0.2,0,0.5,0,0,1
210,251,17,0.5,1.4,0.3,4.5,0,0,1
210,252,6,0.2,0.5,0.1,1.6,0,0,1
211,24,6,0,0.2,0.5,1.7,0,0,1
211,25,5,0,0.2,0.4,1.4,0,0,1
211,30,5,0,0.1,0.2,1.4,0,0,1
211,93,8,0,0.3,0.7,3,0,0,1
211,94,5,0,0.2,0.4,1.9,0,0,1
211,95,2,0,0.1,0.2,0.7,0,0,1
211,96,4,0,0.2,0.3,1.5,0,0,1
211,97,1,0,0,0.1,0.4,0,0,1
211,98,4,0,0.2,0,1.4,0,0,1
211,102,7,0,0.3,0,2.5,0,0,1
211,113,11,0.2,0.6,0.7,3.5,0,0,1
211,114,6,0.1,0.3,0.4,1.9,0,0,1
211,115,12,0.2,0.6,0.8,3.8,0,0,1
211,116,22,0.4,1.2,1.4,6.9,0,0,1
211,117,8,0.2,0.4,0.5,2.5,0,0,1
211,125,5,0,0,0,2.3,0,0,1
211,150,2,0.1,0,0.1,0.9,0,0,1
211,160,1,0,0,0,0.5,0,0,1
211,183,2,0,0,0,0.8,0,0,1
211,217,1,0,0,0.1,0.4,0,0,1
211,238,2,0,0.1,0,0.9,0,0,1
211,246,6,0,0.8,0,1.7,0,0,1
211,249,4,0.1,0.3,0.1,1.1,0,0,1
211,251,13,0.4,1.1,0.2,3.4,0,0,1
211,252,2,0.1,0.2,0,0.5,0,0,1
212,11,5,0,0,0.2,1.8,0,0,1
212,26,7,0,0,0.3,2.6,0,0,1
212,27,1,0,0,0,0.4,0,0,1
212,41,2,0,0.2,0,0.9,0,0,1
212,55,4,0.7,0,0,1.2,0,0.6,1
212,92,3,0.1,0.2,0,0.9,0,0,1
212,96,5,0.1,0.3,0,1.6,0,0,1
212,97,2,0.1,0.1,0,0.6,0,0,1
212,98,7,0,0,0.3,2.3,0,0,1
212,110,3,0.1,0.1,0.1,1.2,0,0,1
