x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
146,45,9,0.5,0.7,0.3,2.1,0,0,1
146,46,7,0.4,0.5,0.2,1.7,0,0,1
146,47,79,5,10,4,14,0,0,0
146,48,117,6,22,12,1,0,0,0
146,49,89,0,1,28,0,0,0,0
146,50,44,0,7,5,2,0,0,0
146,51,1,0,0,0.3,0,0,0,1
146,76,12,1.1,0.7,0,2.9,0,0,1
146,77,74,2,3,0,25,0,0,0
146,78,48,1,12,0,6,0,0,0
146,81,38,9,3,0,0,0,0,0
146,82,4,0.2,0.2,0.9,0,0,0,1
146,93,11.5,0.3,2.5,1.2,0.5,0,0,1
146,94,20,0.6,4.4,2.1,0.7,0,0,1
146,95,12,0.3,2.6,1.3,0.5,0,0,1
146,124,18,0.2,3.7,1.2,1.5,0,0,1
146,125,37,0,1,0,11,0,0,0
146,126,4,0.1,0.8,0.3,0.3,0,0,1
146,127,31,0,8,3,2,0,0,0
146,134,2,0.1,0.4,0.2,0.1,0,0,1
146,146,46,1.8,10.1,3.7,3.7,0,0,1
146,156,4,0.1,0.3,0.7,0.3,0.1,0,1
146,183,3,0,0.2,0.2,0.7,0,0,1
147,0,59.5,1,10,11,1,0,0,0
147,1,16.5,1,0.8,3.7,0.4,0,0,1
147,8,1,0.1,0.1,0,0.1,0.1,0,1
147,13,3,0.1,0.8,0,0.1,0,0,1
147,14,17,0.6,4.6,0,0.6,0,0,1
147,22,35,4,3,4,0,0,0,0
147,23,21,1.9,3.9,1.1,0.4,0,0,1
147,24,27,2.4,5,1.5,0.5,0,0,1
147,25,20,1.8,3.7,1.1,0.3,0,0,1
147,26,6,0.6,1.1,0.3,0.1,0,0,1
147,27,23,2.1,4.3,1.2,0.4,0,0,1
147,28,27,2.2,5.9,1.4,0.2,0,0,1
147,29,12,1,2.6,0.6,0.1,0,0,1
147,30,21,1.8,4.6,1.1,0.1,0,0,1
147,31,9,0.7,2,0.5,0,0,0,1
147,32,2,0.2,0.4,0.1,0,0,0,1
147,33,3,0.4,0.8,0,0,0,0,1
147,47,99,1.7,1.7,28.8,1.7,0.8,27.1,1
147,48,22,1.3,3.9,3,0.4,0,0,1
147,49,10,0.6,1.7,1.4,0.2,0,0,1
147,78,82.5,1,20,8,3,0,0,0
147,91,31,1.4,3.6,2.2,2.9,0,0,1
147,94,8,0.2,1.2,0.4,0.8,0,0,1
147,96,2,0,0.3,0.1,0.2,0,0,1
147,124,1,0,0.1,0,0.3,0,0,1
147,125,19.5,0.4,1.9,0.7,4.8,0,0,1
147,126,14,0.3,1.3,0.5,3.5,0,0,1
147,146,35,0,7,4,1,0,0,0
147,147,57,0,7,2,13,0,0,0
147,148,8,0.3,0.7,1.3,0.6,0.1,0,1
147,166,2,0,0.4,0.2,0.1,0,0,1
147,202,46,0,2,7,7,0,0,0
147,203,16,0,0.7,2.6,1.6,0,0,1
148,1,2,0.1,0.1,0.4,0.1,0,0,1
148,8,5,0.7,0.3,0.1,0.4,0.3,0,1
148,14,69,0,22,0,0,0,0,0
148,15,67.5,0,22,0,0,0,0,0
148,21,25,2.6,3.6,2.6,0.1,0,0,1
148,22,26,2.7,3.8,2.7,0.1,0,0,1
148,23,22,2,4,1.2,0.4,0,0,1
148,24,19,1.7,3.5,1,0.4,0,0,1
148,25,31,2.8,5.7,1.7,0.6,0,0,1
148,26,19,1.7,3.5,1,0.4,0,0,1
148,27,9,0.8,1.7,0.5,0.1,0,0,1
148,28,15,1.2,3.3,0.8,0.1,0,0,1
148,29,22,1.8,4.8,1.1,0.2,0,0,1
148,33,4,0.5,1.1,0,0,0,0,1
148,78,7,0.7,0.5,1,0.5,0,0,1
148,89,2,0.1,0.2,0.2,0.2,0,0,1
148,90,30,0,1,1,9,0,0,0
148,91,3,0.1,0.4,0.2,0.3,0,0,1
148,136,2,0.1,0.4,0.2,0.1,0,0,1
148,147,62,1,4,1,20,0,0,0
148,148,70.5,0,10,7,6,0,0,0
148,203,31,0,0,1,12,0,0,0
148,204,34,0,1.5,5.4,3.5,0,0,1
148,214,1,0,0.1,0,0.2,0,0,1
149,14,78,0,20,0,0,0,0,0
149,15,141.5,2,35,2,6,0,0,0
149,16,12,0.4,3.3,0,0.4,0,0,1
149,21,18,1.8,2.6,1.9,0.1,0,0,1
149,22,13,1.3,1.9,1.3,0.1,0,0,1
149,23,26,2.3,4.8,1.4,0.5,0,0,1
149,24,18,1.6,3.4,1,0.3,0,0,1
149,25,9,0.8,1.7,0.5,0.1,0,0,1
149,26,17,1.5,3.2,0.9,0.3,0,0,1
149,27,18,1.6,3.4,1,0.3,0,0,1
149,28,9,0.7,2,0.5,0,0,0,1
149,29,9.5,0.8,2.1,0.5,0,0,0,1
149,30,3,0.2,0.7,0.2,0,0,0,1
149,31,1,0.1,0.2,0.1,0,0,0,1
149,32,3,0.2,0.7,0.2,0,0,0,1
149,33,5,0.7,1.4,0,0,0,0,1
149,38,3,0.1,0.1,0.9,0,0,0.8,1
149,43,4,0.1,0.1,1.1,0.1,0,1.1,1
149,48,61.5,0,23,0,0,0,0,0
149,49,53,0,21,0,0,0,0,0
149,50,18,1.1,3.2,2.5,0.3,0,0,1
149,81,9,0.9,0.7,1.3,0.6,0,0,1
149,146,13,0.2,0.7,2.3,1.3,0,0,1
149,147,26.5,0.4,1.4,4.6,2.8,0,0,1
149,148,62,0,17,3,0,0,0,0
149,149,7,0.2,0.6,1.1,0.6,0.1,0,1
149,167,39,0,8.2,4.5,1.8,0,0,1
149,168,19,0,6.7,0.5,0.5,0,0.5,1
149,203,34,0,2,2,10,0,0,0
149,204,65,1,1,3,17,0,0,0
149,205,26,0,1.2,4.1,2.6,0,0,1
149,215,2,0.1,0.2,0.1,0.3,0,0,1
150,8,6,0.8,0.3,0.2,0.5,0.4,0,1
150,9,5,0.7,0.3,0.1,0.4,0.3,0,1
150,14,29.5,2,2,0,8,0,0,0
150,15,139,2,10,2,39,0,0,0
150,16,27,0.9,7.4,0,0.9,0,0,1
150,20,4,0.4,0.6,0.4,0,0,0,1
150,21,16,1.6,2.3,1.7,0.1,0,0,1
150,22,17,1.7,2.5,1.8,0.1,0,0,1
150,23,20,1.8,3.7,1.1,0.3,0,0,1
150,24,21,1.9,3.9,1.1,0.4,0,0,1
150,25,14.5,1.3,2.7,0.8,0.2,0,0,1
150,26,2,0.2,0.4,0.1,0,0,0,1
150,27,12,1.1,2.2,0.7,0.2,0,0,1
150,28,15,1.2,3.3,0.8,0.1,0,0,1
150,29,2,0.2,0.4,0.1,0,0,0,1
150,31,1,0.1,0.2,0.1,0,0,0,1
150,32,1,0.1,0.2,0.1,0,0,0,1
150,33,7,0.9,2,0,0,0,0,1
150,39,2,0,0.1,0.6,0,0,0.5,1
150,40,2,0,0.1,0.6,0,0,0.5,1
150,47,1,0,0.1,0.3,0,0,0.3,1
150,48,52,0,23,0,0,0,0,0
150,49,149,0,59,0,0,0,0,0
150,50,131.5,4,46,0,0,0,0,0
150,51,79,22,14,0,0,0,0,0
150,52,1,0.1,0.2,0.1,0,0,0,1
150,54,25,0.6,6.4,0.6,2.3,0,0,1
150,80,1,0.1,0.1,0.1,0.1,0,0,1
150,81,19,1.8,1.4,2.8,1.4,0,0,1
150,91,7,0.3,0.8,0.5,0.7,0,0,1
150,96,5,0.1,0.7,0.3,0.5,0,0,1
150,145,18,0.3,1,3.1,1.9,0,0,1
150,146,40,1,2,5,6,0,0,0
150,147,41,3,3,5,3,0,0,0
150,148,56.5,2,18,3,1,0,0,0
150,149,60,2,19,2,0,0,0,0
150,150,72,1,9,14,3,0,0,0
150,166,2,0,0.4,0.2,0.1,0,0,1
150,167,99.5,2,13,3,18,0,1,0
150,168,18,0,6.3,0.5,0.5,0,0.5,1
150,204,2,0,0.1,0.3,0.2,0,0,1
150,205,10.5,0,0.5,1.6,1.1,0,0,1
151,0,2,0.1,0.1,0.4,0.1,0,0,1
151,8,4,0.6,0.2,0.1,0.3,0.2,0,1
151,20,12,1.2,1.8,1.2,0.1,0,0,1
151,21,14,1.4,2,1.5,0.1,0,0,1
151,22,20,2.1,2.9,2.1,0.1,0,0,1
151,23,28,2.5,5.2,1.5,0.5,0,0,1
151,24,21,1.9,3.9,1.1,0.4,0,0,1
151,25,9,0.8,1.7,0.5,0.1,0,0,1
151,26,10,0.9,1.9,0.5,0.2,0,0,1
151,27,21,1.9,3.9,1.1,0.4,0,0,1
151,28,54,31,2,0,0,0,0,0
151,29,3,0.2,0.7,0.2,0,0,0,1
151,33,9,1.2,2.5,0,0,0,0,1
151,38,2,0,0.1,0.6,0,0,0.5,1
151,40,2,0,0.1,0.6,0,0,0.5,1
151,48,139.5,0,55,2,1,0,27,0
151,49,101.5,16,17,2,9,1,0,0
151,50,81.5,32,1,0,0,0,0,0
151,51,152.5,53,12,0,0,0,0,0
151,52,94.5,3,12,4,18,0,0,0
151,53,68,0,1,0,25,0,0,0
151,54,18,0.4,4.6,0.4,1.7,0,0,1
151,77,2,0.2,0.1,0,0.5,0,0,1
151,80,5,0.5,0.4,0.7,0.4,0,0,1
151,81,38,7,4,1,3,0,0,0
151,95,18,0.5,2.7,0.9,1.8,0,0,1
151,96,7,0.2,1,0.4,0.7,0,0,1
151,148,37,1.2,3.1,6.1,3,0.6,0,1
151,149,72,1,4,13,5,0,0,0
151,150,63,0,6,14,0,0,0,0
151,151,55,0,2,14,1,0,0,0
151,152,5,0.2,0.4,0.8,0.4,0.1,0,1
151,165,75.5,2,3,3,21,0,0,0
151,166,116,3,0,2,41,0,0,0
151,167,66,1,10,3,12,0,0,0
151,245,1,0,0.1,0.1,0.2,0,0,1
152,0,5,0.4,0.9,0.3,0.2,0,0,1
152,1,2,0.1,0.4,0.1,0.1,0,0,1
152,7,3,0,0.6,0.2,0.1,0.3,0,1
152,19,4,0.4,0.6,0.3,0.1,0,0,1
152,20,19,1.8,2.7,1.6,0.6,0,0,1
152,21,4,0.4,0.6,0.3,0.1,0,0,1
152,22,11,1.1,1.6,0.9,0.3,0,0,1
152,23,24,2.2,3.5,1.5,1.1,0,0,1
152,24,31,2.9,4.5,1.9,1.5,0,0,1
152,25,13,1.2,1.9,0.8,0.6,0,0,1
152,26,2,0.2,0.3,0.1,0.1,0,0,1
152,27,10,0.9,1.5,0.6,0.5,0,0,1
152,28,3,0,0.8,0.4,0,0,0,1
152,32,5,0,1.4,0.7,0,0,0,1
152,33,14,0.5,1.2,3.2,0.7,0,0,1
152,34,13,0.4,1.1,3,0.7,0,0,1
152,35,18,0.6,1.5,4.2,0.9,0,0,1
152,37,2,0.1,0.1,0.5,0.1,0,0,1
152,45,17,0.5,1.5,0.5,3.6,0,0,1
152,48,93,0,27,3,0,0,0,0
152,49,52,2,9,4,11,0,0,0
152,50,139.5,13,10,15,8,0,7,0
152,51,88.5,1,16,11,6,0,10,0
152,52,10,0.4,1.5,1.2,0.2,0,0,1
152,53,18,0,0.6,6.1,0,0,0,1
152,80,34,1,1,4,10,0,0,0
152,81,113,2,2,2,37,0,0,0
152,82,82,2,2,11,15,0,8,0
152,83,81,0,0,18,0,0,15,0
152,95,17,1.1,3.9,0.3,1.1,0,0,1
152,96,59.5,2,10,3,9,0,0,0
152,97,4,0.3,0.9,0.1,0.2,0,0,1
152,148,11,0.4,0.7,2.1,0.5,0,0,1
152,149,29,1,7,3,0,0,0,0
152,150,25,0.9,1.6,4.8,1.1,0,0,1
152,151,86.5,0,0,28,0,0,0,0
152,152,3,0.1,0.2,0.6,0.1,0,0,1
152,162,14,0,4.8,0,1,0,0,1
152,163,11,0,2.3,1.6,1,0,0,1
152,164,55,2,6,12,7,0,0,0
152,165,102,0,4,2,34,0,0,0
152,167,1,0,0.2,0.1,0.1,0,0,1
153,14,4,0.2,0.4,0.6,0,0,0,1
153,19,13,1.3,1.8,1.1,0.4,0,0,1
153,20,42.5,5,5,2,1,0,0,0
153,21,11,1.1,1.6,0.9,0.3,0,0,1
153,22,7,0.7,1,0.6,0.2,0,0,1
153,23,39,7,1,3,2,0,0,0
153,24,16,1.5,2.3,1,0.8,0,0,1
153,25,19,1.8,2.7,1.2,0.9,0,0,1
153,32,5,0,1.4,0.7,0,0,0,1
153,33,61,0,23,0,0,0,0,0
153,34,50,0,5,14,0,0,0,0
153,35,76.5,0,14,15,0,0,0,0
153,36,85,0,24,0,3,0,0,0
153,37,55,0,16,1,1,0,0,0
153,38,37,3,10,1,0,0,0,0
153,39,2,0.1,0.4,0.2,0,0,0,1
153,41,9,0.3,1.7,0.9,0.2,0,0,1
153,42,14,0.5,2.6,1.4,0.3,0,0,1
153,43,27,0.7,2.3,0.8,5.8,0,0,1
153,44,52,7,7,1,1,0,0,0
153,45,10,0.3,0.9,0.3,2.1,0,0,1
153,48,67,1,23,1,1,0,1,0
153,49,77,2,1,16,5,0,0,0
153,50,158,1,45,4,2,0,0,0
153,51,141.5,0,42,9,0,0,0,0
153,52,140,0,0,43,0,0,0,0
153,53,71,0,2,21,0,0,0,0
153,79,16,0.2,1.9,1.9,2.1,0.4,0.2,1
153,80,69,7,3,2,17,0,0,0
153,81,77,3,5,6,20,0,0,0
153,82,16,0.2,1.9,1.9,2.1,0.4,0.2,1
153,83,32.5,0,2.1,7.2,0,0,5,1
153,84,2,0,0.1,0.5,0,0,0.3,1
153,96,49,0,12,1,4,0,0,0
153,97,58.5,1,12,4,5,0,0,0
153,148,2,0.1,0.1,0.4,0.1,0,0,1
153,149,33,1,14,2,0,0,0,0
153,150,13,0.5,0.8,2.5,0.6,0,0,1
153,151,39,2,1,4,7,0,0,0
153,162,12,0,4.2,0,0.8,0,0,1
153,163,19,0,4,2.6,1.8,0,0,1
153,164,95,3,1,5,28,0,0,0
153,165,36,1,6,3,6,0,0,0
154,5,8,0,1.5,0.5,0.3,0.8,0,1
154,19,20,2,2.8,1.7,0.6,0,0,1
154,20,18,1.8,2.5,1.5,0.5,0,0,1
154,21,15,1.5,2.1,1.2,0.5,0,0,1
154,22,14,1.4,2,1.1,0.4,0,0,1
154,23,18,1.7,2.6,1.1,0.9,0,0,1
154,24,25,2.3,3.6,1.6,1.2,0,0,1
154,25,10,0.9,1.5,0.6,0.5,0,0,1
154,31,37,0,13,0,0,0,0,0
154,32,20,0,5.6,2.6,0,0,0,1
154,33,69,0,25,0,1,0,0,0
154,34,99,0,26,3,3,0,0,0
154,35,79,2,8,8,8,0,0,0
154,36,81.5,2,24,3,2,0,0,0
154,37,45,2,16,0,0,0,0,0
154,38,4,0.2,0.7,0.4,0.1,0,0,1
154,39,22,0.8,4,2.2,0.5,0,0,1
154,40,4,0.2,0.7,0.4,0.1,0,0,1
154,42,37.5,5,3,4,5,0,1,0
154,43,7,0.2,0.6,0.2,1.5,0,0,1
154,44,9,0.2,0.8,0.3,1.9,0,0,1
154,50,42,1.6,6.5,4.8,0.8,0,0,1
154,51,49,6,8,4,1,0,0,0
154,52,127.5,5,2,23,9,0,0,0
154,53,158.5,1,5,24,23,0,15,0
154,54,2,0,0,0.7,0,0,0,1
154,76,5,0.3,0,0.2,1.7,0,0,1
154,79,7,0.1,0.8,0.9,0.9,0.2,0.1,1
154,80,140.5,3,24,5,29,0,5,0
154,81,153,0,1,57,2,0,46,0
154,82,24,0.3,2.8,2.9,3.2,0.6,0.3,1
154,97,17,1.1,3.9,0.3,1.1,0,0,1
154,147,9,0.2,1.7,0.5,0.9,0,0,1
154,148,42,1,2,3,11,0,0,0
154,149,73,4,11,4,6,0,0,0
154,150,84,4,21,5,4,0,0,0
154,151,33,4,1,2,4,0,0,0
154,164,9,0,1.9,1.3,0.8,0,0,1
155,2,2,0.1,0.4,0.1,0.1,0,0,1
155,3,12,0,2.3,0.8,0.4,1.1,0,1
155,4,57,8,11,3,1,0,0,0
155,5,95,0,21,10,0,0,0,0
155,6,4,0,0.8,0.2,0.1,0.4,0,1
155,18,10,1,1.4,0.8,0.3,0,0,1
155,19,19,1.8,2.7,1.6,0.6,0,0,1
155,20,34.5,3.4,4.9,2.8,1.1,0,0,1
155,21,29,4,3,2,2,0,0,0
155,22,12,1.2,1.7,1,0.3,0,0,1
155,23,16,1.5,2.3,1,0.8,0,0,1
155,24,3,0.3,0.4,0.2,0.1,0,0,1
155,25,4,0.4,0.6,0.2,0.2,0,0,1
155,30,2,0,0.6,0.2,0,0,0,1
155,31,68.5,0,28,2,0,0,0,0
155,32,54.5,1,14,3,0,0,0,0
155,33,13,0.4,1.1,3,0.7,0,0,1
155,34,157.5,16,4,4,31,3,0,0
155,35,77.5,14,8,2,11,0,0,0
155,36,210.5,0,70,2,12,0,57,0
155,37,136.5,0,61,0,0,0,44,0
155,38,112.5,1,35,4,2,0,0,0
155,39,3,0.1,0.5,0.3,0.1,0,0,1
155,41,13,0.5,2.4,1.2,0.3,0,0,1
155,42,60,5,4,0,7,0,0,0
155,50,40,0,0,15,0,0,0,0
155,51,99.5,9,10,15,1,0,0,0
155,52,155.5,14,6,17,16,0,0,0
155,53,20,0,0.6,6.8,0,0,0,1
155,54,72,0,7,17,0,0,0,0
155,55,11,0,0.4,3.7,0,0,0,1
155,73,6,0.4,0,0.2,2,0,0,1
155,74,44.5,0,3,2,11,0,0,0
155,75,77,2,5,11,19,0,8,0
155,76,9,0.5,0,0.3,3.1,0,0,1
155,78,4,0,0.5,0.5,0.5,0.1,0.1,1
155,79,7,0.1,0.8,0.9,0.9,0.2,0.1,1
155,80,75,5,1,1,24,0,0,0
155,81,1,0,0.1,0.1,0.2,0,0,1
155,85,7,0,0.5,1.5,0,0,1.1,1
155,89,6,0.4,1.4,0.1,0.3,0,0,1
155,98,4,0.2,0.2,0.3,1,0,0,1
155,99,10,0.5,0.4,0.7,2.5,0,0,1
155,146,26,0.7,4.8,1.4,2.7,0,0,1
155,147,64,3,10,7,2,0,0,0
155,148,46,4,7,4,4,0,0,0
155,149,10,0.4,0.7,1.9,0.4,0,0,1
155,150,27.5,1,1.8,5.3,1.2,0,0,1
155,151,5,0.2,0.3,1,0.2,0,0,1
155,163,3,0,0.6,0.4,0.3,0,0,1
155,233,9,0,0.6,1.6,1.6,0,0,1
155,234,30,2,1,2,9,0,0,0
155,235,17,0,1,3.1,3.1,0,0,1
155,236,81,2,7,10,8,0,0,0
155,237,1,0,0,0.2,0.2,0,0,1
156,0,39,0,4,9,0,0,0,0
156,2,25,1.9,4.4,1.3,1.2,0,0,1
156,3,112,11,23,2,4,0,0,0
156,4,136,14,16,13,7,0,0,0
156,5,124.5,11,23,11,1,0,0,0
156,6,4,0,0.8,0.2,0.1,0.4,0,1
156,17,26,1.4,2.2,4.1,0,0.2,0,1
156,18,22,2.2,3.1,1.8,0.7,0,0,1
156,19,34,3.3,4.8,2.8,1.1,0,0,1
156,20,22,2.2,3.1,1.8,0.7,0,0,1
156,21,18,1.8,2.5,1.5,0.5,0,0,1
156,22,18.5,1.8,2.6,1.5,0.6,0,0,1
156,23,31,2.9,4.5,1.9,1.5,0,0,1
156,24,19,1.8,2.7,1.2,0.9,0,0,1
156,25,10,0.9,1.5,0.6,0.5,0,0,1
156,26,19.5,1.8,2.8,1.2,1,0,0,1
156,31,4,0,1.1,0.5,0,0,0,1
156,32,56.5,2,13,1,2,0,0,0
156,33,78.5,15,4,1,15,0,0,0
156,34,111,7,1,12,25,0,0,0
156,35,64,4,5,1,12,0,0,0
156,36,490,0,174,16,2,0,188,0
156,37,346,0,114,42,1,0,128,0
156,38,144.5,4,42,0,1,0,0,0
156,39,2,0.1,0.4,0.2,0,0,0,1
156,41,9,0.3,1.7,0.9,0.2,0,0,1
156,42,61,1,8,4,9,0,0,0
156,50,151,0,71,0,0,0,61,0
156,51,256,2,7,91,2,0,49,0
156,52,117,30,3,5,4,0,25,0
156,53,93.5,28,2,0,0,0,27,0
156,54,11,0,0.4,3.7,0,0,0,1
156,55,43,0,0,15,0,0,0,0
156,71,26,0,11.6,0,0,0,0,1
156,72,10,0,4.4,0,0,0,0,1
156,73,37.5,2,4,4,7,0,0,0
156,74,172,1,2,22,46,0,16,0
156,75,12,0.7,0,0.4,4.1,0,0,1
156,79,1,0,0.1,0.1,0.2,0,0,1
156,85,1,0,0.1,0.2,0,0,0.2,1
156,89,4,0.3,0.9,0.1,0.2,0,0,1
156,98,9.5,0.5,0.3,0.7,2.4,0,0,1
156,99,12,0.7,0.4,0.9,3,0,0,1
156,143,2,0,0.4,0.1,0.2,0,0,1
156,145,28,2,1,2,10,0,0,0
156,146,61.5,1,11,4,6,0,0,0
156,147,89,0,30,3,0,0,0,0
156,148,18,0.6,1.2,3.5,0.8,0,0,1
156,149,25,0.9,1.6,4.8,1.1,0,0,1
156,153,2,0,0.1,0.5,0,0,0,1
156,154,44.5,0,2.3,11.4,0.8,0,0,1
156,156,7,0,0.4,1.8,0.1,0,0,1
156,157,5,0,0.2,1.3,0.1,0,0,1
156,186,1,0.1,0.1,0.1,0.2,0,0,1
156,187,7,0.9,0.3,0.9,1.6,0,0,1
156,233,6,0,0.3,1.1,1.1,0,0,1
156,234,41,1,3,3,7,0,0,0
156,235,83,1,8,9,15,0,0,0
156,236,55,2,6,2,13,0,0,0
156,237,148.5,1,44,5,5,0,30,0
156,238,48,0.9,0.9,9.1,5.4,0,4.5,1
157,0,91.5,1,5,19,0,1,1,0
157,1,71,9,14,7,0,0,0,0
157,2,68,10,10,2,0,0,0,0
157,3,139,13,24,10,6,0,0,0
157,4,134,12,18,12,7,0,0,0
157,5,11,0.3,2.5,0.8,0.3,0,0,1
157,17,10,0.5,0.9,1.5,0,0.1,0,1
157,18,24,2.8,3.9,1.1,0.8,0.1,0,1
157,19,28,3.2,4.6,1.3,1,0,0,1
157,20,34,3.9,5.5,1.6,1.2,0.1,0,1
157,21,13,1.5,2.1,0.6,0.5,0,0,1
157,22,18,2.1,2.9,0.9,0.6,0,0,1
157,23,25,2.8,3.7,1.4,0.9,0,0,1
157,24,32,4,5,1,2,0,0,0
157,25,22,2.5,3.2,1.2,0.8,0,0,1
157,26,18,2,2.7,1,0.6,0,0,1
157,27,13,1.5,1.9,0.7,0.5,0,0,1
157,29,10,0.6,2.1,0.9,0.1,0,0,1
157,30,32,2,9,2,0,0,0,0
157,31,67.5,7,11,4,5,0,0,0
157,32,105.5,13,8,4,12,0,0,0
157,33,124,12,27,3,6,0,0,0
157,34,123,7,14,11,18,1,0,0
157,35,101,2,4,1,35,0,0,0
157,36,113,7,5,34,20,1,0,0
157,37,115.5,2,3,3,33,0,0,0
157,38,146,4,2,60,8,0,0,0
157,39,2,0.2,0.2,0,0.3,0,0,1
157,41,37,0,1,1,12,0,0,0
157,42,9,0.7,1,0.2,1.2,0,0,1
157,49,6,0.3,1,0.7,0.4,0,0,1
157,50,4,0.2,0.7,0.4,0.3,0,0,1
157,51,304,0,37,77,0,0,71,0
157,52,119,23,7,5,9,0,8,0
157,53,14,2.6,1.9,1.7,0,0,1.9,1
157,71,11,0,3.2,0.4,0.7,0,0,1
157,72,18,0,5.2,0.6,1.2,0,0,1
157,73,90,6,3,6,22,0,0,0
157,74,167.5,2,0,2,82,0,0,0
157,85,3,0,0.2,0.7,0,0,0.5,1
157,98,9,0.5,0.3,0.6,2.3,0,0,1
157,99,11,0.6,0.4,0.8,2.8,0,0,1
157,143,45,0,2,8,6,0,5,0
157,144,26,2,1,1,9,0,0,0
157,145,47,0,0,0,25,0,0,0
157,153,10,0.2,1.8,0.9,1.1,0,0,1
157,154,121,1,2,38,2,0,29,0
157,155,85.5,2,6,3,21,0,0,0
157,156,86.5,6,6,9,11,0,0,0
157,157,81,8,12,6,1,1,0,0
157,158,15,0.5,2.7,0.5,3.8,0,2.7,1
157,159,7,0.2,1.3,0.3,1.7,0,1.2,1
157,186,3,0.4,0.1,0.4,0.7,0,0,1
157,187,5,0.6,0.2,0.7,1.1,0,0,1
157,210,6,0,0.3,0.5,1.5,0,0,1
157,220,7,0.2,1,0.6,0.7,0,0.1,1
157,223,5,0.4,0.1,0.8,0.2,0,0,1
157,224,23,1.7,0.6,3.5,1.1,0,0,1
157,234,9,0.4,0.4,0.2,2.3,0,0.1,1
157,235,69,0,4,11,5,0,0,0
157,236,68,1,2,11,17,0,8,0
157,237,40,8,1,5,4,0,0,0
157,238,15,0.1,0.7,2.3,2,0,0,1
158,0,39,0,8,3,2,0,0,0
158,1,73.5,4,4,12,6,0,0,0
158,2,93,11,29,1,0,0,0,0
158,3,123,3,42,3,0,0,0,0
158,4,7,0.2,1.6,0.5,0.1,0,0,1
158,6,4,0.1,0.9,0.3,0.1,0,0,1
158,15,5,0.3,0.4,0.8,0,0,0,1
158,16,26,1.4,2.2,4.1,0,0.2,0,1
158,17,22,1.2,1.9,3.4,0,0.2,0,1
158,18,27,3.1,4.4,1.3,0.9,0.1,0,1
158,19,14,1.6,2.3,0.7,0.5,0,0,1
158,20,17,1.9,2.8,0.8,0.6,0,0,1
158,21,14,1.6,2.3,0.7,0.5,0,0,1
158,22,15,1.7,2.5,0.7,0.5,0,0,1
158,23,15,1.7,2.2,0.9,0.5,0,0,1
158,24,22,2.5,3.2,1.2,0.8,0,0,1
158,25,32,3.6,4.7,1.8,1.1,0,0,1
158,26,37,4.2,5.4,2.1,1.3,0,0,1
158,27,1,0.1,0.2,0.1,0,0,0,1
158,28,3,0.2,0.6,0.3,0,0,0,1
158,29,12,0.7,2.6,1.1,0.1,0,0,1
158,30,26,1.6,5.5,2.3,0.3,0,0,1
158,31,54,5,9,2,6,0,0,0
158,32,65.5,4,6,24,1,0,0,0
158,33,81,4,19,5,0,0,0,0
158,34,98,28,13,1,2,0,0,0
158,35,79,2,10,0,19,0,0,0
158,36,133.5,19,11,8,23,0,0,0
158,37,113,7,26,3,7,0,0,0
158,38,84,2,8,2,23,0,0,0
158,39,15,1.2,1.6,0.4,2,0,0,1
158,41,93,8,2,3,20,0,0,0
158,42,11,0.9,1.2,0.3,1.4,0,0,1
158,50,23.5,1.3,3.8,2.5,1.7,0,0,1
158,51,131.5,8,9,20,6,0,10,0
158,52,87,14,1,4,10,0,0,0
158,73,5,0.3,0.8,0.5,0.4,0,0,1
158,74,4,0.2,0.6,0.4,0.4,0,0,1
158,75,1,0,0.2,0.1,0.1,0,0,1
158,76,14,0.7,2.2,1.5,1.2,0,0,1
158,77,2,0.1,0.3,0.2,0.2,0,0,1
158,114,24,0,2.7,3.9,0.8,0,0,1
158,129,14,0,1.6,2.5,0,0.3,0,1
158,130,48.5,0,4,10,0,1,0,0
158,143,5,0.5,0.2,0.5,0.6,0,0,1
158,144,11,1.1,0.4,1.2,1.3,0,0,1
158,145,19,2,0.6,2,2.3,0,0,1
158,151,3,0.1,0.6,0.3,0.2,0,0,1
158,152,19.5,0.5,3.9,1.9,1.4,0,0,1
158,153,52.5,3,5,2,8,0,0,0
158,154,43.5,0,3,2,14,0,0,0
158,155,4.5,0.1,0.8,0.4,0.5,0,0,1
158,156,22,0.5,3.9,1.9,2.4,0,0,1
158,157,5,0.1,0.9,0.4,0.6,0,0,1
158,162,1,0,0.2,0,0.3,0,0.2,1
158,167,3,0,1,0,0.2,0,0,1
158,209,9,0,0.5,0.6,2.3,0,0,1
158,210,50,0,3,1,13,0,0,0
158,211,27.5,0,2,2,9,0,0,0
158,220,40,2,3,3,12,0,0,0
158,221,16,0.4,2.3,1.4,1.7,0,0.1,1
158,222,16,0.4,2.3,1.4,1.7,0,0.1,1
158,223,33,4,1,2,8,0,0,0
158,224,43,0,1,3,11,0,0,0
158,235,108,3,3,19,5,0,0,0
158,236,30,1.3,1.4,0.7,7.6,0,0.3,1
158,237,56,1,2,4,12,0,0,0
158,238,23,0.2,1,3.5,3.1,0,0,1
158,239,33,0.3,1.5,5,4.4,0,0,1
159,0,129,3,6,9,44,1,0,0
159,1,70,3,19,0,3,0,0,0
