x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
232,38,91.5,0,0,24,4,0,27,0
233,0,58.5,1,0,20,0,0,0,0
233,3,4,0.4,0.1,0.3,1,0,0,1
233,4,32,2,5,0,4,0,0,0
233,5,14,1.6,1.8,0.7,1.1,0,0,1
233,6,22.5,2.5,2.9,1.1,1.8,0,0,1
233,18,3,0.2,0.3,0.3,0.2,0,0.2,1
233,24,3,0,1,0.3,0,0,0.5,1
233,26,5,0,1.7,0.5,0,0,0.8,1
233,27,47,1,21,0,0,0,0,0
233,28,267,7,80,10,11,0,48,0
233,29,126,11,4,10,27,0,12,0
233,30,52,2,1,0,15,1,3,0
233,32,252,0,99,0,0,0,88,0
233,33,59,0,15,1,5,0,0,0
233,34,55,20,0,0,3,0,8,0
233,35,212,54,23,4,4,1,54,0
233,36,39,16.1,2,0.7,0,0,12.1,1
233,37,95.5,20,0,3,11,0,11,0
233,38,129,6,22,8,12,0,35,0
233,39,6,0.5,0.9,0.5,0.4,0,0.6,1
234,0,93,0,38,1,0,0,0,0
234,1,2,0.2,0,0.2,0.5,0,0,1
234,3,2,0.2,0,0.2,0.5,0,0,1
234,5,77,0,0,39,2,0,33,0
234,14,3,0.2,0.3,0.3,0.2,0,0.2,1
234,27,176,0,77,0,0,0,3,0
234,28,136,8,49,0,0,0,0,0
234,29,339.5,5,159,6,0,0,158,0
234,30,95,6,1,6,24,0,5,0
234,31,163.5,0,92,0,0,0,0,0
234,32,858.5,3,282,3,23,0,281,0
234,33,452,169,1,19,11,0,19,0
234,34,75,12,4,0,13,0,13,0
234,35,68.5,0,0,0,30,0,16,0
234,36,78,0,0,33,6,0,29,0
234,37,144,10,29,11,5,0,37,0
234,38,221,0,41,25,15,0,77,0
234,39,90,8,27,0,3,0,28,0
235,4,8,0.9,1,0.4,0.6,0,0,1
235,5,37,1,1,12,0,0,0,0
235,6,66.5,1,1,19,1,0,0,0
235,7,3,0.3,0.4,0.2,0.2,0,0,1
235,10,3,0.3,0.4,0.2,0.2,0,0,1
235,18,3,0.2,0.3,0.3,0.2,0,0.2,1
235,26,36,0,14,0,0,0,1,0
235,27,98,9,33,0,0,0,0,0
235,28,274.5,95,15,0,1,0,2,0
235,29,213,17,55,1,14,0,35,0
235,30,147,5,8,2,37,0,0,0
235,31,24,0,7.3,0,2.2,0.7,0,1
235,32,331,0,174,5,0,0,176,0
235,33,288.5,77,3,18,36,0,38,0
235,34,87,0,56,0,0,0,55,0
235,35,759.5,4,314,0,8,1,319,0
235,36,508,11,176,8,1,0,171,0
235,37,182,6,41,8,6,0,36,0
235,38,160,4,33,16,3,0,8,0
235,39,48.5,4.4,7.4,3.7,2.9,0,5.1,1
236,3,5,0.5,0.1,0.4,1.2,0,0,1
236,4,79,0,7,18,1,0,0,0
236,5,142.5,26,9,2,21,0,20,0
236,6,127,0,50,0,0,0,2,0
236,18,2,0.2,0.2,0.2,0.1,0,0.1,1
236,22,3,0.3,0.3,0.5,0,0,0.3,1
236,26,106,0,24,22,0,0,19,0
236,27,146,0,31,25,0,0,0,0
236,28,136,19,37,0,0,0,2,0
236,29,218,18,64,1,7,0,2,0
236,30,187.5,12,23,2,37,0,5,0
236,31,282,1,70,14,2,0,49,0
236,32,132,0,39,10,0,0,9,0
236,33,593,11,233,3,17,0,231,0
236,34,226,32,24,37,5,0,38,0
236,35,213,68,18,0,0,0,0,0
236,36,211.5,22,72,0,0,0,3,0
236,37,313,0,118,3,0,0,8,0
236,38,198,0,43,26,0,0,5,0
236,39,11.5,1.1,1.7,0.9,0.7,0,1.2,1
237,1,2,0,0,0.1,0.7,0,0,1
237,2,4,0,0,0.3,1.4,0,0,1
237,3,1,0,0,0.1,0.3,0,0,1
237,4,203,0,74,0,0,0,6,0
237,5,110,0,38,4,2,0,3,0
237,6,181.5,0,65,0,0,0,15,0
237,7,10,0,2.4,1.4,0.3,0,0.7,1
237,16,24,2.7,4.6,0.2,2.3,0,0,1
237,17,36,0,2,5,4,0,0,0
237,18,25,2.8,4.8,0.2,2.4,0,0,1
237,20,2,0.9,0.1,0,0,0,0,1
237,27,128,0,0,44,0,0,0,0
237,28,168,22,20,19,1,0,1,0
237,29,376.5,130,6,4,11,0,61,0
237,30,323,94,5,0,20,0,31,0
237,31,214.5,8,31,41,15,0,62,0
237,32,371,12,64,29,38,0,54,0
237,33,274.5,5,7,11,81,0,6,0
237,34,268.5,25,12,10,57,0,9,0
237,35,309,83,9,7,20,0,5,0
237,36,280,70,31,6,9,0,6,0
237,37,265,31,54,14,0,0,2,0
237,38,22,0,5,0.5,3.7,0,0,1
238,4,80,0,20,8,0,0,10,0
238,5,159,0,63,5,0,0,4,0
238,6,117.5,0,43,0,0,0,0,0
238,9,4,0.5,0.5,0.2,0.3,0,0,1
238,15,2,0.2,0.4,0,0.2,0,0,1
238,16,34,0,15,0,0,0,0,0
238,17,21,2.3,4.1,0.2,2,0,0,1
238,18,51,12,2,3,6,0,0,0
238,19,48,12,0,4,1,0,1,0
238,27,25,0,3.5,2.7,1.8,0,0,1
238,28,152,19,0,29,0,0,4,0
238,29,358,121,5,2,15,0,98,0
238,30,247,38,2,2,53,0,37,0
238,31,307.5,12,6,24,68,3,31,0
238,32,316,14,2,12,96,0,13,0
238,33,462.5,10,7,35,135,0,33,0
238,34,376.5,18,8,10,109,2,4,0
238,35,327.5,15,7,10,100,3,2,0
238,36,413.5,27,78,15,82,0,78,0
238,37,216,37,49,5,10,0,4,0
238,38,2,0,0.5,0,0.3,0,0,1
239,4,1,0,0.3,0.1,0,0,0.1,1
239,5,16,0,3.9,2.2,0.5,0,1.1,1
239,15,90,0,17,15,1,0,0,0
239,16,123,0,46,2,2,0,0,0
239,17,214.5,57,16,5,14,0,0,0
239,18,180,17,39,2,17,0,0,0
239,19,235,17,57,0,0,0,46,0
239,20,17,7.4,0.7,0,0,0,0,1
239,28,253,0,0,64,2,0,61,0
239,29,257,40,4,25,32,0,18,0
239,30,377,51,12,2,82,0,1,0
239,31,205,9,1,0,69,1,6,0
239,32,200,14,2,16,61,0,6,0
239,33,197,12,2,8,52,0,3,0
239,34,133,19,4,16,14,0,19,0
239,35,61,3,0,1,18,3,0,0
239,36,16,0,3.7,0.3,2.7,0,0,1
239,37,174.5,0,84,0,0,0,82,0
239,38,5,0,1.2,0.1,0.8,0,0,1
240,0,2,0,0,0.1,0.7,0,0,1
240,2,4,0,0,0.3,1.4,0,0,1
240,5,2,0,0.5,0.3,0,0,0.1,1
240,14,75,0,31,0,0,0,0,0
240,15,184.5,0,71,0,0,0,2,0
240,16,226,2,92,0,0,0,80,0
240,17,23,2.6,4.4,0.2,2.2,0,0,1
240,18,135.5,2,53,1,0,0,0,0
240,19,135,45,9,3,2,0,0,0
240,20,224,51,23,6,17,0,19,0
240,21,28.5,13,0,0,0,0,0,0
240,28,31,0,4.5,3.3,2.2,0,0,1
240,29,340.5,96,6,2,10,0,8,0
240,30,358.5,50,3,21,50,0,16,0
240,31,53.5,3.6,0.7,1.5,14.6,0,0.7,1
240,32,20,1.4,0.3,0.5,5.4,0,0.3,1
240,33,320,10,11,59,71,0,70,0
240,34,396,22,42,12,84,0,68,0
240,35,374,25,34,13,77,0,4,0
240,36,436.5,3,168,0,1,0,60,0
241,14,113,0,17,29,0,0,29,0
241,15,186,0,76,0,0,0,0,0
241,16,281,1,87,2,28,0,92,0
241,17,15,1.7,2.9,0.1,1.4,0,0,1
241,18,25,2.8,4.8,0.2,2.4,0,0,1
241,19,4,1.7,0.2,0,0,0,0,1
241,20,229.5,93,0,2,0,0,0,0
241,21,224.5,71,0,1,20,0,0,0
241,28,177.5,5,33,5,20,0,14,0
241,29,51,2,3,12,3,0,5,0
241,30,432,1,114,38,12,0,148,0
241,31,615.5,0,271,0,0,0,225,0
241,32,158,0,75,0,0,0,75,0
241,33,293.5,9,81,2,11,0,79,0
241,34,263.5,49,4,6,42,0,7,0
241,35,390.5,43,28,24,45,0,24,0
241,36,256,6,95,1,0,0,32,0
241,37,3,0,0.7,0,0.5,0,0,1
242,8,3,0.4,0.2,0,0.7,0,0,1
242,15,160,0,73,0,0,0,72,0
242,16,458,17,175,24,0,0,206,0
242,20,17,2.7,0,0.8,2.9,0,0,1
242,21,112.5,2,1,2,36,0,0,0
242,22,24,3.8,0,1.1,4.1,0,0,1
242,30,302,0,119,0,0,0,119,0
242,31,261,0,143,0,0,0,62,0
242,32,207,1,80,1,10,0,80,0
242,33,372,130,0,0,8,1,78,0
242,34,405.5,86,68,18,0,0,54,0
242,35,369.5,18,157,8,1,0,151,0
242,36,313.5,2,136,0,0,0,135,0
243,4,4,0.6,0.2,0,0.9,0,0,1
243,12,3,0.4,0.2,0,0.7,0,0,1
243,14,117,0,0,33,0,0,31,0
243,15,303.5,0,30,82,0,0,84,0
243,16,235,17,53,29,0,0,52,0
243,17,12,3.1,1,1.5,0,0,1.5,1
243,28,10,0,0.8,0,3.1,0,0,1
243,29,12,0.1,0.5,3.1,0,0,2.6,1
243,30,217,0,8,55,0,0,47,0
243,31,174.5,25,48,0,0,0,73,0
243,32,184,52,2,20,0,1,71,0
243,33,199.5,20,24,63,1,0,2,0
243,34,510,0,201,0,0,0,189,0
243,35,71,0,0,34,0,0,34,0
244,1,1,0.1,0,0,0.2,0,0,1
244,3,4,0.2,0,0.1,0.9,0.1,0,1
244,7,6,0.9,0.3,0,1.4,0,0,1
244,14,67,0,0,18,0,0,17,0
244,15,88,0,14,23,0,0,22,0
244,16,218,1,114,0,0,0,83,0
244,25,3,0,0.3,0,0.9,0,0,1
244,26,6,0,0.5,0,1.8,0,0,1
244,28,49,9,0,4,6,0,1,0
244,29,108,16,3,23,6,0,23,0
244,30,81,0,7,18,0,0,11,0
244,31,167.5,31,0,40,0,0,70,0
244,32,148,28,0,42,0,0,41,0
244,35,33,3.7,0,20.3,0,0,17.2,1
245,0,2,0.1,0,0,0.5,0.1,0,1
245,2,1,0.1,0,0,0.2,0,0,1
245,7,4,0.6,0.2,0,0.9,0,0,1
245,13,2,0.3,0.1,0,0.5,0,0,1
245,15,59,0,0,18,0,0,0,0
245,16,6.5,1.7,0.5,0.8,0,0,0.8,1
245,19,3,0.5,0,0.1,0.5,0,0,1
245,22,4,0.6,0,0.2,0.7,0,0,1
245,23,13,2.1,0,0.6,2.2,0,0,1
245,24,17,0,1.4,0,5.2,0,0,1
245,25,158,0,76,0,8,0,74,0
245,26,19,0,10,2,1,0,0,0
245,27,95.5,8,2,0,29,0,0,0
245,28,246,60,4,18,28,0,16,0
245,29,346.5,13,108,0,30,0,90,0
245,30,57,6,1,9,8,0,9,0
245,31,374,0,132,30,0,0,162,0
245,32,392.5,1,84,96,0,1,156,0
245,33,109,29,0,12,17,1,22,0
245,35,2,0.2,0,1.3,0,0,1,1
245,44,1,0,0.4,0.1,0,0,0.1,1
246,0,6,0.3,0,0.1,1.5,0.1,0,1
246,11,4,0.6,0.2,0,0.9,0,0,1
246,14,5,1.3,0.4,0.6,0,0,0.6,1
246,15,55.5,0,2,21,0,0,0,0
246,16,31,14,0,0,0,0,0,0
246,17,148,57,0,3,0,0,0,0
246,18,113,29,7,9,0,0,0,0
246,22,9.5,1.5,0,0.5,1.6,0,0,1
246,23,12,1.9,0,0.6,2,0,0,1
246,25,31,2,0,1,9,0,0,0
246,26,63.5,1,30,0,2,0,31,0
246,27,466,28,55,21,96,0,77,0
246,28,388,44,7,8,100,0,19,0
246,29,183.5,22,2,0,41,0,0,0
246,30,148,10,3,16,22,0,11,0
246,31,66,0.9,2.5,16.9,0,0,14.4,1
246,32,94,1,51,0,1,0,51,0
246,33,90,2,7,1,24,0,8,0
246,34,241,42,0,15,81,0,17,0
246,35,61,36,0,0,0,0,0,0
246,37,7,0.8,0,4.3,0,0,3.7,1
246,38,50,0,0,36,0,0,0,0
246,41,2,0.2,0,1.3,0,0,1,1
247,12,12,0.9,0.2,1.9,0.7,0,0,1
247,13,27,2.1,0.5,4.1,1.6,0,0,1
247,14,28,2.5,0.9,3.4,2.5,0,0,1
247,15,258,0,2,74,0,0,0,0
247,16,130.5,22,3,22,0,0,6,0
247,17,157,6,4,59,0,0,59,0
247,18,65.5,4,0,19,3,0,20,0
247,26,65,11,1,2,15,1,3,0
247,27,65,14,0,0,15,0,1,0
247,28,72,10,1,0,19,0,0,0
247,29,32.5,8.5,1,2.8,0.9,0,0,1
247,30,2,0.5,0.1,0.2,0,0,0,1
247,31,212,59,0,35,0,0,94,0
247,32,646.5,200,0,88,11,0,251,0
247,33,216,51,11,45,33,2,93,0
247,34,264,47,2,21,106,3,18,0
247,35,36,18,0,2,0,0,0,0
247,36,50,30,0,3,0,0,0,0
247,37,22,7.3,6.6,0,0,0,0,1
247,38,132.5,17,7,55,4,0,20,0
247,39,3,1.6,0,0.2,0,0,0.2,1
248,9,6,0.5,0.1,0.9,0.3,0,0,1
248,12,1,0.1,0,0.1,0.1,0,0,1
248,14,2,0.2,0.1,0.2,0.2,0,0,1
248,15,227,0,71,6,0,0,0,0
248,16,124,0,21,33,4,0,33,0
248,17,104,6,5,22,7,0,30,0
248,18,36,4,0,6,1,0,8,0
248,19,3,0.1,0.1,0.1,0.9,0,0,1
248,26,110.5,2,8,0,38,0,10,0
248,27,442,9,1,116,58,0,112,0
248,28,400,4,5,48,73,1,2,0
248,29,265,34,2,1,71,0,1,0
248,30,124.5,21,3,39,1,0,4,0
248,31,80,11,0,10,20,0,8,0
248,32,424.5,53,16,57,92,1,78,0
248,33,234,14,4,41,73,1,56,0
248,34,383.5,91,38,43,50,2,31,0
248,35,265.5,141,0,19,1,1,0,0
248,36,322.5,136,0,51,0,1,22,0
248,37,480,157,2,102,20,1,151,0
248,38,8,2.7,2.4,0,0,0,0,1
248,39,131,15,21,21,21,1,8,0
248,41,213,0,0,91,0,0,48,0
248,42,109,0,0,55,0,0,21,0
249,13,41,2,13,0,0,0,0,0
249,14,152.5,0,63,0,0,0,0,0
249,15,210.5,9,74,0,0,0,11,0
249,16,229.5,8,56,6,12,0,51,0
249,17,84.5,7,0,1,20,0,0,0
249,18,32.5,2,0,0,11,0,0,0
249,19,19,0.7,0.7,0.7,5.6,0,0,1
249,23,2,0,0.1,0.1,0.6,0,0,1
249,25,92,32,0,0,2,0,29,0
249,26,73,10,1,4,19,0,8,0
249,27,238.5,13,2,23,68,0,22,0
249,28,333.5,23,4,1,114,0,0,0
249,29,367,39,5,1,90,0,2,0
249,30,261.5,99,3,2,10,0,0,0
249,31,518.5,168,3,54,10,0,224,0
249,32,291,22,4,62,34,0,61,0
249,33,169.5,29,1,28,29,0,27,0
249,34,522,107,6,45,124,1,122,0
249,35,435,132,19,65,39,1,38,0
249,36,262,150,0,1,0,0,0,0
249,37,300.5,175,0,9,0,0,0,0
249,38,369.5,124,59,31,0,1,0,0
249,39,44,23.5,0.7,2.9,0,0,2.9,1
249,40,412.5,2,0,245,0,0,125,0
249,41,199.5,0,0,70,0,0,51,0
249,42,344,0,0,144,0,0,123,0
250,1,4,0.2,0,0.1,0.9,0.1,0,1
250,5,2,0.3,0.1,0,0.5,0,0,1
250,12,4,0.3,0.1,0.6,0.2,0,0,1
250,13,50,0,18,0,0,0,0,0
250,14,195,1,73,1,5,0,0,0
250,15,179.5,9,38,3,21,0,0,0
250,16,85.5,8,4,1,18,0,0,0
250,23,42.5,0,0,11,0,0,6,0
250,24,100,29,22,1,0,0,30,0
250,25,323.5,60,78,1,23,0,78,0
250,26,318.5,17,23,1,85,0,106,0
250,27,156,14,9,4,35,0,33,0
250,28,275,19,3,12,78,0,0,0
250,29,318,74,6,2,50,1,0,0
250,30,362,105,1,25,31,0,1,0
250,31,82,36,1,0,0,0,0,0
250,32,248.5,0,126,0,0,0,125,0
250,33,61.5,11,0,3,13,0,5,0
250,34,142.5,26,8,8,21,0,8,0
250,35,295,156,0,3,0,1,4,0
250,36,304,139,1,47,0,1,74,0
250,37,160,102,0,1,0,0,0,0
250,38,459.5,115,34,69,50,0,51,0
250,39,190.5,43,18,16,41,0,7,0
250,40,336,10,0,171,0,1,132,0
250,41,11,5.9,0.2,0.7,0,0,0.7,1
251,5,2,0.3,0.1,0,0.5,0,0,1
251,6,5,0.7,0.3,0,1.1,0,0,1
251,13,2,0.2,0,0.3,0.1,0,0,1
251,14,1,0.1,0,0.1,0.1,0,0,1
251,15,85,15,1,2,21,0,0,0
251,18,2,0.2,0.1,0.2,0.2,0,0,1
251,19,32,0,0,0,12,0,0,0
251,20,3,0.1,0.1,0.1,0.9,0,0,1
251,23,256,0,0,89,0,0,82,0
251,24,63,8,0,14,0,0,1,0
251,25,269.5,17,83,1,2,0,29,0
251,26,421.5,24,67,0,70,0,153,0
251,27,434.5,52,129,2,41,0,44,0
251,28,248,35,3,2,65,0,0,0
251,29,206,22,4,2,60,0,1,0
251,30,462.5,164,3,1,14,0,102,0
251,31,200,45,39,1,0,0,57,0
251,33,158,46,5,9,0,0,49,0
251,34,113.5,9,1,36,3,0,18,0
251,35,125,74,0,0,0,0,60,0
251,36,291.5,57,31,25,69,1,43,0
251,37,232.5,59,14,26,31,1,34,0
251,38,37,0,0,29,0,0,28,0
251,39,340.5,224,0,0,0,0,88,0
251,40,172,75,1,3,0,0,0,0
251,41,78.5,52,0,0,0,0,0,0
251,42,2,1.1,0,0.1,0,0,0.1,1
252,0,23,1.6,0.7,2.9,2.2,0.3,0,1
252,2,2,0.1,0.1,0.3,0.2,0,0,1
252,3,4,0.3,0.1,0.5,0.4,0,0,1
252,5,7,0.4,0,1.7,1.5,0,0,1
252,8,2,0.1,0,0.5,0.4,0,0,1
252,13,17,1.7,1,0,4.1,0,0,1
252,14,24,2,0,0.7,5.3,0,0,1
252,21,4,0.3,0,0.7,0.3,0,0,1
252,23,89,0,0,33,0,0,10,0
252,24,77,0,0,28,0,0,0,0
252,25,43,0,19,0,0,0,5,0
252,26,315,76,49,0,0,0,58,0
252,27,370.5,98,16,26,12,0,44,0
252,28,315.5,23,8,35,50,0,19,0
252,29,282,24,14,21,57,0,11,0
252,30,268,71,4,2,21,1,3,0
252,31,109.5,44,0,1,1,0,0,0
252,33,101,0,9,25,0,0,0,0
252,34,187.5,22,25,13,17,0,0,0
252,35,37,6,3,1,4,0,1,0
252,36,3,0.9,0.2,0.9,0,0,0.8,1
252,38,8,2.4,0.4,2.4,0,0,2,1
252,39,350.5,200,0,0,0,0,139,0
252,40,162.5,53,1,0,0,1,27,0
252,41,56.5,0,0,19,0,0,19,0
252,42,268,0,181,0,0,0,0,0
252,43,88,58,2,2,0,1,1,0
253,0,10,0.7,0.3,1.2,1,0.1,0,1
253,2,3,0.2,0.1,0.4,0.3,0,0,1
253,6,4,0.2,0,1,0.9,0,0,1
253,12,7,0.7,0.4,0,1.7,0,0,1
253,15,3,0.2,0,0.1,0.7,0,0,1
253,23,23,1.5,0,4.1,2.1,0,0,1
253,24,9,0,1.5,1.6,0.8,0,0,1
253,25,154,0,71,0,0,0,71,0
253,26,371,48,102,1,0,0,51,0
253,27,375.5,69,97,11,2,0,92,0
253,28,313.5,50,1,41,14,0,42,0
253,29,253.5,70,9,2,22,0,0,0
253,30,184.5,38,2,3,29,0,1,0
253,31,223.5,35,28,4,47,0,54,0
253,32,164.5,34,11,0,19,0,5,0
253,33,109,13,3,14,10,0,12,0
253,34,176.5,21,4,15,24,0,0,0
253,35,124,28,11,19,6,0,11,0
253,36,9,2.7,0.5,2.7,0,0,2.2,1
253,37,553.5,225,1,28,9,0,160,0
253,38,389.5,103,68,43,1,0,168,0
253,39,906.5,333,92,21,0,0,433,0
253,40,509.5,117,74,29,0,0,208,0
253,41,483,230,0,50,0,0,185,0
253,42,207,58,51,4,1,0,0,0
253,43,122,58,2,9,0,0,0,0
254,0,2,0.1,0.1,0.3,0.2,0,0,1
254,7,7,0.4,0,1.7,1.5,0,0,1
254,10,1,0.1,0.1,0,0.2,0,0,1
254,13,3,0.3,0.2,0,0.7,0,0,1
254,26,286,11,116,5,0,0,72,0
254,27,302,9,119,0,0,0,0,0
254,28,233,6,91,0,0,0,0,0
254,29,179,41,14,2,16,0,1,0
254,30,162,51,2,3,16,0,1,0
254,31,372.5,138,20,8,12,0,75,0
254,32,293.5,69,0,2,40,0,53,0
254,33,215,84,1,3,3,0,3,0
254,34,44.5,4,2,3,11,0,0,0
254,35,123,35,4,0,10,0,0,0
254,36,182,60,5,7,22,0,0,0
254,37,261,40,11,15,45,0,8,0
254,38,400.5,55,11,72,38,0,71,0
254,39,203.5,38,27,3,23,0,11,0
254,40,232.5,28,1,23,69,0,9,0
254,41,345.5,37,14,21,91,4,4,0
254,42,261.5,77,3,44,29,0,0,0
254,43,245,73,1,26,45,1,1,0
254,44,71,30,0,2,12,0,0,0
255,0,4,0.3,0.1,0.5,0.4,0,0,1
255,7,6,0.4,0,1.4,1.3,0,0,1
255,8,7,0.4,0,1.7,1.5,0,0,1
255,9,1,0.1,0.1,0,0.2,0,0,1
255,13,1,0.1,0.1,0,0.2,0,0,1
255,21,4,0.3,0,0.7,0.3,0,0,1
255,26,99,0,48,0,0,0,37,0
255,27,149,0,62,1,0,0,24,0
255,28,47,0,19,1,0,0,0,0
255,29,39,14.1,0,1.5,0,0,0,1
255,30,270,120,0,0,1,0,2,0
255,31,527,228,0,0,0,0,176,0
255,32,227,101,0,0,0,0,4,0
255,33,86.5,35,0,0,0,0,0,0
255,34,127,24,11,20,3,0,1,0
255,35,47,13,1,4,2,0,0,0
255,36,212,72,9,3,25,0,51,0
255,37,207.5,76,37,15,1,0,83,0
255,38,293,45,21,16,59,0,9,0
255,39,238,43,32,12,19,1,12,0
255,40,484,67,73,39,87,0,2,0
255,41,475,47,6,28,157,0,1,0
255,42,362.5,34,6,34,122,1,12,0
255,43,445,68,9,15,116,0,0,0
255,44,102.5,12,0,25,34,0,0,0
