x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
30,77,4,0.2,0.7,0.8,0.2,0,0,1
30,80,6,0.3,1,1.2,0.3,0,0,1
30,176,2,0,0.2,0.2,0.3,0,0,1
30,200,1,0,0.2,0,0.1,0,0,1
30,202,1,0,0.1,0.2,0,0,0,1
30,205,1,0,0.1,0.2,0,0,0,1
30,206,37,0,7,4,1,0,0,0
30,207,30,0,2,4,5,0,0,0
30,208,152,0,4,6,57,0,0,0
30,209,179.5,3,5,7,68,0,0,0
30,210,91,0,5,6,30,0,0,0
30,211,57,1,21,1,5,0,0,0
30,212,86,0,19,13,0,0,16,0
30,213,18,0,2,3.6,0.6,0,0,1
30,230,1,0,0,0.2,0.3,0,0,1
30,234,2,0.1,0.1,0.3,0.4,0,0,1
30,235,5,0.2,0.2,0.8,1,0,0,1
31,7,20,0,1.5,5.3,0,0,0,1
31,8,14,0,1.1,3.7,0,0,0,1
31,9,25,0,0,7,4,0,0,0
31,10,8,0,0.6,2.1,0,0,0,1
31,11,9,0,0.7,2.4,0,0,0,1
31,15,2,0,0.3,0.1,0.3,0,0,1
31,16,6,0,0.8,0.3,1,0.1,0,1
31,18,6,0,0.8,0.3,1,0.1,0,1
31,22,3,0.2,0.2,0.2,0.5,0,0,1
31,33,19,0.3,2.1,3.5,0.5,0,0,1
31,34,16,0.2,1.8,2.9,0.5,0,0,1
31,42,2,0,0.2,0.6,0,0,0,1
31,43,68,0,20,8,0,0,0,0
31,44,178,0,0,58,0,0,44,0
31,45,108,0,0,41,0,0,0,0
31,46,72,4,6,19,0,0,0,0
31,47,192,1,34,62,0,0,0,0
31,48,19,0.2,0.8,5.3,0.3,0.2,0,1
31,49,8,0.1,0.4,2.2,0.1,0.1,0,1
31,50,1,0,0.1,0.3,0,0,0,1
31,54,17,0.3,0.4,4.4,0.2,0.2,0,1
31,55,18,0.3,0.4,4.8,0.2,0.2,0,1
31,59,3,0.1,0.1,0.8,0,0,0,1
31,81,2,0.1,0.3,0.4,0.1,0,0,1
31,130,2,0,0.2,0.3,0.5,0,0,1
31,134,3,0.1,0.5,0.6,0.2,0,0,1
31,135,21,0.6,3.7,4.3,1.3,0,0,1
31,136,3,0.1,0.5,0.6,0.2,0,0,1
31,138,2,0.1,0.3,0.4,0.1,0,0,1
31,184,3,0.1,0.3,0.3,0.4,0,0,1
31,205,15,0,2,3.1,0,0,0,1
31,206,16,0,2.1,3.4,0,0,0,1
31,207,16,0.2,1.6,2.3,3.6,0,0,1
31,208,21,0,0,2,10,0,0,0
31,209,11,0.1,1.1,1.6,2.5,0,0,1
31,210,11.5,0.1,1.1,1.6,2.7,0,0,1
31,211,12,0.1,1.2,1.7,2.8,0,0,1
31,212,10,0,1.1,2,0.4,0,0,1
32,7,12,0.1,1.5,2.9,0.3,0,0,1
32,8,47.5,0,1,5,9,0,0,0
32,9,24,0.2,2.9,5.9,0.7,0,0,1
32,10,11,0.1,1.3,2.7,0.3,0,0,1
32,11,6,0,0.7,1.5,0.2,0,0,1
32,12,12,0,1.6,2.9,0.2,0,0,1
32,13,12,0,1.6,2.9,0.2,0,0,1
32,14,3,0,0.4,0.7,0.1,0,0,1
32,18,1,0,0,0.2,0.1,0,0,1
32,21,1,0,0,0.2,0.1,0,0,1
32,22,3,0,0.1,0.9,0,0,0,1
32,32,8,0,0.9,1.4,0.7,0,0,1
32,42,2,0,0,0.7,0,0,0,1
32,46,98.5,0,0,31.3,1,1,0,1
32,47,10.5,0,0.6,2.7,0,0,0,1
32,48,6,0,0.4,1.5,0,0,0,1
32,49,3,0,0.2,0.7,0,0,0,1
32,50,2,0,0.1,0.5,0,0,0,1
32,53,4,0,0.3,0.8,0,0,0,1
32,54,17,0,1.2,3.4,0,0,0,1
32,57,38,0,1,16,0,0,0,0
32,58,31,0,1,13,0,0,0,0
32,60,8,0.2,0.7,2.2,0,0,0,1
32,61,14,0.4,1.2,3.8,0,0,0,1
32,62,6,0,0.6,1.4,0,0,0,1
32,64,5,0,0.5,1.2,0,0,0,1
32,122,1,0,0,0.3,0.1,0,0,1
32,135,36,0,2,8,0,1,0,0
32,136,19.5,0,2,4,6,0,0,0
32,137,8,0.3,0.8,0.5,2.3,0,0,1
32,207,6,0.2,0.4,0.7,1.5,0,0,1
32,223,2,0,0.1,0.4,0.3,0.1,0,1
32,235,2,0,0.1,0.1,0.6,0,0,1
32,236,2,0,0.1,0.1,0.6,0,0,1
33,8,13,0.1,1.6,3.2,0.3,0,0,1
33,9,6,0,0.7,1.5,0.2,0,0,1
33,10,19,0.1,2.3,4.7,0.6,0,0,1
33,11,13,0.1,1.6,3.2,0.3,0,0,1
33,12,21,0,2.7,5,0.4,0,0,1
33,13,36,0,5,6,0,0,0,0
33,21,9,0,0.5,1.4,1.2,0,0,1
33,22,4,0,0.2,1.2,0,0,0,1
33,27,2,0,0.2,0.4,0.1,0,0,1
33,29,1,0,0.1,0.2,0,0,0,1
33,31,2,0,0.2,0.4,0.1,0,0,1
33,46,132.5,0,0,44,0,0,0,0
33,47,12,0,0.7,3,0,0,0,1
33,48,2,0,0.1,0.5,0,0,0,1
33,52,7,0,0.5,1.4,0,0,0,1
33,53,3,0,0.2,0.6,0,0,0,1
33,55,29,0,12,0,0,0,0,0
33,56,80,0,28,6,0,0,0,0
33,57,89,0,23,17,0,0,0,0
33,58,124.5,0,16,33,0,0,0,0
33,59,69,0,0,27,0,0,0,0
33,60,146,0,44,17,0,0,1,0
33,61,114,0,14,27,0,0,24,0
33,62,68,0,0,25,0,0,0,0
33,63,8,0,0.8,1.9,0,0,0,1
33,67,7,0.3,0.4,1.1,0.5,0.1,0,1
33,68,1,0,0,0.2,0.1,0,0,1
33,74,3,0.1,0.5,0.1,0.7,0,0,1
33,98,2,0.1,0.3,0.1,0.5,0,0,1
33,135,12.5,0.4,0.9,5.1,0,0,0,1
33,136,55,2,2,10,13,0,8,0
33,137,32,0,0,15,3,1,15,0
33,166,1,0,0.2,0.2,0,0,0,1
33,227,5,0,0.2,0.9,0.9,0.2,0,1
33,228,2,0,0.1,0.4,0.3,0.1,0,1
33,229,6,0,0.3,1.1,1,0.2,0,1
33,231,5,0,0.2,0.9,0.9,0.2,0,1
34,5,5,0,0.6,1.2,0.2,0,0,1
34,11,6,0,0.7,1.5,0.2,0,0,1
34,12,14,0,1.8,3.3,0.3,0,0,1
34,13,13,0,1.7,3.1,0.2,0,0,1
34,14,26,2,8,1,0,0,0,0
34,15,1.5,0,0.2,0.4,0,0,0,1
34,26,15,0,0.6,4.6,0,0,0,1
34,27,55.5,0,4.4,11.1,3,0,0,1
34,28,5.5,0,0.4,1.1,0.3,0,0,1
34,29,4,0,0.3,0.8,0.2,0,0,1
34,54,4,0,0.3,0.8,0,0,0,1
34,55,14,0,1,2.8,0,0,0,1
34,56,137,0,39,15,0,0,0,0
34,57,201,1,4,67,0,0,21,0
34,58,174.5,9,16,24,33,0,2,0
34,59,64,6,5,6,9,0,0,0
34,60,86.5,3,10,18,2,0,2,0
34,61,34,0,0,17,0,0,9,0
34,62,17,0,1.6,4.1,0,0,0,1
34,63,2,0,0.2,0.5,0,0,0,1
34,71,2,0.1,0.1,0.3,0.2,0,0,1
34,134,2,0.1,0.1,0.8,0,0,0,1
34,135,8,0.3,0.5,3.3,0,0,0,1
34,136,5,0.2,0.3,2,0,0,0,1
34,140,4,0.1,0.4,0.3,1.2,0,0,1
34,164,2,0,0.5,0.3,0.1,0,0,1
34,221,3,0,0.3,0.5,0.4,0,0,1
34,223,13,0,0.6,2.5,2.2,0.4,0,1
35,2,4,0,0.5,1,0.1,0,0,1
35,3,7,0,0.9,1.7,0.2,0,0,1
35,9,2,0,0.2,0.5,0.1,0,0,1
35,13,12,0,1.6,2.9,0.2,0,0,1
35,14,9,0,1.2,2.1,0.2,0,0,1
35,17,21,0,1.1,3.2,2.9,0,0,1
35,24,3,0,0.1,0.9,0,0,0,1
35,26,25,0,1,7.7,0,0,0,1
35,27,48.5,0,8,11,1,0,0,0
35,30,1,0,0.1,0.2,0,0,0,1
35,39,3,0,0.3,0.5,0.3,0,0,1
35,56,65,0,0,21,0,0,0,0
35,57,167.5,1,12,37,13,0,0,0
35,58,313,14,8,20,110,0,0,0
35,59,240,15,14,21,50,1,0,0
35,60,157,8,12,41,0,0,3,0
35,61,79,0,0,30,0,0,0,0
35,62,4,0,0.4,0.9,0,0,0,1
35,69,3,0.1,0.2,0.5,0.2,0,0,1
35,99,2,0.1,0.3,0.1,0.5,0,0,1
35,140,1.5,0.1,0.1,0.1,0.4,0,0,1
35,182,2,0.1,0.3,0.5,0.2,0,0,1
35,217,2,0,0.2,0.4,0.2,0,0,1
35,218,4,0,0.4,0.7,0.5,0,0,1
35,221,4,0,0.4,0.7,0.5,0,0,1
35,222,4,0,0.2,0.8,0.7,0.1,0,1
35,225,1,0,0,0.2,0.2,0,0,1
35,237,2,0,0.1,0.1,0.6,0,0,1
35,240,1,0,0,0.1,0.3,0,0,1
36,3,5,0,0.6,1.2,0.2,0,0,1
36,10,2,0,0.2,0.5,0.1,0,0,1
36,16,3,0,0.4,0.7,0.1,0,0,1
36,24,2,0,0.1,0.6,0,0,0,1
36,25,59,0,0,19,0,0,0,0
36,26,102.5,1,2,33,0,0,0,0
36,27,121.5,0,0,35,0,1,0,0
36,28,4,0,0.3,0.8,0.2,0,0,1
36,39,2,0,0.2,0.3,0.2,0,0,1
36,56,7,0,0.5,1.4,0,0,0,1
36,57,3,0.1,0.3,0.8,0,0,0,1
36,58,22,0.6,1.8,6,0,0,0,1
36,59,67,2,3,20,0,0,0,0
36,60,12,0.3,1,3.3,0,0,0,1
36,61,14,0.4,1.2,3.8,0,0,0,1
36,62,56.5,0,0,16,0,0,0,0
36,63,42.5,0,0,11,0,0,0,0
36,68,2,0.1,0.1,0.3,0.2,0,0,1
36,133,2,0.1,0.1,0.8,0,0,0,1
36,139,2,0.1,0.2,0.1,0.6,0,0,1
36,143,1,0,0.1,0.1,0.3,0,0,1
36,173,2,0,0.1,0.6,0.1,0,0,1
36,211,4,0.2,0.2,0.5,1,0,0,1
36,221,6,0,0.6,1.1,0.7,0,0,1
36,237,5,0,0.3,0.3,1.5,0,0,1
36,241,15,0,0.8,0.9,4.6,0,0,1
37,6,2,0,0.2,0.5,0.1,0,0,1
37,10,4,0,0.3,1.4,0,0,0,1
37,16,2,0.1,0.3,0.5,0.1,0,0,1
37,17,1,0,0,0.2,0.1,0,0,1
37,18,2,0,0.1,0.3,0.3,0,0,1
37,19,4,0,0.2,0.6,0.6,0,0,1
37,20,2,0,0.1,0.3,0.3,0,0,1
37,24,68,0,23,4,0,0,0,0
37,25,121,0,3,38,0,0,0,0
37,26,127,5,5,32,10,0,0,0
37,27,35,0,9,8,0,0,0,0
37,29,3,0,0.3,0.6,0.1,0,0,1
37,43,29,0.9,1.7,0,15.3,0,0,1
37,51,1,0,0,0.2,0.2,0,0,1
37,58,13.5,0,1.4,3.6,0,0,0,1
37,59,16,0,1.6,4.4,0,0,0,1
37,62,9,0.4,0.5,1.4,0.7,0.1,0,1
37,63,5,0.2,0.2,0.8,0.4,0.1,0,1
37,107,3,0.1,0.5,0.1,0.7,0,0,1
37,171,1,0,0.2,0.2,0,0,0,1
37,172,18,0,1.1,5.1,0.8,0,0,1
37,173,27,0,2,10,0,0,0,0
37,174,20,0,1.2,5.7,0.8,0,0,1
37,175,5,0,0.3,1.4,0.2,0,0,1
37,176,4,0,0.2,1.1,0.2,0,0,1
38,13,2,0.1,0.3,0.5,0.1,0,0,1
38,14,4,0.1,0.7,1.1,0.1,0,0,1
38,16,4,0.1,0.7,1.1,0.1,0,0,1
38,19,5,0,0.2,0.8,0.7,0,0,1
38,20,2,0,0.1,0.3,0.3,0,0,1
38,21,4,0,0.2,0.6,0.6,0,0,1
38,22,2,0,0.1,0.7,0,0,0,1
38,23,4,0,0.1,1.5,0.1,0,0,1
38,24,98,0,3,35,2,0,0,0
38,25,124.5,5,4,33,7,0,16,0
38,26,242,22,11,27,47,2,2,0
38,27,116,4,22,18,2,0,0,0
38,28,33,0,3.7,6.6,1.2,0,0,1
38,29,8,0,0.9,1.6,0.3,0,0,1
38,30,3,0,0.3,0.6,0.1,0,0,1
38,32,3,0,0.3,0.5,0.3,0,0,1
38,42,1,0,0.1,0,0.5,0,0,1
38,51,1,0,0,0.2,0.2,0,0,1
38,54,3,0,0.3,0.8,0,0,0.6,1
38,99,2,0.1,0.3,0.1,0.5,0,0,1
38,171,5,0.1,1.1,0.8,0.2,0,0,1
38,172,46,0,6,13,0,0,0,0
38,173,44,0,6,11,0,0,0,0
38,174,72,0,6,23,0,0,0,0
38,175,67,0,0,22,0,0,0,0
38,176,19,0,1.1,5.4,0.8,0,0,1
38,200,8,0.3,0.5,1,2,0,0,1
38,216,7,0,0.7,1.2,0.8,0,0,1
38,217,2,0,0.2,0.4,0.2,0,0,1
38,241,2,0,0.1,0.1,0.6,0,0,1
39,14,4,0.1,0.7,1.1,0.1,0,0,1
39,21,4,0,0.2,0.6,0.6,0,0,1
39,22,1,0,0,0.4,0,0,0,1
39,24,19,0,0.5,7.1,0.4,0,0,1
39,25,138,12,19,12,20,0,0,0
39,26,439.5,21,23,31,131,0,0,0
39,27,189.5,3,20,31,29,0,0,0
39,28,54,0,6,15,1,0,0,0
39,49,8,0.2,0.2,1.3,1.2,0,0,1
39,50,58.5,0,0,25,0,0,0,0
39,51,3,0.1,0.1,0.5,0.4,0,0,1
39,66,3.5,0.2,0.2,0.5,0.3,0,0,1
39,134,2,0.1,0.2,0.1,0.6,0,0,1
39,135,4,0.1,0.4,0.3,1.2,0,0,1
39,140,2,0.1,0.2,0.1,0.6,0,0,1
39,147,1,0,0.1,0.1,0.3,0,0,1
39,171,1,0,0.2,0.2,0,0,0,1
39,172,106,1,8,17,25,0,0,0
39,173,70.5,1,2,8,17,1,0,0
39,174,43.5,0,1,12,2,1,0,0
39,175,37,0,1,15,0,0,0,0
39,185,4,0.2,0.5,1,0.4,0.1,0,1
39,214,5,0,0.5,0.9,0.6,0,0,1
39,222,1,0,0,0.2,0.2,0,0,1
40,0,3,0.1,0.2,0.5,0.5,0,0,1
40,7,3,0,0.2,1.1,0,0,0,1
40,10,97,0,0,38,0,0,0,0
40,21,2,0,0.1,0.3,0.3,0,0,1
40,23,2,0,0.1,0.7,0,0,0,1
40,25,31,6,1,5,0,0,0,0
40,26,240,21,22,21,39,2,0,0
40,27,123,0,51,5,0,0,0,0
40,28,82,1,20,14,0,0,0,0
40,29,12.5,0,1.4,2.5,0.4,0,0,1
40,30,1,0,0.1,0.2,0,0,0,1
40,46,3,0.1,0.2,0,1.6,0,0,1
40,48,63,0,0,28,0,0,12,0
40,49,396.5,0,0,172,0,2,95,0
40,50,138.5,0,0,48,0,0,0,0
40,51,235.5,0,31,101,0,1,43,0
40,53,10,0,0.9,2.6,0.1,0,2,1
40,68,13,0.7,0.7,2,1,0.1,0,1
40,101,3,0.1,0.5,0.1,0.7,0,0,1
40,117,1,0,0,0.3,0.1,0,0,1
40,172,43.5,0,4,3,19,2,0,0
40,173,191,3,9,11,66,0,0,0
40,174,32,1,5,4,2,0,0,0
40,175,13,0,0.8,3.7,0.5,0,0,1
40,216,1,0,0.1,0.2,0.1,0,0,1
40,218,5,0,0.5,0.9,0.6,0,0,1
40,220,4,0,0.4,0.7,0.5,0,0,1
40,226,6,0,0.3,1.1,1,0.2,0,1
40,227,3,0,0.1,0.6,0.5,0.1,0,1
40,234,9,0,0.5,0.5,2.8,0,0,1
40,237,2,0,0.1,0.1,0.6,0,0,1
40,238,11.5,0,0.6,0.7,3.5,0,0,1
41,1,10,0.4,0.4,1.7,1.7,0,0,1
41,6,2,0,0.2,0.5,0.1,0,0,1
41,7,2,0,0.2,0.7,0,0,0,1
41,10,33,0,2.3,11.8,0,0,0,1
41,11,88.5,0,0,30,0,0,0,0
41,12,18.5,0.6,3.2,4.8,0.5,0,0,1
41,15,40,0,0,16,0,0,0,0
41,23,2,0,0.1,0.7,0,0,0,1
41,24,13,0,0.3,4.8,0.3,0,0,1
41,25,35,0,0,11,0,0,0,0
41,26,85.5,1,18,13,5,0,0,0
41,27,101,0,30,9,0,0,0,0
41,28,24,0,0,13,0,0,0,0
41,29,20,0,2.2,4,0.8,0,0,1
41,40,4,0,0.5,0.7,0.3,0,0,1
41,45,1,0,0.1,0,0.5,0,0,1
41,47,26,0.6,0.7,4,4,0,0,1
41,48,143.5,0,0,47,0,0,21,0
41,49,285,0,0,128,0,1,23,0
41,50,110,0,1,64,0,0,2,0
41,51,128,27,1,21,0,0,0,0
41,52,84,2,0,31,0,0,0,0
41,53,63,0,5.5,16.5,0.8,0,12.6,1
41,54,4,0,0.4,1.1,0,0,0.8,1
41,173,23,0,1.3,6.6,1,0,0,1
41,174,28,0,1,6,4,0,0,0
41,175,15,0,0.9,4.3,0.6,0,0,1
41,188,2,0.1,0.3,0.5,0.2,0,0,1
41,203,2,0.1,0.1,0.2,0.5,0,0,1
41,227,4,0,0.2,0.8,0.7,0.1,0,1
41,228,12,0,0.6,2.2,2,0.4,0,1
41,235,1,0,0,0.1,0.3,0,0,1
41,245,2,0,0.1,0.5,0.7,0,0,1
42,3,1,0,0.2,0.2,0,0,0.1,1
42,10,41,0,0,19,0,0,0,0
42,11,74,0,0,27,0,0,0,0
42,13,2,0,0.1,0.8,0,0,0,1
42,14,19,0,0.7,7,0,0.4,0,1
42,15,17,0,0.6,6.3,0,0.3,0,1
42,21,5,0,0.2,1.8,0,0.1,0,1
42,22,1,0,0.1,0.3,0,0,0,1
42,24,17.5,0.5,1.1,5.4,0,0,0,1
42,25,70,0,3,18,0,0,0,0
42,26,68,1,1,21,0,1,0,0
42,27,5,0,0.1,1.2,0.3,0,0,1
42,28,4,0,0.1,1,0.2,0,0,1
42,29,2,0,0.1,0.5,0.1,0,0,1
42,40,27.5,0,0.7,9.7,1.4,0,0,1
42,41,6,0,0.2,2.1,0.3,0,0,1
42,47,30,1,8.4,3.4,0.5,0,0,1
42,48,33,1,6,6,1,0,0,0
42,49,41,2,4,7,2,0,0,0
42,50,20,0.7,5.6,2.3,0.3,0,0,1
42,51,131,15,17,14,8,0,6,0
42,52,157,10,11,39,19,1,0,0
42,53,89,1,25,14,1,0,0,0
42,54,57,0,23,3,0,0,0,0
42,55,13,0.5,3,2.6,0,0,0,1
42,59,6,0.1,0.8,1.2,0.1,0,0,1
42,137,4,0,0.3,0.8,0.2,0.2,0,1
42,173,6,0.3,0.8,1.4,0.6,0.1,0,1
42,174,11,0.6,1.4,2.5,1.1,0.3,0,1
42,204,6,0.2,0.4,0.7,1.5,0,0,1
42,227,12,0,1.2,1.6,1.2,0,0,1
42,228,26.5,0,1,12,0,0,0,0
43,7,5,0.3,0.8,0.9,0,0,0.3,1
43,10,4,0.2,0.6,0.8,0,0,0.2,1
43,11,11,0.6,1.7,2,0,0,0.6,1
43,14,117,0,32,22,0,0,0,0
43,15,70.5,0,3,30,1,0,0,0
43,25,11,0.3,0.7,3.4,0,0,0,1
43,26,2,0.1,0.1,0.6,0,0,0,1
43,36,3,0,0.3,0.5,0.3,0,0,1
43,39,4,0,0.1,1.4,0.2,0,0,1
43,40,110.5,2,9,30,8,0,0,0
43,41,108.5,1,4,25,19,0,0,0
43,42,55,1,9,19,0,0,0,0
43,43,59,1,4,19,1,0,0,0
43,44,101.5,0,33,9,0,0,0,0
43,45,23,0,4.4,4.4,1.8,0,0,1
43,46,35,0,0,4,7,0,0,0
43,47,11,0.3,3.1,1.3,0.2,0,0,1
43,48,108,0,43,2,0,0,0,0
43,49,99,4,14,28,2,0,0,0
43,50,51,4,3,8,7,0,0,0
43,51,185,14,12,33,34,1,7,0
43,52,191.5,15,10,29,38,3,0,0
43,53,164,30,50,4,5,0,0,0
43,54,165,0,71,3,0,0,1,0
43,55,127.5,0,8,38,0,0,0,0
43,56,1,0,0.3,0.2,0,0,0,1
43,118,54,1,5,13,6,0,0,0
43,119,1,0,0,0.4,0.1,0,0,1
43,128,2,0,0.1,0.6,0.1,0,0,1
43,138,8,0,0.6,1.6,0.5,0.3,0,1
43,196,8,0,0.4,2.2,0.2,0,0,1
43,210,2,0,0.1,0.2,0.6,0,0,1
43,225,14,0,0.2,4.6,0,0,0,1
43,226,11,0,0.2,3.6,0,0,0,1
43,227,1,0,0.1,0.1,0.1,0,0,1
43,228,2,0,0.2,0.3,0.2,0,0,1
43,248,2,0,0.2,0.5,0.1,0,0,1
44,6,4,0.2,0.6,0.8,0,0,0.2,1
44,9,2,0.1,0.3,0.4,0,0,0.1,1
44,11,31.5,0,1,15,0,0,0,0
44,12,90.5,0,0,42,0,0,0,0
44,14,380.5,0,150,21,0,0,0,0
44,15,31,0,6,8,0,0,0,0
44,34,2,0,0.2,0.3,0.2,0,0,1
44,40,127,4,4,15,34,0,0,0
44,41,317.5,3,5,54,104,2,11,0
44,42,175.5,6,13,23,37,0,8,0
44,43,96,1,16,18,8,0,0,0
44,44,135.5,0,0,47,1,1,0,0
44,45,31,0,2,9,1,0,0,0
44,48,23,0,11,0,0,0,0,0
44,49,87,0,40,3,0,0,0,0
44,50,210.5,5,16,19,67,1,0,0
44,51,625,16,32,51,196,6,10,0
44,52,514,12,23,41,172,5,0,0
44,53,222.5,21,19,77,8,0,0,0
44,54,55.5,0,24,3,0,0,0,0
44,55,12,0.4,2.8,2.4,0,0,0,1
44,56,2,0,0.5,0.4,0,0,0,1
44,59,7,0.2,0.9,1.4,0.1,0,0,1
44,60,2,0,0.3,0.4,0,0,0,1
44,118,109,0,1,7,49,0,0,0
44,138,32,0,2.6,6.4,1.9,1.1,0,1
44,139,61,0,0,22,0,0,0,0
44,140,159,0,6,40,0,0,24,0
44,141,3,0,0.2,0.6,0.2,0.1,0,1
44,154,2,0,0.5,0.3,0.1,0,0,1
44,206,2,0.1,0.1,0.2,0.5,0,0,1
44,224,35,0,0,13,0,0,0,0
44,225,112,0,11,26,0,1,0,0
44,226,38,0,0.6,12.5,0,0,0,1
44,227,15,0,1.5,2,1.5,0,0,1
45,6,6,0.3,1,1.1,0,0,0.3,1
45,10,4,0.2,0.6,0.8,0,0,0.2,1
45,11,170.5,0,34,40,0,0,6,0
45,12,75.5,1,0,28,0,0,0,0
45,13,49,0,20,1,0,0,0,0
45,14,81,1,19,13,0,0,0,0
45,15,11,0,0.4,4.1,0,0.2,0,1
45,26,1,0,0.1,0.3,0,0,0,1
45,35,4,0,0.5,0.7,0.3,0,0,1
45,39,1,0,0,0.4,0,0,0,1
45,40,211,10,25,37,28,0,9,0
45,41,274.5,6,17,32,76,0,0,0
45,42,100,1,4,23,17,0,0,0
45,43,72,0,1,30,0,0,5,0
45,44,75,0,1,31,0,1,0,0
45,48,46,0,7,15,0,0,0,0
45,49,147.5,0,10,52,0,0,0,0
45,50,97,6,13,18,4,1,0,0
45,51,234,7,22,34,45,1,15,0
45,52,299.5,20,13,65,54,0,8,0
45,53,126,1,44,16,0,0,0,0
45,54,108,0,34,6,0,1,4,0
45,55,107,0,38,8,0,0,0,0
45,57,4,0.1,0.5,0.8,0.1,0,0,1
45,60,6,0.1,0.8,1.2,0.1,0,0,1
45,118,107,2,1,12,42,0,0,0
45,119,17,0,0.4,6.1,2.4,0,0,1
45,120,89,0,0,33,0,0,0,0
45,121,11,0,0.3,3.9,1.6,0,0,1
45,138,12,0,1,2.4,0.7,0.4,0,1
45,139,100,3,5,33,2,0,0,0
45,140,85,0,3,32,0,1,0,0
45,141,22,0,1.8,4.4,1.3,0.8,0,1
45,153,2,0,0.5,0.3,0.1,0,0,1
45,178,1,0.1,0.1,0.2,0.1,0,0,1
45,194,5,0,0.3,1.3,0.1,0,0,1
45,195,30,0,0,12,0,0,0,0
45,224,46,0,0,12,0,0,0,0
45,225,58,2,14,10,2,0,0,0
45,226,78,3,7,8,19,1,0,0
45,227,45.5,0,5,6,6,0,0,0
45,228,11,0,1.1,1.5,1.1,0,0,1
45,242,11,0,0.4,3.3,0,0,0,1
45,243,39,1,4,6,6,0,0,0
46,8,1,0,0.2,0.2,0,0,0.1,1
46,10,181.5,0,65,15,0,0,41,0
46,11,197,0,56,21,0,0,52,0
46,12,34,4,11,1,0,0,8,0
46,13,133,31,21,4,9,0,0,0
46,14,83,34,4,1,0,0,0,0
46,31,5,0,0.1,1.2,0.3,0,0,1
46,38,1,0,0,0.4,0,0,0,1
46,40,55,1,15,3,1,0,0,0
46,41,127,0,64,4,0,0,0,0
46,42,148,0,4,47,0,0,31,0
46,43,73,0,0,33,0,0,16,0
46,44,54,0,0,20,0,0,3,0
46,45,3,0,0.6,0.6,0.2,0,0,1
46,48,66,0,5,19,0,0,0,0
46,49,165.5,0,32,35,0,0,1,0
46,50,132,0,41,7,0,0,4,0
46,51,107,0,40,10,1,0,1,0
46,52,132,17,26,19,0,0,0,0
46,53,120,0,30,21,1,0,0,0
46,54,109.5,0,13,37,0,0,1,0
46,55,86,1,0,41,0,0,0,0
46,56,2,0,0.5,0.4,0,0,0,1
46,64,4,0.2,0.2,0.6,0.3,0.1,0,1
46,115,3,0.1,0.1,0.9,0.2,0,0,1
46,118,38,1,2,3,13,0,0,0
46,119,45,1,11,3,11,0,0,0
46,120,11,0,0.3,3.9,1.6,0,0,1
46,121,2,0,0,0.7,0.3,0,0,1
46,127,2,0,0.1,0.6,0.1,0,0,1
46,138,25,1,7,4,0,0,0,0
46,139,139,8,11,9,37,0,0,0
46,140,91.5,0,2,27,2,0,0,0
46,141,4,0,0.3,0.8,0.2,0.2,0,1
46,151,3,0.1,0.3,0.2,0.9,0,0,1
46,178,2,0.1,0.3,0.5,0.2,0,0,1
46,185,1,0,0,0.4,0,0,0,1
46,191,69,0,0,27.6,0,0,0,1
46,192,13,0,0.7,3.6,0.2,0,0,1
46,193,7,0,0.4,1.9,0.1,0,0,1
46,194,16,0,0.9,4.3,0.3,0,0,1
46,195,2,0,0.1,0.6,0,0,0,1
46,205,2,0.1,0.1,0.2,0.5,0,0,1
46,206,6,0.2,0.4,0.7,1.5,0,0,1
46,208,14,0,0.5,1.4,4.1,0.3,0,1
46,209,35,0,1.4,3.4,10.3,0.7,0,1
46,212,5,0,0.5,0.9,0.6,0,0,1
46,224,1,0,0,0.3,0,0,0,1
46,225,31,0,5,6,4,0,0,0
46,226,146.5,2,6,8,60,0,6,0
46,227,41,1,10,4,4,0,0,0
46,228,1,0,0.1,0.1,0.1,0,0,1
46,229,9,0,0.9,1.2,0.9,0,0,1
46,242,22,0,0.7,6.6,0,0,0,1
46,243,74,0,1,22,0,0,0,0
46,244,87,3,7,11,17,0,0,0
47,9,22,0,2.9,7.6,0,0,0,1
47,10,161,0,18,47,0,0,0,0
47,11,156.5,0,1,67,0,0,1,0
47,12,99,0,26,15,0,0,0,0
47,13,160,16,25,24,14,0,0,0
47,14,77,9,17,3,11,0,0,0
47,38,4,0,0.2,1.2,0,0,0.5,1
47,40,2,0,0.1,0.6,0,0,0.3,1
47,41,123,0,5.6,36.2,0,0,16.9,1
47,42,130,0,0,44,0,0,0,0
47,43,85,0,0.8,30.5,0,0,0,1
47,44,8,0,0.1,2.8,0,0,0,1
47,46,4,0,0.1,1.4,0,0,0,1
47,48,20,0,1.6,7.3,0,0,0,1
47,49,97,0,2,45,0,0,0,0
47,50,139,0,24,37,0,0,0,0
47,51,97,0,44,3,0,0,0,0
47,52,153.5,0,66,9,0,0,0,0
47,53,121,0,30,25,0,1,0,0
47,54,147,0,2,54,0,0,0,0
47,55,113.5,0,0,44,0,0,0,0
47,56,13,0.3,3.1,1.9,0,0,0,1
47,60,2,0,0.3,0.4,0,0,0,1
47,64,5,0.2,0.2,0.8,0.4,0.1,0,1
