x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
55,211,58,0,7,27,0,0,0,0
55,212,15,0,1.4,6.4,0.3,0,0,1
55,215,12,0,4.5,2.1,0,0,0,1
55,216,38,0,23,0,0,0,0,0
55,217,23,0,17,0,0,0,0,0
55,218,12,0,5.1,1.1,0,1.1,0,1
55,219,14.5,0,10,0,0,1,0,0
55,220,19,0,7.9,1.8,0,1.8,0,1
55,221,33,0,14,0,3,1,0,0
55,222,72,17,5,20,0,0,0,0
55,223,269,57,50,73,0,1,0,0
55,224,59,10,22,7,0,0,0,0
55,225,48,13,11,3,1,1,0,0
55,226,66.5,45,5,2,0,0,0,0
55,227,75.5,34,5,1,0,0,0,0
55,228,133,40,6,27,0,1,0,0
55,229,126.5,33,18,9,0,0,0,0
55,230,133,35,38,19,0,0,0,0
55,231,32,1,15,9,0,0,0,0
55,232,66.5,44,0,0,0,1,0,0
55,254,15,1,4.7,0.5,0,0.5,0,1
55,255,25,0,16,0,0,0,0,0
56,175,2,0.3,0.3,0.1,0.2,0,0,1
56,178,32,0,0,17,0,0,0,0
56,179,25,0,0,14,0,0,0,0
56,181,20,0.6,11.4,1.1,0,0,0,1
56,182,2,0.1,1.1,0.1,0,0,0,1
56,183,15,1.2,1.4,3.7,0.6,0,0,1
56,184,30,13,2,0,5,0,0,0
56,185,13,1,1.2,3.3,0.5,0,0,1
56,186,34,3,7,6,6,0,0,0
56,187,91,31,2,4,13,0,0,0
56,188,72.5,31,6,4,1,0,0,0
56,189,61,29,15,1,0,0,0,0
56,190,35,15,10,0,0,0,0,0
56,191,40,4,23,0,0,0,0,0
56,193,2,0.1,0.5,0.3,0,0,0,1
56,210,34,0,22,0,0,0,0,0
56,211,14,0,1.3,5.9,0.3,0,0,1
56,212,47,0,7,29,0,0,0,0
56,213,28,0,6,14,0,0,0,0
56,214,8,0,3,1.4,0,0,0,1
56,221,3,0,1.2,0.3,0,0.3,0,1
56,223,12,2.1,3.3,1.6,0,0,0,1
56,224,7,1.2,1.9,1,0,0,0,1
56,225,11,1.9,3,1.5,0,0,0,1
56,226,8,1.4,2.2,1.1,0,0,0,1
56,227,3,0.5,0.9,0.4,0,0,0,1
56,228,9,2.1,2.1,1.8,0,0,0,1
56,251,1,0,0,0.5,0,0,0,1
56,252,18,0,0.6,8.4,0,0,0,1
56,253,75,0,16,35,0,0,0,0
56,254,136.5,0,57,21,0,0,0,0
56,255,138,17,48,4,1,0,0,0
57,166,2,0,0.2,0.2,0.6,0,0,1
57,178,56,0,0,37,0,0,0,0
57,179,16,3.2,2.8,2,1.2,0,0,1
57,180,39,15,3,1,3,1,0,0
57,181,24,4.8,4.2,3,1.8,0,0,1
57,182,49,18,3,6,3,0,0,0
57,183,48.5,20,5,3,1,0,0,0
57,184,16,5.1,2.6,0,1.3,0,0,1
57,186,3,1,0.5,0,0.2,0,0,1
57,187,6,1.9,1,0,0.5,0,0,1
57,188,6,3.2,0.6,0,0,0,0,1
57,189,21,14,0,0,0,0,0,0
57,190,13,6.8,1.4,0,0,0,0,1
57,210,15,0,0,13,0,0,0,0
57,211,29,0,18,0,0,0,0,0
57,219,2,0,0.8,0.2,0,0.2,0,1
57,220,2,0,0.8,0.2,0,0.2,0,1
57,252,13,0,0.4,6.1,0,0,0,1
57,253,172.5,0,32,70,0,0,0,0
57,254,179.5,0,80,48,0,1,0,0
57,255,201,0,133,0,0,0,0,0
58,155,3,0.2,0.4,0.1,0.8,0,0,1
58,156,6,0.4,0.7,0.2,1.7,0,0,1
58,157,23,1.4,2.9,0.7,6.5,0,0,1
58,158,5,0,0.5,0.5,1.6,0,0,1
58,160,2,0,0.2,0.2,0.6,0,0,1
58,170,2,0.4,0.7,0,0,0,0,1
58,171,6,1.3,2.1,0,0,0,0,1
58,172,7.5,1.6,2.6,0,0,0,0,1
58,175,7,1.6,0,0.6,0.4,0,0,1
58,176,2,0.4,0,0.2,0.1,0,0,1
58,178,34,0,25,0,0,0,0,0
59,146,4,0.2,0.5,0.6,0.4,0,0,1
59,174,22,5,0,1.9,1.3,0,0,1
59,175,36.5,9,1,6,3,0,0,0
60,174,30,2,13,0,6,0,0,0
61,161,2,0,0.2,0.2,0.6,0,0,1
61,172,10,2.1,3.5,0,0,0,0,1
61,174,4,0.9,0,0.4,0.2,0,0,1
62,158,2,0,0.1,0.6,0.1,0,0,1
62,160,2,0,0.1,0.6,0.1,0,0,1
62,172,6,0.8,0.5,1.4,0.1,0,0,1
62,173,1,0.1,0.1,0.3,0,0,0,1
63,159,1,0,0,0.3,0.1,0,0,1
63,167,1,0,0,0.3,0.1,0,0,1
63,168,3,0.4,0.3,0.7,0,0,0,1
63,172,2,0.2,0.2,0.5,0,0,0,1
63,173,3,0.4,0.3,0.7,0,0,0,1
64,164,2,0,0.1,0.6,0.1,0,0,1
64,167,40,0.8,0.8,11.7,1.7,0,0,1
64,168,4,0.5,0.4,0.9,0.1,0,0,1
64,171,1,0.1,0.1,0.3,0,0,0,1
65,130,2,0.1,0.3,0.3,0.2,0,0,1
65,139,2,0.1,0.3,0.3,0.2,0,0,1
65,166,113.5,0,3,49,0,0,40,0
65,167,84,0,11,20,0,0,0,0
65,168,17,2.2,1.5,4,0.3,0,0,1
65,170,2,0.2,0.2,0.5,0,0,0,1
65,171,2,0.2,0.2,0.5,0,0,0,1
66,164,72,0,36,3,0,0,0,0
66,165,153.5,0,62,10,0,0,24,0
66,166,37,0,12,5,0,0,0,0
66,167,53,0,1,21,0,0,15,0
66,168,8,1,0.7,1.9,0.2,0,0,1
66,171,4,0.5,0.4,0.9,0.1,0,0,1
66,172,2,0.2,0.2,0.5,0,0,0,1
67,164,38.5,0,12,6,0,0,0,0
67,165,106,1,43,16,0,0,18,0
67,166,51,5,20,5,0,0,0,0
67,167,47,5,14,1,0,0,0,0
67,168,61.5,0,2,29,0,0,0,0
67,169,10,0.5,4.2,1.1,0,0,0,1
67,172,2,0.1,0.9,0.2,0,0,0,1
68,165,62,0,2,25,1,0,13,0
68,166,72,13,24,0,1,0,0,0
68,167,32,7,9,1,0,0,0,0
68,168,22,0,6,7,0,0,0,0
68,169,62,7,21,9,1,0,0,0
68,170,20,4,6,0,0,1,0,0
68,171,6,0.3,2.5,0.7,0,0,0,1
69,164,47,0,7.4,8.8,0,0,5.1,1
69,165,17,0,2.6,3.2,0,0,1.9,1
69,166,54.5,17,6,10,2,0,0,0
69,167,46,19,0,0,6,0,0,0
69,168,83,33,5,4,7,0,0,0
69,169,48,4,7,8,7,0,0,0
69,170,1,0.1,0.4,0.1,0,0,0,1
70,165,29,0,7,6,0,0,0,0
70,166,133,3,22,2,51,0,0,0
70,167,89,8,3,17,18,0,0,0
70,168,133.5,15,6,3,61,0,4,0
71,133,34,2.1,4.2,4.8,3.5,0,0,1
71,134,2,0.1,0.3,0.3,0.2,0,0,1
71,135,3,0.2,0.4,0.4,0.3,0,0,1
71,145,2,0.1,0.3,0.3,0.2,0,0,1
71,165,71.5,25,16,0,2,0,0,0
71,166,113,11,5,5,49,0,0,0
71,168,152,16,7,6,71,0,0,0
71,169,32,3,3,0,14,0,0,0
72,133,3,0.2,0.5,0.5,0.2,0,0,1
72,134,1,0.1,0.1,0.2,0.1,0,0,1
72,135,30,2,1,6,3,0,0,0
72,164,6,0.3,2,0.5,0.2,0,0,1
72,165,32,0,18,2,0,0,0,0
72,166,48,9,7,2,13,0,0,0
73,157,1,0,0.1,0.4,0.2,0,0,1
73,165,2,0.1,0.7,0.1,0.1,0,0,1
73,166,16,0.7,5.4,1.3,0.7,0,0,1
73,167,2,0.1,0.7,0.1,0.1,0,0,1
74,126,2,0.1,0.1,0.1,0.7,0,0,1
74,137,2,0.2,0.3,0.3,0.1,0,0,1
74,165,10,0.4,3.4,0.9,0.4,0,0,1
74,166,20.5,0,2,8,1,0,0,0
75,128,3,0.2,0.5,0.5,0.2,0,0,1
75,135,16,1.2,2.5,2.5,1.2,0,0,1
75,161,22,2.4,0.5,3.8,2.9,0,0,1
76,128,5,0.4,0.7,0.8,0.4,0,0,1
76,135,1,0.1,0.1,0.2,0.1,0,0,1
76,142,3,0.1,0.1,1,0.1,0,0,1
76,143,1,0,0,0.4,0,0,0,1
76,149,1,0,0.1,0.4,0.2,0,0,1
76,160,24,2.6,0.5,4.2,3.1,0,0,1
76,163,9.5,0.4,3.2,0.8,0.4,0,0,1
76,165,2,0.1,0.7,0.1,0.1,0,0,1
76,166,41,0,21,6,0,0,0,0
77,131,3,0.2,0.5,0.5,0.2,0,0,1
77,133,8,1.5,0.7,0.4,1.4,0,0,1
77,148,8,0.4,1.4,1.3,0.8,0,0,1
77,149,1,0,0.2,0.2,0.1,0,0,1
77,150,6,0.3,1,1,0.6,0,0,1
77,160,4,1,0,0.8,0.2,0,0,1
77,161,11.5,2.7,0,2.4,0.6,0,0,1
77,162,85,35,1,3,0,0,0,0
77,163,235,18,67,28,0,0,42,0
77,164,19,0.4,4.2,3.9,0.4,0,0,1
77,165,38,0,1,17,0,0,17,0
78,131,4,0.3,0.6,0.6,0.3,0,0,1
78,132,1,0.1,0.1,0.2,0.1,0,0,1
78,150,25,1.2,4.5,4,2.4,0,0,1
78,151,13,0.6,2.3,2.1,1.3,0,0,1
78,159,11,2.5,0,2.3,0.6,0,0,1
78,160,33.5,2,9,0,2,0,6,0
78,161,188,45,18,20,19,0,0,0
78,162,238.5,84,21,12,12,0,7,0
78,163,156,58,4,17,0,1,44,0
78,164,251,22,18,79,0,0,76,0
78,165,243,98,25,3,0,0,98,0
78,166,9,0.2,2,1.8,0.2,0,0,1
79,137,6,1.1,0.5,0.3,1.1,0,0,1
79,138,3,0.1,0.1,1,0.1,0,0,1
79,150,8,0.4,1.4,1.3,0.8,0,0,1
79,151,24,2,1,1,10,0,0,0
79,157,1,0,0.1,0.4,0.2,0,0,1
79,158,3,0.7,0,0.6,0.2,0,0,1
79,160,116.5,16,5,10,33,0,0,0
79,161,216,21,76,22,32,0,0,0
79,162,408,32,24,52,118,0,50,0
79,163,171.5,18,20,7,59,0,0,0
79,164,165,36,12,23,15,0,0,0
79,165,42,3,14,1,8,0,0,0
80,134,4,0.7,0.4,0.2,0.7,0,0,1
80,137,208.5,0,24,52,0,0,49,0
80,138,59,0,18,5,0,0,0,0
80,139,19,0.4,0.9,6.6,0.4,0,0,1
80,151,1,0,0.2,0.2,0.1,0,0,1
80,157,3.5,0,0.2,1.4,0.8,0,0,1
80,158,80.5,0,0,34,0,0,0,0
80,160,328.5,12,94,53,10,0,125,0
80,161,101,4,19,3,20,0,13,0
80,162,37,0,0,3,19,0,0,0
80,163,96.5,4,5,2,51,0,0,0
80,164,200,8,33,39,40,0,15,0
80,165,6,0.1,1.4,1.2,0.1,0,0,1
81,136,1,0.2,0.1,0,0.2,0,0,1
81,137,3,0.6,0.3,0.1,0.5,0,0,1
81,138,59,1,14,14,0,0,0,0
81,139,18,0.4,0.8,6.2,0.4,0,0,1
81,140,2,0.1,0.1,0.7,0,0,0,1
81,160,9,2.1,0,1.9,0.4,0,0,1
81,163,42,3,0,1,20,0,0,0
81,164,15,0.3,3.4,3,0.3,0,0,1
82,137,2,0.2,0.3,0.2,0.2,0,0,1
82,138,13,1.2,0.6,3.1,1.2,0,0,1
82,139,28,0,1,11,0,0,0,0
82,159,19,1,0.5,6.9,0,1.1,0,1
82,160,3,0.1,0.1,1.1,0,0.2,0,1
82,161,2,0.1,0.1,0.7,0,0.1,0,1
82,162,5,0.3,0.1,1.8,0,0.3,0,1
82,163,5,1.8,1.3,0,0.7,0,0,1
82,164,11,3.9,2.7,0,1.6,0,0,1
83,134,1,0.1,0.2,0.1,0.1,0,0,1
83,137,15,1.2,2.3,1.7,1.7,0,0,1
83,138,19,1.8,0.8,4.5,1.8,0,0,1
83,139,9,0.8,0.4,2.2,0.8,0,0,1
83,140,36.5,0,1,21,0,0,0,0
83,152,4,0,0.2,1.6,0.9,0,0,1
83,153,1,0,0.1,0.4,0.2,0,0,1
83,159,4,0.2,0.1,1.5,0,0.2,0,1
83,161,37,3,15,0,0,0,0,0
83,162,34,4,5,2,7,0,0,0
84,136,59,2,4,8,14,0,0,0
84,137,8,0.6,1.3,0.9,0.9,0,0,1
84,138,114,0,7,47,0,0,0,0
84,139,113,0,40,20,0,0,38,0
84,140,23,2.2,1,5.5,2.1,0,0,1
84,141,1,0.1,0.1,0.2,0.1,0,0,1
84,155,3,0,0.2,1.2,0.7,0,0,1
85,136,224.5,13,58,23,22,0,15,0
85,137,108.5,17,12,6,18,0,0,0
85,138,127.5,20,32,8,1,0,39,0
85,139,197.5,20,9,61,21,0,20,0
85,140,75,2,24,10,2,0,0,0
85,141,21,2,0.9,5,1.9,0,0,1
85,142,3,0.3,0.1,0.7,0.3,0,0,1
85,144,1,0.1,0.5,0.2,0,0,0,1
85,154,1,0,0.1,0.4,0.2,0,0,1
85,158,1,0,0,0.4,0,0.1,0,1
85,161,1,0,0,0.4,0,0.1,0,1
85,162,1,0,0,0.4,0,0.1,0,1
85,163,2,0.7,0.5,0,0.3,0,0,1
86,131,2,0.1,0.2,0.5,0,0,0,1
86,136,59,0,9,14,4,0,0,0
86,137,56,0,5,14,3,0,0,0
86,138,7,0.7,0.3,1.7,0.6,0,0,1
86,139,114,27,21,10,3,0,0,0
86,140,156,25,12,13,27,0,0,0
86,141,170,19,24,18,34,0,13,0
86,142,210.5,27,17,14,64,0,0,0
86,143,170,40,12,25,18,0,0,0
86,144,7,0.3,3.5,1.6,0,0,0,1
86,145,14,0.6,7,3.2,0,0,0,1
86,163,1,0.4,0.2,0,0.2,0,0,1
87,136,15,0.3,1.5,4,0.3,0,0,1
87,137,13,0.3,1.3,3.4,0.3,0,0,1
87,138,1,0,0.1,0.5,0,0,0,1
87,139,31.5,3,8,5,1,0,0,0
87,140,116,14,16,9,24,0,0,0
87,141,103,13,8,1,35,0,0,0
87,142,221.5,11,8,16,102,1,0,0
87,143,186,30,18,13,48,1,0,0
87,144,57,20,18,1,2,0,0,0
87,156,2,0,0.1,0.8,0.5,0,0,1
88,133,4,0.1,0.4,1,0.1,0,0,1
88,138,62.5,14,0,20,0,0,0,0
88,139,42,1,13,10,0,0,0,0
88,140,104,12,22,22,3,0,15,0
88,142,24,3,0,2,8,0,0,0
88,143,48,7,5,3,13,0,0,0
89,133,3,0.1,0.3,0.8,0,0,0,1
89,137,27,6,0,8,0,0,0,0
89,138,89,19,3,18,0,0,0,0
89,139,45,6,11,9,0,0,0,0
89,140,35,7,4,3,5,0,0,0
90,137,12,0.3,1.2,3.2,0.2,0,0,1
90,138,108,0,0,33,0,0,0,0
90,139,30,0,2,15,0,0,0,0
90,140,39,5,5,6,2,0,0,0
91,117,2,0.1,0.1,0.1,0.7,0,0,1
91,139,20,0,8,4,0,0,0,0
91,140,19,0,1.9,8.5,0,0,0,1
91,160,1,0.4,0.2,0,0.2,0,0,1
92,133,4,1.3,0.7,0.1,0,0,0,1
92,139,65.5,53,0,1,0,0,0,0
92,140,14,4.7,2.3,0.5,0,0,0,1
92,160,5,1.7,0.8,0.2,0,0,0,1
94,117,1,0,0.1,0.1,0.3,0,0,1
95,118,10,0.3,0,4.5,0.8,0,0,1
95,119,4,0.1,0,1.8,0.3,0,0,1
96,118,4,0.1,0,1.8,0.3,0,0,1
97,128,5,1.7,0.8,0.2,0,0,0,1
98,117,4,0.2,0.2,0.2,1.3,0,0,1
98,118,1,0,0.1,0.2,0.1,0,0,1
98,119,6,0,0.4,1.3,0.9,0,0,1
98,120,17,0,1.2,3.7,2.4,0,0,1
98,121,3,0,0.2,0.7,0.4,0,0,1
98,125,10,0.3,0,4.5,0.8,0,0,1
98,131,2,0.7,0.3,0.1,0,0,0,1
99,117,69,0,2,1,35,0,0,0
99,118,11,0,0.8,2.3,1.6,0,0,1
99,119,36,0,13,4,3,0,0,0
99,120,97.5,0,1,32,0,0,21,0
99,121,28,0,0,14,1,0,0,0
99,125,8,0.2,0,3.5,0.7,0,0,1
100,116,70,30,3,0,0,0,16,0
100,117,174,42,6,3,54,0,52,0
100,118,109.5,1,22,1,38,0,21,0
100,119,197,60,6,2,40,0,65,0
100,120,81,0,18,14,0,0,0,0
100,121,34,3,4,11,0,0,0,0
101,116,8,0.3,0.4,0.5,2.6,0,0,1
101,117,30,1.2,1.7,1.7,9.8,0,0,1
101,118,26,3,1,0,14,0,0,0
101,119,70,3,2,8,30,0,0,0
101,120,42,4,8,0,4,0,7,0
101,121,4,0,0.3,0.8,0.6,0,0,1
103,117,5,0.2,0.3,0.3,1.6,0,0,1
