x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
198,144,5,0,0.3,1.1,0.2,0,0,1
198,145,56,0,3,12,5,0,0,0
198,146,10,0,3.3,1.1,0.4,0,0,1
198,153,4,0,0.1,1.3,0,0,0,1
198,155,60,0,21,3,0,0,0,0
198,156,99,0,15,20,0,0,7,0
198,157,97.5,0,0,28,0,0,0,0
198,158,17.5,0.3,0.9,4,0.6,0,0,1
198,159,14,0.2,0.7,3.2,0.5,0,0,1
198,175,1,0,0.1,0.2,0.1,0,0,1
198,176,31,0,0,12,0,0,0,0
198,177,12,0,0.9,3.6,0,0,0,1
198,179,4,0,0.3,1.2,0,0,0,1
198,180,5,0,0.4,1.5,0,0,0,1
198,208,2,0,0.4,0.2,0.3,0,0,1
198,220,5.5,0,0.6,1.1,1.5,0,0,1
198,223,6,0.2,0.2,0.8,1.5,0.3,0,1
198,224,5,0.2,0.2,0.6,1.3,0.2,0,1
199,72,5,0.7,0.5,0.7,0.2,0,0,1
199,82,7,0,0.7,1.3,0,0,0,1
199,85,37,0,15,0,0,0,0,0
199,86,116,1,4,42,0,1,0,0
199,87,133,3,15,34,4,0,18,0
199,88,186.5,1,7,54,13,0,19,0
199,89,49,3,14,4,0,0,0,0
199,99,3,0.2,0.7,0.3,0.4,0,0,1
199,100,4,0.3,1,0.4,0.5,0,0,1
199,105,3,0.2,0.7,0.3,0.4,0,0,1
199,106,2,0.1,0.1,0.3,0.2,0,0,1
199,107,15,0.6,1.1,1.9,1.5,0,0,1
199,119,5,0,0.7,0.4,0.9,0,0,1
199,143,69.5,0,0,26,0,0,0,0
199,144,102,3,11,16,8,0,0,0
199,145,70,0,12,3,19,1,0,0
199,146,62,0,3,18,1,0,0,0
199,153,1,0,0,0.3,0,0,0,1
199,154,3,0,0.1,0.9,0,0,0,1
199,155,62,1,18,8,1,0,0,0
199,156,56,0,12,11,1,0,8,0
199,157,85,0,3,30,5,0,0,0
199,158,83.5,3,6,16,12,0,0,0
199,159,74,0,2,22,2,0,0,0
199,160,10,0.2,0.5,2.3,0.3,0,0,1
199,200,4,0.2,0.8,0.9,0.3,0,0,1
199,239,4,0,0,1,0.6,0,0,1
199,240,2,0,0,0.5,0.3,0,0,1
200,60,1,0.1,0.1,0.2,0,0,0,1
200,74,3,0.4,0.3,0.4,0.1,0,0,1
200,82,2,0,0.2,0.4,0,0,0,1
200,85,103,0,2,29,0,0,0,0
200,86,88,0,0,32,0,0,0,0
200,87,103,0,0,38,2,0,22,0
200,88,63,0,1,22,0,1,9,0
200,89,124,0,52,1,0,0,0,0
200,90,18,0,6.6,1.2,0,0,0,1
200,99,2,0.1,0.5,0.2,0.3,0,0,1
200,102,3,0.2,0.7,0.3,0.4,0,0,1
200,103,1,0.1,0.2,0.1,0.1,0,0,1
200,120,5,0,0.7,0.4,0.9,0,0,1
200,130,2,0,0.6,0.1,0.3,0,0,1
200,142,75,0,0,27,0,0,0,0
200,143,118,31,5,18,8,0,32,0
200,144,118,3,1,11,38,0,0,0
200,145,435.5,0,10,11,191,2,0,0
200,146,52,0,2,1,20,0,0,0
200,147,59,0,24,1,1,0,0,0
200,148,4,0,1.3,0.4,0.2,0,0,1
200,155,57,0,25,2,0,0,0,0
200,156,62,0,9,8,8,0,0,0
200,157,123.5,3,6,6,48,0,5,0
200,158,197,8,10,7,75,0,0,0
200,159,16,0.3,0.8,3.6,0.6,0,0,1
200,160,53,0,4,15,2,0,0,0
200,161,70.5,1,11,14,0,0,0,0
200,162,27.5,0,0,8.9,0,0,0,1
200,176,3,0,0.2,0.9,0,0,0,1
200,191,5,0.2,0.8,1.5,0.2,0,0,1
200,195,2,0.1,0.3,0.6,0.1,0,0,1
200,240,25,0,0,6,3.8,0,0,1
201,61,7,1,0.7,1,0.2,0,0,1
201,70,2,0.3,0.2,0.3,0,0,0,1
201,85,26,0,2.7,4.8,0,0,0,1
201,86,54.5,0,0,21,0,0,0,0
201,87,4,0,1.4,0.3,0,0,0,1
201,88,21,0,7.7,1.4,0,0,0,1
201,89,94,0,38,2,0,0,0,0
201,90,3,0,1.1,0.2,0,0,0,1
201,97,3,0.2,0.7,0.3,0.4,0,0,1
201,102,11,0.7,2.8,1,1.5,0,0,1
201,105,5,0.3,1.2,0.5,0.7,0,0,1
201,125,1,0,0.1,0.1,0.2,0,0,1
201,126,3,0,0.9,0.1,0.4,0,0,1
201,127,1,0,0.3,0.1,0.1,0,0,1
201,141,2,0,0.1,0.5,0.1,0,0,1
201,142,45.5,0,2,13,0,0,0,0
201,143,40.5,3,9,2,5,0,0,0
201,144,86,2,1,10,28,0,0,0
201,145,309,1,8,14,123,0,0,0
201,146,130,1,8,17,30,0,0,0
201,147,126,2,25,18,2,0,0,0
201,148,13,0,4.3,1.5,0.5,0,0,1
201,155,16,0,0.5,5,0,0,0,1
201,156,160.5,0,1,52,0,0,0,0
201,157,55,0,2,18,0,0,0,0
201,158,64,0,7,13,7,0,0,0
201,160,49,0,4,16,0,0,0,0
201,161,17,0,0,5.5,0,0,0,1
201,162,8,0,0,2.6,0,0,0,1
201,239,1,0,0,0.2,0.2,0,0,1
201,240,11,0,0,2.6,1.7,0,0,1
202,53,1,0,0.1,0.3,0,0,0,1
202,63,9,0.8,1.6,1.5,0.3,0,0,1
202,70,2,0.1,0.4,0.3,0.1,0,0,1
202,72,1,0,0.2,0.1,0.1,0,0,1
202,81,6,0.2,0.9,0.4,0.6,0,0,1
202,83,2,0.1,0.3,0.1,0.2,0,0,1
202,102,15,1.2,1.6,0.6,2.5,0,0,1
202,104,4,0.3,0.4,0.2,0.7,0,0,1
202,105,2,0.2,0.2,0.1,0.3,0,0,1
202,106,4,0.3,0.1,0.6,0.7,0,0,1
202,121,3,0,0.3,0.5,0.4,0,0,1
202,122,3,0,0.3,0.5,0.4,0,0,1
202,143,32,0,1,7,4,0,0,0
202,144,114.5,1,7,11,33,0,0,0
202,145,100.5,1,12,12,21,0,0,0
202,146,46.5,0,12,5,8,0,0,0
202,147,83,1,5,24,0,0,0,0
202,148,74,0,5,21,0,0,0,0
202,156,9,0,0,3.5,0,0,0,1
202,157,21,0,0,8.3,0,0,0,1
202,158,3,0,0,1.2,0,0,0,1
202,162,2,0,0.2,0.1,0.5,0,0,1
202,187,2,0,0.2,0.6,0.1,0,0,1
202,188,1,0,0.1,0.3,0,0,0,1
202,231,2,0.1,0.1,0.2,0.5,0.1,0,1
203,53,1,0,0.1,0.3,0,0,0,1
203,73,2,0.1,0.4,0.3,0.1,0,0,1
203,77,10,0.3,1.6,0.6,1,0,0,1
203,83,12,0.4,1.9,0.8,1.2,0,0,1
203,86,4,0.1,0.5,0.8,0.3,0,0,1
203,101,3,0.3,0.3,0.1,0.5,0,0,1
203,102,4,0.3,0.4,0.2,0.7,0,0,1
203,103,6,0.5,0.6,0.3,1,0,0,1
203,120,3,0,0.3,0.5,0.4,0,0,1
203,123,4,0,0.4,0.6,0.6,0,0,1
203,128,4,0.1,0.1,1.1,0.8,0,0,1
203,135,2,0,0.1,0.5,0.4,0,0,1
203,141,22,0.3,0.4,6.3,0,0,0,1
203,142,75,0,0,23,1,0,0,0
203,143,90,0,18,14,6,0,0,0
203,144,126,4,16,10,26,0,0,0
203,145,96.5,3,15,17,3,0,9,0
203,146,88,2,9,21,1,0,15,0
203,147,63,2,7,13,1,1,0,0
203,148,53,0.7,8.1,8.1,3,0,0,1
203,163,12,0,1.1,0.8,3.1,0,0,1
203,166,3,0,0.3,0.2,0.7,0,0,1
203,195,3,0.1,0.6,0.1,0.6,0,0,1
203,229,4,0.1,0.2,0.5,1,0.2,0,1
203,254,3,0,0,1.1,0.2,0,0,1
204,55,4,0,0.5,1.1,0.1,0,0,1
204,69,2,0.1,0.4,0.3,0.1,0,0,1
204,101,2,0.2,0.2,0.1,0.3,0,0,1
204,102,3,0.3,0.3,0.1,0.5,0,0,1
204,104,3,0.3,0.3,0.1,0.5,0,0,1
204,125,3,0,0.3,0.5,0.4,0,0,1
204,135,1,0,0,0.3,0.2,0,0,1
204,137,6,0,0,1.7,0.6,0,0,1
204,138,2,0,0,0.6,0.2,0,0,1
204,141,117,0,0,37,0,0,0,0
204,142,105,0,16,27,0,0,0,0
204,143,98,0,21,14,0,0,0,0
204,144,41.5,1,4,10,1,0,0,0
204,145,121,1,17,26,0,0,0,0
204,146,127,0,3,37,0,0,0,0
204,147,47.5,0,7,11,1,1,0,0
204,148,3,0,0.4,0.5,0.2,0,0,1
204,154,4,0.1,0.6,0.6,0.2,0,0,1
204,171,2,0,0.2,0.1,0.5,0,0,1
204,177,17,0,0.9,5.9,0.2,0,0,1
204,178,20,0,1.1,6.9,0.3,0,0,1
204,191,3,0.1,0.6,0.1,0.6,0,0,1
204,230,2,0.1,0.1,0.2,0.5,0.1,0,1
204,247,12,0,1.3,2.6,0.8,0,0,1
204,252,1,0,0,0.3,0.1,0,0,1
204,253,2,0,0,0.7,0.1,0,0,1
204,254,6,0,0,2.1,0.4,0,0,1
205,56,1,0.1,0.2,0.2,0,0,0,1
205,57,2,0.2,0.3,0.3,0.1,0,0,1
205,58,4,0.3,0.7,0.7,0.2,0,0,1
205,61,2,0.2,0.3,0.3,0.1,0,0,1
205,76,2,0.1,0.3,0.1,0.2,0,0,1
205,78,9,0.3,1.4,0.6,0.9,0,0,1
205,108,6,0.3,0.2,0.9,1.1,0,0,1
205,113,2,0.1,0,0.3,0.4,0,0,1
205,114,2,0.1,0,0.3,0.4,0,0,1
205,117,3,0,0.3,0.5,0.4,0,0,1
205,128,3,0.1,0.1,0.8,0.5,0,0,1
205,140,38,0,0,10.9,3.9,0,0,1
205,141,101.5,0,0,36,0,0,0,0
205,142,81,0,0,32,0,0,0,0
205,143,13,0.2,0.2,3.7,0,0,0,1
205,144,15,0.2,0.3,4.3,0,0,0,1
205,145,59.5,0,0,19,0,0,0,0
205,146,68,0,0,23,0,0,0,0
205,151,2,0.1,0.3,0.3,0.1,0,0,1
205,175,1,0,0.1,0.1,0.2,0,0,1
205,176,33,0,2,10,0,0,0,0
205,177,24.5,0,6,5,1,0,0,0
205,178,25.5,0,1.4,8.8,0.4,0,0,1
205,180,2,0,0.1,0.7,0,0,0,1
205,187,2,0,0.2,0.6,0.1,0,0,1
205,189,5,0,0.5,1.6,0.1,0,0,1
205,191,3,0.1,0.6,0.1,0.6,0,0,1
205,196,2,0,0.4,0.2,0.3,0,0,1
205,198,5,0,0.9,0.5,0.9,0,0,1
205,230,3,0.1,0.1,0.4,0.8,0.1,0,1
205,240,1,0,0.1,0.2,0.2,0,0,1
205,241,4.5,0.2,0.4,0.8,0.7,0.1,0,1
205,247,3,0,0.3,0.7,0.2,0,0,1
205,253,6,0,0,2.1,0.4,0,0,1
205,254,8,0,0,2.8,0.6,0,0,1
206,55,5,0,0.6,1.4,0.2,0,0,1
206,76,2,0.1,0.3,0.1,0.2,0,0,1
206,77,19,0.6,3.1,1.2,1.8,0,0,1
206,78,46,0,16,5,0,0,0,0
206,107,4,0.3,0.1,0.6,0.7,0,0,1
206,108,10,0.6,0.3,1.5,1.8,0,0,1
206,125,2,0,0.2,0.3,0.3,0,0,1
206,140,4,0,0,1.2,0.4,0,0,1
206,141,12,0.2,0.2,3.4,0,0,0,1
206,142,191,0,3,64,0,0,34,0
206,143,66,0,1,25,0,0,0,0
206,145,4,0.1,0.1,1.1,0,0,0,1
206,176,54,0,0,20,0,0,0,0
206,177,71,1,7,3,26,0,0,0
206,178,33,0,3,4,11,0,0,0
206,179,8,0,0.4,2.8,0.1,0,0,1
206,180,48,0,3,15,0,1,6,0
206,188,3,0,0.3,0.9,0.1,0,0,1
206,189,14,0,1.5,4.4,0.4,0,0,1
206,190,11,0,1.1,3.5,0.3,0,0,1
206,191,7,0.2,1.3,0.2,1.5,0,0,1
206,197,4,0,0.8,0.4,0.7,0,0,1
206,198,3,0,0.6,0.3,0.5,0,0,1
206,215,4,0,0.5,0.5,0.9,0,0,1
206,240,2,0.1,0.2,0.3,0.3,0.1,0,1
206,246,1,0,0.1,0.2,0.1,0,0,1
207,55,5,0,0.6,1.4,0.2,0,0,1
207,56,8,0.7,1.4,1.3,0.3,0,0,1
207,57,4,0.3,0.7,0.7,0.2,0,0,1
207,71,3,0.1,0.6,0.4,0.2,0,0,1
207,76,14.5,0.9,2.4,2.8,0.3,0,0,1
207,77,63,1,27,1,0,0,0,0
207,78,49,1,12,7,0,0,0,0
207,79,9,0.6,1.5,1.7,0.2,0,0,1
207,103,2,0.2,0.2,0.1,0.3,0,0,1
207,122,10,0,1,1.5,1.4,0,0,1
207,136,3,0,0,0.9,0.3,0,0,1
207,142,44,0,0,15,0,1,0,0
207,143,60.5,0,0,22,0,0,0,0
207,146,4,0.1,0.6,0.6,0.2,0,0,1
207,147,2,0.1,0.3,0.3,0.1,0,0,1
207,154,3,0,0.4,0.5,0.2,0,0,1
207,166,2,0,0.2,0.1,0.5,0,0,1
207,176,4,0,0,1.4,0,0,0,1
207,177,39,2,1,12,0,0,0,0
207,178,37,0,2,10,3,0,0,0
207,179,90,0,0,23,1,1,11,0
207,180,42.5,0,0,16,0,0,0,0
207,186,56,0,0,22,0,1,0,0
207,187,73,0,0,28,0,0,0,0
207,188,38,0,1,12,1,0,0,0
207,189,69,3,5,20,3,0,0,0
207,190,44,0,4,13,0,0,0,0
207,193,2,0,0.4,0.1,0.4,0,0,1
207,197,4,0,0.8,0.4,0.7,0,0,1
207,198,2,0,0.4,0.2,0.3,0,0,1
207,201,2,0,0.4,0.2,0.3,0,0,1
207,212,5.5,0,0.6,0.8,1.2,0,0,1
207,213,3,0,0.3,0.4,0.7,0,0,1
207,214,43,0,3,11,4,0,0,0
207,215,13,0,1.5,1.7,2.9,0,0,1
207,238,2,0.1,0.2,0.3,0.3,0.1,0,1
207,246,3,0,0.3,0.7,0.2,0,0,1
208,56,11.5,0.9,2.1,1.9,0.4,0,0,1
208,68,2,0.1,0.4,0.3,0.1,0,0,1
208,69,4,0.2,0.7,0.6,0.3,0,0,1
208,75,39.5,3,0,19,0,0,0,0
208,76,99,23,20,1,2,0,0,0
208,77,71,0,25,3,0,0,0,0
208,78,24,1.5,4,4.6,0.5,0,0,1
208,96,4,0.3,0.4,0.2,0.7,0,0,1
208,139,1,0,0,0.3,0.1,0,0,1
208,141,9,0,0,1.1,2.8,0,0,1
208,143,7,0,0,0.8,2.2,0,0,1
208,149,1,0,0.1,0.2,0.1,0,0,1
208,166,8.5,0,0.8,0.5,2.2,0,0,1
208,177,45,0,0,18,0,0,0,0
208,178,22,0,0,7.9,0,0,0,1
208,180,10,0,0,3.6,0,0,0,1
208,186,59,0,1,22,0,0,0,0
208,187,91,2,4,16,17,0,0,0
208,188,156.5,0,3,22,52,0,0,0
208,189,53,2,10,12,1,0,0,0
208,190,8,0,2.7,1.6,0.3,0,0,1
208,194,2,0,0.4,0.1,0.4,0,0,1
208,195,2,0,0.4,0.1,0.4,0,0,1
208,198,5,0,0.9,0.5,0.9,0,0,1
208,213,17,0,1.9,2.3,3.8,0,0,1
208,214,42,0,1,5,13,0,0,0
208,215,22.5,0,2,3,6,0,0,0
208,238,1,0,0.1,0.2,0.2,0,0,1
208,239,2,0.1,0.2,0.3,0.3,0.1,0,1
208,251,3,0,0.3,0.7,0.2,0,0,1
208,253,3,0,0.3,0.7,0.2,0,0,1
209,56,8,0.7,1.4,1.3,0.3,0,0,1
209,58,2,0.2,0.3,0.3,0.1,0,0,1
209,73,2,0.1,0.4,0.3,0.1,0,0,1
209,74,18,0.8,3.4,2.5,1.3,0,0,1
209,75,130,7,12,22,29,0,0,0
209,76,135.5,5,29,7,20,0,0,0
209,77,112.5,3,34,6,3,0,0,0
209,78,26,2,1,7,2,0,0,0
209,93,6,0.1,0.8,1.1,0.5,0,0,1
209,94,3,0.1,0.4,0.6,0.2,0,0,1
209,119,6,0,0.2,1.4,0.6,0,0,1
209,122,4,0,0.4,0.6,0.6,0,0,1
209,130,4,0.1,0.1,1.1,0.8,0,0,1
209,131,8,0.2,0.2,2.2,1.5,0,0,1
209,133,3,0.1,0.1,0.8,0.5,0,0,1
209,140,4,0,0,1.2,0.4,0,0,1
209,141,9,0,0,1.1,2.8,0,0,1
209,143,7,0,0,0.8,2.2,0,0,1
209,144,3,0,0,0.4,0.9,0,0,1
209,181,3,0,0.5,0.7,0,0,0,1
209,184,33,0,5,7.9,0,0,0,1
209,185,16,0,2.4,3.9,0,0,0,1
209,186,76,0,21,11,1,1,0,0
209,187,243,0,5,18,98,0,8,0
209,188,304.5,2,3,25,105,0,21,0
209,189,62,2,4,3,22,0,0,0
209,190,14,0,4.8,2.8,0.5,0,0,1
209,192,3,0.1,0.6,0.1,0.6,0,0,1
209,198,2,0,0.4,0.2,0.3,0,0,1
209,214,2,0,0.2,0.3,0.4,0,0,1
209,241,5,0.3,0.5,0.8,0.8,0.1,0,1
209,247,3,0,0.3,0.7,0.2,0,0,1
210,56,5,0.4,0.9,0.8,0.2,0,0,1
210,65,4,0.3,0.7,0.7,0.2,0,0,1
210,73,7,0.3,1.3,1,0.5,0,0,1
210,74,180.5,0,5,66,2,0,51,0
210,75,194.5,5,12,37,32,1,15,0
210,76,102,2,3,18,28,0,0,0
210,77,102.5,3,12,25,3,0,0,0
210,78,49.5,1,7,10,0,0,0,0
210,92,3,0.1,0.4,0.6,0.2,0,0,1
210,94,2,0,0.3,0.4,0.1,0,0,1
210,95,3,0.1,0.4,0.6,0.2,0,0,1
210,116,24,0,0.6,5.7,2.5,0,0,1
210,119,4,0,0.1,1,0.4,0,0,1
210,123,2,0,0.2,0.3,0.3,0,0,1
210,124,4,0,0.4,0.6,0.6,0,0,1
210,128,2,0,0.1,0.5,0.4,0,0,1
210,184,9,0,1.4,2.1,0,0,0,1
210,185,89,0,4,28,0,0,0,0
210,186,85,2,9,14,16,0,0,0
210,187,87.5,0,7,22,21,0,2,0
210,188,10,0,3.4,2,0.4,0,0,1
210,189,67,0,26,6,1,0,0,0
210,190,37.5,0,12,6,0,0,0,0
210,191,8,0.2,1.5,0.2,1.7,0,0,1
211,73,34,0,4,12,1,0,0,0
211,74,124,0,0,53,0,0,5,0
211,75,134,0,0,51,0,0,17,0
211,76,53,0,1,18,0,0,0,0
211,77,109,1,2,36,0,0,0,0
211,78,61,1,10,10,0,0,0,0
211,93,2,0,0.3,0.4,0.1,0,0,1
211,94,1,0,0.1,0.2,0.1,0,0,1
211,115,5,0.3,0.1,0.8,0.9,0,0,1
211,116,47,0,0,16,0,0,0,0
211,117,4,0,0.1,1,0.4,0,0,1
211,128,6,0.2,0.2,1.6,1.1,0,0,1
211,139,1,0,0,0.3,0.1,0,0,1
211,170,1,0,0.1,0.1,0.2,0,0,1
211,184,52,0,0,21,0,2,0,0
211,185,18,0,2.8,4.3,0,0,0,1
211,186,72,0,4,24,5,0,0,0
211,187,72,0,0,32,0,0,0,0
211,188,1,0,0.4,0.2,0,0,0,1
211,189,16,0,5.5,3.2,0.6,0,0,1
211,190,1,0,0.4,0.2,0,0,0,1
212,72,19,0.2,0.5,5,1.2,0.2,0,1
212,73,83.5,0,0,38,0,0,0,0
212,74,74,0,0,35,0,0,0,0
212,75,126,0,0,48,0,0,5,0
212,76,79,0,20,16,0,0,0,0
212,77,47,0,23,1,0,0,0,0
212,78,17,0.6,3.8,2.5,0,0,0,1
212,82,4,0.6,0.4,0.3,0.4,0,0,1
212,93,1,0,0.2,0.1,0.1,0,0,1
212,115,10,0,0,6.2,0,0,0,1
212,116,37,0,1.7,8.8,1.2,0,0,1
212,118,1,0,0.1,0.2,0,0,0,1
212,144,6,0.2,0,1,0.9,0,0,1
212,185,2,0,0,0.6,0.2,0.1,0,1
212,186,9,0,0.3,2.6,0.8,0.3,0,1
212,189,2,0,0,0.6,0.2,0.1,0,1
212,190,1,0,0,0.3,0.1,0,0,1
212,193,2,0,0,0.6,0.2,0.1,0,1
212,197,2,0,0.2,0.3,0.2,0,0,1
212,200,5,0,0.4,0.8,0.6,0,0,1
212,244,3,0,0.2,0.8,0,0,0,1
213,72,14,0.2,0.3,3.7,0.8,0.2,0,1
213,73,33,0,0,13,0,0,0,0
213,74,39,0,0,12,0,0,4,0
213,75,112,0,4,45,0,0,0,0
213,76,39,0,13,4,0,0,0,0
213,77,26,0,6,6,0,0,0,0
213,81,3,0.5,0.3,0.2,0.3,0,0,1
213,82,3,0.5,0.3,0.2,0.3,0,0,1
213,115,58,0,0,30,0,0,0,0
213,116,5,0,0.2,1.2,0.2,0,0,1
213,117,5,0,0.2,1.2,0.2,0,0,1
213,144,4,0.1,0,0.7,0.6,0,0,1
213,149,4,0.1,0,0.7,0.6,0,0,1
213,155,5,0.2,0,0.8,0.7,0,0,1
214,72,2,0,0.1,0.5,0.1,0,0,1
214,74,63,0,0,31,0,0,0,0
214,75,26,0.3,0.6,6.9,1.6,0.3,0,1
214,76,8,0.3,1.8,1.2,0,0,0,1
214,81,1,0.1,0.1,0.1,0.1,0,0,1
214,114,16,0,0,9.8,0,0,0,1
214,130,3,0,0.3,0.4,0.7,0,0,1
214,152,12,0.4,0,2,1.7,0,0,1
214,167,3,0,0.4,0.6,0.1,0,0,1
214,188,3,0,0.1,0.9,0.2,0.1,0,1
214,190,3,0,0.1,0.9,0.2,0.1,0,1
214,196,3,0,0.3,0.5,0.3,0,0,1
214,210,4,0.1,0.3,1,0.2,0,0,1
215,59,2,0,0.1,1,0,0,0,1
215,60,22,0,0.9,11,0,0,0,1
215,62,36,0,0,21,0,0,0,0
215,67,5,0.1,0.1,1.3,0.3,0.1,0,1
215,68,2,0,0.1,0.5,0.1,0,0,1
215,70,1,0,0,0.3,0.1,0,0,1
215,81,3,0.5,0.3,0.2,0.3,0,0,1
215,131,4,0,0.4,0.6,0.9,0,0,1
215,135,6,0,0.5,0.9,1.4,0,0,1
215,136,9,0.3,0,1.5,1.3,0,0,1
215,196,8,0,0.7,1.2,0.9,0,0,1
216,60,22,0,13,0,0,0,0,0
216,61,13,0.7,3.6,5.1,0,0,0,1
216,62,1,0,0.3,0.4,0,0,0,1
216,64,2,0.1,0.5,0.8,0,0,0,1
216,65,2,0.1,0.5,0.8,0,0,0,1
216,75,1,0,0,0.3,0.1,0,0,1
216,79,2,0.1,0.4,0.3,0,0,0,1
216,131,4,0,0.4,0.6,0.9,0,0,1
216,168,11,0,1.3,2.3,0.3,0,0,1
216,169,4,0,0.5,0.8,0.1,0,0,1
216,175,1,0,0.1,0.2,0.1,0,0,1
216,184,4,0,0.1,1.2,0.4,0.1,0,1
216,185,3,0,0.1,0.9,0.2,0.1,0,1
216,200,4,0,0.4,0.6,0.4,0,0,1
216,201,4,0,0.4,0.6,0.4,0,0,1
216,202,8,0,0.7,1.2,0.9,0,0,1
216,203,7,0,0.6,1.1,0.8,0,0,1
216,204,4,0,0.4,0.6,0.4,0,0,1
216,220,2.5,0.1,0.1,0.6,0.5,0,0,1
216,227,4,0,0.4,0.3,1.1,0,0,1
216,249,1,0,0.1,0.3,0,0,0,1
216,250,12,0.1,0.9,3.2,0.3,0,0,1
216,251,64.5,3,2,7,29,0,0,0
216,252,30,0,1.9,11.3,0.9,0,0,1
216,253,2,0,0.1,0.7,0.1,0,0,1
217,60,22,0,11,5,0,0,0,0
217,61,20,0,8,7,0,0,0,0
217,62,13,1.5,0.5,3,0.4,0,0,1
217,63,1,0.1,0.1,0.2,0,0,0,1
217,65,9,1,0.4,2,0.3,0,0,1
217,81,7,1.1,0.7,0.5,0.7,0,0,1
217,168,64,0,1,20,0,0,0,0
217,169,38,0,8,5,0,0,0,0
217,170,4,0,0.5,0.8,0.1,0,0,1
217,175,5,0,0.6,1.1,0.1,0,0,1
217,196,2,0,0.4,0.4,0.1,0.1,0,1
217,199,5,0,1,0.9,0.3,0.2,0,1
217,200,12.5,0,2.6,2.2,0.8,0.4,0,1
217,201,20,0.2,3.2,4.7,0.9,0,0,1
217,202,45,2,3,9,3,0,0,0
217,203,19,0.2,3,4.5,0.8,0,0,1
217,204,31,0,6,7,1,0,0,0
217,227,24,0,2.3,1.5,6.7,0,0,1
217,250,10,0.1,0.7,2.6,0.3,0,0,1
217,251,65,3,1,13,8,0,0,0
217,252,11,0.1,0.8,2.9,0.3,0,0,1
217,253,10,0.1,0.7,2.6,0.3,0,0,1
217,254,3,0,0.2,0.8,0.1,0,0,1
218,59,2,0.6,0.4,0.3,0,0,0,1
218,60,49,14,8,2,0,0,0,0
218,61,30,1,4,11,0,0,0,0
218,62,28,0,0,15,0,0,0,0
218,63,30,0,0,20,0,0,0,0
218,65,6,0.7,0.2,1.4,0.2,0,0,1
218,75,2,0,0.1,0.5,0.1,0,0,1
218,80,6,0.9,0.6,0.5,0.6,0,0,1
218,81,13,2,1.3,1,1.3,0,0,1
218,95,6,0,1.1,0.4,0.9,0,0,1
218,132,11,0,1,1.6,2.6,0,0,1
218,155,2,0.1,0,0.3,0.3,0,0,1
218,166,4,0,0.5,0.8,0.1,0,0,1
218,167,79,0,0,27,0,0,0,0
218,168,70,0,0,28,0,0,0,0
218,169,30,0,3.6,6.3,0.8,0,0,1
218,200,37,0,0,13,0,0,0,0
218,201,41,0,9,6,4,0,0,0
218,202,88,0,2,16,18,0,0,0
218,203,159,1,5,8,63,0,0,0
218,204,16,0.2,2.5,3.8,0.7,0,0,1
218,205,7,0,1.1,1.7,0.3,0,0,1
218,206,4,0.1,0.3,1,0.2,0,0,1
218,248,2,0,0.1,0.5,0.1,0,0,1
218,251,12,0.1,0.9,3.2,0.3,0,0,1
218,252,6,0.1,0.4,1.6,0.1,0,0,1
218,253,3.5,0,0.3,0.9,0.1,0,0,1
218,254,11,0.1,0.8,2.9,0.3,0,0,1
219,60,51,15,6,8,0,0,0,0
219,61,19,3,1,7,0,1,0,0
219,62,22,0,0,12,0,0,0,0
219,63,9,1,0.4,2,0.3,0,0,1
219,65,8,0.9,0.4,1.8,0.2,0,0,1
219,81,3,0.5,0.3,0.2,0.3,0,0,1
219,123,7,0,0.3,1.7,0.2,0,0,1
219,133,3,0,0.3,0.4,0.7,0,0,1
219,165,9,0.2,2.6,1.2,0.2,0,0,1
219,166,81,2,3,26,1,0,7,0
219,167,251,4,6,28,68,0,2,0
219,168,79,3,2,19,7,0,0,0
219,169,14,0,1.7,2.9,0.4,0,0,1
219,200,12,0,2.5,2.1,0.7,0.4,0,1
219,201,39,0,1,12,0,0,0,0
219,202,92.5,0,1,26,3,0,0,0
219,203,139,2,7,3,60,0,0,0
219,204,15,0.1,2.4,3.6,0.6,0,0,1
219,205,44,0,2,16,0,0,0,0
219,206,3,0.1,0.2,0.7,0.2,0,0,1
219,235,4,0,0.4,0.3,1.1,0,0,1
220,60,18,5.4,3.6,2.7,0,0,0,1
220,61,15,1.7,0.7,3.4,0.4,0,0,1
220,62,6,0.7,0.2,1.4,0.2,0,0,1
220,63,2,0.2,0.1,0.4,0.1,0,0,1
220,67,2,0,0.1,0.5,0.1,0,0,1
220,132,3,0,0.3,0.4,0.7,0,0,1
220,141,4,0.1,0,0.7,0.6,0,0,1
220,165,15,0.4,4.3,2,0.3,0,0,1
220,166,69,1,9,3,21,0,0,0
220,167,272,3,6,9,113,1,4,0
220,168,45,3,3,5,10,0,0,0
220,169,75,0,3,22,0,1,0,0
220,170,23,0,2.7,4.9,0.6,0,0,1
220,183,5,0,0.1,1.5,0.4,0.2,0,1
220,201,3,0,0.5,0.7,0.1,0,0,1
220,202,43,2,8,10,0,0,0,0
220,203,30.5,4,1,5,3,0,0,0
220,204,7.5,0.1,1.2,1.8,0.3,0,0,1
220,205,39,0,0,16,0,0,10,0
220,206,23,0.4,1.6,5.8,1.2,0,0,1
220,220,1,0,0.1,0.2,0.2,0,0,1
