x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
141,29,45,1,0,2,13,0,0,0
141,30,13,0.2,0.5,1,2.8,0,0,1
141,31,145,43,2,6,5,0,42,0
141,32,42,21,0,0,0,0,14,0
141,68,15,0.7,0.6,1.5,3,0,0,1
141,69,14,0.7,0.5,1.4,2.8,0,0,1
141,126,33,1,12,1,0,0,0,0
141,129,8,0.2,1.8,1.2,0,0,0,1
141,130,28,0.9,6.3,4.1,0,0,0,1
141,147,1,0,0.2,0.2,0,0.1,0,1
141,148,23.5,0,4.8,4.8,0.8,0.8,0,1
141,149,85,7,13,11,2,0,0,0
141,150,115,13,4,4,27,0,3,0
141,151,61,5,6,6,12,0,0,0
141,152,21,0.4,3.7,3.7,0,0,0,1
141,166,2,0,0.4,0.7,0.1,0,0,1
141,167,12,0.5,1.9,1.1,1.1,0,0,1
141,172,75,6,1,8,21,0,0,0
141,173,25,0.6,2.4,5.3,1.2,0,3,1
141,176,50,0,0,9,12,0,10,0
141,177,199.5,2,3,17,41,1,15,0
141,178,8,0.2,0.8,0.3,2.7,0,0,1
141,184,7,0.5,0.1,0.2,1.7,0,0,1
141,185,17.5,1.2,0.3,0.6,4.2,0,0,1
141,186,120,3,1,0,39,0,0,0
141,187,152.5,1,9,26,18,0,8,0
141,188,345,3,103,0,16,0,102,0
141,189,1066.5,77,279,0,0,0,355,0
141,191,6,0.2,0.5,0.2,1.6,0,0,1
141,194,11,0.5,0.6,1.4,1,0,0,1
141,214,39.5,1,3,3,6,0,0,0
141,215,54,2,6,4,16,0,0,0
141,216,18,0.4,2.9,1.3,2.9,0,0,1
141,223,2,0,0.2,0.2,0.3,0,0,1
141,242,4,0.1,0.5,0.6,0.3,0,0,1
141,254,7,0.1,1.2,0.6,0.7,0,0,1
141,255,42.5,0.8,7.5,3.3,4.1,0,0,1
142,2,10,0,1.3,1.7,1.3,0,0,1
142,28,5,0.9,0,0.6,0.4,0,0,1
142,29,23,4.1,0,2.9,1.8,0,0,1
142,30,1,0.2,0,0.1,0.1,0,0,1
142,31,294.5,2,46,61,3,0,96,0
142,32,143,0,48,0,0,0,48,0
142,68,2,0.1,0.1,0.2,0.4,0,0,1
142,69,4,0.2,0.1,0.4,0.8,0,0,1
142,84,2,0.2,0.1,0.1,0.4,0,0,1
142,125,6,0.2,1.5,0.4,0,0,0,1
142,126,25,0.8,6.5,1.6,0,0,0,1
142,127,26,1.3,3.5,3.5,0.5,0,0,1
142,129,54,3,10,6,5,0,0,0
142,130,32,2,11,1,1,0,0,0
142,131,6,0.3,0.8,0.8,0.1,0,0,1
142,147,3,0.1,0.5,0.7,0.3,0,0,1
142,148,31,2,3,1,6,0,0,0
142,149,95,12,2,13,17,0,0,0
142,150,33,0,0,3,8,1,0,0
142,151,12,0.5,2.1,2.7,1.1,0,0,1
142,152,10,0.9,1.3,1.2,0.5,0,0,1
142,166,13,0.9,1.6,2.3,0.7,0,0,1
142,172,43,0,1,7,13,0,0,0
142,173,120,1,1,18,40,0,12,0
142,177,31,1,2,5,3,0,5,0
142,178,155,14,5,28,16,0,26,0
142,179,76,28,3,0,0,0,0,0
142,180,3,0.2,0.6,0.1,0.4,0,0,1
142,184,15,0,0,1.6,3.2,0,1.2,1
142,185,53,1,0,0,24,0,0,0
142,186,96,1,1,1,43,0,0,0
142,187,81.5,2,4,1,30,0,0,0
142,188,136.5,2,3,9,47,1,5,0
142,189,210.5,65,0,0,11,0,65,0
142,205,1,0,0.1,0.1,0.1,0,0,1
142,214,12,0.4,1.1,1.1,1.8,0,0,1
142,215,63,0,6,4,12,0,0,0
142,216,10,0.4,0.9,0.9,1.4,0,0,1
142,223,6,0,1.2,0.5,0.4,0,0,1
142,243,2,0.1,0.2,0.3,0.1,0,0,1
142,255,4,0.2,1,0.6,0.1,0,0,1
143,29,37,5,1,1,0,7,0,0
143,31,57,0,16,0,0,0,15,0
143,32,88,0,25.8,0,1.9,0,20.1,1
143,127,67,6,4,6,10,0,0,0
143,128,31,4,3,1,4,0,0,0
143,129,50.5,5,1,0,14,0,0,0
143,149,5,0.2,0.9,1.1,0.5,0,0,1
143,150,64,4,3,1,15,0,0,0
143,151,31,5,3,3,1,0,0,0
143,152,12,1.1,1.6,1.4,0.6,0,0,1
143,153,5,0.5,0.7,0.6,0.2,0,0,1
143,154,12,1.1,1.6,1.4,0.6,0,0,1
143,155,3,0.3,0.4,0.4,0.1,0,0,1
143,165,2,0.1,0.2,0.4,0.1,0,0,1
143,166,84,6,6,26,7,1,3,0
143,167,13,2,1.2,0.3,1.7,0,0,1
143,171,8,1.2,0.7,0.2,1.1,0,0,1
143,172,58,8,3,10,7,0,0,0
143,173,35.5,2,0,2,13,1,0,0
143,174,7,0.2,0.5,1.4,1,0.2,0,1
143,178,70,0,1,14,23,0,4,0
143,179,264.5,24,31,30,24,0,19,0
143,182,53,0,0,5.7,11.3,0,4.2,1
143,183,109,0,0,23,6,0,23,0
143,184,55,1,0,2,17,0,0,0
143,185,119,0,1,0,48,0,0,0
143,187,7,0.1,0.8,1,1,0,0,1
143,192,47,0,2,4,10,0,0,0
143,193,49,0,4,3,14,0,0,0
143,194,3,0.1,0.5,0.4,0,0,0,1
143,215,33,1.2,3,3,4.8,0,0,1
144,8,13,0.2,1.6,2.8,1.4,0,0,1
144,9,17,0.3,2.1,3.7,1.8,0,0,1
144,28,2,0.4,0,0.3,0.1,0,0,1
144,29,8,1.5,0,1,0.6,0,0,1
144,127,29,3,9,3,0,0,0,0
144,128,50,9,2,3,8,0,0,0
144,129,25,2,4,4,3,0,0,0
144,151,1,0,0.2,0.2,0.1,0,0,1
144,153,2,0.2,0.3,0.2,0.1,0,0,1
144,154,12,1.1,1.6,1.4,0.6,0,0,1
144,155,15,1.4,2,1.8,0.7,0,0,1
144,165,9,0.6,1.1,1.6,0.5,0,0,1
144,166,22,1.5,2.7,3.9,1.2,0,0,1
144,167,42.5,5,1,11,6,0,0,0
144,168,3,0.5,0.2,0.1,0.4,0,0,1
144,171,82,4,24,3,12,0,0,0
144,172,243.5,27,5,109,2,1,91,0
144,173,11,0.4,0.7,2.2,1.4,0.4,0,1
144,174,75.5,1,24,0,7,2,0,0
144,179,56,0,1,1,23,1,0,0
144,180,160,0,1,30,19,0,30,0
144,181,1,0.1,0.2,0,0.1,0,0,1
144,182,212,2,1,10,80,0,4,0
144,183,67,0,0,11,14,0,11,0
144,184,107,0,0,0,49,0,0,0
144,185,7,0,0,0.7,1.5,0,0.6,1
144,192,62,0,10,5,11,0,0,0
144,193,158.5,1,6,18,44,0,5,0
144,194,54,1,3,5,9,0,0,0
144,236,18,0.4,4.5,1.7,0.7,0,0,1
145,7,4,0.1,0.5,0.9,0.4,0,0,1
145,8,13,0.2,1.6,2.8,1.4,0,0,1
145,9,7,0.1,0.9,1.5,0.7,0,0,1
145,116,4,0,0.5,0.7,0.1,0,0,1
145,127,7,0.4,0.9,1,0.1,0,0,1
145,128,49,1,5,11,0,0,0,0
145,129,10,0.5,1.3,1.4,0.2,0,0,1
145,151,1.5,0.1,0.3,0.3,0.1,0,0,1
145,153,2,0.2,0.3,0.2,0.1,0,0,1
145,154,21,1.9,2.8,2.5,1.1,0,0,1
145,156,2,0.2,0.3,0.2,0.1,0,0,1
145,158,3,0.3,0.4,0.4,0.1,0,0,1
145,163,7,0.5,0.8,1.2,0.4,0,0,1
145,166,224,0,0,116,0,1,31,0
145,167,177,6,7,79,1,0,0,0
145,168,96,13,7,35,8,0,0,0
145,169,13,2,1.2,0.3,1.7,0,0,1
145,171,54,5,0,2,17,0,0,0
145,172,99,4,0,50,6,0,15,0
145,173,79.5,20,2,3,10,0,13,0
145,174,527,81,102,1,22,1,153,0
145,175,23,0,0,12,0,0,0,0
145,177,8,0.6,1.4,0.3,1.1,0,0,1
145,178,4,0.3,0.7,0.1,0.6,0,0,1
145,179,6,0.4,1.1,0.2,0.9,0,0,1
145,180,171.5,0,1,0,80,3,14,0
145,181,184.5,28,0,40,22,0,76,0
145,182,350.5,18,4,37,106,1,8,0
145,183,381,0,1,173,36,1,1,0
145,184,101.5,0,0,1,39,0,1,0
145,192,32.5,0,0,3,15,0,0,0
145,193,105.5,1,13,5,22,0,0,0
145,194,28,0.6,4.7,3.6,0,0,0,1
145,231,36,0,0,8.8,0.9,0,0,1
145,232,9,0.2,2.3,0.9,0.3,0,0,1
145,233,7.5,0.2,1.9,0.7,0.3,0,0,1
145,235,516.5,0,179,0,0,0,55,0
145,236,88.5,0,9,22,0,0,14,0
145,237,5,0.2,0.6,0.7,0.3,0,0,1
146,1,7,0,0.4,0.6,1.3,0,0,1
146,2,27.5,1,3,3,4,0,0,0
146,3,20,0,2.7,3.3,2.7,0,0,1
146,11,2,0,0.3,0.4,0.2,0,0,1
146,19,2,0.1,0.1,0.2,0.3,0,0,1
146,37,4,0,1.2,0,0.1,0,0.9,1
146,115,22,0,2.8,3.6,0.6,0,0,1
146,116,43,0,5.4,7.1,1.1,0,0,1
146,117,10,0,1.3,1.6,0.3,0,0,1
146,128,38,0,0,14,0,0,0,0
146,129,10,0.5,1.3,1.4,0.2,0,0,1
146,165,4,0.3,0.5,0.7,0.2,0,0,1
146,166,76.5,0,0,37,0,0,15,0
146,167,314.5,66,0,67,1,0,50,0
146,168,197.5,27,7,12,23,0,38,0
146,169,38,5,5,2,10,0,0,0
146,170,8,1.2,0.7,0.2,1.1,0,0,1
146,171,54,3,3,1,15,0,0,0
146,172,38,4,0,4,13,0,0,0
146,173,563,16,197,0,8,0,18,0
146,174,565.5,175,2,28,38,0,175,0
146,175,12,0.4,0.8,2.4,1.6,0.4,0,1
146,178,43,2,0,0,18,0,4,0
146,179,6,0.4,1.1,0.2,0.9,0,0,1
146,180,30,0,0,0,12,0,0,0
146,181,307,11,2,7,125,0,1,0
146,182,664.5,72,0,7,208,0,70,0
146,183,127,0,0,3,54,0,2,0
146,189,1,0,0.1,0.2,0.1,0,0,1
146,190,69,1.5,7.5,9.8,9.7,0,0,1
146,191,15,0.3,1.7,2.1,2.1,0,0,1
146,192,4,0.1,0.7,0.5,0,0,0,1
146,193,6,0.1,1,0.8,0,0,0,1
146,230,5,0,0,1.2,0.1,0,0,1
146,231,94,0,2,24,3,0,0,0
146,232,65,1,12,10,0,0,0,0
146,233,64,0,30,2,0,0,0,0
146,234,5,0.1,1.2,0.5,0.2,0,0,1
146,235,12,0.2,3,1.2,0.5,0,0,1
146,236,90,1,7,12,14,0,0,0
146,237,42.5,1.4,5.4,6.1,2.7,0,0,1
147,1,12,0,0.7,1.1,2.2,0,0,1
147,2,22,0.9,1,1.4,6.7,0,0,1
147,3,5,0.2,0.2,0.4,1.5,0,0,1
147,10,2,0.1,0.1,0.1,0.6,0,0,1
147,11,6,0.2,0.3,0.4,1.8,0,0,1
147,14,14,0.5,0.9,1.1,2.5,0,0,1
147,44,3,0,1.1,0,0.3,0,0,1
147,115,41.5,0,4.3,7.7,3.4,0,0,1
147,116,76,3,11,3,12,0,0,0
147,117,36,0,9,3,3,0,0,0
147,160,2,0,0,0.6,0,0,0,1
147,165,3,0.4,0.4,0.3,0.2,0,0,1
147,167,251.5,0,0,101,0,0,100,0
147,168,127,0,0,52,8,0,2,0
147,169,131.5,7,4,22,26,0,0,0
147,170,101.5,11,6,4,21,0,0,0
147,171,192,3,1,5,74,0,0,0
147,172,104,2,1,2,38,1,0,0
147,173,44,7.5,0,2.1,12.4,0,0,1
147,174,232.5,40,0,31,29,0,44,0
147,175,6,1,0,0.3,1.7,0,0,1
147,176,14,2.4,0,0.7,3.9,0,0,1
147,178,670.5,0,248,140,0,0,0,0
147,180,245,79,47,0,0,0,47,0
147,181,456.5,8,93,63,84,0,180,0
147,182,248,69,0,22,43,0,79,0
147,183,76,0,0,0,35,0,5,0
147,186,6,0.3,0,0.3,1.7,0,0,1
147,188,7,0.1,0.5,0.3,1.5,0,0,1
147,189,15,0.2,1.1,0.6,3.2,0,0,1
147,190,13,0.1,1,0.5,2.8,0,0,1
147,230,6,0,1.2,0.5,0.4,0,0,1
147,231,23,0,4.6,2,1.3,0,0,1
147,232,31,0.7,3.3,5.9,0,0,0,1
147,233,31,3,7,2,1,0,0,0
147,234,38,1,9,3,3,0,0,0
147,235,64,1,9,5,10,0,0,0
147,236,64,1,5,3,17,0,0,0
147,237,62.5,2,9,6,10,0,0,0
147,239,6,0.2,0.8,0.5,0.8,0,0,1
147,240,21,0.7,2.9,1.7,2.7,0,0,1
147,254,9,0,1.2,0.8,1.7,0.2,0,1
147,255,11,0,1.5,1,2,0.3,0,1
148,1,9,0,0.6,0.8,1.6,0,0,1
148,2,4,0.2,0.2,0.2,1.2,0,0,1
148,9,3,0.1,0.2,0.2,0.9,0,0,1
148,11,4,0.2,0.2,0.2,1.2,0,0,1
148,12,9,0.3,0.6,0.7,1.6,0,0,1
148,13,30,0,0,1,10,0,0,0
148,14,46,0,4,3,14,0,0,0
148,15,6,0.2,0.4,0.5,1,0,0,1
148,46,2,0,0.7,0,0.2,0,0,1
148,101,1,0.2,0.1,0.1,0,0,0,1
148,116,7,0,0.7,1.3,0.6,0,0,1
148,117,25,1,4,2,5,0,0,0
148,160,8,0.1,0,2.2,0,0,0,1
148,161,59,0,0,18,0,0,0,0
148,164,11,1.5,1.3,1.2,0.6,0,0,1
148,165,2,0.3,0.2,0.2,0.1,0,0,1
148,166,4,0.6,0.5,0.4,0.2,0,0,1
148,167,91,0,0.9,23.9,7.7,1,0,1
148,168,228,0,7,95,0,0,45,0
148,169,160,1,18,20,18,0,15,0
148,170,162.5,1,2,58,31,2,0,0
148,171,293.5,1,0,66,81,0,0,0
148,172,461.5,2,0,132,128,1,34,0
148,173,281.5,6,0,7,136,0,1,0
148,174,131.5,0,1,71,8,0,30,0
148,175,89,0,0,13,41,0,9,0
148,176,112,1,0,67,1,0,1,0
148,177,471.5,2,32,203,20,0,91,0
148,180,9,0.9,0.2,1.2,2.4,0,0,1
148,181,102,4,0,14,39,0,0,0
148,183,28,3,0,6,5,0,1,0
148,185,14,0.8,0,0.8,3.9,0,0,1
148,188,89,2,1,22,8,0,20,0
148,189,38,0,2,13,0,0,13,0
148,198,2,0,0.3,0.3,0,0,0,1
148,235,41,0,6,4,4,0,0,0
148,236,69,0,14,6,7,0,0,0
148,237,64.5,7,3,5,15,0,0,0
148,238,26,1,3.5,2.1,3.3,0,0,1
148,239,138.5,0,3,51,7,0,34,0
148,240,11,0.4,1.5,0.9,1.4,0,0,1
148,255,45,1,4,1,10,0,0,0
149,12,13,0.4,0.8,1.1,2.3,0,0,1
149,13,37,1,2,0,10,0,0,0
149,14,2,0.1,0.1,0.2,0.3,0,0,1
149,46,13,0,4.9,0,1.1,0,0,1
149,47,37,2,6,10,1,0,0,0
149,48,77,0,2,20,0,0,13,0
149,102,2,0.4,0.1,0.3,0.1,0,0,1
149,117,28,0,1.2,8.3,0,0,0,1
149,118,19,0,0.8,5.7,0,0,0,1
149,160,39,0.6,0,10.5,0,0,0,1
149,161,193,0,0,98,0,0,0,0
149,162,22,2.9,2.7,2.4,1.2,0,0,1
149,165,42,2,8,9,1,2,0,0
149,166,15,2.1,1.8,1.6,0.8,0,0,1
149,167,216.5,105,0,0,3,0,90,0
149,168,86,9,2,0,29,0,1,0
149,169,94,0,1,0,37,1,0,0
149,170,310.5,4,0,15,132,0,1,0
149,171,313.5,4,6,34,114,0,8,0
149,172,471.5,15,6,23,207,0,20,0
149,173,444,14,1,15,216,3,3,0
149,174,204,8,16,14,70,0,2,0
149,175,151,4,7,12,55,0,0,0
149,176,183.5,13,0,9,66,0,0,0
149,177,436.5,11,0,71,151,2,14,0
149,178,16,1.5,0.3,2.2,4.3,0,0,1
149,179,7,0.7,0.1,0.9,1.9,0,0,1
149,180,139,20,5,4,33,0,0,0
149,181,7,0.7,0.1,0.9,1.9,0,0,1
149,182,3,0.2,0,0.2,0.8,0,0,1
149,183,2,0.1,0,0.1,0.6,0,0,1
149,184,13,0.7,0,0.8,3.6,0,0,1
149,185,5,0.3,0,0.3,1.4,0,0,1
149,186,4,0.2,0,0.3,1.1,0,0,1
149,187,13,0.1,1,0.5,2.8,0,0,1
149,188,31,0.4,2.3,1.2,6.7,0,0,1
149,198,2,0,0.3,0.3,0,0,0,1
149,199,2,0,0.3,0.3,0,0,0,1
149,235,8,0.2,0.9,1.5,0,0,0,1
149,236,29,1,2,1,7,0,0,0
149,237,38,0,1,1,12,0,0,0
149,238,68,2,3,9,15,0,0,0
149,239,21,0.7,2.9,1.7,2.7,0,0,1
149,254,3,0,0.4,0.3,0.5,0.1,0,1
149,255,21,0,2.9,1.9,3.8,0.5,0,1
150,13,13,0.4,0.8,1.1,2.3,0,0,1
150,48,29,6,5,3,3,0,0,0
150,49,13,0,0.6,0.3,4.2,0,0,1
150,51,6,0,0.3,0.1,1.9,0,0,1
150,52,3,0.2,0.1,0.3,0.6,0,0,1
150,86,2,0.2,0.1,0.1,0.4,0,0,1
150,161,10.5,0.2,0,2.8,0,0,0,1
150,162,94,0,0,32,0,0,0,0
150,163,114.5,0,0,37,0,0,0,0
150,164,91,0,0,33,0,0,0,0
150,165,27,7,4,1,0,0,0,0
150,166,274.5,72,83,0,0,0,0,0
150,167,156,21,10,35,21,0,18,0
150,168,155.5,4,1,28,37,0,28,0
150,169,211.5,1,0,4,91,0,0,0
150,170,474,3,6,46,182,0,27,0
150,171,290.5,5,4,56,118,0,0,0
150,172,269.5,7,2,27,101,1,21,0
150,173,344.5,4,2,42,137,1,2,0
150,174,354,13,29,39,104,0,1,0
150,175,134,55,0,0,17,0,46,0
150,176,320.5,21,3,32,125,1,18,0
150,177,274,13,4,28,105,0,0,0
150,179,104,1,0,58,12,0,1,0
150,180,169,75,14,3,4,0,0,0
150,182,14,0.8,0,0.8,3.9,0,0,1
150,183,28,4,1,0,11,0,0,0
150,184,8,0.4,0,0.5,2.2,0,0,1
150,185,20,0,0,12,3,0,12,0
150,186,45.5,1,0,6,10,0,0,0
150,187,39,0,1,15,5,0,0,0
150,208,5,0.2,0.3,0.7,0.4,0,0,1
150,209,6,0.3,0.3,0.8,0.5,0,0,1
150,237,17,0.6,2.3,1.4,2.2,0,0,1
150,238,30,0,3,0,9,0,0,0
150,239,8,0.3,1.1,0.7,1,0,0,1
151,12,3,0.1,0.2,0.3,0.5,0,0,1
151,46,6,0,2.3,0,0.5,0,0,1
151,47,27,0,1.2,0.6,8.8,0,0,1
151,48,52,1,1,0,17,0,0,0
151,49,47,0,0,1,16,0,0,0
151,50,41,0,1,11,6,0,0,0
151,62,5,0.2,0.2,0.5,1,0,0,1
151,161,26.5,0,0,13,0,0,0,0
151,162,151.5,0,0,73,0,0,0,0
151,163,169,0,0,79,0,0,5,0
151,164,113,7,25,20,0,0,0,0
151,165,410,6,217,25,0,0,45,0
151,166,17,2.3,2.1,1.8,0.9,0,0,1
151,167,76,4,16,4,12,0,0,0
151,168,256,7,1,83,19,0,82,0
151,169,4,0,0,1.1,0.3,0.1,0,1
151,170,151,0,1,44,30,0,41,0
151,171,173.5,6,4,26,50,0,12,0
151,172,222,9,1,39,74,2,3,0
151,173,416,33,22,97,56,1,75,0
151,174,337.5,41,16,60,79,2,57,0
151,175,269,152,4,2,24,0,129,0
151,176,147.5,3,10,37,14,0,45,0
151,177,317.5,9,8,22,142,0,3,0
151,178,169,5,1,33,57,2,1,0
151,179,224,13,2,51,39,1,0,0
151,181,13,1.2,0.3,1.8,3.5,0,0,1
151,182,259,4,3,43,66,0,39,0
151,183,294.5,3,3,72,47,0,64,0
151,184,250.5,0,1,62,26,0,52,0
151,185,86,0,0,8,28,0,3,0
151,236,8,0.2,0.9,1.5,0,0,0,1
151,237,55.5,1,13,3,4,0,0,0
152,47,28,2.4,1.4,1.9,2.8,0,0,1
152,48,41,0,1,1,16,0,0,0
152,49,56,3,0,0,25,1,0,0
152,50,7,0.6,0.3,0.5,0.7,0,0,1
152,139,4,0,0.6,0.7,0,0,0,1
152,141,4.5,0,0.6,0.8,0,0,0,1
152,142,22,0.6,4.5,3.2,0.3,0,0,1
152,143,13.5,0.3,2.8,2,0.2,0,0,1
152,162,44,0,0,14,0,0,0,0
152,163,46,0,1,16,0,0,0,0
152,164,6,0.8,1.2,0.3,0.3,0,0,1
152,166,15.5,2.1,3.1,0.7,0.8,0,0,1
152,167,128.5,6,0,20,37,0,2,0
152,168,213.5,75,0,0,30,1,71,0
152,169,251,9,2,2,93,0,1,0
152,170,234,28,1,24,58,0,14,0
152,171,641.5,20,1,211,80,0,124,0
152,172,238.5,21,2,30,47,0,30,0
152,173,370,60,29,106,5,0,118,0
152,174,120,35,12,20,13,0,12,0
152,175,218.5,93,38,2,8,0,56,0
152,176,195.5,124,0,0,0,0,0,0
152,177,278.5,94,7,27,27,0,40,0
152,178,418,5,0,112,53,0,162,0
152,179,174,1,2,46,22,0,28,0
152,180,217.5,1,2,56,75,1,4,0
152,181,468,28,32,91,78,0,88,0
152,182,325.5,8,1,11,137,1,1,0
152,183,277.5,1,0,111,24,0,85,0
152,184,2,0.1,0,0.6,0.3,0,0.8,1
152,236,12,0,1.9,2,0,0,0,1
152,237,23.5,0,9.4,0.9,0,0,0,1
153,43,2,0.2,0.1,0.1,0.2,0,0,1
153,48,36,4,1,2,4,0,0,0
153,49,36,1,1,2,12,0,0,0
153,50,4,0.3,0.2,0.3,0.4,0,0,1
153,130,2,0,0.6,0.1,0.1,0,0,1
153,138,8,0,1.1,1.4,0,0,0,1
153,141,12,0,1.6,2.2,0,0,0,1
153,142,48,4,6,4,3,0,0,0
153,165,58,19,7,0,0,0,0,0
153,167,83,13,1,2,14,0,0,0
153,168,124.5,5,3,5,42,0,0,0
153,169,291.5,11,0,2,103,0,0,0
153,170,304.5,16,38,3,88,0,0,0
153,171,414.5,4,10,4,189,0,5,0
153,172,313.5,3,5,28,140,6,2,0
153,173,84,23,0,9,18,0,25,0
153,174,249.5,95,42,25,3,0,0,0
153,175,326.5,142,0,42,4,1,50,0
153,176,150,91,0,6,2,0,0,0
153,177,405,176,3,42,0,1,166,0
153,178,386.5,0,211,0,0,0,117,0
153,179,125.5,1,0,64,0,0,11,0
153,180,231,17,21,16,73,2,49,0
153,181,46,1,0,1,25,1,1,0
153,182,62,0,0,13,21,1,0,0
153,183,97,3,7,1,35,0,6,0
153,184,287.5,7,81,2,29,0,103,0
153,185,13,0.2,0,3.9,2.1,0,5.5,1
153,248,21,0,6.2,1.9,0.5,0,0,1
153,253,1,0,0.2,0.1,0.1,0,0,1
153,254,6,0.1,0.8,0.7,0.6,0,0,1
153,255,14,0.1,1.9,1.6,1.5,0,0,1
154,49,9,0.8,0.4,0.6,0.9,0,0,1
154,139,104,3,40,1,0,0,0,0
154,140,5,0,0.7,0.9,0,0,0,1
154,141,11,0,1.5,2,0,0,0,1
154,142,79,1,32,1,0,0,0,0
154,143,20,0.5,4.1,2.9,0.3,0,0,1
154,162,4,0.5,0.8,0.2,0.2,0,0,1
154,167,130.5,8,14,0,31,0,14,0
154,168,425,8,0,3,148,0,8,0
154,169,401.5,6,17,15,115,0,26,0
154,170,301,0,36,12,99,1,1,0
154,171,233.5,0,6,9,94,0,6,0
154,172,60,4,0,2,23,0,0,0
154,173,16,0,0,4,8,0,0,0
154,174,197,81,3,24,11,0,53,0
154,175,224,143,4,0,5,2,4,0
154,176,184.5,66,1,35,1,0,15,0
154,177,203.5,84,0,56,2,0,33,0
154,178,187.5,4,1,5,87,1,51,0
154,179,173.5,1,45,7,43,0,45,0
154,180,388.5,1,0,131,68,0,83,0
154,181,2,0.8,0.1,0.3,0,0,0,1
154,184,457,25,147,46,12,0,205,0
154,185,35,0.7,0,10.5,5.6,0,14.7,1
154,188,1,0,0.4,0,0,0,0,1
154,190,7,0,2.5,0.4,0.2,0,0,1
154,237,4,0,1.6,0.1,0,0,0,1
154,248,9,0,2.7,0.8,0.2,0,0,1
154,251,5,0,1.5,0.4,0.1,0,0,1
154,252,18,0.1,2.5,2,1.9,0,0,1
154,253,26,0.2,3.6,2.9,2.7,0,0,1
154,254,66,0,9,7,10,0,0,0
154,255,18,0.1,2.5,2,1.9,0,0,1
155,115,6,0.3,1,0.6,0.4,0,0,1
155,117,1,0,0.2,0.1,0.1,0,0,1
155,131,3,0,0.9,0.2,0.2,0,0,1
155,132,16,2,4.2,0.7,0,0,0,1
155,133,1,0.1,0.3,0,0,0,0,1
155,142,15,0.4,3.1,2.2,0.2,0,0,1
155,143,50,0,22,1,0,0,0,0
155,144,7.5,0.2,1.5,1.1,0.1,0,0,1
155,145,11,0.3,2.3,1.6,0.1,0,0,1
155,146,4,0.1,0.8,0.6,0.1,0,0,1
155,159,18,0.5,0.3,4.8,0,0,0,1
155,160,15,0.4,0.2,4,0,0,0,1
155,162,5,0.7,1,0.2,0.3,0,0,1
155,163,3.5,0.5,0.7,0.1,0.2,0,0,1
155,165,5,0.7,1,0.2,0.3,0,0,1
155,166,5,0.7,1,0.2,0.3,0,0,1
155,167,37,7,0,0,5,0,0,0
155,168,121,20,4,2,21,1,0,0
155,169,417,39,0,40,121,1,22,0
155,170,347,4,4,26,127,1,22,0
155,171,297.5,1,8,15,122,1,4,0
155,172,176,3,1,37,67,1,2,0
155,173,240,6,0,48,46,0,0,0
155,174,545.5,60,57,163,47,2,84,0
155,175,302,153,0,4,20,0,0,0
155,176,296,117,0,74,1,1,0,0
155,177,422,105,67,92,10,1,164,0
155,178,58,11,15,2,3,0,28,0
155,179,147,86,0,0,0,0,47,0
155,180,154,0,2,37,58,0,0,0
155,183,141,0,47,16,0,0,62,0
155,184,206,16,43,2,7,0,51,0
155,185,83,30,2,0,2,0,16,0
155,186,68,27,2,0,0,0,0,0
155,187,49,3,5,14,0,0,14,0
155,188,77,0,16,0,0,0,16,0
155,189,2,0,0.7,0.1,0.1,0,0,1
155,190,323.5,0,122,0,0,0,1,0
155,191,120,0,37,8,0,0,0,0
155,251,3,0,0.9,0.3,0,0,0,1
155,252,29,0.2,4.1,3.2,3,0,0,1
155,253,55,1,6,0,13,0,0,0
155,254,110,0,5,5,25,0,0,0
155,255,43,0,2,1,16,0,0,0
156,4,15,0.2,0.6,1.3,3.6,0,0.2,1
156,80,20,0,1.5,1.5,4.5,0,0,1
156,81,10,0,0.8,0.8,2.2,0,0,1
156,130,1,0,0.3,0.1,0,0,0,1
156,131,44,0,12.3,3.5,2.7,0,0,1
156,132,76,4,4,11,14,0,0,0
156,133,22,2.7,5.8,0.9,0,0,0,1
156,134,10,1.2,2.7,0.4,0,0,0,1
156,142,7,0.2,1.4,1,0.1,0,0,1
156,143,20,0.5,4.1,2.9,0.3,0,0,1
156,144,21,0.5,4.3,3.1,0.3,0,0,1
156,145,34,1,3,7,0,0,0,0
156,146,6,0.1,1.2,0.9,0.1,0,0,1
156,159,21,0.6,0.3,5.6,0,0,0,1
156,160,15.5,0.4,0.2,4.2,0,0,0,1
156,161,32,0,0,20,0,0,0,0
156,162,12,1.7,2.4,0.5,0.6,0,0,1
156,163,20,2.7,4,0.8,1.1,0,0,1
156,164,19,2.6,3.8,0.8,1,0,0,1
156,165,100,0,30,28,3,0,0,0
156,166,449.5,156,0,28,14,0,180,0
156,167,265,51,1,68,21,0,20,0
156,168,180,4,12,17,61,0,0,0
156,169,352,6,21,43,103,2,0,0
156,170,304,33,1,34,110,0,0,0
156,171,371.5,25,53,26,99,1,20,0
156,172,84,6,0,16,30,0,0,0
156,173,232.5,29,0,14,93,1,7,0
156,174,156.5,50,2,24,30,1,0,0
156,175,170.5,25,14,26,48,1,11,0
156,176,175,45,0,49,6,0,0,0
156,177,149,50,0,39,16,0,29,0
156,178,32,13.2,1.9,4.7,0,0,0,1
156,179,349.5,23,34,118,15,1,115,0
