x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
84,101,19,0.9,1,0,6,2.7,0.5,2.8,0.5,1.4,3.2,0,425630.7,2
84,102,2,0.1,0.1,0,0.6,0.3,0.1,0.3,0.1,0.1,0.3,0,44803.2,1
84,104,25,0.5,1.6,1,5.3,4.2,1.5,2.2,4.8,2.2,1.7,0,563883.5,2
84,109,14,0.2,1.6,1.4,1.1,3.3,0,2.8,2.4,0.5,0.7,0,307599.7,2
84,115,2,0,0.2,0.2,0.2,0.5,0,0.4,0.3,0.1,0.1,0,50200.5,1
84,125,16,1.2,0.9,0.4,6.5,2.9,0.7,0.9,0.9,1.6,0,0,328914.9,2
85,0,3,0.1,0.5,0.2,0.4,0.8,0,0.4,0.2,0,0.4,0,49082.3,1
85,9,3,0.1,0.3,0,0.4,0.7,0.1,0.7,0.3,0,0.4,0,61087.8,1
85,16,1,0.1,0,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,19653,1
85,22,2,0.2,0,0.2,0.4,0.2,0.1,0.4,0.2,0.2,0.1,0,39306,1
85,24,5,0,0.4,0.5,0.5,1.8,0,0.3,0.8,0.2,0.5,0,110239.3,2
85,26,2,0,0.2,0.2,0.2,0.7,0,0.1,0.3,0.1,0.2,0,44095.7,1
85,31,8,0.3,0.5,0.2,1.3,1.7,0,1.3,1.8,0.3,0.6,0,165462.2,3
85,32,10,0.4,0.7,0.2,1.6,2.1,0.1,1.7,2.2,0.3,0.7,0,206827.8,3
85,33,9,0.4,0.6,0.3,1.4,1.9,0.1,1.4,2,0.3,0.6,0,186145,2
85,34,5,0.1,0.2,0.3,0.5,0.9,0,0.9,1.2,0.3,0.5,0.1,102232.5,2
85,35,2,0,0.1,0.1,0.2,0.4,0,0.4,0.5,0.1,0.2,0,40893,1
85,36,8,0.1,0.3,0.6,0.8,1.4,0,1.4,1.8,0.6,0.9,0.1,163571.9,1
85,37,9,0.2,0.3,0.7,0.9,1.6,0,1.6,2,0.6,0.9,0.2,184018.3,2
85,38,2,0,0.1,0.1,0.2,0.4,0,0.4,0.5,0.1,0.2,0,40893,1
85,39,3,0.2,0.1,0,1,0.3,0,0.3,0.6,0.2,0.3,0,68885.1,2
85,42,2,0,0.4,0.1,0,0.5,0,0.4,0.4,0.1,0.1,0,32908.8,1
85,43,6,0,1.2,0.2,0,1.4,0,1.4,1.2,0.4,0.2,0,98726.4,2
85,44,29,0.7,1.7,2.6,1,7,0.7,3.8,9.4,0,2.1,0,604919,3
85,45,3,0,0.2,0.3,0.1,0.8,0.1,0.4,0.9,0,0.2,0,62577.9,2
85,48,2,0.1,0.1,0.2,0.1,0.5,0.1,0.4,0.3,0,0.2,0,48148.8,1
85,49,7,0,0.7,1.1,0.5,1.4,0,1.9,0.5,0.2,0.7,0,158432.9,2
85,50,2,0,0.2,0.3,0.2,0.4,0,0.5,0.2,0,0.2,0,45266.5,1
85,51,2,0,0.2,0.3,0.2,0.4,0,0.5,0.2,0,0.2,0,45266.5,1
85,55,29,0,3.7,1.3,6.6,5.8,0.8,2.9,2.1,2.1,3.7,0,600827.8,4
85,56,11,0,1.4,0.6,2.4,2.2,0.2,1.1,0.9,0.8,1.4,0,227900.2,2
85,57,6,0.2,0.2,0.6,1,0.7,0.5,0.5,1,0.4,0.9,0,130816.6,2
85,58,24,1.1,0.8,2.2,4,2.9,1.9,1.9,4,1.5,3.7,0,523266.2,2
85,59,40,1.7,5.6,1.4,7.2,8.5,0,6.8,4.5,1.5,2.8,0,856413.1,3
85,60,96,12.6,7.3,2.6,27.5,11.7,5.2,2.9,8.4,11.9,5.9,0,1944450.4,3
85,61,49,3.9,3.9,2.8,7.2,9.5,0.6,5.1,8.6,3,4.4,0,1086514.1,4
85,62,27,1.2,2.5,1.9,3.3,5.7,0.8,3.7,4.1,1.9,1.9,0,599487,2
85,66,3,0.2,0.2,0.1,0.4,0.6,0.1,0.8,0.4,0,0.2,0,75950.1,1
85,68,31.5,0.8,3.8,2.6,5.5,6.9,0.6,2.6,2.2,2.6,0.4,3.5,566123.5,3
85,69,9,0,0.6,0.6,0.5,2.5,0,0.7,2.6,0.6,0.9,0,173379,2
85,70,4,0,0.3,0.3,0.2,1.1,0,0.3,1.1,0.3,0.4,0,77057.3,1
85,71,4,0,0.4,0.1,0.7,1.1,0,0.4,0.4,0.7,0.2,0,102206.1,1
85,72,30,0,3.1,1,4.9,7.9,0.2,2.9,3.3,5.4,1.3,0,766545.9,2
85,73,9,0,0.9,0.3,1.5,2.4,0,0.9,1,1.6,0.4,0,229963.7,2
85,74,2,0,0.1,0.1,0.4,0.3,0,0.4,0.3,0.2,0.2,0,52721.3,1
85,75,2,0,0.1,0.1,0.4,0.3,0,0.4,0.3,0.2,0.2,0,52721.3,1
85,76,3,0.1,0.3,0.2,0.5,0.6,0.1,0.4,0.4,0.2,0.2,0,70870.5,2
85,77,82,2.4,11.4,4.1,9.9,20.3,1.4,10.9,13.2,4.9,3.5,0,1739602.9,3
85,78,111.5,2.3,12.2,5,15.5,24.7,1.3,15.6,20.8,8.7,3.4,2,2475453,2
85,79,170,4,9,14,23,27,3,27,38,6,19,0,3817346.7,0
85,80,2,0.2,0.2,0.1,0.4,0.3,0,0.1,0.4,0.1,0.2,0,40999.4,1
85,81,3,0.3,0.3,0.1,0.6,0.5,0,0.2,0.5,0.2,0.3,0,61499,1
85,82,2,0.1,0.1,0.1,0.4,0.6,0,0,0.2,0.2,0.3,0,41164.3,1
85,83,8.5,0.4,0.6,0.4,1.9,2.6,0,0,0.8,0.7,1.1,0,174948.4,2
85,84,34,1.6,6.2,1.8,5.5,7.8,0.5,3.5,4.7,1.7,0.7,0,818083.1,2
85,85,117,6.1,18.7,6.6,13.5,31.6,0.7,10.8,15.5,12.5,1,0,2579576.1,3
85,86,22,0.7,2.9,1.6,3.4,4.4,0.4,3,3.9,1.2,0.5,0,520458.2,2
85,87,15.5,0.3,1.1,1.4,2.3,2.5,0.3,2.8,3.5,1,0.3,0,359170.7,3
85,88,7,0.1,0.6,0.7,1,1.1,0.1,1.3,1.6,0.4,0.1,0,162206.1,2
85,89,5,0.3,0.5,0.4,0.7,1,0,0.6,0.7,0.3,0.5,0,113328.6,2
85,90,7,0.5,0.7,0.6,0.9,1.4,0,0.8,0.9,0.5,0.7,0,158660,2
85,93,3,0.3,0,0.1,0.6,0.3,0,0.6,0.6,0.3,0.2,0,67667.4,2
85,95,19,0.4,2.8,1.6,2.4,4.8,0.9,2.4,1.7,1.6,0,0.4,397706.5,2
85,96,2,0,0.3,0.2,0.2,0.5,0.1,0.3,0.2,0.2,0,0,41863.8,1
85,102,1,0.1,0.1,0,0.3,0.1,0,0.1,0,0.1,0.2,0,22401.6,1
85,106,3,0.1,0.2,0.1,0.6,0.5,0.2,0.3,0.6,0.2,0.2,0,67666,1
85,113,7,0.1,0.8,0.7,0.6,1.7,0,1.4,1.2,0.2,0.3,0,153799.9,1
85,114,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,25100.2,1
85,115,11,0,1.1,0.8,1.3,3,0,2.2,1.4,0.6,0.6,0,276102.5,3
85,117,4,0,0.4,0.4,0.4,1,0,0.8,0.6,0.2,0.2,0,100401,2
85,118,35,0,3.9,2.7,3.9,9.2,0,6.6,4.5,2.1,2.1,0,878508.2,4
85,119,27.5,1.4,2.1,0,4.1,5,2,7.8,2.8,1.7,0.6,0,657688.6,3
85,120,10,0.5,0.8,0,1.5,1.8,0.8,2.8,1,0.6,0.2,0,239159.5,1
85,121,2,0.1,0.2,0,0.3,0.4,0.1,0.6,0.2,0.1,0,0,47831.9,1
85,123,3,0,0.2,0.2,0.2,1,0,0.3,0.7,0.4,0,0,91626.7,1
85,126,2,0.2,0.1,0,0.8,0.4,0.1,0.1,0.1,0.2,0,0,41114.4,1
85,127,13,0,1.6,1.3,1.3,3.7,0,2.6,2.1,0,0.4,0,283197.6,3
86,0,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,19502.2,1
86,1,3,0,0.3,0,0.6,0.5,0,0.6,0.5,0.4,0.1,0,58506.5,1
86,3,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,19502.2,1
86,4,4,0,0.4,0,0.6,0.6,0,0.8,1,0.2,0.4,0,80890.2,2
86,16,3,0.1,0.3,0,0.4,0.5,0,0.5,0.8,0.2,0.2,0,60667.6,1
86,17,5,0.1,0.5,0,0.7,0.8,0,0.9,1.3,0.3,0.4,0,101112.7,2
86,18,2,0,0.2,0,0.3,0.3,0,0.4,0.5,0.1,0.2,0,40445.1,1
86,26,3,0.2,0.2,0.1,0.4,0.6,0.2,0.5,0.6,0,0.2,0,58589.3,1
86,28,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.4,0,0.2,0,39059.5,1
86,30,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,20777.4,1
86,31,17,0.7,2.5,1.3,3.7,3.9,0.4,1.4,0.7,0.9,1.5,0,303152.6,1
86,32,13,0.5,1.9,1,2.9,3,0.3,1.1,0.5,0.7,1.1,0,231822.6,1
86,33,13.5,0.6,2,1,2.9,3.1,0.3,1.1,0.6,0.7,1.2,0,240738.8,2
86,35,1,0,0,0,0.1,0.1,0.1,0.2,0.4,0,0.1,0,22431.6,1
86,37,1,0,0,0,0.1,0.1,0.1,0.2,0.4,0,0.1,0,22431.6,1
86,40,2,0,0.1,0.2,0.1,0.4,0,0.4,0.6,0.1,0.1,0,40516.3,1
86,42,4,0,0.2,0.4,0.2,0.8,0,0.8,1.2,0.2,0.2,0,81032.6,2
86,43,4,0,0.2,0.4,0.2,0.8,0,0.8,1.2,0.2,0.2,0,81032.6,2
86,44,50.5,1.8,4.2,2.3,7,10.7,0.5,7.3,7.7,4.1,4.9,0,965760.1,3
86,45,9,0.2,0.8,0.5,1.2,1.8,0.1,1.7,1.8,0.6,0.3,0,181094.5,3
86,46,3,0,0.3,0.2,0.3,0.6,0,0.6,0.7,0.1,0.2,0,55089.2,2
86,47,4,0,0.4,0.3,0.4,0.8,0,0.8,0.9,0,0.4,0,69935.2,2
86,48,5,0,0.6,0.3,0.5,0.9,0,1,1.2,0,0.5,0,87418.9,1
86,49,4,0,0.3,0.2,0.7,0.6,0.2,0.6,0.5,0.2,0.6,0.1,80526.8,1
86,52,8,0,0.5,0.3,1.4,1.1,0.5,1.3,1.1,0.3,1.3,0.2,161053.6,3
86,54,29,0.9,3.8,3.8,3.3,8.6,0.4,2.9,2.9,1.9,0.5,0,598826.8,2
86,55,30,1,3.9,4,3.4,8.8,0.5,3,3,1.9,0.5,0,619476,2
86,56,2,0,0.2,0.2,0.3,0.4,0.1,0.2,0.2,0.2,0.2,0,40035.6,1
86,57,26.5,0.4,2.5,2.5,4.2,5.5,1.2,3.2,2.1,2.8,2.1,0,530472.3,2
86,58,17,0.3,1.6,1.6,2.7,3.6,0.8,2,1.3,1.8,1.3,0,340303,2
86,59,3,0.1,0.2,0.3,0.7,0.4,0,0.8,0.4,0,0.1,0,60525.4,1
86,60,6,0.3,0.3,0.6,1.4,0.7,0,1.6,0.8,0,0.3,0,121050.9,2
86,61,4,0.1,0.3,0.4,0.9,0.4,0,1.1,0.5,0,0.3,0,80700.5,3
86,62,6,0.2,0.4,0.6,1.4,0.7,0,1.7,0.7,0,0.3,0,121050.8,2
86,65,5,0.2,0.5,0.2,1,1.2,0.2,0.3,0.6,0.3,0.5,0,112775.9,1
86,67,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22555.2,1
86,68,13,0.6,1.3,0.6,2.6,3.1,0.5,0.7,1.5,0.8,1.3,0,293217.4,3
86,70,27,2,3.3,2.6,6.6,3.3,3.3,2,1.3,2,0.6,0,489247,1
86,71,5,0.3,0.7,0.5,1,0.7,0.5,0.4,0.3,0.4,0.2,0,89588.4,2
86,72,20,0.3,3.1,2.3,2.4,4.5,0.7,2.1,2.1,1.4,1.1,0,342147.9,3
86,73,3,0,0.5,0.3,0.4,0.7,0.1,0.3,0.3,0.2,0.2,0,51322.2,2
86,74,5,0.2,0.7,0.4,0.7,1,0.1,1.2,0.5,0.1,0.1,0,104171.7,2
86,75,11,0.4,1.4,0.9,1.5,2.4,0.2,2.5,1.3,0.2,0.2,0,229177.6,2
86,76,26,1.1,3.2,1.6,4.1,4.9,0.6,4.9,3.5,1.1,1,0,569823.4,4
86,77,48,2.2,5.5,2.6,8.5,8.5,1.1,7.4,7.4,2.6,2.2,0,1090066.5,3
86,78,48,1.8,3.1,2,6.1,10.1,1.5,3.8,12.8,3,3.8,0,1052880.1,3
86,82,45,1.6,1.9,0.9,8.5,6,0.7,8.4,12.4,2.7,1.9,0,979114.3,3
86,83,125,8.4,4.6,6.3,20.1,24.7,2.5,22.1,23.3,8.1,4.9,0,2579947.2,2
86,84,44.5,3.5,4.8,0.5,9.5,6.5,0.2,4,9.5,3.5,2.5,0,924699.8,2
86,85,10,0.3,0.9,0.3,1.2,2.2,0.1,1,2.3,1,0.7,0,210382,1
86,86,44.5,0.4,4.1,1.6,5.3,8.7,0.2,7.3,10,4.5,2.4,0,1080249,3
86,87,4,0,0.4,0.1,0.5,0.7,0,0.8,0.9,0.4,0.2,0,104370.2,1
86,89,2,0,0.1,0.1,0.2,0.2,0,0.6,0.4,0.2,0.2,0,46076.7,1
86,90,6,0,0.3,0.2,0.7,0.7,0,1.9,1.2,0.5,0.5,0,138230,2
86,92,3,0,0.2,0.1,0.3,0.3,0,0.9,0.6,0.3,0.3,0,69115,1
86,96,4,0.2,0.2,0.1,0.8,0.6,0.1,0.3,0.7,0.4,0.6,0,80384.2,1
86,99,4,0.1,0.1,0.2,0.4,0.9,0,0.8,0.7,0.1,0.7,0,105899.9,1
86,100,4,0.1,0.1,0.2,0.4,0.9,0,0.8,0.7,0.1,0.7,0,105899.9,1
86,102,6,0.1,0.2,0.3,0.6,1.4,0,1.2,1,0.2,1,0,158849.8,2
86,103,2,0,0.1,0.1,0.2,0.5,0,0.4,0.3,0.1,0.3,0,52949.9,1
86,105,4,0.4,0,0.3,0.5,0.1,0,0.9,1.1,0,0.7,0,93780.3,2
86,107,2,0.2,0,0.2,0.2,0.1,0,0.5,0.5,0,0.3,0,46890.2,1
86,108,4,0.5,0,0.3,0.5,0.1,0,0.9,1.1,0,0.6,0,93780.3,1
86,113,13,1.1,1.4,0.3,2.9,2.6,0,1.2,2,0.6,0.9,0,251029.3,2
86,114,9,0.5,1,0.5,1,2.3,0,1.3,1.3,0.5,0.6,0,209506.6,2
86,115,52,2,4.8,1.8,7.9,18.1,0,6.2,8.3,0.9,2,0,1048609.9,3
86,116,25,1.4,2.6,1.5,3,6.8,0.3,3.4,3.6,1,1.4,0,571822.1,3
86,117,54.5,3.2,2.8,3.2,8.7,11.8,3.7,5.7,7.7,2.4,5.3,0,1000594.8,3
86,118,35.5,1.6,3.1,2.9,4.9,10.3,0.8,4.9,5,0.4,1.6,0,781387.3,2
86,119,17,0,0.5,1.6,1.2,2.8,0,2.1,5.2,2,1.6,0,411911.8,2
86,120,9,0,0.2,0.8,0.6,1.5,0,1.1,2.8,1.1,0.9,0,218071,1
86,121,5,0,0.1,0.5,0.4,0.8,0,0.6,1.5,0.6,0.5,0,121150.5,1
86,122,8,0.3,1.1,0.6,1,2.3,0.3,0.4,1,0.4,0.6,0,168357.8,1
86,123,16,0.5,2.2,1.2,2,4.6,0.5,0.9,2,0.9,1.2,0,336715.7,2
86,124,11,0.4,1.4,0.4,1.7,3.2,0.7,0.5,1.5,1.1,0.1,0,186580.1,2
86,125,3,0.1,0.4,0.1,0.5,0.9,0.2,0.1,0.4,0.3,0,0,50885.5,1
86,126,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.2,0.1,0.2,0,37723.2,1
86,127,16,0.9,2.2,0.5,2.6,3.8,0.3,1.4,1.8,0.7,1.8,0,301785.7,3
87,0,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,19502.2,1
87,1,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,19502.2,1
87,3,6,0,0.5,0,1.2,1,0,1.3,1,0.7,0.3,0,117013,1
87,15,2,0,0.2,0,0.3,0.3,0,0.4,0.5,0.1,0.2,0,40445.1,1
87,22,2,0,0.2,0,0.3,0.3,0,0.4,0.5,0.1,0.2,0,40445.1,1
87,24,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,19529.8,1
87,31,45,2.4,6.4,2.6,9.7,9.7,0.9,3.8,3.3,3.2,3,0,831911.4,4
87,32,21,0.9,3.1,1.6,4.6,4.9,0.5,1.7,0.9,1.1,1.7,0,374482.6,3
87,33,6,0.2,0.8,0.4,1.4,1.4,0.2,0.6,0.2,0.2,0.6,0,106995,2
87,35,7,0.2,0.2,0.2,0.7,0.4,0.4,1.7,2.5,0,0.7,0,157021.4,1
87,37,4,0,0.2,0.2,0.4,0.2,0.2,1,1.4,0,0.4,0,89726.6,2
87,38,5,0.1,0.2,0.2,0.5,0.3,0.3,1.2,1.7,0,0.5,0,112158.2,2
87,41,5,0,0.2,0.5,0.4,1.1,0,1,1.5,0.1,0.2,0,101290.6,1
87,43,2,0,0.1,0.2,0.1,0.4,0,0.4,0.6,0.1,0.1,0,40516.3,1
87,44,11,0.3,1,0.5,1.5,2.2,0.1,2,2.2,0.8,0.4,0,221337.7,2
87,45,9,0.2,0.9,0.4,1.2,1.8,0.2,1.6,1.8,0.6,0.3,0,181094.5,3
87,46,5.5,0,0.7,0.3,0.6,1,0,1,1.3,0,0.6,0,96160.8,1
87,51,4,0,0.3,0.2,0.7,0.6,0.2,0.6,0.5,0.2,0.6,0.1,80526.8,1
87,55,2,0.2,0.2,0.2,0.2,0.6,0,0.2,0.2,0.2,0,0,41298.4,2
87,57,24,0.4,2.3,2.3,3.8,5,1.1,2.9,1.8,2.5,1.9,0,480427.8,3
87,58,4,0.1,0.4,0.4,0.6,0.8,0.2,0.5,0.3,0.4,0.3,0,80071.3,1
87,59,3,0.1,0.2,0.3,0.7,0.4,0,0.8,0.4,0,0.1,0,60525.4,1
87,63,4,0.2,0.2,0.4,0.9,0.5,0,1.1,0.5,0,0.2,0,80700.6,1
87,64,3,0.1,0.3,0.1,0.6,0.7,0.1,0.2,0.4,0.2,0.3,0,67665.5,1
87,66,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22555.2,1
87,67,12,0.6,1.2,0.6,2.4,2.8,0.4,0.6,1.4,0.8,1.2,0,270662.2,1
87,68,13,0.6,1.3,0.7,2.6,3,0.4,0.7,1.5,0.9,1.3,0,293217.4,3
87,72,14,0.2,2.2,1.7,1.7,3.1,0.5,1.4,1.5,1,0.7,0,239503.5,1
87,73,18,0.3,2.8,2.2,2.3,4.1,0.6,1.8,1.8,1.2,0.9,0,307933.1,3
87,74,6,0.3,0.8,0.5,0.8,1.2,0.1,1.4,0.7,0.1,0.1,0,125006,2
87,75,6,0.3,0.8,0.5,0.8,1.2,0.1,1.4,0.7,0.1,0.1,0,125006,2
87,76,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.3,0.1,0.1,0,45419.4,1
87,77,38,1.7,4.4,2.1,6.8,6.8,0.8,5.9,5.9,1.9,1.7,0,862969.3,4
87,78,3,0.1,0.3,0.2,0.6,0.6,0,0.5,0.5,0.1,0.1,0,68129.1,2
87,82,13,0.9,1,0.5,3.1,2.3,0.4,1.9,1.4,1,0.5,0,237390.8,1
87,83,348,11,32,27.5,40,74,3,56,56,22.5,26,0,7043782.5,0
87,84,56,4.5,6.1,2.6,9.7,10.9,2.2,5.2,8,4.2,2.6,0,1118404.8,2
87,85,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,21038.2,1
87,86,83,2.6,7.4,5.1,11.5,16.8,1.3,6.8,21.4,6.7,3.4,0,2082076.3,2
87,87,2,0,0.2,0.1,0.2,0.4,0,0.4,0.4,0.2,0.1,0,52185.1,1
87,88,2,0,0.2,0.1,0.2,0.4,0,0.4,0.4,0.2,0.1,0,52185.1,1
87,91,2,0,0.1,0.1,0.2,0.2,0,0.6,0.4,0.2,0.2,0,46076.7,1
87,92,6,0,0.3,0.2,0.7,0.7,0,1.9,1.2,0.5,0.5,0,138230,1
87,94,2,0.1,0.1,0.1,0.4,0.3,0.1,0.1,0.3,0.2,0.3,0,40192.1,1
87,95,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,20096,1
87,98,3,0.2,0.2,0.1,0.6,0.4,0.1,0.2,0.5,0.3,0.4,0,60288.1,1
87,99,17,0.3,0.5,0.8,1.7,4.2,0,3.3,2.9,0.4,2.9,0,450074.5,2
87,100,4,0,0.2,0.2,0.4,1,0,0.8,0.6,0.2,0.6,0,105899.8,2
87,107,2,0.2,0,0.2,0.2,0.1,0,0.5,0.5,0,0.3,0,46890.2,1
87,109,14,1.3,1.5,0.4,3,2.8,0,1.3,2.2,0.6,0.9,0,270339.2,2
87,112,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,19309.9,1
87,113,10,0.9,1.1,0.2,2.2,2,0,0.9,1.6,0.4,0.7,0,193099.4,1
87,114,12,0.7,1.3,0.6,1.3,3.1,0.1,1.6,1.8,0.7,0.8,0,279342.2,1
87,115,48,3.5,4.5,3.1,7.7,13.9,0.1,7.1,4.4,2.2,1.5,0,1039858.1,3
87,116,10,0.6,0.9,0.7,1.2,2.8,0.2,1.3,1.3,0.4,0.6,0,225179.6,3
87,118,10,0.4,0.9,0.8,1.4,2.9,0.2,1.4,1.4,0.1,0.5,0,220109.1,1
87,119,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0.1,0.1,0,24230.1,1
87,120,8,0,0.2,0.8,0.6,1.3,0,0.9,2.5,0.9,0.8,0,193840.9,1
87,121,2,0,0.1,0.2,0.2,0.3,0,0.2,0.6,0.2,0.2,0,48460.2,1
87,122,6,0.2,0.9,0.4,0.7,1.7,0.3,0.3,0.8,0.3,0.4,0,126268.4,2
87,123,12,0.4,1.7,0.9,1.5,3.4,0.4,0.7,1.5,0.6,0.9,0,252536.8,1
87,124,16,0.7,2,0.7,2.4,4.7,0.9,0.7,2.2,1.5,0.2,0,271389.3,1
87,126,67,3.4,8.8,2.4,10.6,17.6,2.3,4.4,8.3,4.8,4.4,0,1202934.9,4
87,127,3,0.2,0.4,0.1,0.5,0.7,0.1,0.3,0.3,0.1,0.3,0,56584.8,1
88,0,3,0,0.3,0,0.6,0.5,0,0.6,0.5,0.4,0.1,0,58506.5,1
88,1,2,0,0.2,0,0.4,0.3,0,0.4,0.3,0.3,0.1,0,39004.3,1
88,22,2,0,0.2,0,0.3,0.3,0,0.4,0.5,0.1,0.2,0,40445.1,1
88,23,5,0.1,0.5,0,0.6,0.8,0,0.9,1.3,0.4,0.4,0,101112.7,1
88,24,2,0.2,0.2,0,0.2,0.4,0,0.4,0.4,0,0.2,0,39059.6,2
88,25,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.4,0,0.2,0,39059.5,1
88,26,14,1,0.6,0.4,2,3,0.6,2.4,3,0,1,0,273416.6,2
88,28,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,19529.8,1
88,29,4,0.3,0.5,0,0.8,0.7,0,0.4,0.7,0.6,0,0,83109.5,1
88,32,13,0.5,1.9,1,2.9,3,0.3,1.1,0.5,0.7,1.1,0,231822.5,2
88,38,3,0.1,0.1,0.1,0.3,0.2,0.2,0.7,1,0,0.3,0,67294.9,1
88,39,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,20258.1,1
88,40,2,0,0.1,0.2,0.1,0.4,0,0.4,0.6,0.1,0.1,0,40516.3,1
88,42,3,0,0.1,0.3,0.2,0.6,0,0.6,0.9,0.1,0.2,0,60774.4,1
88,43,6,0,0.2,0.6,0.5,1.3,0,1.2,1.8,0.1,0.3,0,121548.7,2
88,44,6,0,0.7,0.3,0.7,1.1,0,1.1,1.4,0,0.7,0,104902.7,1
88,45,5,0.1,0.5,0.2,0.7,1,0.1,0.9,1,0.3,0.2,0,100608,2
88,46,3,0,0.3,0.2,0.4,0.6,0,0.6,0.6,0.1,0.2,0,57727,2
88,48,5,0.3,0.7,0.1,0.8,1.3,0,1.2,0.4,0.1,0.1,0,91886.1,1
88,49,1,0,0.1,0,0.2,0.1,0.1,0.2,0.1,0,0.2,0,20131.7,1
88,50,3,0,0.2,0.1,0.6,0.4,0.2,0.5,0.4,0.1,0.5,0,60395.1,2
88,51,1,0,0.1,0,0.2,0.1,0.1,0.2,0.1,0,0.2,0,20131.7,1
88,56,3,0.3,0,0.1,0.6,0.7,0,0.4,0.7,0,0.2,0,65613,1
88,57,3,0.1,0.2,0.3,0.5,0.6,0.1,0.3,0.4,0.2,0.3,0,61906.6,2
88,60,2,0.1,0.1,0.2,0.5,0.2,0,0.5,0.3,0,0.1,0,40350.3,1
88,62,4,0.2,0.2,0.4,0.9,0.5,0,1.1,0.5,0,0.2,0,80700.6,1
88,64,3,0.1,0.3,0.1,0.6,0.7,0.1,0.2,0.4,0.2,0.3,0,67665.5,1
88,65,6,0.3,0.5,0.4,1,1.4,0.1,0.7,0.6,0.4,0.6,0,143256,2
88,66,2,0.1,0.2,0.1,0.4,0.5,0.1,0.1,0.2,0.1,0.2,0,45110.4,1
88,67,3,0.1,0.3,0.2,0.6,0.7,0.1,0.2,0.3,0.2,0.3,0,67665.6,2
88,68,15,0.9,1.9,1.5,1.2,4,0,3.9,1.1,0.1,0.4,0,330431.1,2
88,69,4,0.3,0.5,0.4,0.9,0.5,0.5,0.3,0.2,0.3,0.1,0,72481,1
88,71,10,0,2.2,0.9,1.6,2.7,0,1.1,1.1,0.4,0,0,184670.5,1
88,72,5,0,1.1,0.5,0.8,1.4,0,0.5,0.5,0.2,0,0,92335.2,2
88,73,7,0,1.4,0.6,1.1,1.8,0.1,0.8,0.8,0.3,0.1,0,126550,2
88,74,6.5,0.3,0.8,0.5,0.9,1.4,0.1,1.5,0.8,0.1,0.1,0,135423.1,1
88,75,4,0.2,0.5,0.3,0.5,0.8,0.1,0.9,0.5,0.1,0.1,0,83337.3,1
88,76,28,1.1,2.2,2,5.4,6,0.6,5.6,3.3,0.5,1.1,0.2,620911.9,3
88,77,18,0.5,1.6,1.3,2.9,3.4,0.4,3.9,2.6,0.5,0.8,0.1,390152.8,3
88,78,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.3,0.1,0.1,0,45419.4,1
88,83,32,2,1,0,8,1,1,4,5,5,5,0,713008.3,0
88,84,31,0.7,3,1.2,4.8,5.8,0.7,3.4,6.8,2.6,2,0,605867.4,3
88,85,7,0.1,0.7,0.3,1,1.3,0.2,0.8,1.5,0.6,0.5,0,136974.8,2
88,86,17,1.5,0.7,0.1,4.2,2.4,1.5,2.4,2.4,0.7,1.1,0,451707.1,2
88,87,6,0.6,0.2,0,1.6,0.8,0.6,0.8,0.8,0.2,0.4,0,159808.8,1
88,89,4,0,0.8,0.1,0.8,0.9,0.2,0.4,0.3,0.4,0.1,0,81621.7,1
88,90,20,0,4.3,0.6,4.3,4.3,0.9,2,1.3,2,0.3,0,408108.3,2
88,91,4,0,0.8,0.1,0.8,0.9,0.2,0.4,0.3,0.4,0.1,0,81621.7,1
88,92,8,0,0.5,0.2,0.9,0.9,0,2.5,1.6,0.7,0.7,0,184306.7,1
88,95,12,0.7,0.7,0.3,2.4,1.8,0.3,0.8,2.1,1.1,1.8,0,241152.6,2
