x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
47,6,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,19447.5,1
47,17,2,0,0.3,0,0.3,0.3,0.1,0.4,0.3,0,0.3,0,46164.7,1
47,21,14,0.3,1.6,2,1.2,3.6,0,2.8,1.2,0.8,0.5,0,343829.7,3
47,25,88,0,3.5,6.3,6.5,17,1,18.6,22.1,4.3,8.7,0,2151491.4,1
47,26,42,0,3.8,1.5,7.8,5.6,2,3.1,9.6,2.4,6.2,0,907127.6,3
47,27,2,0,0.2,0.1,0.2,0.4,0,0.3,0.4,0.1,0.3,0,39552.6,1
47,30,4,0,0.2,0.6,0.4,1,0,0.6,0.8,0,0.4,0,82294.6,2
47,31,30,0,4.1,0.3,2.2,7.5,0,7.3,7.4,0,1.2,0,703029.8,1
47,32,54.5,4.2,4.4,4,8.8,11.1,0.2,6.4,10.8,2.4,2.2,0,1184222.8,2
47,33,12,0.1,0.6,1.1,1.7,2,0.1,2.4,3.4,0.4,0.2,0,280444.3,3
47,34,43,1.1,2.5,2.2,5.7,9,0.2,7.4,11.3,2.4,1.2,0,885638.3,3
47,35,6,0.1,1,0.6,0.9,1.5,0,0.9,0.6,0.2,0.2,0,139352.1,2
47,37,7,0.1,1.1,0.6,1.1,1.6,0.2,1,0.8,0.3,0.2,0,165967.9,2
47,39,5,0.1,0.5,0.3,0.9,1,0.1,0.8,0.6,0.4,0.3,0,124603,1
47,41,45,1.5,3.6,5.7,5.8,6.3,2.1,7.8,8.6,1.5,2.1,0,1159751.1,4
47,45,1,0.1,0,0.1,0.3,0.2,0,0.1,0.1,0,0.1,0,18964.3,1
47,50,43,0.1,2.3,0.5,5.6,7.2,2.3,9,11.3,2.3,2.4,0,956007.5,2
47,51,29,0.4,4.1,1.6,2.1,7.4,0.8,6.5,4.1,0.8,1.2,0,667320.4,1
47,52,24,0.4,3.5,1.3,1.8,6.1,0.7,5.1,3.3,0.8,1,0,546017.4,2
47,58,33,2.6,3,2.6,7.6,7.3,1.2,2.2,5.6,0.6,0.3,0,723392.1,1
47,64,6.5,0.2,0.6,0.2,1.4,1.6,0,0.2,1.4,0.7,0.2,0,125701.7,1
47,69,19,1.3,3.2,0,1.4,6.1,0.5,0.9,3.7,1.4,0.5,0,365695.3,2
47,71,5,0.2,0.1,0.3,0.5,0.5,0,0.9,1.7,0.2,0.6,0,112234.1,1
47,72,1,0,0,0.1,0.1,0.1,0,0.2,0.4,0,0.1,0,22446.8,1
47,73,1,0,0,0.1,0.1,0.1,0,0.2,0.4,0,0.1,0,22446.8,1
47,75,14,0.7,1.3,1,3,2.5,0.5,0.5,2.5,1.5,0.5,0,287840.1,1
47,77,12,0.7,1.5,0.8,3.1,2.4,0.7,1.1,0.9,0.7,0.1,0,238959.6,1
47,78,14,0.8,1.7,0.9,3.5,2.8,0.9,1.3,1,0.9,0.2,0,278786.2,2
47,79,31.5,1.8,3.9,2.2,8.1,6.3,1.8,3,2.2,1.8,0.4,0,627269,1
47,80,47,1.6,2.6,6.2,5.6,10.6,0.3,10.5,4.6,1,4,0,944442.4,2
47,81,26,0.8,2.1,3.1,4.8,5,0.5,6.3,3.4,0,0,0,515859.5,3
47,83,22,0,2.5,1.4,4.4,3.9,0.5,3.5,1.9,2.5,1.4,0,524001.2,2
47,84,19,0,2.1,1.3,3.8,3.4,0.4,2.9,1.7,2.1,1.3,0,452546.5,1
47,90,8,0,0.8,0.5,0.3,2.1,0.1,2.1,1.1,0.5,0.5,0,171029.2,1
47,94,2,0.1,0,0.1,0.2,0.5,0,0.6,0.2,0.2,0.1,0,50630.6,1
47,98,6,0,0.6,0.6,0.5,1.8,0.1,1.1,0.6,0.6,0.1,0,128369.5,4
47,99,49,0,5.5,4.7,3.2,14.3,1.6,8.7,4.8,4.6,1.6,0,1048351.5,4
47,103,29,0.9,2.7,2.7,3.1,5.8,0.9,3.6,5.3,1.8,2.2,0,565900,3
47,105,2,0,0,0.2,0.3,0.3,0.1,0.4,0.5,0.1,0.1,0,44297.3,1
47,108,13,1,1.1,0.8,2.5,2.1,0.1,1.7,1.7,0.5,1.5,0,257908.1,3
47,109,39,0.9,3.1,3.7,3.5,7,0.1,4.8,5.8,1.5,8.6,0,668263.3,2
47,114,5,0,0.1,0.1,0.6,1.3,0,1.7,0.8,0,0.4,0,104400.9,2
47,115,21,0.7,2.4,0,4.9,2.5,0,5.6,2.5,1,1.4,0,410079.6,2
47,116,3,0.1,0.3,0,0.7,0.4,0,0.8,0.4,0.1,0.2,0,58582.8,1
47,119,7,0,1,0.3,1,1.6,0,2.4,0.2,0.2,0.3,0,149755.6,1
47,120,1,0,0.1,0.1,0.1,0.1,0.1,0.1,0.3,0,0.1,0,17850.7,1
48,2,12,0.5,1.7,1.6,1.6,3,0,1,1.9,0.5,0.2,0,241792.8,1
48,16,19,0,1.7,0.6,3.3,2.3,1.1,3.4,2.8,2.1,1.7,0,388329,3
48,17,12,0,1.8,0.1,1.6,1.9,0.6,2.4,1.9,0.3,1.4,0,269056.3,2
48,18,23,2,1,0,5,2,0,2,7,1,3,0,568905.7,0
48,19,49,1.1,4.7,2.4,7.8,11.2,0.6,9.7,8.9,0.7,1.9,0,1198888.1,3
48,20,36,1.7,2.4,2.9,7,6.5,0.6,4.7,4.4,4,1.1,0.7,827087.6,3
48,21,3,0.1,0.2,0.3,0.5,0.6,0,0.5,0.4,0.3,0.1,0,71084.8,2
48,24,183,5.9,19.9,16.3,23.5,44.2,3.1,24.6,25.9,8.7,9.9,1,3453137,2
48,25,368.5,16,32.5,15,56,51,14,38,73,24,49,0,7597193.3,0
48,26,127,6,8.5,8.2,28.1,21.9,5,17.6,16.4,12.1,3.2,0,2942075.9,1
48,28,40,0.9,4.9,6.1,6.4,11.5,1,7.1,1.5,0.4,0.2,0,848736.7,1
48,29,94,1,7.5,3,14,16,3.5,13,17,9,3,7,2109922.6,0
48,30,2,0,0.1,0.3,0.2,0.5,0,0.3,0.4,0,0.2,0,41147.3,1
48,31,42,2.3,3.5,2,5.8,9.7,1.1,6.2,4.9,0.2,6.3,0,950032.1,1
48,32,52,0.2,3.7,3.2,5.2,10.8,2.1,9.2,8.3,5.6,3.7,0,1142362.1,2
48,33,7,0,0.6,0.6,0.7,1.6,0.1,1.4,1.6,0.2,0.2,0,164727.6,3
48,34,19,0.3,2.2,1.4,1.3,4.7,0,3.8,3.7,0.8,0.8,0,448860.8,3
48,35,28,0.6,3.5,2.3,4.7,5.4,0.3,5.4,3.8,1.1,0.8,0.1,642919.2,3
48,36,18,0.5,3.1,1.8,2.5,4.3,0.3,2.5,2,0.5,0.5,0,418056.2,1
48,39,70,2.4,7,3.1,11.4,14.9,1.7,10.7,8.5,6.5,3.5,0.3,1766215.5,4
48,44,72,3.3,8.6,5.2,10.6,19.3,2.4,8.7,9.6,0.9,2.7,0.7,1618936,4
48,45,15,0.8,0.7,1.1,2.2,3.2,0.4,2.3,2.5,0.7,1.1,0,308404.6,2
48,48,7,0.7,0,0.9,1.9,1.2,0.2,0.9,0.5,0,0.7,0,132750.4,1
48,51,7,0.1,1,0.4,0.5,1.7,0.2,1.6,1,0.2,0.3,0,161077.3,1
48,52,9,0.2,1.5,0.3,0.9,2.1,0.4,0.8,1.1,1,0.7,0,182108.8,3
48,57,2,0.1,0,0.1,0.7,0.1,0.3,0.3,0.2,0.1,0.1,0,39914,1
48,58,16,1.2,0,1.2,5.3,0.6,2.3,2.4,1.2,1.2,0.6,0,319311.7,1
48,59,1,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,0,19957,1
48,64,9,0.3,0.8,0.4,1.9,2,0.2,0.6,1.4,0.9,0.5,0,180459.4,2
48,66,3,0.2,0.1,0.1,0.5,0.6,0.1,0.8,0.5,0.1,0,0,63680.5,1
48,68,7.5,0.4,0.2,0.2,1.3,1.5,0.2,2.1,1.3,0.3,0,0,159201.2,1
48,69,22,1.7,3.7,0,1.7,6.9,0.5,1,4.3,1.7,0.5,0,423436.7,2
48,71,7,0.2,0.1,0.4,0.7,0.8,0,1.3,2.4,0.2,0.9,0,157127.8,1
48,72,5,0.2,0.1,0.3,0.5,0.5,0,0.9,1.7,0.2,0.6,0,112234.1,1
48,73,4,0.2,0,0.2,0.4,0.4,0,0.8,1.4,0.2,0.4,0,89787.4,2
48,75,10,0.5,0.9,0.7,2.1,1.8,0.3,0.4,1.8,1.1,0.4,0,205600.1,1
48,77,20,1.1,2.4,1.4,5,3.9,1.1,1.8,1.7,1.3,0.3,0,399559.4,2
48,78,11,0.6,1.3,0.8,2.7,2.1,0.5,0.7,1.2,0.8,0.3,0,221633.1,2
48,79,2,0.1,0.2,0.2,0.4,0.4,0.1,0.1,0.3,0.2,0,0,40473.3,2
48,80,32,0.9,1.1,1.7,4.4,5.9,0.7,9.3,7,0.5,0.5,0,643809,3
48,81,14,0.3,0,0,1.4,2.5,0.4,4.7,3.9,0.4,0.4,0,284696.7,1
48,90,106,2,10.3,15.6,9.3,27.2,1.1,15.5,16.2,6.3,2.5,0,2177871.9,3
48,92,7,0.3,0,0.3,0.8,1.7,0,2.2,0.8,0.6,0.3,0,177207.1,1
48,93,30,0.4,1,1.4,3.2,6.4,0,8.2,7.2,0.8,1.4,0,672436.5,1
48,94,2,0.1,0,0.1,0.2,0.5,0,0.6,0.2,0.2,0.1,0,50630.6,1
48,95,5,0,0.6,0.5,0.3,1.4,0.1,0.9,0.5,0.5,0.2,0,106974.6,1
48,107,20,0.5,0.4,1.7,2.9,3,0.6,3.9,4.5,0.9,1.6,0,431425.1,3
48,121,20,0.2,1.9,0.9,2.6,3.2,1.4,3.8,3.7,1,1.3,0,383688.8,3
49,0,2,0.2,0.1,0.1,0.5,0.2,0,0.4,0.5,0,0,0,47552.6,1
49,4,5,0.6,0.1,0.1,1.3,0.5,0.1,1,1.2,0.1,0,0,118881.6,1
49,6,2,0,0.2,0.1,0.4,0.5,0.1,0.2,0.3,0.2,0,0,38895,1
49,12,4,0.2,0.2,0.2,0.6,1,0.1,0.6,0.7,0.1,0.3,0,86945.6,1
49,16,2,0,0.2,0.1,0.3,0.2,0.1,0.4,0.3,0.2,0.2,0,40876.7,1
49,18,2,0,0.1,0.1,0.3,0.5,0,0.3,0.4,0.2,0.1,0,47994.1,1
49,19,78,0.6,9.2,2.8,10.3,20.7,0,9.5,17.2,6.5,1.2,0,1750430.2,2
49,20,41.5,2.4,1.5,1.8,10.9,5.5,1.1,3.7,6.1,6.1,1.2,1.2,911600,2
49,23,3,0.1,0.3,0.1,0.5,0.6,0,0.3,0.7,0.2,0.2,0,66354.9,2
49,24,85,1.1,6.7,4.1,6.3,15.3,0.2,14.3,27.1,3.6,6.3,0,1946365.4,3
49,25,90,2,10,3.3,7.2,17.8,0,18.2,13.9,5.2,12.4,0,2056430.3,2
49,26,7,0,1.2,0.4,0.2,2.1,0,1.5,1,0.2,0.4,0,174121.9,1
49,27,3,0.2,0.5,0.3,0.4,0.9,0,0.3,0.2,0.1,0.1,0,64486.1,1
49,28,71.5,4.4,11,2.7,10.2,18.3,1.5,9.7,7.8,4.6,1.3,0,1661885.5,1
49,29,46.5,6.9,5.1,2.3,11.1,9.4,0,5.3,5.2,0.8,0.4,0,996325.1,1
49,30,5,0.3,0.6,0.1,1,0.9,0.1,0.3,1.1,0.2,0.4,0,126777.1,1
49,31,62,2.8,4.1,6.4,13.3,9.8,1.7,4.3,8.7,4.1,6.8,0,1428427.9,2
49,32,22,1.4,2.7,0.4,4.2,4.2,0.5,1.4,4.8,0.9,1.5,0,554416.5,2
49,33,19,0.3,2.4,1.3,1.1,4.9,0,3.8,3.5,0.8,0.9,0,449428.4,2
49,35,33,0.5,2.6,2.1,6.3,5,0.4,8.1,5.2,1.7,0.8,0.3,749016.1,2
49,36,55,2.4,4.5,3.6,7.8,12.8,0.3,11.1,9,2.8,0.6,0.1,1167582.8,3
49,37,9,0.1,0.7,0.6,1.7,1.4,0.1,2.2,1.5,0.5,0.2,0,204277.2,2
49,39,46,2.1,4.6,1,6.8,10.3,1,6.8,6.2,4.6,2.1,0.5,1176698.1,3
49,43,2,0,0.2,0.1,0.2,0.4,0,0.4,0.6,0,0.1,0,44316.4,1
49,44,8,0,0.8,0.5,0.7,1.5,0.2,1.5,2.3,0.1,0.4,0,177265.6,2
49,46,18,0.5,1.3,0.7,1.6,4.4,0.4,2.8,4,1.2,1.1,0,384449.2,1
49,47,6,0.2,0.4,0.2,0.5,1.5,0.1,0.9,1.4,0.4,0.4,0,128149.7,1
49,53,1,0,0.2,0,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0,19887.2,1
49,62,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0,0.1,0.1,0,21475.7,1
49,63,17,0.7,1.5,1.1,3.5,2.9,1.1,2.5,0.7,1.5,1.5,0,365087,2
49,66,25,1.5,0.7,0.7,4.2,5,0.7,7,4.2,1,0,0,530670.7,2
49,72,23,0.6,0.4,1.4,2.2,2.4,0,4.4,8,0.7,2.9,0,516277,4
49,80,4,0.1,0,0,0.4,0.7,0.1,1.4,1.1,0.1,0.1,0,81341.9,1
49,81,3,0.1,0,0,0.3,0.5,0.1,1,0.8,0.1,0.1,0,61006.4,1
49,90,14,0,1.9,1.9,1.5,4.6,0.2,1.5,1.2,1.2,0,0,287435,1
49,92,8,0,0,0.7,0.7,1,0,2.4,2.1,0,1.1,0,149720.4,2
49,93,12,0,0,1.1,1.1,1.5,0,3.6,3.1,0,1.6,0,224580.6,2
49,120,2,0,0.2,0.1,0.3,0.3,0.2,0.4,0.3,0.1,0.1,0,39258.1,1
49,121,61,3,8.2,1.8,13.4,10.8,1.7,6.6,4.9,5.3,5.3,0,1085945,3
49,122,95,4.7,8.1,5.3,13.3,18.7,5.3,11.7,13.8,3.7,10.4,0,1784833.1,2
50,0,25,3,0.6,0.6,6.5,2.4,0.6,4.8,5.9,0.6,0,0,594407.9,2
50,1,4,0.5,0.1,0.1,1,0.4,0.1,0.8,0.9,0.1,0,0,95105.3,1
50,4,6,0.7,0.2,0.2,1.6,0.6,0.1,1.1,1.4,0.1,0,0,142657.9,1
50,5,7,0.1,0.8,0.4,1.4,1.6,0.2,0.9,0.9,0.7,0,0,136132.5,2
50,8,2,0,0.2,0.1,0.4,0.5,0.1,0.2,0.3,0.2,0,0,38895,1
50,9,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,19447.5,1
50,12,92,4.4,6.4,4.9,19.1,20.4,3.9,12.8,13.9,2.8,3.4,0,1918772.7,4
50,14,3,0.1,0.2,0.2,0.5,0.7,0.1,0.4,0.5,0.1,0.2,0,65209.2,1
50,15,10,0,0.9,0.3,1.7,1.2,0.6,1.7,1.5,1.2,0.9,0,204383.7,1
50,17,18,0.3,1.3,1,2.8,4.4,0,2.3,3.7,1.6,0.6,0,431947.2,2
50,18,12,0.1,0.9,0.7,1.9,2.9,0,1.6,2.4,1.1,0.4,0,287964.8,2
50,19,42,0.7,3.2,2.2,6.5,10.4,0,5.4,8.7,3.6,1.3,0,1007876.9,3
50,20,4,0.2,0.1,0.2,1.1,0.5,0.1,0.4,0.6,0.6,0.1,0.1,87865.1,1
50,22,7,0.3,0.6,0.3,1,1.5,0.1,0.8,1.7,0.4,0.3,0,154828.2,1
50,23,106.5,2.7,16.2,7.7,13.8,25.7,0.4,11,14,8,7,0,2236297.8,3
50,24,11,0.4,1,0.4,1.7,2.3,0.1,1.2,2.6,0.7,0.6,0,243301.4,2
50,25,18,0,3.2,1.1,0.5,5.3,0,3.7,2.6,0.5,1.1,0,447741.9,1
50,28,6,0.5,1,0.6,0.8,1.9,0,0.6,0.3,0.2,0.1,0,128972.2,2
50,31,4,0.3,0.5,0,0.8,0.7,0.1,0.2,0.9,0.2,0.3,0,101421.6,1
50,33,3,0,0.4,0.2,0.2,0.8,0,0.6,0.6,0.1,0.1,0,70962.4,1
50,34,8,0.1,1,0.5,0.5,2.1,0,1.6,1.5,0.3,0.4,0,189233.1,2
50,36,45,0.8,3.6,2.8,8.6,6.7,0.5,11.1,7.1,2.3,1.1,0.4,1021385.6,4
50,37,46.5,3.2,5,2.1,5.7,10.1,0.1,7.8,8.7,1.5,2.2,0.1,1129494.9,1
50,38,5,0.2,0.5,0.1,0.7,1.2,0.1,0.8,0.7,0.5,0.2,0,127902,2
50,43,6,0,0.6,0.4,0.5,1.1,0.2,1.1,1.7,0.1,0.3,0,132949.2,1
50,44,28.5,0,2.7,1.9,2.3,5.2,1,5.2,8.1,0.6,1.5,0,631508.8,4
50,45,25,0.7,1.8,1,2.2,6.1,0.5,3.9,5.6,1.7,1.5,0,533957.2,2
50,46,82.5,4.1,10.8,2.5,13.3,19.4,1.8,8,16.6,3.7,2.3,0,1807545.7,2
50,47,36,1.5,2.4,1.6,5.2,7.7,0.2,2.2,9.3,1.3,2.6,2,823579.8,2
50,52,17,0.6,3.2,0.4,1.7,3.9,0.8,1.2,2,2,1.2,0,338082.7,3
50,53,47.5,0.6,3.7,4.4,4.6,11.5,0.6,7,9.8,2.3,3,0,966967.3,1
50,54,33,1.3,6.1,0.9,3.5,7.9,1.3,2.1,3.9,3.9,2.1,0,656278.3,2
50,57,22,1.3,2.5,0.6,5,3.1,1.3,4.4,0.6,1.3,1.9,0,448598.6,1
50,58,6,0.4,0.6,0.2,1.4,0.8,0.4,1.2,0.2,0.4,0.4,0,122345,2
50,63,26,1,2.3,1.7,5.5,4.4,1.7,3.8,1.1,2.2,2.3,0,558368.3,3
50,72,8,0.2,0.1,0.5,0.8,0.9,0,1.5,2.8,0.2,1,0,179574.6,1
50,75,11,0.6,1,0.8,2.3,2,0.3,0.4,2,1.2,0.4,0,226160.1,2
50,93,3,0,0,0.2,0.3,0.4,0,0.9,0.8,0,0.4,0,56145.2,1
50,100,1,0,0.2,0,0,0.3,0,0.3,0.1,0,0.1,0,21043.3,1
50,101,28,0,4.8,1.9,0,7.8,0,7.8,3.8,0,1.9,0,589213.7,4
50,108,6,0.1,0,0.5,0.8,0.9,0.2,1.3,1.5,0.3,0.4,0,132891.9,1
50,122,15,0,1.4,0.6,2.2,2.4,1.1,3,2.6,0.8,0.9,0,292657.1,2
51,0,20,1.4,1.4,0.6,4.6,4.6,0.6,2.6,1.4,1.4,1.4,0,483515.8,2
51,1,7,0.5,0.5,0.2,1.6,1.6,0.2,0.9,0.5,0.5,0.5,0,169230.5,1
51,4,3,0.2,0.2,0.1,0.7,0.7,0.1,0.4,0.2,0.2,0.2,0,72527.4,1
51,5,2,0,0.3,0.1,0.6,0.4,0.1,0.1,0.2,0.2,0,0,38661.5,1
51,6,16,0.5,2.2,0.5,4.6,3.2,0.5,1.1,1.6,1.8,0,0,309291.6,2
51,7,4,0.1,0.6,0.1,1.1,0.8,0.1,0.3,0.4,0.5,0,0,77322.9,1
51,12,15,0.7,1.2,0.7,3.8,2.9,1,2.2,2,0.5,0,0,300202.5,2
51,22,15,0.3,1.5,1.2,1.3,4.1,0.3,2.4,2.5,0.7,0.7,0,366270.1,2
51,23,22,0.5,2.3,1.8,1.8,6.2,0.3,3.3,3.8,1,1,0,549625.8,2
51,24,7,0.2,0.7,0.6,0.6,1.9,0.1,1.1,1.2,0.3,0.3,0,174880.9,1
51,25,16,0,1.8,0.6,0.9,4.3,0,3,3.6,0.6,1.2,0,392989.8,1
51,27,10,0.3,0.6,0.2,1.2,2,0.1,2.9,2,0.2,0.5,0,217658.8,2
51,28,3,0.1,0.2,0,0.4,0.5,0.1,1,0.6,0,0.1,0,61702.8,1
51,29,5,0.2,0.3,0.1,0.7,0.8,0.1,1.6,0.9,0.1,0.2,0,102838,1
51,30,8,0.3,1.5,0.3,0.9,1.3,0,0.9,1.9,0.4,0.5,0,162329.5,2
51,31,7,0.3,1.4,0.3,0.7,1.1,0,0.7,1.7,0.4,0.4,0,142038.3,3
51,32,23.5,0.6,2.6,0.6,2.8,5,0.9,3.4,6,1.5,0.1,0,540881.3,2
51,33,3,0.1,0.3,0.1,0.4,0.6,0.1,0.4,0.8,0.2,0,0,69412,1
51,36,41,4.9,4.8,5.9,4.6,7.7,0.3,5.2,5.6,0.8,1.2,0,832910.2,4
51,37,2,0.1,0.2,0.1,0.4,0.3,0,0.4,0.3,0.2,0,0,44544.1,1
51,40,4,0.1,0.2,0.3,0.9,0.8,0.2,0.5,0.7,0.2,0.1,0,98771.7,1
51,43,30,0.7,2.6,3.7,2.2,5.1,0.8,8.9,4.5,1.5,0,0,923563.6,3
51,45,114.5,6.2,13.2,5.3,19.8,20.6,2,11.4,22.5,9.3,4.2,0,2478281.4,3
51,46,7,0.3,1,0.4,1,1.1,0,0.4,1.8,0.7,0.3,0,144090.4,3
51,48,2,0.1,0.1,0.1,0.3,0.2,0.1,0.3,0.7,0,0.1,0,39403.4,1
51,50,10,0.3,0.9,0.9,1.1,2.1,0.4,1.9,1.3,0.4,0.7,0,213773.2,2
51,51,21,0.6,1.8,1.8,2.3,4.4,0.9,3.9,2.7,1,1.6,0,448923.7,2
51,52,13,0.2,1,1,1.5,2.6,0.5,2.6,2,0.6,1,0,281045.8,3
51,53,5,0.1,0.3,0.1,0.6,0.7,0,1.3,1.1,0.3,0.5,0,114738.1,2
51,54,13,0.3,0.7,0.3,1.6,1.8,0.2,3.3,3,0.7,1.1,0,298319.2,1
51,58,5.5,0.3,0.5,0,1.5,0.3,0.1,0.4,1.2,0.7,0.5,0,107135,1
51,63,21,1,1.3,0.7,2.6,5,0,5.6,0.7,1.7,2.4,0,485997.6,2
51,64,33,1.6,2,1.1,4.2,7.9,0,8.8,1.1,2.7,3.6,0,763710.7,3
51,65,22,0.5,0,0.5,5.1,5.1,0.5,2.6,4.6,1,2.1,0,461687.4,1
51,69,2,0,0.1,0.1,0.1,0.4,0.1,0.5,0.4,0.1,0.2,0,36150.1,1
51,77,25.5,3,2,1,10,4,0.5,2,2,1,0,0,480173.9,0
51,89,20,0.6,1.2,2.3,2.9,5.3,0,1.2,1.8,0.6,4.1,0,404682,1
51,100,35,1.1,2.7,2.7,2.7,6.5,0.5,6.5,5.9,2.1,4.3,0,715957,2
51,101,153,3.5,10,10.5,20,29,1.5,21,29,11.5,17,0,2961614.2,0
51,102,85,5.3,11,4.6,15.3,15.5,2.2,7.5,11.7,8.2,3.7,0,1721631.1,3
51,114,87,3.8,10.4,7.1,18.6,14.6,1.4,4,11.3,10.6,5.2,0,1708559.2,2
51,115,25.5,0.6,1.2,1.8,6.6,6,0.6,4.2,1.8,2.7,0,0,538499,2
51,116,3,0.1,0.1,0.2,0.8,0.7,0.1,0.5,0.2,0.3,0,0,63352.8,1
52,6,42,1.1,6.1,1.2,12,8.4,1.2,3,4.2,4.8,0,0,811890.5,3
52,7,6,0.2,0.8,0.2,1.7,1.2,0.2,0.4,0.6,0.7,0,0,115984.4,1
52,16,22,0,2.8,2,2,4.9,0,4.1,4.1,1.4,0.7,0,399161.7,2
52,17,26,0,1.5,2.1,1.3,3.4,0,6.6,8.1,0.5,2.5,0,579949.1,4
52,18,6,0,0.1,0.4,0.1,0.5,0,1.8,2.3,0,0.8,0,147054.9,1
52,22,12,0.8,0.8,0.8,2.1,2.1,1.3,3.3,0.8,0,0,0,198098.1,1
52,23,2,0,0.2,0.2,0.2,0.6,0,0.3,0.3,0.1,0.1,0,49966,1
52,24,21,0.5,2.2,1.7,1.7,5.8,0.2,3.2,3.7,1,1,0,524642.8,1
52,27,34,0.5,3.1,1,2.9,7.8,0.2,8.1,7.2,1,2.2,0,787172.2,3
52,28,6,0.3,0.3,0,0.9,1,0.1,2,1.1,0,0.3,0,123405.6,2
52,29,14,0.6,0.7,0.2,2,2.4,0.3,4.5,2.5,0.2,0.6,0,287946.4,1
52,30,19,0.7,3.4,0.7,2,3.1,0,2,4.5,1.1,1.5,0,385532.5,4
52,31,6,0.2,1.1,0.2,0.7,1,0,0.7,1.4,0.3,0.4,0,121747.1,1
52,32,20,0.7,2.9,0.7,2.3,3.7,0.4,2.6,4.9,1.1,0.7,0,434285.2,2
52,33,12,0.3,1.3,0.3,1.4,2.6,0.5,1.8,3.1,0.7,0,0,277648.1,1
52,34,4,0.1,0.4,0.1,0.5,0.9,0.2,0.6,1,0.2,0,0,92549.4,1
52,35,79,2.4,11.4,2.4,15.3,18.5,0,12.4,8.4,6.1,2.1,0,1803510.3,1
52,36,51,6.2,6.1,7.3,5.9,9.4,0.5,6.3,6.8,1.1,1.4,0,1036058.9,3
52,37,18,2.1,2.1,2.4,2.2,3.3,0.1,2.4,2.4,0.6,0.4,0,369582.2,2
52,38,16,1.2,1.2,0.7,3.3,2.7,0.3,2.9,2.2,1.2,0.3,0,356352.7,3
52,39,14,1.1,1.1,0.6,3,2.3,0.2,2.5,1.9,1.1,0.2,0,311808.6,1
52,41,56,3.4,5.9,2.4,13.7,8.3,0.9,9.3,6.8,3.9,1.4,0,1229864.1,2
52,44,7.5,0.2,0.6,0.9,0.6,1.3,0.2,2.2,1.1,0.4,0,0,230890.9,1
52,45,136,5.6,16.9,8.2,25.4,27.5,2.5,18.2,16.8,12.8,2.1,0,2956119.3,1
52,46,31.5,1.5,4.6,1.5,4.5,5.6,0,2.4,7.8,2.7,0.9,0,648406.4,3
52,49,21,1,1,1,3,2.6,0.5,3.1,7.7,0,1.1,0,413736,2
52,50,9,0.3,0.8,0.8,0.9,1.9,0.4,1.7,1.2,0.4,0.6,0,192395.9,2
52,51,23,0.6,1.9,1.9,2.5,4.9,1.1,4.3,3,1.1,1.7,0,491678.3,1
52,52,18,0.4,1.4,1.2,2.1,3.6,0.6,3.7,2.8,0.8,1.4,0,391073.1,4
52,53,31,0.7,1.6,0.8,3.9,4.3,0.4,7.9,7.1,1.6,2.7,0,711376.5,3
52,56,4,0.1,0.1,0.5,0.6,0.8,0.1,0.4,0.7,0,0.7,0,90834.9,1
52,59,32,1.6,3.1,0,8.4,1.6,0.8,2.2,6.9,4.3,3.1,0,623331.2,3
52,65,19,0.4,0,0.5,4.4,4.4,0.5,2.2,3.9,0.9,1.8,0,398730.1,2
52,66,2,0,0,0.1,0.5,0.5,0,0.2,0.4,0.1,0.2,0,41971.6,1
52,77,39.5,0.7,2.5,0.7,4.3,7.2,0.7,10.2,8.8,1.4,3,0,887702.6,4
52,78,2,0,0.1,0,0.2,0.4,0,0.5,0.5,0.1,0.2,0,44947,1
52,80,7,0,1,0.3,0.7,1.8,0.1,0.7,1.7,0.3,0.4,0,140451.8,2
52,81,8,0,1.2,0.2,0.9,2.1,0.1,0.9,1.9,0.3,0.4,0,160516.3,1
52,89,11,0.3,0.7,1.3,1.6,2.9,0,0.7,1,0.3,2.2,0,222575.1,2
52,94,2,0,0.1,0.1,0.2,0.6,0,0.5,0.2,0.1,0.2,0,36089,1
52,99,21,1.3,0,1.3,4.1,1.4,0,4.7,4.8,1.3,2.1,0,569950.2,2
52,100,39,0.5,4.2,2.3,1.3,13,0.2,6,7.7,0.9,2.9,0,809170.6,2
52,101,34,1,3,2,2,5,1,13,5,1,1,0,599149,0
52,102,60,3.3,5.1,2.4,17.6,7.8,1.3,5.8,6.5,9.2,1,0,1165102.9,1
52,108,26.5,1.5,0,2,5.9,3,0,8,6.1,0,0,0,680919.5,4
52,114,46,3.6,4.5,4.8,7.2,7.2,0.6,3,8.5,4.8,1.8,0,833607.5,3
52,115,3,0.1,0.1,0.2,0.8,0.7,0.1,0.5,0.2,0.3,0,0,63352.8,1
52,118,11,0.2,0.5,0.8,2.8,2.6,0.3,1.8,0.8,1.2,0,0,232293.7,1
