x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
71,62,59,2.4,2.4,7.7,10.5,9,3.5,11.5,8.5,3,0.5,0,1171271.9,2
71,63,5,0.3,0.5,0.4,0.7,1.1,0.3,0.5,0.9,0.2,0.1,0,96616.5,1
71,65,2,0,0.3,0.2,0.2,0.5,0,0.2,0.3,0.2,0.1,0,36768.4,1
71,66,25,0.7,3.8,1,3.8,7.5,0,0.7,3.4,3.1,1,0,581417.9,2
71,67,2,0,0.4,0,0.4,0.6,0,0,0.2,0.2,0.2,0,46513.4,2
71,69,2,0.1,0.1,0,0.3,0.3,0,0.3,0.7,0,0.2,0,45264.6,1
71,73,8,0.1,0.5,0.7,1.3,1.1,0,1.3,2.1,0.2,0.7,0,192784.9,2
71,74,93,6.9,7.2,6.3,25.7,18.7,2.3,13.2,3.4,9,0.3,0,2165135,2
71,75,419,21.5,46.5,24,49,89,10,39,81,30,28,1,6897963.6,0
71,76,247,17.2,17.9,13.4,49.2,26.9,9.9,23.9,49.3,21.9,17.4,0,4477064.7,1
71,77,154,6.2,23.9,13.4,16.2,43.9,1.9,11.9,14.3,11.9,10.4,0,2895143,1
71,78,18,1.3,0.9,1.5,2.4,3.1,0.9,0.9,3.5,2,1.5,0,367234,1
71,79,3,0.1,0.1,0.4,0.3,0.6,0.1,0.5,0.6,0.2,0.1,0,60454.4,1
71,81,5,0.2,0.2,0.7,0.5,1,0.1,0.8,1,0.4,0.1,0,100757.4,1
71,85,6,0,0.8,1.2,0.4,2.1,0,0.6,0.6,0.2,0.1,0,136506.3,2
71,86,9,0.2,1.3,0.4,1.1,2.1,0.3,1.3,1.6,0.5,0.2,0,187867.5,2
71,87,7,0.2,1,0.3,0.9,1.6,0.2,1,1.3,0.4,0.1,0,146119.2,1
71,88,2,0,0.3,0.1,0.2,0.5,0.1,0.3,0.4,0.1,0,0,41748.3,1
71,90,1,0,0.1,0.1,0,0.1,0,0.3,0.2,0,0.2,0,23218.2,1
71,93,6,0.5,0.3,0,1.4,1.2,0.2,0.3,1.4,0.2,0.5,0,130498,1
71,97,6,0.2,0.7,0.4,0.7,1.3,0,1.9,0.2,0.4,0.2,0,125006.4,1
71,101,10,0.4,0.8,0.8,1.4,2,0.4,0.2,2,1.4,0.4,0.2,160012.2,2
71,102,3,0.1,0.2,0.2,0.4,0.6,0.1,0.1,0.6,0.4,0.2,0.1,48003.7,1
71,104,9,0.3,0.8,1.6,1.6,1.8,0.4,1.4,0.2,0.5,0.4,0,189341.1,2
71,109,11,0.8,1.1,1.6,1.6,1.8,0.2,2.2,0.9,0.5,0.3,0,245343,2
71,111,8,0.6,0.8,1.1,1.3,1.4,0.1,1.5,0.7,0.3,0.2,0,178431.3,3
71,113,4,0.3,0.4,0.6,0.6,0.6,0.1,0.8,0.3,0.2,0.1,0,89215.6,1
71,114,2,0.2,0.2,0,0.3,0.4,0,0.2,0.2,0.5,0,0,43899.1,1
71,119,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,22933.9,1
71,121,9,0.7,0.7,0.2,1.5,1.8,0.2,1.5,1,1.2,0.2,0,206405.5,2
71,124,6,0.1,0.4,0.4,0.9,1.6,0.2,0.6,0.7,0.4,0.7,0,150074.9,1
71,127,5,0.1,0.4,0.4,0.7,1.3,0.1,0.5,0.6,0.3,0.6,0,125062.4,1
72,0,19,1,1,0.6,4.3,4,1,2.6,3.2,1,0.3,0,347330.5,2
72,1,24,1.3,1.5,0.5,5.5,4.1,0.7,4.4,3.6,1.5,0.9,0,448817.4,2
72,9,6,0.6,0.2,0,1.2,0.9,0.1,1.3,0.6,0.5,0.6,0,117017.7,2
72,10,10,1,0.4,0,1.9,1.4,0.2,2.1,1,0.9,1.1,0,195029.6,3
72,11,5,0.5,0.1,0,1,0.7,0.1,1.1,0.5,0.4,0.6,0,97514.8,1
72,13,7,0.7,0.2,0,1.4,1,0.2,1.6,0.7,0.5,0.7,0,136520.7,2
72,14,10,0.2,0.3,0.7,1,1.9,0.2,2.3,1.5,0.7,1.2,0,199701.9,2
72,16,8,0.1,0.3,0.6,0.8,1.5,0.1,1.8,1.2,0.6,1,0,159761.5,1
72,17,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19970.2,1
72,21,9,0.3,0.8,0.5,1.3,1.3,0,1.7,1.5,0.3,1.3,0,176588.2,1
72,22,20,0.8,1.7,1.1,2.9,3,0,3.7,3.3,0.5,3,0,392418.1,2
72,26,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.4,0.1,0.1,0,37686.2,1
72,32,2,0.1,0.3,0.1,0.3,0.4,0,0.2,0.4,0.1,0.1,0,43662.7,1
72,33,61,2.3,2.9,3.5,10.9,16.6,0.2,8,12.2,0.5,3.9,0,1239740.3,2
72,34,16,0,1,1.6,0.4,3.9,0,4.2,3.3,0.3,1.3,0,322573.1,2
72,36,14,0,0.9,1.4,0.3,3.4,0,3.7,2.9,0.3,1.1,0,282251.5,1
72,37,2,0.1,0.2,0.2,0.3,0.6,0,0.3,0.2,0,0.1,0,35170.5,1
72,41,4,0,0.4,0.1,0.4,0.7,0,1.6,0.5,0,0.3,0,71713.1,2
72,45,2,0.1,0.3,0.1,0.3,0.4,0,0.2,0.2,0.1,0.3,0,38550.7,1
72,47,3,0.1,0.2,0,0.4,0.3,0.1,0.5,0.8,0.1,0.5,0,61096,1
72,49,10,0,0.8,1,0.8,2.4,0,2.5,1,0.5,1,0,200274,2
72,55,11,0.7,1.1,1.8,0.3,2.8,0,1.8,1.4,0,1.1,0,192005.3,1
72,61,58,2,5.7,5,6.1,10.4,1.7,7,13.9,2.5,3.7,0,1128485.1,2
72,62,77.5,4.9,6.6,3.6,14,15.1,3.1,9.6,12.5,4.4,3.7,0,1423240.8,2
72,64,6,0,1,0.7,0.5,1.5,0,0.5,0.9,0.5,0.4,0,110305.3,1
72,68,31,0.9,4.6,1.3,4.6,9.3,0,0.9,4.2,3.9,1.3,0,720958.2,3
72,69,38,3.2,4.1,1,3.5,9.6,1.1,9.6,3.4,2.1,0.4,0,805938.7,1
72,70,3,0.2,0.1,0,0.4,0.4,0,0.5,1.1,0,0.3,0,67896.9,2
72,71,16,0.6,0.8,0.7,2.3,2.2,0.2,2.4,4.8,0.5,1.5,0,373843.3,3
72,72,2,0,0.1,0.2,0.3,0.3,0,0.3,0.5,0.1,0.2,0,48196.2,1
72,73,6,0.1,0.4,0.5,1,0.8,0,1,1.6,0.1,0.5,0,144588.7,1
72,75,169.5,5.6,15.7,14.3,18.6,34.6,0.6,17.2,48.3,8,6.6,0,3144351.3,2
72,76,56,1.3,4.2,3.3,6.5,8.7,2.2,2.2,21.8,3.5,2.3,0,1128388.1,1
72,78,3,0.2,0.2,0.2,0.4,0.5,0.2,0.2,0.6,0.3,0.2,0,61205.7,1
72,80,8,0.3,0.3,1.1,0.8,1.6,0.2,1.3,1.6,0.6,0.2,0,161211.8,2
72,81,5,0.2,0.2,0.7,0.5,1,0.1,0.8,1,0.4,0.1,0,100757.4,1
72,83,11,0,0.4,1.1,3.4,1.5,0.4,1.1,1.9,0.8,0.4,0,224337.9,1
72,84,1,0,0.1,0.2,0.1,0.4,0,0.1,0.1,0,0,0,22751,1
72,86,73,0.6,9.8,10.9,6.1,22.6,0.7,8.9,9.2,3,1.2,0,1617657.9,4
72,87,7,0.2,1,0.3,0.9,1.6,0.2,1,1.3,0.4,0.1,0,146119.2,2
72,88,6,0.1,0.9,0.3,0.7,1.4,0.2,0.9,1.1,0.3,0.1,0,125245,2
72,89,12,0,1.2,1,0.3,1.2,0,3.3,2.4,0,2.6,0,278618.6,4
72,91,2,0.1,0.1,0,0.5,0.4,0.1,0.1,0.5,0.1,0.1,0,43499.3,1
72,92,4,0.3,0.2,0,0.9,0.8,0.2,0.2,0.9,0.2,0.3,0,86998.6,1
72,93,7,0.5,0.3,0,1.7,1.4,0.3,0.3,1.7,0.3,0.5,0,152247.6,2
72,95,4,0.1,0.4,0.3,0.4,0.9,0,1.3,0.1,0.3,0.2,0,83337.6,2
72,96,2,0.1,0.2,0.2,0.2,0.4,0,0.6,0.1,0.1,0.1,0,41668.8,1
72,97,1,0,0.1,0.1,0.1,0.2,0,0.3,0,0.1,0.1,0,20834.4,1
72,99,3,0.1,0.2,0.2,0.4,0.6,0.1,0.1,0.6,0.4,0.2,0.1,48003.7,1
72,101,10,0.3,0.8,0.8,1.5,2,0.5,0.2,1.8,1.4,0.5,0.2,160012.2,2
72,103,3,0.1,0.2,0.2,0.4,0.6,0.1,0.1,0.6,0.4,0.2,0.1,48003.7,1
72,108,8,0.3,0.7,1.4,1.4,1.6,0.3,1.3,0.2,0.5,0.3,0,168303.2,2
72,109,24,1.7,2.5,3.5,3.6,3.8,0.4,4.6,2.1,1.1,0.7,0,535293.8,3
72,113,9,0.7,0.9,1.3,1.3,1.5,0.1,1.7,0.8,0.4,0.3,0,200735.2,1
72,114,5,0.5,0.6,0.1,0.8,1,0,0.4,0.4,1.1,0.1,0,109747.7,1
72,121,2,0.2,0.2,0,0.3,0.4,0,0.3,0.2,0.3,0.1,0,45867.9,1
72,122,5,0.4,0.4,0.1,0.8,1,0.1,0.8,0.6,0.7,0.1,0,114669.7,1
72,124,3,0.1,0.2,0.2,0.4,0.8,0.1,0.3,0.3,0.2,0.4,0,75037.4,1
73,3,19,1.2,1.5,0,4.3,2.3,0,4.6,2.3,1.5,1.3,0,366490.5,3
73,5,2,0.1,0,0.1,0.5,0.2,0.1,0.2,0.3,0.1,0.4,0,30538.4,1
73,6,25,0.9,2.4,0.7,2.8,3.7,0.6,2.8,6.5,1.8,2.8,0,522051.3,2
73,7,87,3.7,1.3,4,15.2,11.5,1.7,17.2,16.8,6.4,9.2,0,1328476.1,2
73,8,12,0.4,1.1,0.3,1.3,1.8,0.3,1.4,3.2,0.8,1.4,0,250231.1,2
73,14,3,0,0.1,0.2,0.3,0.6,0,0.7,0.5,0.2,0.4,0,59910.6,1
73,16,2,0,0.1,0.1,0.2,0.4,0,0.5,0.3,0.1,0.3,0,39940.4,1
73,17,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19970.2,1
73,20,5,0.2,0.4,0.3,0.7,0.8,0,0.9,0.8,0.1,0.8,0,98104.5,1
73,21,5,0.2,0.4,0.3,0.7,0.7,0,0.9,0.9,0.1,0.8,0,98104.5,2
73,24,5,0.4,0.5,0.2,0.7,0.8,0,0.8,1,0.3,0.3,0,89818.7,2
73,25,6,0.3,0.6,0.4,0.8,0.9,0.1,1.3,1.1,0.1,0.4,0,113058.5,1
73,32,12,0.3,1.8,0.5,1.8,2.7,0.3,1,2.2,0.6,0.8,0,261976.2,1
73,33,52,2.6,5.5,1,8.5,11.1,1.5,2.9,7.2,4.1,7.6,0,1048436.6,2
73,34,11,0,0.7,1.1,0.3,2.7,0,2.9,2.2,0.2,0.9,0,221769,2
73,35,6,0,0.4,0.6,0.1,1.5,0,1.6,1.2,0.1,0.5,0,120964.9,1
73,37,5,0.4,0.4,0.5,0.7,1.6,0,0.7,0.5,0,0.2,0,87926.2,1
73,38,4,0.3,0.3,0.4,0.6,1.3,0,0.6,0.4,0,0.1,0,70341,1
73,39,79,0.6,7.9,1.4,12.5,17.3,3.5,17.1,8.3,5.3,5.1,0,1507824,3
73,40,8,0.1,0.8,0.1,1.5,1.9,0.6,1,0.6,0.8,0.6,0,157501.7,1
73,41,2,0,0.2,0,0.2,0.4,0,0.8,0.3,0,0.1,0,35856.5,1
73,45,8,0.4,1.1,0.4,1.2,1.7,0,1,1,0.2,1,0,154202.6,1
73,46,9,0.5,1.2,0.5,1.3,2,0,1.1,1.1,0.2,1.1,0,173478,1
73,47,8,0.3,0.4,0,1,0.7,0.3,1.4,2.1,0.4,1.4,0,162922.8,1
73,49,2,0,0.1,0.2,0.2,0.5,0,0.5,0.2,0.1,0.2,0,40054.8,1
73,50,6,0,0.5,0.6,0.5,1.4,0,1.5,0.6,0.3,0.6,0,120164.4,1
73,53,3,0,0.2,0.3,0.2,0.7,0,0.8,0.3,0.2,0.3,0,60082.2,1
73,57,1,0.1,0.1,0.2,0,0.2,0,0.2,0.1,0,0.1,0,17455,1
73,59,4,0.3,0.1,0.1,1.1,0.7,0.1,0.3,0.7,0.5,0.1,0,82653.7,2
73,60,4,0.3,0.1,0.2,1,0.7,0.1,0.3,0.7,0.5,0.1,0,82653.7,1
73,61,49,2,3.3,3.6,10.3,7.6,3.5,3.4,7.9,4.6,2.8,0,1003917.6,3
73,62,5,0.3,0.5,0.4,0.7,1.1,0.3,0.5,0.9,0.2,0.1,0,96616.5,1
73,64,1,0,0.2,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,18384.2,1
73,68,135,3.4,16.3,5.6,29.3,23.5,7,18.4,15.1,12.8,3.6,0,2565535.8,3
73,69,38.5,3,3.2,1.2,7.3,6.5,1.2,3.7,6.7,3.6,2.1,0,746269.4,2
73,71,5,0.4,0.5,0.3,1,0.8,0.1,0.5,0.7,0.5,0.2,0,95385.1,2
73,72,6,0.1,0.4,0.5,0.9,0.8,0,0.9,1.6,0.2,0.6,0,144588.7,2
73,75,9,0.6,0.9,1.5,1.8,2,0.1,0.9,0.8,0.2,0.2,0,198585.3,2
73,76,22,1.6,1.1,1.8,2.9,3.8,1.1,1.1,4.3,2.5,1.8,0,448841.5,1
73,77,40.5,1.8,3.6,2.3,4.2,7.2,0.9,3.8,9.7,3.9,2.8,0.3,891969.3,3
73,78,2,0.1,0.2,0.1,0.2,0.4,0,0.2,0.5,0.2,0.1,0,46394.7,1
73,80,3,0.1,0.2,0.4,0.3,0.6,0,0.5,0.6,0.2,0.1,0,60454.4,2
73,82,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,20151.5,1
73,83,19,0,0.7,2,5.7,2.7,0.6,2.1,3.3,1.3,0.6,0,387249.8,2
73,84,38,2.4,1.9,4.9,6.4,10,0.3,3,7.4,0.5,1.2,0,908630,3
73,85,11.5,0.9,0.6,0.3,2.8,1.5,0.6,1.3,2.3,0.8,0.4,0,243496.5,2
73,86,248.5,10.5,21,18.5,41,55,5,19,31,23.5,24,0,4804657.1,0
73,87,151,12.8,16.1,15,41,31,4.7,15.6,9.1,4.2,1.5,0,3048030.1,2
73,89,5,0,0.5,0.4,0.2,0.5,0,1.3,1,0,1.1,0,116091.1,2
73,91,7,0.3,0.5,0.3,0.8,1,0.1,1.2,1.5,0.1,1.2,0,158121.9,2
73,92,2,0.1,0.1,0,0.5,0.4,0.1,0.1,0.5,0.1,0.1,0,43499.3,1
73,93,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,21749.7,1
73,101,7,0.2,0.5,0.5,1,1.4,0.3,0.2,1.3,1,0.4,0.2,112008.6,2
73,106,2,0.1,0.2,0.3,0.4,0.4,0.1,0.3,0,0.1,0.1,0,42075.8,1
73,107,19,0.7,1.7,3.5,3.5,3.7,0.7,3,0.5,1,0.7,0,399720.1,1
73,108,5,0.2,0.4,0.9,0.9,1,0.2,0.8,0.1,0.3,0.2,0,105189.5,1
73,109,12,0.9,1.2,1.7,1.7,1.9,0.3,2.4,1,0.5,0.4,0,267646.9,3
73,114,24,2.4,2.8,0.4,3.8,4.8,0,1.9,2,5.5,0.4,0,526789,3
73,117,7,0.7,0.8,0.1,1.1,1.4,0,0.6,0.6,1.6,0.1,0,153646.8,2
73,118,4,0.4,0.5,0.1,0.6,0.8,0,0.3,0.3,0.9,0.1,0,87798.2,1
73,120,5,0.4,0.4,0.1,0.8,1,0.1,0.8,0.6,0.7,0.1,0,114669.7,1
73,122,4,0.3,0.3,0.4,1.2,0.5,0.2,0.4,0.6,0.1,0,0,81400.2,1
73,123,10,0.8,0.9,0.5,2,1.6,0.4,1.4,1.2,1,0.2,0,221587.7,2
73,126,5,0.1,0.4,0.4,0.7,1.3,0.1,0.5,0.6,0.3,0.6,0,125062.4,1
74,2,7,0.4,0.5,0,1.6,0.9,0,1.7,0.9,0.5,0.5,0,135022.8,2
74,6,85,5,7,7,14,22,0,5,13,11,1,0,1708952.8,0
74,7,89,5.8,7.7,4.8,14.7,10,0.4,14.8,12.4,6.6,11.8,0,1644452.8,2
74,8,5,0.2,0.5,0.2,0.5,0.8,0.2,0.5,1.3,0.3,0.5,0,107945.8,2
74,16,3,0,0.1,0.2,0.3,0.6,0,0.7,0.5,0.2,0.4,0,59910.6,1
74,18,2,0,0.1,0.1,0.2,0.4,0,0.5,0.3,0.1,0.3,0,39940.4,1
74,20,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,19620.9,1
74,33,2,0.1,0.3,0.1,0.3,0.4,0,0.2,0.4,0.1,0.1,0,43662.7,1
74,35,6,0.4,0.5,0.6,0.9,1.9,0,0.9,0.6,0,0.2,0,105511.5,2
74,37,2,0.1,0.2,0.2,0.3,0.6,0,0.3,0.2,0,0.1,0,35170.5,1
74,39,56,2,6.5,5,5,15.2,0.4,6.6,6.4,2.5,6.4,0,949806.7,2
74,40,23,0.2,2.4,0.2,4.5,5.5,1.5,2.9,1.9,2.4,1.5,0,452817.4,2
74,42,8,0.3,0,0.6,0.8,1.5,0,0.8,3.2,0.5,0.3,0,182664.8,2
74,43,2,0.1,0,0.1,0.2,0.4,0,0.2,0.8,0.1,0.1,0,45666.2,1
74,50,5,0,0.4,0.5,0.4,1.2,0,1.2,0.5,0.3,0.5,0,100137,1
74,51,11,0,0.8,1.1,0.9,2.6,0,2.8,1.1,0.6,1.1,0,220301.4,1
74,53,7,0,0.5,0.7,0.6,1.6,0,1.8,0.7,0.4,0.7,0,140191.8,1
74,54,3,0.2,0.2,0.1,0.3,0.6,0.1,0.8,0.5,0.2,0,0,62256,1
74,56,1,0.1,0.1,0.2,0,0.2,0,0.2,0.1,0,0.1,0,17455,1
74,59,6,0.3,0.3,0.7,1.2,1.2,0,1,0.9,0,0.4,0,129000.8,1
74,61,2,0.1,0.1,0.2,0.4,0.4,0,0.4,0.3,0,0.1,0,43000.3,1
74,62,10,0.6,0.6,1.1,2,2,0,1.7,1.4,0,0.6,0,215001.4,1
74,64,5,0,0.9,0.6,0.4,1.3,0,0.4,0.7,0.4,0.3,0,91921.1,1
74,66,3,0,0.5,0.3,0.3,0.8,0,0.3,0.4,0.2,0.2,0,55152.6,1
74,69,14,1.3,1.5,0.7,3,2.6,0.5,1,1.3,1.6,0.5,0,249504.6,3
74,71,15,0.6,1.2,1.1,2.7,2.3,0.2,1.9,3,1,1,0,323813.5,3
74,77,9,0.3,0.9,0.4,0.8,1.6,0,1.1,2.4,0.8,0.6,0.1,208776,3
74,78,2,0.1,0.2,0.1,0.2,0.4,0,0.2,0.5,0.2,0.1,0,46394.7,1
74,81,2,0.1,0.1,0.3,0.2,0.4,0,0.3,0.4,0.1,0.1,0,40302.9,1
74,82,6,0.3,0.3,0.8,0.6,1.2,0.1,1,1.2,0.4,0.1,0,120908.8,1
74,83,9,0.4,0.5,1.2,0.8,1.8,0.2,1.5,1.8,0.6,0.2,0,181363.3,2
74,84,13,1,0.8,0.3,3.1,1.6,0.8,1.5,2.6,0.8,0.5,0,275256.8,3
74,85,9,0.7,0.5,0.2,2.2,1.2,0.5,1,1.7,0.6,0.4,0,190562.5,1
74,86,48,3.5,2.8,1.8,11.1,6.8,2.4,5.9,8.5,3.3,1.9,0,1031371,4
74,87,48,1.5,3.9,1.5,6.9,10.3,1.1,7.4,10.2,3.4,1.8,0,1096324,1
74,88,7,0.4,0.6,0.4,1.4,1.3,0.3,1,0.9,0.4,0.3,0,156312.5,1
74,89,3,0,0.3,0.2,0.1,0.3,0,0.8,0.6,0,0.7,0,69654.7,1
74,91,2,0,0.2,0.2,0.1,0.2,0,0.5,0.4,0,0.4,0,46436.4,1
74,94,3,0.2,0.1,0.3,0.7,0.4,0,0.3,0.4,0,0.6,0,64704.9,1
74,95,12,0.8,0.6,1.2,2.8,1.6,0,1.4,1.4,0,2.2,0,258819.6,3
74,96,3,0.2,0.1,0.3,0.7,0.4,0,0.3,0.4,0,0.6,0,64704.9,1
74,98,7,0.2,0.7,0.5,0.7,1.5,0,2.3,0.3,0.5,0.3,0,145840.8,1
74,99,6,0.2,0.4,0.4,0.8,1.2,0.2,0.2,1.2,0.8,0.4,0.2,96007.4,2
74,100,3,0.1,0.2,0.2,0.4,0.6,0.1,0.1,0.6,0.4,0.2,0.1,48003.7,1
74,101,6,0.2,0.5,0.5,0.9,1.2,0.3,0.1,1.1,0.8,0.3,0.1,96007.3,1
74,103,1,0,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0,16001.2,1
74,107,10,0.4,0.9,1.8,1.8,1.9,0.4,1.6,0.3,0.5,0.4,0,210379,1
74,116,2,0.2,0.2,0,0.3,0.4,0,0.2,0.2,0.5,0,0,43899.1,1
74,117,3,0.3,0.3,0.1,0.5,0.6,0,0.2,0.2,0.7,0.1,0,65848.6,1
74,119,2,0.2,0.2,0,0.3,0.4,0,0.3,0.2,0.3,0.1,0,45867.9,1
74,122,22,1.9,1.9,1.9,6.5,2.6,1.3,2,3.2,0.7,0,0,447700.8,1
74,124,6,0.1,0.5,0.5,0.8,1.6,0.1,0.6,0.7,0.4,0.7,0,150074.9,2
74,125,2,0.1,0.1,0.2,0.3,0.5,0.1,0.2,0.2,0.1,0.2,0,50025,1
74,127,5,0.1,0.4,0.4,0.7,1.3,0.1,0.5,0.6,0.3,0.6,0,125062.4,1
75,5,8,0.3,0,0.4,2.1,0.7,0.4,1,1,0.4,1.7,0,122153.5,1
75,6,6,0.2,0,0.3,1.6,0.5,0.2,0.8,0.8,0.3,1.3,0,91615.1,1
75,7,2,0.1,0.2,0.1,0.2,0.3,0.1,0.2,0.5,0.1,0.2,0,43178.3,1
75,14,10,0.2,0.3,0.7,1,1.9,0.2,2.2,1.6,0.7,1.2,0,199701.9,1
75,18,4,0.1,0.1,0.3,0.4,0.7,0.1,0.9,0.6,0.3,0.5,0,79880.8,1
75,24,31,2.8,3.2,0.9,4.1,5,0.5,3.7,6,2.4,2.4,0,538702.4,2
75,25,73,5,6.4,3,9.4,15.4,1.5,5.9,13.4,7.5,5.5,0,1213180.3,2
75,29,6,0.2,0.9,0.3,0.9,1.3,0.1,0.5,1.1,0.3,0.4,0,130988.1,1
75,31,4,0.1,0.6,0.2,0.6,0.9,0.1,0.3,0.7,0.2,0.3,0,87325.4,1
75,32,2,0.1,0.3,0.1,0.3,0.4,0,0.2,0.4,0.1,0.1,0,43662.7,1
75,33,9,0.3,1.4,0.4,1.4,1.9,0.1,0.8,1.7,0.4,0.6,0,196482.1,2
75,34,7,0.5,0.6,0.7,1,2.2,0,1,0.7,0,0.3,0,123096.7,2
75,36,2,0.1,0.2,0.2,0.3,0.6,0,0.3,0.2,0,0.1,0,35170.5,1
75,42,4,0.1,0,0.3,0.4,0.7,0,0.4,1.6,0.3,0.2,0,91332.4,1
75,43,2,0.1,0,0.1,0.2,0.4,0,0.2,0.8,0.1,0.1,0,45666.2,1
75,46,2,0.1,0.3,0.1,0.3,0.4,0,0.2,0.2,0.1,0.3,0,38550.7,1
75,49,3,0,0.2,0.3,0.2,0.7,0,0.8,0.3,0.2,0.3,0,60082.2,1
75,50,4,0,0.3,0.4,0.3,0.9,0,1,0.4,0.3,0.4,0,80109.6,2
75,54,8,0.6,0.6,0.4,0.8,1.6,0.2,2,1.2,0.6,0,0,166015.9,1
75,55,23,1.7,1.7,1.1,2.3,4.6,0.6,5.8,3.5,1.7,0,0,477295.6,1
75,56,7,0.5,0.6,0.5,0.6,1.4,0.1,1.7,1,0.5,0.1,0,141966.9,2
75,60,6,0.3,0.3,0.7,1.2,1.2,0,1,0.9,0,0.4,0,129000.8,1
75,61,2,0.1,0.1,0.2,0.4,0.4,0,0.4,0.3,0,0.1,0,43000.3,1
75,64,10,0,1.7,1.1,0.9,2.6,0,0.9,1.4,0.8,0.6,0,183842.1,1
75,65,8,0,1.4,1,0.6,2,0,0.8,1.2,0.6,0.4,0,147073.6,2
75,69,7,0.7,0.7,0.3,1.5,1.3,0.2,0.5,0.7,0.8,0.3,0,124752.3,2
75,70,4,0.4,0.4,0.2,0.8,0.8,0.2,0.2,0.4,0.4,0.2,0,71287,2
75,71,4,0.4,0.4,0.2,0.9,0.7,0.1,0.3,0.4,0.5,0.1,0,71287,1
75,73,5,0.1,0.3,0.4,0.8,0.7,0,0.8,1.3,0.2,0.4,0,120490.6,2
75,77,22.5,0.6,2.5,0.8,1.9,4.2,0,2.8,6.1,1.9,1.4,0.3,521939.9,1
75,78,20,0.5,2.2,0.8,1.7,3.6,0,2.5,5.4,1.7,1.3,0.3,463946.6,3
75,83,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,20151.5,1
75,84,4,0.3,0.2,0.1,1,0.5,0.2,0.5,0.8,0.3,0.1,0,84694.4,1
75,86,35.5,2.2,2.8,2.2,7.2,6.3,1.6,5.1,4.8,2,1.3,0,792727.9,2
75,87,22,1.4,1.7,1.4,4.5,3.9,1,3.2,2.9,1.2,0.8,0,491267.9,2
75,88,3,0.2,0.3,0.2,0.6,0.5,0.1,0.4,0.4,0.2,0.1,0,66991.1,1
75,90,8,0,0.8,0.6,0.2,0.8,0,2.2,1.6,0,1.8,0,185745.8,2
75,92,2,0,0.2,0.2,0.1,0.2,0,0.5,0.4,0,0.4,0,46436.4,1
75,94,24,1.6,1.1,2.3,5.6,3.4,0,2.8,2.8,0,4.4,0,517639.2,2
75,95,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.1,0,0.2,0,21568.3,1
75,97,5,0.2,0.5,0.4,0.5,1.1,0,1.6,0.2,0.3,0.2,0,104172,1
75,98,3,0.1,0.3,0.2,0.3,0.7,0,1,0.1,0.2,0.1,0,62503.2,1
75,99,11,0.4,0.8,0.9,1.6,2.3,0.5,0.1,2.1,1.6,0.5,0.2,176013.4,2
75,104,4,0.1,0.4,0.7,0.7,0.8,0.2,0.6,0.1,0.2,0.2,0,84151.6,1
75,107,4,0.1,0.4,0.7,0.7,0.8,0.2,0.6,0.1,0.2,0.2,0,84151.6,1
75,108,16,0.6,1.5,2.9,2.9,3.1,0.6,2.5,0.4,0.9,0.6,0,336606.4,1
75,116,4,0.4,0.5,0.1,0.6,0.8,0,0.3,0.3,0.9,0.1,0,87798.2,1
75,119,6,0.5,0.5,0.2,1,1.1,0.1,1,0.6,0.8,0.2,0,137603.7,1
75,122,5,0.4,0.4,0.4,1.5,0.6,0.3,0.5,0.7,0.2,0,0,101750.2,1
75,124,2,0.1,0.1,0.2,0.3,0.5,0.1,0.2,0.2,0.1,0.2,0,50025,1
75,126,4,0.1,0.3,0.3,0.5,1,0.1,0.4,0.5,0.3,0.5,0,100049.9,1
76,0,2,0.1,0.2,0.2,0.4,0.2,0.1,0.3,0.3,0.1,0.1,0,41383.8,1
76,1,2,0.1,0.2,0.2,0.4,0.2,0.1,0.3,0.3,0.1,0.1,0,41383.8,1
76,2,11,0.6,1,1.2,2,1.4,0.6,1.4,1.6,0.8,0.4,0,227610.6,1
76,5,7,0.6,0.3,0.2,0.3,1.9,0,0.6,1.8,0.6,0.7,0,123776.4,1
76,9,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,19260.7,1
76,12,5,0.2,0.4,0.4,0.6,0.9,0.1,0.7,1,0.1,0.6,0,80969,1
76,14,12,0.3,1,1.2,2.1,2.3,0,2.3,1.2,0.8,0.5,0.3,241074.5,2
76,16,2,0,0.2,0.2,0.3,0.4,0,0.4,0.2,0.1,0.1,0.1,40179.1,1
