x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
103,118,2,0.1,0.1,0.1,0.3,0.4,0,0.6,0.2,0,0.1,0.1,50415.9,0.9,0.2
103,120,8,0.4,0.6,0.5,1.2,1.7,0,2.2,0.7,0.1,0.3,0.3,201663.4,3.8,0.8
103,121,16.5,0.9,1.1,1,2.6,3.4,0,4.6,1.4,0.3,0.6,0.6,415930.8,7.7,1.7
103,122,2,0,0.3,0.2,0.3,0.3,0,0.6,0.2,0,0.1,0,50160,0.7,0
103,124,2,0,0.3,0.2,0.3,0.3,0,0.6,0.2,0,0.1,0,50160,0.7,0
103,127,3,0.1,0.3,0.1,0.7,0.6,0.1,0.4,0.4,0.1,0.1,0.1,70713.7,1.3,0.1
104,49,7,0,0,0,1.1,0.6,0.3,0.9,2.3,0.6,0.9,0.3,182887.5,3.2,0.3
104,50,35,0,2,3,3,7,0,5,8,1,6,0,916937,22,0
104,51,72.5,2,2.5,2,5,6,0,17,10,4,23,1,1663197.3,45,7
104,52,57,0,2,5,5,11,1,6,14,3,9,1,1557865.1,33,2
104,53,49,1,0,1,9,3,1,12,10,3,8,1,1580884.9,25,1
104,54,12,0.5,0.7,0.3,1,1.8,0,1.3,5.3,0,1.1,0,353819.3,6.6,0.3
104,59,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,25013.9,0.4,0
104,63,2,0,0.1,0.1,0.2,0.4,0,0.5,0.4,0.2,0.1,0,54040.7,1,0.1
104,64,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,27020.4,0.5,0
104,65,9,0.2,0.3,0.4,0.9,1.9,0,2.1,2,0.8,0.3,0.1,243183.2,4.5,0.3
104,66,4,0.1,0.1,0.2,0.4,0.9,0,0.9,0.9,0.3,0.2,0,108081.4,2,0.1
104,67,13,0.4,1.4,1,1.8,3.4,0.3,1.8,1.4,0.7,0.3,0.5,337082.9,4.8,0.2
104,68,19,0.6,2.1,1.4,2.7,5,0.4,2.7,2.1,0.9,0.4,0.7,492659.6,7,0.3
104,69,15,0.5,1.6,1.1,2.1,4,0.4,2.1,1.6,0.7,0.3,0.6,388941.8,5.5,0.2
104,70,10.5,0.3,1.1,0.8,1.5,2.8,0.3,1.5,1.1,0.5,0.2,0.4,272259.3,3.9,0.1
104,71,15,0.5,1.6,1.1,2.1,4,0.4,2.1,1.6,0.7,0.3,0.6,388941.8,5.5,0.2
104,72,49,3,4,0,5,13,4,4,12,0,2,2,1257523.8,19,0
104,73,29,1.8,2.7,0.8,5.8,5.9,0.9,3.2,2.7,2.8,1.4,1,682817.1,10.3,0.4
104,74,14,0.8,1.3,0.4,2.8,2.9,0.4,1.6,1.3,1.4,0.6,0.5,329635.8,4.9,0.2
104,76,4,0.2,0.4,0.1,0.8,0.8,0.1,0.5,0.4,0.4,0.2,0.1,94181.7,1.4,0.1
104,90,1,0,0,0,0.3,0,0,0.5,0.1,0,0.1,0,21656,0.5,0
104,97,3,0.1,0.2,0.2,0.4,0.5,0,0.7,0.6,0.1,0.2,0,83102.3,1.2,0
104,98,4,0.1,0.3,0.2,0.5,0.7,0,0.9,0.8,0.1,0.3,0.1,110803.1,1.6,0.1
104,99,8,0.3,0.6,0.4,0.9,1.4,0.1,1.9,1.5,0.2,0.6,0.1,221606.2,3.2,0.1
104,101,2,0.1,0.1,0.1,0.2,0.4,0,0.5,0.4,0,0.2,0,55401.5,0.8,0
104,104,11,0.3,0.7,0.5,1.8,2.7,0,2.2,1.5,0.4,0.7,0.2,279924.4,5.2,0.6
104,105,18,0.5,1.1,0.8,2.9,4.6,0,3.6,2.4,0.7,1.1,0.3,458058.2,8.4,1
104,106,11,0.3,0.7,0.5,1.8,2.7,0,2.2,1.5,0.4,0.7,0.2,279924.4,5.2,0.6
104,108,17,0.8,1.4,0.7,1.8,3.1,0.5,1.7,3.8,1,1.5,0.7,349447.7,6.6,0.7
104,109,98,3,5.5,3,11,18,1,11,31,4.5,8,2,2273150.8,43,1
104,110,49,2,0,1,6,7,0,9,20,0,4,0,1144501.8,26,2
104,111,5,0.3,0.4,0.2,0.5,0.9,0.2,0.5,1.1,0.3,0.4,0.2,102778.7,1.9,0.2
104,115,7,0,0.6,0.4,0.6,1.7,0.1,1.7,0.4,0.3,0.9,0.3,170534,3,0.4
104,116,4,0,0.3,0.3,0.4,1,0.1,1,0.2,0.1,0.5,0.1,97448,1.7,0.2
104,117,9,0.2,0.7,0.8,1.2,2.3,0.1,1.1,1,0.8,0.4,0.4,197622.4,3.1,0.3
104,119,24,0,3,3,4,6,0,5,2,0,0,1,427617.3,11,1
104,120,7,0.2,0.6,0.6,0.9,1.7,0.1,0.9,0.8,0.6,0.3,0.3,153706.3,2.4,0.2
104,121,25,0.6,2.1,2.3,3.3,6.2,0.4,3.1,2.7,2.1,1,1.2,548951.2,8.6,0.8
104,122,5,0,0.4,0.4,0.4,0.9,0,0.9,0.8,0.2,0.6,0.4,107811.7,2.1,0
104,123,3,0,0.2,0.2,0.2,0.6,0,0.6,0.5,0.1,0.4,0.2,64687,1.3,0
104,124,2,0,0.1,0.1,0.2,0.4,0,0.4,0.3,0.1,0.2,0.2,43124.7,0.8,0
105,49,19,1,0,0,3,2,0,2,6,0,3,2,452024.5,12,2
105,50,49,0,3,0,5,9,0,10,15,2,5,0,1367160.9,31,3
105,51,23,0,1,0,0,2,0,3,8,0,7,2,698137.6,14,0
105,52,31,0,0,1,3,0,1,2,16,0,8,0,953476.5,17,1
105,53,77,0,2,2,13,15,1,19,14,2,8,1,2002588.2,52,7
105,54,54,0,1,1,7,10,2,13,14,1,5,0,1276888.5,40,2
105,62,19,0.3,0.7,0.9,1.8,4.1,0,4.4,4.3,1.6,0.7,0.2,513386.7,9.6,0.5
105,63,5,0.1,0.2,0.2,0.5,1.1,0,1.2,1.1,0.4,0.2,0,135101.8,2.5,0.1
105,66,3,0.1,0.1,0.1,0.3,0.6,0,0.7,0.7,0.3,0.1,0,81061.1,1.5,0.1
105,67,24,0.8,2.6,1.8,3.4,6.3,0.6,3.4,2.6,1.2,0.4,0.9,622306.9,8.8,0.3
105,68,24,0.8,2.6,1.8,3.4,6.3,0.6,3.4,2.6,1.2,0.4,0.9,622306.9,8.8,0.3
105,69,12.5,0.4,1.3,0.9,1.8,3.3,0.3,1.8,1.4,0.6,0.2,0.5,324118.2,4.6,0.2
105,71,16,0.5,1.7,1.2,2.3,4.2,0.4,2.3,1.7,0.8,0.3,0.6,414871.3,5.9,0.2
105,72,68,1,4,6.5,16,15,4,4,5,7.5,4,1,1452797.3,27,3
105,73,30,2,4,0,3,6,0,5,7,2,1,0,689261.8,13,1
105,74,23,1.4,2.1,0.6,4.6,4.7,0.8,2.6,2.1,2.2,1.1,0.8,541544.6,8.1,0.3
105,75,2,0.1,0.2,0,0.4,0.4,0.1,0.2,0.2,0.2,0.1,0.1,47090.8,0.7,0
105,76,7,0.4,0.7,0.2,1.4,1.4,0.2,0.8,0.7,0.7,0.3,0.2,164817.9,2.5,0.1
105,77,8,0.9,0.6,0.3,2,1.7,0.1,0.6,0.7,0.7,0.3,0.1,208286.3,2.8,0
105,90,4,0.1,0.1,0,1,0.1,0.1,1.9,0.3,0,0.4,0,86624.1,1.9,0
105,92,2,0.1,0.1,0,0.1,0.2,0,0.5,0.7,0.1,0.1,0.1,55953.2,0.9,0
105,96,5,0.2,0.2,0.1,0.3,0.5,0,1.2,1.7,0.2,0.4,0.2,139883,2.1,0.1
105,97,34,1,0.5,1.5,3,3,1,7,14,0,2,1,904274,15,0
105,98,18,0.6,1.3,0.9,2.1,3.2,0.1,4.2,3.5,0.5,1.3,0.3,498613.9,7.2,0.3
105,99,8,0.3,0.6,0.4,0.9,1.4,0.1,1.9,1.5,0.2,0.6,0.1,221606.2,3.2,0.1
105,103,15,0.4,0.9,0.7,2.4,3.8,0,3,2,0.5,1,0.3,381715.2,7,0.8
105,105,2,0.1,0.1,0.1,0.3,0.5,0,0.4,0.3,0.1,0.1,0,50895.4,0.9,0.1
105,106,28,1,3,0,10,3,0,5,3,3,0,0,558754.7,12,2
105,108,16,0.8,1.3,0.7,1.7,2.9,0.5,1.6,3.6,0.9,1.4,0.6,328892,6.2,0.6
105,109,64,7,2,1,12,9,5,6,15,3,4,0,1309997.3,26,0
105,113,25,0,2.1,1.6,2.3,6,0.5,6,1.4,0.9,3.3,0.9,609050,10.6,1.4
105,114,29.5,1,3,2.5,6,6,0,5,3,1,2,0,737410.7,12,0
105,115,4,0,0.3,0.3,0.4,1,0.1,1,0.2,0.1,0.5,0.1,97448,1.7,0.2
105,117,13.5,0.3,1.1,1.3,1.8,3.4,0.2,1.7,1.5,1.1,0.5,0.6,296433.6,4.6,0.4
105,118,24,0.6,2,2.2,3.2,6,0.4,3,2.6,2,0.9,1.1,526993.1,8.2,0.7
105,119,121.5,1,18,10.5,17,31,1,12,5,17,2,7,2778652.9,32,2
105,120,31,0.7,2.5,2.9,4.1,7.7,0.5,3.9,3.4,2.7,1.2,1.4,680699.5,10.6,1
105,121,4,0.1,0.3,0.4,0.5,1,0.1,0.5,0.4,0.3,0.2,0.2,87832.2,1.4,0.1
105,125,2,0,0.1,0.1,0.2,0.4,0,0.4,0.3,0.1,0.2,0.2,43124.7,0.8,0
106,49,54,0,2,2,4,7,0,9,21,0,9,0,1328765.4,41,5
106,50,46,0,3,3,5,4,0,8,11,0,8,4,1193301.6,25,3
106,51,32,0,1,2,2,4,1,4,13,0,4,1,882308.6,21,2
106,52,48,0,4,1,3,8,0,6,15,1,9,1,1483616.9,26,0
106,53,66,2,5,5,5,10,0,15,13,5,6,0,1503925.9,31,2
106,54,12,0.5,0.7,0.3,1,1.8,0,1.3,5.3,0,1.1,0,353819.3,6.6,0.3
106,58,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,25013.9,0.4,0
106,62,26,0.5,1,1.2,2.4,5.6,0,6.1,5.8,2.2,1,0.2,702529.1,13.1,0.7
106,64,3,0.1,0.1,0.1,0.3,0.6,0,0.7,0.7,0.3,0.1,0,81061.1,1.5,0.1
106,67,7,0.2,0.8,0.5,1,1.8,0.2,1,0.8,0.3,0.1,0.3,181506.2,2.6,0.1
106,68,13,0.4,1.4,1,1.8,3.4,0.3,1.8,1.4,0.7,0.3,0.5,337082.9,4.8,0.2
106,69,15,0.5,1.6,1.1,2.1,4,0.4,2.1,1.6,0.7,0.3,0.6,388941.8,5.5,0.2
106,70,41,1,5,0,2,8,0,5,16,2,2,0,903660.3,22,1
106,71,39.5,0,3.5,1,11,9,1,8,4,1,1,0,818604.5,26,2
106,72,58.5,2,1,0,16,9,5,8,6,10.5,1,0,1308829.8,24,2
106,73,27,1.6,2.5,0.8,5.4,5.5,0.9,3,2.5,2.6,1.3,0.9,635726.2,9.5,0.4
106,76,7,0.4,0.7,0.2,1.4,1.4,0.2,0.8,0.7,0.7,0.3,0.2,164817.9,2.5,0.1
106,77,3,0.3,0.2,0.1,0.7,0.7,0,0.2,0.3,0.3,0.1,0.1,78107.4,1.1,0
106,83,8,0.5,0.2,0.2,1.5,0.8,0,1.8,1,0.2,1.3,0.5,238493.7,3.5,0.5
106,84,3,0.2,0.1,0.1,0.5,0.3,0,0.6,0.4,0.1,0.5,0.2,89435.1,1.3,0.2
106,86,2,0.1,0.1,0.1,0.4,0.2,0,0.4,0.2,0.1,0.3,0.1,59623.4,0.9,0.1
106,88,4,0.1,0.1,0,1,0.1,0.1,1.9,0.3,0,0.4,0,86624.1,1.9,0
106,92,2,0.1,0.1,0,0.1,0.2,0,0.5,0.7,0.1,0.1,0.1,55953.2,0.9,0
106,96,35,2,3.5,3,2,9,0,7,7,1.5,0,0,736282.4,12,1
106,97,53,1,5,1,3,5,0,8,24,2,4,0,1526442.8,25,0
106,98,49,0,3,1,2,10,0,9,14,5,4,1,1360905.7,21,0
106,99,3,0.1,0.2,0.2,0.4,0.5,0,0.7,0.6,0.1,0.2,0,83102.3,1.2,0
106,106,21,0.6,1.3,0.9,3.4,5.3,0,4.2,2.8,0.8,1.3,0.4,534401.2,9.8,1.1
106,107,33,3,7,2,3,11,0,2,1,4,0,0,491953.9,11,3
106,108,26,1.3,2.1,1.1,2.8,4.8,0.8,2.5,5.8,1.5,2.3,1,534449.5,10.1,1
106,109,4,0.2,0.3,0.2,0.4,0.7,0.1,0.4,0.9,0.2,0.4,0.2,82223,1.6,0.2
106,111,2,0.1,0.2,0.1,0.2,0.4,0,0.2,0.4,0.1,0.2,0.1,41111.5,0.8,0.1
106,115,4,0,0.3,0.3,0.4,1,0.1,1,0.2,0.1,0.5,0.1,97448,1.7,0.2
106,117,43,2,4,1,7,8,1,10,8,2,0,0,1063105,17,0
106,118,92.5,0,10.5,4,8,17,1,29,17,1,1,4,2148483.2,38,1
106,119,109,5,6.5,9,22,23,1,24,8,6.5,2,2,2169750.2,43,3
106,120,141,11,20.5,9,29,33,6,10,4,14.5,0,4,2376838.9,51,13
106,121,20,1,1,0,5,4,0,6,2,0,1,0,417898,11,2
106,126,4,0,0.3,0.3,0.3,0.8,0,0.8,0.6,0.1,0.5,0.3,86249.4,1.7,0
107,45,5,0,0.2,0.2,0.2,0.9,0,0.4,2.5,0,0.6,0,145612.9,2.5,0.2
107,46,3,0,0.1,0.1,0.1,0.5,0,0.3,1.5,0,0.4,0,87367.7,1.5,0.1
107,48,6,0,0,0,1,0.5,0.2,0.7,2,0.5,0.8,0.3,156760.7,2.8,0.2
107,49,76,0,4,1,11,8,1,9,34,1,5,2,1882851.4,46,5
107,50,54,3,0,0,3,3,2,2,27,0,14,0,1286814,37,4
107,51,59,0,4,3,1,9,1,11,17,1,8,4,1294185.8,29,2
107,52,25,0,0,0,2,2,1,6,6,1,7,0,687363.4,15,3
107,53,10,0.4,0.6,0.2,0.9,1.5,0,1.1,4.4,0,0.9,0,294849.4,5.5,0.2
107,54,6,0.3,0.3,0.1,0.5,0.9,0,0.7,2.7,0,0.5,0,176909.7,3.3,0.1
107,63,2,0,0.1,0.1,0.2,0.4,0,0.5,0.4,0.2,0.1,0,54040.7,1,0.1
107,64,4,0.1,0.1,0.2,0.4,0.9,0,0.9,0.9,0.3,0.2,0,108081.4,2,0.1
107,66,3,0.1,0.1,0.1,0.3,0.6,0,0.7,0.7,0.3,0.1,0,81061.1,1.5,0.1
107,67,53,1,4,7,4,16,1,6,9,1,0,4,1210584.5,18,1
107,68,65,2,9.5,2.5,8,15,1,13,10,2,2,0,1527400.9,30,0
107,69,39,0,3,6,2,9,1,10,2,1,4,1,880633.1,17,0
107,70,52,1,1,0,6,4,0,11,19,1,9,0,1083852.2,32,5
107,71,26,2,1,1,5,6,1,3,3,1,3,0,540011.3,15,1
107,72,94,4,10,10,19,21,3,6,5,9,4,3,1595827.7,38,6
107,73,24,1.5,2.2,0.7,4.8,4.9,0.8,2.7,2.2,2.3,1.1,0.8,565090,8.5,0.3
107,74,3,0.2,0.3,0.1,0.6,0.6,0.1,0.3,0.3,0.3,0.1,0.1,70636.2,1.1,0
107,75,3,0.2,0.3,0.1,0.6,0.6,0.1,0.3,0.3,0.3,0.1,0.1,70636.2,1.1,0
107,76,4,0.2,0.4,0.1,0.8,0.8,0.1,0.5,0.4,0.4,0.2,0.1,94181.7,1.4,0.1
107,86,1,0.1,0,0,0.2,0.1,0,0.2,0.1,0,0.2,0.1,29811.7,0.4,0.1
107,92,10,0.3,0.4,0.2,0.7,1,0,2.4,3.5,0.3,0.7,0.5,279766.1,4.3,0.1
107,93,11,0.4,0.4,0.2,0.8,1.1,0,2.6,3.8,0.4,0.8,0.5,307742.7,4.7,0.1
107,94,2,0.1,0.1,0,0.1,0.2,0,0.5,0.7,0.1,0.1,0.1,55953.2,0.9,0
107,95,5,0.2,0.2,0.1,0.3,0.5,0,1.2,1.7,0.2,0.4,0.2,139883,2.1,0.1
107,96,30.5,2,1.5,1,3,2,0,14,4,0,3,0,778809.2,15,0
107,98,17,0.6,1.3,0.8,2,3,0.1,4,3.2,0.4,1.3,0.3,470913.1,6.8,0.3
107,99,9,0.3,0.7,0.4,1,1.6,0.1,2.1,1.7,0.2,0.7,0.2,249306.9,3.6,0.2
107,100,4,0.1,0.3,0.2,0.5,0.7,0,0.9,0.8,0.1,0.3,0.1,110803.1,1.6,0.1
107,101,7,0.2,0.5,0.4,0.8,1.2,0.1,1.6,1.4,0.2,0.5,0.1,193905.4,2.8,0.1
107,102,17,0.4,1.1,0.8,2.7,4.3,0,3.4,2.3,0.6,1.1,0.3,432610.5,8,0.9
107,104,5,0.1,0.3,0.2,0.8,1.3,0,1,0.7,0.2,0.3,0.1,127238.4,2.3,0.3
107,105,20,1,0,0,4,3,0,0,9,1,2,0,413807.6,13,0
107,106,53,3,2,3,8,12,1,6,10,4,1,3,977742.2,24,7
107,107,310.5,30,52,19.5,69,63,16.5,13,12,35.5,0,0,4629761.8,96,33
107,108,62,0,8,8,3,15,1,8,8,5,3,3,1050821.6,22,7
107,109,7,0.3,0.6,0.3,0.7,1.3,0.2,0.7,1.6,0.4,0.6,0.3,143890.2,2.7,0.3
107,110,4,0.2,0.3,0.2,0.4,0.7,0.1,0.4,0.9,0.2,0.4,0.2,82223,1.6,0.2
107,111,4,0.2,0.3,0.2,0.4,0.7,0.1,0.4,0.9,0.2,0.4,0.2,82223,1.6,0.2
107,113,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,24362,0.4,0.1
107,115,9,0,0.7,0.6,0.8,2.2,0.2,2.2,0.5,0.3,1.2,0.3,219258,3.8,0.5
107,116,36.5,0,2.5,1,2,7,0,3,3,0,15,3,605509.3,24,5
107,117,112,2,8,2,17,18,2,33,16,6,3,5,2364089.6,40,2
107,118,52,1,5,3,2,12,0,9,10,2,4,4,1226294.5,22,0
107,119,198.5,12,30.5,16,38,45,9.5,20,1,22.5,3,1,2959211.7,68,19
107,120,148,13,15.5,12,28,30,3,10,10,17.5,6,3,2555229.7,52,13
107,121,8,0.2,0.6,0.7,1.1,2,0.1,1,0.9,0.7,0.3,0.4,175664.4,2.7,0.2
107,122,5,0,0.4,0.4,0.4,0.9,0,0.9,0.8,0.2,0.6,0.4,107811.7,2.1,0
108,44,6,0,0.2,0.2,0.3,1,0,0.5,3,0,0.8,0,174735.5,3,0.2
108,45,10,0,0.4,0.4,0.4,1.7,0,0.8,5,0,1.3,0,291225.8,5,0.4
108,46,26,0,1,1,3,7,1,4,7,1,1,0,746741.8,16,1
108,47,23,0,1,1,2,5,1,7,3,0,3,0,662616.7,14,1
108,48,105,1,0,5,10,11,1,14,38,4,21,0,2729278.9,72,10
108,49,18,0,0,0,3,1,0,2,10,0,2,0,483050.2,12,2
108,50,11,0,0,0,1.8,0.9,0.4,1.4,3.7,0.9,1.4,0.5,287394.7,5,0.5
108,51,33,3,3,0,7,5,1,3,7,1,3,0,755478.9,15,6
108,52,73,0,8,4,4,15,0,8,20,0,12,2,1636388.3,42,6
108,53,57,1,8,6,2,15,0,6,13,2,0,4,1263532.1,20,1
108,54,5.5,0.2,0.3,0.1,0.5,0.9,0,0.6,2.4,0,0.5,0,162167.2,3,0.1
108,59,2,0,0.2,0.1,0.3,0.3,0,0.3,0.4,0.2,0.1,0.1,50027.9,0.8,0.1
108,61,9,0.1,0.8,0.3,1.2,1.6,0.1,1.3,1.7,0.8,0.7,0.4,225125.4,3.7,0.4
108,62,6,0.1,0.2,0.3,0.6,1.3,0,1.4,1.3,0.5,0.2,0.1,162122.1,3,0.2
108,63,3,0.1,0.1,0.1,0.3,0.6,0,0.7,0.7,0.3,0.1,0,81061.1,1.5,0.1
108,64,4,0.1,0.1,0.2,0.4,0.9,0,0.9,0.9,0.3,0.2,0,108081.4,2,0.1
108,65,13,0.3,0.5,0.6,1.2,2.8,0,3,2.9,1.1,0.5,0.1,351264.6,6.6,0.4
108,66,35.5,1,2.5,0,10,7,0,4,5,5,0,1,850979.7,14,1
108,67,12,0.4,1.3,0.9,1.7,3.2,0.3,1.7,1.3,0.6,0.2,0.4,311153.5,4.4,0.2
108,68,36,0,11,0,0,16,0,0,3,4,1,1,875054.2,11,0
108,69,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0,0.1,51858.9,0.7,0
108,70,57,3,5,1,9,8,2,14,6,3,5,1,1227811.1,24,3
108,71,14,0.5,1.5,1,2,3.7,0.3,2,1.5,0.7,0.3,0.5,363012.4,5.2,0.2
108,72,32,1.9,3,0.9,6.4,6.6,1,3.6,3,3.1,1.5,1,753453.3,11.3,0.4
108,73,14,0.8,1.3,0.4,2.8,2.9,0.4,1.6,1.3,1.4,0.6,0.5,329635.8,4.9,0.2
108,74,14,0.8,1.3,0.4,2.8,2.9,0.4,1.6,1.3,1.4,0.6,0.5,329635.8,4.9,0.2
108,75,8,0.5,0.7,0.2,1.6,1.6,0.3,0.9,0.7,0.8,0.4,0.3,188363.3,2.8,0.1
108,81,2,0.2,0.1,0.1,0.5,0.4,0,0.2,0.2,0.2,0.1,0,52071.6,0.7,0
108,86,1,0.1,0,0,0.2,0.1,0,0.2,0.1,0,0.2,0.1,29811.7,0.4,0.1
108,90,21,0.7,0.7,0,4.9,0.7,0.7,9.8,1.4,0,2.1,0,454776.5,9.8,0
108,91,28,0,4,1,5,8,0,8,1,1,0,0,800531.5,12,0
108,92,42,0,4,0,3,8,0,11,9,0,4,3,1063083.7,18,0
108,93,21,0.7,0.7,0.5,1.4,2.2,0,5.1,7.2,0.7,1.5,1,587508.7,8.9,0.2
108,94,9,0.3,0.3,0.2,0.6,1,0,2.2,3.1,0.3,0.6,0.4,251789.5,3.8,0.1
108,95,18,0.6,0.6,0.4,1.2,1.9,0,4.4,6.2,0.6,1.3,0.8,503578.9,7.7,0.2
108,96,2,0.1,0.1,0,0.1,0.2,0,0.5,0.7,0.1,0.1,0.1,55953.2,0.9,0
108,97,3,0.1,0.2,0.2,0.4,0.5,0,0.7,0.6,0.1,0.2,0,83102.3,1.2,0
108,99,9,0.3,0.7,0.4,1,1.6,0.1,2.1,1.7,0.2,0.7,0.2,249306.9,3.6,0.2
108,101,25,0.8,1.9,1.3,2.9,4.4,0.2,5.8,4.8,0.6,1.9,0.4,692519.3,10,0.4
108,102,45,1,1,2,7,8,0,12,12,0,0,2,1368092.8,19,0
108,103,11,0.3,0.7,0.5,1.8,2.7,0,2.2,1.5,0.4,0.7,0.2,279924.4,5.2,0.6
108,104,67,6,9,3,11,15,3,6,7,2,4,1,1499804.5,24,3
108,105,173.5,8,12.5,3,26,37,8,19,28,8,19,5,3621849,73,7
108,106,70,3,10,4,8,17,2,5,11,7,1,2,1548848.9,22,1
108,107,28,2,1,0,4,6,0,4,5,0,4,2,707193.9,14,0
108,108,15,0.7,1.2,0.7,1.6,2.8,0.4,1.5,3.3,0.9,1.3,0.6,308336.2,5.8,0.6
108,109,3,0.1,0.2,0.1,0.3,0.6,0.1,0.3,0.7,0.2,0.3,0.1,61667.2,1.2,0.1
108,110,45,1,2,7,4,8,0,12,9,0,2,0,965788.6,18,1
108,111,40,2,3,6,7,7,1,3,5,4,2,0,771381.7,14,2
108,112,141,6.5,11.5,12,30,31,3,18,14,10,2,3,2362802.4,61,11
108,113,126,6,15,8,22,29,4,21,8,9,4,0,1900602.6,62,20
108,115,120.5,8,9.5,8,18,25,3,11,8,15,15,0,2166374.8,49,9
108,116,145.5,3,22,5,21,25,1,21,15,5.5,21,6,3163532.5,66,4
108,117,28,1,1,2,7,2,1,3,1,5,5,0,673680.1,11,1
108,118,78.5,4,11.5,9,9,17,1,8,7,4,3,5,1498002.8,28,5
108,119,102,4,13,3.5,17,22,3,9,10,9.5,10,1,1963480,37,2
108,120,103,3,6,2,15,18,4,7,17,2,27,2,2137732.8,51,4
108,121,7,0.2,0.6,0.6,0.9,1.7,0.1,0.9,0.8,0.6,0.3,0.3,153706.3,2.4,0.2
108,122,5,0,0.4,0.4,0.4,0.9,0,0.9,0.8,0.2,0.6,0.4,107811.7,2.1,0
108,127,13,0.4,1.3,0.5,1.8,3.2,0.1,2,2,0.1,0.1,1.5,344961.1,4.1,0.1
109,43,7,0.1,0.3,0.1,0.2,1.7,0.2,1,2,0.3,0.7,0.4,215959.1,3.3,0.1
109,44,19,0.3,0.8,0.2,0.5,4.6,0.7,2.8,5.4,0.8,1.8,1.1,586174.8,9,0.2
109,45,22,0,3,0,6,3,0,5,4,1,0,0,478875,12,3
109,46,5,0.1,0.2,0.1,0.1,1.2,0.2,0.7,1.4,0.2,0.5,0.3,154256.5,2.4,0
109,47,11,0,0.1,0.9,0.9,1.3,0.2,2.2,2.9,0.5,1.8,0.2,316640.7,5.4,0.1
109,48,34,0,1,1,1,7,0,7,12,2,3,0,864415.6,24,3
109,49,21,0,0,1,1,0,0,5,12,0,2,0,751457.3,11,1
109,50,55,5,2,2,7,5,0,7,22,0,3,2,1474187.1,25,1
109,51,64,1,3,2,9,9,0,6,18,1,13,2,1562913,35,5
109,52,54,1,6,1,7,8,1,13,10,3,3,1,1529931.4,22,0
109,53,33,2,3,0,7,9,1,4,4,3,0,0,1134720.3,13,0
109,55,3,0.1,0,0,0.2,0.2,0,0.5,1.4,0,0.5,0.1,88729.7,1.6,0.1
109,61,20.5,0.2,1.8,0.7,2.7,3.7,0.3,3,3.9,1.7,1.6,0.9,512785.6,8.5,0.9
109,62,9,0.3,0.4,0.4,1.7,1.4,0.1,1.3,2.3,0.3,0.8,0,236159.7,4.4,0.2
109,63,4,0.1,0.2,0.2,0.8,0.6,0,0.6,1,0.1,0.4,0,104959.9,2,0.1
109,65,13,0.4,0.6,0.7,2.4,2,0.1,1.9,3.3,0.5,1.1,0,341119.5,6.4,0.3
109,66,56,4,8,0,5,18,2,6,5,5,1,2,1472520.9,19,0
109,67,15,0.8,1,0.3,2,3.2,0.3,2.5,3.2,0.5,1.1,0.1,370867.1,5.9,0.3
109,69,41,2,4,2,11,9,1,8,2,1,1,0,837252.8,18,4
109,73,2,0.1,0.2,0,0.3,0.3,0.1,0.2,0.5,0.1,0.2,0,56464.2,0.8,0
109,76,7,0.2,0.8,0.2,0.9,1.1,0.2,0.8,1.6,0.3,0.7,0.2,197624.6,2.7,0.1
109,90,3,0.1,0.3,0,0.4,0.2,0,1.3,0.6,0,0.1,0,73934,1.4,0.2
109,91,22,0.8,2.4,0,3.1,1.6,0,9.4,3.9,0,0.8,0,542182.7,10.2,1.6
109,92,37,1,2,0,7,4,0,7,11,3,1,1,927660.1,16,0
109,93,15,0.3,0.6,0.3,1.1,2.3,0.3,1.4,5.2,0.6,1.7,1.2,405569.1,6.9,0.6
109,101,13,0.2,0.5,0.3,1,2,0.2,1.3,4.5,0.5,1.5,1,351493.2,6,0.5
109,102,10,0.3,0.5,0.5,1.2,1.8,0.1,2,2.2,0.7,0.5,0.2,244627,4.2,0.3
109,104,19,0.6,0.9,0.9,2.4,3.4,0.2,3.9,4.1,1.3,0.9,0.4,464791.2,8,0.6
109,105,133,5,15.5,3,17,33,4,25,17,3,3,7.5,3162655.2,53,3
109,106,61.5,4,3,8,22,10,5,2,1,2.5,1,3,1067473.2,24,4
109,107,41,1,2,6,6,10,1,8,1,2,0,4,907637.2,12,1
109,108,145,11,17,6,29,35,7,11,9,17,0,3,2686416.8,50,7
109,109,7,0.2,0.2,0.9,0.5,1.1,0,1.4,2,0.3,0.4,0,153751,3.1,0.2
109,110,33,3,1,1,5,7,1,6,5,1,2,1,727324,13,0
109,111,324,22,16.5,20.5,62,80,12,41,36,21,5,8,5247459.1,173,39
109,112,520.5,15,29.5,31.5,111,145,10,90,52,26.5,8,2,7894916.6,329,101
