x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
104,116,2,0,0,0.1,0.1,0.3,0,0.4,0.6,0.1,0.3,0.1,45774.1,1.1,0
104,118,30,0,1.5,1,3,8,0,5,2,2.5,7,0,608999.3,14,0
104,119,85,5,10.5,8.5,9,21,1,7,7,8,3,5,1904107.7,28,0
104,120,51,3,6,1,7,10,1,9,7,3,1,3,1411806.4,18,1
104,121,110.5,2,10,3,15,19,1,22,27,6.5,1,4,2607538.8,46,3
104,122,153,12,10.5,5,26,26,4,32,17,16.5,1,3,3738034.2,55,0
104,123,321,18,39.5,35,69,72,12.5,24,24,21,0,6,4511660.6,145,51
104,124,39,3,2.5,1,10,12,0,3,4,2.5,1,0,548103.3,28,8
104,126,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0.1,28000.8,0.4,0
105,0,9,0.3,0,0.8,1.3,1.1,0,1.9,2.6,0.5,0.5,0,173676.5,4.5,0.5
105,3,1,0.1,0,0,0.2,0.2,0,0.2,0.3,0,0,0,21546.8,0.5,0.1
105,14,1,0,0.1,0,0,0.2,0,0.2,0.2,0.1,0.1,0.1,22232.2,0.5,0.1
105,25,2,0.2,0.1,0,0.5,0.3,0.1,0.4,0.2,0.2,0,0,45399.5,0.8,0
105,35,8,0.1,0.3,0.3,0.6,1.8,0.2,1.1,2.5,0.2,0.9,0,244964,3.8,0.2
105,36,7,0,0.6,0.3,0.6,1.6,0.1,0.9,1.6,0.4,0.4,0.5,195700.5,2.9,0.1
105,39,5,0,0.5,0.2,0.5,1.1,0.1,0.6,1.1,0.3,0.3,0.3,139786.1,2.1,0.1
105,40,4,0,0.3,0.2,0.4,0.9,0.1,0.5,0.9,0.2,0.2,0.3,111828.9,1.7,0
105,49,3,0.1,0.3,0.1,0.4,0.8,0.1,0.3,0.4,0.2,0.2,0.1,66113.2,1,0.1
105,50,69,2,5.5,3,5,14,1,14,14,5.5,3,2,1805267.6,28,1
105,51,46.5,2,5,2,10,11,1,5,3,4.5,3,0,927317.6,22,0
105,52,18,0.6,1.7,0.3,2.2,3.5,0.6,1.8,3.5,2,1.6,0.2,466080.1,7.5,0.2
105,53,4,0.1,0.4,0.1,0.5,0.8,0.1,0.4,0.8,0.4,0.4,0,103573.4,1.7,0
105,54,31,1,2.9,0.5,3.8,6.1,1,3.1,6.1,3.4,2.7,0.4,802693.5,12.9,0.3
105,61,4,0.3,0.2,0.2,0.5,1.2,0.2,0.2,0.4,0.6,0.2,0,77128.8,1.4,0.3
105,63,1,0.1,0.1,0,0.1,0.3,0,0,0.1,0.2,0.1,0,19282.2,0.4,0.1
105,64,8,0.7,0.5,0.3,1,2.4,0.3,0.3,0.9,1.2,0.4,0,154257.6,2.9,0.5
105,71,2,0.1,0.1,0.1,0.5,0.3,0,0.2,0.3,0.2,0.1,0.1,43150.8,0.8,0.1
105,73,2,0.1,0.1,0.1,0.5,0.3,0,0.2,0.3,0.2,0.1,0.1,43150.8,0.8,0.1
105,81,12,0.2,0,0.5,2.4,2.2,0.7,2.9,1.7,0.7,0.5,0.2,272240.2,5.3,0.7
105,84,3,0.1,0,0.1,0.6,0.5,0.2,0.7,0.4,0.2,0.1,0.1,68060.1,1.3,0.2
105,89,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,19577.4,0.4,0
105,94,2,0,0.3,0.1,0.2,0.5,0,0.5,0.1,0.1,0.2,0,46732.6,0.7,0
105,102,2,0.1,0.1,0.1,0.4,0.1,0,0.4,0.4,0.1,0.2,0.1,46623.7,1,0.2
105,112,10,0.2,1.5,0.7,0.8,3.1,0,1.6,0.5,0.7,0.2,0.7,275968.9,3.3,0.1
105,113,71,1,5,3,15,21,3,13,3,3,0,4,1764666.7,24,0
105,114,59,1,4,0,6,17,0,10,9,6,2,4,1413813.3,23,1
105,115,32,0.7,4.7,2.4,2.6,10,0,5.2,1.7,2.1,0.5,2.1,883100.6,10.4,0.2
105,116,5,0,0.1,0.4,0.2,0.7,0,1,1.6,0.2,0.7,0.1,114435.2,2.8,0.1
105,118,7,0,0.2,0.5,0.3,0.9,0,1.4,2.2,0.3,1,0.2,160209.2,4,0.2
105,119,75.5,3,7.5,5,14,11,2,8,3,9,10,3,1440803.6,30,2
105,121,67.5,4,5.5,3,8,10,2,6,18,5,5,1,1369370.5,26,2
105,122,197.5,14,14,15,46,44,4,24,18,14.5,3,1,3166624.7,100,27
105,123,92,8.5,9.5,5,31,20,4,4,1,9,0,0,1553476.6,41,6
105,125,53,2,9,1,8,17,2,2,2,9,0,1,1625445.1,15,0
105,126,17,0.5,2,0.5,2.2,3.5,0.6,3,2.3,1,0.8,0.6,476014.1,6.4,0
105,127,16,0.5,1.9,0.5,2,3.3,0.5,2.8,2.1,1,0.8,0.6,448013.3,6,0
106,0,7,0.2,0,0.6,1,0.8,0,1.5,2.1,0.4,0.4,0,135081.7,3.5,0.4
106,14,2,0,0.3,0,0.1,0.5,0,0.3,0.4,0.1,0.2,0.1,44464.4,0.9,0.1
106,19,3,0.3,0.1,0,0.8,0.4,0.2,0.7,0.3,0.2,0,0,68099.3,1.2,0.1
106,26,4,0.5,0.2,0.2,0.9,0.8,0.1,0.2,0.1,0.3,0.7,0,73809,1.8,0
106,28,5,0.6,0.3,0.3,1.1,1,0.1,0.3,0.1,0.4,0.8,0,92261.3,2.2,0
106,29,4,0.5,0.2,0.2,0.9,0.8,0.1,0.2,0.1,0.3,0.7,0,73809,1.8,0
106,34,13,0.2,0.5,0.5,1,3,0.2,1.8,4,0.3,1.5,0,398066.5,6.2,0.2
106,35,19,0,0,0,2,3,0,4,8,0,2,0,464721,11,1
106,36,15,0,1.4,0.7,1.4,3.4,0.2,1.9,3.4,0.8,0.8,1,419358.3,6.3,0.2
106,44,8,0.3,0.3,0.5,2.1,0.8,0.5,1.9,1.1,0.5,0,0,149137.2,4,0.8
106,46,8,0.3,0.8,0.3,1.1,2.2,0.2,0.7,1.1,0.6,0.4,0.3,176301.8,2.8,0.3
106,47,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.3,0.1,0.1,0.1,44075.5,0.7,0.1
106,49,22,0.9,2.1,0.9,3.2,5.9,0.5,1.9,2.9,1.7,1.1,0.9,484830.1,7.7,0.8
106,50,10,0.4,1,0.4,1.5,2.7,0.2,0.8,1.3,0.8,0.5,0.4,220377.3,3.5,0.4
106,51,54,2,1,1,9,7,2,16,10,3,3,0,1114945.5,27,0
106,52,16,0.5,1.5,0.3,1.9,3.2,0.5,1.6,3.2,1.7,1.4,0.2,414293.4,6.7,0.2
106,70,7,0.4,1.2,0.4,0.5,2.1,0.2,0.5,0.6,0.7,0.2,0.2,157065.5,2.1,0
106,84,7,0.1,0,0.3,1.4,1.3,0.4,1.7,1,0.4,0.3,0.1,158806.8,3.1,0.4
106,85,4,0.1,0,0.2,0.8,0.7,0.2,0.9,0.6,0.2,0.2,0.1,90746.7,1.8,0.2
106,89,10,0.7,0.5,0.7,2,1.6,0.2,1.6,1.1,0.2,0.9,0.5,195774.4,4.1,0.2
106,90,8,0.5,0.4,0.5,1.6,1.3,0.2,1.3,0.9,0.2,0.7,0.4,156619.5,3.3,0.2
106,103,4,0.2,0.1,0.3,0.8,0.3,0,0.8,0.8,0.2,0.4,0.1,93247.4,2.1,0.4
106,107,4,0,0.9,0.3,0.3,1.1,0,0.8,0.3,0.1,0.1,0.1,74470.6,1.6,0.4
106,112,29,0.7,4.3,2.2,2.4,9,0,4.7,1.5,1.9,0.4,1.9,800309.9,9.5,0.2
106,113,24,0.5,3.6,1.8,2,7.5,0,3.9,1.2,1.6,0.3,1.6,662325.4,7.8,0.2
106,114,94,5,13,4,15,28,3,5,8,8,2,3,2219294.6,32,3
106,115,90.5,9,10.5,3,23,18,3,4,4,6,4,6,2046405.3,30,2
106,116,114,10,21,11,20,26,0,4,5,15,1,1,2021797.8,36,4
106,119,33,4,6,0,6,5,1,1,2,2,4,2,781870,11,0
106,120,15,0,0.3,1,0.7,2,0,3.1,4.8,0.7,2.1,0.3,343305.5,8.5,0.3
106,121,23.5,3,1,1,8,2,1,2,3,0.5,2,0,480879.1,11,2
106,122,113,11,14,1,30,20,6,6,5,14,3,3,2579486,35,0
106,123,58,5,3,8,24,5,3,2,2,6,0,0,1052549.8,32,4
106,124,7,0.2,1.1,0.1,1,1.7,0.2,0.8,0.8,0.7,0.2,0.2,178678.6,2.4,0.1
106,125,45,1,6.5,1,8,14,1,0,4,6.5,1,2,1281958,13,0
106,127,5,0.1,0.6,0.2,0.6,1,0.2,0.9,0.7,0.3,0.2,0.2,140004.2,1.9,0
107,0,3,0.1,0,0.3,0.4,0.3,0,0.6,0.9,0.2,0.2,0,57892.2,1.5,0.2
107,19,6,0.6,0.2,0,1.6,0.9,0.4,1.3,0.6,0.4,0,0,136198.6,2.3,0.1
107,20,2,0.2,0.1,0,0.5,0.3,0.1,0.4,0.2,0.2,0,0,45399.5,0.8,0
107,21,5,0.5,0.1,0,1.3,0.7,0.4,1.1,0.5,0.4,0,0,113498.8,2,0.1
107,33,4,0.1,0.1,0.2,0.3,0.9,0.1,0.5,1.2,0.1,0.5,0,122482,1.9,0.1
107,34,20,0.4,0.8,0.8,1.5,4.6,0.4,2.7,6.1,0.4,2.3,0,612410,9.6,0.4
107,35,35,0,8,0,0,8,0,6,9,1,1,2,924550.7,14,0
107,36,37,6,9,0,5,10,0,0,3,3,1,0,866269.8,12,2
107,37,4,0,0.3,0.2,0.4,0.9,0.1,0.5,0.9,0.2,0.2,0.3,111828.9,1.7,0
107,42,2,0.1,0.1,0.1,0.5,0.2,0.1,0.5,0.3,0.1,0,0,37284.3,1,0.2
107,44,4,0.1,0.1,0.3,1.1,0.4,0.3,0.9,0.5,0.3,0,0,74568.6,2,0.4
107,47,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.3,0.1,0.1,0.1,44075.5,0.7,0.1
107,48,7,0.3,0.7,0.3,1,1.9,0.2,0.6,0.9,0.5,0.3,0.3,154264.1,2.4,0.3
107,50,30.5,1.2,2.9,1.3,4.4,8.2,0.7,2.6,4,2.4,1.5,1.3,672150.8,10.6,1.1
107,51,6,0.2,0.6,0.1,0.7,1.2,0.2,0.6,1.2,0.6,0.5,0.1,155360,2.5,0.1
107,52,7,0.2,0.7,0.1,0.8,1.4,0.2,0.7,1.4,0.8,0.6,0.1,181253.4,2.9,0.1
107,55,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,25893.3,0.4,0
107,69,15,0.8,2.6,0.8,1,4.5,0.5,1,1.3,1.5,0.5,0.5,336569,4.5,0
107,70,11,0.6,1.9,0.6,0.7,3.3,0.4,0.7,0.9,1.1,0.4,0.4,246817.3,3.3,0
107,80,2,0.1,0.1,0,0.3,0.5,0.1,0.3,0.2,0.1,0.2,0.1,39242.2,0.8,0.1
107,82,3,0.1,0,0.1,0.6,0.5,0.2,0.7,0.4,0.2,0.1,0.1,68060.1,1.3,0.2
107,85,8,0.2,0,0.3,1.6,1.4,0.5,1.9,1.1,0.5,0.3,0.2,181493.5,3.5,0.5
107,86,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,19577.4,0.4,0
107,89,3,0.2,0.1,0.2,0.6,0.5,0.1,0.5,0.3,0.1,0.3,0.1,58732.3,1.2,0.1
107,94,3,0.1,0.4,0.2,0.3,0.7,0.1,0.7,0.1,0.1,0.2,0.1,70098.8,1,0
107,97,2,0.1,0.1,0.1,0.4,0.1,0,0.4,0.4,0.1,0.2,0.1,46623.7,1,0.2
107,103,4,0.2,0.1,0.3,0.8,0.3,0,0.8,0.8,0.2,0.4,0.1,93247.4,2.1,0.4
107,107,1,0,0.2,0.1,0.1,0.3,0,0.2,0.1,0,0,0,18617.6,0.4,0.1
107,108,1,0,0.2,0.1,0.1,0.3,0,0.2,0.1,0,0,0,18617.6,0.4,0.1
107,112,22,0.5,3.3,1.6,1.8,6.8,0,3.6,1.1,1.5,0.3,1.5,607131.6,7.2,0.2
107,113,79,5,8,5,11,18,2,10,8,7,1,4,1643920.1,28,3
107,114,38,1,2,1,6,3,0,8,9,3,2,3,1183625.2,13,0
107,115,46.5,0,3,4,2,11,0,9,14,0.5,2,1,1028704,24,1
107,116,13,0,0.3,0.9,0.6,1.8,0,2.6,4.1,0.6,1.8,0.3,297531.4,7.4,0.3
107,120,22,2,0,1,6,3,1,2,1,1,5,0,376252.3,12,2
107,121,16.5,2,0,1,5,2,0.5,3,2,0,1,0,313597.8,11,2
107,122,40,1.4,6.3,0.5,5.8,9.6,1.5,4.3,4.3,4.3,1,1,1021020.8,13.5,0.5
107,123,11,0.4,1.7,0.1,1.6,2.6,0.4,1.2,1.2,1.2,0.3,0.3,280780.7,3.7,0.1
107,125,10,0.4,1.6,0.1,1.4,2.4,0.4,1.1,1.1,1.1,0.2,0.2,255255.2,3.4,0.1
107,126,26,0,1,2,1,8,0,9,1,1,0,3,708061.8,11,0
107,127,34,1,3,1,7,3,1,8,5,3,2,0,991470,12,0
108,0,3,0.1,0,0.3,0.4,0.3,0,0.6,0.9,0.2,0.2,0,57892.2,1.5,0.2
108,1,3,0.3,0,0.1,0.5,0.5,0,0.5,1,0,0.1,0,64640.3,1.5,0.4
108,11,1,0,0.1,0,0,0.2,0,0.2,0.2,0.1,0.1,0.1,22232.2,0.5,0.1
108,13,2,0,0.3,0,0.1,0.5,0,0.3,0.4,0.1,0.2,0.1,44464.4,0.9,0.1
108,15,3,0.1,0.4,0,0.1,0.7,0,0.5,0.6,0.2,0.3,0.1,66696.6,1.4,0.2
108,16,4,0.4,0.1,0,1,0.6,0.3,0.9,0.4,0.3,0,0,90799.1,1.6,0.1
108,34,35,2,1,3,6,8,1,3,8,0,1,2,1038233.9,17,0
108,35,29,2,2,0,4,2,2,4,9,0,1,3,636770.3,13,1
108,37,6.5,0,0.6,0.3,0.6,1.5,0.1,0.8,1.5,0.3,0.4,0.4,181721.9,2.7,0.1
108,38,23,0,2.1,1,2.1,5.2,0.4,2.8,5.2,1.3,1.3,1.6,643016,9.6,0.3
108,46,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.3,0.1,0.1,0.1,44075.5,0.7,0.1
108,47,22,0.9,2.1,0.9,3.2,5.9,0.5,1.9,2.9,1.7,1.1,0.9,484830.1,7.7,0.8
108,48,8,0.3,0.8,0.3,1.1,2.2,0.2,0.7,1.1,0.6,0.4,0.3,176301.8,2.8,0.3
108,49,8,0.3,0.8,0.3,1.1,2.2,0.2,0.7,1.1,0.6,0.4,0.3,176301.8,2.8,0.3
108,50,21,0.8,2,0.9,3,5.7,0.5,1.8,2.8,1.6,1,0.9,462792.3,7.3,0.8
108,53,3,0.1,0.3,0,0.4,0.6,0.1,0.3,0.6,0.3,0.3,0,77680,1.3,0
108,54,2,0.1,0.2,0,0.2,0.4,0.1,0.2,0.4,0.2,0.2,0,51786.7,0.8,0
108,57,1,0.1,0.1,0,0.1,0.3,0,0,0.1,0.2,0.1,0,19282.2,0.4,0.1
108,58,2,0.2,0.1,0.1,0.2,0.6,0.1,0.1,0.2,0.3,0.1,0,38564.4,0.7,0.1
108,60,1,0.1,0.1,0,0.1,0.3,0,0,0.1,0.2,0.1,0,19282.2,0.4,0.1
108,62,2,0.2,0.1,0.1,0.2,0.6,0.1,0.1,0.2,0.3,0.1,0,38564.4,0.7,0.1
108,63,4,0.3,0.2,0.2,0.5,1.2,0.2,0.2,0.4,0.6,0.2,0,77128.8,1.4,0.3
108,66,8.5,0.4,1.5,0.4,0.6,2.6,0.3,0.6,0.7,0.8,0.3,0.3,190722.4,2.6,0
108,69,12,0.6,2.1,0.6,0.8,3.7,0.4,0.8,1,1.2,0.4,0.4,269255.2,3.6,0
108,70,2,0.1,0.3,0.1,0.1,0.6,0.1,0.1,0.2,0.2,0.1,0.1,44875.9,0.6,0
108,78,5,0.4,0.4,0.1,0.6,1.3,0.2,0.6,0.5,0.3,0.4,0.2,98105.5,2,0.3
108,80,8,0.6,0.6,0.1,1,2.1,0.3,1,0.9,0.5,0.6,0.3,156968.8,3.2,0.4
108,81,2,0,0,0.1,0.4,0.4,0.1,0.5,0.3,0.1,0.1,0,45373.4,0.9,0.1
108,82,11,0.2,0,0.4,2.2,2,0.7,2.7,1.5,0.7,0.4,0.2,249553.6,4.8,0.7
108,93,4,0.1,0.5,0.3,0.4,0.9,0.1,0.9,0.2,0.2,0.3,0.1,93465.1,1.4,0
108,97,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0.1,0,23311.9,0.5,0.1
108,107,8,0,1.9,0.5,0.5,2.1,0,1.6,0.5,0.3,0.3,0.3,148941.2,3.2,0.8
108,110,3,0,0.7,0.2,0.2,0.8,0,0.6,0.2,0.1,0.1,0.1,55852.9,1.2,0.3
108,111,3,0.1,0.4,0.2,0.3,0.9,0,0.5,0.2,0.2,0,0.2,82790.7,1,0
108,112,69,1,8,2,9,15,2,14,7,5,4,2,1771680.2,25,0
108,113,68,3,9,1,8,18,2,8,10,7,1,1,1913149.3,23,0
108,114,95.5,8,7.5,2,19,18,2,13,9,12,0,5,2073739.5,33,6
108,115,67.5,0,3,4,3,6,1,23,21,1.5,4,1,1455270.4,36,1
108,116,85.5,1,4.5,3,11,15,3,19,12,8,5,4,2048816.6,35,2
108,120,2,0,0,0.1,0.1,0.3,0,0.4,0.6,0.1,0.3,0.1,45774.1,1.1,0
108,121,33,1,4,0,3,9,1,1,3,4,6,1,771730.5,13,1
108,122,67,2,6,4,6,16,1,0,18,7,7,0,1289202.1,30,2
108,123,70,2,7,4,9,13,0,4,14,3,13,1,1457892.5,31,2
108,124,59.5,4,4.5,6,10,14,2,2,5,5,5,2,1281856.9,20,1
108,125,15,0.5,2.4,0.2,2.2,3.6,0.5,1.6,1.6,1.6,0.4,0.4,382882.8,5.1,0.2
108,126,12,0.4,1.4,0.4,1.5,2.5,0.4,2.1,1.6,0.7,0.6,0.4,336010,4.5,0
108,127,44,2,10,2,5,10,0,5,5,2,1,2,1043134.9,17,0
109,2,4,0.3,0,0.2,0.6,0.7,0,0.7,1.3,0,0.2,0,86187.1,2,0.5
109,10,1,0,0.1,0,0,0.2,0,0.2,0.2,0.1,0.1,0.1,22232.2,0.5,0.1
109,11,2,0.1,0.4,0,0.4,0.5,0,0.1,0.3,0.1,0,0.1,46083.7,0.7,0.1
109,12,1,0.1,0.2,0,0.2,0.2,0,0.1,0.2,0,0,0,23041.8,0.4,0
109,15,3,0.2,0.6,0,0.5,0.7,0,0.2,0.5,0.1,0.1,0.1,69125.5,1.1,0.1
109,21,2,0.2,0.1,0,0.5,0.3,0.1,0.4,0.2,0.2,0,0,45399.5,0.8,0
109,27,8,0.9,0.4,0.4,1.8,1.6,0.2,0.5,0.2,0.7,1.3,0,147618.1,3.6,0
109,34,6,0.1,0.9,0.1,0.7,0.9,0.5,0.8,1.4,0,0.3,0.3,152589,2.3,0.1
109,35,20,0.4,3,0.4,2.2,3.1,1.7,2.6,4.8,0,0.9,0.9,508630,7.8,0.4
109,39,3,0.1,0.1,0.2,0.8,0.3,0.2,0.7,0.4,0.2,0,0,55926.4,1.5,0.3
109,41,5,0.2,0.2,0.3,1.3,0.5,0.3,1.2,0.7,0.3,0,0,93210.7,2.5,0.5
109,48,7,0.3,0.7,0.3,1,1.9,0.2,0.6,0.9,0.5,0.3,0.3,154264.1,2.4,0.3
109,60,4,0.2,0.3,0.1,0.6,1,0.3,0.3,0.4,0.4,0.3,0.1,79828.9,1.7,0.1
109,61,2,0.2,0.4,0.1,0.3,0.7,0,0.1,0,0,0.2,0,47381.6,0.9,0.1
109,62,1,0.1,0.2,0,0.1,0.4,0,0.1,0,0,0.1,0,23690.8,0.4,0
109,63,1,0.1,0.2,0,0.1,0.4,0,0.1,0,0,0.1,0,23690.8,0.4,0
109,68,1,0,0,0,0.1,0.3,0.1,0.3,0.1,0.1,0,0,28504.8,0.5,0
109,70,25,0,0.8,0.8,1.7,6.7,2.5,8.3,1.7,1.7,0.8,0,712621,12.5,0.8
109,81,6,0.4,0.4,0.1,0.8,1.6,0.2,0.8,0.7,0.4,0.4,0.2,117726.6,2.4,0.3
109,82,3,0.2,0.2,0.1,0.4,0.8,0.1,0.4,0.3,0.2,0.2,0.1,58863.3,1.2,0.2
109,91,5,0.2,0.5,0.5,0.8,1.1,0.1,0.7,0.4,0.2,0.1,0.4,110148.8,1.7,0.2
109,92,8,0.3,0.9,0.8,1.3,1.7,0.1,1.2,0.6,0.3,0.1,0.7,176238,2.7,0.3
109,93,7.5,0.3,0.8,0.7,1.2,1.6,0.1,1.1,0.6,0.3,0.1,0.7,165223.1,2.5,0.3
109,94,13,0.5,1.4,1.3,2.1,2.8,0.2,1.9,1,0.5,0.2,1.1,286386.8,4.4,0.5
109,95,5,0.2,0.5,0.5,0.8,1.1,0.1,0.7,0.4,0.2,0.1,0.4,110148.8,1.7,0.2
109,107,6,0,1.4,0.4,0.4,1.6,0,1.2,0.4,0.2,0.2,0.2,111705.9,2.4,0.6
109,111,17.5,0.6,1.1,0.6,1.9,3.2,0.6,2.3,4.6,1.3,0.6,0.7,390596.3,6.5,0.1
109,112,8,0.3,0.5,0.3,0.9,1.4,0.3,1,2.1,0.6,0.3,0.3,178558.3,3,0.1
109,114,12,0.4,0.8,0.4,1.3,2.2,0.4,1.6,3.1,0.9,0.4,0.5,267837.4,4.4,0.1
109,115,107.5,1.5,9,4,11,15,3,10,40,1,11,2,2248132.8,50,3
109,116,96.5,4,14.5,1,17,19,4,3,18,5,9,2,2019618.7,39,3
109,117,36.5,0.5,3,2,7,7,0,4,6,3,3,1,976964.9,16,0
109,119,37.5,1,1.5,3,8,6,0,8,4,2,4,0,695390.9,23,5
109,120,31.5,2,3.5,3,6,6,0,4,5,1,1,0,711821.3,16,1
109,121,14,0.4,0.5,1.1,1.6,1.3,0.2,2.2,2.7,1,2.5,0.5,308721.3,6.3,0.7
109,122,112.5,3,13,2.5,13,19,3,10,22,5,20,2,2246003.7,52,2
109,123,70,3,2.5,4,20,11,3,3,8,6.5,8,1,1508524.8,38,2
109,124,169,7.5,17,13,28,34,3,20,20,12.5,12,2,2909872.5,84,18
109,125,85.5,4,12,4,10,17,2.5,12,15,5,2,2,1922376.4,35,8
109,126,62,8,4.5,2.5,12,9,1,6,8,8,2,1,1306467.7,21,2
109,127,13,0.2,1.4,0.3,1.2,3.5,0.2,1.2,2.4,1,1,0.6,378661.1,5,0.3
110,2,1,0.1,0,0,0.2,0.2,0,0.2,0.3,0,0,0,21546.8,0.5,0.1
110,3,1,0.1,0,0,0.2,0.2,0,0.2,0.3,0,0,0,21546.8,0.5,0.1
110,4,2,0.2,0,0.1,0.3,0.3,0,0.3,0.7,0,0.1,0,43093.5,1,0.2
110,6,2,0,0.3,0,0.1,0.5,0,0.3,0.4,0.1,0.2,0.1,44464.4,0.9,0.1
110,7,11,0.3,1.5,0,0.5,2.4,0,1.7,2.2,0.7,1.2,0.5,244554,5.1,0.7
110,9,6,0.1,0.8,0,0.3,1.3,0,0.9,1.2,0.4,0.7,0.3,133393.1,2.8,0.4
110,10,7,0.2,0.9,0,0.3,1.5,0,1.1,1.4,0.5,0.8,0.3,155625.3,3.3,0.5
110,11,6,0.3,1.1,0.1,1,1.5,0.1,0.4,0.9,0.2,0.1,0.3,138251,2.1,0.2
110,12,5,0.3,0.9,0.1,0.8,1.2,0.1,0.4,0.8,0.1,0.1,0.2,115209.2,1.8,0.1
110,15,5,0.3,0.9,0.1,0.8,1.2,0.1,0.4,0.8,0.1,0.1,0.2,115209.2,1.8,0.1
110,17,4,0.4,0.1,0,1,0.6,0.3,0.9,0.4,0.3,0,0,90799.1,1.6,0.1
110,21,4,0.4,0.1,0,1,0.6,0.3,0.9,0.4,0.3,0,0,90799.1,1.6,0.1
110,34,6,0.1,0.9,0.1,0.7,0.9,0.5,0.8,1.4,0,0.3,0.3,152589,2.3,0.1
110,35,1,0,0.2,0,0.1,0.2,0.1,0.1,0.2,0,0,0.1,25431.5,0.4,0
110,43,4,0.1,0.1,0.3,1.1,0.4,0.3,0.9,0.5,0.3,0,0,74568.6,2,0.4
110,63,8,0.9,1.4,0.3,1.1,2.8,0,0.6,0,0,0.9,0,189526.3,3.4,0.3
110,73,2,0.1,0.1,0.1,0.5,0.3,0,0.2,0.3,0.2,0.1,0.1,43150.8,0.8,0.1
110,74,2,0.1,0.1,0.1,0.5,0.3,0,0.2,0.3,0.2,0.1,0.1,43150.8,0.8,0.1
110,88,3,0.2,0.1,0.2,0.6,0.5,0.1,0.5,0.3,0.1,0.3,0.1,58732.3,1.2,0.1
110,89,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.2,0.1,0.2,0.1,39154.9,0.8,0
110,92,12,0.4,1.3,1.2,2,2.6,0.1,1.8,0.9,0.5,0.1,1.1,264357,4.1,0.5
110,93,3,0.1,0.3,0.3,0.5,0.7,0,0.5,0.2,0.1,0,0.3,66089.3,1,0.1
110,113,3,0.1,0.2,0.1,0.3,0.6,0.1,0.4,0.8,0.2,0.1,0.1,66959.4,1.1,0
110,114,7,0.2,0.5,0.2,0.8,1.3,0.2,0.9,1.8,0.6,0.2,0.3,156238.5,2.6,0.1
110,115,20,0.6,1.3,0.7,2.1,3.6,0.7,2.6,5.3,1.6,0.7,0.8,446395.7,7.4,0.2
110,116,50.5,4,3,0,6,8,0,10,14,1.5,0,4,1313966.6,22,1
110,117,72,6,5,7,14,13,0,8,14,2,2,1,1649541.6,32,1
110,118,65,2,4,5,13,17,0,10,7,1,4,2,1444868.7,37,4
110,119,6,0.3,0,0.3,1.6,0.3,0.3,0,1.6,0,1.6,0,121721.6,3.5,0.3
110,120,248.5,17,14,18,75,40,4.5,16,41,10,12,1,4936069.3,146,11
110,121,5,0.1,0.2,0.4,0.6,0.5,0.1,0.8,0.9,0.3,0.9,0.2,110257.6,2.2,0.2
110,122,57,2,8,2,8,14,0,4,8,4,6,1,1142894.5,25,2
110,123,179.5,7.5,23,16.5,22,33,3,15,25,16.5,15,3,3196532.4,77,12
110,124,145,3,17,5,18,38,3,25,22,7,4,3,2768107.4,73,15
110,125,143,8,12.5,13.5,31,24,3.5,14,24,4.5,7,1,2728790.3,67,8
110,126,148.5,6,10.5,7,17,30,3,33,25,6,7,4,3401176.8,64,6
110,127,94,2,8,5,9,18,1,26,18,2,3,2,2252011.5,41,1
111,12,7,0.4,1.3,0.1,1.2,1.7,0.1,0.5,1.1,0.2,0.1,0.3,161292.8,2.5,0.2
111,14,7,0.4,1.3,0.1,1.2,1.7,0.1,0.5,1.1,0.2,0.1,0.3,161292.8,2.5,0.2
111,21,1,0.1,0,0,0.3,0.1,0.1,0.2,0.1,0.1,0,0,22699.8,0.4,0
111,26,3,0.3,0.2,0.2,0.6,0.6,0.1,0.2,0.1,0.2,0.5,0,55356.8,1.3,0
111,27,1,0.1,0,0.1,0.2,0.2,0,0.1,0,0.1,0.2,0,18452.3,0.4,0
111,35,5,0.1,0.8,0.1,0.5,0.8,0.4,0.7,1.2,0,0.2,0.2,127157.5,2,0.1
111,65,6,0.6,1.1,0.2,0.9,2.1,0,0.4,0,0,0.7,0,142144.7,2.6,0.2
111,71,9,0.6,0.6,0.4,2.1,1.5,0,0.8,1.5,0.9,0.4,0.2,194178.8,3.4,0.4
111,74,2,0.1,0.1,0.1,0.5,0.3,0,0.2,0.3,0.2,0.1,0.1,43150.8,0.8,0.1
111,78,10,0.7,0.7,0.2,1.3,2.6,0.4,1.3,1.1,0.6,0.7,0.4,196211,4,0.6
