x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
98,118,1,0.1,0,0,0.1,0,0,0.4,0.2,0.1,0,0.1,21015.7,0.5,0.1
98,119,12,1.1,0,0,1.4,0.3,0,4.6,2.3,0.8,0.6,0.9,252188.6,6.3,1.4
98,121,2,0.2,0,0,0.2,0.1,0,0.8,0.4,0.1,0.1,0.1,42031.4,1,0.2
99,1,4,0.1,0.4,0.5,0.4,0.9,0,0.5,0.6,0.2,0,0.4,94350.4,1.4,0.1
99,10,3,0.1,0.3,0,0.9,0.4,0,0.4,0.5,0.2,0.1,0.1,65577.3,1,0
99,15,5,0.2,0.7,0.1,0.8,1.3,0.1,1,0.5,0.2,0,0.1,111972.1,2.1,0.1
99,17,4,0.2,0.6,0.1,0.6,1,0,0.8,0.4,0.2,0,0.1,89577.6,1.7,0.1
99,18,1,0.2,0,0.1,0.3,0.2,0.1,0,0,0.1,0,0,22283.9,0.3,0
99,24,38,2,5,2,7,9,0,5,3,5,0,0,957607.6,12,0
99,25,10,0.2,1.8,0.6,1,3.1,0.2,0.6,1,0.5,0.7,0.3,216963.6,3.4,0.3
99,33,2,0.1,0.2,0.2,0.6,0,0,0.4,0.3,0,0.1,0.1,44510.3,0.8,0
99,34,4.5,0.2,0.4,0.5,1.4,0.1,0.1,0.9,0.6,0.1,0.1,0.1,100148.1,1.9,0.1
99,37,6.5,0.2,0.7,0.7,2,0.1,0.1,1.3,0.9,0.1,0.2,0.2,144658.4,2.7,0.1
99,39,14,0,2,0.4,1.5,4,0.2,1.5,1.8,1.3,1,0.3,327732.5,5.8,0.1
99,40,32,1,3,0,8,10,2,2,2,2,2,0,656182.9,16,1
99,41,24,0,3.4,0.8,2.5,6.9,0.3,2.5,3.1,2.2,1.8,0.5,561827.2,10,0.3
99,42,66,1,4,3,8,16,1,6,16,1,10,0,1370647.3,38,3
99,43,17,0,0,0,0,1,0,0,0,0,16,0,287232,15,1
99,44,46,2,8,1,8,10,0,7,4,3,2,1,956231.8,19,1
99,45,13,0.6,1.1,1.1,1.4,4,0,0.3,2,0.8,0.8,0.9,278439.9,4.8,0.3
99,46,12,0.5,1,1,1.3,3.7,0,0.3,1.8,0.8,0.8,0.8,257021.4,4.4,0.3
99,47,40,3,0,8,7,7,1,6,5,0,2,1,877422.3,16,1
99,48,12,0.5,0.3,0.5,1.9,2.4,0,1.4,2.4,1.4,0.7,0.5,235136.6,4.8,0.2
99,51,5,0.2,0.1,0.2,0.8,1,0,0.6,1,0.6,0.3,0.2,97973.6,2,0.1
99,52,4,0.1,0.1,0.2,0.6,0.8,0,0.5,0.8,0.5,0.2,0.2,78378.9,1.6,0.1
99,57,2.5,0,0.1,0.1,0.4,0.3,0,0.7,0.3,0.2,0.4,0,57367.4,1.4,0.1
99,58,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0.1,22068.7,0.4,0.1
99,59,26,0,2.7,2.1,2.7,8.5,0.5,3.2,3.7,0.5,0,2.1,573785.1,10.6,1.6
99,60,41,2,7,2,6,7,0,10,4,1,1,1,926335,16,3
99,61,50,1,6,3,1,13,0,5,6,2,10,3,993264.7,25,3
99,62,49.5,3,3,1.5,6,4,0,10,6,1,15,0,990544.3,27,2
99,63,115.5,4,16.5,12,13,28,0,16,11,5,10,0,2215551.1,70,12
99,64,180.5,1.5,12.5,19,31,44,2,25,21,4.5,11,9,3535491.5,113,26
99,65,78,2,12,5,9,18,0,9,9,2,11,1,1668911.2,38,6
99,66,62.5,4,4.5,0,12,9,0,13,10,2,7,1,1390779.2,31,4
99,67,60,5,5,2,8,12,0,11,7,3,2,5,1231341.3,25,2
99,68,13,0.7,1.5,0.4,1.7,3.1,0.2,1.8,2.3,0.5,0.5,0.3,284722.6,5,0.5
99,69,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,43803.5,0.8,0.1
99,70,21,1.2,2.5,0.7,2.8,5,0.3,2.9,3.6,0.9,0.7,0.4,459936.5,8,0.9
99,71,11,0.6,1.3,0.4,1.4,2.6,0.2,1.5,1.9,0.5,0.4,0.2,240919.1,4.2,0.5
99,72,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0,21901.7,0.4,0
99,73,22,0.8,2.6,0.5,3.3,4.9,0.3,2.8,3.8,2,0.5,0.5,543909.8,7.9,0
99,76,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,24723.2,0.4,0
99,84,5,0.2,0.4,0.5,0.5,1,0.1,0.7,0.7,0.3,0.5,0.1,109850.1,1.8,0
99,92,5,0.3,0.3,0.2,0.8,0.7,0.2,0.9,0.8,0,0.8,0,107074.2,2.5,0.1
99,94,4,0.1,0.6,0.2,0.2,1.1,0.1,0.7,0.4,0.2,0.3,0.1,76940.9,1.7,0.2
99,95,6,0.2,0.9,0.2,0.4,1.7,0.1,1.1,0.6,0.2,0.5,0.1,115411.3,2.6,0.2
99,96,6,0.2,0.9,0.2,0.4,1.7,0.1,1.1,0.6,0.2,0.5,0.1,115411.3,2.6,0.2
99,97,4,0.1,0.6,0.2,0.2,1.1,0.1,0.7,0.4,0.2,0.3,0.1,76940.9,1.7,0.2
99,108,5,0.2,0.6,0.2,0.8,0.9,0,1,0.7,0.2,0.2,0.2,98112,2.2,0.1
99,116,16,1.2,0.3,0.6,2.5,4.6,0.9,1.9,1.2,1.6,0.9,0.3,260837.2,6.8,1.8
99,117,6,0.5,0.1,0.2,0.9,1.7,0.3,0.7,0.5,0.6,0.4,0.1,97813.9,2.5,0.7
99,120,14,0.4,0.6,0.1,0.5,2.5,0.3,3,4.2,0.1,1.9,0.4,341246.2,7.8,0.9
99,121,14,0.4,0.6,0.1,0.5,2.5,0.3,3,4.2,0.1,1.9,0.4,341246.2,7.8,0.9
100,0,3,0.1,0.3,0.4,0.3,0.7,0,0.4,0.4,0.1,0,0.3,70762.8,1,0.1
100,2,25,0.7,2.2,3.3,2.2,5.9,0.2,3.3,3.5,1.3,0.2,2.2,589690.1,8.6,0.4
100,3,5,0,0.3,0,0.8,1.4,0,0.5,1.4,0,0.3,0.3,83321,3.1,0.8
100,9,4,0.2,0.4,0,1.2,0.5,0.1,0.6,0.6,0.2,0.1,0.1,87436.4,1.4,0
100,10,8,0.4,0.8,0,2.3,1.1,0.1,1.1,1.2,0.4,0.3,0.3,174872.8,2.7,0
100,15,2,0.1,0.3,0,0.3,0.5,0,0.4,0.2,0.1,0,0.1,44788.8,0.8,0
100,23,3,0.1,0.5,0.2,0.3,0.9,0.1,0.2,0.3,0.1,0.2,0.1,65089.1,1,0.1
100,24,12,0.2,2.1,0.8,1.2,3.7,0.2,0.8,1.2,0.6,0.8,0.4,260356.3,4.1,0.4
100,26,7,0.1,1.3,0.4,0.7,2.2,0.1,0.5,0.7,0.3,0.5,0.2,151874.5,2.4,0.2
100,29,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,23152.2,0.4,0
100,30,4,0.4,0.3,0.2,0.8,0.8,0,0.3,0.3,0.2,0.5,0.2,92609,1.6,0.2
100,34,4,0.1,0.4,0.4,1.3,0.1,0.1,0.8,0.5,0.1,0.1,0.1,89020.6,1.7,0.1
100,40,26,0,3.7,0.8,2.8,7.5,0.3,2.8,3.3,2.3,1.9,0.6,608646.1,10.8,0.3
100,41,98,11,12,6,16,28,2,7,2,7,1,6,2123809.9,33,3
100,42,73.5,5,6.5,5,16,13,1,5,12,6,3,1,1496852.9,34,4
100,43,59,2,5,2,15,18,1,10,3,2,1,0,965779.4,36,8
100,44,61,5,9,3,12,8,2,9,4,7,1,1,1263851.7,21,3
100,45,67,6,2,0,12,6,0,8,22,3,8,0,1317776.5,33,3
100,46,60,2,5,5,9,14,3,10,7,1,2,2,1595679.1,22,0
100,47,49.5,7,2,4,21,5,1.5,2,2,5,0,0,963850,18,0
100,48,14,0.5,0.3,0.6,2.2,2.8,0,1.7,2.8,1.7,0.8,0.6,274326,5.6,0.3
100,49,5,0.2,0.1,0.2,0.8,1,0,0.6,1,0.6,0.3,0.2,97973.6,2,0.1
100,50,1,0,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0.1,19594.7,0.4,0
100,52,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.4,0.2,0.1,0.1,39189.4,0.8,0
100,58,18,0,1.8,1.5,1.8,5.9,0.3,2.2,2.6,0.4,0,1.5,397235.8,7.3,1.1
100,59,121.5,2,19,10,9,35,2,14,8,9.5,3,10,2779987.3,38,1
100,60,84,2,11,8,7,20,0.5,15,15,1.5,2,2,1692970,35,3
100,61,55,0,4,3.5,0,12,0,14,13,1.5,4,3,1257110.7,28,2
100,62,85.5,4,7.5,5,17,15,2,13,12,2,6,2,1721135.8,45,8
100,63,105,1,11,20,20,20,1,12,7,4,6,3,1762607.4,64,24
100,64,175.5,6,14.5,15,51,28,3.5,20,24,4.5,8,1,3275982.3,103,24
100,65,161.5,6,18,18,26,26,3,21,22,6.5,12,3,3118657.9,86,15
100,66,118,6.5,18.5,9,24,19,3,16,6,11,4,1,2299011.8,45,3
100,67,120,3.5,12.5,6,23,22,2.5,15,16,7.5,8,4,2449645.9,64,4
100,68,57,4,9,2,15,9,1,3,10,3,1,0,978257.8,28,5
100,69,67.5,2,0.5,11,13,25,1,9,5,1,0,0,1247802.5,51,7
100,70,5,0.3,0.6,0.2,0.6,1.2,0.1,0.7,0.8,0.2,0.2,0.1,109508.7,1.9,0.2
100,71,12,0.7,1.4,0.4,1.6,2.8,0.2,1.7,2.1,0.5,0.4,0.2,262820.9,4.6,0.5
100,72,14,0.8,1.7,0.5,1.8,3.3,0.2,1.9,2.4,0.6,0.5,0.3,306624.3,5.3,0.6
100,73,6,0.2,0.7,0.1,0.9,1.3,0.1,0.8,1.1,0.6,0.1,0.1,148339,2.2,0
100,74,6,0.2,0.7,0.1,0.9,1.3,0.1,0.8,1.1,0.6,0.1,0.1,148339,2.2,0
100,85,4,0.2,0.3,0.4,0.4,0.8,0.1,0.5,0.5,0.3,0.4,0.1,87880.1,1.5,0
100,87,2,0.1,0.2,0.2,0.2,0.4,0,0.3,0.3,0.1,0.2,0,43940,0.7,0
100,94,3,0.1,0.5,0.1,0.2,0.8,0.1,0.5,0.3,0.1,0.2,0.1,57705.7,1.3,0.1
100,98,9.5,0.4,0.2,0.3,1.3,3,0.2,1.1,1.3,0.6,0.7,0.4,221526.6,4.7,0.6
100,100,16,0.7,0.2,0.5,2.2,5,0.4,1.9,2.2,1,1.2,0.7,373097.4,7.9,1
100,115,3,0.2,0,0.1,0.5,0.9,0.2,0.3,0.2,0.3,0.2,0.1,48907,1.3,0.3
100,117,1,0.1,0,0,0.1,0.3,0.1,0.1,0.1,0.1,0.1,0,16302.3,0.4,0.1
100,119,7,0.2,0.3,0.1,0.2,1.2,0.1,1.5,2.1,0.1,1,0.2,170623.1,3.9,0.5
100,120,13,0.4,0.6,0.1,0.5,2.3,0.2,2.8,3.8,0.1,1.8,0.4,316871.4,7.2,0.8
100,121,6,0.2,0.3,0.1,0.2,1,0.1,1.3,1.8,0,0.8,0.2,146248.4,3.3,0.4
100,122,3,0.1,0.2,0,0.1,0.5,0.1,0.6,0.9,0,0.4,0.1,73124.2,1.7,0.2
101,1,24,0.6,2.1,3.1,2.1,5.7,0.2,3.2,3.4,1.3,0.2,2.1,566102.5,8.2,0.4
101,2,31,0,3,4,2,11,0,4,4,0,1,2,763067.1,13,1
101,9,2,0.1,0.2,0,0.6,0.3,0,0.3,0.3,0.1,0,0.1,43718.2,0.7,0
101,14,2,0.1,0.3,0,0.3,0.5,0,0.4,0.2,0.1,0,0.1,44788.8,0.8,0
101,15,2,0.1,0.3,0,0.3,0.5,0,0.4,0.2,0.1,0,0.1,44788.8,0.8,0
101,16,3,0.1,0.4,0.1,0.5,0.8,0,0.6,0.3,0.1,0,0.1,67183.2,1.3,0.1
101,24,3,0.1,0.5,0.2,0.3,0.9,0.1,0.2,0.3,0.1,0.2,0.1,65089.1,1,0.1
101,34,20,0.7,2,2.2,6.2,0.4,0.4,4,2.7,0.4,0.5,0.5,445102.8,8.4,0.4
101,40,81,3,16,2,14,21,0,5,6,13,0,1,1975631.2,25,1
101,41,39,1,2,2,7,6,0,3,7,5,6,0,952284.5,21,2
101,42,7,0,1,0.2,0.7,2,0.1,0.8,0.9,0.6,0.5,0.2,163866.3,2.9,0.1
101,43,53,2,8,2,3,12,0,6,10,1,5,4,991920.3,24,5
101,44,63,3,9,0,9,8,1,14,12,1,5,1,1315807.2,26,2
101,45,64,2,4,2,8,14,1,12,16,1,3,1,1272086.9,29,1
101,46,28,2,2,1,8,4,0,6,2,2,1,0,714947.1,13,1
101,47,50,2,4,0,10,9,2,13,4,2,0,4,1149199.5,19,0
101,48,27,1,2,0,5,4,0,7,3,3,1,1,741889.5,12,0
101,58,4,0,0.4,0.3,0.4,1.3,0.1,0.5,0.6,0.1,0,0.3,88274.6,1.6,0.2
101,59,88,1,14,9,6,23,1,13,9,2,2,8,1914661.7,31,2
101,60,41.5,2,1.5,1,5,7,0,15,5,1,1,3,930707,21,4
101,61,38,0,4,1,3,9,0,3,10,1,7,0,867451.8,21,2
101,62,79,2,5,3,15,20,0,18,5,5,3,3,1667489.2,46,9
101,63,43.5,0,2.5,1,7,8,2,3,7,5,8,0,734440.7,25,5
101,64,54,1,11,2,7,10,1,10,4,5,3,0,995834.9,23,5
101,65,131.5,5,10.5,4,27,21,0,17,27,10,8,2,2506149.6,77,14
101,67,11.5,0.7,0.7,0.2,2,0.9,0.2,2.6,3.5,0.5,0.2,0,289199.1,5,0
101,68,15,0.8,1.8,0.5,2,3.6,0.2,2.1,2.6,0.6,0.5,0.3,328526.1,5.7,0.6
101,69,10,0.6,1.2,0.3,1.3,2.4,0.1,1.4,1.7,0.4,0.4,0.2,219017.4,3.8,0.4
101,70,6,0.3,0.7,0.2,0.8,1.4,0.1,0.8,1.1,0.3,0.2,0.1,131410.4,2.3,0.2
101,73,16,0.5,1.9,0.4,2.4,3.5,0.2,2,2.8,1.5,0.4,0.4,395570.8,5.8,0
101,74,12,0.4,1.4,0.3,1.8,2.7,0.1,1.5,2.1,1.1,0.3,0.3,296678.1,4.3,0
101,75,3,0.1,0.3,0.1,0.4,0.7,0,0.4,0.5,0.3,0.1,0.1,74169.5,1.1,0
101,83,5,0.2,0.4,0.5,0.5,1,0.1,0.7,0.7,0.3,0.5,0.1,109850.1,1.8,0
101,84,4,0.2,0.3,0.4,0.4,0.8,0.1,0.5,0.5,0.3,0.4,0.1,87880.1,1.5,0
101,87,1.5,0.1,0.1,0.1,0.2,0.3,0,0.2,0.2,0.1,0.2,0,32955,0.6,0
101,88,5,0.3,0.3,0.2,0.8,0.7,0.2,0.9,0.8,0,0.8,0,107074.2,2.5,0.1
101,89,19,1,1.1,0.7,3.2,2.8,0.7,3.5,2.8,0,3.2,0,406882,9.5,0.4
101,95,8,0.3,1.2,0.3,0.5,2.2,0.2,1.4,0.8,0.3,0.6,0.2,153881.8,3.5,0.3
101,97,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0,0.1,0,19235.2,0.4,0
101,98,3,0.1,0,0.1,0.4,1,0.1,0.4,0.4,0.2,0.2,0.1,69955.8,1.5,0.2
101,100,10,0.4,0.1,0.3,1.4,3.2,0.2,1.2,1.4,0.6,0.8,0.4,233185.9,5,0.6
101,108,4,0.1,0.5,0.1,0.6,0.7,0,0.8,0.6,0.2,0.2,0.2,78489.6,1.8,0.1
101,109,17,0.6,2.1,0.6,2.7,3,0,3.2,2.4,0.9,0.9,0.6,333581,7.5,0.3
101,110,4,0.1,0.5,0.1,0.6,0.7,0,0.8,0.6,0.2,0.2,0.2,78489.6,1.8,0.1
101,111,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.3,0.1,0.1,0.1,39244.8,0.9,0
101,118,1,0,0.1,0,0,0.2,0,0.2,0.3,0,0.2,0,24374.7,0.6,0.1
101,120,3,0.1,0.2,0,0.1,0.5,0.1,0.6,0.9,0,0.4,0.1,73124.2,1.7,0.2
102,1,10,0.2,0.9,1.3,0.9,2.4,0.1,1.3,1.4,0.5,0.1,0.9,235876,3.4,0.2
102,2,27,0.7,2.4,3.5,2.4,6.4,0.2,3.6,3.8,1.4,0.2,2.4,636865.3,9.2,0.5
102,10,12,0.6,1.2,0,3.5,1.6,0.2,1.6,1.9,0.6,0.4,0.4,262309.2,4.1,0
102,11,6,0.3,0.6,0,1.8,0.8,0.1,0.8,0.9,0.3,0.2,0.2,131154.6,2,0
102,12,5,0.2,0.5,0,1.4,0.7,0.1,0.7,0.8,0.2,0.2,0.2,109295.5,1.7,0
102,14,5,0.2,0.7,0.1,0.8,1.3,0.1,1,0.5,0.2,0,0.1,111972.1,2.1,0.1
102,16,4,0.2,0.6,0.1,0.6,1,0,0.8,0.4,0.2,0,0.1,89577.6,1.7,0.1
102,17,5,0.2,0.7,0.1,0.8,1.3,0.1,1,0.5,0.2,0,0.1,111972.1,2.1,0.1
102,18,18,3.5,0.6,0.9,5.8,2.9,1.1,0.6,0.6,1.1,0.6,0.3,401109.7,5.8,0
102,19,38,3,6,3,9,9,2,2,2,1,0,1,799822,12,0
102,24,10,0.2,1.8,0.6,1,3.1,0.2,0.6,1,0.5,0.7,0.3,216963.6,3.4,0.3
102,28,2,0.2,0.2,0.1,0.4,0.4,0,0.1,0.1,0.1,0.3,0.1,46304.5,0.8,0.1
102,29,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,23152.2,0.4,0
102,30,14.5,1.5,1.2,0.6,3.1,3.1,0,0.9,0.9,0.8,1.8,0.6,335707.5,5.8,0.6
102,34,8,0.2,0.8,0.9,2.5,0.2,0.2,1.6,1,0.2,0.2,0.2,178041.1,3.4,0.2
102,38,3,0,0.4,0.1,0.3,0.9,0,0.3,0.4,0.3,0.2,0.1,70228.4,1.2,0
102,39,5,0,0.7,0.2,0.5,1.4,0.1,0.5,0.6,0.5,0.4,0.1,117047.3,2.1,0.1
102,40,11,0,1.6,0.3,1.2,3.2,0.1,1.2,1.4,1,0.8,0.2,257504.1,4.6,0.1
102,46,43,2,10,1,4,12,0,5,2,5,0,2,869689.3,13,2
102,47,66,3,7,4,13,15,3,10,5,5,0,1,1623923.3,22,1
102,48,32,1,5,1,3,3,1,6,9,2,0,1,745332.1,11,0
102,50,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.4,0.2,0.1,0.1,39189.4,0.8,0
102,56,1,0,0,0,0.2,0.1,0,0.3,0.1,0.1,0.2,0,22946.9,0.5,0
102,57,2,0,0.1,0.1,0.3,0.2,0,0.6,0.2,0.2,0.3,0,45893.9,1.1,0.1
102,59,45,2,5,4,4,11,1,1,5,1,9,2,961670.3,18,3
102,60,89,2,9.5,4.5,7,22,4,8,13,6,10,3,1745385.4,41,8
102,61,91,3,9.5,3.5,13,16,4,16,16,6,3,1,1942564.5,35,3
102,62,96,1,2,5,11,17,0,15,19,2,20,4,2045838.6,59,1
102,63,58.5,4,4.5,1.5,8,13,0.5,8,11,1,7,0,1024537.2,36,7
102,64,20,1.1,1.1,0.4,3.4,1.5,0.4,4.6,6.1,1,0.4,0,502954.9,8.8,0
102,65,21,1.2,1.2,0.4,3.6,1.6,0.4,4.8,6.4,1,0.4,0,528102.7,9.2,0
102,66,80,4,8,3,8,23,3,8,5,13,4,1,1566535,24,2
102,67,118.5,4,14.5,8.5,22,28,4,11,10,8.5,2,6,2459061.6,52,9
102,68,13,0.7,1.5,0.4,1.7,3.1,0.2,1.8,2.3,0.5,0.5,0.3,284722.6,5,0.5
102,72,4,0.2,0.5,0.1,0.5,0.9,0.1,0.6,0.7,0.2,0.1,0.1,87607,1.5,0.2
102,75,17,0.6,2,0.4,2.6,3.7,0.2,2.2,2.9,1.6,0.4,0.4,420293.9,6.1,0
102,87,4,0.2,0.3,0.4,0.4,0.8,0.1,0.5,0.5,0.3,0.4,0.1,87880.1,1.5,0
102,88,3,0.2,0.2,0.1,0.5,0.4,0.1,0.6,0.4,0,0.5,0,64244.5,1.5,0.1
102,89,5,0.3,0.3,0.2,0.8,0.7,0.2,0.9,0.8,0,0.8,0,107074.2,2.5,0.1
102,90,5,0.3,0.3,0.2,0.8,0.7,0.2,0.9,0.8,0,0.8,0,107074.2,2.5,0.1
102,93,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0,0.1,0,19235.2,0.4,0
102,100,5,0.2,0.1,0.1,0.7,1.6,0.1,0.6,0.7,0.3,0.4,0.2,116592.9,2.5,0.3
102,101,5,0.2,0.1,0.1,0.7,1.6,0.1,0.6,0.7,0.3,0.4,0.2,116592.9,2.5,0.3
102,106,8,0,0.7,0.2,0.8,2.3,0,1,1,0,1,1,175210.7,3.5,0.5
102,109,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,19622.4,0.4,0
102,110,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.3,0.1,0.1,0.1,39244.8,0.9,0
102,111,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,19622.4,0.4,0
102,112,5,0.2,0.6,0.2,0.8,0.9,0,1,0.7,0.2,0.2,0.2,98112,2.2,0.1
102,113,7,0.5,0.1,0.3,1.1,2,0.4,0.8,0.6,0.7,0.4,0.1,114116.3,3,0.8
102,116,2,0.2,0,0.1,0.3,0.6,0.1,0.2,0.2,0.2,0.1,0,32604.6,0.8,0.2
102,117,7,0.5,0.1,0.3,1.1,2,0.4,0.8,0.6,0.7,0.4,0.1,114116.3,3,0.8
102,118,3,0.1,0.2,0,0.1,0.5,0.1,0.6,0.9,0,0.4,0.1,73124.2,1.7,0.2
102,119,2,0.1,0.1,0,0.1,0.3,0,0.4,0.6,0,0.3,0.1,48749.5,1.1,0.1
102,120,1,0,0.1,0,0,0.2,0,0.2,0.3,0,0.2,0,24374.7,0.6,0.1
102,122,1,0,0.1,0,0,0.2,0,0.2,0.3,0,0.2,0,24374.7,0.6,0.1
102,123,1,0.1,0,0,0.1,0,0,0.4,0.2,0.1,0,0.1,21015.7,0.5,0.1
103,1,13,0.4,1.1,1.7,1.1,3.1,0.1,1.7,1.8,0.7,0.1,1.2,306638.9,4.4,0.2
103,2,43,1,7,2,3,13,0,8,4,2,0,3,923937.5,15,2
103,3,4,0,0.2,0,0.7,1.1,0,0.5,1.1,0,0.2,0.2,66656.8,2.4,0.7
103,4,5,0,0.3,0,0.8,1.4,0,0.5,1.4,0,0.3,0.3,83321,3.1,0.8
103,7,4,0,0.2,0,0.7,1.1,0,0.5,1.1,0,0.2,0.2,66656.8,2.4,0.7
103,9,6,0.3,0.6,0,1.8,0.8,0.1,0.8,0.9,0.3,0.2,0.2,131154.6,2,0
103,10,2,0.1,0.2,0,0.6,0.3,0,0.3,0.3,0.1,0,0.1,43718.2,0.7,0
103,12,11,0.5,1.1,0,3.2,1.5,0.2,1.5,1.7,0.5,0.4,0.4,240450.1,3.7,0
103,14,3,0.1,0.4,0.1,0.5,0.8,0,0.6,0.3,0.1,0,0.1,67183.2,1.3,0.1
103,17,5,0.2,0.7,0.1,0.8,1.3,0.1,1,0.5,0.2,0,0.1,111972.1,2.1,0.1
103,18,39,7.5,1.2,1.9,12.6,6.3,2.5,1.3,1.3,2.5,1.3,0.6,869070.9,12.6,0
103,19,3,0.6,0.1,0.1,1,0.5,0.2,0.1,0.1,0.2,0.1,0,66851.6,1,0
103,22,1,0.2,0,0.1,0.3,0.2,0.1,0,0,0.1,0,0,22283.9,0.3,0
103,23,4,0.1,0.7,0.2,0.4,1.2,0.1,0.3,0.4,0.2,0.3,0.1,86785.4,1.4,0.1
103,24,4,0.1,0.7,0.2,0.4,1.2,0.1,0.3,0.4,0.2,0.3,0.1,86785.4,1.4,0.1
103,27,8,0.1,1.5,0.5,0.8,2.5,0.1,0.5,0.8,0.4,0.5,0.3,173570.9,2.8,0.3
103,28,12,1.3,1,0.5,2.5,2.5,0,0.8,0.8,0.6,1.5,0.5,277826.9,4.8,0.5
103,30,4,0.4,0.3,0.2,0.8,0.8,0,0.3,0.3,0.2,0.5,0.2,92609,1.6,0.2
103,39,4,0,0.6,0.1,0.4,1.2,0,0.4,0.5,0.4,0.3,0.1,93637.9,1.7,0
103,44,4,0.2,0.3,0.3,0.4,1.2,0,0.1,0.6,0.3,0.3,0.3,85673.8,1.5,0.1
103,46,17,0.7,1.5,1.5,1.8,5.2,0,0.4,2.6,1.1,1.1,1.1,364113.7,6.3,0.4
103,47,63,1,14.5,6.5,2,27,0,6,0,3,0,3,1444793.7,20,0
103,48,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.4,0.2,0.1,0.1,39189.4,0.8,0
103,49,3,0.1,0.1,0.1,0.5,0.6,0,0.4,0.6,0.3,0.2,0.1,58784.1,1.2,0.1
103,53,8,0,0.3,0.3,1.3,0.9,0.2,2.2,0.9,0.6,1.3,0,183575.6,4.4,0.3
103,54,3,0,0.1,0.1,0.5,0.3,0.1,0.8,0.4,0.2,0.5,0,68840.8,1.6,0.1
103,57,9,0,0.3,0.3,1.4,1.1,0.2,2.5,1.1,0.7,1.4,0,206522.5,4.9,0.4
103,58,90,3,3,7,12,21,0,17,17,6,2,2,2168159.7,36,2
103,59,63,4,3,4,13,12,1,6,9,4,3,4,1219613,24,2
103,60,96.5,3,13.5,7,13,25,0,14,10,2,6,3,1921170.4,41,2
103,61,124,7,4,5,28,13,5,9,27,11,15,0,2548703.7,60,3
103,62,83.5,5,4,2,10,7,1,5,23,2.5,24,0,1611786.8,49,5
103,63,102,1,12,7,5,26,0,7,18,3,23,0,1901853.4,57,6
103,64,107,3,7,11,14,18,2,16,21,8,7,0,1892858.2,49,10
103,65,59.5,4,4,4,17,12,1.5,3,4,6,3,1,1194954.7,30,1
103,66,153,19,16,5.5,44,30,10,10,7,11.5,0,0,3145538.2,50,1
103,67,60.5,6,5,5,11,12,2,6,6,1.5,3,3,1249663.3,27,3
103,68,46,2,7.5,5,4,16,0,5,2,2.5,1,1,1037012.3,14,1
103,69,13,0.7,1.5,0.4,1.7,3.1,0.2,1.8,2.3,0.5,0.5,0.3,284722.6,5,0.5
103,71,4,0.2,0.5,0.1,0.5,0.9,0.1,0.6,0.7,0.2,0.1,0.1,87607,1.5,0.2
103,74,3,0.1,0.3,0.1,0.4,0.7,0,0.4,0.5,0.3,0.1,0.1,74169.5,1.1,0
103,78,4,0.2,0.4,0.2,0.5,0.9,0,0.4,0.4,0.4,0.5,0.1,82437.3,1.7,0.2
103,86,10,0.5,0.8,0.9,0.9,2.1,0.2,1.4,1.4,0.7,0.9,0.2,219700.2,3.7,0
103,87,8,0.4,0.6,0.7,0.7,1.7,0.2,1.1,1.1,0.6,0.7,0.2,175760.2,2.9,0
103,88,4,0.2,0.2,0.2,0.7,0.6,0.1,0.7,0.6,0,0.7,0,85659.4,2,0.1
103,89,5,0.3,0.3,0.2,0.8,0.7,0.2,0.9,0.8,0,0.8,0,107074.2,2.5,0.1
103,91,3,0.2,0.2,0.1,0.5,0.4,0.1,0.6,0.4,0,0.5,0,64244.5,1.5,0.1
103,93,3,0.1,0.5,0.1,0.2,0.8,0.1,0.5,0.3,0.1,0.2,0.1,57705.7,1.3,0.1
103,94,2,0.1,0.3,0.1,0.1,0.5,0,0.4,0.2,0.1,0.2,0,38470.4,0.9,0.1
103,95,5,0.2,0.8,0.2,0.3,1.3,0.1,0.9,0.5,0.2,0.4,0.1,96176.1,2.2,0.2
103,96,3,0.1,0.5,0.1,0.2,0.8,0.1,0.5,0.3,0.1,0.2,0.1,57705.7,1.3,0.1
