x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
71,41,6,0.1,0.7,0.3,1,1.8,0.1,0.3,0.4,0.7,0.6,0,102134.1,2.8,0.6
71,20,55,1,1,5,1,12,1,12,13,4,4,1,1241742.3,26,2
71,42,3,0,0.4,0.1,0.5,0.9,0.1,0.1,0.2,0.4,0.3,0,51067.1,1.4,0.3
71,64,14,0.7,1.8,0.7,1.9,4,0.5,0.8,2.1,1,0.2,0.3,330873.4,4.8,0.5
71,43,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,17022.4,0.5,0.1
71,65,18,0.9,2.4,0.9,2.5,5.1,0.6,1,2.6,1.3,0.3,0.4,425408.6,6.1,0.6
72,66,16,0.8,2.1,0.8,2.2,4.5,0.5,0.9,2.3,1.2,0.3,0.4,378141,5.5,0.5
72,44,3,0,0.4,0.2,0.1,0.8,0,0.4,1,0,0,0.1,64177.4,1.4,0.2
72,45,9,0,1.1,0.5,0.4,2.6,0,1.1,2.9,0,0.2,0.2,192532.2,4.2,0.7
72,46,1,0,0.1,0.1,0.1,0.3,0,0.1,0.3,0,0,0,21392.5,0.5,0.1
72,49,5,0,0.3,0.5,0.6,1,0.1,1.2,0.9,0.2,0.1,0.1,123542,2,0.2
72,113,5,0.4,0.2,0,0.8,0.9,0.1,0.8,1,0.3,0.3,0.2,114440.7,2.2,0.2
72,114,16,0.9,0,0.5,2.8,2.4,0.5,0.9,3.8,2.3,1.9,0,378677.1,6.1,0.9
72,92,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21719.1,0.4,0
72,72,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19399,0.5,0.1
72,50,8,0.1,0.4,0.8,0.9,1.7,0.1,1.9,1.4,0.4,0.1,0.2,197667.2,3.2,0.3
72,73,3,0.2,0.2,0.1,0.5,0.6,0.1,0.2,0.6,0.2,0.3,0,58196.9,1.5,0.3
72,96,4,0.1,0.3,0.1,0.4,0.8,0.1,0.7,0.9,0.2,0.3,0.1,98699.8,1.9,0.4
72,52,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,24708.4,0.4,0
72,97,25,1,1,1,4,4,2,5,4,1,2,0,655474.3,12,0
72,75,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22437.9,0.5,0.1
72,53,3,0,0.2,0.3,0.3,0.6,0,0.7,0.5,0.2,0.1,0.1,74125.2,1.2,0.1
72,54,3,0.1,0,0,0.9,0.6,0.2,0.2,0.5,0.2,0.3,0,72260,1.5,0.2
72,98,3,0.1,0.2,0.1,0.3,0.6,0.1,0.5,0.7,0.1,0.2,0.1,74024.8,1.4,0.3
72,32,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,23538.4,0.4,0
72,33,11,0.5,0.2,0.7,1.1,2,0,2.7,1.8,0.2,1.1,0.7,258922.9,4.5,0.4
72,34,14,0.2,1.8,0.2,2.2,3,0.3,2,1.8,1.5,0.3,0.7,305698,5.5,0.2
72,35,8,0.1,1,0.1,1.2,1.7,0.2,1.1,1.1,0.9,0.2,0.4,174684.6,3.1,0.1
72,37,6,0.1,0.8,0.1,0.9,1.3,0.1,0.9,0.8,0.6,0.1,0.3,131013.4,2.4,0.1
72,16,3,0.2,0.2,0.3,0.5,0.5,0,0.5,0.3,0.2,0.3,0,65900.9,1.2,0.2
72,38,26,0,2,2,4,8,0,5,4,0,0,1,483786.2,12,1
72,39,17,0.3,2.1,0.7,3,5,0.3,0.7,1.2,2,1.7,0,289380.1,7.9,1.7
72,100,4,0.1,0.3,0.2,0.4,0.7,0,0.6,1.1,0.3,0.2,0.1,101360.5,1.8,0.1
72,2,4,0.1,0.2,0.4,0.5,1,0.1,0.7,0.6,0.2,0.1,0.1,94974.6,1.5,0.4
72,123,8,0,0.5,0.5,0.7,1.7,0,2.4,1,0,0.7,0.5,161139.2,3.2,0.2
72,104,2,0,0.1,0.1,0.4,0.7,0,0.3,0.3,0,0.1,0,46188.4,1.2,0.1
72,6,2,0.1,0.2,0.1,0.1,0.6,0,0.3,0.3,0.1,0.1,0.1,46265.9,0.8,0
72,7,4,0.1,0.4,0.3,0.3,1.1,0,0.6,0.6,0.2,0.3,0.1,92531.7,1.6,0.1
72,106,3,0,0.2,0.1,0.6,1,0,0.4,0.5,0,0.1,0.1,69282.7,1.8,0.2
72,9,4,0.1,0.4,0.3,0.3,1.1,0,0.6,0.6,0.2,0.3,0.1,92531.7,1.6,0.1
72,40,2,0,0.3,0.1,0.4,0.6,0,0.1,0.1,0.2,0.2,0,34044.7,0.9,0.2
72,41,2,0,0.3,0.1,0.4,0.6,0,0.1,0.1,0.2,0.2,0,34044.7,0.9,0.2
72,42,6,0.1,0.7,0.3,1,1.8,0.1,0.3,0.4,0.7,0.6,0,102134.1,2.8,0.6
72,64,3,0.1,0.4,0.1,0.4,0.9,0.1,0.2,0.4,0.2,0.1,0.1,70901.4,1,0.1
72,20,3,0.2,0.3,0.1,0.5,0.4,0,0.5,0.6,0.2,0.2,0,63642.6,1.2,0.1
72,43,5,0.1,0.6,0.2,0.9,1.4,0.1,0.2,0.4,0.6,0.5,0,85111.8,2.3,0.5
73,66,20,1,2.6,1,2.8,5.7,0.6,1.1,2.9,1.5,0.3,0.5,472676.2,6.8,0.7
73,44,2,0,0.2,0.1,0.1,0.6,0,0.3,0.7,0,0,0,42784.9,0.9,0.2
73,22,2,0.1,0.2,0,0.4,0.3,0,0.3,0.5,0.1,0.1,0,42428.4,0.8,0.1
73,23,7,0.4,0.7,0.1,1.3,1,0,1.1,1.6,0.4,0.4,0,148499.4,2.8,0.3
73,110,5,0.4,0.2,0,0.8,0.9,0.1,0.8,1,0.3,0.3,0.2,114440.7,2.2,0.2
73,113,4,0.4,0.2,0,0.6,0.7,0.1,0.6,0.8,0.2,0.2,0.2,91552.6,1.7,0.2
73,115,2,0.1,0,0.1,0.3,0.3,0.1,0.1,0.5,0.3,0.2,0,47334.6,0.8,0.1
73,92,2,0.1,0.2,0.2,0.2,0.4,0.1,0.2,0.3,0.1,0.2,0,43438.2,0.8,0.1
73,93,18,0.7,1.7,1.4,1.7,3.8,0.7,2.1,2.8,1.4,1.7,0,390943.8,6.9,0.7
73,72,3,0.2,0.2,0.1,0.5,0.6,0.1,0.2,0.6,0.2,0.3,0,58196.9,1.5,0.3
73,50,7,0,0.4,0.7,0.8,1.4,0.1,1.6,1.3,0.4,0.1,0.2,172958.8,2.8,0.2
73,51,2,0,0.1,0.2,0.2,0.4,0,0.5,0.4,0.1,0,0.1,49416.8,0.8,0.1
73,73,24,1.4,2.1,0.7,4.2,5,0.7,1.4,5,1.4,2.1,0,465575.1,12,2.1
73,52,5,0,0.3,0.5,0.6,1,0.1,1.2,0.9,0.2,0.1,0.1,123542,2,0.2
73,74,2,0,0.1,0.1,0.2,0.5,0,0.2,0.5,0.1,0.2,0.1,44875.8,1,0.2
73,96,16,0.4,1.1,0.4,1.7,3.1,0.4,2.7,3.6,0.7,1.3,0.6,394799.2,7.7,1.7
73,30,2,0.1,0.1,0.1,0.2,0.4,0,0.5,0.3,0,0.2,0.1,47076.9,0.8,0.1
73,97,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,24674.9,0.5,0.1
73,53,23,0.2,1.2,2.2,2.6,4.7,0.4,5.3,4.2,1.2,0.4,0.6,568293.1,9.3,0.8
73,75,3,0.1,0.1,0.2,0.3,0.7,0,0.3,0.7,0.1,0.4,0.1,67313.7,1.5,0.2
73,98,2,0,0.1,0.1,0.2,0.4,0.1,0.3,0.4,0.1,0.2,0.1,49349.9,1,0.2
73,14,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.1,0.1,0.1,0,21967,0.4,0.1
73,37,2,0,0.3,0,0.3,0.4,0,0.3,0.3,0.2,0.1,0.1,43671.1,0.8,0
73,15,2,0.2,0.1,0.2,0.3,0.3,0,0.4,0.2,0.1,0.2,0,43933.9,0.8,0.1
73,19,4,0.2,0.4,0.1,0.7,0.6,0,0.7,0.9,0.2,0.2,0,84856.8,1.6,0.2
73,120,7,0,0.4,0.4,0.6,1.5,0,2.1,0.9,0,0.7,0.4,140996.8,2.8,0.2
73,121,5,0,0.3,0.3,0.4,1.1,0,1.5,0.6,0,0.5,0.3,100712,2,0.2
73,100,12,0.4,0.9,0.5,1.3,2.1,0.1,1.7,3.2,0.8,0.6,0.4,304081.5,5.3,0.2
73,122,1,0,0,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0.1,20142.4,0.4,0
73,2,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,23743.7,0.4,0.1
73,103,2,0.1,0.2,0.1,0.2,0.3,0,0.3,0.5,0.1,0.1,0.1,50680.3,0.9,0
73,104,4,0,0.2,0.2,0.8,1.3,0,0.5,0.7,0,0.2,0.1,92376.9,2.4,0.3
73,5,2,0.1,0.2,0.1,0.1,0.6,0,0.3,0.3,0.1,0.1,0.1,46265.9,0.8,0
73,105,2,0,0.1,0.1,0.4,0.7,0,0.3,0.3,0,0.1,0,46188.4,1.2,0.1
73,6,2,0.1,0.2,0.1,0.1,0.6,0,0.3,0.3,0.1,0.1,0.1,46265.9,0.8,0
73,7,3,0.1,0.3,0.2,0.2,0.8,0,0.5,0.5,0.1,0.2,0.1,69398.8,1.2,0.1
73,81,3,0.1,0.1,0.2,0.3,0.7,0,0.3,0.7,0.1,0.4,0.1,67313.7,1.5,0.2
73,62,1,0,0,0,0.3,0.2,0.1,0.1,0.1,0.1,0.1,0,24086.7,0.5,0.1
73,41,2,0,0.3,0.1,0.4,0.6,0,0.1,0.1,0.2,0.2,0,34044.7,0.9,0.2
73,20,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,21214.2,0.4,0
73,43,2.5,0,0.3,0.1,0.5,0.7,0,0.1,0.2,0.3,0.3,0,42555.9,1.2,0.3
74,44,7,0,0.3,0,1.1,1.1,0,2.4,0.8,0.2,0.7,0.4,163344.1,3.6,0.3
74,88,2,0.1,0,0,0.1,0.4,0.1,0.2,0.8,0,0.2,0.1,51186,1.1,0
74,26,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22238.9,0.4,0
74,110,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,20863.7,0.4,0.1
74,111,4,0.2,0.4,0,0.9,0.5,0.1,0.6,0.7,0.2,0.4,0,83454.8,1.8,0.3
74,112,4,0.2,0.4,0,0.9,0.5,0.1,0.6,0.7,0.2,0.4,0,83454.8,1.8,0.3
74,114,4,0.1,0.2,0.1,1,0.5,0.1,0.7,0.8,0.3,0.2,0,81493.4,1.8,0.3
74,70,3,0.1,0.1,0.1,0.3,0.8,0,0.3,1.1,0.1,0.1,0,65482,1.4,0.1
74,93,1,0.1,0,0,0.1,0.3,0,0.1,0.3,0,0.1,0,19790.5,0.5,0.1
74,50,3,0,0.1,0,0.5,0.5,0,1,0.3,0.1,0.3,0.2,70004.6,1.6,0.1
74,72,12,0.3,0.6,0.3,1.4,3.1,0,1.4,4.3,0.3,0.3,0,261928.1,5.7,0.3
74,73,11,0.2,0.5,0.3,1.3,2.9,0,1.3,3.9,0.3,0.3,0,240100.8,5.2,0.3
74,95,15,0.5,1.7,0.7,2.3,3,0.4,2.4,1.6,1.3,0.5,0.6,345440.2,5.7,0.6
74,51,1,0,0,0,0.2,0.2,0,0.3,0.1,0,0.1,0.1,23334.9,0.5,0
74,74,6,0.2,0.5,0.1,1,1.4,0.1,0.4,1.4,0.5,0.2,0.2,133249,2.6,0.2
74,96,13,0.4,1.5,0.6,2,2.6,0.3,2.1,1.4,1.1,0.5,0.5,299381.5,5,0.5
74,52,7,0,0.3,0,1.1,1.1,0,2.4,0.8,0.2,0.7,0.4,163344.1,3.6,0.3
74,53,7,0,0.3,0,1.1,1.1,0,2.4,0.8,0.2,0.7,0.4,163344.1,3.6,0.3
74,75,4,0.2,0.4,0.1,0.6,0.9,0.1,0.2,0.9,0.3,0.2,0.1,88832.6,1.8,0.1
74,54,4,0,0.5,0.2,0.6,0.9,0.1,0.7,0.7,0.1,0.1,0.1,92559.1,1.6,0.2
74,36,1,0,0.1,0,0.2,0.1,0,0.3,0.1,0.1,0.1,0,22000,0.4,0
74,59,2,0,0.2,0.1,0.1,0.6,0,0.3,0.3,0.1,0.2,0.1,38666.3,0.8,0.1
74,37,13,0.4,0.7,0.4,2.1,1.7,0.4,3.4,1.9,0.9,1.1,0,285999.6,5.8,0.4
74,16,5,0.2,0.3,0,1.3,0.9,0.1,0.6,1,0.1,0.5,0,112251.4,3,0.5
74,39,5,0.3,0.3,0.1,1.1,0.5,0,0.7,1.2,0.2,0.5,0.1,102040.8,2.3,0.4
74,17,4,0.2,0.2,0,1,0.7,0.1,0.5,0.8,0.1,0.4,0,89801.1,2.4,0.4
74,100,5,0.3,0.2,0.2,0.6,0.8,0.1,1.6,0.5,0.1,0.6,0,100543.2,2.7,0.2
74,122,2,0.1,0.2,0,0.4,0.4,0,0.2,0.2,0.1,0.3,0.1,44032.1,0.8,0.1
74,104,10,0.3,1.5,0.6,1,1.9,0.4,1.5,1.8,0.6,0.4,0,184460.4,4,0.7
74,105,2,0.1,0.3,0.1,0.2,0.4,0.1,0.3,0.3,0.1,0.1,0,36892.1,0.8,0.1
74,106,2,0.1,0.3,0.1,0.2,0.4,0.1,0.3,0.3,0.1,0.1,0,36892.1,0.8,0.1
74,81,2,0,0.2,0.2,0.1,0.4,0,0.2,0.4,0,0.3,0.2,47863.7,0.7,0.1
74,109,2,0.1,0.2,0,0.4,0.3,0,0.3,0.4,0.1,0.2,0,41727.4,0.9,0.1
74,60,3,0,0.3,0.1,0.2,0.8,0,0.5,0.5,0.2,0.2,0.2,57999.4,1.2,0.1
74,40,5,0.3,0.3,0.1,1.1,0.5,0,0.7,1.2,0.2,0.5,0.1,102040.8,2.3,0.4
74,84,1,0,0,0,0.1,0.2,0,0.1,0.4,0,0.1,0.1,25593,0.5,0
74,41,4,0.2,0.2,0.1,0.9,0.4,0,0.5,1,0.2,0.4,0.1,81632.6,1.8,0.3
74,64,2,0,0.1,0.1,0.2,0.5,0,0.2,0.5,0.1,0.2,0.1,44875.8,1,0.2
75,44,4,0,0.2,0,0.6,0.6,0,1.4,0.5,0.1,0.4,0.2,93339.5,2.1,0.2
75,66,2,0,0.1,0.1,0.2,0.5,0,0.2,0.5,0.1,0.2,0.1,44875.8,1,0.2
75,89,2,0.2,0.1,0,0.1,0.6,0.1,0.1,0.5,0.1,0.2,0,39581,1,0.2
75,45,2,0,0.1,0,0.3,0.3,0,0.7,0.2,0.1,0.2,0.1,46669.8,1,0.1
75,68,3,0.1,0.1,0.2,0.3,0.7,0,0.3,0.7,0.1,0.4,0.1,67313.7,1.5,0.2
75,28,2,0,0.3,0,0.2,0.4,0.1,0.3,0.3,0.1,0.2,0.1,44477.8,0.8,0
75,111,9,0.4,0.8,0,2.1,1.3,0.2,1.3,1.7,0.4,0.8,0,187773.3,4,0.6
75,112,6,0.3,0.6,0,1.4,0.8,0.1,0.8,1.1,0.3,0.6,0,125182.2,2.7,0.4
75,113,2,0.1,0.2,0,0.4,0.3,0,0.3,0.4,0.1,0.2,0,41727.4,0.9,0.1
75,114,23,0,2,0,4,8,0,5,1,0,1,2,453938.1,11,2
75,115,1,0,0.1,0,0.3,0.1,0,0.2,0.2,0.1,0,0,20373.3,0.5,0.1
75,116,2,0,0.1,0.1,0.5,0.3,0,0.3,0.4,0.2,0.1,0,40746.7,0.9,0.2
75,90,16,1.7,0.7,0.3,0.7,4.5,0.7,0.7,4.2,0.7,1.4,0.4,316648,7.7,1.4
75,118,5,0.1,0.3,0.1,1.2,0.7,0.1,0.9,1,0.4,0.2,0,101866.7,2.3,0.4
75,91,6,0.6,0.3,0.1,0.3,1.7,0.2,0.3,1.6,0.3,0.5,0.1,118743,2.9,0.5
75,70,3,0.1,0.1,0.1,0.3,0.8,0,0.3,1.1,0.1,0.1,0,65482,1.4,0.1
75,94,23,0.8,2.6,1.1,3.6,4.6,0.6,3.7,2.5,1.9,0.8,0.8,529674.9,8.8,1
75,95,20,0.7,2.3,1,3.1,3.9,0.5,3.2,2.2,1.7,0.7,0.7,460586.9,7.7,0.8
75,51,4,0,0.2,0,0.6,0.6,0,1.4,0.5,0.1,0.4,0.2,93339.5,2.1,0.2
75,73,2,0,0.1,0.1,0.2,0.5,0,0.2,0.7,0.1,0.1,0,43654.7,1,0
75,96,17,0.6,1.9,0.8,2.7,3.4,0.4,2.8,1.8,1.4,0.6,0.6,391498.8,6.5,0.7
75,30,2,0,0.3,0,0.2,0.4,0.1,0.3,0.3,0.1,0.2,0.1,44477.8,0.8,0
75,97,3,0.1,0.3,0.1,0.5,0.6,0.1,0.5,0.3,0.3,0.1,0.1,69088,1.1,0.1
75,98,3,0.1,0.3,0.1,0.5,0.6,0.1,0.5,0.3,0.3,0.1,0.1,69088,1.1,0.1
75,10,3,0.1,0.1,0.3,0.3,0.5,0,0.5,0.8,0,0.3,0.1,67156.1,1.7,0.1
75,55,9,0,1.1,0.5,1.2,2,0.2,1.6,1.6,0.2,0.4,0.2,208257.9,3.6,0.5
75,35,4,0.1,0.2,0.1,0.6,0.5,0.1,1.1,0.6,0.3,0.4,0,87999.9,1.8,0.1
75,58,4,0,0.5,0.2,0.6,0.9,0.1,0.7,0.7,0.1,0.1,0.1,92559.1,1.6,0.2
75,36,2,0,0.1,0.1,0.3,0.3,0.1,0.5,0.3,0.1,0.2,0,43999.9,0.9,0.1
75,37,27,0.8,1.6,0.8,4.3,3.5,0.8,7,3.9,2,2.3,0,593999.1,12.1,0.8
75,38,3,0.1,0.2,0.1,0.5,0.4,0.1,0.8,0.4,0.2,0.2,0,65999.9,1.3,0.1
75,17,1,0,0.1,0,0.3,0.2,0,0.1,0.2,0,0.1,0,22450.3,0.6,0.1
75,19,1,0,0.1,0,0.3,0.2,0,0.1,0.2,0,0.1,0,22450.3,0.6,0.1
75,121,2,0.1,0.2,0,0.4,0.4,0,0.2,0.2,0.1,0.3,0.1,44032.1,0.8,0.1
75,2,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0.1,0,0,21914.2,0.4,0
75,105,3,0.1,0.4,0.2,0.3,0.6,0.1,0.5,0.5,0.2,0.1,0,55338.1,1.2,0.2
75,6,8,0,0.8,0.5,0.2,1.3,0,1.8,2.3,0.5,0.3,0.3,165591.2,3.1,0.3
75,106,7,0.2,1,0.4,0.7,1.4,0.3,1,1.3,0.4,0.3,0,129122.3,2.8,0.5
75,9,2,0.1,0.1,0.2,0.2,0.3,0,0.3,0.5,0,0.2,0.1,44770.7,1.1,0.1
75,82,3,0,0.2,0.3,0.1,0.7,0,0.3,0.6,0.1,0.4,0.3,71795.6,1.1,0.1
75,84,3,0.2,0,0,0.2,0.5,0.1,0.4,1.1,0,0.3,0.2,76779,1.6,0
75,40,3,0.2,0.2,0,0.7,0.3,0,0.4,0.7,0.1,0.3,0.1,61224.5,1.4,0.2
75,85,1,0,0,0,0.1,0.2,0,0.1,0.4,0,0.1,0.1,25593,0.5,0
75,65,4,0.1,0.2,0.2,0.5,0.9,0,0.5,0.9,0.1,0.5,0.1,89751.7,2,0.3
75,43,3,0.2,0.2,0,0.7,0.3,0,0.4,0.7,0.1,0.3,0.1,61224.5,1.4,0.2
76,44,3,0,0.1,0,0.5,0.5,0,1,0.3,0.1,0.3,0.2,70004.6,1.6,0.1
76,24,2,0,0.3,0,0.2,0.4,0.1,0.3,0.3,0.1,0.2,0.1,44477.8,0.8,0
76,28,2,0,0.3,0,0.2,0.4,0.1,0.3,0.3,0.1,0.2,0.1,44477.8,0.8,0
76,111,8,0.4,0.7,0,1.9,1.1,0.2,1.1,1.5,0.4,0.7,0,166909.6,3.5,0.6
76,114,24.5,2,0.5,1,4,3,0,4,2,0,8,0,497679.2,12,3
76,115,74,2,10,3,12,18,2.5,7,12,4.5,2,1,1381108.4,33,5
76,116,8,0.2,0.5,0.2,2,1,0.2,1.3,1.6,0.7,0.3,0,162986.8,3.7,0.6
76,117,5,0.1,0.3,0.1,1.2,0.7,0.1,0.9,1,0.4,0.2,0,101866.7,2.3,0.4
76,90,12,1.3,0.5,0.3,0.5,3.4,0.5,0.5,3.1,0.5,1.1,0.3,237486,5.7,1
76,91,5,0.6,0.2,0.1,0.2,1.4,0.2,0.2,1.3,0.2,0.5,0.1,98952.5,2.4,0.4
76,94,35,1,4,0,8,8,2,2,3,7,0,0,851510,13,0
76,72,1,0,0.1,0,0.1,0.3,0,0.1,0.4,0,0,0,21827.3,0.5,0
76,51,2,0,0.1,0,0.3,0.3,0,0.7,0.2,0.1,0.2,0.1,46669.8,1,0.1
76,73,4,0.1,0.2,0.1,0.5,1,0,0.5,1.4,0.1,0.1,0,87309.4,1.9,0.1
76,95,20,0.7,2.3,1,3.1,3.9,0.5,3.2,2.2,1.7,0.7,0.7,460586.9,7.7,0.8
76,52,6,0,0.2,0,0.9,0.9,0,2.1,0.7,0.2,0.6,0.4,140009.3,3.1,0.2
76,96,11,0.4,1.2,0.5,1.7,2.2,0.3,1.8,1.2,0.9,0.4,0.4,253322.8,4.2,0.5
76,75,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,22208.2,0.4,0
76,10,2,0.1,0.1,0.2,0.2,0.3,0,0.3,0.5,0,0.2,0.1,44770.7,1.1,0.1
76,57,4,0,0.5,0.2,0.6,0.9,0.1,0.7,0.7,0.1,0.1,0.1,92559.1,1.6,0.2
76,37,9,0.3,0.5,0.3,1.4,1.2,0.3,2.3,1.3,0.6,0.8,0,197999.7,4,0.3
76,16,1,0,0.1,0,0.3,0.2,0,0.1,0.2,0,0.1,0,22450.3,0.6,0.1
76,18,1,0,0.1,0,0.3,0.2,0,0.1,0.2,0,0.1,0,22450.3,0.6,0.1
76,121,4,0.3,0.3,0.1,0.8,0.8,0.1,0.3,0.3,0.2,0.6,0.2,88064.1,1.7,0.2
76,100,2,0.1,0.1,0.1,0.2,0.3,0.1,0.6,0.2,0.1,0.2,0,40217.3,1.1,0.1
76,123,5,0.4,0.4,0.1,0.9,0.9,0.1,0.4,0.4,0.3,0.8,0.3,110080.1,2.1,0.3
76,101,1,0.1,0,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,20108.6,0.5,0
76,2,7,0,1.3,0.1,0.6,2.4,0,0.5,1.1,0.8,0,0.2,153399.5,2.5,0.3
76,3,7,0,1.3,0.1,0.6,2.4,0,0.5,1.1,0.8,0,0.2,153399.5,2.5,0.3
76,6,2,0,0.2,0.1,0.1,0.3,0,0.4,0.6,0.1,0.1,0.1,41397.8,0.8,0.1
76,105,8,0.2,1.2,0.5,0.8,1.5,0.3,1.2,1.4,0.5,0.4,0,147568.4,3.2,0.6
76,106,12,0.4,1.8,0.7,1.2,2.3,0.5,1.8,2.1,0.7,0.5,0,221352.5,4.8,0.9
76,9,5,0.2,0.1,0.5,0.6,0.8,0,0.8,1.3,0,0.5,0.2,111926.9,2.8,0.2
76,108,5,0.2,0.7,0.3,0.5,1,0.2,0.7,0.9,0.3,0.2,0,92230.2,2,0.4
76,60,3,0,0.3,0.1,0.2,0.8,0,0.5,0.5,0.2,0.2,0.2,57999.4,1.2,0.1
76,84,8,0.5,0,0,0.5,1.5,0.2,1,3,0,0.8,0.5,204744,4.2,0
76,43,10,0.6,0.7,0.2,2.3,0.9,0,1.3,2.4,0.5,0.9,0.2,204081.6,4.5,0.8
77,88,3,0.2,0,0,0.2,0.5,0.1,0.4,1.1,0,0.3,0.2,76779,1.6,0
77,26,11,0.2,1.5,0.2,1.3,1.9,0.4,1.5,1.7,0.8,1.1,0.4,244627.6,4.2,0.2
77,27,2,0,0.3,0,0.2,0.4,0.1,0.3,0.3,0.1,0.2,0.1,44477.8,0.8,0
77,29,9,0.2,1.2,0.2,1.1,1.6,0.3,1.2,1.4,0.6,0.9,0.3,200149.9,3.4,0.2
77,115,21,0.5,1.2,0.6,5.1,2.7,0.5,3.5,4.3,1.8,0.8,0,427840.3,9.7,1.6
77,116,2,0,0.1,0.1,0.5,0.3,0,0.3,0.4,0.2,0.1,0,40746.7,0.9,0.2
77,117,1,0,0.1,0,0.3,0.1,0,0.2,0.2,0.1,0,0,20373.3,0.5,0.1
77,70,4,0.1,0.2,0.1,0.5,1,0,0.5,1.4,0.1,0.1,0,87309.4,1.9,0.1
77,119,8,0.6,0.6,0.2,1.5,1.5,0.2,0.6,0.7,0.4,1.3,0.4,176128.2,3.4,0.4
77,93,3,0.3,0.1,0.1,0.1,0.9,0.1,0.1,0.8,0.1,0.3,0.1,59371.5,1.4,0.3
77,71,2,0,0.1,0.1,0.2,0.5,0,0.2,0.7,0.1,0.1,0,43654.7,1,0
77,94,11,0.4,1.2,0.5,1.7,2.2,0.3,1.8,1.2,0.9,0.4,0.4,253322.8,4.2,0.5
77,95,6,0.2,0.7,0.3,0.9,1.2,0.1,1,0.7,0.5,0.2,0.2,138176.1,2.3,0.3
77,74,3,0.1,0.3,0.1,0.5,0.7,0,0.2,0.7,0.2,0.1,0.1,66624.5,1.3,0.1
77,52,3,0,0.1,0,0.5,0.5,0,1,0.3,0.1,0.3,0.2,70004.6,1.6,0.1
77,31,4,0.1,0.5,0.1,0.5,0.7,0.1,0.6,0.6,0.3,0.4,0.1,88955.5,1.5,0.1
77,75,22,0.9,1.9,0.4,3.5,5.2,0.4,1.3,5.2,1.7,0.9,0.6,488579.6,9.7,0.6
77,53,2,0,0.1,0,0.3,0.3,0,0.7,0.2,0.1,0.2,0.1,46669.8,1,0.1
77,76,17,0.7,1.5,0.3,2.7,4,0.3,1,4,1.3,0.7,0.5,377538.8,7.5,0.5
77,10,6,0.3,0.1,0.5,0.7,1,0,1,1.5,0,0.6,0.3,134312.2,3.3,0.3
77,77,12,0.5,1.1,0.2,1.9,2.8,0.2,0.7,2.8,0.9,0.5,0.4,266497.9,5.3,0.4
77,33,6,0.1,0.8,0.1,0.7,1.1,0.2,0.8,1,0.4,0.6,0.2,133433.3,2.3,0.1
77,57,2,0,0.2,0.1,0.3,0.5,0,0.4,0.4,0,0.1,0,46279.5,0.8,0.1
77,35,1,0,0.1,0,0.2,0.1,0,0.3,0.1,0.1,0.1,0,22000,0.4,0
77,58,10,0,1.2,0.6,1.4,2.2,0.2,1.8,1.8,0.2,0.4,0.2,231397.7,4,0.6
77,17,3,0.1,0.1,0,0.8,0.5,0.1,0.4,0.6,0.1,0.3,0,67350.8,1.8,0.3
77,121,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0,0.2,0,22016,0.4,0.1
77,103,1,0.1,0,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,20108.6,0.5,0
77,5,2,0,0.2,0.1,0.1,0.3,0,0.4,0.6,0.1,0.1,0.1,41397.8,0.8,0.1
77,105,7,0.2,1,0.4,0.7,1.4,0.3,1,1.3,0.4,0.3,0,129122.3,2.8,0.5
77,7,5,0,0.5,0.3,0.2,0.8,0,1.1,1.4,0.3,0.2,0.2,103494.5,1.9,0.2
77,8,14,0,1.4,0.9,0.4,2.3,0,3.2,4.1,0.9,0.4,0.4,289784.5,5.4,0.5
77,9,10,0.5,0.2,0.9,1.2,1.6,0,1.6,2.6,0,0.9,0.5,223853.7,5.6,0.5
77,82,2,0,0.2,0.2,0.1,0.4,0,0.2,0.4,0,0.3,0.2,47863.7,0.7,0.1
77,84,6,0.4,0,0,0.4,1.1,0.2,0.7,2.2,0,0.6,0.4,153558,3.2,0
