x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
91,80,0,1,0,0,0,0,0,0,1
91,85,0,1,0,0,0,0,0,0,1
91,97,0,1,0,0,0,0,0,0,1
91,106,0,1,0,0,0,0,0,0,1
91,110,0,1,0,1,0,0,0,0,0
91,121,0,1,0,1,0,0,0,0,0
92,14,0,1,0,0,0,0,0,0,1
92,15,0,1,0,0,0,0,0,0,1
92,17,0,1,0,1,0,0,0,0,0
92,18,0,1,0,0,0,0,0,0,1
92,30,0,1,0,0,0,0,0,0,1
92,48,0,1,0,0,0,0,0,0,1
92,49,0,1,0,1,0,0,0,0,0
92,67,0,1,0,1,0,0,0,0,0
92,69,0,1,0,1,0,0,0,0,0
92,70,0,1,0,1,0,0,0,0,0
92,105,0,1,0,0,0,0,0,0,1
92,106,0,1,0,1,0,0,0,0,0
92,107,0,1,0,1,0,0,0,0,0
92,108,0,1,0,1,0,0,0,0,0
93,14,0,1,0,0,0,0,0,0,1
93,15,0,1,0,0,0,0,0,0,1
93,30,0,1,0,1,0,0,0,0,0
93,49,0,1,0,0,0,0,0,0,1
93,58,0,1,0,0,0,0,0,0,1
93,63,0,1,0,0,0,0,0,0,1
93,69,0,1,0,0,0,0,0,0,1
93,70,0,1,0,0,0,0,0,0,1
93,72,0,1,0,1,0,0,0,0,0
93,73,0,1,0,1,0,0,0,0,0
93,88,0,1,0,0,0,0,0,0,1
93,105,0,1,0,0,0,0,0,0,1
93,114,0,1,0,0,0,0,0,0,1
93,115,0,1,0,1,0,0,0,0,0
93,116,0,1,0,0,0,0,0,0,1
93,118,0,1,0,1,0,0,0,0,0
93,119,0,1,0,1,0,0,0,0,0
93,120,0,1,0,0,0,0,0,0,1
94,3,0,1,0,0,0,0,0,0,1
94,10,0,1,0,0,0,0,0,0,1
94,19,0,1,0,1,0,0,0,0,0
94,56,0,1,0,1,0,0,0,0,0
94,57,0,1,0,0,0,0,0,0,1
94,73,0,1,0,0,0,0,0,0,1
94,74,0,1,0,0,0,0,0,0,1
94,76,0,1,0,1,0,0,0,0,0
94,77,0,1,0,0,0,0,0,0,1
94,88,0,1,0,0,0,0,0,0,1
94,101,0,1,0,1,0,0,0,0,0
94,103,0,1,0,1,0,0,0,0,0
94,104,0,1,0,1,0,0,0,0,0
94,113,0,1,0,0,0,0,0,0,1
94,114,0,1,0,1,0,0,0,0,0
94,119,0,1,0,0,0,0,0,0,1
94,120,0,1,0,1,0,0,0,0,0
94,121,0,1,0,0,0,0,0,0,1
95,10,0,1,0,1,0,0,0,0,0
95,39,0,1,0,1,0,0,0,0,0
95,40,0,1,0,1,0,0,0,0,0
95,56,0,1,0,0,0,0,0,0,1
95,61,0,1,0,0,0,0,0,0,1
95,69,0,1,0,0,0,0,0,0,1
95,70,0,1,0,1,0,0,0,0,0
95,75,0,1,0,0,0,0,0,0,1
95,77,0,1,0,0,0,0,0,0,1
95,80,0,1,0,0,0,0,0,0,1
95,81,0,1,0,0,0,0,0,0,1
95,91,0,1,0,0,0,0,0,0,1
95,99,0,1,0,0,0,0,0,0,1
95,100,0,1,0,0,0,0,0,0,1
95,120,0,1,0,1,0,0,0,0,0
95,121,0,1,0,0,0,0,0,0,1
95,122,0,1,0,0,1,0,0,0,0
95,123,0,1,0,0,0,0,0,0,1
96,1,0,1,1,0,0,0,0,0,0
96,2,0,1,1,0,0,0,0,0,0
96,13,0,1,0,1,0,0,0,0,0
96,24,0,1,0,1,0,0,0,0,0
96,34,0,1,0,0,0,0,0,0,1
96,35,0,1,0,0,0,0,0,0,1
96,77,0,1,0,1,0,0,0,0,0
96,80,0,1,0,1,0,0,0,0,0
96,81,0,1,0,1,0,0,0,0,0
96,96,0,1,0,0,0,0,0,0,1
96,97,0,1,0,0,0,0,0,0,1
96,99,0,1,0,1,0,0,0,0,0
96,111,0,1,0,0,0,0,0,0,1
96,118,0,1,0,0,0,0,0,0,1
96,119,0,1,0,1,0,0,0,0,0
96,120,0,1,0,1,0,0,0,0,0
96,121,0,1,0,0,0,0,0,0,1
96,122,0,1,0,0,0,0,0,0,1
96,123,0,1,0,0,0,0,0,0,1
96,125,0,1,0,0,0,0,0,0,1
96,126,0,1,0,0,0,0,0,0,1
97,0,0,1,0,1,0,0,0,0,0
97,1,0,1,1,0,0,0,0,0,0
97,2,0,1,1,0,0,0,0,0,0
97,3,0,1,0,1,0,0,0,0,0
97,4,0,1,0,0,0,0,0,0,1
97,5,0,1,0,0,0,0,0,0,1
97,23,0,1,0,0,0,0,0,0,1
97,24,0,1,0,0,0,0,0,0,1
97,35,0,1,0,1,0,0,0,0,0
97,44,0,1,0,1,0,0,0,0,0
97,58,0,1,0,0,0,0,0,0,1
97,76,0,1,0,0,0,0,0,0,1
97,77,0,1,0,0,0,0,0,0,1
97,78,0,1,0,0,0,0,0,0,1
97,79,0,1,0,0,0,0,0,0,1
97,82,0,1,0,1,0,0,0,0,0
97,83,0,1,0,1,0,0,0,0,0
97,92,0,1,0,0,0,0,0,0,1
97,94,0,1,0,0,0,0,0,0,1
97,96,0,1,0,1,0,0,0,0,0
97,97,0,1,0,0,0,0,0,0,1
97,103,0,1,0,1,0,0,0,0,0
97,105,0,1,0,0,0,0,0,0,1
97,106,0,1,0,0,0,0,0,0,1
97,109,0,1,0,1,0,0,0,0,0
97,110,0,1,0,1,0,0,0,0,0
97,111,0,1,0,1,0,0,0,0,0
97,114,0,1,0,1,0,0,0,0,0
97,118,0,1,0,0,0,0,0,0,1
97,119,0,1,0,1,0,0,0,0,0
97,120,0,1,0,0,0,0,0,0,1
97,121,0,1,0,0,0,0,0,0,1
98,3,0,1,0,1,0,0,0,0,0
98,57,0,1,0,0,0,0,0,0,1
98,58,0,1,0,1,0,0,0,0,0
98,76,0,1,0,1,0,0,0,0,0
98,77,0,1,0,0,0,0,0,0,1
98,82,0,1,0,0,0,0,0,0,1
98,83,0,1,0,1,0,0,0,0,0
98,85,0,1,0,1,0,0,0,0,0
98,86,0,1,0,1,0,0,0,0,0
98,91,0,1,0,1,0,0,0,0,0
98,92,0,1,0,0,1,0,0,0,0
98,94,0,1,0,1,0,0,0,0,0
98,103,0,1,0,1,0,0,0,0,0
98,105,0,1,0,0,0,0,0,0,1
98,106,0,1,0,0,0,0,0,0,1
98,108,0,1,0,0,0,0,0,0,1
98,109,0,1,0,0,0,0,0,0,1
98,110,0,1,0,0,0,0,0,0,1
98,114,0,1,0,0,0,0,0,0,1
98,117,0,1,0,1,0,0,0,0,0
98,118,0,1,0,0,0,0,0,0,1
98,119,0,1,0,1,0,0,0,0,0
98,120,0,1,0,0,1,0,0,0,0
98,121,0,1,0,0,0,0,0,0,1
98,125,0,1,0,1,0,0,0,0,0
99,7,0,1,0,1,0,0,0,0,0
99,8,0,1,0,0,0,0,0,0,1
99,48,0,1,0,0,0,0,0,0,1
99,49,0,1,0,1,0,0,0,0,0
99,58,0,1,0,1,0,0,0,0,0
99,59,0,1,0,0,0,0,0,0,1
99,77,0,1,0,0,0,0,0,0,1
99,79,0,1,0,0,0,0,0,0,1
99,80,0,1,0,0,0,0,0,0,1
99,81,0,1,0,0,0,0,0,0,1
99,86,0,1,0,0,0,0,0,0,1
99,87,0,1,0,1,0,0,0,0,0
99,88,0,1,0,0,0,0,0,0,1
99,90,0,1,0,0,0,0,0,0,1
99,91,0,1,0,0,0,0,0,0,1
99,107,0,1,0,0,0,0,0,0,1
99,108,0,1,0,0,0,0,0,0,1
99,111,0,1,0,0,0,0,0,0,1
99,114,0,1,0,0,0,0,0,0,1
99,116,0,1,0,0,0,0,0,0,1
99,117,0,1,0,1,0,0,0,0,0
99,118,0,1,0,0,0,0,0,0,1
99,119,0,1,0,0,0,0,0,0,1
99,121,0,1,0,0,1,0,0,0,0
99,122,0,1,0,1,0,0,0,0,0
99,125,0,1,0,1,0,0,0,0,0
100,51,0,1,0,1,0,0,0,0,0
100,52,0,1,0,0,0,0,0,0,1
100,58,0,1,0,0,0,0,0,0,1
100,62,0,1,0,0,0,0,0,0,1
100,78,0,1,0,0,0,0,0,0,1
100,79,0,1,0,1,0,0,0,0,0
100,93,0,1,0,0,0,0,0,0,1
100,95,0,1,0,0,0,0,0,0,1
100,96,0,1,0,1,0,0,0,0,0
100,99,0,1,0,0,0,0,0,0,1
100,100,0,1,0,1,0,0,0,0,0
100,101,0,1,0,1,0,0,0,0,0
100,104,0,1,0,0,0,0,0,0,1
100,107,0,1,0,0,0,0,0,0,1
100,111,0,1,0,0,0,0,0,0,1
100,114,0,1,0,0,0,0,0,0,1
100,115,0,1,0,1,0,0,0,0,0
100,116,0,1,0,0,0,0,0,0,1
100,117,0,1,0,0,0,0,0,0,1
100,121,0,1,0,1,0,0,0,0,0
100,124,0,1,0,0,0,0,0,0,1
100,125,0,1,0,0,0,0,0,0,1
101,12,0,1,0,1,0,0,0,0,0
101,13,0,1,0,0,0,0,0,0,1
101,15,0,1,0,1,0,0,0,0,0
101,53,0,1,0,0,0,0,0,0,1
101,54,0,1,0,0,0,0,0,0,1
101,58,0,1,0,1,0,0,0,0,0
101,59,0,1,0,0,0,0,0,0,1
101,62,0,1,0,0,0,0,0,0,1
101,63,0,1,0,0,0,0,0,0,1
101,70,0,1,0,0,0,0,0,0,1
101,71,0,1,0,1,0,0,0,0,0
101,99,0,1,0,0,0,0,0,0,1
101,100,0,1,0,1,0,0,0,0,0
101,109,0,1,0,1,0,0,0,0,0
101,110,0,1,0,1,0,0,0,0,0
101,111,0,1,0,1,0,0,0,0,0
101,113,0,1,0,0,0,0,0,0,1
101,114,0,1,0,0,0,0,0,0,1
101,115,0,1,0,1,0,0,0,0,0
101,116,0,1,0,0,0,0,0,0,1
101,121,0,1,0,0,0,0,0,0,1
101,122,0,1,0,0,0,1,0,0,0
101,123,0,1,0,0,0,1,0,0,0
101,124,0,1,0,0,0,1,0,0,0
101,125,0,1,0,0,0,1,0,0,0
101,126,0,1,0,0,0,0,0,0,1
101,127,0,1,0,1,0,0,0,0,0
102,6,0,1,0,1,0,0,0,0,0
102,7,0,1,0,1,0,0,0,0,0
102,15,0,1,0,1,0,0,0,0,0
102,16,0,1,0,0,0,0,0,0,1
102,39,0,1,0,0,1,0,0,0,0
102,46,0,1,0,0,0,0,0,0,1
102,53,0,1,0,0,0,0,0,0,1
102,70,0,1,0,0,0,0,0,0,1
102,71,0,1,0,0,0,0,0,0,1
102,87,0,1,0,0,0,0,1,0,0
102,88,0,1,0,0,0,0,1,0,0
102,90,0,1,0,0,0,0,0,0,1
102,93,0,1,0,1,0,0,0,0,0
102,94,0,1,0,1,0,0,0,0,0
102,95,0,1,0,0,0,0,0,0,1
102,104,0,1,0,1,0,0,0,0,0
102,107,0,1,0,0,0,0,0,0,1
102,109,0,1,0,1,0,0,0,0,0
102,110,0,1,0,0,0,0,0,0,1
102,111,0,1,0,0,0,0,0,0,1
102,112,0,1,0,0,0,0,0,0,1
102,113,0,1,0,0,0,0,0,0,1
102,114,0,1,0,1,0,0,0,0,0
102,115,0,1,0,1,0,0,0,0,0
102,116,0,1,0,1,0,0,0,0,0
102,117,0,1,0,1,0,0,0,0,0
102,118,0,1,0,1,0,0,0,0,0
102,120,0,1,0,1,0,0,0,0,0
102,121,0,1,0,0,0,1,0,0,0
102,122,0,1,0,0,0,0,0,1,0
102,123,0,1,0,0,0,0,0,1,0
102,124,0,1,0,0,0,1,0,0,0
102,125,0,1,0,0,0,1,0,0,0
102,126,0,1,0,1,0,0,0,0,0
102,127,0,1,0,0,1,0,0,0,0
103,1,0,1,0,0,0,0,0,0,1
103,24,0,1,0,0,0,0,0,0,1
103,39,0,1,0,0,0,0,0,0,1
103,43,0,1,0,0,0,0,0,0,1
103,44,0,1,0,0,0,0,0,0,1
103,45,0,1,0,0,0,0,0,0,1
103,87,0,1,0,0,0,0,1,0,0
103,88,0,1,0,0,0,0,1,0,0
103,89,0,1,0,1,0,0,0,0,0
103,90,0,1,0,0,0,0,0,0,1
103,92,0,1,0,0,0,0,0,0,1
103,93,0,1,0,0,0,0,0,0,1
103,94,0,1,0,0,0,0,0,0,1
103,99,0,1,0,0,0,0,0,0,1
103,100,0,1,0,1,0,0,0,0,0
103,114,0,1,0,1,0,0,0,0,0
103,115,0,1,0,0,0,0,0,0,1
103,117,0,1,0,1,0,0,0,0,0
103,118,0,1,0,0,0,1,0,0,0
103,119,0,1,0,0,0,1,0,0,0
103,120,0,1,0,0,0,0,0,1,0
103,121,0,1,0,0,0,0,0,1,0
103,122,0,1,0,0,0,0,0,1,0
103,123,0,1,0,0,0,0,0,1,0
103,124,0,1,0,0,0,0,0,1,0
103,125,0,1,0,1,0,0,0,0,0
103,126,0,1,0,1,0,0,0,0,0
103,127,0,1,0,0,1,0,0,0,0
104,1,0,1,0,0,1,0,0,0,0
104,2,0,1,0,0,1,0,0,0,0
104,40,0,1,0,0,0,0,0,0,1
104,43,0,1,0,0,0,0,0,0,1
104,62,0,1,0,1,0,0,0,0,0
104,63,0,1,0,0,1,0,0,0,0
104,93,0,1,0,0,0,0,0,0,1
104,101,0,1,0,0,0,0,0,0,1
104,104,0,1,0,1,0,0,0,0,0
104,110,0,1,0,0,0,0,0,0,1
104,111,0,1,0,1,0,0,0,0,0
104,112,0,1,0,0,0,0,0,0,1
104,113,0,1,0,0,0,0,0,0,1
104,114,0,1,0,1,0,0,0,0,0
104,115,0,1,0,1,0,0,0,0,0
104,116,0,1,0,0,1,0,0,0,0
104,117,0,1,0,0,0,0,0,0,1
104,118,0,1,0,1,0,0,0,0,0
104,120,0,1,0,0,0,0,0,1,0
104,121,0,1,0,0,0,0,0,1,0
104,122,0,1,0,0,0,0,0,1,0
104,123,0,1,0,0,0,0,0,1,0
104,124,0,1,0,0,0,0,0,1,0
104,125,0,1,0,1,0,0,0,0,0
104,126,0,1,0,0,1,0,0,0,0
104,127,0,1,0,1,0,0,0,0,0
105,24,0,1,0,0,0,0,0,0,1
105,52,0,1,0,0,1,0,0,0,0
105,53,0,1,0,0,0,0,0,0,1
105,62,0,1,0,1,0,0,0,0,0
105,63,0,1,0,1,0,0,0,0,0
105,74,0,1,0,1,0,0,0,0,0
105,75,0,1,0,0,0,0,0,0,1
105,93,0,1,0,1,0,0,0,0,0
105,96,0,1,0,1,0,0,0,0,0
105,97,0,1,0,0,0,0,0,0,1
105,98,0,1,0,0,0,0,0,0,1
105,99,0,1,0,0,0,0,0,0,1
105,103,0,1,0,1,0,0,0,0,0
105,104,0,1,0,0,0,0,0,0,1
105,108,0,1,0,1,0,0,0,0,0
105,109,0,1,0,1,0,0,0,0,0
105,110,0,1,0,1,0,0,0,0,0
105,111,0,1,0,1,0,0,0,0,0
105,114,0,1,0,0,0,0,0,0,1
105,115,0,1,0,0,0,0,0,0,1
105,116,0,1,0,1,0,0,0,0,0
105,117,0,1,0,1,0,0,0,0,0
105,119,0,1,0,0,0,0,0,0,1
105,120,0,1,0,0,0,0,0,1,0
105,121,0,1,0,0,0,0,0,1,0
105,122,0,1,0,0,0,0,0,1,0
105,123,0,1,0,0,0,0,0,1,0
105,124,0,1,0,0,0,0,0,1,0
105,125,0,1,0,1,0,0,0,0,0
105,126,0,1,0,0,0,0,0,0,1
106,8,0,1,0,1,0,0,0,0,0
106,9,0,1,0,0,0,0,0,0,1
106,23,0,1,0,1,0,0,0,0,0
106,24,0,1,0,0,0,0,0,0,1
106,52,0,1,0,1,0,0,0,0,0
106,73,0,1,0,0,0,0,0,0,1
106,74,0,1,0,0,0,0,0,0,1
106,82,0,1,0,0,0,0,0,0,1
106,85,0,1,0,0,0,0,0,0,1
106,93,0,1,0,0,0,0,0,0,1
106,100,0,1,0,1,0,0,0,0,0
106,101,0,1,0,0,0,0,0,0,1
106,104,0,1,0,0,0,0,0,0,1
106,108,0,1,0,0,0,0,0,0,1
106,109,0,1,0,0,0,0,0,0,1
106,111,0,1,0,1,0,0,0,0,0
106,112,0,1,0,0,0,0,0,0,1
106,113,0,1,0,1,0,0,0,0,0
106,114,0,1,0,1,0,0,0,0,0
106,115,0,1,0,1,0,0,0,0,0
106,116,0,1,0,1,0,0,0,0,0
106,117,0,1,0,1,0,0,0,0,0
106,118,0,1,0,0,0,0,0,0,1
106,119,0,1,0,0,0,1,0,0,0
106,120,0,1,0,0,0,1,0,0,0
106,121,0,1,0,0,0,0,0,1,0
106,122,0,1,0,0,0,0,0,1,0
106,123,0,1,0,0,0,0,0,1,0
106,124,0,1,0,0,0,0,0,1,0
106,125,0,1,0,0,0,0,0,1,0
106,126,0,1,0,1,0,0,0,0,0
106,127,0,1,0,0,0,0,0,0,1
107,10,0,1,0,1,0,0,0,0,0
107,11,0,1,0,0,0,0,0,0,1
107,16,0,1,0,1,0,0,0,0,0
107,23,0,1,0,1,0,0,0,0,0
107,24,0,1,0,1,0,0,0,0,0
107,38,0,1,0,1,0,0,0,0,0
107,41,0,1,0,0,0,0,0,0,1
107,42,0,1,0,1,0,0,0,0,0
107,61,0,1,0,0,0,0,0,0,1
107,62,0,1,0,0,0,0,0,0,1
107,81,0,1,0,0,0,0,0,0,1
107,90,0,1,0,0,0,0,0,0,1
107,91,0,1,0,1,0,0,0,0,0
107,93,0,1,0,0,0,0,0,0,1
107,104,0,1,0,0,0,0,0,0,1
107,105,0,1,0,1,0,0,0,0,0
107,108,0,1,0,1,0,0,0,0,0
107,112,0,1,0,0,0,0,0,0,1
107,118,0,1,0,0,0,0,0,0,1
107,119,0,1,0,0,0,0,0,0,1
107,121,0,1,0,0,0,0,0,0,1
107,122,0,1,0,0,0,1,0,0,0
107,123,0,1,0,0,0,0,0,1,0
107,124,0,1,0,1,0,0,0,0,0
107,125,0,1,0,0,0,1,0,0,0
107,126,0,1,0,0,0,1,0,0,0
107,127,0,1,0,0,0,1,0,0,0
108,37,0,1,0,0,0,0,0,0,1
108,38,0,1,0,0,0,0,0,0,1
108,42,0,1,0,0,0,0,0,0,1
108,61,0,1,0,0,0,0,0,0,1
108,62,0,1,0,0,0,0,0,0,1
108,68,0,1,0,0,0,0,0,0,1
108,75,0,1,0,1,0,0,0,0,0
108,81,0,1,0,0,0,0,0,0,1
108,93,0,1,0,0,0,0,0,0,1
108,96,0,1,0,0,0,0,0,0,1
108,105,0,1,0,1,0,0,0,0,0
108,106,0,1,0,0,0,0,0,0,1
108,114,0,1,0,0,0,0,0,0,1
108,115,0,1,0,0,0,0,0,0,1
108,118,0,1,0,1,0,0,0,0,0
108,120,0,1,0,1,0,0,0,0,0
108,121,0,1,0,1,0,0,0,0,0
108,122,0,1,0,0,0,0,0,0,1
108,123,0,1,0,0,0,1,0,0,0
108,124,0,1,0,0,0,0,0,0,1
108,125,0,1,0,0,0,1,0,0,0
108,126,0,1,0,1,0,0,0,0,0
108,127,0,1,0,0,0,0,0,0,1
109,5,0,1,0,0,0,0,0,0,1
109,13,0,1,0,0,0,0,0,0,1
109,32,0,1,0,0,0,0,0,0,1
109,44,0,1,0,0,0,0,0,0,1
109,68,0,1,0,1,0,0,0,0,0
109,69,0,1,0,0,0,0,0,0,1
109,76,0,1,0,0,0,0,0,0,1
109,78,0,1,0,1,0,0,0,0,0
109,83,0,1,0,0,0,0,0,0,1
109,84,0,1,0,0,0,0,0,0,1
109,91,0,1,0,0,0,0,0,0,1
109,97,0,1,0,0,0,0,0,0,1
109,98,0,1,0,0,0,0,0,0,1
109,99,0,1,0,1,0,0,0,0,0
109,103,0,1,0,0,0,0,0,0,1
109,106,0,1,0,1,0,0,0,0,0
109,109,0,1,0,1,0,0,0,0,0
109,111,0,1,0,0,0,0,0,0,1
109,114,0,1,0,1,0,0,0,0,0
109,117,0,1,0,1,0,0,0,0,0
109,118,0,1,0,1,0,0,0,0,0
109,119,0,1,0,1,0,0,0,0,0
109,121,0,1,0,0,0,0,0,0,1
109,125,0,1,0,0,0,1,0,0,0
109,126,0,1,0,1,0,0,0,0,0
109,127,0,1,0,1,0,0,0,0,0
110,5,0,1,0,1,0,0,0,0,0
110,13,0,1,0,1,0,0,0,0,0
110,14,0,1,0,0,0,0,0,0,1
110,18,0,1,0,1,0,0,0,0,0
110,44,0,1,0,0,0,0,0,0,1
110,51,0,1,0,0,0,0,0,0,1
110,81,0,1,0,0,0,0,0,0,1
110,88,0,1,0,0,0,0,0,0,1
110,99,0,1,0,0,0,0,0,0,1
110,103,0,1,0,0,0,0,0,0,1
110,106,0,1,0,0,0,0,0,0,1
110,109,0,1,0,0,0,0,0,0,1
110,110,0,1,0,0,0,0,0,0,1
110,111,0,1,0,1,0,0,0,0,0
110,112,0,1,0,0,0,0,0,0,1
110,117,0,1,0,1,0,0,0,0,0
110,121,0,1,0,0,0,0,0,0,1
110,122,0,1,0,0,0,0,0,0,1
110,123,0,1,0,1,0,0,0,0,0
110,126,0,1,0,1,0,0,0,0,0
110,127,0,1,0,1,0,0,0,0,0
111,5,0,1,0,0,0,0,0,0,1
111,27,0,1,0,0,0,0,0,0,1
111,31,0,1,0,0,0,0,0,0,1
111,32,0,1,0,1,0,0,0,0,0
111,89,0,1,0,0,0,0,0,0,1
111,95,0,1,0,0,0,0,0,0,1
111,99,0,1,0,1,0,0,0,0,0
111,107,0,1,0,0,0,0,0,0,1
111,109,0,1,0,1,0,0,0,0,0
111,112,0,1,0,0,0,0,0,0,1
111,113,0,1,0,0,0,0,0,0,1
111,114,0,1,0,0,0,0,0,0,1
111,115,0,1,0,1,0,0,0,0,0
111,116,0,1,0,0,0,0,0,0,1
111,117,0,1,0,1,0,0,0,0,0
111,120,0,1,0,0,0,0,0,0,1
111,121,0,1,0,1,0,0,0,0,0
111,122,0,1,0,0,0,0,0,0,1
111,123,0,1,0,0,0,0,0,0,1
111,127,0,1,0,0,0,0,0,0,1
112,21,0,1,0,1,0,0,0,0,0
112,48,0,1,0,0,0,0,0,0,1
112,49,0,1,0,1,0,0,0,0,0
112,92,0,1,0,0,0,0,0,0,1
112,95,0,1,0,0,0,0,0,0,1
112,96,0,1,0,0,0,0,0,0,1
112,107,0,1,0,1,0,0,0,0,0
112,109,0,1,0,0,0,0,0,0,1
112,110,0,1,0,0,0,0,0,0,1
112,112,0,1,0,0,0,0,0,0,1
112,113,0,1,0,0,0,0,0,0,1
112,114,0,1,0,1,0,0,0,0,0
112,115,0,1,0,0,0,0,0,0,1
112,116,0,1,0,1,0,0,0,0,0
112,117,0,1,0,0,0,0,0,0,1
112,119,0,1,0,1,0,0,0,0,0
113,2,0,1,0,1,0,0,0,0,0
113,7,0,1,0,0,0,0,0,0,1
113,20,0,1,0,0,0,0,0,0,1
113,24,0,1,0,0,0,0,0,0,1
113,25,0,1,0,1,0,0,0,0,0
113,26,0,1,0,0,0,0,0,0,1
113,35,0,1,0,0,0,0,0,0,1
113,49,0,1,0,0,0,0,0,0,1
113,57,0,1,0,0,0,0,0,0,1
113,61,0,1,0,0,0,0,0,0,1
113,62,0,1,0,0,0,0,0,0,1
113,79,0,1,0,1,0,0,0,0,0
113,102,0,1,0,0,0,0,0,0,1
113,110,0,1,0,1,0,0,0,0,0
113,111,0,1,0,0,0,0,0,0,1
113,112,0,1,0,0,0,0,0,0,1
113,113,0,1,0,0,0,0,0,0,1
113,114,0,1,0,0,1,0,0,0,0
113,117,0,1,0,1,0,0,0,0,0
113,118,0,1,0,0,0,0,0,0,1
113,122,0,1,0,0,0,0,0,0,1
113,124,0,1,0,0,0,0,0,0,1
113,126,0,1,0,0,0,0,0,0,1
113,127,0,1,0,0,0,0,0,0,1
114,24,0,1,0,0,0,0,0,0,1
114,25,0,1,0,0,0,0,0,0,1
114,31,0,1,0,0,0,0,0,0,1
114,32,0,1,0,0,0,0,0,0,1
114,35,0,1,0,0,0,0,0,0,1
114,40,0,1,0,0,0,0,0,0,1
114,46,0,1,0,1,0,0,0,0,0
114,56,0,1,0,1,0,0,0,0,0
114,57,0,1,0,1,0,0,0,0,0
114,60,0,1,0,0,0,0,0,0,1
114,61,0,1,0,1,0,0,0,0,0
114,80,0,1,0,0,0,0,0,0,1
114,92,0,1,0,0,0,0,0,0,1
114,102,0,1,0,1,0,0,0,0,0
114,108,0,1,0,0,0,0,0,0,1
114,109,0,1,0,0,0,0,0,0,1
114,110,0,1,0,0,0,0,0,0,1
114,112,0,1,0,0,0,0,0,0,1
114,113,0,1,0,0,0,0,0,0,1
114,114,0,1,0,0,0,0,0,0,1
114,115,0,1,0,0,0,0,0,0,1
114,120,0,1,0,0,0,0,0,0,1
114,122,0,1,0,0,0,0,0,0,1
114,124,0,1,0,0,0,0,0,0,1
114,127,0,1,0,0,0,0,0,0,1
115,8,0,1,0,1,0,0,0,0,0
115,17,0,1,0,0,0,0,0,0,1
115,39,0,1,0,0,0,0,0,0,1
115,40,0,1,0,1,0,0,0,0,0
115,46,0,1,0,0,0,0,0,0,1
115,52,0,1,0,1,0,0,0,0,0
115,81,0,1,0,0,0,0,0,0,1
115,90,0,1,0,0,0,0,0,0,1
115,91,0,1,0,0,0,0,0,0,1
115,93,0,1,0,0,0,0,0,0,1
115,96,0,1,0,1,0,0,0,0,0
115,97,0,1,0,0,0,0,0,0,1
115,102,0,1,0,1,0,0,0,0,0
115,107,0,1,0,1,0,0,0,0,0
115,108,0,1,0,0,1,0,0,0,0
115,114,0,1,0,1,0,0,0,0,0
115,120,0,1,0,0,0,0,0,0,1
115,121,0,1,0,0,0,0,0,0,1
115,122,0,1,0,0,0,0,0,0,1
115,123,0,1,0,0,0,0,0,0,1
115,125,0,1,0,0,0,0,0,0,1
116,9,0,1,0,1,0,0,0,0,0
116,10,0,1,0,1,0,0,0,0,0
116,20,0,1,0,1,0,0,0,0,0
116,21,0,1,0,1,0,0,0,0,0
116,39,0,1,0,0,0,0,0,0,1
116,51,0,1,0,0,0,0,0,0,1
116,52,0,1,0,1,0,0,0,0,0
116,67,0,1,0,1,0,0,0,0,0
116,89,0,1,0,0,0,0,0,0,1
116,90,0,1,0,1,0,0,0,0,0
116,102,0,1,0,0,0,0,0,0,1
116,103,0,1,0,0,0,0,0,0,1
116,104,0,1,0,0,0,0,0,0,1
116,107,0,1,0,0,0,0,0,0,1
116,108,0,1,0,0,0,0,0,0,1
116,109,0,1,0,0,0,0,0,0,1
116,110,0,1,0,1,0,0,0,0,0
116,112,0,1,0,0,0,0,0,0,1
116,114,0,1,0,0,0,0,0,0,1
116,115,0,1,0,0,0,0,0,0,1
116,116,0,1,0,0,0,0,0,0,1
116,117,0,1,0,0,0,0,0,0,1
116,118,0,1,0,1,0,0,0,0,0
116,122,0,1,0,0,0,0,0,0,1
117,9,0,1,0,1,0,0,0,0,0
117,10,0,1,0,1,0,0,0,0,0
117,19,0,1,0,0,0,0,0,0,1
117,20,0,1,0,0,0,0,0,0,1
117,21,0,1,0,0,0,0,0,0,1
117,62,0,1,0,0,0,0,0,0,1
117,76,0,1,0,0,0,0,0,0,1
117,100,0,1,0,1,0,0,0,0,0
117,101,0,1,0,0,0,0,0,0,1
117,103,0,1,0,0,0,0,0,0,1
117,104,0,1,0,0,0,0,0,0,1
117,110,0,1,0,0,0,0,0,0,1
117,116,0,1,0,0,0,0,0,0,1
117,117,0,1,0,0,0,0,0,0,1
117,119,0,1,0,0,0,0,0,0,1
117,125,0,1,0,0,0,0,0,0,1
118,0,0,1,0,1,0,0,0,0,0
118,26,0,1,0,1,0,0,0,0,0
118,39,0,1,0,1,0,0,0,0,0
118,62,0,1,0,1,0,0,0,0,0
118,63,0,1,0,0,0,0,0,0,1
118,76,0,1,0,1,0,0,0,0,0
118,91,0,1,0,1,0,0,0,0,0
118,99,0,1,0,0,0,0,0,0,1
118,100,0,1,0,1,0,0,0,0,0
118,104,0,1,0,0,0,0,0,0,1
118,108,0,1,0,1,0,0,0,0,0
118,109,0,1,0,0,0,0,0,0,1
118,110,0,1,0,0,0,0,0,0,1
