x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
114,102,8,0,0.5,0.2,0,1.9,0,1.7,1.9,0.2,1.4,0.2,160898.9,1
115,98,2,0,0.1,0,0.1,0.5,0.1,0.4,0.5,0,0.2,0.1,44330.3,1
115,102,2,0,0.1,0.1,0,0.5,0,0.4,0.5,0,0.3,0.1,40224.7,1
116,98,2,0.1,0.1,0.2,0.2,0.3,0,0.6,0.4,0.1,0,0,39527.2,1
117,101,5,0.3,0.2,0.5,0.4,0.7,0,1.6,1.1,0.2,0,0,98818.1,1
117,103,2,0.1,0.1,0.2,0.2,0.3,0,0.6,0.4,0.1,0,0,39527.2,1
117,105,2,0,0.2,0.1,0.3,0.3,0,0.3,0.5,0.1,0.2,0,39129.9,1
118,104,7,0,0.8,0.3,0.9,1.2,0,0.9,1.9,0.3,0.7,0,136954.5,1
118,105,15,0,1.8,0.7,2,2.4,0,2,4,0.6,1.5,0,293473.9,1
118,106,30,1,1,2,3,4,0,5,6,3,3,2,531890.6,0
118,107,13,0,1.5,0.6,1.7,2.1,0,1.7,3.5,0.6,1.3,0,254344.1,1
118,109,5,0.1,0.6,0.3,0.6,1.3,0,0.7,1,0.1,0.2,0.1,104529.6,1
119,104,8,0,0.9,0.4,1.1,1.3,0,1.1,2.1,0.3,0.8,0,156519.4,1
119,105,81,0,6,2,3,18,0,12,28,0,9,3,1428956.8,0
119,106,44,1,4,2,5,10,2,1,8,3,7,1,833830.6,0
119,107,44,1,3,0,6,9,1,8,9,1,4,2,941890.6,0
119,108,25,2,1,2,6,3,0,2,3,1,5,0,439822,0
119,109,19.5,0.5,2.4,1.3,2.4,4.9,0.2,2.6,4,0.2,0.8,0.2,407665.4,1
119,110,16,0.4,2,1.1,2,4,0.1,2.1,3.3,0.2,0.7,0.1,334494.7,1
119,111,26,0.7,3.2,1.7,3.2,6.5,0.2,3.5,5.4,0.3,1.1,0.2,543553.8,1
119,112,17,0.4,2.1,1.1,2.1,4.2,0.2,2.3,3.5,0.2,0.7,0.2,355400.6,1
119,113,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,20905.9,1
119,127,4,0,0.3,0.2,0.2,1.3,0,0.2,1.1,0.3,0.3,0.1,87805.3,1
120,103,1,0.1,0,0.1,0.1,0.2,0,0.3,0.2,0,0,0,19763.6,1
120,104,9,0,1.1,0.4,1.2,1.4,0,1.2,2.4,0.4,0.9,0,176084.4,1
120,105,34,0,0,0,5,6,0,9,11,1,2,0,859864.2,0
120,106,19,1,0,0,5,1,0,2,8,0,2,0,447166.1,0
120,107,14,0,1.6,0.6,1.9,2.3,0,1.9,3.7,0.6,1.4,0,273909,1
120,108,22,0,0,1,2,2,0,10,7,0,0,0,482769.7,0
120,109,7,0.2,0.9,0.5,0.9,1.7,0,0.9,1.4,0.1,0.3,0.1,146341.4,1
120,110,12,0.3,1.5,0.8,1.5,3,0.1,1.6,2.5,0.1,0.5,0.1,250871,1
120,111,14,0.4,1.7,0.9,1.7,3.5,0.1,1.9,2.9,0.2,0.6,0.1,292682.8,1
120,112,3,0.1,0.4,0.2,0.4,0.8,0,0.4,0.6,0,0.1,0,62717.7,1
120,124,2,0,0.2,0.1,0.1,0.6,0,0.1,0.5,0.2,0.1,0.1,43902.6,1
120,125,6,0,0.5,0.4,0.4,1.9,0,0.2,1.6,0.5,0.4,0.1,131707.9,1
120,126,7,0,0.6,0.4,0.4,2.2,0,0.3,1.9,0.6,0.4,0.2,153659.2,1
120,127,10,0,0.9,0.6,0.6,3.1,0,0.4,2.7,0.9,0.6,0.2,219513.2,1
121,103,7,0.5,0.2,0.8,0.5,1,0,2.3,1.5,0.2,0,0,138345.4,1
121,104,12,0.3,0.8,1,1.2,3.7,0.1,1.8,1.9,0.5,0.6,0.1,238609.1,1
121,105,8,0.2,0.5,0.6,0.8,2.5,0.1,1.2,1.3,0.3,0.4,0.1,159072.8,1
121,106,56,3,4,0,8,10,0,3,12,3,11,2,1248576.9,0
121,107,21,0,2,1,0,3,0,6,7,0,2,0,392828.2,0
121,108,25,1,0,0,2,2,0,5,12,1,2,0,634468.6,0
121,109,8,0.1,0.4,0.6,0.5,1.8,0.3,2.1,1.5,0.4,0.3,0,159333.8,1
121,111,8,0.1,0.4,0.6,0.5,1.8,0.3,2.1,1.5,0.4,0.3,0,159333.8,1
121,112,24,0.4,1.2,1.9,1.5,5.4,0.8,6.2,4.6,1.2,0.8,0,478001.4,1
121,113,4,0.1,0.2,0.3,0.3,0.9,0.1,1,0.8,0.2,0.1,0,79666.9,1
121,123,9,0.4,0.3,0,0.7,1.2,0,2.4,2.7,0.3,1,0,186738.4,1
121,124,31.5,0,4,3,1,9,0,6,6,0.5,2,0,567993.6,0
121,125,36.5,1,5.5,1,7,7,1,3,5,3,3,0,717537.1,0
121,126,13,0.4,1,0.6,0.6,2.6,0,2.7,2.7,0.4,1.6,0.4,271995.7,1
121,127,9,0.2,0.7,0.4,0.4,1.8,0,1.9,1.9,0.3,1.1,0.3,188304.7,1
122,105,9,0.2,0.6,0.7,0.9,2.8,0.1,1.4,1.4,0.3,0.5,0.1,178956.8,1
122,106,7,0.2,0.4,0.5,0.7,2.2,0.1,1,1.1,0.3,0.4,0.1,139188.7,1
122,108,2,0.1,0.1,0.2,0.2,0.6,0,0.3,0.3,0.1,0.1,0,39768.2,1
122,109,2,0,0.1,0.2,0.1,0.4,0.1,0.5,0.4,0.1,0.1,0,39833.5,1
122,110,3,0.1,0.1,0.2,0.2,0.7,0.1,0.8,0.6,0.1,0.1,0,59750.2,1
122,112,2,0,0.1,0.2,0.1,0.4,0.1,0.5,0.4,0.1,0.1,0,39833.5,1
122,113,4,0.1,0.2,0.3,0.3,0.9,0.1,1,0.8,0.2,0.1,0,79666.9,1
122,122,12,0.6,0.4,0,1,1.5,0,3.2,3.6,0.4,1.3,0,248984.6,1
122,123,35,0,4,5,4,9,0,3,6,0,4,0,780650.3,0
122,124,6,0.2,0.4,0.3,0.3,1.2,0,1.2,1.3,0.2,0.7,0.2,125536.5,1
122,125,8,0.2,0.6,0.4,0.4,1.6,0,1.7,1.7,0.2,1,0.2,167382,1
123,105,12,0.3,0.8,1,1.2,3.7,0.1,1.8,1.9,0.5,0.6,0.1,238609.1,1
123,106,36,2,0,3,8,6,0,9,4,2,2,0,727415.8,0
123,107,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,19884.1,1
123,113,3,0.1,0.1,0.2,0.2,0.7,0.1,0.8,0.6,0.1,0.1,0,59750.2,1
123,121,2,0.1,0.1,0,0.2,0.2,0,0.5,0.6,0.1,0.2,0,41497.4,1
123,122,3,0.2,0.1,0,0.2,0.4,0,0.8,0.9,0.1,0.3,0,62246.1,1
123,123,2,0.1,0.1,0,0.2,0.2,0,0.5,0.6,0.1,0.2,0,41497.4,1
124,104,2,0.1,0.1,0.2,0.2,0.6,0,0.3,0.3,0.1,0.1,0,39768.2,1
124,105,17.5,0.5,1.1,1.4,1.7,5.4,0.2,2.6,2.8,0.7,0.9,0.2,347971.7,1
124,106,7,0.2,0.4,0.5,0.7,2.2,0.1,1,1.1,0.3,0.4,0.1,139188.7,1
124,113,4,0.1,0.2,0.3,0.3,0.9,0.1,1,0.8,0.2,0.1,0,79666.9,1
124,119,3,0.2,0.1,0,0.2,0.4,0,0.8,0.9,0.1,0.3,0,62246.1,1
124,123,4,0.2,0.1,0,0.3,0.5,0,1.1,1.2,0.1,0.5,0,82994.9,1
124,124,5,0.1,0.4,0.2,0.2,1,0,1.1,1.1,0.1,0.6,0.2,104613.7,1
124,125,4,0.1,0.3,0.2,0.2,0.8,0,0.8,0.9,0.1,0.5,0.1,83691,1
124,126,7,0.2,0.5,0.3,0.3,1.4,0,1.5,1.5,0.2,0.9,0.2,146459.2,1
125,105,19,0.5,1.2,1.5,1.8,5.9,0.2,2.9,3,0.8,1,0.2,377797.8,1
125,106,16,0.4,1,1.3,1.6,5,0.1,2.4,2.6,0.6,0.9,0.1,318145.5,1
125,117,7,0.3,0.2,0,0.6,0.9,0,1.9,2.1,0.2,0.8,0,145241,1
125,118,14,0.7,0.4,0,1.1,1.8,0,3.8,4.2,0.4,1.6,0,290482,1
125,119,3,0.2,0.1,0,0.2,0.4,0,0.8,0.9,0.1,0.3,0,62246.1,1
125,123,4,0.2,0.1,0,0.3,0.5,0,1.1,1.2,0.1,0.5,0,82994.9,1
125,125,13,0.4,1,0.6,0.6,2.6,0,2.7,2.7,0.4,1.6,0.4,271995.7,1
125,126,56,0,4,6,3,13,0,7,14,1,6,2,1115729.3,0
125,127,26,0.7,2,1.2,1.2,5.2,0,5.5,5.5,0.7,3.2,0.8,543991.5,1
126,104,26.5,1.5,1,0,3,2,0,1,11,1,6,0,491870.8,0
126,105,34,1,1,0,5,5,3,4,5,6,4,0,584570,0
126,106,15,0,2,1.2,0.8,4.7,0,0.8,2.9,1.4,1,0.2,280921.8,1
126,107,4,0,0.5,0.3,0.2,1.2,0,0.2,0.8,0.4,0.3,0.1,74912.5,1
126,113,5,0,0.2,0,0.5,0.4,0,1.1,1.8,0.5,0.5,0,110848.2,1
126,114,6,0.2,0.6,0.2,0.7,1.1,0.2,0.8,1,0.5,0.7,0,114324.3,1
126,115,2,0.1,0.2,0,0.2,0.4,0.1,0.3,0.3,0.2,0.2,0,38108.1,1
126,116,28,0,3,2,0,7,0,2,7,0,6,1,618893,0
126,117,4,0.2,0.4,0.1,0.5,0.8,0.2,0.5,0.6,0.3,0.4,0,76216.2,1
126,118,8,0.3,0.8,0.2,1,1.5,0.3,1.1,1.3,0.6,0.9,0,152432.4,1
126,126,11,0,1.2,0.2,1.5,1.7,0,2.8,1,0.5,1.3,0.8,231889.2,1
126,127,6,0,0.7,0.1,0.8,1,0,1.5,0.5,0.3,0.7,0.4,126485,1
127,103,2,0.1,0.1,0.2,0.2,0.3,0,0.6,0.4,0.1,0,0,39527.2,1
127,104,27,2,1,2,4,5,0,6,3,2,2,0,536677.9,0
127,105,57,2,1,4,6,10,4,7,11,3,8,1,876753.7,0
127,106,39,1,1,2,4,5,1,8,6,0,11,0,833628.8,0
127,107,24,1,3,1,5,4,0,2,8,0,0,0,535949.3,0
127,114,14,0.5,1.5,0.4,1.7,2.6,0.6,1.9,2.2,1.1,1.5,0,266756.7,1
127,115,15,0.6,1.6,0.4,1.8,2.8,0.6,2,2.4,1.2,1.6,0,285810.8,1
127,116,7,0.3,0.7,0.2,0.8,1.3,0.3,0.9,1.1,0.6,0.8,0,133378.4,1
127,117,2,0.1,0.2,0,0.2,0.4,0.1,0.3,0.3,0.2,0.2,0,38108.1,1
127,118,46,2,2,4,7,5,0,7,13,2,4,0,930167.7,0
127,119,4,0.2,0.4,0.1,0.5,0.8,0.2,0.5,0.6,0.3,0.4,0,76216.2,1
127,120,4,0.2,0.4,0.1,0.5,0.8,0.2,0.5,0.6,0.3,0.4,0,76216.2,1
127,127,5,0,0.6,0.1,0.7,0.8,0,1.2,0.5,0.2,0.6,0.3,105404.2,1
