x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
103,88,15,0.6,1.8,1,1.5,3.5,0.3,2,2,1,1.1,0.2,300064.6,1
103,89,29,2,2,1,5,3,1,6,3,3,3,0,560112.7,0
103,90,12,0.5,1.4,0.8,1.2,2.8,0.3,1.6,1.6,0.8,0.9,0.1,240051.7,1
103,91,7,0.1,0.3,0,1.1,0.9,0.2,1.1,2.3,0.4,0.6,0,138281.6,1
103,93,2,0,0.1,0,0.3,0.3,0,0.3,0.7,0.1,0.2,0,39509,1
103,94,1,0,0,0,0.2,0.1,0,0.2,0.3,0.1,0.1,0,19754.5,1
103,96,4,0,1.2,0.1,0.2,1.3,0,0.5,0.3,0.1,0,0.3,82425.8,1
103,97,11,0,3.2,0.3,0.6,3.5,0,1.4,0.8,0.3,0,0.9,226670.9,1
103,99,4,0,1.2,0.1,0.2,1.3,0,0.5,0.3,0.1,0,0.3,82425.8,1
103,108,1,0,0,0.1,0.1,0.1,0,0.4,0.1,0,0.1,0.1,22093,1
103,109,1,0,0,0.1,0.1,0.1,0,0.4,0.1,0,0.1,0.1,22093,1
103,110,2,0,0,0.1,0.2,0.3,0,0.9,0.2,0.1,0.1,0.1,44186.1,1
103,111,7,0.2,0.7,0.2,0.8,1.7,0.1,1.4,1.2,0.4,0.2,0.1,171273.5,1
103,112,4,0.1,0.4,0.1,0.5,1,0.1,0.8,0.7,0.2,0.1,0,97870.6,1
103,117,10,0.4,0.9,0.7,1.1,2.7,0.2,1.8,0.9,0.9,0,0.4,195152.2,1
103,125,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0.1,0,35467.8,1
103,126,4,0,0.5,0.1,0.6,0.7,0,0.9,0.6,0.1,0.5,0,73301,1
104,6,9.5,0,1,0.7,0.7,2.8,0,0.9,1.2,0.3,1.4,0.5,208749.1,1
104,11,3,0,0.3,0.2,0.2,0.9,0,0.3,0.4,0.1,0.4,0.2,65920.8,1
104,12,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0.1,21973.6,1
104,13,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0.1,21973.6,1
104,14,4,0,0.4,0.3,0.3,1.2,0,0.4,0.5,0.1,0.6,0.2,87894.3,1
104,21,6,0.3,0.5,0.4,1.1,1.1,0.1,0.8,0.7,0.3,0.5,0.2,129812.6,1
104,25,7,0.4,0.6,0.5,1.3,1.3,0.1,0.9,0.8,0.4,0.5,0.2,151448,1
104,27,3,0.1,0.5,0.1,0.2,0.8,0,0.8,0.4,0,0.1,0,63385.4,1
104,30,2,0.1,0.3,0.1,0.1,0.6,0,0.5,0.2,0,0.1,0,42257,1
104,31,6,0.5,0,0.5,0.6,1.3,0,0.8,0.7,0,1.1,0.5,136067.9,1
104,35,2,0.1,0,0.2,0.2,0.4,0,0.3,0.2,0,0.4,0.2,45356,1
104,38,2.5,0,0.4,0.1,0.3,0.6,0,0.4,0.3,0.2,0.1,0.1,47628.7,1
104,41,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,19051.5,1
104,48,2,0.3,0,0,0.4,0.2,0,0.4,0.5,0.2,0,0,43909.7,1
104,56,4,0.4,0.2,0.5,1,0.8,0,0,0.4,0.5,0.2,0,71245.2,1
104,57,2,0.2,0.1,0.3,0.5,0.4,0,0,0.2,0.2,0.1,0,35622.6,1
104,62,3,0.3,0.2,0.4,0.7,0.6,0,0,0.3,0.3,0.2,0,53433.9,1
104,63,1,0.1,0.1,0.1,0.2,0.2,0,0,0.1,0.1,0.1,0,17811.3,1
104,66,2,0.2,0.1,0,0.6,0.2,0.1,0.2,0.2,0.2,0.2,0,39485.3,1
104,67,2,0.2,0.1,0,0.6,0.2,0.1,0.2,0.2,0.2,0.2,0,39485.3,1
104,68,29,2.9,1.5,0.5,9.2,3.4,1.4,2.4,2.4,2.9,2.4,0,572536.2,1
104,69,6,0.6,0.3,0.1,1.9,0.7,0.3,0.5,0.5,0.6,0.5,0,118455.8,1
104,71,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.3,0.1,0.1,0.1,33906.6,1
104,76,9,0.2,0.7,0.3,1.5,1.6,0.4,1.2,1.2,0.8,0.8,0.3,191521.7,1
104,77,3,0.1,0.2,0.1,0.5,0.5,0.1,0.4,0.4,0.3,0.3,0.1,63840.6,1
104,78,3,0.1,0.2,0.1,0.5,0.5,0.1,0.4,0.4,0.3,0.3,0.1,63840.6,1
104,79,13,0.3,1,0.4,2.2,2.2,0.6,1.7,1.8,1.2,1.2,0.4,276642.5,1
104,80,26,0.6,2,0.9,4.4,4.4,1.2,3.5,3.5,2.3,2.3,0.9,553285,1
104,83,4,0.3,0.2,0.3,0.8,0.8,0.1,0.5,0.8,0,0.1,0.1,76209.5,1
104,84,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.4,0,0.1,0.1,38104.8,1
104,87,9,0.4,1.1,0.6,0.9,2,0.2,1.2,1.2,0.6,0.7,0.1,180038.8,1
104,88,45,2,3,3,4,11,0,2,9,3,4,4,838807.5,0
104,89,32,1,3,1,5,5,1,4,1,1,10,0,657227.7,0
104,90,5,0.2,0.6,0.3,0.5,1.1,0.1,0.7,0.7,0.3,0.4,0.1,100021.5,1
104,93,2,0,0.1,0,0.3,0.3,0,0.3,0.7,0.1,0.2,0,39509,1
104,94,2,0,0.1,0,0.3,0.3,0,0.3,0.7,0.1,0.2,0,39509,1
104,97,2,0,0.6,0,0.1,0.6,0,0.3,0.2,0,0,0.2,41212.9,1
104,100,2,0,0.6,0,0.1,0.6,0,0.3,0.2,0,0,0.2,41212.9,1
104,110,8,0.2,0,0.5,0.7,1.2,0,3.5,0.7,0.2,0.5,0.5,176744.2,1
104,111,6,0.2,0.6,0.1,0.7,1.5,0.1,1.2,1,0.3,0.2,0.1,146805.8,1
104,112,19,0.6,1.9,0.4,2.3,4.6,0.4,3.8,3.1,1.1,0.6,0.2,464885.2,1
104,116,5,0.2,0.5,0.3,0.6,1.3,0.1,0.9,0.5,0.4,0,0.2,97576.1,1
104,119,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.2,0.2,0,0.1,39030.4,1
104,123,4,0.2,0.4,0.1,0.8,0.8,0.1,0.4,0.7,0.3,0.2,0,70935.6,1
104,126,2,0,0.3,0,0.3,0.4,0,0.4,0.3,0,0.3,0,36650.5,1
105,11,2,0,0.2,0.1,0.1,0.6,0,0.2,0.3,0.1,0.3,0.1,43947.2,1
105,20,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.2,0.1,0.1,0.1,43270.9,1
105,25,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21635.4,1
105,26,5,0.2,0.8,0.2,0.3,1.4,0,1.3,0.6,0,0.2,0,105642.4,1
105,29,6,0.2,1,0.2,0.4,1.7,0,1.5,0.8,0,0.2,0,126770.9,1
105,32,1,0.1,0,0.1,0.1,0.2,0,0.1,0.1,0,0.2,0.1,22678,1
105,33,5,0.4,0,0.4,0.5,1.1,0,0.7,0.5,0,1,0.4,113389.9,1
105,41,8,0,1.2,0.4,0.9,2.1,0,1.3,1.1,0.6,0.2,0.2,152412,1
105,48,10,1.5,0.3,0,2.1,0.9,0,1.8,2.5,0.9,0,0,219548.6,1
105,50,1,0.2,0,0,0.2,0.1,0,0.2,0.2,0.1,0,0,21954.9,1
105,51,3,0.1,0.3,0.1,0.3,0.7,0,0.4,0.6,0.1,0.4,0,62793.6,1
105,77,2,0,0.1,0.1,0.3,0.3,0.1,0.3,0.3,0.2,0.2,0.1,42560.4,1
105,78,7,0.2,0.6,0.2,1.2,1.2,0.3,0.9,1,0.6,0.6,0.2,148961.3,1
105,79,10,0.2,0.8,0.3,1.7,1.7,0.5,1.3,1.4,0.9,0.9,0.3,212801.9,1
105,80,6,0.1,0.5,0.2,1,1,0.3,0.8,0.8,0.5,0.6,0.2,127681.2,1
105,84,4,0.3,0.2,0.3,0.8,0.8,0.1,0.5,0.8,0,0.1,0.1,76209.5,1
105,86,3,0.1,0.4,0.2,0.3,0.7,0.1,0.4,0.4,0.2,0.2,0,60012.9,1
105,87,8,0.3,1,0.5,0.8,1.8,0.2,1.1,1.1,0.5,0.6,0.1,160034.5,1
105,88,53,2,4,3,5,9,2,4,11,2,11,0,954693.4,0
105,89,8,0.3,1,0.5,0.8,1.8,0.2,1.1,1.1,0.5,0.6,0.1,160034.5,1
105,93,1,0,0,0,0.2,0.1,0,0.2,0.3,0.1,0.1,0,19754.5,1
105,94,9,0.2,0.4,0,1.5,1.1,0.2,1.5,2.9,0.5,0.7,0,177790.6,1
105,96,5,0,1.4,0.1,0.3,1.6,0,0.7,0.4,0.1,0,0.4,103032.2,1
105,107,7,0.2,0,0.4,0.6,1.1,0,3.1,0.6,0.2,0.4,0.4,154651.2,1
105,108,8,0.2,0,0.5,0.7,1.2,0,3.5,0.7,0.2,0.5,0.5,176744.2,1
105,110,2,0,0,0.1,0.2,0.3,0,0.9,0.2,0.1,0.1,0.1,44186.1,1
105,112,7,0.2,0.7,0.2,0.8,1.7,0.1,1.4,1.2,0.4,0.2,0.1,171273.5,1
105,113,17,0.5,1.7,0.4,2,4.1,0.4,3.4,2.8,0.9,0.6,0.2,415949.9,1
105,114,3,0.1,0.3,0.1,0.3,0.7,0.1,0.6,0.5,0.2,0.1,0,73402.9,1
105,117,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,19515.2,1
105,125,5,0.3,0.5,0.2,0.9,0.9,0.2,0.5,0.9,0.3,0.3,0,88669.5,1
105,126,2,0,0.3,0,0.3,0.4,0,0.4,0.3,0,0.3,0,36650.5,1
106,7,4.5,0.1,0.9,0.2,0.2,1.6,0,0.3,0.9,0.1,0.1,0.1,90268.5,1
106,8,1,0,0.2,0,0.1,0.4,0,0.1,0.2,0,0,0,20059.7,1
106,11,13,0,1.1,0.4,0.7,3.6,0.4,4.3,1.4,0.4,0,0.7,304432.5,1
106,18,3,0.1,0.4,0.1,0.5,0.8,0.1,0.5,0.1,0.3,0.1,0,63070.9,1
106,32,5,0,0.8,0,0.5,1.3,0.2,0.5,0.5,0.5,0.7,0,103154.9,1
106,42,5,0.3,0.2,0.3,0.7,1.5,0,0.5,0.6,0.4,0.4,0.1,121503.7,1
106,48,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0,0.1,20589.2,1
106,49,2,0.2,0.2,0,0.4,0.3,0,0.3,0.3,0.1,0.1,0.1,41178.5,1
106,55,3,0.3,0.2,0,0.6,0.5,0,0.4,0.4,0.2,0.2,0.2,61767.7,1
106,57,5,0.2,0.2,0,1.1,0.9,0.1,0.7,0.7,0.5,0.5,0.1,105701.1,1
106,59,6,0.3,0.2,0.1,1.3,1,0.2,0.8,0.9,0.6,0.5,0.1,126841.3,1
106,60,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21140.2,1
106,64,5,0.2,0.2,0,1.1,0.9,0.1,0.7,0.7,0.5,0.5,0.1,105701.1,1
106,70,6,0.2,0.2,0.3,1.2,0.9,0.1,0.6,1.7,0.3,0.4,0.1,124395.8,1
106,71,4,0.1,0.1,0.2,0.8,0.6,0,0.4,1.2,0.2,0.3,0.1,82930.5,1
106,80,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.1,0,0.2,0,18931.3,1
106,83,5,0.2,0.3,0.4,0.7,1,0.1,0.4,1.3,0.2,0.3,0.1,91246.1,1
106,84,2,0.1,0.1,0.1,0.3,0.4,0.1,0.2,0.5,0.1,0.1,0,36498.4,1
106,86,3,0.1,0.3,0.1,0.4,0.5,0.1,0.5,0.5,0.1,0.3,0.1,61558.1,1
106,87,26,0.5,2.5,1.1,3.8,4.1,0.5,4.1,4.4,1.4,3,0.6,533503.4,1
106,88,25,0,1,1,4,3,0,4,8,2,2,0,442623.3,0
106,89,9,0.2,0.9,0.4,1.3,1.4,0.2,1.4,1.5,0.5,1,0.2,184674.3,1
106,90,2,0,0.2,0.1,0.3,0.3,0.1,0.3,0.3,0.1,0.2,0.1,41038.7,1
106,91,6,0.3,0.6,0.3,1.1,1.3,0.1,1.1,0.6,0.3,0.2,0.1,127085.8,1
106,94,12,0.5,1.3,0.6,2.2,2.5,0.1,2.3,1.3,0.5,0.4,0.3,254171.5,1
106,95,7,0.3,0.7,0.4,1.3,1.5,0.1,1.3,0.7,0.3,0.2,0.2,148266.7,1
106,96,1,0,0.1,0,0.1,0.2,0.1,0.1,0.3,0.1,0,0,18215.9,1
106,102,1,0,0.1,0,0.1,0.2,0.1,0.1,0.3,0.1,0,0,18215.9,1
106,104,2,0,0.2,0,0.2,0.3,0.1,0.3,0.6,0.2,0.1,0,36431.9,1
106,107,6,0.2,0.5,0.6,0.8,1.4,0.1,1,0.7,0.4,0.2,0.1,127377.3,1
106,108,24,0.7,1.9,2.4,3.4,5.8,0.3,3.9,2.9,1.7,0.7,0.3,509509,1
106,109,8,0.2,0.7,0.8,1.1,1.9,0.1,1.3,1,0.6,0.2,0.1,169836.3,1
106,110,2,0.1,0.2,0.2,0.3,0.5,0,0.3,0.2,0.1,0.1,0,42459.1,1
106,111,20,1.2,2.2,1.2,3.4,4.6,0.3,3.4,1.2,1.6,0.9,0,451736.9,1
106,112,22,1.3,2.4,1.4,3.7,5.1,0.3,3.7,1.4,1.7,1,0,496910.6,1
106,113,17,1,1.8,1,2.9,3.9,0.3,2.9,1.1,1.3,0.8,0,383976.3,1
106,115,3,0.2,0.3,0.2,0.5,0.7,0.1,0.5,0.2,0.2,0.1,0,67760.5,1
106,116,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,23712.4,1
106,118,2,0,0.2,0.1,0.2,0.7,0,0.4,0.3,0,0.1,0,47424.7,1
106,119,4,0,0.5,0.2,0.5,1.3,0,0.7,0.6,0,0.2,0,94849.5,1
106,120,2,0,0.2,0.1,0.2,0.7,0,0.4,0.3,0,0.1,0,47424.7,1
107,0,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,21039.6,1
107,7,2,0,0.4,0.1,0.1,0.7,0,0.2,0.4,0.1,0,0,40119.4,1
107,8,1,0,0.2,0,0.1,0.4,0,0.1,0.2,0,0,0,20059.7,1
107,19,6,0.2,0.9,0.1,1,1.5,0.2,1.1,0.3,0.5,0.1,0.1,126141.9,1
107,20,3,0.1,0.4,0.1,0.5,0.8,0.1,0.5,0.1,0.3,0.1,0,63070.9,1
107,21,4,0.2,0.5,0,0.9,0.8,0.1,0.6,0.4,0.3,0.2,0,83349,1
107,23,2,0.1,0.3,0,0.5,0.4,0,0.3,0.2,0.1,0.1,0,41674.5,1
107,43,1,0.1,0,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,24300.7,1
107,45,15,0.8,0.5,1,2,4.6,0,1.5,1.8,1.3,1.3,0.2,364511.1,1
107,52,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0,0.1,20589.2,1
107,59,6,0.3,0.2,0.1,1.3,1,0.2,0.8,0.9,0.6,0.5,0.1,126841.3,1
107,60,3,0.1,0.1,0,0.7,0.5,0.1,0.4,0.4,0.3,0.3,0.1,63420.7,1
107,62,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21140.2,1
107,63,9,0.4,0.4,0.1,2,1.5,0.2,1.2,1.3,0.9,0.8,0.2,190262,1
107,68,4,0.1,0.1,0.2,0.8,0.6,0,0.4,1.2,0.2,0.3,0.1,82930.5,1
107,72,2,0.1,0.1,0.1,0.4,0.3,0,0.2,0.6,0.1,0.1,0,41465.3,1
107,83,10,0.4,0.6,0.7,1.5,1.9,0.2,0.8,2.7,0.5,0.6,0.1,182492.2,1
107,84,12,0.4,0.7,0.9,1.7,2.3,0.3,1,3.2,0.6,0.7,0.2,218990.7,1
107,85,7,0.3,0.4,0.5,1,1.3,0.2,0.6,1.9,0.3,0.4,0.1,127744.6,1
107,86,6,0.1,0.6,0.3,0.9,0.9,0.1,1,1,0.3,0.7,0.1,123116.2,1
107,87,79,4,12,7,11,15,0,13,11,4,2,0,1403403,0
107,88,8,0.2,0.7,0.3,1.2,1.3,0.2,1.3,1.3,0.4,0.9,0.2,164154.9,1
107,89,5,0.1,0.5,0.2,0.7,0.8,0.1,0.8,0.8,0.3,0.6,0.1,102596.8,1
107,95,18,0.8,1.9,1,3.2,3.8,0.2,3.4,1.9,0.8,0.6,0.4,381257.3,1
107,96,7,0,0.6,0.2,0.7,1.1,0.5,1,2.1,0.6,0.2,0,127511.5,1
107,104,2,0,0.2,0,0.2,0.3,0.1,0.3,0.6,0.2,0.1,0,36431.9,1
107,106,17,0.5,1.4,1.7,2.4,4.1,0.2,2.7,2.1,1.2,0.5,0.2,360902.2,1
107,107,2,0.1,0.2,0.2,0.3,0.5,0,0.3,0.2,0.1,0.1,0,42459.1,1
107,110,7,0.2,0.6,0.7,1,1.7,0.1,1.1,0.8,0.5,0.2,0.1,148606.8,1
107,111,2,0.1,0.2,0.1,0.3,0.5,0,0.4,0.1,0.2,0.1,0,45173.7,1
107,116,2,0,0.2,0.1,0.2,0.7,0,0.4,0.3,0,0.1,0,47424.7,1
107,120,2,0,0.2,0.1,0.2,0.7,0,0.4,0.3,0,0.1,0,47424.7,1
107,122,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,23712.4,1
107,127,2,0,0.2,0.1,0.1,0.5,0,0.2,0.6,0,0.3,0,47140.2,1
108,2,4,0,0.3,0.1,0.2,0.8,0.1,0.8,1.4,0,0.3,0,81354.5,1
108,5,4,0,0.3,0.1,0.2,0.8,0.1,0.8,1.4,0,0.3,0,81354.5,1
108,6,1,0,0.2,0,0.1,0.4,0,0.1,0.2,0,0,0,20059.7,1
108,9,9,0.2,1.8,0.3,0.3,3.2,0,0.7,1.8,0.3,0.2,0.2,180537.1,1
108,10,4,0.1,0.8,0.1,0.2,1.4,0,0.3,0.8,0.1,0.1,0.1,80238.7,1
108,12,2,0,0.2,0.1,0.1,0.5,0,0.7,0.2,0.1,0,0.1,46835.8,1
108,16,1,0,0.2,0,0.2,0.3,0,0.2,0,0.1,0,0,21023.6,1
108,17,5,0.2,0.7,0.1,0.8,1.3,0.2,0.9,0.2,0.4,0.1,0.1,105118.2,1
108,18,1,0,0.2,0,0.2,0.3,0,0.2,0,0.1,0,0,21023.6,1
108,20,16,0.5,2.4,0.3,2.7,4,0.7,2.9,0.7,1.3,0.3,0.2,336378.3,1
108,21,26,1.5,3.6,0,6.1,5.1,0.5,3.6,2.6,2,1,0,541768.4,1
108,22,9,0.5,1.2,0,2.1,1.8,0.2,1.2,0.9,0.7,0.4,0,187535.2,1
108,24,2,0.1,0.3,0,0.5,0.4,0,0.3,0.2,0.1,0.1,0,41674.5,1
108,30,2,0,0.3,0,0.2,0.5,0.1,0.2,0.2,0.2,0.3,0,41262,1
108,31,5,0,0.8,0,0.5,1.3,0.2,0.5,0.5,0.5,0.7,0,103154.9,1
108,35,6,0,1,0,0.6,1.5,0.2,0.7,0.6,0.5,0.9,0,123785.9,1
108,36,4,0.2,0.1,0.3,0.6,1.2,0,0.4,0.5,0.3,0.3,0.1,97203,1
108,46,4,0.4,0.3,0,0.8,0.7,0,0.5,0.6,0.3,0.2,0.2,82357,1
108,55,7,0.8,0.6,0,1.3,1.1,0,0.9,0.9,0.6,0.4,0.4,144124.7,1
108,57,6,0.3,0.2,0.1,1.3,1,0.2,0.8,0.9,0.6,0.5,0.1,126841.3,1
108,58,14,0.6,0.6,0.1,3.1,2.4,0.4,1.9,2,1.5,1.2,0.2,295963.1,1
108,60,2,0.1,0.1,0,0.4,0.3,0.1,0.3,0.3,0.2,0.2,0,42280.4,1
108,67,2,0.1,0.1,0.1,0.4,0.3,0,0.2,0.6,0.1,0.1,0,41465.3,1
108,68,2,0.1,0.1,0.1,0.4,0.3,0,0.2,0.6,0.1,0.1,0,41465.3,1
108,74,2,0.1,0.1,0.1,0.4,0.3,0,0.2,0.6,0.1,0.1,0,41465.3,1
108,76,2,0.1,0.1,0.2,0.2,0.2,0,0.4,0.3,0.1,0.4,0,37862.7,1
108,83,10,0.4,0.6,0.7,1.5,1.9,0.2,0.8,2.7,0.5,0.6,0.1,182492.2,1
108,84,57,2,8,4,8,9,1,12,10,2,1,0,1123951.3,0
108,86,18,0.4,1.7,0.8,2.7,2.8,0.4,2.8,3,0.9,2.1,0.4,369348.5,1
108,87,94,4,7,9,19,23,1,12,9,6,4,0,1295785.8,0
108,88,2,0,0.2,0.1,0.3,0.3,0.1,0.3,0.3,0.1,0.2,0.1,41038.7,1
108,89,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20519.4,1
108,90,8,0.2,0.7,0.3,1.2,1.3,0.2,1.3,1.3,0.4,0.9,0.2,164154.9,1
108,92,4,0.2,0.4,0.2,0.7,0.9,0,0.8,0.4,0.2,0.1,0.1,84723.8,1
108,93,4,0.2,0.4,0.2,0.7,0.9,0,0.8,0.4,0.2,0.1,0.1,84723.8,1
108,95,10,0.4,1.1,0.6,1.8,2.1,0.1,1.9,1.1,0.4,0.3,0.2,211809.6,1
108,96,1,0,0.1,0,0.1,0.2,0.1,0.1,0.3,0.1,0,0,18215.9,1
108,99,4,0,0.4,0.1,0.4,0.6,0.3,0.5,1.2,0.4,0.1,0,72863.7,1
108,100,2,0,0.2,0,0.2,0.3,0.1,0.3,0.6,0.2,0.1,0,36431.9,1
108,101,1,0,0.1,0,0.1,0.2,0.1,0.1,0.3,0.1,0,0,18215.9,1
108,102,2,0,0.2,0,0.2,0.3,0.1,0.3,0.6,0.2,0.1,0,36431.9,1
108,106,2,0.1,0.2,0.2,0.3,0.5,0,0.3,0.2,0.1,0.1,0,42459.1,1
108,108,4,0.1,0.3,0.4,0.6,1,0,0.7,0.5,0.3,0.1,0,84918.2,1
108,109,8,0.2,0.7,0.8,1.1,1.9,0.1,1.3,1,0.6,0.2,0.1,169836.3,1
108,120,4,0,0.5,0.2,0.5,1.3,0,0.7,0.6,0,0.2,0,94849.5,1
109,0,7,0.4,1,0.3,1.3,1.9,0.1,0.7,0.5,0.4,0.2,0.2,147277.4,1
109,7,1,0,0.2,0,0.1,0.4,0,0.1,0.2,0,0,0,20059.7,1
109,9,14,0.3,2.7,0.5,0.5,5,0,1,2.9,0.5,0.3,0.3,280835.5,1
109,10,8,0.1,1.6,0.3,0.3,2.8,0,0.6,1.6,0.3,0.2,0.2,160477.4,1
109,15,2,0,0.2,0.1,0.1,0.5,0,0.7,0.2,0.1,0,0.1,46835.8,1
109,16,4,0.1,0.6,0.1,0.7,1,0.2,0.7,0.2,0.3,0.1,0,84094.6,1
109,19,8,0.3,1.2,0.2,1.3,2,0.3,1.4,0.3,0.7,0.2,0.1,168189.1,1
109,20,49,1,8,1,6,11,5,2,5,10,0,0,853767.2,0
109,21,59,3,6,2,5,17,1,8,11,3,1,2,1204018.4,0
109,22,4,0.2,0.5,0,0.9,0.8,0.1,0.6,0.4,0.3,0.2,0,83349,1
109,28,13,0,2.2,0,1.2,3.4,0.5,1.4,1.2,1.2,1.9,0,268202.7,1
109,31,2,0,0.3,0,0.2,0.5,0.1,0.2,0.2,0.2,0.3,0,41262,1
109,38,2,0.1,0.1,0.1,0.3,0.6,0,0.2,0.2,0.2,0.2,0,48601.5,1
109,42,4,0.2,0.1,0.3,0.6,1.2,0,0.4,0.5,0.3,0.3,0.1,97203,1
109,54,3,0.3,0.2,0,0.6,0.5,0,0.4,0.4,0.2,0.2,0.2,61767.7,1
109,55,2,0.2,0.2,0,0.4,0.3,0,0.3,0.3,0.1,0.1,0.1,41178.5,1
109,58,17.5,0.8,0.7,0.1,3.9,3,0.5,2.3,2.5,1.9,1.5,0.3,369953.9,1
109,59,15,0.7,0.6,0.1,3.4,2.5,0.4,2,2.1,1.6,1.3,0.3,317103.3,1
109,63,2,0.1,0.1,0,0.4,0.3,0.1,0.3,0.3,0.2,0.2,0,42280.4,1
109,64,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21140.2,1
109,70,5,0.1,0.2,0.2,1,0.7,0.1,0.5,1.4,0.3,0.4,0.1,103663.1,1
109,71,2,0.1,0.1,0.1,0.4,0.3,0,0.2,0.6,0.1,0.1,0,41465.3,1
109,78,8,0.5,0.3,0.9,1,0.9,0,1.6,1,0.3,1.5,0,151450.6,1
109,84,48,1,5,0,4,10,0,9,6,3,8,2,947368.5,0
109,85,11,0.4,0.7,0.8,1.6,2.1,0.3,0.9,2.9,0.5,0.7,0.1,200741.5,1
109,86,197.5,15,19.5,15,31,38,2,23,19,20,13,2,2558631.1,0
109,87,66,3,9,7,14,15,2,2,2,8,4,0,934790.9,0
109,90,2,0,0.2,0.1,0.3,0.3,0.1,0.3,0.3,0.1,0.2,0.1,41038.7,1
109,91,9,0.4,0.9,0.5,1.6,1.9,0.1,1.7,1,0.4,0.3,0.2,190628.6,1
109,94,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,21181,1
109,98,1,0,0.1,0,0.1,0.2,0.1,0.1,0.3,0.1,0,0,18215.9,1
109,104,6,0,0.6,0.1,0.6,1,0.4,0.8,1.8,0.6,0.1,0,109295.6,1
109,106,5,0.2,0.4,0.5,0.7,1.2,0,0.8,0.6,0.4,0.2,0,106147.7,1
109,110,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,21229.5,1
109,112,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,22586.8,1
109,118,7,0,0.8,0.4,0.9,2.3,0,1.2,1,0,0.4,0,165986.6,1
109,119,5,0,0.6,0.2,0.6,1.7,0,0.9,0.7,0,0.3,0,118561.8,1
110,0,3,0.2,0.4,0.1,0.6,0.8,0,0.3,0.2,0.2,0.1,0.1,63118.9,1
110,7,1,0,0.2,0,0.1,0.4,0,0.1,0.2,0,0,0,20059.7,1
110,8,2,0,0.4,0.1,0.1,0.7,0,0.2,0.4,0.1,0,0,40119.4,1
110,9,5,0.1,1,0.2,0.2,1.8,0,0.3,1,0.2,0.1,0.1,100298.4,1
110,14,2,0,0.2,0.1,0.1,0.5,0,0.7,0.2,0.1,0,0.1,46835.8,1
110,19,2,0.1,0.3,0,0.3,0.5,0.1,0.4,0.1,0.2,0,0,42047.3,1
110,20,31,1,4.6,0.7,5.2,7.8,1.3,5.5,1.3,2.6,0.7,0.3,651732.9,1
110,21,3,0.2,0.4,0,0.7,0.6,0.1,0.4,0.3,0.2,0.1,0,62511.7,1
110,23,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20837.2,1
110,27,3,0,0.5,0,0.3,0.8,0.1,0.3,0.3,0.3,0.4,0,61892.9,1
110,29,5,0,0.8,0,0.5,1.3,0.2,0.5,0.5,0.5,0.7,0,103154.9,1
110,36,1,0.1,0,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,24300.7,1
110,38,6,0.3,0.2,0.4,0.8,1.9,0,0.6,0.7,0.5,0.5,0.1,145804.4,1
110,52,2,0.2,0.2,0,0.4,0.3,0,0.3,0.3,0.1,0.1,0.1,41178.5,1
110,54,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0,0.1,20589.2,1
110,55,4,0.4,0.3,0,0.8,0.7,0,0.5,0.6,0.3,0.2,0.2,82357,1
110,57,2,0.1,0.1,0,0.4,0.3,0.1,0.3,0.3,0.2,0.2,0,42280.4,1
110,59,8,0.4,0.3,0.1,1.8,1.3,0.2,1.1,1.1,0.9,0.7,0.1,169121.8,1
