x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
54,98,7,0.1,1.4,0.1,0.5,1.7,0,0.9,1.8,0.3,0.1,0.1,133956.8,1
54,104,2,0,0.1,0.1,0.3,0.4,0,0.4,0.5,0,0.1,0.1,36154.7,1
54,111,1,0,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0.1,18077.3,1
54,112,5,0,0.5,0,0.3,1.1,0,1.7,1,0.2,0.2,0,115551.5,1
54,124,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,20580.9,1
54,126,7,0.3,0.4,0.9,0.9,1.9,0.3,0.4,0.7,0.3,0.9,0,144066,1
55,20,3,0.1,0.2,0.1,0.7,1,0.1,0.4,0.3,0.1,0,0,69326,1
55,25,2,0,0.3,0.1,0.2,0.4,0,0.6,0.1,0,0.1,0.2,39658.2,1
55,33,1,0,0.2,0.1,0,0.4,0,0.1,0.1,0,0,0.1,21752.6,1
55,34,2,0,0.3,0.2,0.1,0.7,0.1,0.2,0.2,0,0.1,0.1,43505.3,1
55,35,6,0,0.9,0.6,0.2,2.1,0.2,0.7,0.7,0,0.2,0.4,130515.8,1
55,36,6,0,0.9,0.6,0.2,2.1,0.2,0.7,0.7,0,0.2,0.4,130515.8,1
55,38,2,0.1,0,0.1,0.3,0.2,0.1,0.5,0.4,0.1,0.1,0.1,43051.7,1
55,40,2,0.1,0,0.1,0.3,0.2,0.1,0.5,0.4,0.1,0.1,0.1,43051.7,1
55,41,6,0.3,0,0.3,0.9,0.7,0.2,1.6,1.2,0.2,0.4,0.2,129155.2,1
55,44,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,18594.4,1
55,63,5,0.2,0.6,0.2,1.3,0.8,0.2,0.8,0.3,0.2,0.4,0,123737.2,1
55,84,2,0.1,0.1,0.1,0.5,0.1,0.1,0.4,0.2,0.1,0.2,0.1,34161.9,1
55,87,2,0.1,0.1,0.1,0.2,0.2,0,0.6,0.4,0.2,0.1,0,43846.4,1
55,88,7,0.3,0.3,0.2,0.7,0.8,0,2.1,1.5,0.6,0.5,0,153462.4,1
55,90,2,0.1,0.1,0.1,0.2,0.2,0,0.6,0.4,0.2,0.1,0,43846.4,1
55,91,4,0.2,0.2,0.1,0.4,0.4,0,1.2,0.8,0.4,0.3,0,87692.8,1
55,105,2,0,0.1,0.1,0.3,0.4,0,0.4,0.5,0,0.1,0.1,36154.7,1
55,107,3,0,0.1,0.1,0.5,0.6,0.1,0.6,0.7,0.1,0.1,0.1,54232,1
55,113,2,0,0.2,0,0.1,0.5,0,0.6,0.4,0.1,0.1,0,46220.6,1
55,114,3,0,0.3,0,0.2,0.7,0,1,0.6,0.1,0.1,0,69330.9,1
55,115,2,0,0.2,0,0.1,0.5,0,0.6,0.4,0.1,0.1,0,46220.6,1
55,119,1,0,0.1,0,0.1,0.3,0,0.3,0.2,0,0,0,23110.3,1
55,120,1,0,0.1,0,0.1,0.3,0,0.3,0.2,0,0,0,23110.3,1
55,123,2,0.1,0.1,0.2,0.3,0.5,0.1,0.1,0.2,0.1,0.3,0,41161.7,1
55,125,4,0.2,0.2,0.5,0.5,1.1,0.2,0.2,0.4,0.2,0.5,0,82323.4,1
56,18,3,0.2,0.4,0.1,0.4,0.6,0.1,0.5,0.2,0.2,0.3,0,54863,1
56,33,2,0.1,0.2,0.1,0.4,0.4,0,0,0.3,0.1,0.3,0.1,39550,1
56,34,6,0.3,0.6,0.4,1.1,1.3,0.1,0,0.8,0.4,0.9,0.1,118650,1
56,35,3,0.1,0.3,0.2,0.5,0.6,0.1,0,0.4,0.2,0.5,0.1,59325,1
56,36,11,0.5,1,0.8,2,2.4,0.3,0,1.4,0.6,1.7,0.3,217525,1
56,37,19,0.4,1.9,0.4,4.5,1.5,1.1,3.3,3.3,0.7,1.9,0,411156.4,1
56,45,1,0,0.1,0.1,0.3,0.2,0,0.1,0,0.2,0,0,22814.5,1
56,48,3,0.1,0.4,0.2,0.7,0.6,0.1,0.2,0.1,0.5,0.1,0,68443.6,1
56,51,4,0.1,0.5,0.2,1,0.8,0.2,0.2,0.2,0.7,0.1,0,91258.1,1
56,52,10,0.8,1.6,0.8,0.8,3.6,0,1,0.4,0.2,0.6,0.2,172943.6,1
56,56,1,0.1,0.2,0.1,0.1,0.3,0,0.1,0,0,0.1,0,17294.4,1
56,57,3,0.2,0,0.2,0.8,0.3,0.1,0.5,0.4,0.3,0.2,0,59810.7,1
56,58,11,1,0,0.6,2.9,1,0.3,1.9,1.6,1,0.7,0,219305.9,1
56,59,5,0.4,0,0.3,1.3,0.5,0.2,0.9,0.7,0.4,0.3,0,99684.5,1
56,63,2,0.2,0.1,0.2,0.5,0.3,0.1,0.1,0.2,0.1,0.1,0.1,43075.2,1
56,64,2,0.2,0.1,0.2,0.5,0.3,0.1,0.1,0.2,0.1,0.1,0.1,43075.2,1
56,65,4,0.4,0.3,0.3,1,0.7,0.2,0.1,0.4,0.3,0.2,0.1,86150.4,1
56,66,4,0.4,0.3,0.3,1,0.7,0.2,0.1,0.4,0.3,0.2,0.1,86150.4,1
56,69,2,0.2,0.1,0.2,0.5,0.3,0.1,0.1,0.2,0.1,0.1,0.1,43075.2,1
56,97,1,0,0.1,0,0.1,0.1,0,0.1,0.1,0.2,0.3,0,18415.6,1
56,98,4,0,0.3,0,0.3,0.5,0.1,0.3,0.5,0.6,1.4,0,73662.3,1
56,99,47,3,4.5,1,10,11,1,5,6,2.5,2,1,982469.9,0
56,102,8,0.7,0.5,0.7,2.4,1.1,0.4,1.1,0.2,0.6,0.2,0.1,155724.7,1
56,104,2,0.2,0.1,0.2,0.6,0.3,0.1,0.3,0,0.1,0.1,0,38931.2,1
56,106,16.5,1.5,1,1.4,5,2.2,0.7,2.2,0.5,1.2,0.5,0.3,321182.1,1
56,107,34,3,1,3,9,3,1,6,3,1,4,0,691784.7,0
56,108,11,0.2,1.1,0.5,1.1,2.9,0.2,1.7,1.3,0.7,1.3,0,224192.1,1
56,109,6,0.1,0.6,0.3,0.6,1.6,0.1,0.9,0.7,0.4,0.7,0,122286.6,1
56,110,2,0,0.2,0.1,0.2,0.6,0,0.3,0.2,0.1,0.3,0,40762.2,1
56,113,2,0.1,0.1,0.1,0.5,0.2,0.1,0.3,0.2,0.1,0.2,0.1,41430.3,1
56,117,3,0.1,0.1,0.1,0.8,0.4,0.1,0.5,0.3,0.2,0.2,0.2,62145.5,1
57,17,5,0.3,0.7,0.1,0.7,1,0.2,0.9,0.4,0.3,0.4,0,91438.3,1
57,34,2,0.1,0.2,0.1,0.4,0.4,0,0,0.3,0.1,0.3,0.1,39550,1
57,35,6,0.3,0.6,0.4,1.1,1.3,0.1,0,0.8,0.4,0.9,0.1,118650,1
57,36,58.5,2,7.5,2,11,14,3,3,10,1,5,0,1032052.5,0
57,37,34,1,1,2,5,6,1,4,6,0,7,1,696043.6,0
57,38,1,0,0.1,0,0.2,0.1,0.1,0.2,0.2,0,0.1,0,21639.8,1
57,41,3,0.1,0.3,0.1,0.7,0.2,0.2,0.5,0.5,0.1,0.3,0,64919.4,1
57,52,4,0.3,0.7,0.3,0.3,1.4,0,0.4,0.2,0.1,0.2,0.1,69177.4,1
57,55,6,0.5,0.9,0.5,0.5,2.2,0,0.6,0.2,0.1,0.4,0.1,103766.1,1
57,57,2,0.2,0,0.1,0.5,0.2,0.1,0.3,0.3,0.2,0.1,0,39873.8,1
57,64,7,0.7,0.4,0.5,1.8,1.2,0.4,0.2,0.8,0.5,0.3,0.2,150763.1,1
57,65,4,0.4,0.3,0.3,1,0.7,0.2,0.1,0.4,0.3,0.2,0.1,86150.4,1
57,74,1,0,0.1,0,0.2,0.2,0,0,0.3,0.2,0,0,18155.7,1
57,81,10,0.2,0.7,0.4,1.8,1.6,0.4,0.2,2.7,1.6,0.4,0,181557,1
57,89,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20502.2,1
57,94,7,0.5,0.1,0.6,1.4,0.6,0,1.1,1.4,0.7,0.6,0,134092,1
57,96,3,0.2,0.1,0.2,0.6,0.2,0,0.5,0.6,0.3,0.3,0,57468,1
57,97,23,0,0,2,8,5,0,4,1,2,1,0,371154,0
57,98,64,6,7,2,27,6,6,1,0,9,0,0,1310537.8,0
57,99,40.5,4,1,3,12,4,1,5,3,3.5,4,0,709384.9,0
57,103,3,0.3,0.2,0.3,0.9,0.4,0.1,0.4,0.1,0.2,0.1,0,58396.8,1
57,104,3,0.3,0.2,0.3,0.9,0.4,0.1,0.4,0.1,0.2,0.1,0,58396.8,1
57,106,12,1.1,0.7,1,3.6,1.6,0.5,1.6,0.4,0.9,0.4,0.2,233587,1
57,107,32,0,4,4,4,9,0,8,1,1,0,1,533706.3,0
57,108,23.5,0.4,2.4,1,2.4,6.3,0.4,3.5,2.7,1.6,2.8,0,478955.9,1
57,110,5,0.1,0.5,0.2,0.5,1.3,0.1,0.8,0.6,0.3,0.6,0,101905.5,1
57,111,6,0.1,0.6,0.3,0.6,1.6,0.1,0.9,0.7,0.4,0.7,0,122286.6,1
57,113,3,0.1,0.1,0.1,0.8,0.4,0.1,0.5,0.3,0.2,0.2,0.2,62145.5,1
57,121,1,0,0,0,0.3,0.1,0,0.2,0.1,0.1,0.1,0.1,20715.2,1
57,122,5,0.1,0.4,0.1,0.7,1.3,0.1,0.5,0.4,0.5,0.4,0.5,75401,1
57,123,7,0.1,0.6,0.1,1,1.8,0.1,0.7,0.6,0.7,0.6,0.7,105561.4,1
58,16,5,0.3,0.7,0.1,0.7,1,0.2,0.9,0.4,0.3,0.4,0,91438.3,1
58,25,2,0.1,0.3,0,0.3,0.4,0.1,0.3,0.2,0.1,0.2,0,36575.3,1
58,27,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,18287.7,1
58,29,4,0.3,0.6,0.1,0.6,0.8,0.1,0.7,0.3,0.2,0.3,0,73150.6,1
58,31,2,0.1,0.3,0,0.3,0.4,0.1,0.3,0.2,0.1,0.2,0,36575.3,1
58,32,4,0.2,0.4,0.3,0.7,0.9,0.1,0,0.5,0.2,0.6,0.1,79100,1
58,36,18,0.9,1.7,1.3,3.2,3.8,0.4,0,2.4,1.1,2.8,0.4,355949.9,1
58,37,57,3,4,2,7,7,0,10,14,4,6,0,936946,0
58,38,4,0.1,0.4,0.1,0.9,0.3,0.2,0.7,0.7,0.2,0.4,0,86559.2,1
58,41,5,0.1,0.5,0.1,1.1,0.4,0.3,0.9,0.9,0.2,0.5,0,108199.1,1
58,51,17,0.5,2.3,0.9,4.1,3.2,0.7,0.9,0.7,3,0.5,0.2,387847,1
58,60,3,0.2,0,0.2,0.8,0.3,0.1,0.5,0.4,0.3,0.2,0,59810.7,1
58,63,4,0.4,0.3,0.3,1,0.7,0.2,0.1,0.4,0.3,0.2,0.1,86150.4,1
58,64,1,0.1,0.1,0.1,0.2,0.2,0.1,0,0.1,0.1,0,0,21537.6,1
58,69,3,0.3,0.2,0.2,0.8,0.5,0.2,0.1,0.3,0.2,0.1,0.1,64612.8,1
58,88,2,0,0.3,0.1,0.4,0.4,0.1,0.2,0.2,0.2,0.1,0,41004.3,1
58,94,2,0.1,0,0.2,0.4,0.2,0,0.3,0.4,0.2,0.2,0,38312,1
58,97,4,0,0.3,0,0.3,0.5,0.1,0.3,0.5,0.6,1.4,0,73662.3,1
58,98,41,1,8,3,6,9,1,2,2,3,3,3,628948.6,0
58,99,35,3,3.5,2.5,4,7,0,5,6,0,4,0,699084.2,0
58,100,5,0,0.4,0,0.4,0.6,0.2,0.4,0.6,0.7,1.7,0,92077.8,1
58,103,5,0.5,0.3,0.4,1.5,0.7,0.2,0.7,0.1,0.4,0.1,0.1,97327.9,1
58,104,9,0.8,0.5,0.8,2.7,1.2,0.4,1.2,0.3,0.7,0.3,0.1,175190.3,1
58,106,1,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0,0.1,0,0,19465.6,1
58,108,2,0,0.2,0.1,0.2,0.6,0,0.3,0.2,0.1,0.3,0,40762.2,1
58,113,1,0,0,0,0.3,0.1,0,0.2,0.1,0.1,0.1,0.1,20715.2,1
58,119,2,0.1,0.1,0.1,0.5,0.2,0.1,0.3,0.2,0.1,0.2,0.1,41430.3,1
58,127,2,0,0.2,0,0.3,0.5,0,0.2,0.2,0.2,0.2,0.2,30160.4,1
59,18,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,18287.7,1
59,25,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,18287.7,1
59,28,2,0.1,0.3,0,0.3,0.4,0.1,0.3,0.2,0.1,0.2,0,36575.3,1
59,31,3,0.2,0.4,0.1,0.4,0.6,0.1,0.5,0.2,0.2,0.3,0,54863,1
59,36,26,1.2,2.5,1.9,4.6,5.6,0.6,0,3.4,1.6,4,0.6,514149.9,1
59,37,49,7,2,0,15,2,0,12,6,0,5,0,998003.1,0
59,38,2,0,0.2,0,0.5,0.2,0.1,0.3,0.4,0.1,0.2,0,43279.6,1
59,39,2,0,0.2,0,0.5,0.2,0.1,0.3,0.4,0.1,0.2,0,43279.6,1
59,40,2,0,0.2,0,0.5,0.2,0.1,0.3,0.4,0.1,0.2,0,43279.6,1
59,44,5,0.1,0.7,0.3,1.2,0.9,0.2,0.3,0.2,0.9,0.1,0.1,114072.7,1
59,47,8,0.2,1.1,0.4,2,1.5,0.3,0.5,0.3,1.4,0.2,0.1,182516.3,1
59,48,8,0.2,1.1,0.4,2,1.5,0.3,0.5,0.3,1.4,0.2,0.1,182516.3,1
59,49,2,0,0.3,0.1,0.5,0.4,0.1,0.1,0.1,0.3,0.1,0,45629.1,1
59,51,8,0.2,1.1,0.4,2,1.5,0.3,0.5,0.3,1.4,0.2,0.1,182516.3,1
59,53,2,0.2,0.3,0.2,0.2,0.7,0,0.2,0.1,0,0.1,0,34588.7,1
59,55,4,0.3,0.7,0.3,0.3,1.4,0,0.4,0.2,0.1,0.2,0.1,69177.4,1
59,57,1,0.1,0,0,0.3,0.1,0,0.2,0.1,0.1,0.1,0,19936.9,1
59,62,4,0.4,0.3,0.3,1,0.7,0.2,0.1,0.4,0.3,0.2,0.1,86150.4,1
59,64,24,2.4,1.5,1.9,6.1,4.1,1.4,0.8,2.6,1.6,1,0.6,516902.1,1
59,65,8,0.8,0.5,0.6,2,1.4,0.5,0.3,0.9,0.5,0.3,0.2,172300.7,1
59,79,2,0,0.1,0.1,0.4,0.3,0.1,0.1,0.5,0.3,0.1,0,36311.4,1
59,90,10,0.2,1.3,0.6,2.2,2.2,0.3,0.9,0.7,1.2,0.4,0,205021.5,1
59,93,1,0.1,0,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,19156,1
59,94,2,0.1,0,0.2,0.4,0.2,0,0.3,0.4,0.2,0.2,0,38312,1
59,95,5,0.4,0.1,0.4,1,0.4,0,0.8,1,0.5,0.4,0,95780,1
59,97,7,0,0.5,0,0.5,0.8,0.3,0.6,0.8,1.1,2.4,0,128908.9,1
59,98,4,0,0.3,0,0.3,0.5,0.1,0.3,0.5,0.6,1.4,0,73662.3,1
59,103,6,0.5,0.4,0.5,1.8,0.8,0.3,0.8,0.2,0.4,0.2,0.1,116793.5,1
59,105,1,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0,0.1,0,0,19465.6,1
59,120,2,0.1,0.1,0.1,0.5,0.2,0.1,0.3,0.2,0.1,0.2,0.1,41430.3,1
59,125,5,0.1,0.4,0.1,0.7,1.3,0.1,0.5,0.4,0.5,0.4,0.5,75401,1
60,20,4,0.3,0.6,0.1,0.6,0.8,0.1,0.7,0.3,0.2,0.3,0,73150.6,1
60,22,5,0.3,0.7,0.1,0.7,1,0.2,0.9,0.4,0.3,0.4,0,91438.3,1
60,28,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,18287.7,1
60,32,3,0.1,0.3,0.2,0.5,0.6,0.1,0,0.4,0.2,0.5,0.1,59325,1
60,33,3,0.1,0.3,0.2,0.5,0.6,0.1,0,0.4,0.2,0.5,0.1,59325,1
60,37,2,0,0.2,0,0.5,0.2,0.1,0.3,0.4,0.1,0.2,0,43279.6,1
60,38,7,0.1,0.7,0.1,1.7,0.6,0.4,1.2,1.2,0.3,0.7,0,151478.7,1
60,39,2,0,0.2,0,0.5,0.2,0.1,0.3,0.4,0.1,0.2,0,43279.6,1
60,40,2,0,0.2,0,0.5,0.2,0.1,0.3,0.4,0.1,0.2,0,43279.6,1
60,49,2,0,0.3,0.1,0.5,0.4,0.1,0.1,0.1,0.3,0.1,0,45629.1,1
60,52,2,0.2,0.3,0.2,0.2,0.7,0,0.2,0.1,0,0.1,0,34588.7,1
60,53,13,1,2.1,1,1,4.7,0,1.3,0.5,0.3,0.8,0.3,224826.7,1
60,55,7,0.6,1.1,0.6,0.6,2.5,0,0.7,0.3,0.1,0.4,0.1,121060.5,1
60,56,1,0.1,0.2,0.1,0.1,0.3,0,0.1,0,0,0.1,0,17294.4,1
60,57,3,0.2,0,0.2,0.8,0.3,0.1,0.5,0.4,0.3,0.2,0,59810.7,1
60,59,4,0.3,0,0.2,1.1,0.4,0.1,0.7,0.6,0.4,0.2,0,79747.6,1
60,60,2,0.2,0,0.1,0.5,0.2,0.1,0.3,0.3,0.2,0.1,0,39873.8,1
60,63,11,1.1,0.7,0.9,2.8,1.9,0.6,0.4,1.2,0.7,0.4,0.3,236913.5,1
60,64,53.5,4,4,5,14,14,1.5,3,1,3,3,1,1213360.9,0
60,65,16,1.6,1,1.2,4.1,2.8,0.9,0.5,1.7,1.1,0.7,0.4,344601.4,1
60,66,3,0.3,0.2,0.2,0.8,0.5,0.2,0.1,0.3,0.2,0.1,0.1,64612.8,1
60,68,4,0.4,0.3,0.3,1,0.7,0.2,0.1,0.4,0.3,0.2,0.1,86150.4,1
60,83,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20502.2,1
60,84,5,0.1,0.7,0.3,1.1,1.1,0.1,0.4,0.4,0.6,0.2,0,102510.8,1
60,86,4,0.1,0.5,0.2,0.9,0.9,0.1,0.3,0.3,0.5,0.2,0,82008.6,1
60,89,6,0.1,0.8,0.4,1.3,1.3,0.2,0.5,0.4,0.7,0.3,0,123012.9,1
60,90,3,0,0.4,0.2,0.7,0.7,0.1,0.3,0.2,0.3,0.1,0,61506.5,1
60,94,5,0.4,0.1,0.4,1,0.4,0,0.8,1,0.5,0.4,0,95780,1
60,98,1,0,0.1,0,0.1,0.1,0,0.1,0.1,0.2,0.3,0,18415.6,1
60,109,3,0,0.3,0.1,0.3,0.8,0,0.5,0.4,0.2,0.4,0,61143.3,1
60,111,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,20381.1,1
60,121,4,0.2,0.1,0.1,1,0.5,0.2,0.7,0.4,0.3,0.3,0.2,82860.7,1
60,123,2,0,0.2,0,0.3,0.5,0,0.2,0.2,0.2,0.2,0.2,30160.4,1
60,124,4,0.1,0.3,0.1,0.6,1,0.1,0.4,0.3,0.4,0.3,0.4,60320.8,1
60,126,2,0,0.2,0,0.3,0.5,0,0.2,0.2,0.2,0.2,0.2,30160.4,1
61,22,2,0.1,0.3,0,0.3,0.4,0.1,0.3,0.2,0.1,0.2,0,36575.3,1
61,36,1,0,0,0,0.2,0.2,0,0.2,0.2,0.2,0,0,22581.9,1
61,37,3,0.1,0.1,0,0.6,0.7,0.1,0.5,0.4,0.4,0.1,0,67745.7,1
61,39,1,0,0,0,0.2,0.2,0,0.2,0.2,0.2,0,0,22581.9,1
61,43,2,0,0.3,0.1,0.5,0.4,0.1,0.1,0.1,0.3,0.1,0,45629.1,1
61,44,3,0.1,0.4,0.2,0.7,0.6,0.1,0.2,0.1,0.5,0.1,0,68443.6,1
61,50,1,0,0.1,0.1,0.3,0.2,0,0.1,0,0.2,0,0,22814.5,1
61,51,2,0,0.3,0.1,0.5,0.4,0.1,0.1,0.1,0.3,0.1,0,45629.1,1
61,53,5,0.4,0.2,0.6,1.4,0.7,0.4,0.5,0.2,0.5,0.1,0,102527.2,1
61,63,34,0,2,2,4,5,2,9,7,1,2,0,620894.7,0
61,64,83.5,2,9,7,15,20,4.5,11,7,5,3,0,1601497.1,0
61,65,15,0.3,3.2,0.9,0.6,5,0,0.9,0.9,1.7,1.5,0,292360.7,1
61,67,2,0.2,0.1,0.2,0.5,0.3,0.1,0.1,0.2,0.1,0.1,0.1,43075.2,1
61,73,1,0,0.1,0,0.2,0.2,0,0,0.3,0.2,0,0,18155.7,1
61,88,5,0.1,0.7,0.3,1.1,1.1,0.1,0.4,0.4,0.6,0.2,0,102510.8,1
61,98,3,0.2,0.2,0.1,0.8,0.2,0,0.3,0.7,0.2,0.3,0,55223.1,1
61,106,3,0,0.4,0.1,0.4,1.1,0,0.3,0.2,0,0.3,0.2,56676.2,1
61,109,2,0,0.3,0.1,0.2,0.8,0,0.2,0.1,0,0.2,0.1,37784.2,1
61,110,1,0,0.1,0,0.1,0.4,0,0.1,0.1,0,0.1,0.1,18892.1,1
61,117,5,0.2,0.1,0.1,1.3,0.6,0.2,0.9,0.5,0.4,0.4,0.3,103575.9,1
61,122,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0.1,15080.2,1
62,40,5,0.2,0.2,0,1,1,0.2,0.8,0.7,0.7,0.2,0,112909.5,1
62,41,6,0.2,0.2,0,1.3,1.3,0.2,1,0.8,0.8,0.2,0,135491.4,1
62,51,4,0.1,0.5,0.2,1,0.8,0.2,0.2,0.2,0.7,0.1,0,91258.1,1
62,54,6,0.5,0.2,0.7,1.7,0.9,0.5,0.6,0.2,0.6,0.1,0,123032.6,1
62,55,8,0.7,0.3,0.9,2.2,1.2,0.7,0.8,0.3,0.8,0.1,0,164043.5,1
62,58,2,0.1,0.3,0.1,0.4,0.4,0.1,0.1,0.2,0.3,0,0,35672.3,1
62,61,9,0.3,1.6,0.3,1.9,2,0.3,0.3,0.8,1.3,0,0.2,160525.2,1
62,62,56.5,3,14,1,9,12,1,5,0,11.5,0,0,1231480.4,0
62,63,32,1,3,4,1,13,1,3,2,1,1,2,781549.6,0
62,64,45,0,6,4,0,14,0,3,5,1,12,0,991997.9,0
62,65,17,0,0,2,0,3,0,4,5,0,2,1,372905.3,0
62,66,4,0.1,0.9,0.2,0.2,1.3,0,0.2,0.2,0.5,0.4,0,77962.9,1
62,67,2,0.2,0.1,0.2,0.5,0.3,0.1,0.1,0.2,0.1,0.1,0.1,43075.2,1
62,72,2,0,0.1,0.1,0.4,0.3,0.1,0.1,0.5,0.3,0.1,0,36311.4,1
62,73,3,0.1,0.2,0.1,0.5,0.5,0.1,0.1,0.8,0.5,0.1,0,54467.1,1
62,77,2,0,0.1,0.1,0.4,0.3,0.1,0.1,0.5,0.3,0.1,0,36311.4,1
62,79,1,0,0.1,0,0.2,0.2,0,0,0.3,0.2,0,0,18155.7,1
62,81,2,0,0.1,0.1,0.4,0.3,0.1,0.1,0.5,0.3,0.1,0,36311.4,1
62,86,4,0.1,0.5,0.2,0.9,0.9,0.1,0.3,0.3,0.5,0.2,0,82008.6,1
62,94,12,0.9,1,0.3,3.2,1,0,1,2.6,1,1,0,220892.6,1
62,98,4,0.3,0.3,0.1,1.1,0.3,0,0.3,0.9,0.3,0.4,0,73630.9,1
62,99,2,0.1,0.2,0,0.5,0.2,0,0.2,0.4,0.2,0.2,0,36815.4,1
62,106,1,0,0.1,0,0.1,0.4,0,0.1,0.1,0,0.1,0.1,18892.1,1
62,109,4,0,0.6,0.1,0.5,1.5,0,0.4,0.2,0,0.4,0.3,75568.3,1
62,111,4,0,0.6,0.1,0.5,1.5,0,0.4,0.2,0,0.4,0.3,75568.3,1
62,117,5,0.2,0.1,0.1,1.3,0.6,0.2,0.9,0.5,0.4,0.4,0.3,103575.9,1
62,122,6,0.1,0.5,0.1,0.8,1.6,0.1,0.6,0.5,0.6,0.5,0.6,90481.2,1
63,17,5,0.3,0.7,0.1,0.7,1,0.2,0.9,0.4,0.3,0.4,0,91438.3,1
63,21,2,0.1,0.3,0,0.3,0.4,0.1,0.3,0.2,0.1,0.2,0,36575.3,1
63,24,3,0.2,0.4,0.1,0.4,0.6,0.1,0.5,0.2,0.2,0.3,0,54863,1
63,26,3,0.2,0.4,0.1,0.4,0.6,0.1,0.5,0.2,0.2,0.3,0,54863,1
63,40,1,0,0,0,0.2,0.2,0,0.2,0.2,0.2,0,0,22581.9,1
63,41,2,0,0.1,0,0.4,0.4,0.1,0.3,0.3,0.3,0.1,0,45163.8,1
63,54,33,2.7,1.1,3.9,9.4,4.9,2.7,3.3,1.1,3.3,0.6,0,676679.6,1
63,55,60.5,2,7.5,4,12,17,0,5,4,8,0,1,1260141.2,0
63,61,37,1.3,6.5,1.3,7.8,8.4,1.3,1.3,3.2,5.2,0,0.7,659937.1,1
63,62,19,0.4,4.1,1.1,0.8,6.3,0,1.1,1.1,2.2,1.9,0,370323.6,1
63,63,6,0.1,1.3,0.3,0.2,2,0,0.4,0.4,0.7,0.6,0,116944.3,1
63,64,25,4,1,5,6,4,1,1,2,0,1,0,443805.2,0
63,65,2,0.1,0.4,0.1,0.1,0.7,0,0.1,0.1,0.2,0.2,0,38981.4,1
63,72,6,0.1,0.4,0.3,1.1,0.9,0.3,0.1,1.6,0.9,0.3,0,108934.2,1
63,73,6,0.1,0.4,0.3,1.1,0.9,0.3,0.1,1.6,0.9,0.3,0,108934.2,1
63,81,2,0,0.1,0.1,0.4,0.3,0.1,0.1,0.5,0.3,0.1,0,36311.4,1
63,82,5,0.1,0.7,0.3,1.1,1.1,0.1,0.4,0.4,0.6,0.2,0,102510.8,1
63,84,6,0.1,0.8,0.4,1.3,1.3,0.2,0.5,0.4,0.7,0.3,0,123012.9,1
63,91,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20502.2,1
63,97,4,0.3,0.3,0.1,1.1,0.3,0,0.3,0.9,0.3,0.4,0,73630.9,1
63,98,4,0.3,0.3,0.1,1.1,0.3,0,0.3,0.9,0.3,0.4,0,73630.9,1
63,102,2,0,0.3,0.1,0.2,0.8,0,0.2,0.1,0,0.2,0.1,37784.2,1
63,105,3,0,0.4,0.1,0.4,1.1,0,0.3,0.2,0,0.3,0.2,56676.2,1
63,106,10,0,1.6,0.3,1.3,3.8,0,0.9,0.6,0,0.9,0.6,188920.8,1
63,114,4,0.2,0.1,0.1,1,0.5,0.2,0.7,0.4,0.3,0.3,0.2,82860.7,1
63,115,4,0.2,0.1,0.1,1,0.5,0.2,0.7,0.4,0.3,0.3,0.2,82860.7,1
63,116,3,0.1,0.1,0.1,0.8,0.4,0.1,0.5,0.3,0.2,0.2,0.2,62145.5,1
64,34,4,0.1,0.1,0,0.8,0.8,0.1,0.7,0.6,0.6,0.2,0,90327.6,1
64,37,2,0,0.1,0,0.4,0.4,0.1,0.3,0.3,0.3,0.1,0,45163.8,1
64,39,2,0,0.1,0,0.4,0.4,0.1,0.3,0.3,0.3,0.1,0,45163.8,1
64,54,5,0.4,0.2,0.6,1.4,0.7,0.4,0.5,0.2,0.5,0.1,0,102527.2,1
64,55,40,3,1,3,6,5,1,6,9,4,2,0,687090.9,0
64,60,4,0.1,0.7,0.1,0.9,0.9,0.1,0.1,0.4,0.6,0,0.1,71344.6,1
64,63,2,0.1,0.4,0.1,0.1,0.7,0,0.1,0.1,0.2,0.2,0,38981.4,1
64,64,1,0,0.2,0.1,0,0.3,0,0.1,0.1,0.1,0.1,0,19490.7,1
