x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
57,107,7,0,0.6,0.2,0.6,0.8,0,0.7,1.9,0.1,2,0.1,131718.6,1
57,108,90.5,3,3.5,4,9,6,4,6,13,1,41,0,1566078.5,0
57,109,14,0,1.2,0.4,1.2,1.6,0,1.4,3.8,0.2,4,0.2,263437.3,1
57,110,31,0,0,0,3,7,0,7,7,0,7,0,715308.3,0
57,111,113,5,7.5,12,14.5,27,1,11,16,7,9,3,1813392.2,0
57,112,32,1,2,3,4,8,0,4,5,2,1,2,682241.6,0
58,61,1,0,0,0.1,0.1,0.1,0.1,0.2,0.2,0,0.2,0,16737.6,1
58,75,2,0.1,0.1,0.1,0.4,0.2,0,0.4,0.3,0.3,0.1,0,29670.4,1
58,107,15,0,1.3,0.4,1.3,1.7,0,1.5,4.1,0.2,4.3,0.2,282254.2,1
58,108,44,0,2,3,2,8,0,6,9,3,9,2,987436.9,0
58,109,30,0,1,1,1,2,0,4,14,0,6,1,689674.8,0
58,110,85,5,4,2,6,18,2,16,15,2,12,3,1595059.8,0
58,111,139.5,9,16,4,21,23,5,10,32,7.5,12,0,2278275.1,0
58,112,50,3,5,0,5,6,1,13,13,0,4,0,957079.7,0
58,113,15,0.6,0.8,0.6,2.2,2.2,0.3,2.2,2.8,0.2,3.1,0,240713.8,1
59,61,24,0,1,1.9,1.9,1.9,2.9,4.8,3.8,1,4.8,0,401701.5,1
59,106,3,0,0,0.1,0.1,0.4,0,1.1,0.9,0.1,0.3,0,54569.2,1
59,108,38,0,5,4,1,2,0,8,8,0,10,0,733317.9,0
59,109,61,0,2,1,2,4,0,8,9,0,35,0,1284327.4,0
59,110,41,0,3,4,4,11,1,8,5,0,4,1,712200.7,0
59,111,45,2,4,0,6,6,1,6,9,4,7,0,907962.2,0
59,112,15,0.6,0.8,0.6,2.2,2.2,0.3,2.2,2.8,0.2,3.1,0,240713.8,1
59,113,3,0.1,0.2,0.1,0.4,0.4,0.1,0.5,0.6,0,0.6,0,48142.8,1
60,73,8,0.4,0.5,0.4,1.5,0.8,0,1.8,1.1,1,0.4,0.1,118681.7,1
60,74,11,0.6,0.7,0.5,2,1.1,0,2.5,1.5,1.4,0.5,0.2,163187.3,1
60,75,5,0.3,0.3,0.2,0.9,0.5,0,1.1,0.7,0.7,0.2,0.1,74176.1,1
60,108,22,0,1.9,0.6,1.9,2.5,0,2.2,6,0.3,6.3,0.3,413972.8,1
60,109,4,0,0.3,0.1,0.3,0.5,0,0.4,1.1,0.1,1.1,0.1,75267.8,1
60,110,6,0,0.5,0.2,0.5,0.7,0,0.6,1.6,0.1,1.7,0.1,112901.7,1
60,111,2,0,0.2,0.1,0.2,0.2,0,0.2,0.5,0,0.6,0,37633.9,1
61,3,6,0.6,0.4,0.2,0.4,1,0.2,1.6,1.2,0,0.4,0,141439.2,1
61,4,4,0.4,0.3,0.1,0.3,0.6,0.1,1.1,0.8,0,0.3,0,94292.8,1
61,51,4,0.2,0.1,0.1,0.7,0.4,0.1,0.8,0.7,0.1,0.7,0.1,75898.3,1
61,107,5,0,0,0.2,0.2,0.7,0,1.7,1.5,0.2,0.5,0,90948.6,1
61,111,19,0,0,0.7,0.7,2.6,0,6.5,5.9,0.6,2,0,345604.9,1
61,112,5,0.2,0.3,0.2,0.7,0.7,0.1,0.7,0.9,0.1,1.1,0,80237.9,1
62,50,2,0.1,0,0,0.4,0.2,0,0.4,0.4,0,0.4,0.1,37949.2,1
62,51,3,0.2,0.1,0.1,0.5,0.3,0,0.6,0.5,0,0.6,0.1,56923.7,1
62,52,2,0,0.3,0.1,0.1,0.5,0,0.5,0.3,0.1,0.1,0,40538.9,1
62,64,2,0,0.2,0.3,0.1,0.5,0,0.5,0.2,0.1,0.1,0,33622.8,1
62,65,7,0.2,0.6,1,0.2,1.7,0,1.7,0.9,0.2,0.5,0,117679.7,1
62,66,13.5,0.3,1.2,2,0.4,3.3,0,3.3,1.7,0.3,1,0,226953.7,1
62,91,2,0,0.1,0.1,0,0.5,0,0.5,0.5,0,0.3,0,38335.9,1
62,112,8,0.3,0.4,0.3,1.1,1.2,0.2,1.2,1.5,0.1,1.7,0,128380.7,1
62,123,2,0.1,0.1,0,0.3,0.3,0,0.4,0.6,0.1,0.1,0,41347.8,1
63,14,2,0.1,0.1,0.1,0.2,0.6,0,0.4,0.2,0.2,0.1,0,35653.4,1
63,50,2,0.1,0,0,0.4,0.2,0,0.4,0.4,0,0.4,0.1,37949.2,1
63,51,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0,0.2,0,18974.6,1
63,64,9,0.2,0.8,1.4,0.2,2.2,0,2.2,1.1,0.2,0.7,0,151302.5,1
63,65,1,0,0.1,0.2,0,0.2,0,0.3,0.1,0,0.1,0,16811.4,1
63,66,1,0,0.1,0.2,0,0.2,0,0.3,0.1,0,0.1,0,16811.4,1
63,106,3,0.2,0.2,0.1,0.5,0.4,0,0.6,0.7,0.1,0.2,0,61204.4,1
63,110,2,0,0,0.1,0.1,0.3,0,0.7,0.6,0,0.2,0,36379.5,1
64,8,4,0.4,0.3,0.1,0.3,0.6,0.1,1.1,0.8,0,0.3,0,94292.8,1
64,12,2,0.1,0.1,0.1,0.2,0.6,0,0.4,0.2,0.2,0.1,0,35653.4,1
64,64,7,0.2,0.6,1,0.2,1.7,0,1.7,0.9,0.2,0.5,0,117679.7,1
64,83,4,0.1,0.1,0.2,0.1,1,0,0.9,1,0.1,0.5,0,76671.8,1
64,103,4,0.2,0.3,0.2,0.7,0.5,0,0.8,0.9,0.2,0.2,0,81605.8,1
64,104,2,0.1,0.2,0.1,0.3,0.2,0,0.4,0.5,0.1,0.1,0,40802.9,1
64,105,10,0.5,0.8,0.4,1.8,1.2,0.1,1.9,2.3,0.4,0.6,0,204014.6,1
65,13,5,0.2,0.2,0.2,0.4,1.5,0,1.1,0.6,0.6,0.2,0,89133.4,1
65,59,7,0,1.2,0.4,0.2,1.7,0,1.7,1.2,0.4,0.2,0,141886.2,1
65,60,2,0,0.3,0.1,0.1,0.5,0,0.5,0.3,0.1,0.1,0,40538.9,1
65,61,1,0,0.2,0.1,0,0.2,0,0.2,0.2,0.1,0,0,20269.5,1
65,75,3,0.2,0.2,0.1,0.1,0.5,0,0.2,1.1,0.1,0.5,0,66135.6,1
65,81,2,0.1,0.1,0.1,0.1,0.4,0,0.1,0.7,0,0.4,0,44090.4,1
65,84,3,0,0.1,0.1,0.1,0.8,0,0.7,0.7,0.1,0.4,0,57503.8,1
65,102,13,0.7,1,0.5,2.3,1.6,0.2,2.5,3,0.5,0.7,0,265218.9,1
65,103,18,1,1.5,0.7,3.2,2.2,0.2,3.4,4.1,0.7,1,0,367226.2,1
65,104,21,1.1,1.7,0.9,3.7,2.6,0.3,4,4.8,0.8,1.1,0,428430.6,1
65,105,3,0.2,0.2,0.1,0.5,0.4,0,0.6,0.7,0.1,0.2,0,61204.4,1
66,10,1,0.1,0.1,0,0.1,0.1,0,0.3,0.2,0,0.1,0,23573.2,1
66,20,28,3,1.5,3,8,4,0,3,2,3.5,0,0,446534.3,0
66,21,2,0,0.1,0.1,0.3,0.2,0,0.6,0.3,0,0.4,0,40516.7,1
66,22,2,0,0.2,0.1,0.2,0.3,0,0.5,0.5,0.1,0.1,0,43842.2,1
66,40,18,1,0.3,0.4,3.1,1.7,0.3,3.7,3.1,0.3,3.4,0.7,341542.5,1
66,41,12,0.7,0.2,0.2,2,1.1,0.2,2.5,2.1,0.2,2.3,0.5,227695,1
66,42,6,0.1,0.6,0.1,0.3,1.8,0,1.2,0.9,0.1,0.7,0.2,118473.2,1
66,59,2,0,0.3,0.1,0.1,0.5,0,0.5,0.3,0.1,0.1,0,40538.9,1
66,69,10,0,0.3,0.5,0.9,1.1,0.2,1.9,3.7,0.2,1.2,0,194144.5,1
66,102,2,0,0.3,0.1,0.2,0.7,0,0.2,0.2,0.1,0.1,0.1,38713.8,1
66,103,16,0.2,2.4,0.7,1.5,5.2,0.2,1.9,1.9,0.9,0.5,0.6,309710,1
66,104,14,0.2,2.1,0.6,1.3,4.6,0.2,1.6,1.6,0.8,0.5,0.5,270996.3,1
67,20,7,0.2,0.2,0.4,0.9,0.8,0.2,2.1,0.9,0,1.3,0,141808.5,1
67,21,30,3,2,4,5,8,1,1,4,1,1,0,497223.7,0
67,22,6,0.1,0.5,0.3,0.6,0.9,0,1.4,1.6,0.3,0.3,0,131526.6,1
67,40,3,0.2,0.1,0.1,0.5,0.3,0,0.6,0.5,0,0.6,0.1,56923.7,1
67,41,6,0.4,0.1,0.1,1,0.6,0.1,1.3,1,0.1,1.1,0.2,113847.5,1
67,42,6,0.1,0.6,0.1,0.3,1.8,0,1.2,0.9,0.1,0.7,0.2,118473.2,1
67,103,21,0.3,3.2,1,2,6.8,0.3,2.4,2.4,1.2,0.7,0.7,406494.4,1
67,104,8,0.1,1.2,0.4,0.7,2.6,0.1,0.9,0.9,0.5,0.3,0.3,154855,1
68,2,4,0.4,0.3,0.1,0.3,0.6,0.1,1.1,0.8,0,0.3,0,94292.8,1
68,19,7,0.2,0.2,0.4,0.9,0.8,0.2,2.1,0.9,0,1.3,0,141808.5,1
68,20,5,0.1,0.1,0.3,0.7,0.5,0.1,1.5,0.7,0,1,0,101291.8,1
68,21,34,2,2,2,2,5,0,6,8,0,7,0,679356.8,0
68,22,20,0.3,1.8,1.1,1.8,2.8,0,4.6,5.4,1.1,1.1,0,438422,1
68,28,4,0.1,0.3,0.4,0.3,0.9,0.1,1,0.7,0.1,0.1,0,78263.1,1
68,40,2,0.1,0,0,0.4,0.2,0,0.4,0.4,0,0.4,0.1,37949.2,1
68,57,4,0,0.7,0.2,0.1,1,0,1,0.7,0.2,0.1,0,81077.9,1
68,102,7,0.1,1.1,0.3,0.7,2.3,0.1,0.8,0.8,0.4,0.2,0.2,135498.1,1
68,103,17,0.2,2.5,0.8,1.6,5.5,0.2,2,2,1,0.6,0.6,329066.9,1
68,123,5,0.4,0.1,0.2,1.4,1.1,0.1,1,0.4,0.2,0.1,0,97251.2,1
69,20,5,0.1,0.1,0.3,0.7,0.5,0.1,1.5,0.7,0,1,0,101291.8,1
69,21,10,0.3,0.3,0.5,1.3,1.1,0.3,3,1.3,0,1.9,0,202583.5,1
69,22,7,0.1,0.6,0.4,0.6,1,0,1.6,1.9,0.4,0.4,0,153447.7,1
69,28,2,0,0.1,0.2,0.1,0.5,0.1,0.5,0.3,0.1,0.1,0,39131.5,1
69,49,6,0.1,0.6,0.1,0.3,1.8,0,1.2,0.9,0.1,0.7,0.2,118473.2,1
69,50,5,0.1,0.5,0.1,0.3,1.5,0,1,0.7,0.1,0.6,0.1,98727.7,1
69,57,3,0,0.5,0.2,0.1,0.7,0,0.7,0.5,0.2,0.1,0,60808.4,1
69,122,24.5,1.9,0.5,1.1,6.6,5.5,0.5,5,1.7,1.1,0.6,0,476530.9,1
69,123,4,0.3,0.1,0.2,1.1,0.9,0.1,0.8,0.2,0.2,0.1,0,77801,1
70,21,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0,0.2,0,20258.4,1
70,22,21,0.4,1.9,1.1,1.9,3,0,4.9,5.6,1.1,1.1,0,460343.1,1
70,29,16,0.5,1.1,1.6,1.1,3.7,0.5,3.8,2.7,0.5,0.5,0,313052.4,1
70,47,2,0,0.2,0.1,0.1,0.6,0,0.4,0.3,0,0.2,0.1,39491.1,1
70,48,4,0.1,0.4,0.1,0.2,1.1,0,0.8,0.6,0.1,0.5,0.1,78982.2,1
70,49,12,0.3,1.2,0.3,0.6,3.5,0,2.3,1.7,0.3,1.5,0.3,236946.5,1
70,120,3,0,0.1,0.2,0.2,0.6,0,0.7,0.7,0.1,0.4,0,53898.6,1
70,121,23,0,0.9,1.8,1.8,4.4,0,5.3,5.3,0.9,2.6,0,413222.7,1
70,122,39,2,4,1,10,7,2,3,3,3,4,0,755446.6,0
71,10,4,0.4,0.3,0.1,0.3,0.6,0.1,1.1,0.8,0,0.3,0,94292.8,1
71,22,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,19565.8,1
71,28,3,0.1,0.2,0.3,0.2,0.7,0.1,0.7,0.5,0.1,0.1,0,58697.3,1
71,29,3,0.1,0.2,0.3,0.2,0.7,0.1,0.7,0.5,0.1,0.1,0,58697.3,1
71,47,12,0,0,0,1.4,1.4,0,3.5,4.3,0,1.4,0,231945.1,1
71,48,41,1,3,1,8,5,0,3,13,3,3,1,853470.9,0
71,49,27,1,2,2,2,4,1,5,7,1,2,0,553413.8,0
71,121,13,0.9,2.2,0.5,2.2,2.7,0.4,1.8,0.5,0.4,0.9,0.5,265571.1,1
71,122,44,3,8,2,6,12,1,7,2,2,1,0,838242.3,0
71,123,6,0.2,0,0,0.7,1.5,0,1.3,1.3,0,0.8,0.2,136520.6,1
72,1,3,0.1,0.3,0.2,0.3,0.7,0,0.6,0.6,0,0.2,0,61812.9,1
72,20,12,0.8,0.4,2.8,2,1.6,0.4,2.8,0.8,0.4,0,0,259305.9,1
72,21,9,0.6,0.3,2.1,1.5,1.2,0.3,2.1,0.6,0.3,0,0,194479.4,1
72,47,3,0,0,0,0.3,0.3,0,0.9,1.1,0,0.4,0,57986.3,1
72,48,1,0,0,0,0.1,0.1,0,0.3,0.4,0,0.1,0,19328.8,1
72,50,1,0,0,0,0.1,0.1,0,0.3,0.4,0,0.1,0,19328.8,1
72,52,2,0,0.3,0.1,0.1,0.5,0,0.5,0.3,0.1,0.1,0,40538.9,1
72,53,4,0,0.7,0.2,0.1,1,0,1,0.7,0.2,0.1,0,81077.9,1
72,121,10,0.7,1.7,0.3,1.7,2.1,0.3,1.4,0.4,0.3,0.7,0.4,204285.5,1
72,122,14,0.4,0,0,1.7,3.5,0,3.1,3.1,0,1.8,0.4,318548.1,1
72,123,2,0.1,0,0,0.2,0.5,0,0.4,0.4,0,0.3,0.1,45506.9,1
73,1,7,0.2,0.7,0.4,0.7,1.6,0,1.4,1.3,0.1,0.5,0.1,144230.2,1
73,20,4,0.3,0.1,0.9,0.7,0.5,0.1,1,0.3,0.1,0,0,86435.3,1
73,29,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,19565.8,1
73,88,2,0,0.1,0.1,0,0.5,0,0.5,0.5,0,0.3,0,38335.9,1
73,122,2,0.1,0,0,0.2,0.5,0,0.4,0.4,0,0.3,0.1,45506.9,1
73,123,3,0.1,0,0,0.4,0.7,0,0.6,0.7,0,0.4,0.1,68260.3,1
74,70,6,0,0.2,0.3,0.5,0.6,0.1,1.2,2.2,0.1,0.8,0,116486.7,1
74,88,16,0.3,0.7,0.7,0.3,4.2,0,3.6,3.9,0.3,2,0,306687.1,1
74,89,6,0.1,0.2,0.3,0.1,1.6,0,1.4,1.5,0.1,0.7,0,115007.7,1
74,105,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,19356.9,1
74,120,1,0.1,0.2,0,0.2,0.2,0,0.2,0,0,0.1,0,20428.5,1
74,121,5,0.3,0.8,0.2,0.9,1,0.2,0.7,0.2,0.2,0.3,0.2,102142.7,1
74,123,5,0.2,0,0,0.6,1.2,0,1.1,1.1,0,0.6,0.2,113767.2,1
75,7,3,0.3,0.2,0.1,0.2,0.5,0.1,0.8,0.6,0,0.2,0,70719.6,1
75,21,5,0.3,0.2,1.1,0.8,0.7,0.2,1.2,0.3,0.2,0,0,108044.1,1
75,55,6,0,1.1,0.3,0.2,1.4,0,1.4,1.1,0.3,0.2,0,121616.8,1
75,59,1,0,0.2,0.1,0,0.2,0,0.2,0.2,0.1,0,0,20269.5,1
75,62,1,0,0,0.1,0.1,0.1,0,0.2,0.4,0,0.1,0,19414.5,1
75,64,2,0,0.1,0.1,0.2,0.2,0,0.4,0.7,0,0.3,0,38828.9,1
75,69,10,0,0.3,0.5,0.9,1.1,0.2,1.9,3.7,0.2,1.2,0,194144.5,1
75,70,21,0,0.7,1.1,1.8,2.2,0.4,4.1,7.7,0.4,2.6,0,407703.5,1
75,71,7,0,0.2,0.4,0.6,0.7,0.1,1.4,2.6,0.1,0.9,0,135901.2,1
75,73,4,0.1,0.1,0.2,0.1,1,0,0.9,1,0.1,0.5,0,76671.8,1
75,87,2,0,0.1,0.1,0,0.5,0,0.5,0.5,0,0.3,0,38335.9,1
75,88,10,0.2,0.4,0.4,0.2,2.7,0,2.2,2.5,0.2,1.2,0,191679.5,1
75,89,36,3,2,1,6,4,2,5,5,5,2,1,547986.2,0
75,94,17,0,1.5,0.4,1.2,4.3,0,2.7,3.9,1.5,1.5,0,244303.2,1
75,95,2,0,0.2,0,0.1,0.5,0,0.3,0.5,0.2,0.2,0,28741.5,1
75,96,8,0,0.7,0.2,0.6,2,0,1.3,1.8,0.7,0.7,0,114966.2,1
75,97,3,0,0.3,0,0.2,0.7,0,0.5,0.7,0.3,0.3,0,43112.3,1
76,5,3,0.2,0.2,0.3,0.4,0.5,0,0.7,0.3,0,0.3,0.1,50756.6,1
76,20,4,0.2,0,0.2,0.7,0.4,0.1,0.8,1.2,0.4,0,0,77219.7,1
76,21,6,0.3,0,0.3,1.1,0.6,0.2,1.1,1.8,0.6,0,0,115829.6,1
76,60,5,0.2,0.1,0.2,0.8,1.5,0,0.5,0.8,0.3,0.6,0,99049.7,1
76,62,5,0.4,0.4,0,0.4,0.8,0.1,0.8,1.4,0.2,0.5,0,88812.2,1
76,63,11,0.8,0.8,0,0.8,1.9,0.2,1.9,3.1,0.4,1.1,0,195386.9,1
76,64,17,1.3,1.3,0,1.3,2.9,0.3,2.9,4.8,0.6,1.6,0,301961.6,1
76,65,3,0.2,0.2,0,0.2,0.5,0.1,0.5,0.9,0.1,0.3,0,53287.3,1
76,69,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,25155,1
76,89,11,0.4,0.4,0.4,0.8,0.9,0,3,4.7,0,0.4,0,219171.3,1
76,90,4,0.1,0.1,0.2,0.3,0.3,0,1.1,1.7,0,0.2,0,79698.7,1
76,92,2,0,0.1,0.2,0.1,0.5,0,0.5,0.4,0.1,0.1,0,42004.1,1
76,94,20,0,1.6,1.6,0.9,4.7,0,5.3,4.4,0.6,0.6,0.3,420041.1,1
76,95,41,3,2,0,7,7,0,3,14,4,1,0,691343.1,0
76,96,18,0,1.4,1.4,0.8,4.2,0,4.8,3.9,0.6,0.6,0.3,378037,1
76,97,2,0,0.1,0.2,0.1,0.5,0,0.5,0.4,0.1,0.1,0,42004.1,1
76,113,7,0,0.9,0.4,0.6,1.7,0,0.9,2.1,0.2,0.2,0,123003.8,1
76,118,11,0.1,0.9,0.3,0.9,2,0.2,2.7,2.3,0.7,0.8,0.1,203915.3,1
76,119,10,0.1,0.8,0.3,0.8,1.8,0.2,2.5,2.1,0.6,0.7,0.1,185377.6,1
77,11,2,0.1,0.1,0.2,0.3,0.3,0,0.5,0.2,0,0.2,0.1,33837.7,1
77,13,4,0.2,0,0.2,0.7,0.4,0.1,0.8,1.2,0.4,0,0,77219.7,1
77,14,2,0.1,0,0.1,0.4,0.2,0,0.4,0.6,0.2,0,0,38609.9,1
77,27,3,0.1,0.2,0.2,0.4,0.7,0,0.4,0.5,0.1,0.4,0,78607.3,1
77,28,3,0.1,0.2,0.2,0.4,0.7,0,0.4,0.5,0.1,0.4,0,78607.3,1
77,61,5,0.2,0.1,0.2,0.8,1.5,0,0.5,0.8,0.3,0.6,0,99049.7,1
77,62,10,0.7,0.8,0,0.8,1.7,0.2,1.7,2.8,0.4,0.9,0,177624.5,1
77,63,24,0,2,1,4,4,0,2,3,4,3,1,370008.6,0
77,64,21,0,2,0,1,4,0,4,7,1,2,0,481814.2,0
77,65,30.5,0,2,2,6,3,0,2,11,3.5,1,0,550388.6,0
77,90,6,0.2,0.2,0.2,0.5,0.5,0,1.6,2.6,0,0.2,0,119548,1
77,94,12,0,0.9,0.9,0.6,2.8,0,3.2,2.6,0.4,0.4,0.2,252024.7,1
77,95,10,0,0.8,0.8,0.5,2.3,0,2.6,2.2,0.3,0.3,0.2,210020.6,1
77,115,10,0,1.2,0.6,0.9,2.4,0,1.2,3.1,0.3,0.3,0,175719.8,1
77,116,9,0,1.1,0.5,0.8,2.2,0,1.1,2.7,0.3,0.3,0,158147.8,1
77,117,9,0.1,0.7,0.3,0.7,1.7,0.2,2.2,1.8,0.6,0.6,0.1,166839.8,1
77,118,27,0.3,2.2,0.8,2.2,5,0.5,6.6,5.5,1.7,1.9,0.3,500519.4,1
77,119,3,0,0.2,0.1,0.3,0.6,0.1,0.7,0.6,0.2,0.2,0,55613.3,1
78,14,4,0.2,0,0.2,0.7,0.4,0.1,0.8,1.2,0.4,0,0,77219.7,1
78,15,7,0.4,0,0.4,1.3,0.7,0.2,1.3,2,0.7,0,0,135134.5,1
78,27,3,0.1,0.2,0.2,0.4,0.7,0,0.4,0.5,0.1,0.4,0,78607.3,1
78,28,3,0.1,0.2,0.2,0.4,0.7,0,0.4,0.5,0.1,0.4,0,78607.3,1
78,46,11,0.4,1.3,0.7,1.1,3.1,0.3,1,2,0.4,0.3,0.4,183290.2,1
78,59,10,0.4,0.2,0.4,1.5,3,0,1.1,1.5,0.6,1.3,0,198099.4,1
78,65,4,0.3,0.3,0,0.3,0.7,0.1,0.7,1.1,0.1,0.4,0,71049.8,1
78,66,3,0.2,0.2,0,0.2,0.5,0.1,0.5,0.9,0.1,0.3,0,53287.3,1
78,90,5,0.2,0.2,0.2,0.4,0.4,0,1.3,2.1,0,0.2,0,99623.3,1
78,104,6,0.4,0.5,0.1,1.4,0.9,0,1.3,0.7,0.3,0.4,0,121565.6,1
78,115,3,0,0.3,0.2,0.3,0.7,0,0.4,0.9,0.1,0.1,0,52715.9,1
78,116,4,0,0.5,0.2,0.4,1,0,0.5,1.2,0.1,0.1,0,70287.9,1
78,117,14,0.1,1.1,0.4,1.1,2.6,0.3,3.4,2.9,0.9,1,0.2,259528.6,1
78,118,12,0.1,1,0.4,1,2.2,0.2,2.9,2.5,0.7,0.9,0.1,222453.1,1
78,119,8,0.1,0.6,0.2,0.6,1.5,0.2,2,1.6,0.5,0.6,0.1,148302,1
79,58,4,0.2,0.1,0.2,0.6,1.2,0,0.4,0.6,0.2,0.5,0,79239.8,1
79,59,4,0.2,0.1,0.2,0.6,1.2,0,0.4,0.6,0.2,0.5,0,79239.8,1
79,81,2,0,0,0,0.2,0.4,0.1,0.5,0.5,0.1,0.2,0,33300.4,1
79,84,9,0,0,0,1,1.7,0.4,2.4,2.1,0.7,0.7,0,149851.6,1
79,85,3,0,0,0,0.4,0.6,0.1,0.8,0.7,0.2,0.2,0,49950.5,1
79,118,4,0,0.3,0.1,0.3,0.7,0.1,1,0.8,0.3,0.3,0.1,74151,1
80,49,6,0.2,0.7,0.4,0.6,1.7,0.2,0.5,1.1,0.2,0.2,0.2,99976.5,1
80,84,7,0,0,0,0.8,1.4,0.3,1.9,1.6,0.5,0.5,0,116551.3,1
80,107,2,0.1,0.2,0,0.5,0.3,0,0.4,0.2,0.1,0.2,0,40521.9,1
81,13,6,0.3,0,0.3,1.1,0.6,0.2,1.1,1.8,0.6,0,0,115829.6,1
81,22,13,0.3,1,1,1.8,3.1,0,1.8,2.1,0.3,1.6,0,340631.4,1
81,23,3,0.1,0.2,0.2,0.4,0.7,0,0.4,0.5,0.1,0.4,0,78607.3,1
81,37,12,0.5,0.8,0.3,1.3,2,0.2,2.3,1.5,1.1,1.8,0.2,195537.9,1
81,38,19,0.8,1.3,0.5,2.1,3.1,0.3,3.6,2.3,1.8,2.9,0.3,309601.8,1
81,39,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.3,0.2,0.3,0,32589.7,1
81,71,6,0.2,0.2,0.3,0.5,1.2,0.2,0.9,1.4,0.2,0.9,0,150930,1
81,72,3,0,0,0,0.4,0.6,0.1,0.8,0.7,0.2,0.2,0,49950.5,1
81,105,2,0.1,0.2,0,0.5,0.3,0,0.4,0.2,0.1,0.2,0,40521.9,1
81,125,2,0,0.1,0.3,0.4,0.3,0,0.4,0.4,0,0.1,0,42598.9,1
81,126,9,0,0.3,1.4,1.6,1.4,0,1.6,1.9,0.3,0.5,0,191695.3,1
82,11,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,16918.9,1
82,22,21,0.4,1.7,1.7,2.9,5,0,3,3.4,0.4,2.5,0,550250.8,1
82,23,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,26202.4,1
82,38,14,0.6,1,0.4,1.5,2.3,0.2,2.7,1.7,1.3,2.1,0.2,228127.6,1
82,39,24,1,1.6,0.7,2.6,4,0.3,4.6,3,2.3,3.6,0.3,391075.9,1
82,71,14,0.5,0.5,0.6,1.1,2.7,0.5,2.2,3.2,0.5,2.2,0,352170,1
83,10,11,0.7,0.7,1.2,1.4,1.7,0,2.6,1,0,1.2,0.5,186107.4,1
83,11,23,0,2,1,4,2,0,7,3,1,3,0,393908.9,0
83,39,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.3,0.2,0.3,0,32589.7,1
83,44,2,0.1,0.2,0.1,0.2,0.6,0,0.2,0.4,0.1,0,0.1,33325.5,1
83,55,2,0.1,0,0.1,0.3,0.6,0,0.2,0.3,0.1,0.3,0,39619.9,1
83,75,2,0,0,0,0.2,0.4,0.1,0.5,0.5,0.1,0.2,0,33300.4,1
83,118,27,3,0,0,5,6,0,6,5,1,1,0,440321,0
84,10,6,0.4,0.4,0.6,0.8,0.9,0,1.4,0.5,0,0.7,0.3,101513.1,1
84,11,2,0.1,0.1,0.2,0.3,0.3,0,0.5,0.2,0,0.2,0.1,33837.7,1
84,69,5,0.2,0.2,0.2,0.4,0.9,0.2,0.8,1.1,0.2,0.8,0,125775,1
84,118,8,0.3,0.5,0.4,0.9,1.7,0.1,1.5,1.7,0.2,0.7,0,152309.4,1
84,119,19,0.8,1.3,0.9,2.1,3.9,0.2,3.6,3.9,0.6,1.7,0,361734.9,1
84,120,3,0.1,0.2,0.2,0.3,0.6,0,0.6,0.6,0.1,0.3,0,57116,1
85,9,2,0.1,0.1,0.2,0.3,0.3,0,0.5,0.2,0,0.2,0.1,33837.7,1
85,11,2,0.1,0.1,0.2,0.3,0.3,0,0.5,0.2,0,0.2,0.1,33837.7,1
85,118,29,1.1,2,1.4,3.2,6,0.3,5.5,6,0.9,2.6,0,552121.7,1
85,119,18,0.7,1.3,0.9,2,3.7,0.2,3.4,3.7,0.5,1.6,0,342696.2,1
85,120,15,0.6,1,0.8,1.6,3.1,0.2,2.8,3.1,0.5,1.3,0,285580.2,1
85,121,9,0.3,0.6,0.4,1,1.9,0.1,1.7,1.9,0.3,0.8,0,171348.1,1
86,9,4,0,0.2,0,0,0.4,0,0.8,1.5,0,1.1,0,70469.6,1
86,10,8,0,0.4,0,0,0.8,0,1.5,3,0,2.3,0,140939.2,1
86,11,21,0,3,2,0,7,0,2,6,0,1,0,318182.7,0
86,12,3,0.2,0,0.2,0.5,0.3,0.1,0.5,0.9,0.3,0,0,57914.8,1
86,35,2,0.1,0.2,0.1,0.2,0.6,0,0.2,0.4,0.1,0,0.1,33325.5,1
86,76,8,0.2,1.2,0,0.2,2,0,1.1,2.3,0.5,0.5,0,158860.6,1
86,77,4,0.1,0.6,0,0.1,1,0,0.5,1.1,0.3,0.3,0,79430.3,1
86,78,6,0.1,0.9,0,0.1,1.5,0,0.8,1.8,0.4,0.4,0,119145.5,1
86,118,2,0.1,0.2,0.1,0.2,0.3,0.1,0.3,0.3,0.1,0.2,0.1,34140.9,1
