x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
143,108,211.5,8.8,20.3,20.3,35.5,30.4,5,32.1,35.3,10.3,12.5,1,3403136.9,2
143,109,301,14.5,49,23.6,52,71.7,17,24.1,11,36.1,1,1,5500834.1,2
143,110,62,1.1,2.7,2.3,15.4,10.6,6.2,7.7,6.5,8.3,1.2,0,1449941.8,2
143,111,3,0.1,0.4,0.2,0.2,1,0.1,0.4,0.3,0.2,0.1,0,68538,1
143,112,15,0.8,0.4,0.9,2.1,2.1,0.8,2.1,3.7,1.6,0.5,0,409668.3,3
143,113,3,0.2,0.1,0.2,0.4,0.4,0.2,0.4,0.7,0.3,0.1,0,81933.7,1
143,116,25,1,2.7,3.5,3.2,6.4,0.3,3.6,2.2,1,1.1,0,559786.8,3
143,117,162.5,6.8,20,14.2,24.4,42.6,6.3,16.4,15.8,10.9,5.1,0,3875782.8,1
143,118,70,6.1,3.2,5.3,16.2,11.5,1,9.3,10.2,6.1,1.1,0,1747585.8,1
143,119,4,0,0.8,0.3,0.5,1.1,0,0.3,0.6,0.3,0.1,0,85808.6,1
143,120,6,0,1.2,0.4,0.8,1.6,0,0.4,1,0.4,0.2,0,128712.8,1
143,123,6,0,1.2,0.4,0.8,1.7,0,0.4,0.9,0.4,0.2,0,128712.9,2
143,131,23,0.5,2.5,2.4,1.8,7.4,0.3,2.8,3.4,1.1,0.8,0,768416,2
143,132,107,0.8,10.8,11.6,9.6,27,1.6,18.4,21.4,3.2,2.6,0,3482462.4,2
143,133,26,0.4,2.9,2.7,2.1,8.3,0.4,3.2,3.8,1.2,1,0,868644.1,3
143,135,3,0,0.3,0.2,0.6,0.7,0,0.4,0.3,0.4,0.1,0,73442.3,1
143,136,6,0,0.6,0.3,1.3,1.4,0,0.8,0.6,0.8,0.2,0,146884.6,1
143,137,9.5,0,1,0.5,2,2.2,0,1.3,0.9,1.3,0.3,0,232567.2,1
143,139,3,0.3,0.3,0.5,0.3,0.9,0.1,0.3,0.2,0,0.1,0,52868.4,1
143,140,1,0.1,0.1,0.2,0.1,0.3,0,0.1,0.1,0,0,0,17622.8,1
143,144,32,1,1.5,3.5,2,8,1,4.5,6,3.5,1,0,812212.1,2
143,145,19,0.6,0.9,2.1,1.1,4.8,0.6,2.7,3.5,2.1,0.6,0,482250.9,2
143,148,5,0.4,0.2,0.3,0.9,0.7,0.3,1,1.1,0.1,0,0,108891.9,1
143,149,224,8.9,10.5,15.3,30.5,37.6,3.1,47.4,54.8,3.5,11.4,1,4771257.7,2
143,150,514.5,25,54.5,39,78,106,17.5,48,87,31.5,28,0,1.04512827E7,0
143,151,520.5,27,35,31,110.5,101,5.5,64,83,41.5,21,1,1.07427675E7,0
143,152,128.5,2.3,14.1,8.8,8.1,35.2,3.4,20.5,29.9,4.6,1.6,0,3242114.6,3
143,153,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,22020.4,1
143,155,55,3.1,6.5,7.3,9.5,18.6,0.5,1.6,1.3,6.4,0.2,0,1121604.8,1
143,157,3,0.2,0.3,0.2,0.7,0.7,0.1,0.3,0.2,0.3,0,0,59523.5,1
143,166,4,0,0.1,0.1,0.4,1.2,0,0.9,1.3,0,0,0,89281.9,1
143,168,5,0,0.1,0.2,0.5,1.5,0,1,1.7,0,0,0,111602.5,2
143,193,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.4,0.2,0,0,25604.7,1
143,195,24,0,2.2,0.7,2.9,3.6,0,5.1,5.8,1.5,2.2,0,482426.3,2
143,196,3,0,0.3,0.1,0.4,0.4,0,0.6,0.7,0.2,0.3,0,60303.3,1
143,197,2,0,0.2,0.1,0.2,0.3,0,0.4,0.5,0.1,0.2,0,40202.2,1
143,216,2,0,0.2,0.1,0.2,0.4,0,0.5,0.5,0,0.1,0,45866.2,1
143,220,3,0,0.4,0.1,0.3,0.6,0,0.8,0.7,0,0.1,0,68799.3,1
143,228,3,0,0.6,0.5,0.3,0.9,0.1,0.3,0.3,0,0,0,64160,2
143,229,2,0.1,0.2,0.1,0.4,0.3,0.1,0.2,0.4,0.1,0.1,0,43501.5,1
143,230,15,0.9,1.1,0.9,3.1,2.2,0.4,1.8,3.1,1.1,0.4,0,326261.4,2
143,231,87,1.5,9.8,3.5,11.6,18.4,1.9,17.1,13.2,5.2,4.8,0,1821903.1,2
143,232,351,18.5,24,15,66.2,66.2,5.3,51.7,61.2,14.2,28.7,0,6817337.8,1
143,233,164,4.8,12.9,5.8,17.1,25.8,1.6,16.9,38.9,10.3,29.9,0,3064405.7,2
143,234,115,2.6,13.8,9.8,22.2,22.9,1,18.2,16.2,5.6,2.7,0,2509829.1,3
143,243,1,0,0.1,0.1,0.1,0.2,0,0.1,0.4,0,0,0,22432.7,1
143,245,7,0.3,1.1,0.3,1.4,2.1,0,0.4,0.8,0.3,0.3,0,153029.4,2
144,80,2,0,0.2,0.1,0.4,0.5,0,0.4,0.1,0.1,0.2,0,36747.6,1
144,84,2,0,0.2,0.2,0.2,0.4,0,0.1,0.6,0.1,0.2,0,42084.1,1
144,87,19,1.1,1.5,0.4,2.5,3,0,3.6,4.5,2,0.4,0,423354.2,4
144,88,2,0.1,0.2,0,0.3,0.3,0,0.4,0.5,0.2,0,0,44563.6,1
144,89,6,0,0.6,0.2,0.3,1.1,0,1.4,1.4,0.3,0.7,0,125623.1,2
144,90,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20937.2,1
144,91,14,0.2,1.4,0.9,1.2,2.5,0.2,2.9,3,0.4,1.3,0,320295.3,4
144,92,26,1,2.6,2.6,3.6,5,0.5,4.5,4.1,0,2.1,0,662123.9,3
144,93,5,0.2,0.5,0.5,0.7,0.9,0.1,0.9,0.8,0,0.4,0,127331.5,1
144,96,1,0.1,0,0.1,0.1,0.1,0,0.1,0.3,0.1,0.1,0,21124.8,1
144,97,3,0.2,0.1,0.2,0.3,0.4,0.1,0.4,0.8,0.2,0.3,0,63374.4,1
144,98,3,0.2,0.1,0.2,0.3,0.4,0,0.4,0.8,0.3,0.3,0,63374.4,2
144,99,4,0.1,0.3,0.6,0.5,0.7,0,0.9,0.6,0.2,0.1,0,100921.1,1
144,100,4,0.1,0.3,0.6,0.5,0.7,0,0.9,0.6,0.2,0.1,0,100921.1,1
144,101,5,0.1,0.4,0.7,0.6,0.9,0,1.2,0.8,0.2,0.1,0,126151.4,1
144,102,3,0,0.3,0.4,0.3,0.6,0,0.7,0.5,0.2,0,0,75690.9,2
144,103,3,0,0.2,0.4,0.4,0.6,0,0.7,0.5,0.1,0.1,0,75690.8,1
144,104,5,0.1,0,0.3,0.8,0.9,0.2,1.2,0.9,0.3,0.3,0,127966,2
144,105,6,0.2,0,0.4,0.9,1.1,0.2,1.4,1.1,0.3,0.4,0,153559.1,1
144,106,7,0,0.7,0.7,0.9,1.6,0.2,1,1.2,0.4,0.3,0,161621.6,2
144,107,22,0.2,2.2,2.1,2.6,5.2,0.7,3.1,3.7,1.3,0.9,0,507953.6,3
144,108,71,0.7,6.9,6.8,8,16.9,2.3,10.1,12.2,4.1,3,0,1639304.5,4
144,109,47,1,3.2,4.7,9.9,11.3,1.5,4.1,6.2,3.6,1.5,0,1033476.9,4
144,110,16,0.3,1,1.6,3.3,3.9,0.6,1.4,2.1,1.2,0.6,0,351821.9,2
144,111,3,0.1,0.2,0.3,0.6,0.7,0.1,0.3,0.4,0.2,0.1,0,65966.6,1
144,113,9,0.2,0.6,0.9,1.9,2.1,0.3,0.8,1.2,0.7,0.3,0,197899.8,1
144,114,3,0.2,0.2,0.2,0.7,0.5,0.1,0.2,0.6,0.3,0,0,75715.5,1
144,116,373,8.7,28.4,34.7,47.9,87.2,6.4,52.7,65.4,22.6,19,0,8103743.5,1
144,117,425,5,32,27,40,91,2,56,105,21,46,0,9686266.1,0
144,118,415,17.9,49,36,66.4,82.9,12.5,46.5,58.8,35.5,9.5,0,8308694.1,1
144,119,2,0,0.1,0.3,0.2,0.6,0,0.2,0.3,0.1,0.2,0,40707.7,1
144,121,4,0.1,0.3,0.5,0.3,1.3,0,0.4,0.5,0.2,0.4,0,81415.4,1
144,122,4,0.1,0.3,0.5,0.3,1.3,0,0.4,0.5,0.2,0.4,0,81415.4,1
144,123,6,0.1,0.5,0.8,0.5,1.8,0,0.6,0.8,0.3,0.6,0,122123.1,1
144,124,6,0.1,0.5,0.6,1,0.8,0.2,1.2,1,0.4,0.2,0,145461.6,3
144,127,19.5,0.4,1.4,1.7,3.3,2.9,0.8,4.1,2.9,1.2,0.8,0,472750.2,1
144,131,11,0.2,0.6,0.7,1.5,1.5,0.5,2.1,2.5,0.6,0.8,0,379820.5,1
144,132,99,1,12.6,7.7,9.6,20.7,6.3,12.3,21.7,3.6,3.5,0,2919345.3,3
144,133,43,0.9,2.3,2.8,5.8,5.8,2,8.3,9.7,2.3,3.1,0,1484752.8,4
144,134,78,0.8,9,8.7,4.7,16.3,0.8,16.4,13.7,4.3,3.3,0,2428508.5,3
144,135,12,0.2,1,1.2,1.2,2.4,0.2,2.2,2.4,0.8,0.4,0,390397,2
144,138,7,0.1,0.8,0.6,0.8,1.5,0,2,1,0.1,0.1,0,156581.6,2
144,139,6,0,0.8,0.4,0.8,1.5,0.1,1.5,0.7,0.2,0,0,152852.1,2
144,141,2,0.1,0.2,0.2,0.6,0.4,0,0.2,0.1,0.2,0,0,39245.9,1
144,142,3.5,0.2,0.3,0.4,1,0.7,0,0.4,0.1,0.3,0.1,0,68680.4,1
144,143,2,0.1,0.2,0.2,0.6,0.4,0,0.2,0.1,0.2,0,0,39245.9,1
144,144,7,0.3,0.3,0,0.9,1.2,0,1.7,2,0.3,0.3,0,169232.3,1
144,149,2,0.1,0.1,0.1,0.5,0.4,0.1,0.3,0.2,0.2,0,0,47133.5,1
144,151,239.5,14.9,19.8,9.6,58.4,54.8,12.4,22.7,16.6,28.3,2,0,5401092.4,3
144,152,11.5,0,2.1,0.7,1.5,3.8,0,1.6,1,0.8,0,0,281213.6,3
144,153,3,0,0.5,0.2,0.4,1,0,0.4,0.3,0.2,0,0,73360.1,1
144,154,14,1,0.8,1.5,3.8,3.1,0,1,1,1.8,0,0,255622.8,3
144,155,51.5,2.5,3.2,7.2,11.6,7.3,0,8.5,7.6,2.6,1,0,893809,1
144,156,223.5,6,18,16,18,42,2.5,37,64,11,9,0,5034689.2,0
144,157,239,12,18.5,20,35,46,3,40,40,14.5,10,0,5407294.7,0
144,158,270.5,4.6,15.9,18.5,40.2,37,3.3,61,54.2,16.8,19,0,5759587.5,2
144,159,87,2.3,11.8,6.8,8.6,22.9,0.2,16.8,11.3,2.9,2.4,1,2245921.9,2
144,160,5,0.5,0.7,0.3,0.6,1.5,0.1,0.3,0.5,0.4,0.1,0,110505.8,1
144,161,7,0.1,0.3,0.4,1.5,1.6,0.2,1.4,0.7,0.6,0.2,0,138385.4,1
144,162,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,19769.3,1
144,165,3,0,0,0.2,0.3,1.2,0,0.8,0.4,0.1,0,0,54699.9,1
144,177,4,0,0,0.3,0.4,1.6,0,1,0.5,0.2,0,0,72933.2,1
144,189,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20494.5,1
144,195,57.5,3.1,5.8,1.5,10.5,18.8,3,4.6,3.2,6.5,0.5,0,1253858.8,1
144,196,116,2,13,3.6,21.6,23.9,2,16.3,22.5,5.5,5.6,0,2053308.7,1
144,211,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0.1,0,22320.6,1
144,231,6,0.2,0.1,0.4,1.1,0.6,0.5,2,0.7,0.1,0.3,0,135489.8,1
144,239,2,0,0.1,0.1,0.4,0.2,0.1,0.4,0.4,0.2,0.1,0,44447.4,1
144,241,5,0.1,0.1,0.3,1.1,0.5,0.2,1.1,0.9,0.5,0.2,0,111118.6,1
144,242,3.5,0,0.1,0.2,0.7,0.4,0.1,0.7,0.7,0.4,0.2,0,77783,2
144,243,10,0.2,0.3,0.5,2.2,1,0.3,2.2,1.9,1,0.4,0,222237.2,1
144,246,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.5,0.1,0.1,0,38048.7,1
145,80,32,0,3.2,1.6,5.6,8,0,5.6,2.4,2.4,3.2,0,587961.5,2
145,87,6,0.3,0.5,0.2,0.8,0.9,0,1.1,1.4,0.6,0.2,0,133690.8,1
145,88,8,0.4,0.7,0.2,1.1,1.2,0,1.5,1.9,0.8,0.2,0,178254.4,2
145,89,18,0,1.9,0.6,0.9,3,0,4.3,4.4,0.8,2.1,0,376869.4,3
145,90,8,0,0.8,0.3,0.4,1.4,0,1.9,1.9,0.3,1,0,167497.5,2
145,91,7,0,0.7,0.2,0.3,1.2,0,1.7,1.7,0.3,0.9,0,146560.3,1
145,92,2,0.1,0.2,0.2,0.3,0.4,0,0.3,0.3,0,0.2,0,50932.6,1
145,93,2,0.1,0.2,0.2,0.3,0.4,0,0.3,0.3,0,0.2,0,50932.6,1
145,96,4,0.2,0.2,0.2,0.4,0.6,0,0.6,1,0.4,0.4,0,84499.2,2
145,97,4,0.2,0.1,0.3,0.4,0.6,0.1,0.6,1.1,0.3,0.3,0,84499.2,1
145,98,5,0.3,0.2,0.3,0.5,0.7,0.1,0.7,1.3,0.4,0.5,0,105624,2
145,99,2,0,0.2,0.3,0.2,0.4,0,0.5,0.3,0.1,0,0,50460.6,1
145,100,9.5,0.1,0.7,1.3,1.2,1.8,0,2.2,1.5,0.4,0.3,0,239687.6,2
145,103,8,0.1,0.6,1.1,1,1.5,0.1,1.8,1.3,0.3,0.2,0,201842.2,1
145,104,2,0,0,0.1,0.3,0.4,0.1,0.5,0.4,0.1,0.1,0,51186.4,1
145,105,6,0.1,0,0.4,0.9,1.1,0.2,1.5,1.1,0.3,0.4,0,153559.2,2
145,106,10,0.1,0.6,0.8,1.3,2.2,0.4,1.9,1.8,0.5,0.4,0,240905.6,3
145,107,2,0,0.2,0.2,0.2,0.5,0.1,0.3,0.3,0.1,0.1,0,46177.6,1
145,108,38,0.4,3.8,3.6,4.3,9,1.2,5.5,6.5,2.1,1.6,0,877374.3,4
145,109,7,0.2,0.5,0.7,1.4,1.7,0.2,0.7,0.9,0.5,0.2,0,153922.1,2
145,110,7,0.1,0.5,0.7,1.5,1.7,0.2,0.6,0.9,0.6,0.2,0,153922.1,2
145,115,5,0.3,0.4,0.3,1.2,0.9,0.2,0.3,1,0.4,0,0,126192.6,1
145,116,396.5,12.2,50.5,20.2,79,93.9,12.3,44.2,42.3,17.9,24,0,7370294.2,1
145,117,530,23,44.5,41.5,82,98,13,57,92,33,46,0,1.04801728E7,0
145,118,312.5,6,12.5,26,26,68,2,60,80,12,19,1,8061902.2,0
145,120,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,20353.8,1
145,121,10,0.2,0.8,1.3,0.8,3.1,0,1,1.3,0.5,1,0,203538.4,1
145,123,5,0.1,0.4,0.6,0.4,1.6,0,0.5,0.6,0.3,0.5,0,101769.2,2
145,126,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0.1,0,0,24243.6,1
145,129,11,0.3,0.6,0.7,1.5,1.5,0.5,2.1,2.5,0.5,0.8,0,379820.5,2
145,130,5,0.1,0.3,0.3,0.7,0.7,0.2,1,1.1,0.3,0.3,0,172645.7,1
145,132,2,0,0.1,0.1,0.3,0.3,0.1,0.4,0.5,0.1,0.1,0,69058.3,1
145,133,6,0.1,0.3,0.4,0.8,0.8,0.3,1.2,1.4,0.3,0.4,0,207174.8,1
145,134,40,0.7,3.4,4,4,7.9,0.7,7.2,8.2,2.8,1.1,0,1301323.2,3
145,135,35.5,0.1,3.8,2.9,2,6.9,0.1,8.8,4,2.6,4.3,0,1035771,2
145,136,24,0.4,2.7,2.2,2.7,5.3,0,6.7,3.1,0.4,0.5,0,536851.4,1
145,138,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,22368.8,1
145,140,2,0,0.3,0.1,0.3,0.5,0,0.5,0.2,0.1,0,0,50950.7,1
145,141,149.5,6.7,16.2,11.4,29.6,31,2.4,23.7,16.2,10.8,1.5,0,3420822.8,3
145,142,7,0.3,0.6,0.7,2.1,1.4,0.1,0.7,0.3,0.6,0.2,0,137360.8,2
145,143,1,0.1,0.1,0.1,0.3,0.2,0,0.1,0,0.1,0,0,19623,1
145,147,2,0.1,0.1,0,0.2,0.3,0,0.5,0.6,0.1,0.1,0,48352.1,1
145,155,20,1.5,1.2,2.1,5.4,4.3,0,1.5,1.5,2.5,0,0,365175.4,2
145,156,577,37.5,62.5,26.5,115,106,16,71,67,49.5,25,1,1.16316061E7,0
145,157,806.5,52,67.5,57,168,146,26.5,92,99,47.5,50,1,1.39434539E7,0
145,158,345,10,26.5,17,46,77,8,38,87,16.5,18,1,7291953.7,0
145,159,115.5,10.5,10.1,1.3,41.6,20.5,7.1,6.4,5.5,12.4,0.1,0,2539109.3,2
145,162,3,0,0.1,0.2,0.6,0.7,0.1,0.6,0.3,0.3,0.1,0,59308,1
145,163,3.5,0,0.2,0.2,0.7,0.8,0.1,0.7,0.4,0.3,0.1,0,69192.7,1
145,185,2,0.1,0.2,0.1,0.1,0.4,0,0.5,0.4,0.1,0.1,0,40989,1
145,195,10,0.6,1,0.3,0.3,4.2,0,1.4,1.7,0.2,0.3,0,242817.1,2
145,196,5,0.3,0.5,0.1,0.1,2.1,0,0.7,0.9,0.1,0.2,0,121408.5,1
145,198,6.5,0,0.6,0.7,0.7,0.9,0,1.3,1.6,0,0.7,0,111115.5,2
145,210,2,0,0.1,0.2,0.3,0.3,0.1,0.3,0.5,0.1,0.1,0,44641.2,1
145,219,2,0.1,0.2,0.1,0.1,0.3,0,0.4,0.5,0.1,0.2,0,36595.8,1
145,236,2,0,0.1,0.2,0.3,0.3,0.1,0.5,0.2,0.2,0.1,0,44404.7,1
145,237,4,0.1,0.2,0.5,0.6,0.6,0.1,1,0.4,0.4,0.1,0,88809.4,1
145,238,9,0.1,0.3,1,1.5,1.5,0.2,2.4,0.9,0.9,0.2,0,199821.1,2
145,239,17,0.3,0.4,0.9,3.8,1.7,0.6,3.8,3.2,1.7,0.6,0,377803.3,2
145,246,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.5,0.1,0.1,0,38048.7,1
145,248,3,0.1,0.1,0.2,0.3,0.6,0,0.7,0.7,0.1,0.2,0,57073.1,1
146,86,3,0,0.3,0.3,0.3,0.6,0,0.2,0.9,0.1,0.3,0,63126.2,2
146,88,8,0.3,0.8,0.6,0.8,1.4,0,0.8,2.1,0.5,0.7,0,172055.8,3
146,89,13,0,1.3,0.3,0.8,2.1,0,3.1,3.2,0.6,1.6,0,275975.8,3
146,90,12,0,1.3,0.4,1,2,0,2.7,2.8,0.5,1.3,0,260727.1,3
146,91,10,0.4,1,1,1.4,1.9,0.2,1.7,1.6,0,0.8,0,254663.1,1
146,92,2,0,0.1,0.3,0.1,0.6,0,0.4,0.3,0.1,0.1,0,49257.5,1
146,98,13,0.3,1.8,1.2,1.2,3.8,0.1,1.2,2.6,0.7,0.1,0,297303.4,1
146,99,6,0.1,0.5,0.9,0.7,1.1,0,1.4,0.9,0.3,0.1,0,151381.7,2
146,100,2,0,0.2,0.3,0.2,0.4,0,0.5,0.3,0.1,0,0,50460.6,1
146,101,6,0.1,0.5,0.9,0.7,1.1,0,1.4,0.9,0.3,0.1,0,151381.7,2
146,102,5,0.1,0.4,0.7,0.6,0.9,0,1.2,0.8,0.2,0.1,0,126151.4,1
146,104,2,0,0,0.1,0.3,0.4,0.1,0.5,0.4,0.1,0.1,0,51186.4,1
146,105,8,0.2,0,0.5,1.3,1.4,0.3,1.9,1.4,0.5,0.5,0,204745.5,2
146,107,17.5,0.2,1.6,1.6,1.9,4.3,0.5,2.6,2.9,1,0.9,0,413493.4,2
146,108,339,27.1,34.4,21.9,89,61.1,11.8,31.3,30.5,26.5,5.4,0,6897608.3,1
146,109,5,0.1,0.6,0.2,0.6,1.4,0.1,0.6,1.1,0.1,0.2,0,121051.8,2
146,110,19,0,2,4,6,4,0,0,3,0,0,0,313694.5,0
146,111,10,0.2,1.8,0,0.8,3.1,0,1.3,2.6,0,0.2,0,256913.6,1
146,115,13,0.7,1,0.7,3.1,2.4,0.5,0.7,2.7,1.2,0,0,328100.7,1
146,116,438,44.6,36.2,25.8,120.7,84.5,17.2,36.5,27.6,36.9,7,1,8954074.3,1
146,117,258.5,3,34.4,21.2,18.7,63.4,3.3,39,55.1,8.4,12,0,5627746.6,1
146,118,7,0.5,0.2,0.4,0.8,1.7,0.1,0.5,2.1,0.2,0.5,0,170888.9,2
146,121,5,0.1,0.3,0.7,0.4,1.5,0,0.5,0.7,0.3,0.5,0,101769.2,2
146,123,52.5,1,6,4,11,14,2,5,5,4.5,0,0,1013479.7,0
146,124,205,8,14.4,17.4,26.6,39.6,6.2,40.8,34.6,11.2,6.2,0,4460928.3,2
146,125,123,1.5,16.6,11.4,13.4,29.4,1.8,25.9,15.5,5.5,2,0,2557580.6,1
146,129,5,0.1,0.3,0.3,0.7,0.7,0.2,1,1.1,0.3,0.3,0,172645.7,1
146,131,2,0,0.1,0.1,0.3,0.3,0.1,0.4,0.5,0.1,0.1,0,69058.3,1
146,133,7,0.1,0.3,0.8,0.6,0.9,0.2,1.7,1.7,0.3,0.4,0,207045.5,2
146,136,8,0,0.7,0.6,0.7,1.7,0.1,1.4,2.1,0.4,0.3,0,223593,3
146,137,2,0,0.2,0.2,0.2,0.5,0,0.6,0.3,0,0,0,44737.6,1
146,138,2,0,0.2,0.2,0.2,0.5,0,0.6,0.3,0,0,0,44737.6,1
146,140,247,7.5,31.8,13.1,30.3,59.5,3,43.5,37.2,15.1,6,0,5606837.7,1
146,141,399.5,14,40,25.5,79,99,10,47,43,29,13,0,9290097.7,0
146,142,5,0.1,0.4,0.7,1,1.1,0.1,0.5,0.6,0.4,0.1,0,114452,2
146,147,2,0.1,0.1,0,0.2,0.3,0,0.5,0.6,0.1,0.1,0,48352.1,1
146,149,32,0.9,2.8,3.8,9.4,6.6,0,2.8,4.7,1,0,0,704273.7,1
146,153,1,0,0.1,0,0.1,0.3,0.1,0.2,0.2,0,0,0,20455.4,1
146,155,3,0.2,0.2,0.3,0.8,0.7,0,0.2,0.2,0.4,0,0,54776.3,1
146,156,11,0.8,0.6,1,2.5,2.3,0,1.1,1.3,1.3,0.1,0,213503.8,2
146,157,123.5,3.8,14.2,10.7,12.7,26.1,1.4,20.1,22,8.2,4.3,0,3105618.6,3
146,158,60.5,1.5,9.2,3.8,9,16.5,3.2,6.5,7.3,2.7,0.8,0,1455774.3,1
146,159,128,7.8,17,4.8,22.1,35,4,12.2,12,11.4,1.7,0,3335972.2,3
146,162,2,0,0.1,0.1,0.4,0.4,0.1,0.4,0.2,0.2,0.1,0,39538.7,1
146,177,2,0,0,0.2,0.2,0.8,0,0.5,0.2,0.1,0,0,36466.6,1
146,181,2,0,0,0.2,0.2,0.8,0,0.5,0.2,0.1,0,0,36466.6,1
146,194,2,0.1,0.2,0.1,0.1,0.8,0,0.3,0.3,0,0.1,0,48563.4,1
146,197,2,0,0.2,0.2,0.2,0.3,0,0.4,0.5,0,0.2,0,34189.4,1
146,199,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,17094.7,1
146,213,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0.1,0,22320.6,1
146,214,49,0.6,3.8,1.5,3.1,7.4,0,7.3,20.1,3.3,1.9,0,1074126.6,2
146,215,26,0.8,2.5,2,2.9,5.9,0,4.5,4.3,1.9,1.2,0,533972.1,2
146,216,3,0.1,0.3,0.2,0.3,0.7,0,0.5,0.5,0.2,0.2,0,61612.2,1
146,233,4,0.1,0.1,0.2,0.7,0.4,0.3,1.4,0.5,0.1,0.2,0,90326.5,1
146,238,6,0.1,0.2,0.7,1,1,0.1,1.6,0.6,0.6,0.1,0,133214.1,1
146,246,4,0.1,0.1,0.2,0.4,0.8,0.1,0.9,0.9,0.2,0.3,0,76097.4,1
146,248,17,0.5,0.5,1.1,1.6,3.4,0.3,3.7,4,0.8,1.1,0,323414,1
147,86,9,0.2,1,0.9,0.7,1.6,0,0.6,2.5,0.4,1.1,0,189378.6,3
147,87,9,0.1,1,0.9,0.8,1.7,0,0.5,2.6,0.4,1,0,189378.5,3
147,88,8,0.1,0.8,0.8,0.7,1.5,0,0.5,2.3,0.4,0.9,0,168336.5,2
147,89,8,0,1,0.2,1.2,1.2,0,1.6,1.8,0.2,0.8,0,182666.8,2
147,90,7,0,0.8,0,1.1,1.2,0,1.4,1.6,0.2,0.7,0,159833.6,4
147,94,4,0.3,0.1,0.3,0.4,0.5,0.1,0.5,1.1,0.3,0.4,0,84499.2,2
147,95,10,0.5,0.3,0.7,1.1,1.4,0.2,1.5,2.7,0.8,0.8,0,211248,2
147,96,20,0.7,1.7,1.6,2,4.4,0.3,2.3,4.7,1.3,1,0,439942.9,4
147,97,24.5,0.5,3.4,2.2,2.2,7.2,0.3,2.2,4.9,1.3,0.3,0,560302.6,2
147,98,3,0.1,0.4,0.3,0.3,0.9,0,0.3,0.6,0.1,0,0,68608.5,1
147,100,3,0,0.2,0.4,0.4,0.6,0,0.7,0.5,0.1,0.1,0,75690.8,1
147,102,9.5,0.2,0.7,1.4,1.2,1.7,0,2.2,1.5,0.4,0.2,0,239687.6,2
147,104,14.5,0.4,0.1,1.8,1.1,3.7,0,3.2,2.1,0.7,1.4,0,315668.7,3
147,106,14,0.1,0.7,1.4,1.2,3.9,0.2,2.6,2,0.7,1.2,0,334210.6,2
147,107,156.5,6,7.6,7.1,16.1,27.3,3,28.2,40.1,6,15.1,0,3633029.8,1
147,108,466.5,26,43,25,90,82,15.5,58,84,38,5,0,9693381.2,0
147,109,125.5,4,9.7,4,24.1,19.3,1,29.1,19.3,12,3,0,3039829.2,1
147,110,435,16.1,32.1,43.5,97.8,90.1,6,60.9,55.9,20,11.6,1,7653954,1
147,111,268,9,27.9,18,46.2,54.6,7,36.3,42.5,18.5,8,0,4778418.2,1
147,112,3,0.1,0.5,0,0.6,0.6,0.1,0.3,0.6,0.2,0,0,64275.3,2
147,116,35.5,0.4,6.7,2,3.9,12.9,0.5,3.9,3.9,1.3,0,0,839786.5,3
147,117,71.5,2.5,10,5,7,23,1,9,7,6,1,0,1292897.9,0
147,118,2,0,0.4,0.1,0.2,0.8,0,0.2,0.2,0.1,0,0,47732.2,1
147,121,4,0.1,0.4,0.6,0.7,1,0,0.8,0.3,0.1,0,0,84780.6,1
147,123,400.5,22.7,33.9,25.3,71.6,74.3,10.5,50.8,66.7,28.7,16,0,8020819,1
147,124,558,20,32,36,85,88,4,83,133,40,37,0,1.25304254E7,0
147,125,571,27,46,37,102,109,16,82,84,36.5,30,1.5,1.20362392E7,0
147,126,7,0.3,0.9,1,1.1,1.6,0.2,1.3,0.3,0.3,0,0,171003.9,2
147,127,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0.1,0,0,24243.6,1
147,134,4,0,0.1,0,0.2,0.7,0,0.3,2.3,0.1,0.3,0,117774.8,2
147,135,4,0,0.1,0.1,0.2,0.7,0,0.2,2.3,0.1,0.3,0,117774.8,1
147,136,4,0,0.1,0.1,0.2,0.7,0,0.2,2.3,0.1,0.3,0,117774.8,1
147,137,4,0.1,0.4,0.4,0.4,0.9,0,1.1,0.5,0.1,0.1,0,89475.2,1
147,138,9,0.1,0.9,0.9,0.9,2.1,0,2.5,1.2,0.2,0.2,0,201319.2,3
