x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
248,34,71,1.9,6,4.1,9.7,17.1,1.9,13.9,12.7,3.7,0,0,1705352,4
248,35,82,3.3,9.3,5.5,12.5,20.8,1.4,12.5,10.2,3.2,3,0.3,1795390.5,2
248,36,72.5,1.2,13.3,6.6,9.6,18.7,1.4,11.6,4.2,2.7,3,0.2,1377156.7,1
248,37,29,0.4,3.8,2.9,3.3,8,0.5,3.3,2.7,1.4,2.4,0.3,598702.3,4
248,39,8,0.3,0.5,0.5,1.6,1.9,0.3,1.3,0.8,0.3,0.5,0,177276.8,2
248,40,3,0.1,0.2,0.3,0.3,0.6,0,0.7,0.4,0.1,0.3,0,62011.3,1
248,43,11,0.6,1.2,1.2,1.1,3.3,0.4,2,0.5,0.6,0.1,0,201626.8,2
248,48,2,0.3,0.2,0.1,0.5,0.3,0.1,0.1,0.2,0.1,0.1,0,43381.9,1
248,49,54,3.4,4.8,3.7,6.9,11.5,0.7,7.4,8.8,1.4,5.4,0,1361536.2,1
248,50,161,5.9,17.3,9.1,24.3,37.8,7.3,18.5,25.3,11.5,3,1,3559231.1,2
248,51,21,0.9,1.5,1.4,4.9,4.3,1.9,2.3,2.7,1.1,0,0,474072.9,2
248,52,49,1.9,4.3,3.3,10.3,9.8,3.7,4.9,5.1,4.4,1.3,0,1098845.6,4
248,53,12,0.5,1.1,0.8,2.4,2.4,0.8,1.1,1.1,1.3,0.5,0,268313.7,2
248,54,4,0.1,0.4,0.3,0.8,0.8,0.3,0.4,0.4,0.4,0.1,0,89437.9,2
248,58,6,0.2,0.4,0.6,0.8,1.4,0.2,0.6,1.4,0.2,0.2,0,133763.4,2
248,61,5,0,0.9,0.1,1.4,1,0.4,0.4,0.2,0.6,0,0,109357.3,2
248,62,4,0,0.7,0.1,1.1,0.8,0.3,0.3,0.2,0.5,0,0,87485.8,1
248,63,4,0,0.7,0.1,1.1,0.8,0.3,0.3,0.2,0.5,0,0,87485.8,1
248,65,36,1.6,3.3,4,7.2,6.9,1.3,5.6,2.4,2.4,1.3,0,798158,2
248,66,142,4,14,7,16,36,1,27,20,7,10,0,3263341.7,0
248,67,19.5,0.8,1.8,2.2,3.9,3.7,0.6,3.1,1.4,1.3,0.7,0,432335.6,2
248,68,2,0.1,0.1,0.2,0.5,0.3,0,0.3,0.3,0.1,0.1,0,39915.6,1
248,75,4,0,0.3,0.5,0.4,0.8,0,1.2,0.7,0.1,0,0,75159.7,2
248,77,3,0,0.2,0.4,0.3,0.6,0,0.9,0.5,0.1,0,0,56369.8,1
248,78,4,0.2,0.4,0.5,0.6,0.8,0.1,0.3,0.9,0.1,0.1,0,76086.6,1
248,79,14,0.8,1.4,1.9,2.2,2.7,0.2,1.2,3,0.4,0.2,0,266302.9,3
248,80,20,0.7,2.3,2.5,1.9,5.2,0,2.9,3.5,0.5,0.5,0,397098,4
248,81,30,1.2,3.5,3.5,2.8,7.9,0,4.4,5.1,0.8,0.8,0,595647.1,2
248,82,112,5.4,12.7,9.7,21.9,27.6,0.5,10,14.5,4,5.7,0,2381107.5,2
248,83,5,0.3,0.3,0.5,1,1.2,0,0.4,0.7,0.5,0.1,0,109484.9,2
248,84,10,0.5,0.6,1,2.1,2.4,0,0.8,1.4,1,0.2,0,218969.7,1
248,85,2,0,0.2,0.2,0.2,0.6,0.1,0.1,0.3,0.2,0.1,0,49215.8,1
248,86,4,0.1,0.3,0.5,0.4,1.2,0.1,0.2,0.6,0.3,0.3,0,98431.6,1
248,87,4,0.1,0.3,0.5,0.4,1.2,0.1,0.2,0.6,0.3,0.3,0,98431.6,1
248,88,2,0,0.2,0.2,0.2,0.6,0.1,0.1,0.3,0.2,0.1,0,49215.8,1
248,89,7,0.2,0.5,0.9,0.7,2.1,0.2,0.3,1.1,0.5,0.5,0,172255.3,2
248,91,3,0.2,0.1,0.4,0.7,0.8,0,0.3,0.2,0.3,0,0,72822.6,1
248,92,12,0.8,0.4,1.6,2.6,3.2,0.2,1.4,0.6,1.2,0,0,291290.2,2
248,95,3,0.2,0.2,0.1,0.7,0.5,0,0.6,0.4,0.2,0.1,0,76427.7,1
248,96,5,0.3,0.4,0.2,1.2,0.8,0,0.9,0.7,0.3,0.2,0,127379.5,1
248,97,3,0.2,0.2,0.1,0.7,0.5,0,0.6,0.4,0.2,0.1,0,76427.7,1
248,98,4,0.2,0.2,0.2,1,0.6,0,0.8,0.6,0.2,0.2,0,101903.6,2
248,100,9,0,0.8,1,1.4,2.5,0.3,0.8,1,1,0.2,0,178960,2
248,103,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,20385,1
248,104,5,0.1,0.7,0.6,0.4,1.5,0,0.9,0.3,0.3,0.2,0,101924.8,1
248,105,69,2,8.4,3,13.8,13.4,0.7,5.8,13.1,4.4,4.4,0,1352773.5,2
248,106,5,0.2,0.8,0.2,0.9,0.8,0.2,0.4,0.9,0.3,0.3,0,110659,1
248,107,2,0.1,0.3,0.1,0.3,0.3,0.1,0.2,0.4,0.1,0.1,0,44263.6,1
248,108,8,0,1.1,0.2,1.1,1.6,0,1.9,2.1,0,0,0,178575.8,3
248,110,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,22553.9,1
248,112,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,22553.9,1
248,113,4,0.2,0.5,0.3,0.6,0.7,0.1,0.9,0.4,0.2,0.1,0,90215.5,1
248,115,5,0.1,0.5,0.2,1,1.3,0.2,0.5,0.7,0.5,0,0,118905.9,1
248,116,4,0.1,0.4,0.2,0.7,1,0.2,0.4,0.6,0.4,0,0,95124.7,1
248,117,24,1.8,2.1,4.5,3.7,6.5,0.2,2.5,1.9,0.4,0.4,0,508088.1,3
248,118,5,0.5,0.5,1,0.6,1.4,0,0.5,0.4,0,0.1,0,103240.9,3
248,121,9,0,0.9,1,1.8,1.8,0.4,0.8,1,0.9,0.4,0,213085.4,2
248,122,16,0.4,2.1,1.1,2.3,4.2,0.6,2.7,1.5,0.9,0.2,0,435013.1,1
248,123,260,10.4,29,22,35.2,68.9,3.6,28.5,33.4,18.8,10.2,0,5853371.6,1
248,124,100.5,4.6,4.5,7.5,17.3,22.1,0.9,15,18.1,4.2,0.3,6,2500559.2,2
248,125,2,0.1,0.1,0.1,0.3,0.6,0.1,0.1,0.6,0,0,0,50610.2,1
248,127,5,0.2,0.3,0.3,0.9,1.4,0.2,0.3,1.4,0,0,0,126525.6,1
248,128,2,0.1,0.1,0.1,0.3,0.6,0.1,0.1,0.6,0,0,0,50610.2,1
248,129,3,0.1,0.2,0.2,0.5,0.8,0.1,0.2,0.9,0,0,0,75915.4,1
248,130,2,0.1,0.3,0.1,0.4,0.4,0,0.3,0.3,0.1,0,0,48238,1
248,135,536,24,33.5,40,107,76,10.5,93,127,20.5,4,0.5,1.22061326E7,0
248,136,554.5,46.9,57.1,60.6,119.3,100.8,19.5,62.5,44.8,28.7,13.3,1,9109589,2
248,137,313.5,16.1,21.4,16.3,52.6,58.9,8.6,43.4,56.4,13.3,25.5,1,7067150.7,1
248,138,698,35.6,45.4,47.3,149.1,125.9,20.6,81.9,77.9,45.3,69,0,1.40007671E7,1
248,142,620,34.5,79.8,31.6,131.3,119.5,22.4,65.2,49.6,57.5,28.6,0,1.18429176E7,1
248,143,1395.5,102.2,147.4,107,285.3,253.9,50.2,152.9,143,110.6,41,2,22221238,1
248,144,779,49.8,77.1,86,146.7,150.1,21.8,90,95,43.4,17.1,2,1.19635389E7,1
248,145,1326.5,68,154.5,126,255,279,28,126,148,87,54,1,2.31600801E7,0
248,146,672,31,63.1,48.6,107.4,125,13.5,54.9,153,51.5,21,3,12521442,1
249,0,122,4,8.5,7,21,17,7,18,21,8.5,10,0,2246594,0
249,1,122,7.7,10.8,4.7,22.8,24.2,2,14.4,21.4,6.3,7,0.7,2470510.1,1
249,2,4,0.2,0.8,0.2,0.8,0.9,0.3,0.1,0.4,0.1,0,0.2,96579,1
249,3,1,0,0,0.1,0.3,0.2,0,0.1,0.2,0.1,0,0,22072.5,1
249,15,32,3,1.5,2,6,7,3,4,1,3.5,1,0,591065.8,0
249,16,185.5,7,23.3,18.1,37.5,33.5,8.1,18.6,16.7,14.6,8.1,0,3439280.3,1
249,17,88,2.7,10.9,9,11.8,16.8,0.9,8.4,17.3,5.3,4.9,0,1604459.7,3
249,22,3,0,0,0,0.6,0,0,1,1.2,0.2,0,0,66787.4,2
249,24,9,0,0,0,2,0,0,3,3.5,0.5,0,0,200362.1,2
249,25,8,0.4,1.1,0.4,1.9,1.7,0.2,1.1,0.4,0.8,0,0,180890.4,2
249,26,46,2.3,6.3,2.3,11,10.3,1.1,5.8,2.3,4.6,0,0,1040119.8,2
249,30,16,0.4,0,1.1,1.1,1.9,0,5.3,4.6,0.4,1.2,0,340158.4,1
249,32,119,3.3,3.3,10.4,21.5,19.2,2,21.1,21.5,6.4,10.3,0,2471433.5,3
249,33,21,0.6,1.2,0.6,3.4,3.8,0,3.4,4.9,1.7,1.4,0,445551.9,3
249,34,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,21216.8,1
249,36,11,0,1.2,1.5,1,3.4,0.1,2.2,0.7,0.3,0.6,0,248820.8,2
249,37,26,0,2.7,3.4,2.3,8.2,0.4,5.2,1.7,0.7,1.4,0,588121.9,2
249,38,4,0.1,0.6,0.3,0.7,0.9,0.1,0.4,0.5,0.2,0.2,0,80682.5,1
249,39,7,0.2,1.1,0.5,1.2,1.5,0.1,0.7,0.9,0.4,0.4,0,141194.3,1
249,40,39,0.6,2.4,3.6,8.4,7.8,1.2,6,2.4,3.6,3,0,807209.7,4
249,41,2,0,0.1,0.2,0.4,0.4,0.1,0.3,0.1,0.2,0.2,0,41395.4,1
249,43,6,0.5,0.6,0.7,0.6,1.6,0.2,0.6,0.6,0.5,0.1,0,113856.5,1
249,48,4,0.1,0.4,0.7,0.2,1.4,0,0.1,0.7,0.1,0.3,0,84040.3,1
249,49,40,0.6,4.3,7,2.1,14.1,0,0.7,7,1.4,2.8,0,840403.2,3
249,50,3,0.1,0.5,0.2,0.6,0.6,0,0.5,0.3,0.2,0,0,63984.6,1
249,51,13,0.4,2.1,0.7,2.4,2.7,0.2,2.1,1.3,0.9,0.2,0,277266.6,3
249,52,98.5,5.3,14.3,4.5,24.1,20.5,1,7.3,8.6,9.3,3.6,0,2189220.2,2
249,53,51,4.2,6.6,7.1,9.2,10.1,0,5.6,4.9,2.7,0.6,0,942994.4,2
249,54,7,0.1,1,0.6,0.7,2.4,0,1,0.5,0.4,0.3,0,136147.5,1
249,57,7,0.8,0.4,0,2.1,0.9,0,1.4,1.4,0,0,0,147137.6,2
249,58,2,0.2,0.1,0,0.6,0.3,0,0.4,0.4,0,0,0,42039.3,1
249,59,6,0.8,0.4,0,1.7,0.8,0,1.1,1.2,0,0,0,126118,1
249,60,9,0.3,1,0.6,1.3,1.6,0,2.6,0.3,0.3,1,0,186260.7,1
249,61,169.5,8.7,15,8.4,48.7,21.4,5,26.4,15.7,12.2,8,0,3790878.5,1
249,62,136.5,11.5,9.7,15.5,33.2,22.5,4.8,18.5,10.6,8.5,1.7,0,2747311.9,1
249,63,5,0.2,0.5,0.4,1.1,0.8,0.2,0.9,0.3,0.5,0.1,0,117496.7,1
249,65,8,0.4,0.8,0.3,0.9,2.8,0.1,1.2,0.3,0.8,0.4,0,182040.8,3
249,67,10,0.6,1.1,0.2,1.1,3.4,0.1,1.5,0.3,1.1,0.6,0,227551,2
249,69,7,0.4,0.8,0.2,0.8,2.4,0.1,1,0.2,0.7,0.4,0,159285.7,2
249,70,2,0,0.2,0.1,0.5,0.4,0.1,0.3,0.3,0.1,0,0,41955,1
249,74,10,0,0.5,0,0,1.4,0,2,3.7,1,1.4,0,230690.1,3
249,75,8.5,0.4,1.3,0.8,2,1.6,0.4,1.5,0,0,0.5,0,234889.8,1
249,77,8,0.4,1.2,0.8,1.8,1.6,0.4,1.4,0,0,0.4,0,221072.8,2
249,80,3,0.1,0.1,0.1,0.4,0.4,0,0.6,1.1,0.1,0.1,0,64165.8,1
249,81,5,0.2,0.1,0.1,0.7,0.7,0,1,1.9,0.1,0.2,0,106943,2
249,82,131,6.4,11.1,3.8,28.2,28.8,5,15.1,13.9,10,8.7,0,2688992.1,2
249,83,9,0.2,0.9,0.4,1.6,1.5,0,1.8,1.2,0.9,0.5,0,205460.6,3
249,84,15,0.3,1.4,0.6,2.6,2.5,0,3.1,2,1.6,0.9,0,342434.4,3
249,85,57,2.9,7.2,2.9,11.7,10.5,2.3,6.7,3.8,6.1,2.9,0,1342127.8,4
249,86,6,0.3,0.8,0.3,1.2,1.1,0.3,0.7,0.4,0.6,0.3,0,141276.6,2
249,87,10,0.5,1.3,0.5,2,1.8,0.4,1.2,0.7,1.1,0.5,0,235461,1
249,88,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,22975,1
249,91,2,0,0.2,0.1,0.3,0.3,0,0.5,0.4,0.1,0.1,0,45320,1
249,92,9,0,0.9,0.8,1.2,1.7,0,2.1,1.6,0.2,0.5,0,198717.6,2
249,93,8,0.1,0.2,1.6,0.9,2.1,0,2,0.8,0,0.3,0,160390.9,2
249,94,10,0.3,0.3,1.9,1.1,2.7,0,2.4,1,0,0.3,0,200488.7,2
249,98,4,0.1,0.3,0.5,0.6,1.1,0.2,0.3,0.4,0.4,0.1,0,88550.8,1
249,99,5.5,0.2,0.4,0.7,0.8,1.5,0.2,0.3,0.6,0.6,0.2,0,121757.4,1
249,100,7,0.2,0,0.7,0.9,1.6,0,1,2.6,0,0,0,162535.3,3
249,101,4,0.1,0,0.4,0.6,0.9,0,0.6,1.4,0,0,0,92877.3,1
249,102,13,0.7,1,1.5,2.3,3.6,0,1.2,1.7,0.5,0.4,0.1,324617.6,3
249,103,11,0.7,1.2,1.3,2.1,3.4,0,0.8,0.3,0.7,0.4,0.1,283238,3
249,104,204,7,33.8,19.1,23.1,54.2,5,26.1,19.5,8.1,7.8,0.3,4881387.3,2
249,105,393.5,23,41.5,19,77,89,8.5,33,33,42.5,27,0,8210108.8,0
249,106,260.5,24,17,16,82,33,18,18,24,23.5,5,0,6009967.2,0
249,107,13.5,0,2.9,1.8,2.1,3.6,0.3,0.9,1.2,0.4,0.3,0,241736.1,1
249,108,14,0,3,1.8,2.2,3.8,0.2,1,1.2,0.4,0.4,0,250689.2,2
249,109,6,0,1.3,0.8,1,1.6,0.1,0.4,0.5,0.2,0.1,0,107438.3,2
249,111,4,0.2,0.5,0.2,0.6,1.1,0.1,0.4,0.4,0.4,0.1,0,93822.2,1
249,113,4,0.5,0,0.1,1,0.7,0.2,0.5,0.5,0.3,0.2,0,92458.5,1
249,114,15,1.7,0,0.4,3.8,2.6,0.9,1.7,1.7,1.3,0.9,0,346719.3,3
249,115,12,0.3,1.2,0.7,2.7,2.4,0.3,2.2,1.5,0.7,0,0,311315,2
249,117,3,0.1,0.5,0.2,0.2,1,0,0.3,0.3,0.3,0.1,0,65563.9,1
249,119,3,0,0.6,0.2,0.2,1,0,0.3,0.3,0.3,0.1,0,65563.9,2
249,120,5,0.3,0,0.4,0.5,0.6,0,1.2,1.9,0,0.1,0,133573.4,2
249,121,3,0.2,0,0.2,0.3,0.3,0,0.7,1.2,0,0.1,0,80144,2
249,122,108,12.1,8.1,4.5,31.9,20.8,5.1,8.9,4.1,12.3,0.2,0,2773377,2
249,123,97,14.1,1.6,5.6,32.6,15.8,3.6,10.9,3.6,7.2,1,1,2187985.7,1
249,124,6,1.2,0.2,0.3,2.1,1,0.2,0.3,0.3,0.4,0,0,151082.6,2
249,130,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0,0.2,0,29174.5,1
249,132,3,0,0.2,0,0.6,0.9,0,0.3,0.4,0.1,0.5,0,87523.6,1
249,134,3,0,0.2,0,0.6,0.9,0,0.3,0.4,0.1,0.5,0,87523.6,1
249,135,574,33,65.5,65,127,131,15.5,54,22,56,5,0,9329061.4,0
249,136,652,24,62,71,132.2,119,14.5,81,80.2,42.2,25.9,0,1.04072173E7,1
249,138,116.5,2.6,13.2,5.5,19.1,26.1,3,18,17.3,7.2,4.5,0,2612351.2,1
249,139,32,2,3,3,7,10,2,4,0,1,0,0,489974.3,0
249,142,24,2.1,3.1,2.1,5.9,3.4,0.5,2.3,1.4,3.2,0,0,390442.2,2
249,143,919,70.5,67.5,88,185,143,27,138,93,67,35,5,1.41286211E7,0
249,144,907.5,51,91,81,184,171,16,96,106,59.5,36,16,1.40136665E7,0
249,145,1311.5,80.5,116.5,110,227,234,23,143,186,106.5,81,4,1.97021895E7,0
249,146,300,20,31.5,25,75,49,12,27,32,25.5,3,0,4509664.2,0
250,0,195.5,6.1,22.4,22.1,32.4,36,11.1,22.6,27.2,7.5,7,1.1,3710923.3,1
250,1,441,41.5,44.5,38,89,74,13,47,39,37,18,0,7068443.5,0
250,2,12,0.2,0.2,1,3.4,1.7,0.5,1.2,1.7,1.5,0.3,0.3,264869.7,1
250,3,59,0.6,1.6,4.4,8.3,6.1,1.2,5,22.1,3.5,5.6,0.6,1595471.1,1
250,13,170.5,6,19,11.6,20.9,34.1,3,29.1,31.6,7.6,7.6,0,3407057.1,1
250,14,22,0,0,3,1,2,0,11,5,0,0,0,476657.2,0
250,15,27,0,3,0.3,4.5,4.9,0.7,5.7,6,1.1,0.8,0,575169.8,2
250,16,61,2,2.2,2.1,15.8,10,1.3,7.3,9.4,9.5,1.4,0,1319732.6,2
250,17,73,4.7,6.3,6.8,10.3,18.1,0.4,8.2,9.1,6.6,2.5,0,1481854.1,2
250,25,116,7,20,6,26,18,2,13,13,11,0,0,2194014.1,0
250,26,130,4.5,8.4,7.5,22.4,24.2,1.2,26.3,20.5,8,7,0,2900404.7,1
250,27,92,9.5,3,10.7,18.3,12.6,3.9,10,13.3,3.7,7,0,1748731.7,2
250,32,9,0.2,0.5,0.4,1.4,1.5,0,1.6,2.2,0.6,0.6,0,190994,3
250,33,46,1.5,1.9,1.5,6.6,12.9,0,5.6,6.7,5.3,4,0,1005292.7,1
250,34,36,1.1,3.3,2.2,2.8,6.9,1,9.8,3.2,0.4,5.3,0,823915.1,1
250,36,8,0,0.8,1,0.8,2.6,0,1.6,0.6,0.2,0.4,0,180960.6,2
250,37,7,0.1,0.8,0.8,0.8,2,0.1,1.2,0.6,0.2,0.4,0,153441.6,2
250,38,42,1.3,6.6,3.2,7,8.9,0.6,4.5,5,2.3,2.6,0,847166,2
250,40,11,0.2,0.7,1,2.4,2.2,0.3,1.7,0.7,1,0.8,0,227674.5,1
250,41,68,3.1,10.2,3.4,17.9,8.8,2.1,10.6,5.2,5.4,1.3,0,1317360.8,1
250,42,10,0.6,0.9,1.1,1.3,2.4,0.4,1.2,0.9,0.9,0.3,0,194925.7,3
250,43,16,1.2,1.6,1.9,1.6,4.3,0.5,1.6,1.6,1.3,0.4,0,303617.3,3
250,44,38,2.8,4,4.3,4,9.9,1.2,4,4,3.1,0.7,0,721091.3,3
250,45,1,0.1,0,0,0.3,0.1,0,0.2,0.2,0.1,0,0,18969.5,1
250,51,11,0.4,1.7,0.6,2.1,2.3,0.1,1.7,1.1,0.8,0.2,0,234610.2,2
250,53,8,0.1,1.1,0.7,0.8,2.7,0,1.1,0.6,0.5,0.4,0,155597.2,1
250,54,8,0.2,1.1,0.7,0.8,2.7,0,1.1,0.6,0.5,0.3,0,155597.1,2
250,55,40,2.8,3.1,3.1,11,6,0.9,5.3,4.3,2.5,1,0,934364.7,3
250,56,115.5,4.5,12.9,7.9,23.2,21.2,1.1,19.4,13.1,5.9,6.3,0,2576426.3,3
250,57,3,0.4,0.2,0,0.8,0.4,0,0.6,0.6,0,0,0,63059,1
250,58,3,0.4,0.2,0,0.8,0.4,0,0.6,0.6,0,0,0,63059,1
250,59,4,0.5,0.3,0,1.1,0.5,0,0.8,0.8,0,0,0,84078.7,2
250,62,15,0.5,1.6,1.3,3.2,2.4,0.6,2.6,1,1.5,0.3,0,352490,2
250,63,97,3.5,10.8,8.2,21.1,15,4.1,17.2,6.1,9.3,1.7,0,2279435.6,4
250,64,11,0.4,1.2,0.9,2.4,1.7,0.4,2,0.7,1.1,0.2,0,258492.7,2
250,65,1,0.1,0.1,0,0.1,0.3,0,0.2,0,0.1,0.1,0,22755.1,1
250,66,3,0.2,0.3,0.1,0.3,1,0.1,0.4,0.1,0.3,0.2,0,68265.3,1
250,68,4,0.2,0.4,0.1,0.5,1.4,0.1,0.6,0.1,0.4,0.2,0,91020.4,1
250,72,7,0,0.4,0,0,1,0,1.3,2.6,0.7,1,0,161483,2
250,73,2,0,0.1,0,0,0.3,0,0.4,0.7,0.2,0.3,0,46138,1
250,74,1,0,0.1,0,0,0.1,0,0.2,0.4,0.1,0.1,0,23069,1
250,81,15,0.8,0.3,0.4,1.9,2,0,3.1,5.8,0.3,0.4,0,320828.8,2
250,82,21,0.9,0.9,0.6,2.9,2.9,0,4.3,6.9,0.9,0.7,0,456362.2,2
250,83,4,0,0.4,0.2,0.8,0.6,0,0.8,0.6,0.4,0.2,0,91315.8,2
250,85,153,4.7,9.9,11.7,32.1,32.8,6.6,15.8,17,19.7,2.7,0,3511255.3,2
250,86,8,0.4,1,0.4,1.6,1.5,0.3,0.9,0.6,0.9,0.4,0,188368.8,1
250,87,5,0.2,0.6,0.2,0.9,1.2,0.1,0.6,0.6,0.4,0.2,0,116017.3,2
250,88,3,0,0.3,0,0.6,0.9,0,0.4,0.5,0.2,0.1,0,68925.1,2
250,89,4,0.1,0.4,0.1,0.7,1.2,0,0.5,0.6,0.3,0.1,0,91900.2,1
250,91,10,0,1.1,0.6,1.4,1.7,0,2.3,2,0.3,0.6,0,226599.9,2
250,92,14,0,1.4,1.1,1.9,2.5,0,3.3,2.6,0.4,0.8,0,312017.6,3
250,94,14,0.4,0.4,2.7,1.6,3.7,0,3.4,1.4,0,0.4,0,280684.2,2
250,95,5,0.1,0.4,0.6,0.8,1.4,0.2,0.4,0.5,0.5,0.1,0,110688.5,2
250,97,2,0.1,0.1,0.2,0.3,0.6,0.1,0.1,0.2,0.2,0.1,0,44275.4,1
250,98,4,0.2,0.2,0.4,0.6,1.2,0.2,0.2,0.4,0.4,0.2,0,88550.8,2
250,99,2,0.1,0.1,0.2,0.3,0.6,0.1,0.1,0.2,0.2,0.1,0,44275.4,1
250,100,1,0,0,0.1,0.1,0.2,0,0.2,0.4,0,0,0,23219.3,1
250,104,20,1.2,2.1,2.5,3.7,6.1,0,1.3,0.6,1.3,0.9,0.3,514978.2,3
250,105,153,6.5,18.5,4.3,32.2,31.1,4.6,16.7,12.7,17.8,8.6,0,3316470.6,2
250,106,35,2.3,2.3,1.7,6.2,4.4,0.8,8.5,5.3,2.7,0.8,0,809461.6,3
250,107,15,0.8,1.2,0.9,2.6,2.2,0.3,3.2,2.2,1.1,0.5,0,336469.9,3
250,109,4,0,0.8,0.5,0.6,1.1,0.1,0.3,0.4,0.1,0.1,0,71625.5,1
250,110,2,0.1,0.3,0.1,0.3,0.5,0.1,0.2,0.2,0.2,0,0,46911.1,1
250,111,2,0.1,0.3,0.1,0.3,0.5,0.1,0.2,0.2,0.2,0,0,46911.1,1
250,112,3,0.2,0.4,0.2,0.4,0.8,0.1,0.3,0.3,0.3,0,0,70366.7,1
250,113,7,0.8,0,0.2,1.8,1.2,0.4,0.8,0.8,0.6,0.4,0,161802.3,2
250,114,8,0.9,0,0.3,2,1.4,0.4,0.9,0.9,0.7,0.5,0,184916.9,2
250,116,2,0,0.2,0.1,0.5,0.4,0,0.4,0.3,0.1,0,0,51885.8,1
250,117,79,2.1,9,8.1,12.6,26.7,3,1.7,2.7,10.8,0.3,2,2052633.4,1
250,118,95,3,4.2,4.1,11.1,17.3,3,28.1,11.1,7.1,6,0,2489975.6,1
250,119,6,0.1,1.1,0.5,0.4,2,0,0.5,0.5,0.7,0.2,0,131127.8,1
250,120,6,0.3,0,0.4,0.6,0.7,0,1.5,2.3,0,0.2,0,160288,2
250,127,8,0.5,0.6,1,1.2,2.1,0.6,1,0.5,0.3,0,0.2,164016.3,2
250,128,4,0.2,0.4,0.4,0.6,1,0.4,0.6,0.2,0.2,0,0,82008.2,2
250,129,4,0.3,0.3,0.5,0.5,1.1,0.3,0.5,0.3,0.1,0,0.1,82008.1,2
250,131,13,0,0.8,0,2.5,4.2,0,1.3,1.7,0.4,2.1,0,379269,2
250,134,2,0,0.1,0,0.4,0.6,0,0.2,0.3,0.1,0.3,0,58349.1,1
250,135,232.5,16,19,23,59,44,8.5,18,20,21,4,0,4949264.8,0
250,136,266,13.1,16.1,29,66.4,51.2,8.5,39.2,22.4,14.6,5.5,0,4604880.1,1
250,137,4,0.2,0.4,0.4,0.5,1,0,0.3,0.8,0.3,0.1,0,106476.3,1
250,139,18,0.8,1.9,1.7,2.3,4.6,0,1.2,3.7,1.3,0.5,0,479143.4,2
250,140,178.5,3.9,16.5,24.9,48.4,33.8,5.5,19.5,12.1,7.9,6,0,3052274.5,2
250,141,118,4.4,7.6,6.4,25,14.9,1,10.6,24.7,13.4,10,0,2207831.1,1
250,142,774.5,46,55,74,186,136,17.5,99,93,47,20,1,1.52263793E7,0
250,143,777,46,77,87.5,166,123,11,100,74,53.5,32,7,1.17194796E7,0
250,144,535.5,36,63.5,40,121,89,16,61,67,33,8,1,8390247.5,0
250,145,34,0.7,0,0,8.5,1.4,0,4.3,15.6,0.7,2.8,0,662825.9,2
250,150,1,0,0,0.1,0.2,0.1,0,0.2,0.3,0,0.1,0,26284.1,1
251,0,64,1.9,3.4,1.5,11.1,12.7,2.9,8.1,12.8,5.8,3.8,0,1292616.6,2
251,1,628.5,31,90.5,62,117,126,22,68,56,43,12,1,9658780.6,0
251,2,345.5,22,38.5,39,65,66,12,32,36,19,16,0,6280492.1,0
251,3,196.5,8.1,18.1,15.1,39,40,7.3,23.7,18,17.9,9.1,0.2,3602541.5,1
251,4,49,4,4,1,10,10,2,8,4,2,4,0,880448.9,0
251,8,18,1.3,2.7,0.9,4.3,3.2,0.7,0.9,1.8,1.3,0.9,0,370881,2
251,9,153.5,6.1,14.7,13.4,24.9,34.4,2.3,21.4,15.8,13.1,6.4,1,3028994,1
251,10,53,2.3,3,2.9,10.9,11.3,0.8,5.1,8,5.7,3,0,1138561.9,1
251,11,36.5,2,3.2,1.5,7.6,8.4,1.2,3.6,4.7,2.7,1.6,0,767371.7,3
251,12,40,1.2,5,1.7,7.3,9.6,0.8,6.2,4.2,2.5,1.5,0,844133.7,3
251,13,147,7.1,15.5,10.3,21.6,31.3,2,19.9,20.8,7.4,11.1,0,3280739.2,1
251,14,51,2,9,4,9,14,2,2,3,6,0,0,1155222,0
251,16,4,0,0.4,0.1,0.7,0.7,0.1,0.8,0.9,0.2,0.1,0,85210.3,1
251,20,35,2,3,1,5.7,6,1,4,11.1,1.2,0,0,892974.8,1
251,24,6,0.1,0.2,0.2,1.2,0.5,0,1.7,1.7,0.4,0,0,142515.1,2
251,25,91.5,4.8,12.5,3.1,19.5,18.6,0.7,11.1,12.4,6.4,2.4,0,2011724.7,3
251,26,139,3.7,21,10.6,15.6,35.9,1.2,11.5,18.6,8.3,12.6,0,2869060.8,1
251,27,120.5,5,10.3,7.2,28,18.9,3,13.1,17.9,12.8,4.3,0,2455292.3,1
251,28,3,0.4,0.1,0.3,0.7,0.3,0.1,0.1,0.7,0.3,0,0,48174.6,1
251,32,151.5,7.5,11,16.5,19,35,1,24,11,10.5,9,7,2673579.1,0
