x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
134,44,27,0.3,2.6,1.1,3.3,7.2,0.6,3.9,4.4,2.2,1.4,0,787731.4,1
134,47,1,0,0,0,0.2,0.2,0,0.1,0.2,0.2,0.1,0,16460.1,1
134,53,1,0,0,0.1,0.2,0.3,0,0.1,0.3,0,0,0,21943.8,1
134,56,6,0.2,0.3,0,1.3,1.3,0.2,1.8,0.5,0.4,0,0,165810.3,2
134,57,21,0.6,1,0,4.6,4.6,0.6,6.6,1.6,1.4,0,0,580336.1,3
134,58,8,0,1,0.2,1.1,1.5,0.4,1.2,1,0.6,1,0,219374,1
134,59,4,0,0.5,0.1,0.6,0.7,0.2,0.6,0.5,0.3,0.5,0,109687,1
134,69,3,0,0.1,0.2,0.5,0.8,0.1,0.3,0.6,0.1,0.3,0,78682.1,1
134,71,2,0,0.1,0.1,0.3,0.5,0.1,0.2,0.4,0.1,0.2,0,52454.7,1
134,72,1,0,0,0.1,0.2,0.3,0,0.1,0.2,0,0.1,0,26227.4,1
134,73,19,0.8,2.1,0.7,4,3.7,0.6,2.2,1.9,2,1,0,427741.7,1
134,74,45,1.9,4.8,1.8,9.3,8.7,1.5,5.3,4.5,4.8,2.4,0,1013072.4,3
134,75,10,0.4,1.2,0.5,1.9,2.2,0,1.8,1.4,0.3,0.3,0,234933.8,1
134,76,10,0.4,1.2,0.5,1.9,2.2,0,1.8,1.4,0.3,0.3,0,234933.8,1
134,91,3,0.2,0.3,0.2,0.7,0.5,0,0.6,0.4,0,0.1,0,75259.4,1
134,92,28,1.7,2.5,1.7,6.8,5.1,0,6,3.4,0,0.8,0,702421.4,3
134,93,35,0,3.8,2.5,3.8,6.2,0,7.5,6.2,1.2,3.8,0,860345.5,3
134,94,7,0,0.7,0.5,0.7,1.3,0,1.5,1.3,0.2,0.8,0,172069.1,2
134,103,32,0.4,2.5,1.7,5.8,7,0,6.7,4.6,2.4,0.9,0,725335,2
134,104,58,5,6,2,7,13,1,7,9,2,5,1,1387093.5,0
134,105,52,1.7,4.8,3.5,7.8,12.1,0.2,7.8,7.4,3.3,3.2,0.2,1229775.2,3
134,106,90.5,5.2,6.4,6.1,18.1,20.4,0.3,14.5,9.2,3.9,6.1,0.3,2313528,3
134,107,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,47826.4,1
134,109,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,22794.2,1
134,111,2,0,0.2,0,0.3,0.6,0,0.4,0.3,0.2,0,0,45588.5,1
134,112,52.5,1,2.9,4.5,9.3,9.6,1,9.9,7.8,2.9,3.6,0,1227371.1,1
134,113,72,4.5,10.5,4.2,11.9,14.2,2.2,10.1,7.5,5.4,1.5,0,1495974.2,2
134,114,45.5,2.6,4.1,3.5,6.6,14.2,1.1,4.3,6.5,2,0.6,0,1096435.2,1
134,115,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.3,0.2,0.1,0,44125.3,1
134,125,97,4,9.7,6,15.6,23.7,0.6,9.9,16.5,5.9,5.1,0,2299982.6,3
134,126,2,0,0.3,0.1,0.3,0.3,0,0.2,0.5,0.2,0.1,0,40678.5,1
134,135,7,0,1.1,0.5,0.9,1.8,0,1.7,0.9,0,0.1,0,158864,1
134,141,4,0.3,0.5,0.4,0.6,1.4,0,0.4,0.3,0.1,0,0,102174.2,1
134,142,24,1.6,3.3,2.5,3.3,8.3,0,2.5,1.7,0.8,0,0,613045.2,1
134,164,3,0.1,0.4,0,0.6,0.6,0.1,0.3,0.8,0,0.1,0,86482.5,1
134,172,2,0.1,0,0,0.3,0.4,0,0.4,0.4,0.2,0.2,0,55277,1
134,173,51.5,2.2,5,5.7,11,11,1.2,6.3,4.6,3.8,0.7,0,1327656.1,3
134,174,52,3,2.3,3.6,11.1,7.1,2.6,9.9,9.2,1.8,1.4,0,1480178.1,2
134,175,64,2.2,5.8,5.1,13.9,10,3,11.5,6.4,3.2,2.9,0,1726336.9,3
134,176,42,1.4,3.2,3.5,8.6,8.9,1.4,6,4.5,2.8,1.7,0,1270112.2,4
134,177,52,1.6,4.4,1.5,9.7,12.8,3.6,6.6,5.9,4.2,1.7,0,1386079.1,2
134,178,29,0.8,0.9,0.9,4.4,6.1,0.9,7,6.2,0.9,0.9,0,1041202.9,3
134,179,36.5,1,0.5,7,9,8,0,5,4,2,0,0,896433.5,0
134,180,15,0.4,1,1.3,1.9,3.1,0.3,2.9,2.7,0.6,0.8,0,436646.5,3
134,181,2,0.1,0.2,0.2,0.2,0.4,0,0.4,0.3,0.1,0.1,0,54822.6,1
134,182,3,0.1,0.2,0.3,0.4,0.6,0,0.6,0.5,0.1,0.2,0,82234,1
134,183,28,0.6,1.9,3.1,3.6,6.5,0.2,4.2,5.4,1.1,1.4,0,793619.9,4
134,184,39,1.1,0.6,3,8.1,8.1,1,4.5,9.8,2.3,0.5,0,1069948.9,3
134,185,44.5,0.9,2.8,4.7,6,9.9,0.3,7.1,8.6,1.7,2.5,0,1296874,4
134,186,25,0.7,1.5,2,4.8,2.7,0,5.5,4.8,1,2,0,870339.2,4
134,187,3,0.1,0.2,0.2,0.6,0.3,0,0.7,0.6,0.1,0.2,0,104440.7,1
134,188,14,0.5,1.5,1.1,1.5,4.2,0.2,1.8,2.4,0.8,0,0,426089.7,2
134,189,86,0.7,9.5,2.6,8.1,21.7,1.2,14.4,20.1,7.7,0,0,2578910.3,2
134,190,99,3,11.8,4.9,16.1,21.8,1.5,11.4,17.2,4.6,6.7,0,2670452.4,2
134,191,33.5,1.2,3.7,2.2,5.5,7.2,0.8,4.4,4.1,2.1,2.3,0,910795,3
134,192,12,0.5,1.3,0.8,1.9,2.6,0.3,1.6,1.5,0.7,0.8,0,326254.9,1
134,195,31.5,0,4.9,3.6,4.1,8.3,0,2.3,3,1.1,3,1.2,720726.7,2
134,196,1002,64,67.5,83,213,201,29.5,130,105,64,45,0,21444791,0
134,197,280.5,9,23,18.5,59.9,44.8,5.5,48.6,39,13.3,18.1,0.8,6170267.7,1
134,198,294.5,14,58,22,51,75,10,14,7,42.5,1,0,6695590.5,0
134,199,698.5,29.4,155,72.5,99.5,176,18.6,35,15,94.5,2,1,13904937,2
134,200,62,3,13,2,10,19,6,1,0,8,0,0,1278742,0
134,204,86,9,6,3,24,12,3,9,9,10,1,0,2133136.5,0
134,205,61.5,4.1,3.2,3,7.4,16.4,2.1,3.3,15.2,1.8,5,0,1596050.6,1
134,206,45,0.4,9.4,3.7,3.7,10.8,1.4,12.6,2.6,0,0.4,0,1270725.3,2
134,212,2,0,0.4,0,0.3,0.6,0,0.2,0.1,0.3,0.1,0,43829.9,1
134,217,5,0.1,0.9,0,0.8,1.6,0.1,0.4,0.2,0.8,0.1,0,109574.7,2
134,218,4,0.2,0.6,0.5,0.4,1.1,0,0.6,0.3,0.2,0.1,0,128826.8,1
134,220,18,0.4,2.3,2.1,2.7,4.5,0.5,2.7,1.9,0.7,0.2,0,547886.5,2
134,221,182,4.7,19.2,14.8,31.9,33.4,5.9,33.9,18.5,11.4,8.3,0,5295182.5,1
134,222,10,0.2,1.3,1.2,1.5,2.5,0.3,1.5,1,0.4,0.1,0,304381.4,1
134,229,83,4,7.4,11.4,19.4,9.4,3,10.3,8.7,6.7,2.7,0,2248671.5,2
134,230,90,6.3,7.6,3.9,17.5,17.8,2.1,12.4,11.9,6.2,4.3,0,2438457.5,3
134,231,361,18.5,34.5,36,48,82,5,46,46,26,19,0,1.01349228E7,0
134,232,333.5,12,20.5,36,51,68,4,55,51,14,22,0,9277186.4,0
134,233,81.5,2,10.5,7,10,20,1,10,10,8,3,0,2444888.3,0
134,236,49,1.9,3.6,3.7,8.3,13,2.8,6.4,1.9,6.4,1,0,1026620.1,3
134,240,8,0,1.1,1.5,0.4,2.8,0.1,1,0.6,0.2,0.3,0,290351,1
134,241,67,1,7.6,7.8,5.3,18.5,0.4,9.9,8.3,4.8,3.4,0,2339258.6,2
134,242,93,0,13.7,12.8,8.1,24.1,0.2,15.4,11.6,5.4,1.7,0,2930289.4,1
134,243,17,0.6,2,1.1,2.4,4.2,0.4,1.7,2.7,1.5,0.4,0,537681.4,2
134,244,6,0.2,0.7,0.4,0.8,1.5,0.2,0.6,0.9,0.5,0.2,0,189769.9,1
134,249,81,2.2,6.1,6.2,20.2,24,1,9.7,8.1,2,1.5,0,2427266.2,2
134,250,3,0.1,0.3,0.2,0.7,0.8,0,0.3,0.4,0.1,0.1,0,78534.5,1
134,252,72,1,6.2,8.7,11.3,14.8,0,10.7,14,3.6,1.7,0,2221394.6,2
134,253,157,3.1,25.7,12.2,17,40.4,3.1,18.7,23.9,10.8,2.1,0,4601220.2,1
134,254,52,3,1.1,3.1,10.5,4.2,1.1,12.4,13.4,3.1,0.1,0,1854938.9,1
135,0,3,0.1,0.1,0.2,0.4,0.4,0,0.5,1,0.2,0.1,0,80568.2,1
135,6,7,0.2,0.2,0.5,1,1.1,0,1.1,2.3,0.4,0.2,0,187992.6,2
135,7,8,0.2,0.2,0.5,1.2,1.2,0,1.2,2.7,0.5,0.3,0,214848.7,1
135,16,3,0,0.2,0.3,0.3,0.7,0,0.6,0.9,0,0,0,93248.7,2
135,17,2,0,0.1,0.2,0.2,0.5,0,0.4,0.6,0,0,0,62165.8,1
135,18,4,0.4,0.3,0.2,0.9,0.8,0.1,0.3,0.3,0.3,0.4,0,96056.3,2
135,19,85,6.5,6.3,5.2,29.1,10,3.2,7.4,4.4,11.4,1.5,0,2016079.5,2
135,20,135,8.3,12.4,5,40.1,19.3,5.8,12.3,8.8,13.9,9.1,0,2989536.7,2
135,21,7.5,0.2,0.4,1.3,0.6,1.1,0,1.6,1.1,0.3,0.9,0,161880.2,1
135,23,33,1.1,2.8,3.9,4,8,1.2,6.4,5.1,0.5,0,0,850187.9,4
135,24,10,0.3,0.8,1.3,1.3,2.4,0.3,1.9,1.6,0.1,0,0,257632.7,2
135,28,2,0,0.3,0.2,0.4,0.6,0,0.4,0,0,0.1,0,48248,1
135,29,2,0,0.3,0.2,0.4,0.6,0,0.4,0,0,0.1,0,48248,1
135,30,9,0.2,1.1,0.7,1.5,2.3,0.3,1.4,0.5,0.6,0.4,0,223540.4,2
135,31,3,0.1,0.3,0.2,0.5,0.7,0.2,0.4,0.2,0.3,0.1,0,75584.2,1
135,34,3,0,0,0,0.2,0.5,0,0.2,1.3,0.1,0.7,0,70325.6,1
135,38,259,13,27.5,9,48,33,9.5,28,53,10,27,1,6137126.5,0
135,39,475,21,43.5,36,86,96,14,60,62,30.5,25,1,1.01883127E7,0
135,40,201.5,15.3,14.3,11.3,37.6,30.3,3.1,32.4,33.3,15.7,8.2,0,4364945.3,1
135,41,150,5,13.5,14,21,41,4,20,15,9.5,7,0,3973611.6,0
135,42,144,7.9,15.8,10.9,26.9,29.9,3.3,11.2,19.8,15.7,2.6,0,3457989.9,1
135,43,53.5,0.3,3.8,2.2,9.6,12.6,0.5,9.1,6.6,4.4,4.4,0,1405955.5,2
135,44,14,0.1,1.4,0.5,1.7,3.8,0.3,2,2.3,1.1,0.8,0,408453.3,2
135,46,12,0.4,0.4,0.4,1.9,1.9,0,1.4,2.7,1.9,1,0,197521.4,2
135,47,7,0.2,0.3,0.3,1.1,1.1,0,0.8,1.6,1.1,0.5,0,115220.8,1
135,49,2,0.1,0.1,0.2,0.3,0.6,0,0.2,0.5,0,0,0,43887.7,1
135,52,1,0,0,0.1,0.2,0.3,0,0.1,0.3,0,0,0,21943.8,1
135,54,2,0.1,0.1,0.2,0.3,0.6,0,0.2,0.5,0,0,0,43887.7,1
135,56,9,0.3,0.4,0,2,2,0.3,2.7,0.7,0.6,0,0,248715.5,3
135,57,5,0.1,0.2,0,1.1,1.1,0.1,1.6,0.4,0.4,0,0,138175.3,1
135,58,5,0,0.6,0.2,0.7,1,0.2,0.7,0.6,0.4,0.6,0,137108.7,2
135,59,10,0,1.2,0.3,1.4,2,0.4,1.4,1.3,0.7,1.3,0,274217.4,2
135,70,1,0,0,0.1,0.2,0.3,0,0.1,0.2,0,0.1,0,26227.4,1
135,72,8,0,0.4,0.6,1.2,2,0.4,0.8,1.4,0.4,0.8,0,209818.8,2
135,73,55,3.2,1.4,4.2,16.8,5.8,3.1,8.5,9.4,2.4,0.2,0,1422365.3,1
135,74,94.5,1.3,16.5,6.2,12,29,3.1,4.6,7.5,10,4.3,0,1973557.7,2
135,75,84,5,9.7,4.1,14.6,16.7,1.3,10.5,11.9,6.3,2.9,1,1788538.4,3
135,76,39,1.6,4.8,2.2,7.5,8.5,0,6.9,5.4,1,1.1,0,916241.7,4
135,93,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,24581.3,1
135,94,2,0,0.2,0.1,0.2,0.4,0,0.4,0.4,0.1,0.2,0,49162.6,1
135,98,1,0,0,0.2,0.1,0.4,0,0.1,0,0.1,0.1,0,24451.4,1
135,99,8,0,0.5,1.6,0.5,3,0,1.2,0,0.7,0.5,0,195611.4,1
135,103,10,0.2,0.8,0.5,1.8,2.2,0,2,1.5,0.8,0.2,0,226667.2,2
135,104,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,22666.7,1
135,105,125,4.1,13.6,7.5,25.3,30.2,3.1,10.5,13.7,9.8,6.1,1.1,2822865.6,2
135,106,86.5,3.5,10.1,5,13.9,23.5,1.6,7.6,8.9,7.2,5,0.2,2214616.7,2
135,107,24,1,2.3,1.7,3.5,5.6,0.1,3.1,3.5,1.4,1.7,0.1,573916.9,2
135,112,4,0,0.3,0.1,0.6,1.1,0,0.8,0.7,0.3,0.1,0,91177,1
135,113,82,4.6,6.6,5,16.4,21.2,1,8.3,9.4,6.9,2.6,0,1701138.2,2
135,114,117.5,2.8,6.9,11.7,24.3,24.9,2.1,12.7,19,6.3,6.8,0,2795170.5,2
135,115,35,1,2.7,2.7,6.4,5.7,0.3,6.1,4.7,3.7,1.7,0,819557,1
135,116,2,0,0.1,0.1,0.3,0.3,0.1,0.4,0.3,0.1,0.3,0,46104.8,1
135,124,30,0.6,3.2,3.5,3.6,7.4,1,2.9,5.2,1.3,1.3,0,704526.5,1
135,125,67,1.7,7.2,5.8,7.7,16.8,0.7,10.6,10.4,2.5,3.6,0,1618008.2,2
135,134,23,0,3.5,1.5,3,6,0,5.5,3,0,0.5,0,521981.6,1
135,135,88,3,10,6,12,27,5,10,7,8,0,0,1975658.4,0
135,136,8,0.1,0.7,0.3,0.9,1.5,0,0.9,1.9,0.7,1,0,192278.9,2
135,146,3,0,0.4,0.3,0.3,1,0,0.5,0.2,0.2,0.1,0,83505.3,1
135,147,132,2,16.8,10.6,16.4,34.6,2.3,21.4,10.8,7.8,8.3,1,3275456.9,1
135,172,5,0.1,0.1,0.1,0.7,0.9,0.1,0.9,1.1,0.6,0.4,0,138192.5,1
135,173,4,0.2,0.4,0.4,0.8,0.8,0.1,0.5,0.4,0.3,0.1,0,103118.9,1
135,174,21,0.8,2.1,2.3,4.4,4.4,0.6,2.6,1.9,1.5,0.4,0,541374.3,2
135,175,17,0.6,1.3,1.4,3.5,3.6,0.6,2.4,1.8,1.1,0.7,0,514093,1
135,176,36,1.2,2.8,3,7.3,7.7,1.2,5.2,3.8,2.4,1.4,0,1088667.6,4
135,177,40,1.4,3,3.4,8.2,8.4,1.4,5.7,4.4,2.6,1.5,0,1209630.6,4
135,178,1,0,0,0,0.2,0.2,0,0.3,0.2,0,0.1,0,35903.5,1
135,180,19,0.5,1.5,1.8,2.2,3.9,0.3,3.5,3.3,0.9,1.1,0,520815.1,1
135,181,108.5,2.3,18,5.4,14.3,31.6,1.7,12.5,10.9,9.2,2.6,0,3096762.5,3
135,182,42.5,1.3,3.3,4,4.8,8.9,0.6,7.9,7.3,2,2.4,0,1164981.2,3
135,183,52.5,1.1,3.4,5.7,6.8,12.5,0.3,8,10.2,2,2.5,0,1488037.4,3
135,184,9,0.2,0.6,1,1.1,2.1,0.1,1.4,1.7,0.3,0.5,0,255092.2,2
135,185,5,0.1,0.3,0.4,0.9,0.8,0,1,1,0.2,0.3,0,161127.8,2
135,188,57,3,4.9,4.3,8,15.4,1.4,6.6,9.8,3.6,0,0,1737510.6,3
135,189,93.5,4,5.5,9,11,22,1,19,11,7,4,0,2552042,0
135,190,101,2.4,5,10.8,13.2,17.7,2.2,19.3,17.5,6.6,5.3,1,2729170.2,2
135,191,18,0.7,1.9,1.3,2.9,3.9,0.4,2.3,2.2,1.1,1.3,0,489382.3,2
135,192,7,0.3,0.7,0.5,1.1,1.5,0.2,0.9,0.9,0.4,0.5,0,190315.3,2
135,193,14,0.2,0.2,1.5,1.5,3.2,0.8,3.2,1.8,0.8,0.8,0,389161.1,2
135,194,115,7.5,12.5,13.6,11.6,29.1,6.2,9.1,6,13.2,6.2,0,2609937.9,2
135,195,252.5,19,23.5,24,46,53,10,19,29,17,10,2,5272820.3,0
135,196,372.5,5,34,29,52,65,5,75,55,17.5,35,0,9541118.3,0
135,197,489.5,23,43.5,36,112,99,14.5,51,55,29.5,26,0,1.10867869E7,0
135,198,668.5,33.5,92,71,90,160,20.5,65,49,63.5,22,2,1.29802479E7,0
135,199,1923,129,252,167,352,365,86.5,170,132,217.5,23,29,3.02186297E7,0
135,200,348,17.5,49.8,36.1,52.3,72.4,8.6,38.1,31.6,38.3,3.3,0,6532629,1
135,204,153.5,6.7,15.7,7.5,22.3,38.5,5.8,20.6,16.8,17.6,2,0,4031740.7,2
135,205,247.5,2,22.5,24.5,43,50,3.5,42,34,17,9,0,6314755.8,0
135,206,28,2,2,4.1,4.3,4.3,2,3.6,3.6,0,2.1,0,596029.6,3
135,216,5,0.1,0.9,0,0.8,1.6,0.1,0.4,0.2,0.8,0.1,0,109574.7,2
135,217,93.5,0.5,14.8,8.5,7.2,26.5,1.5,14.6,11.1,6.2,2.6,0,2833976.8,1
135,220,17,0.4,2.1,2,2.5,4.3,0.4,2.6,1.8,0.7,0.2,0,517448.4,2
135,221,93,2.3,5.8,10.3,14.5,18.7,1.3,10.5,21.1,6.4,2.1,0,2829801.7,2
135,227,18,0.7,0.7,2.3,3.3,3.7,0.7,2.3,2.3,0.7,1.3,0,530145.2,1
135,228,17,0.5,1.2,1.2,3.4,3.4,0.5,2.4,2,1.5,0.9,0,506213.2,2
135,229,16,0.5,1.2,1.2,3.2,3.2,0.5,2.2,1.9,1.3,0.8,0,476436,1
135,230,170.5,6.1,12,15.2,17.8,34.6,4.1,25.1,24.2,8.2,23.2,0,4982382.3,1
135,231,391.5,24.4,22.7,29.1,98.7,69.6,5.7,57.7,44.4,18.1,21.1,0,1.02287371E7,1
135,232,455.5,25,36.5,58,83,96,9.5,56,48,16.5,25,2,1.07204148E7,0
135,233,76.5,2,4.5,3,7,11,2,14,21,6,6,0,2514337.8,0
135,234,58,1.1,7.2,5.3,4.2,16.7,0,12.3,8.4,2.1,0.7,0,1911397.1,1
135,240,101.5,1.3,14.8,12.7,11.5,31.3,2.2,12.8,8.7,4.1,2.1,0,3703950.8,2
135,241,36,0,4.9,6.9,2,12.7,0.4,4.3,2.9,0.7,1.2,0,1306579.3,1
135,243,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,31628.3,1
135,244,65.5,2.7,3.2,11.7,6.7,10.6,1.5,11,7.9,2.7,7.5,0,2043630.8,1
135,245,37,2.2,3.7,2.9,6,7.4,2.9,8.2,0.8,2.9,0,0,1009642.3,2
136,6,2,0,0.1,0.1,0.3,0.3,0,0.3,0.7,0.1,0.1,0,53712.2,1
136,13,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,31082.9,1
136,15,2,0,0.1,0.2,0.2,0.5,0,0.4,0.6,0,0,0,62165.8,1
136,16,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,31082.9,1
136,18,30,2.4,2.4,2,6.5,6.1,0.9,2.4,2.6,2.3,2.4,0,692435.5,2
136,19,115,8.9,12.6,6.1,23.8,23.1,1.6,15.2,8.7,5.1,9.9,0,2585131.3,2
136,20,123,6.1,5.3,13,29.5,12.9,3,17.3,13.9,10.2,11.8,0,2841225.5,1
136,23,3,0.1,0.2,0.4,0.4,0.7,0.1,0.6,0.5,0,0,0,77289.8,1
136,26,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,22318.4,1
136,28,1,0,0.1,0.1,0.2,0.3,0,0.2,0,0,0.1,0,24124,1
136,31,4,0.1,0.5,0.3,0.7,1.3,0,0.8,0.1,0,0.2,0,96495.9,1
136,32,2,0,0.3,0.2,0.4,0.6,0,0.4,0,0,0.1,0,48248,1
136,37,25,0,2,0,1.5,1.1,0,6.5,8,1.3,4.6,0,667890.2,1
136,38,294,11,22.5,10.5,61,50,8,20,58,20,33,0,7098605.5,0
136,39,299,8,29.5,19.5,44,65,4,48,53,21,7,0,6833499.4,0
136,40,82.5,3.3,5.8,8.5,21.1,10.3,3,11.1,8.6,6.3,4.2,0.3,1861574,1
136,42,24.5,2.5,2.1,2.5,5.1,2.5,0.8,3.3,2.1,1.9,1.7,0,543847.7,2
136,43,26,0.3,2.5,1.1,3.3,6.7,0.4,3.6,4.5,2.3,1.3,0,733126,3
136,44,5,0,0.4,0.2,0.7,1.3,0.1,0.7,0.8,0.5,0.3,0,133161.1,2
136,45,1,0,0,0,0.2,0.2,0,0.1,0.2,0.2,0.1,0,16460.1,1
136,54,1,0,0,0.1,0.2,0.3,0,0.1,0.3,0,0,0,21943.8,1
136,55,3,0.1,0.1,0.3,0.5,0.9,0,0.3,0.8,0,0,0,65831.5,1
136,58,18,0.1,1.5,1.3,2.6,3.2,0.4,3.9,2.8,0.7,1.5,0,457362.9,4
136,59,8,0.1,0.4,0.8,1.2,1.3,0.1,2,1.4,0.3,0.4,0,195221.7,2
136,68,2,0,0.1,0.1,0.3,0.5,0.1,0.2,0.4,0.1,0.2,0,52454.7,1
136,71,4,0,0.1,0.3,0.7,1.1,0.1,0.4,0.8,0.1,0.4,0,104909.5,2
136,72,2,0,0.1,0.1,0.3,0.5,0.1,0.2,0.4,0.1,0.2,0,52454.7,1
136,73,21.5,0.9,2.3,0.8,4.5,4.1,0.7,2.5,2.2,2.3,1.2,0,484023.5,1
136,74,15,0.6,1.6,0.6,3.1,2.9,0.5,1.8,1.5,1.6,0.8,0,337690.8,1
136,75,11,0.5,1.2,0.4,2.3,2.1,0.3,1.3,1.1,1.2,0.6,0,247639.9,1
136,76,7,0.4,0.3,0.1,1.5,1,0.3,0.6,1.4,1,0.4,0,162044.7,2
136,93,11,0.1,1.2,0.7,1.4,2,0.1,2.2,1.8,0.4,1.1,0,264318.3,2
136,94,20,1.3,1.7,1.2,3.9,4,0.6,2.9,2.1,1.3,1,0,433904.5,3
136,95,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,21543.3,1
136,96,6,0.3,0.4,0.4,0.9,1.1,0.1,0.9,1.2,0.4,0.3,0,142332,2
136,99,12,0,0.6,2.4,0.8,4.6,0,1.8,0,1,0.8,0,293417.2,2
136,103,2,0,0.2,0.1,0.4,0.4,0,0.4,0.3,0.2,0,0,45333.4,1
136,105,47,1.1,3.3,6.7,6.6,10.7,0.9,5.8,9.2,2.4,0.3,0,1045801.1,3
136,107,4,0.2,0.4,0.3,0.6,0.9,0,0.5,0.6,0.2,0.3,0,95652.8,1
136,113,25,1.3,2.3,1.1,5.5,4.9,0.2,2.9,3.3,2.2,1.3,0,551565.9,2
136,114,76,0.6,7,9,5.2,13.9,0,16.9,15.5,1.6,6.3,0,1735027.2,2
136,115,90,3.5,5.8,4.8,12.9,18.1,1.5,12.8,13.1,7.9,9.6,0,2012967.7,3
136,116,90.5,7,7.9,3.5,18.9,16.1,1.2,4.3,11.1,11.4,9.1,0,1948160.4,3
136,117,1,0,0.1,0.1,0.1,0.1,0,0.2,0.1,0.1,0.2,0,23052.4,1
136,124,9,0.2,1,1,1.1,2.2,0.3,0.9,1.5,0.4,0.4,0,211358,1
136,125,13,0.3,1.4,1.5,1.5,3.2,0.4,1.3,2.2,0.6,0.6,0,305294.8,1
136,135,16,0,2.4,1,2.1,4.2,0,3.8,2.1,0,0.4,0,363117.7,1
136,147,34.5,0,4.4,4,3.3,11.4,0.7,6,2,2,0.7,0,960311.4,1
136,150,7,0.7,0.7,0,1.5,1.6,0.7,0.9,0.5,0.2,0.2,0,158382.2,2
136,154,6,0.1,0.3,0.5,0.8,0.8,0.1,0.9,1.1,0.5,0.9,0,135611.5,2
136,155,191,10.2,15.5,13.3,35.4,33.6,3.5,23,25.6,21,9.9,0,4354382,3
136,156,42.5,0,1.7,2.7,5.1,10.7,0.2,7.9,6.7,3.9,2.8,0.8,1074658.8,3
136,172,22,0.6,0.3,0.3,3.2,4.1,0.3,4.1,4.7,2.5,1.9,0,608047,2
136,173,62.5,2.4,7.4,6.8,7,18.6,0.9,6,8.6,3.3,1.5,0,1575823.3,3
136,174,12,0.6,1.1,1.3,1.1,3.5,0.3,1.4,1.3,0.8,0.6,0,293899.6,2
136,177,5,0.2,0.4,0.5,0.8,1.3,0.2,0.6,0.5,0.3,0.2,0,139471.4,2
136,181,30,0.2,1.5,0.6,5.7,8.2,0.1,8.1,5,0.3,0.3,0,815675.5,1
136,182,40,0.3,4.7,3.8,5,7.9,1.1,5.7,5.6,2.4,3.5,0,1082735.8,1
136,189,116.5,6.5,14.2,11.3,15.7,23.7,1.2,17.2,13.7,4,9,0,2964856.9,2
136,190,28.5,0.2,1.1,1.7,5.9,6.5,0.2,5.1,5,1.4,1.4,0,868316.2,2
136,191,55,1.7,4.6,3.8,9.1,15.1,0.4,4.5,8.3,6.2,1.3,0,1402620.6,1
136,192,10.5,0.3,1,0.8,1.6,2.3,0.2,1.6,1.4,0.6,0.7,0,286771,3
136,193,13,0.2,0.2,1.5,1.5,2.8,0.7,2.9,1.7,0.7,0.8,0,361363.9,2
136,194,35,1,0,3.4,2.4,8,1.2,9,8.6,1.2,0.2,0,887452.2,2
136,195,53,3,5,3,12,13,1,3,5,4,4,0,1116461.4,0
136,196,335,33.5,30.2,14.4,70,57,17.6,40.2,32.9,22.8,16.4,0,6337463.6,2
136,197,1335.5,86,108,91.5,321,288,50.5,126,121,105.5,36,2,2.53176404E7,0
136,198,481,25.5,51,43.5,86,107,8,48,44,40,27,1,1.05625495E7,0
136,199,649,47,76.1,47,120.8,124.1,19.1,93.5,54.3,43.1,13,11,1.10613819E7,1
136,200,810,53.1,74.6,71.7,133.6,155.9,22.6,76.2,128.2,70.6,21.5,2,17059436,1
136,201,257.5,27.3,43.6,11.3,59.8,53.9,11.6,4,2.8,43,0.2,0,5272165.8,2
136,203,3,0.1,0.3,0.2,0.4,0.6,0.1,0.8,0.4,0.1,0,0,79962.7,2
136,204,139,7.5,16,7,25,33,5.5,14,6,22,3,0,3467845.6,0
136,205,370.5,18.9,42.4,23.9,63.8,85.8,6.5,40.9,41.9,28.4,17,1,9996653.2,1
136,206,6,0.5,0.5,0.8,0.8,1,0.4,0.8,0.7,0.1,0.4,0,133304.3,2
136,207,2,0.1,0.2,0.3,0.3,0.3,0.2,0.2,0.2,0,0.2,0,42573.5,1
136,216,2,0,0.4,0,0.3,0.6,0,0.2,0.1,0.3,0.1,0,43829.9,1
136,220,42,2.4,6.5,5.3,4.3,11.2,0.2,6,2.9,1.9,1.3,0,1342070.2,3
136,227,42,1.3,2.1,5.1,7.5,8.9,1.3,5.1,6.3,1.5,2.9,0,1197394.5,2
136,228,37,1,7,4,4,10,1,3,3,4,0,0,1153777.9,0
