x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
114,34,2,1.5,1.1,0,0,0.1,1.5,0.3,1.4,114.7,1
114,37,3,1.1,0.2,0,0,0.1,1.1,0.1,1,139.4,1
114,40,4,1.5,0.2,0,0,0.1,1.5,0.2,1.3,185.9,1
114,41,6,2.2,0.4,0,0,0.1,2.2,0.2,2,278.8,1
114,63,6,3.2,1.9,0.2,0,0,3.2,0.5,2.6,289.1,1
114,71,3,1.1,0.4,0.1,0,0.1,1.1,0.3,1,118.4,1
114,79,8.5,3.2,0.7,0.6,0,0,3.2,0.2,2.6,360.9,1
114,85,1,0.6,0.4,0,0,0,0.6,0.1,0.5,60.4,1
114,88,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,82.7,1
114,94,4,1.8,0.6,0.1,0,0.2,1.8,0.2,1.6,165.3,1
114,101,2,1.1,0.4,0.1,0,0.1,1.1,0.1,0.9,104,1
114,103,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,52,1
114,107,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41.7,1
114,118,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.3,45.8,1
114,133,1,0.4,0.1,0,0,0,0.4,0.1,0.4,40.4,1
114,134,6.5,2.8,0.9,0.3,0,0.2,2.8,0.5,2.6,262.9,1
114,135,2,0.8,0.3,0.1,0,0,0.8,0.1,0.8,80.9,1
114,137,5,2.3,0.6,0.2,0,0,2.3,0.3,1.6,246.3,1
114,139,2,0.9,0.3,0.1,0,0,0.9,0.1,0.6,98.5,1
114,142,2,0.9,0.3,0.1,0,0,0.9,0.1,0.6,98.5,1
114,148,3,1.3,0.3,0.1,0,0.2,1.3,0.3,0.9,147.6,1
114,150,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,49.2,1
114,163,4,1.9,0.6,0,0,0.1,1.9,0.3,1.4,209.1,1
114,164,2,1,0.3,0,0,0,1,0.1,0.7,104.6,1
114,167,3,1.3,0.3,0,0,0.2,1.3,0.3,1.3,159.1,1
114,168,8,3.6,0.8,0,0,0.4,3.6,0.8,3.6,424.2,1
114,169,9,4,0.9,0,0,0.4,4,0.9,4,477.2,1
114,177,15,6.3,1.6,0,0,0.4,6.3,0.6,5.9,656.1,1
114,178,11,4.6,1.2,0,0,0.3,4.6,0.4,4.3,481.2,1
114,182,7,2.6,0.5,0.2,0.1,0.4,2.5,0.2,2.1,268.1,1
114,186,3,1.1,0.1,0.1,0,0.1,1.1,0,1,134.5,1
114,188,4,1.4,0.2,0.2,0,0.2,1.4,0,1.4,179.4,1
114,191,8,3.2,0.9,0,0.1,0.1,3.1,0.3,2.8,405.9,1
114,192,4,1.6,0.5,0,0.1,0.1,1.5,0.1,1.4,202.9,1
114,194,5,2,0.6,0,0.1,0.1,1.9,0.2,1.8,253.7,1
114,204,4,1.8,0.6,0.1,0,0.1,1.8,0.3,1.3,197,1
114,207,4,1.2,0.3,0.3,0,0.1,1.2,0.2,1.1,151.8,1
114,215,15,4.6,1,1,0.2,0.3,4.4,0.7,4,569.1,1
114,216,25,9.7,2.7,0.6,0,0.9,9.7,2.4,7.9,1068.8,1
114,217,17.5,6.8,1.9,0.4,0,0.6,6.8,1.7,5.5,748.2,1
114,218,9,3.5,1,0.2,0,0.3,3.5,0.9,2.8,384.8,1
114,227,8,3.4,0.7,0,0,0,3.4,0.4,3,357.5,1
114,228,11,4.6,1,0,0,0,4.6,0.5,4.2,491.6,1
114,229,6,2.5,0.5,0,0,0,2.5,0.3,2.3,268.1,1
114,230,8,3.4,0.7,0,0,0,3.4,0.4,3,357.5,1
114,231,2,0.9,0.1,0,0,0.2,0.9,0,0.8,95.2,1
114,251,19,8.9,2.9,0.3,0,0.6,8.9,0.6,7.4,806,1
114,252,37,13,1,0,0,1,13,2,6,1323,0
114,253,4,1.9,0.6,0.1,0,0.1,1.9,0.1,1.6,169.7,1
115,7,3,1.6,0.7,0,0.1,0,1.5,0,1.3,187.6,1
115,20,2,0.9,0.1,0,0.2,0,0.7,0.2,0.7,94.4,1
115,34,3,2.2,1.6,0,0,0.2,2.2,0.4,2.1,172,1
115,35,2,1.5,1.1,0,0,0.1,1.5,0.3,1.4,114.7,1
115,37,6,2.2,0.4,0,0,0.1,2.2,0.2,2,278.8,1
115,39,2,0.7,0.1,0,0,0,0.7,0.1,0.7,92.9,1
115,50,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.2,1
115,58,2,1.1,0.6,0.1,0,0,1.1,0.2,0.9,96.4,1
115,59,6,3.2,1.9,0.2,0,0,3.2,0.5,2.6,289.1,1
115,66,4,1.5,0.5,0.1,0,0.1,1.5,0.4,1.4,157.9,1
115,75,9,3.4,1.2,0.3,0.1,0.3,3.3,0.9,3.1,355.3,1
115,80,2,0.7,0.2,0.1,0,0,0.7,0,0.6,84.9,1
115,81,7,4.3,2.7,0,0,0.3,4.3,0.6,3.7,423,1
115,82,3,1.8,1.2,0,0,0.1,1.8,0.3,1.6,181.3,1
115,83,3,1.8,1.2,0,0,0.1,1.8,0.3,1.6,181.3,1
115,84,3,1.8,1.2,0,0,0.1,1.8,0.3,1.6,181.3,1
115,94,1,0.4,0.2,0,0,0,0.4,0.1,0.4,41.3,1
115,96,5,2.6,1,0.1,0,0.3,2.6,0.3,2.2,260,1
115,100,5,2.6,1,0.1,0,0.3,2.6,0.3,2.2,260,1
115,102,2,1.1,0.4,0.1,0,0.1,1.1,0.1,0.9,104,1
115,107,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41.7,1
115,108,6,2.5,0.8,0,0,0.1,2.5,0.5,2.3,250.2,1
115,122,8,3.4,0.9,0.2,0,0.2,3.4,0.2,3.4,402.1,1
115,129,2,0.7,0.1,0.1,0,0.2,0.7,0.1,0.7,93.2,1
115,153,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.6,98.4,1
115,154,4,1.7,0.4,0.1,0,0.2,1.7,0.4,1.2,196.8,1
115,165,2,1,0.3,0,0,0,1,0.1,0.7,104.6,1
115,168,5,2.2,0.5,0,0,0.2,2.2,0.5,2.2,265.1,1
115,170,2,0.9,0.2,0,0,0.1,0.9,0.2,0.9,106.1,1
115,177,7,3,0.8,0,0,0.2,3,0.3,2.8,306.2,1
115,178,4,1.7,0.4,0,0,0.1,1.7,0.2,1.6,175,1
115,182,20,7.5,1.4,0.6,0.4,1.2,7.1,0.6,5.9,766.1,1
115,183,14,5.3,1,0.4,0.3,0.8,5,0.4,4.2,536.3,1
115,184,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,76.6,1
115,192,4,1.6,0.5,0,0.1,0.1,1.5,0.1,1.4,202.9,1
115,194,1,0.4,0.1,0,0,0,0.4,0,0.4,50.7,1
115,195,5,2,0.6,0,0.1,0.1,1.9,0.2,1.8,253.7,1
115,202,10.5,4.7,1.5,0.3,0,0.3,4.7,0.9,3.5,517.1,1
115,204,4.5,2,0.6,0.1,0,0.1,2,0.4,1.5,221.6,1
115,207,14,4.3,0.9,0.9,0.2,0.3,4.1,0.7,3.7,531.2,1
115,208,27,8.2,1.8,1.8,0.2,0.5,8,1.3,7.2,1024.5,1
115,215,5,1.5,0.3,0.3,0,0.1,1.5,0.2,1.3,189.7,1
115,216,20,7.8,2.2,0.5,0,0.7,7.8,1.9,6.3,855,1
115,217,5,1.9,0.5,0.1,0,0.2,1.9,0.5,1.6,213.8,1
115,218,5,1.9,0.5,0.1,0,0.2,1.9,0.5,1.6,213.8,1
115,230,4,1.7,0.4,0,0,0,1.7,0.2,1.5,178.8,1
115,240,11,4.9,1.7,0.2,0,0.2,4.9,0.7,4.2,484.5,1
115,241,12,5.3,1.9,0.3,0,0.3,5.3,0.8,4.5,528.5,1
115,250,11,3.7,0,0.2,0,0,3.7,0,3.7,368.1,1
115,251,13,6.1,2,0.2,0,0.4,6.1,0.4,5.1,551.5,1
115,252,28,16,8,0,0,2,16,1,12,1685,0
115,253,5,2.3,0.8,0.1,0,0.2,2.3,0.2,2,212.1,1
116,3,2,1.1,0.5,0,0,0.1,1.1,0.3,1.1,125,1
116,7,2,1.1,0.4,0,0,0,1.1,0.1,1,117.9,1
116,16,1,0.5,0.2,0,0,0,0.5,0.2,0.5,57.1,1
116,50,3,1.4,0.7,0.1,0,0,1.4,0.3,1.3,144.2,1
116,56,3,1.4,0.7,0.1,0,0.1,1.4,0.4,1.2,132.2,1
116,57,1,0.5,0.2,0,0,0,0.5,0.1,0.4,44.1,1
116,66,2,1,0.3,0,0,0,1,0,0.9,107.9,1
116,81,6,2.4,0.2,0,0,0,2.4,0.2,2.1,226.5,1
116,93,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,78.5,1
116,94,21,7.7,1.2,0.8,0,0,7.7,0.8,7.7,823.8,1
116,95,1,0.4,0.1,0,0,0,0.4,0,0.4,39.2,1
116,107,1,0.6,0.2,0,0,0,0.6,0.1,0.5,57.7,1
116,115,3,1.7,0.7,0,0,0,1.7,0.2,1.4,173,1
116,116,6,2.8,0.8,0,0,0,2.8,0.2,2.7,320.3,1
116,121,1,0.5,0.2,0,0,0,0.5,0,0.4,51.6,1
116,126,7,2.9,0.5,0,0.1,0.3,2.8,0.2,2.5,377,1
116,138,4,1.7,0.4,0,0,0,1.7,0.4,1.6,183.3,1
116,139,2,0.9,0.2,0,0,0,0.9,0.2,0.8,91.6,1
116,153,3,1.2,0.3,0,0,0.1,1.2,0.1,1,114.8,1
116,155,1,0.4,0.1,0,0,0,0.4,0,0.3,38.3,1
116,156,9,3.8,1,0.3,0,0,3.8,0.3,2.8,429.2,1
116,157,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,95.4,1
116,176,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.6,1
116,187,8,3.6,1.2,0.3,0.3,0.3,3.3,0.6,2.7,395,1
116,188,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.4,1
116,196,4,1.9,0.6,0.1,0.2,0.1,1.7,0.3,1.7,228.6,1
116,202,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,80.5,1
116,203,10,3.7,0.6,0.4,0,0.4,3.7,0.1,3.3,402.6,1
116,204,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,80.5,1
116,205,5,1.9,0.3,0.2,0,0.2,1.9,0.1,1.6,201.3,1
116,206,3,1.1,0.1,0.1,0,0,1.1,0,1,134.2,1
116,207,10,3.6,0.4,0.2,0.1,0.1,3.5,0.1,3.5,447.3,1
116,216,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.5,75.5,1
116,219,4,1.4,0.1,0.1,0.2,0.2,1.2,0.1,1,151,1
116,241,3,1.4,0.4,0,0,0.1,1.4,0.1,1.3,148.5,1
116,243,10,4.7,1.3,0,0,0.4,4.7,0.4,4.5,495.1,1
116,244,5,2.3,0.6,0,0,0.2,2.3,0.2,2.2,247.6,1
116,245,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,99,1
116,246,2,0.9,0.4,0.1,0,0,0.9,0.1,0.8,88.1,1
116,249,1,0.5,0.2,0,0,0,0.5,0,0.4,44,1
116,250,16,7.4,3,0.4,0,0,7.4,0.4,6.1,704.4,1
116,251,4,1.3,0.3,0,0,0,1.3,0.1,0.9,172.8,1
116,252,4,1.3,0.3,0,0,0,1.3,0.1,0.9,172.8,1
116,253,3,1,0.2,0,0,0,1,0.1,0.7,129.6,1
117,14,2,1.1,0.4,0,0,0,1.1,0.1,1,117.9,1
117,34,2,1,0.5,0.1,0,0,1,0.2,1,110.8,1
117,56,1,0.5,0.2,0,0,0,0.5,0.1,0.4,44.1,1
117,75,1,0.5,0.2,0,0,0,0.5,0,0.4,54,1
117,90,5,1.8,0.3,0.2,0,0,1.8,0.2,1.8,196.2,1
117,99,6,3.2,1.3,0.1,0,0.5,3.2,0.3,2.8,318.8,1
117,101,3,1.6,0.7,0.1,0,0.3,1.6,0.1,1.4,159.4,1
117,117,2,0.9,0.3,0,0,0,0.9,0.1,0.9,106.8,1
117,120,6,2.8,0.8,0,0,0,2.8,0.2,2.7,320.3,1
117,121,18,9.2,4.4,0,0,0.4,9.2,0.9,6.6,929,1
117,126,4,1.7,0.3,0,0.1,0.2,1.6,0.1,1.5,215.4,1
117,127,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,107.7,1
117,156,4,1.7,0.5,0.2,0,0,1.7,0.2,1.2,190.8,1
117,166,3,1,0.2,0.1,0,0,1,0,1,114.3,1
117,176,9,3.8,0.9,0.2,0,0.4,3.8,0.5,3.5,401.1,1
117,182,7,2.9,0.7,0.2,0,0.2,2.9,0.2,2.6,293,1
117,196,11,5.3,1.8,0.4,0.7,0.4,4.6,0.7,4.6,628.8,1
117,203,1,0.4,0.1,0,0,0,0.4,0,0.3,40.3,1
117,204,5,1.9,0.3,0.2,0,0.2,1.9,0.1,1.6,201.3,1
117,205,13,4.8,0.7,0.6,0,0.6,4.8,0.2,4.3,523.3,1
117,206,3,1.1,0.1,0.1,0,0,1.1,0,1,134.2,1
117,207,15,5.4,0.7,0.3,0.1,0.2,5.3,0.1,5.2,671,1
117,218,6,2.1,0.2,0.2,0.4,0.3,1.7,0.2,1.5,226.5,1
117,226,3,1.5,0.5,0,0.1,0.2,1.4,0.3,0.9,156.9,1
117,244,6,2.8,0.8,0,0,0.3,2.8,0.3,2.7,297.1,1
117,248,6,2.8,1.1,0.2,0,0,2.8,0.2,2.3,264.2,1
117,249,6,2.8,1.1,0.2,0,0,2.8,0.2,2.3,264.2,1
118,13,3,1.7,0.7,0.1,0,0.1,1.7,0.2,1.5,176.9,1
118,15,1,0.6,0.2,0,0,0,0.6,0.1,0.5,59,1
118,20,4,2.1,1,0.1,0,0.1,2.1,0.9,1.9,228.6,1
118,56,11,5.3,2.5,0.5,0,0.5,5.3,1.4,4.6,484.7,1
118,63,5,2.4,1.1,0.2,0,0.2,2.4,0.6,2.1,220.3,1
118,64,1,0.5,0.2,0,0,0,0.5,0.1,0.4,44.1,1
118,65,2,1,0.5,0.1,0,0.1,1,0.2,0.8,88.1,1
118,96,2,1.1,0.4,0,0,0.2,1.1,0.1,0.9,106.3,1
118,116,3,1.4,0.4,0,0,0,1.4,0.1,1.3,160.2,1
118,117,2,0.9,0.3,0,0,0,0.9,0.1,0.9,106.8,1
118,120,1,0.5,0.1,0,0,0,0.5,0,0.4,53.4,1
118,121,5,2.6,1.2,0,0,0.1,2.6,0.2,1.8,258,1
118,125,7,3.6,1.7,0,0,0.2,3.6,0.3,2.6,361.3,1
118,126,8,3.3,0.5,0,0.1,0.4,3.2,0.3,2.9,430.8,1
118,127,19.5,8.1,1.3,0,0.3,1,7.8,0.6,7.1,1050.1,1
118,134,2,0.8,0.2,0,0.2,0.1,0.6,0.2,0.6,71.9,1
118,156,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,95.4,1
118,165,12,4.3,0.8,0.4,0,0.4,4.3,0.6,3.7,466.3,1
118,166,3,1,0.2,0.1,0,0,1,0,1,114.3,1
118,176,23.5,10,2.4,0.5,0,0.9,10,1.4,9,1047.3,1
118,181,2,0.8,0.2,0,0,0,0.8,0.1,0.7,83.7,1
118,182,10,4.2,1,0.2,0,0.2,4.2,0.3,3.7,418.6,1
118,183,15,6.3,1.6,0.3,0,0.3,6.3,0.5,5.6,627.9,1
118,189,5,2.2,0.7,0.2,0.2,0.2,2,0.4,1.7,246.9,1
118,203,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,80.5,1
118,204,13,4.8,0.7,0.6,0,0.6,4.8,0.2,4.3,523.3,1
118,205,53.5,18,1,1,0,3,18,1,15,2015,0
118,206,26,9.4,1.1,0.6,0.2,0.3,9.2,0.2,9,1163,1
118,207,18,6.5,0.8,0.4,0.2,0.2,6.3,0.2,6.3,805.2,1
118,208,5,1.8,0.2,0.1,0,0.1,1.8,0,1.7,223.7,1
118,220,9,3.1,0.3,0.3,0.5,0.5,2.6,0.3,2.3,339.7,1
118,221,16,5.6,0.8,0.6,0,0.2,5.6,0.8,5,613.6,1
118,222,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,76.7,1
118,223,5,1.7,0.2,0.2,0,0.1,1.7,0.2,1.6,191.7,1
118,226,2,1,0.3,0,0.1,0.1,0.9,0.2,0.6,104.6,1
118,227,10,5.1,1.7,0,0.6,0.6,4.5,0.9,3.1,523.1,1
118,249,2,0.9,0.4,0.1,0,0,0.9,0.1,0.8,88.1,1
118,250,4,1.8,0.8,0.1,0,0,1.8,0.1,1.5,176.1,1
119,7,7,3.9,1.5,0.1,0,0.1,3.9,0.4,3.6,412.8,1
119,8,3,1.7,0.7,0.1,0,0.1,1.7,0.2,1.5,176.9,1
119,13,4,2.2,0.9,0.1,0,0.1,2.2,0.2,2.1,235.9,1
119,18,1,0.5,0.2,0,0,0,0.5,0.2,0.5,57.1,1
119,19,3,1.6,0.8,0.1,0,0.1,1.6,0.6,1.4,171.4,1
119,28,1,0.5,0.2,0,0,0,0.5,0.1,0.5,55.4,1
119,29,1,0.5,0.2,0,0,0,0.5,0.1,0.5,55.4,1
119,34,1,0.5,0.2,0,0,0,0.5,0.1,0.5,55.4,1
119,56,3,1.4,0.7,0.1,0,0.1,1.4,0.4,1.2,132.2,1
119,65,4,1.9,0.9,0.2,0,0.2,1.9,0.5,1.7,176.2,1
119,95,1,0.4,0.1,0,0,0,0.4,0,0.4,39.2,1
119,101,2,1.1,0.4,0,0,0.2,1.1,0.1,0.9,106.3,1
119,102,13,6.9,2.9,0.3,0,1.2,6.9,0.6,6.1,690.7,1
119,125,8,4.1,2,0,0,0.2,4.1,0.4,2.9,412.9,1
119,127,16,6.6,1.1,0,0.3,0.8,6.3,0.5,5.8,861.6,1
119,128,47,20,9,2,4,3,16,7,11,1952,0
119,131,15,5.9,1.2,0.3,1.5,0.6,4.4,1.8,4.2,539.4,1
119,132,4.5,1.8,0.4,0.1,0.5,0.2,1.3,0.5,1.2,161.8,1
119,133,14,5.5,1.1,0.3,1.4,0.6,4.1,1.7,3.9,503.4,1
119,143,2,0.9,0.2,0,0,0,0.9,0.2,0.8,91.6,1
119,144,2,0.9,0.2,0,0,0,0.9,0.2,0.8,91.6,1
119,147,17,6.7,1.5,0,0,0.7,6.7,0.4,5.9,650.4,1
119,152,13,5.1,1.1,0,0,0.6,5.1,0.3,4.5,497.4,1
119,163,4,1.4,0.3,0.1,0,0.1,1.4,0.2,1.2,155.4,1
119,164,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,77.7,1
119,165,19.5,7,1.3,0.6,0,0.6,7,1,6,757.8,1
119,166,13,4.4,0.8,0.3,0,0,4.4,0,4.4,495.1,1
119,176,5,2.1,0.5,0.1,0,0.2,2.1,0.3,1.9,222.8,1
119,182,17,7.1,1.8,0.4,0,0.4,7.1,0.6,6.3,711.6,1
119,183,13,5.4,1.4,0.3,0,0.3,5.4,0.5,4.8,544.2,1
119,184,22,9.2,2.3,0.5,0,0.5,9.2,0.8,8.2,920.9,1
119,195,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.7,98.7,1
119,199,2,1,0.3,0.1,0.1,0.1,0.9,0.1,0.8,114.3,1
119,204,6,2.2,0.3,0.3,0,0.3,2.2,0.1,2,241.5,1
119,205,10,3.7,0.6,0.4,0,0.4,3.7,0.1,3.3,402.6,1
119,206,15,5.4,0.7,0.3,0.1,0.2,5.3,0.1,5.2,671,1
119,207,19,6.9,0.8,0.4,0.2,0.3,6.7,0.2,6.6,849.9,1
119,208,29,10.5,1.3,0.6,0.3,0.4,10.2,0.3,10.1,1297.2,1
119,209,26,9.4,1.1,0.6,0.2,0.3,9.2,0.2,9,1163,1
119,221,22,7.7,1.1,0.8,0,0.3,7.7,1.1,6.9,843.7,1
119,222,14,4.9,0.7,0.5,0,0.2,4.9,0.7,4.4,536.9,1
119,226,5,2.6,0.9,0,0.3,0.3,2.3,0.4,1.6,261.6,1
120,0,3,1.7,0.8,0,0,0.1,1.7,0.5,1.6,187.5,1
120,5,4,2.2,1.1,0,0,0.1,2.2,0.6,2.1,250,1
120,8,2,1.1,0.4,0,0,0,1.1,0.1,1,117.9,1
120,9,1,0.6,0.2,0,0,0,0.6,0.1,0.5,59,1
120,12,5,2.8,1.1,0.1,0,0.1,2.8,0.3,2.6,294.9,1
120,13,2,1.1,0.4,0,0,0,1.1,0.1,1,117.9,1
120,35,5,2.6,1.2,0.2,0,0,2.6,0.4,2.4,277,1
120,45,3,1.8,1.2,0,0,0.1,1.8,0.3,1.8,169.8,1
120,49,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.1,1
120,51,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.1,1
120,52,10,4.6,2.2,0.4,0,0,4.6,1.1,4.2,480.7,1
120,54,3,1.4,0.7,0.1,0,0,1.4,0.3,1.3,144.2,1
120,55,3,1.4,0.7,0.1,0,0,1.4,0.3,1.3,144.2,1
120,56,3,1.4,0.7,0.1,0,0.1,1.4,0.4,1.2,132.2,1
120,62,3,1.4,0.7,0.1,0,0.1,1.4,0.4,1.2,132.2,1
120,63,4,1.9,0.9,0.2,0,0.2,1.9,0.5,1.7,176.2,1
120,69,9,4.3,1.6,0,0,0.2,4.3,0.2,3.9,485.6,1
120,70,4,1.9,0.7,0,0,0.1,1.9,0.1,1.7,215.8,1
120,93,6,2.2,0.3,0.2,0,0,2.2,0.2,2.2,235.4,1
120,102,18,11,7,0,6,1,5,2,5,1044,0
120,103,8,4.3,1.8,0.2,0,0.7,4.3,0.4,3.7,425.1,1
120,104,2,1.1,0.4,0,0,0.2,1.1,0.1,0.9,106.3,1
120,108,1,0.6,0.2,0,0,0,0.6,0.1,0.5,57.7,1
120,111,2,1.1,0.5,0,0,0,1.1,0.1,1,115.3,1
120,112,1,0.6,0.2,0,0,0,0.6,0.1,0.5,57.7,1
120,113,2,1.1,0.5,0,0,0,1.1,0.1,1,115.3,1
120,122,1,0.5,0.2,0,0,0,0.5,0,0.4,51.6,1
120,123,1,0.5,0.2,0,0,0,0.5,0,0.4,51.6,1
120,128,4,1.7,0.3,0,0.1,0.2,1.6,0.1,1.5,215.4,1
120,136,7,3,0.6,0,0,0,3,0.6,2.9,320.7,1
120,144,9,3.9,0.8,0,0,0,3.9,0.8,3.7,412.4,1
120,151,1,0.4,0.1,0,0,0,0.4,0,0.3,38.3,1
120,152,7,2.7,0.6,0,0,0.3,2.7,0.2,2.4,267.8,1
120,153,4,1.6,0.3,0,0,0.2,1.6,0.1,1.4,153,1
120,162,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,77.7,1
120,164,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,77.7,1
120,165,20,7.2,1.3,0.7,0,0.7,7.2,1,6.2,777.2,1
120,166,5,1.7,0.3,0.1,0,0,1.7,0,1.7,190.4,1
120,198,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,57.2,1
120,199,2,1,0.3,0.1,0.1,0.1,0.9,0.1,0.8,114.3,1
120,205,1,0.4,0.1,0,0,0,0.4,0,0.3,40.3,1
120,206,21,7.6,0.9,0.5,0.2,0.3,7.4,0.2,7.3,939.4,1
120,207,8,2.9,0.4,0.2,0.1,0.1,2.8,0.1,2.8,357.9,1
120,208,14,5.1,0.6,0.3,0.1,0.2,5,0.1,4.9,626.2,1
120,209,39,12,2,3,0,0,12,0,8,1462,0
120,210,12,4.3,0.5,0.3,0.1,0.2,4.2,0.1,4.2,536.8,1
120,211,3,1.1,0.1,0.1,0,0,1.1,0,1,134.2,1
120,219,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.5,75.5,1
120,220,12,4.1,0.3,0.3,0.7,0.7,3.4,0.3,3.1,452.9,1
120,221,24,8.4,1.2,0.9,0,0.3,8.4,1.2,7.5,920.4,1
121,4,3,1.7,0.8,0,0,0.1,1.7,0.5,1.6,187.5,1
121,12,2,1.1,0.4,0,0,0,1.1,0.1,1,117.9,1
121,13,5,2.8,1.1,0.1,0,0.1,2.8,0.3,2.6,294.9,1
121,14,2,1.1,0.4,0,0,0,1.1,0.1,1,117.9,1
121,31,4,2,0.6,0,0.1,0.5,1.9,0.2,2,196.2,1
121,52,24.5,11.3,5.4,1.1,0,0,11.3,2.7,10.2,1177.6,1
121,61,3,1.4,0.7,0.1,0,0.1,1.4,0.4,1.2,132.2,1
121,70,2,1,0.3,0,0,0,1,0,0.9,107.9,1
121,72,4,1.9,0.7,0,0,0.1,1.9,0.1,1.7,215.8,1
121,73,2,1,0.3,0,0,0,1,0,0.9,107.9,1
121,74,1,0.5,0.2,0,0,0,0.5,0,0.4,54,1
121,77,2,0.8,0.1,0,0,0,0.8,0.1,0.7,75.5,1
121,78,2,0.8,0.1,0,0,0,0.8,0.1,0.7,75.5,1
121,94,8,2.9,0.5,0.3,0,0,2.9,0.3,2.9,313.8,1
121,100,2,1.1,0.4,0,0,0.2,1.1,0.1,0.9,106.3,1
121,101,16,8,3.2,0,1,0.7,7,1.7,5.6,813.3,1
121,102,63.5,30,15,2,13,5,17,7,18,2657,0
121,103,6,3,1.2,0,0.4,0.3,2.6,0.6,2.1,305,1
121,104,2,1,0.4,0,0.1,0.1,0.9,0.2,0.7,101.7,1
121,106,1,0.6,0.2,0,0,0,0.6,0.1,0.5,57.7,1
121,107,13,7.2,3.1,0,0,0,7.2,0.9,6.3,749.5,1
121,108,2,1.1,0.5,0,0,0,1.1,0.1,1,115.3,1
121,111,8,3.8,1.2,0,0,0.2,3.8,0,3.5,343.8,1
121,112,5,2.3,0.8,0,0,0.2,2.3,0,2.2,214.8,1
121,113,1,0.5,0.2,0,0,0,0.5,0,0.4,43,1
121,114,2,0.9,0.3,0,0,0.1,0.9,0,0.9,85.9,1
121,129,4,1.6,0.3,0.1,0.4,0.2,1.2,0.5,1.1,143.8,1
121,136,5,2.2,0.5,0,0,0,2.2,0.5,2,229.1,1
121,147,5,2.5,0.9,0,0,0,2.5,0.3,2.4,260,1
121,152,1,0.3,0,0.1,0,0,0.3,0,0.3,45.4,1
121,154,2,0.7,0.1,0.1,0,0,0.7,0,0.7,90.8,1
121,156,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,95.4,1
121,157,1,0.4,0.1,0,0,0,0.4,0,0.3,47.7,1
121,159,1,0.4,0.1,0,0,0,0.4,0,0.3,47.7,1
121,163,14.5,5.5,1.5,0.5,0,0.3,5.5,0,5.3,524.3,1
121,164,24,11,2,0,0,0,11,0,9,1039,0
121,191,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.7,98.7,1
121,206,7,2.7,0.5,0.1,0.2,0.3,2.5,0.3,2.4,304.9,1
121,207,27.5,12,2,0,0,1,12,0,11,1261,0
121,208,28,11,2,0,0,2,11,0,9,1189,0
121,209,30.5,14,2,1,0,3,14,2,13,1312,0
121,210,48,21,3,0,0,0,21,3,21,2174,0
121,211,22,13,5,0,0,0,13,0,13,1414,0
121,212,5,2.2,0.6,0.1,0.1,0.2,2.1,0.3,2,260.2,1
121,220,5,2.2,0.5,0,0,0,2.2,0,2.1,255.1,1
121,221,9,3.9,0.9,0,0,0,3.9,0,3.7,459.2,1
121,229,4,2.1,0.7,0,0.3,0.2,1.8,0.3,1.3,209.3,1
122,8,2,1.1,0.4,0,0,0,1.1,0.1,1,117.9,1
122,28,2,1,0.5,0.1,0,0,1,0.2,1,110.8,1
122,31,6,3,0.9,0,0.2,0.7,2.8,0.4,3,294.4,1
122,32,29,14,7,0,6,1,8,2,5,1309,0
122,42,6,3.5,2.5,0,0,0.3,3.5,0.5,3.5,339.5,1
122,43,1,0.6,0.4,0,0,0,0.6,0.1,0.6,56.6,1
122,68,3,1.4,0.5,0,0,0.1,1.4,0.1,1.3,161.9,1
