x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
202,39,54,22,3,0,0,2,22,0,20,2288,0
202,41,2,0.8,0.2,0,0,0,0.8,0,0.6,85.6,1
202,49,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,85.1,1
202,50,26,10.5,2.9,0.8,0,0.4,10.5,0.8,9.2,1106.7,1
202,56,35,12,2,1,0,1,12,1,12,1251,0
202,80,5,1.7,0.4,0.3,0,0.1,1.7,0.2,1.6,177.8,1
202,81,1,0.3,0.1,0.1,0,0,0.3,0,0.3,35.6,1
202,83,4,1.4,0.3,0.2,0,0.1,1.4,0.1,1.3,142.3,1
202,85,5,2.2,0.7,0.2,0.1,0.2,2.1,0.3,1.8,220.3,1
202,86,12,5.2,1.6,0.4,0.2,0.5,5,0.8,4.4,528.8,1
202,88,12,5.2,1.6,0.4,0.2,0.5,5,0.8,4.4,528.8,1
202,96,2,0.7,0.1,0,0,0.2,0.7,0.1,0.7,79.9,1
202,110,3,1.1,0.2,0.2,0.2,0,0.9,0.2,0.8,128.5,1
202,111,7,2.5,0.5,0.4,0.4,0,2.1,0.4,2,299.9,1
202,112,4,1.4,0.3,0.2,0.2,0,1.2,0.2,1.1,171.4,1
202,116,4,1.8,0.7,0.1,0.3,0.1,1.5,0.1,1.3,244,1
202,117,2,0.9,0.4,0,0.2,0,0.7,0.1,0.6,122,1
202,129,23,9.9,2.2,0.3,0.3,0.3,9.6,0.6,9.6,949.1,1
202,130,9,3.9,0.9,0.1,0.1,0.1,3.8,0.2,3.8,371.4,1
202,143,30,11,3,0,0,0,11,1,11,1266,0
202,144,72,36,13,2,0,0,36,0,33,3366,0
202,145,101.5,33,9,9,3,0,30,2,27,3380,0
202,147,11,4.2,1,0.7,0.1,0.4,4.1,0.1,3.4,483.6,1
202,153,2,0.8,0.1,0,0,0,0.8,0,0.7,85.3,1
202,154,5,1.9,0,0,0,0.4,1.9,0.1,1.6,240.8,1
202,164,33,12,4,1,0,0,12,2,10,1147,0
202,165,7,2.8,0.7,0.2,0.1,0.4,2.7,0.2,2.5,285,1
202,166,3,1.2,0.3,0.1,0,0.2,1.2,0.1,1.1,122.1,1
202,168,4,1.6,0.4,0.1,0,0.2,1.6,0.1,1.4,162.8,1
202,182,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,39.2,1
202,208,21,7.2,0.6,0,0,0.6,7.2,0.6,3.6,797.4,1
202,209,7,2.4,0.7,0.4,0.3,0.2,2.1,0.2,1.2,300.8,1
202,221,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.3,1
202,234,1,0.3,0.1,0.1,0,0.1,0.3,0,0.2,37.1,1
202,235,7,2.3,0.4,0.5,0,0.4,2.3,0,1.7,260,1
203,10,23,8.4,1.3,0.4,0,0.4,8.4,0.4,7.1,1041.2,1
203,11,2,0.7,0.1,0,0,0,0.7,0,0.6,90.5,1
203,27,10,2.7,0.2,0.7,0.2,0.2,2.5,0.2,1.6,323.5,1
203,33,8,2.2,0.1,0.6,0.2,0.1,2,0.1,1.3,258.8,1
203,34,82,37,18,3,19,5,18,5,14,2759,0
203,35,170,84,41,3,47,14,37,20,24,5581,0
203,36,168,75,26,6,30,9,45,12,36,5958,0
203,37,54,25,9,3,1,1,24,3,18,2274,0
203,38,60,22,2,4,6,5,16,1,12,1955,0
203,39,57.5,21,1,2,0,1,21,1,15,1758,0
203,40,5,2,0.5,0.1,0,0.1,2,0,1.6,214.1,1
203,41,4,1.6,0.4,0.1,0,0.1,1.6,0,1.3,171.3,1
203,44,3,1,0.3,0.1,0.1,0.1,0.9,0.2,0.9,86.5,1
203,49,3,1.2,0.3,0.1,0,0,1.2,0.1,1.1,127.7,1
203,50,24,9.7,2.7,0.8,0,0.4,9.7,0.8,8.5,1021.5,1
203,51,7,2.8,0.8,0.2,0,0.1,2.8,0.2,2.5,298,1
203,56,8,4.5,1.9,0,0,0.6,4.5,0.6,4.2,637.1,1
203,57,4,2.2,1,0,0,0.3,2.2,0.3,2.1,318.6,1
203,80,5,1.7,0.4,0.3,0,0.1,1.7,0.2,1.6,177.8,1
203,85,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.1,1
203,86,9,3.9,1.2,0.3,0.2,0.4,3.7,0.6,3.3,396.6,1
203,87,7,3,0.9,0.3,0.1,0.3,2.9,0.4,2.6,308.4,1
203,88,24,10.4,3.2,0.9,0.4,1.1,10,1.5,8.9,1057.5,1
203,90,6.5,2.4,0.5,0.2,0,0.1,2.4,0.1,1.9,248.7,1
203,92,6,2.2,0.5,0.2,0,0.1,2.2,0.1,1.7,229.6,1
203,93,23,8.3,1.8,0.9,0,0.4,8.3,0.4,6.6,880.1,1
203,129,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.7,165.1,1
203,130,43,14,2,2,0,2,14,0,13,1033,0
203,139,2,0.7,0.2,0.2,0.3,0.2,0.4,0.1,0.2,73.3,1
203,140,3,1.1,0.2,0.2,0.4,0.2,0.7,0.1,0.3,110,1
203,143,9,3.2,0.8,0.8,1.2,0.8,2,0.2,1,330,1
203,144,35,14,3,1,0,0,14,1,14,1545,0
203,145,41.5,23,12,0,11,2,12,1,8,1999,0
203,146,68,20,4,7,0,0,20,2,20,2099,0
203,147,10,3.8,0.9,0.7,0.1,0.3,3.7,0.1,3.1,439.7,1
203,159,3,1.2,0,0,0,0.2,1.2,0.1,1,144.5,1
203,164,7,2.8,0.7,0.2,0.1,0.4,2.7,0.2,2.5,285,1
203,165,22,12,7,0,0,0,12,0,8,1035,0
203,166,3,1.2,0.3,0.1,0,0.2,1.2,0.1,1.1,122.1,1
203,167,8,3.2,0.8,0.3,0.1,0.4,3.1,0.3,2.9,325.7,1
203,168,45,16,2,0,0,2,16,1,13,1568,0
203,174,7,2.4,0.9,0.4,0,0.1,2.4,0.4,1.8,274.2,1
203,175,27,11,1,0,0,1,11,2,8,1380,0
204,10,12,4.4,0.7,0.2,0,0.2,4.4,0.2,3.7,543.2,1
204,11,2,0.7,0.1,0,0,0,0.7,0,0.6,90.5,1
204,22,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,69.6,1
204,33,57,37,22,0,34,1,3,4,3,1735,0
204,34,149.5,73,33,4,31,7,42,21,33,5211,0
204,35,379,186,89,10,112,29,74,44,45,12684,0
204,36,88.5,46,16,1,27,6,19,2,18,3492,0
204,37,73,41,23,3,24,1,17,5,23,3162,0
204,38,282.5,121,40,13,98,22,23,21,22,8205,0
204,39,65,27,8,1,0,0,27,0,27,2526,0
204,80,6,2.1,0.4,0.3,0,0.1,2.1,0.2,2,213.4,1
204,87,13,5.6,1.8,0.5,0.2,0.6,5.4,0.8,4.8,572.8,1
204,88,6,2.6,0.8,0.2,0.1,0.3,2.5,0.4,2.2,264.4,1
204,89,13,4.7,1,0.5,0,0.2,4.7,0.2,3.7,497.5,1
204,90,2,0.7,0.2,0.1,0,0,0.7,0,0.6,76.5,1
204,99,5,1.9,0.2,0.1,0,0.5,1.9,0.2,1.6,199.8,1
204,100,12,4.5,0.6,0.3,0,1.1,4.5,0.6,3.9,479.4,1
204,116,21,9.6,3.9,0.4,1.8,0.4,7.8,0.7,6.8,1281,1
204,117,7,3.2,1.3,0.1,0.6,0.1,2.6,0.2,2.3,427,1
204,129,16,6.9,1.6,0.2,0.2,0.2,6.7,0.4,6.7,660.2,1
204,130,100,36,7,5,0,6,36,5,30,3299,0
204,131,33,17,8,1,0,2,17,2,15,1785,0
204,140,5,1.8,0.4,0.4,0.7,0.4,1.1,0.1,0.6,183.3,1
204,143,8,2.9,0.7,0.7,1.1,0.7,1.8,0.2,0.9,293.3,1
204,144,24,9.2,2.2,1.6,0.2,0.8,9,0.2,7.5,1055.2,1
204,145,106,61,37,3,55,6,6,14,4,3645,0
204,146,139,58,14,4,31,9,27,11,24,4380,0
204,147,1,0.4,0.1,0.1,0,0,0.4,0,0.3,44,1
204,154,3,1.2,0,0,0,0.2,1.2,0.1,1,144.5,1
204,164,13,5.2,1.2,0.4,0.1,0.7,5.1,0.4,4.7,529.2,1
204,165,19,7.5,1.8,0.6,0.1,1,7.4,0.6,6.8,773.5,1
204,166,95.5,30,3,7,1,3,29,3,27,3068,0
204,167,50,21,5,2,0,2,21,1,17,2047,0
204,168,7,2.8,0.7,0.2,0.1,0.4,2.7,0.2,2.5,285,1
204,169,3,1.2,0.3,0.1,0,0.2,1.2,0.1,1.1,122.1,1
204,174,45.5,12,1,3,0,0,12,1,10,1195,0
204,175,39.5,18,6,0,0,2,18,1,16,1768,0
204,176,16,5.5,2.2,0.9,0,0.3,5.5,0.9,4,626.8,1
204,208,4,1.4,0.1,0,0,0.1,1.4,0.1,0.7,151.9,1
204,220,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.2,165.9,1
204,252,2,0.8,0.2,0.2,0,0,0.8,0,0.7,79.3,1
205,16,3,1,0.1,0.1,0,0,1,0.1,0.9,104.4,1
205,33,120,56,21,4,56,9,0,7,1,2877,0
205,34,66,27,6,2,7,2,20,4,16,3112,0
205,35,20,7.6,1.1,1.4,1.8,0.4,5.8,0.7,5.4,662.7,1
205,36,59,35,23,1,30,2,5,3,8,2147,0
205,37,96.5,67,48,0,43,6,24,4,9,3259,0
205,38,47,21,9,1,8,3,13,3,9,1732,0
205,39,221,102,36,6,68,25,34,30,29,6996,0
205,74,10,4.7,1.3,0,0,0,4.7,0.7,2.7,583,1
205,79,5,1.7,0.4,0.3,0,0.1,1.7,0.2,1.6,177.8,1
205,80,27,9.3,2,1.5,0,0.5,9.3,1,8.8,960.2,1
205,87,61,22,4,2,0,3,22,3,17,1853,0
205,88,138,58,22,5,11,5,47,8,43,5464,0
205,89,23,11,3,0,2,1,9,0,9,1117,0
205,90,2,0.7,0.2,0.1,0,0,0.7,0,0.6,76.5,1
205,99,5,1.9,0.2,0.1,0,0.5,1.9,0.2,1.6,199.8,1
205,100,7,2.6,0.3,0.2,0,0.7,2.6,0.3,2.3,279.7,1
205,116,11,5,2.1,0.2,0.9,0.2,4.1,0.4,3.5,671,1
205,121,4,1.4,0.1,0.4,0.5,0.1,0.9,0.2,0.4,152.6,1
205,130,42,18,4,2,0,2,18,0,18,1711,0
205,131,186,77,26,9,9,14,68,12,62,6964,0
205,132,99,34,3,2,9,6,25,1,20,3178,0
205,133,12,5.2,1.2,0.2,0.2,0.2,5,0.3,5,495.2,1
205,142,9,3.2,0.8,0.8,1.2,0.8,2,0.2,1,330,1
205,143,52.5,32,20,1,26,1,6,4,8,1925,0
205,144,92.5,33,5,3,8,4,25,5,20,3742,0
205,145,148,62,21,6,20,13,42,11,31,5402,0
205,146,153,51,11,9,18,8,33,14,28,4093,0
205,147,15,5.7,1.4,1,0.1,0.5,5.6,0.1,4.7,659.5,1
205,155,3,1.2,0,0,0,0.2,1.2,0.1,1,144.5,1
205,164,3,1.2,0.3,0.1,0,0.2,1.2,0.1,1.1,122.1,1
205,165,21,8.3,2,0.7,0.1,1.1,8.2,0.7,7.5,854.9,1
205,166,65,25,6,1,1,3,24,5,15,2466,0
205,167,26,10.3,2.5,0.8,0.2,1.3,10.1,0.8,9.3,1058.5,1
205,168,5,2,0.5,0.2,0,0.3,2,0.2,1.8,203.6,1
205,174,9,3.1,1.2,0.5,0,0.2,3.1,0.5,2.2,352.6,1
205,175,14,4.8,1.9,0.8,0,0.3,4.8,0.8,3.5,548.4,1
205,177,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,39.2,1
205,220,55.5,20,4,1,1,5,19,2,18,2484,0
205,221,18,8.2,3,0.8,0,0.8,8.2,1.5,7.5,995.2,1
205,235,7,2.3,0.4,0.5,0,0.4,2.3,0,1.7,260,1
205,252,33,12.4,2.8,2.8,0,0,12.4,0.7,11.7,1309,1
205,253,9,3.4,0.8,0.8,0,0,3.4,0.2,3.2,357,1
205,254,29,10.1,1.3,0.7,3.4,0.7,6.7,0.7,6.7,1104,1
205,255,9,3.1,0.4,0.2,1,0.2,2.1,0.2,2.1,342.6,1
206,12,4,1.3,0.1,0,0,0,1.3,0,1.2,164.5,1
206,13,2,0.6,0.1,0,0,0,0.6,0,0.6,82.3,1
206,33,16,7.5,2.8,0.3,0.8,0.3,6.7,1.5,4.9,768,1
206,34,36,21,12,1,5,3,16,1,8,1787,0
206,36,9,3.8,1.1,0.4,0.1,0.4,3.7,0.2,2.6,414.1,1
206,37,12,5.1,1.4,0.6,0.1,0.6,5,0.3,3.5,552.1,1
206,38,29,12.3,3.4,1.4,0.4,1.4,11.9,0.7,8.5,1334.3,1
206,39,322,146,55,13,137,39,9,49,8,9388,0
206,40,1,0.4,0.1,0,0,0,0.4,0,0.4,60.7,1
206,63,3,1.7,0.7,0,0,0.2,1.7,0.2,1.6,238.9,1
206,73,1,0.3,0.1,0,0,0,0.3,0,0.3,43.9,1
206,74,14,5.2,1.1,0.7,0,0.4,5.2,0.7,4.8,547.5,1
206,79,5,2.6,1,0,0,0,2.6,0,2.6,349.3,1
206,80,10,5.2,1.9,0,0,0,5.2,0,5.2,698.6,1
206,87,19,8.8,2,0.7,0,1.4,8.8,0.7,6.8,914,1
206,88,5,2.3,0.5,0.2,0,0.4,2.3,0.2,1.8,240.5,1
206,89,13,5.6,0.8,0.3,0,0.3,5.6,0.5,5,564.7,1
206,100,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.1,172.4,1
206,115,5,2.2,0.7,0.3,0,0.1,2.2,0.6,1.5,310.9,1
206,132,68,25.7,4.1,1.7,1.7,6.6,24,2.5,21.6,2449.7,1
206,133,98,36,5,6,0,6,36,3,34,3229,0
206,134,27,9.2,2.1,0.7,0,0,9.2,0.7,8.5,902.4,1
206,143,47.5,17,2,2,3,2,14,0,11,1946,0
206,144,248,115,50,7,62,22,53,29,37,8610,0
206,145,176,71,25,10,29,12,42,15,17,5285,0
206,146,142,53,10,9,19,11,34,8,28,4403,0
206,166,23,10.3,4.2,0.9,0.5,0.5,9.8,1.4,9.4,859.4,1
206,167,60,21,6,3,0,2,21,0,18,1996,0
206,168,9,4,1.7,0.4,0.2,0.2,3.8,0.6,3.7,336.3,1
206,189,8,3,1,0.3,0,0.3,3,0.5,2.5,358.1,1
206,190,3,1.1,0.4,0.1,0,0.1,1.1,0.2,1,134.3,1
206,220,2,0.9,0.2,0.1,0,0.3,0.9,0.1,0.7,98.9,1
206,221,11,4.8,1.1,0.4,0,1.8,4.8,0.7,4,544.1,1
206,233,11,3.7,0.6,0.8,0,0.6,3.7,0,2.6,408.6,1
206,234,30,9.3,1.8,2.1,0,0.4,9.3,2.1,6.4,957.1,1
206,235,4,1.2,0.2,0.3,0,0,1.2,0.3,0.9,127.6,1
206,249,20,7,1.2,1.2,0,0.6,7,0.6,6.5,692.5,1
206,250,49,16,1,2,0,1,16,0,15,1578,0
206,251,42,14,5,3,0,1,14,1,14,1495,0
206,252,32,13,2,1,1,0,12,2,11,1820,0
206,253,32,14,6,3,2,2,12,6,10,1644,0
206,254,9,3.7,0.8,0.4,0,0.4,3.7,0.2,2.9,413.8,1
206,255,41,17,4,0,3,2,14,3,11,1539,0
207,12,36,11,2,2,0,1,11,1,8,1107,0
207,13,26,8.4,0.7,0,0,0,8.4,0,7.7,1069.5,1
207,14,18,5.8,0.9,0.9,0,0,5.8,0.6,5.2,626.2,1
207,31,3,1.4,0.5,0,0.1,0,1.3,0.3,0.9,144,1
207,32,31.5,13,3,1,0,1,13,0,13,1444,0
207,33,7,3.3,1.2,0.1,0.4,0.1,2.9,0.7,2.1,336,1
207,34,3,1.3,0.4,0.1,0,0.1,1.3,0.1,0.9,138,1
207,35,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,92,1
207,36,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,92,1
207,39,16,7.1,1.8,0.6,0,0,7.1,0.6,6.5,970.7,1
207,40,7,3.1,0.8,0.3,0,0,3.1,0.3,2.9,424.7,1
207,45,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,102.3,1
207,46,4,1.7,0.5,0.2,0,0.1,1.7,0.1,1.5,204.7,1
207,71,5,1.7,0.3,0.2,0,0,1.7,0.2,1.5,219.4,1
207,72,3,1,0.2,0.1,0,0,1,0.1,0.9,131.6,1
207,80,2,1,0.4,0,0,0,1,0,1,139.7,1
207,87,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,96.2,1
207,133,11,4.2,0.7,0.3,0.3,1.1,3.9,0.4,3.5,396.3,1
207,134,5,1.7,0.4,0.1,0,0,1.7,0.1,1.6,167.1,1
207,135,6,2.1,0.5,0.2,0,0,2.1,0.2,1.9,200.5,1
207,143,56,15,1,5,0,1,15,1,12,1596,0
207,144,206,87,27,8,41,16,46,22,41,7468,0
207,145,23,10.5,3.9,1,0.5,0.8,10,0.5,6.8,1230.2,1
207,146,18,8.2,3.1,0.8,0.4,0.6,7.8,0.4,5.3,962.8,1
207,147,3,1.4,0.5,0.1,0.1,0.1,1.3,0.1,0.9,160.5,1
207,159,2,0.8,0,0,0,0.2,0.8,0,0.7,96.3,1
207,167,2,0.9,0.4,0.1,0,0,0.9,0.1,0.8,74.7,1
207,168,35.5,15,5,1,0,1,15,0,13,1290,0
207,169,14.5,6.9,2,0,2.5,1,4.4,0.5,3.9,681.7,1
207,187,3,1.1,0.2,0.2,0,0.1,1.1,0.1,1,120.4,1
207,188,1,0.4,0.1,0.1,0,0,0.4,0,0.3,40.1,1
207,189,58.5,21,3,3,0,4,21,1,16,2401,0
207,190,8,3,1,0.3,0,0.3,3,0.5,2.5,358.1,1
207,233,4,1.3,0.2,0.3,0,0.2,1.3,0,1,148.6,1
207,235,35,10.8,2.1,2.5,0,0.4,10.8,2.5,7.5,1116.7,1
207,236,5,1.5,0.3,0.4,0,0.1,1.5,0.4,1.1,159.5,1
207,249,79,32,10,4,15,3,17,5,9,2511,0
207,250,58,33,22,2,17,1,16,9,14,2145,0
207,251,47.5,17,3,3,0,1,17,0,15,2087,0
207,252,85,37,13,3,7,5,30,8,28,3413,0
207,253,254,111,45,9,46,18,65,25,48,8317,0
207,254,113,47,15,2,3,4,44,10,35,4156,0
207,255,10,4.1,0.9,0.5,0,0.5,4.1,0.2,3.2,459.8,1
208,13,3,1,0.1,0,0,0,1,0,0.9,123.4,1
208,14,14,4.5,0.7,0.7,0,0,4.5,0.5,4.1,487.1,1
208,31,7,3.3,1.2,0.1,0.4,0.1,2.9,0.7,2.1,336,1
208,32,6,2.8,1.1,0.1,0.3,0.1,2.5,0.6,1.8,288,1
208,39,3,1.3,0.3,0.1,0,0,1.3,0.1,1.2,182,1
208,45,12,5.1,1.4,0.5,0,0.2,5.1,0.3,4.6,614.1,1
208,46,17,7.3,1.9,0.7,0,0.2,7.3,0.5,6.6,869.9,1
208,70,13,4.5,0.8,0.5,0,0,4.5,0.5,4,570.4,1
208,71,17,5.9,1,0.7,0,0,5.9,0.7,5.2,745.9,1
208,77,4,1.5,0.3,0.2,0,0.1,1.5,0.2,1.4,156.4,1
208,80,2,1,0.4,0,0,0,1,0,1,139.7,1
208,89,5.5,2.3,0.3,0.1,0,0.1,2.3,0.2,2.1,238.9,1
208,90,5,2.1,0.3,0.1,0,0.1,2.1,0.2,1.9,217.2,1
208,108,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,62.2,1
208,120,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.6,124.4,1
208,143,40,13.6,3,2.3,0,0.8,13.6,2.3,10.6,1408.3,1
208,144,41,14,1,2,0,1,14,0,11,1671,0
208,145,17,7.7,2.9,0.8,0.4,0.6,7.3,0.4,5,909.3,1
208,167,4,1.8,0.7,0.2,0.1,0.1,1.7,0.2,1.6,149.5,1
208,168,11,4.9,2,0.4,0.2,0.2,4.7,0.7,4.5,411,1
208,169,4,1.9,0.5,0,0.7,0.3,1.2,0.1,1.1,188.1,1
208,185,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,80.2,1
208,188,37,13.9,2.6,2,0,1.3,13.9,1.3,12.6,1484.6,1
208,189,44.5,19,5,1,1,0,18,1,15,2045,0
208,190,11.5,4.4,1.5,0.4,0,0.4,4.4,0.7,3.7,514.8,1
208,206,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,103.2,1
208,207,4,1.7,0.3,0,0,0.1,1.7,0.1,1.5,206.3,1
208,211,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.7,89.5,1
208,212,7,2.8,0.6,0.2,0,0.6,2.8,0.5,2.4,313.1,1
208,213,50,19.9,4.1,1.4,0,4.1,19.9,3.4,17.1,2236.3,1
208,214,3,1.3,0.3,0.1,0,0.5,1.3,0.2,1.1,148.4,1
208,235,4,1.2,0.2,0.3,0,0,1.2,0.3,0.9,127.6,1
208,236,6,1.9,0.4,0.4,0,0.1,1.9,0.4,1.3,191.4,1
208,243,6,2,0.1,0.3,0,0.3,2,0.3,1.7,208.5,1
208,244,2,0.9,0.1,0,0,0,0.9,0,0.9,103.5,1
208,247,2,0.9,0.1,0,0,0,0.9,0,0.9,103.5,1
208,248,14,6.4,1,0,0,0,6.4,0.2,6,724.5,1
208,249,41,18,7,1,7,4,11,3,6,1306,0
208,250,40,18,3,1,0,3,18,3,15,1586,0
208,251,73,27,7,4,0,2,27,1,24,2356,0
208,252,68,25,6,3,0,3,25,2,21,2387,0
208,253,21,7.3,1.2,1.2,0,0.6,7.3,0.6,6.8,727.1,1
209,14,10,3.2,0.5,0.5,0,0,3.2,0.3,2.9,347.9,1
209,15,5,1.6,0.2,0.2,0,0,1.6,0.2,1.5,174,1
209,33,4,1.9,0.7,0.1,0.2,0.1,1.7,0.4,1.2,192,1
209,34,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,92,1
209,35,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,92,1
209,36,6,2.5,0.7,0.3,0,0.3,2.5,0.1,1.8,276.1,1
209,45,21,9,2.4,0.9,0,0.3,9,0.6,8.1,1074.6,1
209,46,11,4.7,1.3,0.5,0,0.2,4.7,0.3,4.2,562.9,1
209,56,3,1.7,0.7,0,0,0.2,1.7,0.2,1.6,238.9,1
209,70,8,2.8,0.5,0.3,0,0,2.8,0.3,2.4,351,1
209,71,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,87.8,1
209,89,9,3.8,0.5,0.2,0,0.2,3.8,0.3,3.5,390.9,1
209,99,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,114.9,1
209,120,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.6,124.4,1
209,143,3,1,0.2,0.2,0,0.1,1,0.2,0.8,105.6,1
209,144,14,6.4,2.4,0.6,0.3,0.5,6.1,0.3,4.1,748.8,1
209,160,4,1.5,0,0,0,0.3,1.5,0.1,1.3,192.6,1
209,169,3,1.4,0.4,0,0.5,0.2,0.9,0.1,0.8,141.1,1
209,170,3,1.4,0.4,0,0.5,0.2,0.9,0.1,0.8,141.1,1
209,185,1,0.4,0.1,0.1,0,0,0.4,0,0.3,40.1,1
209,186,3,1.1,0.2,0.2,0,0.1,1.1,0.1,1,120.4,1
209,188,9,3.4,0.6,0.5,0,0.3,3.4,0.3,3.1,361.1,1
209,189,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.8,1
209,204,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,103.2,1
209,205,22,9.2,1.9,0,0,0.6,9.2,0.6,8.3,1134.8,1
209,206,20,8.4,1.7,0,0,0.6,8.4,0.6,7.5,1031.6,1
209,207,6,2.5,0.5,0,0,0.2,2.5,0.2,2.3,309.5,1
209,213,14,5.6,1.2,0.4,0,1.2,5.6,1,4.8,626.2,1
209,214,4,1.7,0.4,0.1,0,0.7,1.7,0.3,1.5,197.9,1
209,242,2,0.7,0,0.1,0,0.1,0.7,0.1,0.6,69.5,1
209,243,24,7.8,0.6,1.1,0,1.1,7.8,1.1,6.7,833.9,1
209,244,3,1.4,0.2,0,0,0,1.4,0,1.3,155.2,1
209,246,6,2.7,0.4,0,0,0,2.7,0.1,2.6,310.5,1
209,247,1,0.5,0.1,0,0,0,0.5,0,0.4,51.8,1
209,248,9,4.1,0.7,0,0,0,4.1,0.1,3.8,465.8,1
209,249,26,9,1.5,1.5,0,0.8,9,0.8,8.5,900.2,1
209,250,23,8,1.3,1.3,0,0.7,8,0.7,7.5,796.3,1
209,251,81,28,4,5,0,3,28,1,25,2889,0
209,252,20,12,6,0,3,1,9,0,9,944,0
209,253,37,12.9,2.1,2.1,0,1.1,12.9,1.1,12.1,1281.1,1
210,6,2,0.6,0.1,0,0,0,0.6,0,0.6,82.3,1
210,14,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,69.6,1
210,15,1,0.3,0,0,0,0,0.3,0,0.3,34.8,1
210,33,18,8.4,3.2,0.3,0.9,0.3,7.5,1.7,5.5,864,1
210,34,5,2.1,0.6,0.2,0.1,0.2,2,0.1,1.5,230.1,1
210,45,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,102.3,1
210,46,1,0.4,0.1,0,0,0,0.4,0,0.4,51.2,1
210,53,1,0.3,0,0,0,0,0.3,0.1,0.3,45.2,1
210,55,4,2.2,1,0,0,0.3,2.2,0.3,2.1,318.6,1
210,56,3,1.7,0.7,0,0,0.2,1.7,0.2,1.6,238.9,1
210,75,6,2.2,0.5,0.3,0,0.2,2.2,0.3,2.1,234.6,1
210,76,13,4.8,1,0.7,0,0.3,4.8,0.7,4.4,508.4,1
210,77,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,39.1,1
210,79,2,1,0.4,0,0,0,1,0,1,139.7,1
210,90,15,6.4,0.9,0.3,0,0.3,6.4,0.6,5.8,651.6,1
210,91,4,1.7,0.2,0.1,0,0.1,1.7,0.2,1.6,173.7,1
210,99,5.5,2.2,0.6,0.3,0,0.2,2.2,0.4,2,316,1
210,100,24,9.7,2.7,1.2,0,0.8,9.7,1.5,8.5,1378.8,1
210,101,15.5,6.2,1.8,0.8,0,0.5,6.2,1,5.5,890.5,1
210,102,1,0.4,0.1,0,0,0,0.4,0.1,0.4,57.5,1
210,107,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.6,124.4,1
210,114,3,1.3,0.4,0.2,0,0.1,1.3,0.4,0.9,186.5,1
210,143,10,3.4,0.8,0.6,0,0.2,3.4,0.6,2.6,352.1,1
210,144,13,5.9,2.2,0.6,0.3,0.4,5.6,0.3,3.8,695.4,1
210,169,2,0.9,0.3,0,0.3,0.1,0.6,0.1,0.5,94,1
210,205,8,3.4,0.7,0,0,0.2,3.4,0.2,3,412.6,1
210,206,5,2.1,0.4,0,0,0.1,2.1,0.1,1.9,257.9,1
210,243,11,3.6,0.3,0.5,0,0.5,3.6,0.5,3.1,382.2,1
210,244,9,4.1,0.7,0,0,0,4.1,0.1,3.8,465.8,1
210,248,12,5.5,0.9,0,0,0,5.5,0.2,5.1,621,1
210,249,73,29,6,2,0,2,29,2,19,2697,0
210,250,144,62,15,4,23,13,39,20,2,4440,0
210,251,71,26,7,4,0,2,26,2,25,2789,0
210,252,11,3.8,0.6,0.6,0,0.3,3.8,0.3,3.6,380.9,1
211,6,8,3,0.6,0.2,0,0.3,3,0.3,2.8,318.9,1
211,7,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.4,159.4,1
211,14,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,69.6,1
211,33,29,12,3,0,0,1,12,2,11,1226,0
211,34,7,3,0.8,0.3,0.1,0.3,2.9,0.2,2.1,322.1,1
211,42,1,0.4,0.1,0,0,0,0.4,0,0.3,46,1
211,44,1,0.3,0,0,0,0,0.3,0.1,0.3,45.2,1
211,75,36.5,13,0,1,0,1,13,0,12,1310,0
