x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
179,191,2,1,0.5,0,0,0.1,1,0.3,0.8,112.6,1
179,192,2,1,0.5,0,0,0.1,1,0.3,0.8,112.6,1
179,221,2,0.9,0.4,0.1,0.1,0,0.8,0.1,0.7,108.6,1
180,36,16,6,1.1,0.3,0,0.8,6,1.4,4.6,600.1,1
180,38,12,5.4,1.4,0,0,0.3,5.4,1.1,4,502.9,1
180,39,3,1.4,0.4,0,0,0.1,1.4,0.3,1,125.7,1
180,45,8,3.6,1,0,0,0.2,3.6,0.8,2.7,335.2,1
180,46,2,0.9,0.2,0,0,0,0.9,0.2,0.7,83.8,1
180,51,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,65.4,1
180,53,2,1,0.4,0.1,0,0.2,1,0.2,0.9,130.8,1
180,73,4,1.7,0.5,0.1,0,0,1.7,0.5,1.4,173.4,1
180,92,10,5.2,2.4,0.4,0,0.8,5.2,0.8,4.8,500.4,1
180,140,2,1.3,0.7,0,0.2,0.1,1.1,0.3,1.1,120.6,1
180,163,2,1.2,0.7,0,0,0,1.2,0.1,1.2,103.6,1
180,174,9,4.3,1.4,0.1,0,0.3,4.3,0.7,3.8,390,1
180,175,2,1,0.3,0,0,0.1,1,0.1,0.8,86.7,1
180,191,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.3,1
180,192,5,2.6,1.2,0,0,0.2,2.6,0.7,1.9,281.4,1
181,19,4,1.3,0.2,0.2,0.2,0,1.1,0.2,1.1,129.2,1
181,34,4,1.5,0.3,0.1,0,0.2,1.5,0.3,1.2,150,1
181,39,2,0.9,0.2,0,0,0,0.9,0.2,0.7,83.8,1
181,92,5,2.5,0.9,0.1,0,0.2,2.5,0.2,2.4,223.4,1
181,95,2,1,0.5,0.1,0,0.2,1,0.2,1,100.1,1
181,101,5,1.9,0.5,0.2,0,0.2,1.9,0.5,1.8,188.4,1
181,120,3,1.3,0.4,0,0,0.1,1.3,0.2,1.1,126.8,1
181,134,8,3.4,1.1,0.2,0,0.4,3.4,0.9,3.2,378.2,1
181,136,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,47.3,1
181,145,3,1.9,1.1,0,0.2,0.1,1.7,0.5,1.7,180.8,1
181,173,5,2.4,0.8,0.1,0,0.1,2.4,0.4,2.1,216.7,1
181,174,15,12,9,0,0,1,12,3,10,1282,0
181,175,8,3.8,1.3,0.1,0,0.2,3.8,0.6,3.4,346.7,1
181,176,4,1.9,0.6,0.1,0,0.1,1.9,0.3,1.7,173.3,1
181,193,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.3,1
181,201,3,1.8,1.1,0.1,0,0,1.8,0.2,1.3,181.1,1
181,202,1,0.6,0.4,0,0,0,0.6,0.1,0.4,60.4,1
182,1,2,1.1,0.3,0,0.1,0.1,1,0.1,0.8,113.8,1
182,12,2,1.1,0.4,0.1,0,0,1.1,0.1,0.9,102.9,1
182,13,2,1.1,0.4,0.1,0,0,1.1,0.1,0.9,102.9,1
182,18,6,2,0.4,0.4,0.4,0,1.6,0.4,1.6,193.8,1
182,19,16,5.3,1,1,1,0,4.3,1,4.4,516.8,1
182,33,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,37.5,1
182,67,4,1.8,0.7,0.1,0,0.2,1.8,0.2,1.5,208.9,1
182,79,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.7,85.9,1
182,80,5,2,0.7,0.2,0,0.2,2,0.4,1.6,214.7,1
182,92,2,1,0.4,0,0,0.1,1,0.1,1,89.4,1
182,96,4,2.1,1,0.2,0,0.3,2.1,0.3,1.9,200.2,1
182,111,3,1.4,0.5,0,0,0.1,1.4,0.4,1,137.7,1
182,132,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,94.6,1
182,133,8.5,3.6,1.1,0.2,0,0.5,3.6,0.9,3.4,401.9,1
182,134,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,47.3,1
182,135,4,1.7,0.5,0.1,0,0.2,1.7,0.4,1.6,189.1,1
182,144,13,8.3,4.7,0,1,0.3,7.3,2,7.3,783.7,1
182,145,6,3.8,2.2,0,0.4,0.2,3.4,0.9,3.4,361.7,1
182,174,15,11,8,0,0,0,11,0,10,963,0
182,175,9,4.3,1.4,0.1,0,0.3,4.3,0.7,3.8,390,1
182,193,7,3.7,1.7,0,0,0.3,3.7,1,2.7,394,1
182,202,1,0.6,0.4,0,0,0,0.6,0.1,0.4,60.4,1
182,237,2,1,0.5,0,0,0.1,1,0.3,0.7,113.4,1
183,11,6,3.2,1.2,0.2,0,0,3.2,0.2,2.7,308.7,1
183,13,10,5.3,1.9,0.3,0,0,5.3,0.3,4.4,514.4,1
183,20,7,2.3,0.4,0.4,0.4,0,1.9,0.4,1.9,226.1,1
183,57,2,1,0.4,0.1,0,0.2,1,0.2,0.9,130.8,1
183,59,2,0.9,0.4,0.1,0,0,0.9,0.1,0.7,78.4,1
183,60,9,3.9,1.7,0.6,0,0,3.9,0.6,2.9,352.7,1
183,66,1,0.4,0.2,0,0,0,0.4,0.1,0.4,52.2,1
183,67,16.5,7.3,3,0.3,0,0.7,7.3,1,6,861.7,1
183,68,4,1.7,0.5,0.1,0,0,1.7,0.5,1.4,173.4,1
183,69,4,1.7,0.5,0.1,0,0,1.7,0.5,1.4,173.4,1
183,72,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.3,1
183,78,3,1.2,0.4,0.1,0,0.1,1.2,0.2,1,128.8,1
183,79,25,10.2,3.6,1,0,1,10.2,2,8.2,1073.4,1
183,80,13,5.3,1.9,0.5,0,0.5,5.3,1,4.3,558.1,1
183,83,16,8,3.3,0,0,0.5,8,2.4,6.6,797.6,1
183,88,7,3.5,1.3,0.1,0,0.2,3.5,0.2,3.4,312.8,1
183,91,4,2,0.8,0.1,0,0.1,2,0.1,1.9,178.8,1
183,92,1,0.5,0.2,0,0,0,0.5,0,0.5,44.7,1
183,97,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,50,1
183,103,9,3.4,0.9,0.4,0,0.4,3.4,0.9,3.2,339,1
183,104,4,1.5,0.4,0.2,0,0.2,1.5,0.4,1.4,150.7,1
183,112,1,0.5,0.2,0,0,0,0.5,0.1,0.3,45.9,1
183,117,3,1.4,0.5,0,0,0.1,1.4,0.4,1,137.7,1
183,118,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,84.5,1
183,121,5,2.1,0.6,0,0,0.2,2.1,0.3,1.8,211.4,1
183,123,6,2.5,0.7,0,0,0.2,2.5,0.4,2.2,253.6,1
183,131,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,47.3,1
183,132,6,2.6,0.8,0.2,0,0.3,2.6,0.6,2.4,283.7,1
183,133,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,94.6,1
183,134,4,1.7,0.5,0.1,0,0.2,1.7,0.4,1.6,189.1,1
183,144,4,2.6,1.4,0,0.3,0.1,2.3,0.6,2.3,241.1,1
183,145,2,1.3,0.7,0,0.2,0.1,1.1,0.3,1.1,120.6,1
183,174,3,1.4,0.5,0,0,0.1,1.4,0.2,1.3,130,1
183,182,1,0.5,0.2,0,0,0,0.5,0.2,0.4,45.4,1
183,183,1,0.5,0.2,0,0,0,0.5,0.2,0.4,45.4,1
183,200,2,1.2,0.7,0.1,0,0,1.2,0.1,0.9,120.7,1
183,202,5,2.9,1.8,0.1,0,0,2.9,0.3,2.2,301.8,1
183,203,12,7.1,4.2,0.4,0,0,7.1,0.7,5.3,724.2,1
183,225,4,1.7,0.7,0.1,0.1,0,1.6,0.2,1.4,217.2,1
183,237,2,1,0.5,0,0,0.1,1,0.3,0.7,113.4,1
183,248,2,1.2,0.5,0,0.1,0.1,1.1,0.3,0.8,101.7,1
184,2,3,1.6,0.5,0,0.1,0.1,1.5,0.1,1.2,170.8,1
184,3,10,5,1.4,0,0,0.5,5,0.5,4.1,377.3,1
184,7,2,1,0.3,0,0,0.1,1,0.1,0.8,75.5,1
184,10,1,0.5,0.2,0,0,0,0.5,0,0.4,51.4,1
184,11,9,4.8,1.8,0.2,0,0,4.8,0.2,4,463,1
184,15,2,1.1,0.4,0.1,0,0,1.1,0.1,0.9,102.9,1
184,46,3,1.4,0.4,0,0,0.1,1.4,0.3,1,125.7,1
184,58,3,1.3,0.6,0.2,0,0,1.3,0.2,1,117.6,1
184,59,3,1.3,0.6,0.2,0,0,1.3,0.2,1,117.6,1
184,60,12,5.1,2.2,0.7,0,0,5.1,0.7,3.9,470.2,1
184,61,4,1.7,0.7,0.2,0,0,1.7,0.2,1.3,156.7,1
184,62,4,1.7,0.7,0.2,0,0,1.7,0.2,1.3,156.7,1
184,66,2,0.9,0.4,0,0,0.1,0.9,0.1,0.7,104.4,1
184,67,22,9.8,4,0.4,0,0.9,9.8,1.3,8,1148.9,1
184,76,3,1.3,0.3,0.1,0,0,1.3,0.3,1,130,1
184,77,8,3.4,0.9,0.2,0,0,3.4,0.9,2.7,346.7,1
184,78,5,2,0.7,0.2,0,0.2,2,0.4,1.6,214.7,1
184,79,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.7,85.9,1
184,80,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.9,1
184,87,4,2,0.8,0,0,0.1,2,0.6,1.6,199.4,1
184,88,12,6,2.3,0.2,0,0.4,6,0.4,5.8,536.3,1
184,89,10,5,1.9,0.2,0,0.3,5,0.3,4.8,446.9,1
184,91,2,1,0.4,0,0,0.1,1,0.1,1,89.4,1
184,101,7,2.6,0.7,0.3,0,0.3,2.6,0.7,2.5,263.7,1
184,102,10,3.8,1,0.5,0,0.5,3.8,1,3.6,376.7,1
184,103,7,2.6,0.7,0.3,0,0.3,2.6,0.7,2.5,263.7,1
184,111,1,0.5,0.2,0,0,0,0.5,0.1,0.3,45.9,1
184,122,3,1.3,0.4,0,0,0.1,1.3,0.2,1.1,126.8,1
184,123,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.3,1
184,143,1,0.6,0.4,0,0.1,0,0.5,0.2,0.6,60.3,1
184,144,7,4.5,2.5,0,0.5,0.2,4,1.1,3.9,422,1
184,145,1,0.6,0.4,0,0.1,0,0.5,0.2,0.6,60.3,1
184,175,7,3.3,1.1,0.1,0,0.2,3.3,0.5,2.9,303.3,1
184,176,5,2.4,0.8,0.1,0,0.1,2.4,0.4,2.1,216.7,1
184,177,2,1,0.3,0,0,0.1,1,0.1,0.8,86.7,1
184,183,2,1,0.4,0.1,0,0.1,1,0.4,0.8,90.7,1
184,203,1,0.6,0.4,0,0,0,0.6,0.1,0.4,60.4,1
184,204,3,1.8,1.1,0.1,0,0,1.8,0.2,1.3,181.1,1
184,205,6,3.5,2.1,0.2,0,0,3.5,0.4,2.6,362.1,1
184,227,4,1.7,0.7,0.1,0.1,0,1.6,0.2,1.4,217.2,1
184,239,4,2.2,1,0,0,0,2.2,0.2,2,319.8,1
184,241,2,1.1,0.5,0,0,0,1.1,0.1,1,159.9,1
184,242,4,2.2,1,0,0,0,2.2,0.2,2,319.8,1
184,249,4,2.3,1,0,0.1,0.1,2.2,0.7,1.7,203.3,1
184,250,7,4.1,1.7,0,0.2,0.2,3.9,1.2,2.9,355.8,1
184,251,1,0.6,0.2,0,0,0,0.6,0.2,0.4,50.8,1
185,3,7,3.5,1,0,0,0.3,3.5,0.3,2.9,264.1,1
185,7,3,1.5,0.4,0,0,0.1,1.5,0.1,1.2,113.2,1
185,11,1,0.5,0.2,0,0,0,0.5,0,0.4,51.4,1
185,17,1,0.5,0.2,0,0,0,0.5,0,0.4,51.4,1
185,34,2,0.7,0.1,0,0,0.1,0.7,0.2,0.6,75,1
185,49,2,1,0.4,0.1,0,0.2,1,0.2,0.9,130.8,1
185,50,2,1,0.4,0.1,0,0.2,1,0.2,0.9,130.8,1
185,61,12,5.1,2.2,0.7,0,0,5.1,0.7,3.9,470.2,1
185,78,15,6.1,2.2,0.6,0,0.6,6.1,1.2,4.9,644,1
185,79,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.9,1
185,80,4,1.6,0.6,0.2,0,0.2,1.6,0.3,1.3,171.7,1
185,88,14,7,2.7,0.2,0,0.5,7,0.5,6.8,625.7,1
185,89,1,0.5,0.2,0,0,0,0.5,0,0.5,44.7,1
185,94,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,50,1
185,101,1,0.4,0.1,0,0,0,0.4,0.1,0.4,37.7,1
185,110,4,1.9,0.7,0,0,0.2,1.9,0.5,1.4,183.7,1
185,120,5,2.1,0.6,0,0,0.2,2.1,0.3,1.8,211.4,1
185,122,8,3.4,1,0,0,0.2,3.4,0.5,2.9,338.2,1
185,175,10,4.8,1.6,0.1,0,0.3,4.8,0.7,4.2,433.3,1
185,176,3,1.4,0.5,0,0,0.1,1.4,0.2,1.3,130,1
185,227,1,0.4,0.2,0,0,0,0.4,0.1,0.4,54.3,1
185,228,26,13.3,6,0,0.7,0.7,12.6,3.3,9.3,1474.7,1
185,229,5,2.6,1.2,0,0.1,0.1,2.5,0.6,1.8,283.6,1
185,243,1,0.6,0.2,0,0,0,0.6,0,0.5,80,1
185,244,2,1.1,0.5,0,0,0,1.1,0.1,1,159.9,1
185,248,3,1.8,0.7,0,0.1,0.1,1.7,0.5,1.2,152.5,1
185,251,2,1.2,0.5,0,0.1,0.1,1.1,0.3,0.8,101.7,1
186,4,6,2.7,0.9,0,0,0.4,2.7,0.3,2.4,225.3,1
186,11,2,0.9,0.2,0,0,0,0.9,0.2,0.8,99.5,1
186,17,7,3.1,0.5,0,0.2,0,2.9,0.5,2.6,348.1,1
186,18,3,1.4,0.5,0.1,0,0,1.4,0.2,1.4,121.9,1
186,28,2,0.9,0.1,0,0,0.1,0.9,0.1,0.9,93,1
186,29,4,1.8,0.3,0.1,0,0.1,1.8,0.1,1.7,186.1,1
186,30,14.5,6.5,1,0.2,0,0.4,6.5,0.4,6.3,674.5,1
186,31,14,6.2,1,0.2,0,0.4,6.2,0.4,6,651.3,1
186,32,4,1.8,0.3,0.1,0,0.1,1.8,0.1,1.7,186.1,1
186,34,3,1.2,0.3,0.1,0.1,0.1,1.1,0,1.2,118.3,1
186,35,12,5,1.1,0.4,0.4,0.5,4.6,0.2,4.8,473.2,1
186,61,1,0.5,0.1,0,0,0,0.5,0,0.2,46.5,1
186,88,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,75.3,1
186,100,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,48.2,1
186,118,4,2.1,0.7,0,0,0.2,2.1,0.5,1.6,238.3,1
186,119,4,2.1,0.7,0,0,0.2,2.1,0.5,1.6,238.3,1
186,120,1,0.5,0.2,0,0,0,0.5,0.1,0.4,59.6,1
186,121,6,3.1,1,0,0,0.3,3.1,0.8,2.3,357.4,1
186,122,8,4.2,1.4,0,0,0.3,4.2,1,3.1,476.5,1
186,217,3,1.4,0.6,0.1,0.1,0.1,1.3,0.2,1.1,147.3,1
186,218,7,3.1,1.3,0.2,0.2,0,2.9,0.4,2.5,380.2,1
186,226,7,3.1,1.3,0.2,0.2,0,2.9,0.4,2.5,380.2,1
186,227,5,2.2,0.9,0.1,0.1,0,2.1,0.3,1.8,271.5,1
186,228,15,8.3,3.1,0,1.6,0.5,6.7,1,5.2,865.9,1
186,229,6,3.3,1.2,0,0.6,0.2,2.7,0.4,2.1,346.3,1
186,230,3,1.7,0.6,0,0.3,0.1,1.4,0.2,1,173.2,1
186,244,1,0.6,0.2,0,0,0,0.6,0,0.5,80,1
187,2,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,56.2,1
187,3,8,3.6,1.1,0,0,0.6,3.6,0.4,3.2,300.4,1
187,4,31,14,2,1,0,1,14,2,12,1297,0
187,5,13,5.9,1.9,0,0,0.9,5.9,0.6,5.3,488.1,1
187,30,4,1.8,0.3,0.1,0,0.1,1.8,0.1,1.7,186.1,1
187,31,10,4.5,0.7,0.1,0,0.3,4.5,0.3,4.3,465.2,1
187,32,8,3.6,0.6,0.1,0,0.2,3.6,0.2,3.5,372.1,1
187,33,23,9.5,2,0.7,0.7,1,8.8,0.3,9.2,907.1,1
187,34,15.5,6.4,1.4,0.5,0.4,0.7,6,0.2,6.2,611.3,1
187,35,28,15,5,0,0,2,15,3,10,1272,0
187,97,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,75.3,1
187,99,16,8.1,2.9,0,0.5,1.2,7.6,2.6,5.5,771.6,1
187,176,2,1,0.4,0.1,0,0.1,1,0.4,0.8,90.7,1
187,228,5,2.8,1,0,0.5,0.2,2.3,0.3,1.7,288.6,1
187,234,1,0.6,0.2,0,0,0,0.6,0,0.5,80,1
188,1,2,1.1,0.5,0,0,0.2,1.1,0.3,0.9,112.4,1
188,2,2,1.1,0.5,0,0,0.2,1.1,0.3,0.9,112.4,1
188,3,5,2.3,0.7,0,0,0.4,2.3,0.2,2,187.7,1
188,6,10,4.5,1.4,0,0,0.7,4.5,0.5,4,375.5,1
188,15,2,0.9,0.2,0,0,0,0.9,0.2,0.8,99.5,1
188,34,4,1.7,0.4,0.1,0.1,0.2,1.6,0.1,1.6,157.7,1
188,35,10,4.1,0.9,0.3,0.3,0.4,3.8,0.1,4,394.4,1
188,41,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,60.1,1
188,42,6,3.6,1.5,0,0.3,0,3.3,0.3,3.1,360.7,1
188,98,6,3,1.1,0,0.2,0.4,2.8,1,2.1,289.3,1
188,99,5,2.5,0.9,0,0.1,0.4,2.4,0.8,1.7,241.1,1
188,116,1,0.5,0.2,0,0,0,0.5,0.1,0.3,45.9,1
188,218,5,2.2,0.9,0.1,0.1,0,2.1,0.3,1.8,271.5,1
188,227,3,1.3,0.5,0.1,0.1,0,1.2,0.2,1.1,162.9,1
188,241,3,1.6,0.8,0,0,0,1.6,0.2,1.5,239.8,1
188,248,3,1.8,0.7,0,0.1,0.1,1.7,0.5,1.2,152.5,1
188,255,2,1.2,0.5,0,0.1,0.1,1.1,0.3,0.8,101.7,1
189,1,8,4.4,1.8,0,0,0.7,4.4,1.1,3.6,449.5,1
189,14,6,2.7,0.4,0,0.1,0,2.6,0.4,2.2,298.3,1
189,16,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.7,1
189,17,4,1.8,0.3,0,0.1,0,1.7,0.3,1.5,198.9,1
189,19,3,1.4,0.5,0.1,0,0,1.4,0.2,1.4,121.9,1
189,20,4,1.8,0.7,0.1,0,0,1.8,0.2,1.8,162.5,1
189,31,5,2.2,0.4,0.1,0,0.1,2.2,0.1,2.2,232.6,1
189,40,2,1.2,0.5,0,0.1,0,1.1,0.1,1,120.2,1
189,41,15,9,3.9,0,0.9,0,8.1,0.9,7.7,901.7,1
189,42,11,6.6,2.8,0,0.6,0,6,0.6,5.7,661.3,1
189,44,1,0.4,0.1,0,0,0.1,0.4,0.2,0.3,42.7,1
189,68,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,87.5,1
189,98,20,10.1,3.6,0,0.6,1.5,9.5,3.3,6.9,964.5,1
189,99,11,5.6,2,0,0.3,0.8,5.3,1.8,3.8,530.5,1
189,100,6,3,1.1,0,0.2,0.4,2.8,1,2.1,289.3,1
189,178,4,2.1,0.7,0.1,0,0.1,2.1,0.7,1.6,181.5,1
190,14,2,0.9,0.2,0,0,0,0.9,0.2,0.8,99.5,1
190,19,13,5.9,2.4,0.4,0,0,5.9,0.8,5.9,528.3,1
190,20,10,4.5,1.8,0.3,0,0,4.5,0.6,4.5,406.4,1
190,30,4,1.8,0.3,0.1,0,0.1,1.8,0.1,1.7,186.1,1
190,42,35,22,13,1,7,4,15,5,13,2024,0
190,43,13,5.4,1.2,0.2,0.5,1.2,4.9,2.2,3.7,555.2,1
190,44,3,1.3,0.3,0.1,0.1,0.3,1.2,0.5,0.9,128.1,1
190,59,4,1.9,0.5,0,0,0.2,1.9,0,0.9,186.1,1
190,68,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,87.5,1
190,100,2,1,0.4,0,0.1,0.1,0.9,0.3,0.7,96.4,1
190,178,2,1,0.4,0.1,0,0.1,1,0.4,0.8,90.7,1
191,13,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.7,1
191,19,17,8.3,3.2,0.4,0,1.2,8.3,0.8,7.9,688.3,1
191,20,9,4.4,1.7,0.2,0,0.6,4.4,0.4,4.2,364.4,1
191,42,15.5,7.6,2.8,0.4,0.4,0.4,7.2,0.4,6.8,658.2,1
191,43,18,7.5,1.7,0.3,0.7,1.7,6.8,3.1,5.1,768.7,1
191,44,4,1.7,0.4,0.1,0.2,0.4,1.5,0.7,1.1,170.8,1
191,61,2,1,0.3,0,0,0.1,1,0,0.4,93,1
191,62,11,5.3,1.4,0,0,0.5,5.3,0,2.4,511.7,1
191,63,3,1.3,0.3,0.1,0.1,0.3,1.2,0.3,0.9,138,1
191,74,4,1.6,0.3,0.1,0.1,0.1,1.5,0.4,1.4,175,1
191,75,6,2.4,0.4,0.1,0.1,0.2,2.3,0.6,2.1,262.5,1
191,99,5.5,2.8,1.1,0,0,0.2,2.8,0.9,2.4,243.5,1
191,108,2,1,0.3,0,0,0.1,1,0.3,0.7,91.8,1
191,111,3,1.4,0.5,0,0,0.1,1.4,0.4,1,137.7,1
191,214,6,2.9,1.2,0.3,0.2,0.1,2.7,0.4,2.2,294.7,1
192,19,3,1.5,0.6,0.1,0,0.2,1.5,0.1,1.4,121.5,1
192,20,1,0.5,0.2,0,0,0.1,0.5,0,0.5,40.5,1
192,41,3,1.5,0.5,0.1,0.1,0.1,1.4,0.1,1.3,127.4,1
192,42,8,3.9,1.5,0.2,0.2,0.2,3.7,0.2,3.5,339.7,1
192,43,13.5,5.7,1.3,0.3,0.5,1.3,5.2,2.3,3.9,576.5,1
192,58,2,1,0.3,0,0,0.1,1,0,0.4,93,1
192,62,3,1.4,0.4,0,0,0.1,1.4,0,0.7,139.6,1
192,75,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.8,1
192,78,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,87.5,1
192,94,5,1.9,0.5,0.2,0,0.2,1.9,0.5,1.8,188.4,1
192,194,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,51.8,1
192,195,3,1.4,0.4,0,0,0.2,1.4,0.3,1.3,155.3,1
192,202,8,3.9,1.2,0,0,0.6,3.9,0.9,3.6,414.2,1
192,203,9,4.3,1.3,0,0,0.7,4.3,1,4,466,1
192,214,8,3.8,1.6,0.4,0.2,0.2,3.6,0.5,2.9,392.9,1
193,19,4,2,0.7,0.1,0,0.3,2,0.2,1.9,162,1
193,20,2,1,0.4,0,0,0.1,1,0.1,0.9,81,1
193,41,6,3,1.1,0.2,0.2,0.2,2.8,0.2,2.6,254.8,1
193,51,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,66.1,1
193,52,4,1.7,0.6,0.1,0,0.1,1.7,0.3,1.4,132.1,1
193,65,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,46,1
193,74,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.8,1
193,75,4,1.6,0.3,0.1,0.1,0.1,1.5,0.4,1.4,175,1
193,84,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,87.5,1
193,95,5,1.9,0.5,0.2,0,0.2,1.9,0.5,1.8,188.4,1
193,179,1,0.5,0.2,0,0,0,0.5,0.2,0.4,45.4,1
193,191,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,51.8,1
193,202,2,1,0.3,0,0,0.1,1,0.2,0.9,103.6,1
193,212,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.1,1
193,213,13,6.2,2.7,0.6,0.3,0.3,5.9,0.9,4.7,638.5,1
193,214,13,6.2,2.7,0.6,0.3,0.3,5.9,0.9,4.7,638.5,1
194,3,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,56.2,1
194,20,7,3.4,1.3,0.2,0,0.5,3.4,0.3,3.3,283.4,1
194,54,6,2.5,0.8,0.2,0,0.2,2.5,0.4,2.1,198.2,1
194,64,2,0.9,0.2,0.1,0.1,0.2,0.8,0.2,0.6,92,1
194,65,16,6.9,1.4,0.5,0.5,1.4,6.4,1.4,5,736,1
194,66,6,2.6,0.5,0.2,0.2,0.5,2.4,0.5,1.9,276,1
194,75,13,5.2,1,0.2,0.2,0.4,5,1.3,4.6,568.8,1
194,76,5,2,0.4,0.1,0.1,0.1,1.9,0.5,1.8,218.8,1
194,78,8,3.2,0.6,0.1,0.1,0.2,3.1,0.8,2.8,350,1
194,97,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,75.3,1
194,99,3,1.5,0.6,0,0,0.1,1.5,0.5,1.3,132.8,1
194,174,1,0.5,0.2,0,0,0,0.5,0.2,0.4,45.4,1
194,178,4,2.1,0.7,0.1,0,0.1,2.1,0.7,1.6,181.5,1
195,3,2,1.1,0.5,0,0,0.2,1.1,0.3,0.9,112.4,1
195,38,2,1,0.4,0.1,0.1,0.1,0.9,0.1,0.9,84.9,1
195,39,4,2,0.7,0.1,0.1,0.1,1.9,0.1,1.8,169.9,1
195,51,14,5.8,1.9,0.5,0,0.5,5.8,1,4.8,462.5,1
195,52,3,1.2,0.4,0.1,0,0.1,1.2,0.2,1,99.1,1
195,65,2,0.9,0.2,0.1,0.1,0.2,0.8,0.2,0.6,92,1
195,66,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,46,1
195,67,4,1.7,0.3,0.1,0.1,0.3,1.6,0.3,1.3,184,1
195,75,6,2.4,0.4,0.1,0.1,0.2,2.3,0.6,2.1,262.5,1
195,76,12,4.8,0.9,0.2,0.2,0.4,4.6,1.2,4.2,525,1
195,97,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,75.3,1
195,98,12,6.1,2.4,0,0,0.4,6.1,2,5.3,531.3,1
195,99,6,3.1,1.2,0,0,0.2,3.1,1,2.6,265.6,1
195,100,2,1,0.4,0,0,0.1,1,0.3,0.9,88.5,1
195,101,1,0.5,0.2,0,0,0,0.5,0.2,0.4,44.3,1
195,179,1,0.5,0.2,0,0,0,0.5,0.2,0.4,45.4,1
195,180,3,1.6,0.6,0.1,0,0.1,1.6,0.6,1.2,136.1,1
195,190,3,1.4,0.4,0,0,0.2,1.4,0.3,1.3,155.3,1
196,9,1,0.4,0.2,0,0,0,0.4,0.1,0.2,70.5,1
196,10,4,1.8,0.6,0.1,0.3,0,1.5,0.4,0.9,282,1
196,25,2,0.9,0.3,0.1,0.1,0,0.8,0.2,0.4,141,1
196,51,7,3.6,1.2,0.1,0.2,0.6,3.4,1.2,3,380.2,1
196,52,4,2,0.7,0.1,0.1,0.3,1.9,0.7,1.7,217.3,1
196,53,2,1,0.3,0,0,0.2,1,0.3,0.9,108.6,1
196,54,5,2.6,0.9,0.1,0.1,0.4,2.5,0.9,2.1,271.6,1
196,89,6,3.1,1.6,0.2,0,0.1,3.1,0.5,2.3,287.2,1
196,90,1,0.5,0.3,0,0,0,0.5,0.1,0.4,47.9,1
196,99,6,2.5,0.8,0.2,0.2,0.5,2.3,0.5,1.3,226.8,1
196,101,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,37.8,1
196,122,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,79.7,1
196,123,4,2.1,1,0.2,0.2,0.2,1.9,0.3,1.6,216.1,1
196,124,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,54,1
196,125,6,3.1,1.5,0.2,0.3,0.3,2.8,0.5,2.4,324.2,1
196,129,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,89.7,1
196,130,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,44.9,1
