x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
188,160,398,139,29,19,139,36,0,53,0,10094,0
188,161,829,340,114,34,340,60,0,134,32,21786,0
188,163,2,1,0.2,0,0.1,0.2,0.9,0,0.7,95.5,1
188,164,2,1,0.2,0,0.1,0.2,0.9,0,0.7,95.5,1
188,166,48,22,8,0,22,1,0,0,0,1963,0
188,167,42.5,16,3,1,3,1,13,0,11,2036,0
188,168,79,36,10,3,7,3,29,1,25,4511,0
188,169,51,28,13,1,18,5,10,8,9,2487,0
188,170,84,38,16,4,8,6,30,4,20,3548,0
188,171,18,9.5,3.9,0,1.4,0.4,8.1,0.6,6.8,947.4,1
188,173,4,2.1,0.9,0,0.3,0.1,1.8,0.1,1.5,210.5,1
188,174,37,15,3,2,0,1,15,2,11,1142,0
188,175,294.5,125,43,8,102,35,23,55,19,7334,0
188,176,156,71,31,7,54,17,17,19,16,4623,0
188,177,20,7.3,2,1,1.2,0.6,6.1,0.2,5.5,677.1,1
188,179,12,4.4,1.2,0.6,0.7,0.4,3.7,0.1,3.3,406.3,1
188,181,25,10,2.5,0.9,0,0.3,10,1.2,10,1010,1
188,182,76.5,24,2,4,1,1,23,1,21,2357,0
188,183,47,17,4,2,1,1,16,3,13,1699,0
188,201,3,1.2,0.3,0.2,0,0.1,1.2,0.2,0.8,134.4,1
188,229,12,4.1,0.3,0.3,0,0,4.1,0.3,3.8,462.4,1
188,230,19,7.9,1.3,0.7,0,0.7,7.9,1,7.9,947.1,1
189,20,11,5.8,2.3,0,0,0,5.8,0,5.2,521.9,1
189,50,13,4.8,1.1,0.4,0.7,0.1,4.1,0.1,3.2,505.3,1
189,51,8,3,0.7,0.3,0.4,0.1,2.6,0.1,2,311,1
189,52,32,12,2,1,0,1,12,1,11,1210,0
189,53,40,15,2,2,0,0,15,2,10,1813,0
189,54,21,7.8,1.8,0.7,1.1,0.2,6.7,0.2,5.1,816.3,1
189,83,18,8.6,2.7,0.5,0,0.8,8.6,1.1,6.7,934.1,1
189,141,16,5.8,1.1,0.9,0,0.4,5.8,0.7,5.4,619.3,1
189,142,31,11.2,2.1,1.7,0,0.8,11.2,1.3,10.5,1199.9,1
189,143,51,20,5,1,0,1,20,0,17,2273,0
189,149,5,1.8,0.3,0.3,0,0.1,1.8,0.2,1.7,193.5,1
189,161,159,71,27,6,71,19,0,33,0,4409,0
189,162,217,76,23,14,73,13,3,18,14,5798,0
189,163,2,1,0.2,0,0.1,0.2,0.9,0,0.7,95.5,1
189,166,66,22,5,5,2,3,20,5,4,2156,0
189,167,145,91,59,2,58,6,33,9,44,6853,0
189,168,127.5,52,16,9,25,11,27,10,27,5138,0
189,169,230.5,118,59,6,94,17,24,15,35,9457,0
189,170,218.5,114,61,5,94,13,20,20,39,8151,0
189,171,41,16,5,2,1,2,15,0,13,1599,0
189,172,1,0.5,0.2,0,0.1,0,0.4,0,0.4,52.6,1
189,173,293,111,26,13,111,47,0,40,0,7120,0
189,174,6,3.2,1.3,0,0.5,0.1,2.7,0.2,2.3,315.8,1
189,175,16,5.9,1.6,0.8,1,0.5,4.9,0.2,4.4,541.7,1
189,176,8,2.9,0.8,0.4,0.5,0.2,2.4,0.1,2.2,270.9,1
189,182,16,6.4,1.6,0.6,0,0.2,6.4,0.8,6.4,646.4,1
189,208,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,89.6,1
189,210,9,3.2,0.7,0.4,0,0.3,3.2,0.4,2.9,399.1,1
189,211,17,6,1.2,0.8,0,0.6,6,0.8,5.4,753.9,1
189,212,14,5,1,0.6,0,0.5,5,0.6,4.5,620.8,1
189,213,14,5,1,0.6,0,0.5,5,0.6,4.5,620.8,1
189,214,8,2.8,0.6,0.4,0,0.3,2.8,0.4,2.5,354.8,1
189,229,2,0.7,0,0,0,0,0.7,0,0.6,77.1,1
189,230,24,9.9,1.7,0.8,0,0.8,9.9,1.2,9.9,1196.3,1
190,18,11,4.5,1.4,0.3,0,0,4.5,0,4.1,451,1
190,19,17,6.9,2.1,0.5,0,0,6.9,0,6.4,697,1
190,20,23,12.2,4.7,0,0,0,12.2,0,10.8,1091.1,1
190,52,3,1.1,0.3,0.1,0.2,0,0.9,0,0.7,116.6,1
190,53,26,9.7,2.2,0.8,1.4,0.3,8.3,0.3,6.4,1010.7,1
190,83,2,1,0.3,0.1,0,0.1,1,0.1,0.7,103.8,1
190,97,2,1.1,0.6,0.1,0,0,1.1,0.2,1,85.8,1
190,98,4,2.1,1.1,0.1,0,0,2.1,0.5,2,171.5,1
190,141,15,5.4,1,0.8,0,0.4,5.4,0.6,5.1,580.6,1
190,142,27,11,2,1,0,0,11,0,10,1067,0
190,163,4,2,0.4,0,0.2,0.5,1.8,0.1,1.4,191,1
190,164,3,1.5,0.3,0,0.2,0.4,1.3,0.1,1.1,143.2,1
190,165,58,27,5,1,0,2,27,0,17,2443,0
190,166,24.5,12,3,0,5,3,7,1,4,1009,0
190,167,128.5,54,15,3,20,6,34,8,34,5526,0
190,168,357.5,197,112,8,166,23,31,39,68,13099,0
190,169,264,137,72,8,114,15,23,24,34,9841,0
190,170,61,34,17,1,12,2,22,2,18,4083,0
190,171,9,4.8,2,0,0.7,0.2,4.1,0.3,3.4,473.7,1
190,172,39,25,13,0,0,4,25,1,1,1428,0
190,211,21,7.4,1.5,1,0,0.8,7.4,1,6.7,931.3,1
190,212,17,6,1.2,0.8,0,0.6,6,0.8,5.4,753.9,1
190,213,7,2.5,0.5,0.3,0,0.3,2.5,0.3,2.2,310.4,1
190,214,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,133,1
190,216,5,1.9,0.5,0.4,0,0.2,1.9,0.3,1.3,224,1
190,229,7,2.4,0.2,0.2,0,0,2.4,0.2,2.2,269.8,1
190,230,55,26,9,1,5,4,21,5,14,2137,0
190,231,6,2.5,0.4,0.2,0,0.2,2.5,0.3,2.5,299.1,1
191,18,33,15,7,1,0,1,15,2,14,1275,0
191,19,50,23,9,1,5,1,18,1,18,2436,0
191,20,39,19,7,0,0,0,19,0,19,1934,0
191,100,16,7.7,3.1,0,1,0.5,6.7,0,6.7,824.3,1
191,101,24,13,6,0,2,2,11,2,9,1248,0
191,103,4,1.9,0.8,0,0.2,0.1,1.7,0,1.7,206.1,1
191,151,44,19,2,0,0,0,19,0,10,1764,0
191,152,8,2.7,0.3,0.3,0,0,2.7,0.3,2.7,312.5,1
191,163,13,4.6,0.3,0.3,2.5,0.3,2.1,0,1.5,443.5,1
191,164,302,131,49,10,127,31,4,35,4,8881,0
191,165,248,124,63,10,83,9,41,23,35,8125,0
191,166,32,13,3,1,0,0,13,1,1,1380,0
191,167,234,120,61,8,74,12,46,18,42,9079,0
191,168,347.5,205,116,5,171,21,34,38,56,13144,0
191,169,314.5,176,96,2,142,24,34,37,46,12314,0
191,170,91,44,19,3,16,2,28,2,20,4858,0
191,171,45,25,10,0,9,4,16,3,12,1893,0
191,172,160.5,86,42,3,49,14,37,12,19,5571,0
191,173,132,45,12,7,19,4,26,9,10,3438,0
191,174,14,5.4,1.3,0.5,0,0,5.4,0.5,5.2,676.7,1
191,211,11,4.3,1.2,0.8,0,0.4,4.3,0.6,2.9,492.8,1
191,212,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,44.8,1
191,230,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1.2,149.5,1
191,252,5,1.6,0.2,0.2,0,0,1.6,0.1,1.4,181,1
192,18,7,3,0.5,0,0,0.5,3,0,2.8,334.9,1
192,19,32.5,14,2.5,0,0,2.5,14,0,13.2,1555.1,1
192,20,26,12,5,1,0,1,12,2,11,1362,0
192,38,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,117.2,1
192,39,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,117.2,1
192,101,2,1,0.4,0,0.1,0.1,0.9,0,0.8,103,1
192,102,37.5,14,2,1,0,1,14,1,4,1201,0
192,108,2,0.8,0.1,0.1,0,0.2,0.8,0.2,0.6,59.9,1
192,151,31,12,2,0,0,0,12,1,11,1273,0
192,152,13,4.4,0.4,0.4,0,0,4.4,0.4,4.4,507.8,1
192,161,9,3.2,0.2,0.2,1.7,0.2,1.5,0,1.1,307.1,1
192,162,20,7.1,0.5,0.5,3.8,0.5,3.3,0,2.4,682.4,1
192,164,38,13,3,1,0,1,13,1,11,1572,0
192,165,91,41,17,3,10,3,31,3,30,3980,0
192,166,74,26,8,4,11,2,15,5,18,2649,0
192,167,142.5,83,45,2,62,9,21,14,28,6170,0
192,168,219,93,33,5,83,8,10,16,21,7597,0
192,169,181,99,51,2,77,12,22,20,25,7374,0
192,170,254.5,155,97,5,126,8,29,30,49,10450,0
192,171,76,39,14,0,8,3,31,2,25,3976,0
192,172,69,33,9,2,1,3,32,0,26,3541,0
192,173,75,26,4,6,0,1,26,3,19,2952,0
192,174,156.5,68,24,6,16,7,52,6,37,6079,0
192,175,36,13,0.6,1.2,0,0.6,13,0.6,10.6,1533.7,1
192,176,2,0.7,0,0.1,0,0,0.7,0,0.6,85.2,1
192,229,14,4.1,0.3,0.3,0,0.3,4.1,0.3,3.5,478.9,1
193,20,29,12,4.2,1.4,0,1.4,12,0.7,12,1255.5,1
193,38,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,117.2,1
193,39,38,15.5,4.2,1.4,0,1.4,15.5,2.1,14.1,2227.2,1
193,107,2,0.8,0.1,0.1,0,0.2,0.8,0.2,0.6,59.9,1
193,108,18,7.6,0.7,0.7,0,2.1,7.6,1.4,5.5,539.3,1
193,110,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.3,140.9,1
193,150,9,3,0.3,0.3,0,0,3,0.3,3,351.6,1
193,151,47,17,3,1,0,2,17,0,17,1925,0
193,152,33.5,13,5,2,0,2,13,1,10,1551,0
193,165,12,6.1,2.2,0,0,0.6,6.1,0,5.6,629.3,1
193,166,82,36,13,3,0,0,36,1,34,3070,0
193,167,243,147,85,2,130,18,17,17,19,8816,0
193,168,45,19,3,1,7,3,12,1,12,1865,0
193,169,101,44,16,4,16,4,28,1,28,4488,0
193,170,142,88,57,5,70,6,18,16,27,5935,0
193,171,59,21,4,4,1,1,20,3,15,1908,0
193,172,55,20,3,1,1,2,19,2,16,2573,0
193,173,21,8.2,1.9,0.8,0,0,8.2,0.8,7.8,1015,1
193,174,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,96.7,1
193,175,5,1.8,0.1,0.2,0,0.1,1.8,0.1,1.5,213,1
193,226,3,0.9,0.1,0.1,0,0.1,0.9,0.1,0.8,102.6,1
193,229,11,3.2,0.2,0.2,0,0.2,3.2,0.2,2.8,376.3,1
193,234,4,1.7,0.3,0.1,0,0.1,1.7,0.2,1.7,199.4,1
193,243,4,1.5,0.2,0.1,0,0.2,1.5,0.1,1.4,175.8,1
193,245,7,3.3,1.3,0,0,0.5,3.3,0.3,2.7,320.4,1
194,32,4,1.7,0.4,0.1,0,0.2,1.7,0,1.4,176.7,1
194,38,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.1,175.8,1
194,39,7,2.9,0.8,0.3,0,0.3,2.9,0.4,2.6,410.3,1
194,109,2,0.8,0.1,0.1,0,0.2,0.8,0.2,0.6,59.9,1
194,110,10,4.7,1.7,0.4,0.1,0.4,4.6,0.6,4.3,469.8,1
194,150,38,14,3,2,0,1,14,0,11,1639,0
194,151,70,29,7,2,0,1,29,2,25,3203,0
194,152,36,13,2,1,0,0,13,1,10,1421,0
194,153,34,14,1,0,0,1,14,0,14,1769,0
194,154,28,9.4,0.9,0.9,0,0,9.4,0.9,9.4,1093.8,1
194,166,3,1.5,0.6,0,0,0.1,1.5,0,1.4,157.3,1
194,167,18,9.2,3.3,0,0,0.8,9.2,0,8.4,944,1
194,168,102.5,47,18,3,45,13,2,6,1,3143,0
194,169,46,15,2,4,0,2,15,2,9,2316,0
194,170,66,29,8,2,1,4,28,7,22,2900,0
194,171,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,96.7,1
194,172,5,1.9,0.5,0.2,0,0,1.9,0.2,1.9,241.7,1
194,173,9,3.5,0.8,0.3,0,0,3.5,0.3,3.3,435,1
194,188,2,0.8,0.1,0.1,0,0,0.8,0,0.7,95.7,1
194,217,8,3.1,0.8,0.6,0,0.3,3.1,0.4,2.1,358.4,1
194,242,6,2.3,0.3,0.1,0,0.3,2.3,0.1,2.1,263.7,1
194,243,57,17,2,2,0,1,17,4,17,1748,0
194,244,32,12.2,1.5,0.8,0,1.5,12.2,0.8,11.4,1406.5,1
194,245,16,7.6,2.9,0,0,1.1,7.6,0.7,6.2,732.4,1
194,246,11,5.2,2,0,0,0.8,5.2,0.5,4.2,503.5,1
195,20,8,3.3,1.2,0.4,0,0.4,3.3,0.2,3.3,346.3,1
195,21,4,1.7,0.6,0.2,0,0.2,1.7,0.1,1.7,173.2,1
195,32,4,1.7,0.4,0.1,0,0.2,1.7,0,1.4,176.7,1
195,33,29.5,12.6,3.1,0.8,0,1.6,12.6,0,10.2,1303.5,1
195,79,10,3.9,0.7,0,0,0.4,3.9,0.2,3.1,446.3,1
195,90,5,2.7,1.4,0.2,0,0,2.7,0.6,2.5,214.4,1
195,103,5,2.4,1,0,0.3,0.2,2.1,0,2.1,257.6,1
195,104,4,1.9,0.8,0,0.2,0.1,1.7,0,1.7,206.1,1
195,114,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.3,140.9,1
195,150,51,20,6,2,0,5,20,1,15,2257,0
195,151,33,16,6,1,0,2,16,1,13,1798,0
195,152,20,6.7,0.7,0.7,0,0,6.7,0.7,6.7,781.3,1
195,153,14,4.7,0.5,0.5,0,0,4.7,0.5,4.7,546.9,1
195,167,3,1.5,0.6,0,0,0.1,1.5,0,1.4,157.3,1
195,168,7,3.6,1.3,0,0,0.3,3.6,0,3.3,367.1,1
195,170,51,18,4,3,0,1,18,1,16,1864,0
195,171,1,0.4,0.1,0,0,0,0.4,0,0.4,48.3,1
195,177,15,5.4,0.3,0.5,0,0.3,5.4,0.3,4.4,639.1,1
195,188,5,1.9,0.3,0.2,0,0,1.9,0,1.7,239.2,1
195,216,4.5,1.8,0.5,0.3,0,0.2,1.8,0.2,1.2,201.6,1
195,217,8,3.1,0.8,0.6,0,0.3,3.1,0.4,2.1,358.4,1
195,245,10,4.8,1.8,0,0,0.7,4.8,0.5,3.9,457.7,1
195,246,41,12,1,2,0,0,12,1,12,1256,0
196,20,3,1.3,0.4,0.1,0,0.2,1.3,0.2,1.1,119.8,1
196,21,6,2.7,0.8,0.2,0,0.5,2.7,0.3,2.2,239.7,1
196,32,5,2.5,0.6,0,0,0,2.5,0.4,2.5,238.8,1
196,33,25,12,2,0,0,0,12,3,10,1299,0
196,79,4,1.7,0.5,0.1,0,0.2,1.7,0.1,1.5,193.9,1
196,90,4,1.9,0.6,0.1,0,0.2,1.9,0.2,1.6,210.7,1
196,91,5,2.4,0.8,0.1,0,0.2,2.4,0.2,2,263.4,1
196,104,2,0.8,0.1,0.1,0.2,0.2,0.6,0.2,0.5,71.9,1
196,113,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,91.1,1
196,118,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,1,136.7,1
196,149,18,6.2,1.1,0.8,0,0.8,6.2,0,5.1,749,1
196,150,29,10,1.7,1.3,0,1.3,10,0,8.2,1206.7,1
196,151,36,16,3,0,0,0,16,0,15,1885,0
196,167,10,4.4,1.8,0.9,0,0,4.4,0.9,3.2,552.6,1
196,169,2,0.9,0.4,0.2,0,0,0.9,0.2,0.6,110.5,1
196,170,14,5.5,0.7,0.6,0,0.3,5.5,0,5.1,680.1,1
196,171,13,5.1,0.6,0.6,0,0.2,5.1,0,4.7,631.6,1
196,172,10,3.9,0.5,0.4,0,0.2,3.9,0,3.6,485.8,1
196,235,3,1.1,0.2,0.1,0,0,1.1,0.1,1,128,1
196,247,7,2.6,0.8,0.2,0,0.2,2.6,0,2.2,305.8,1
196,249,16,5.9,1.8,0.5,0,0.5,5.9,0,5,699,1
196,250,4,1.3,0.4,0.3,0,0.2,1.3,0.1,0.8,184.7,1
197,24,9,4,1.2,0.2,0,0.7,4,0.5,3.3,359.5,1
197,25,20,10.3,5.8,0.6,0,0,10.3,1.9,9.7,963.2,1
197,26,3,1.5,0.9,0.1,0,0,1.5,0.3,1.5,144.5,1
197,78,1,0.4,0.1,0,0,0.1,0.4,0,0.4,48.5,1
197,79,5,2.2,0.6,0.1,0,0.3,2.2,0.1,1.9,242.4,1
197,112,1.5,0.6,0.1,0.1,0,0.1,0.6,0.1,0.5,68.3,1
197,113,15,5.9,1.2,0.7,0.4,0.7,5.5,0.7,5,683.4,1
197,127,10,3.9,0.8,0.2,0,0.4,3.9,0.4,2.7,540.6,1
197,128,7,2.7,0.5,0.1,0,0.3,2.7,0.3,1.9,378.4,1
197,141,1,0.3,0.1,0,0,0,0.3,0,0.3,41.6,1
197,151,7,2.4,0.4,0.3,0,0.3,2.4,0,2,291.3,1
197,167,8,3.5,1.4,0.7,0,0,3.5,0.7,2.6,442.1,1
197,170,21,8.3,1,0.9,0,0.4,8.3,0,7.6,1020.2,1
197,171,12,4.7,0.6,0.5,0,0.2,4.7,0,4.4,583,1
197,172,82,34,8,2,0,1,34,2,33,3645,0
197,173,4,1.6,0.2,0.2,0,0.1,1.6,0,1.5,194.3,1
197,192,1,0.4,0.1,0.1,0,0,0.4,0,0.4,44.6,1
197,211,3,1.3,0.3,0,0,0,1.3,0.2,1.1,151.5,1
198,25,1,0.5,0.3,0,0,0,0.5,0.1,0.5,48.2,1
198,26,7,3.6,2,0.2,0,0,3.6,0.7,3.4,337.1,1
198,76,20,8.7,2.5,0.4,0,1.1,8.7,0.4,7.6,969.5,1
198,77,23.5,12,4,0,0,3,12,0,8,1207,0
198,78,31,12,3,0,0,0,12,2,10,1350,0
198,79,21,9.2,2.7,0.4,0,1.1,9.2,0.4,8,1017.9,1
198,112,8,3.1,0.7,0.4,0.2,0.4,2.9,0.4,2.7,364.5,1
198,113,6,2.3,0.5,0.3,0.1,0.3,2.2,0.3,2,273.4,1
198,127,5,2,0.4,0.1,0,0.2,2,0.2,1.4,270.3,1
198,128,12,4.7,0.9,0.2,0,0.5,4.7,0.5,3.3,648.7,1
198,171,21,8.3,1,0.9,0,0.4,8.3,0,7.6,1020.2,1
198,172,67,34,11,0,4,1,30,1,13,3586,0
198,173,27,10.6,1.3,1.1,0,0.5,10.6,0,9.8,1311.7,1
198,191,3,1.2,0.3,0.2,0,0,1.2,0,1.1,133.7,1
198,198,6,2.4,0.6,0.3,0,0,2.4,0,2.2,267.3,1
199,77,3,1.3,0.4,0.1,0,0.2,1.3,0.1,1.1,145.4,1
199,79,1,0.4,0.1,0,0,0.1,0.4,0,0.4,48.5,1
199,112,15,5.9,1.2,0.7,0.4,0.7,5.5,0.7,5,683.4,1
199,113,7,2.7,0.6,0.3,0.1,0.3,2.6,0.3,2.3,318.9,1
199,125,4,1.6,0.3,0.1,0,0.2,1.6,0.2,1.1,216.2,1
199,127,1,0.4,0.1,0,0,0,0.4,0,0.3,54.1,1
199,169,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,55.3,1
199,171,12,4.7,0.6,0.5,0,0.2,4.7,0,4.4,583,1
199,172,7,2.8,0.3,0.3,0,0.1,2.8,0,2.5,340.1,1
199,173,22,8.7,1.1,0.9,0,0.4,8.7,0,8,1068.8,1
199,174,36,15,4,1,0,0,15,2,13,1834,0
199,175,6,2.2,0.5,0.3,0,0.1,2.2,0.3,1.8,236.7,1
199,197,3,1.2,0.3,0.2,0,0,1.2,0,1.1,133.7,1
199,198,16,6.3,1.7,0.8,0,0,6.3,0,5.9,712.8,1
199,240,7,2.3,0.7,0.5,0,0.4,2.3,0.2,1.4,323.3,1
199,253,3,1,0.3,0.2,0,0.2,1,0.1,0.6,138.5,1
200,61,5,1.9,0.3,0.1,0,0,1.9,0.2,1.7,222.1,1
200,104,5,1.9,0.2,0.2,0.4,0.4,1.5,0.4,1.4,179.8,1
200,111,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,91.1,1
200,113,11,4.3,0.9,0.5,0.3,0.5,4,0.5,3.6,501.2,1
200,124,2,0.8,0.2,0,0,0.1,0.8,0.1,0.5,108.1,1
200,163,3,1.3,0.5,0.3,0,0,1.3,0.3,1,165.8,1
200,171,48,16,1,2,0,1,16,2,16,1553,0
200,172,94.5,35,4,1,2,7,33,4,26,3657,0
200,173,27.5,11,2,1,0,1,11,0,10,1143,0
200,174,2,0.8,0.1,0.1,0,0,0.8,0,0.7,97.2,1
200,175,8,2.9,0.7,0.4,0,0.2,2.9,0.4,2.4,315.6,1
200,176,30,10.9,2.7,1.4,0,0.7,10.9,1.4,8.9,1183.6,1
200,224,23,6.8,0,1.1,0,0,6.8,1.1,6.1,735.3,1
200,225,26,10.6,2.1,1.6,0,2.1,10.6,0,10.1,1259.1,1
200,226,23,9.4,1.9,1.4,0,1.9,9.4,0,8.9,1113.9,1
200,230,1,0.4,0.1,0,0,0,0.4,0,0.3,42.7,1
200,244,3,1,0.3,0.2,0,0.2,1,0.1,0.6,138.5,1
200,245,11,4.1,1.3,0.3,0,0.3,4.1,0,3.5,480.5,1
200,246,1,0.4,0.1,0,0,0,0.4,0,0.3,43.7,1
200,252,5,1.7,0.5,0.4,0,0.3,1.7,0.1,1,230.9,1
201,20,2,0.9,0.3,0.1,0,0.2,0.9,0.1,0.7,79.9,1
201,91,2,1,0.3,0,0,0.1,1,0.1,0.8,105.4,1
201,92,5,2.4,0.8,0.1,0,0.2,2.4,0.2,2,263.4,1
201,93,5,2.4,0.8,0.1,0,0.2,2.4,0.2,2,263.4,1
201,113,13,5.1,1.1,0.6,0.3,0.6,4.8,0.6,4.3,592.3,1
201,124,15,6.1,1.8,0.7,0,0.7,6.1,0.8,5.8,603,1
201,125,3,1.1,0.2,0.2,0.1,0.1,1,0.3,0.9,106.3,1
201,172,51,20,6,2,6,3,14,3,13,1936,0
201,173,25,12,3,0,0,1,12,0,11,1193,0
201,174,15,5.2,0.6,0.3,0,0.3,5.2,0.6,4.7,603.5,1
201,175,10,4.6,1.5,0.4,0,0,4.6,0.4,2.7,396.9,1
201,224,5,1.5,0,0.2,0,0,1.5,0.2,1.3,159.8,1
201,225,16,4.8,0,0.8,0,0,4.8,0.8,4.2,511.5,1
201,226,13,3.9,0,0.6,0,0,3.9,0.6,3.5,415.6,1
201,230,2,0.7,0.1,0,0,0,0.7,0,0.6,85.4,1
201,244,1,0.3,0.1,0.1,0,0.1,0.3,0,0.2,46.2,1
202,17,5,2.3,0.9,0.1,0,0.1,2.3,0.3,2,248.1,1
202,18,14,6.5,2.6,0.2,0,0.4,6.5,0.7,5.6,694.6,1
202,19,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.6,1
202,59,21,8.4,2.5,0.8,0,0.4,8.4,1.7,8,1041.2,1
202,60,26,9.9,1.8,0.6,0,0,9.9,0.9,8.7,1154.8,1
202,61,17,6.4,1.2,0.4,0,0,6.4,0.6,5.7,755,1
202,92,4,1.9,0.6,0.1,0,0.2,1.9,0.2,1.6,210.7,1
202,93,17,8.2,2.7,0.3,0,0.7,8.2,0.7,6.8,895.6,1
202,108,29,11,3,1,0,2,11,3,8,1004,0
202,113,1,0.4,0.1,0,0,0,0.4,0,0.3,45.6,1
202,123,20,8.2,2.4,0.9,0,0.9,8.2,1.1,7.7,804,1
202,124,34.5,12,3,0,0,2,12,1,10,1146,0
202,157,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,83.2,1
202,158,3,1,0.2,0.1,0,0.1,1,0,0.9,124.8,1
202,165,6,2.6,1.1,0.5,0,0,2.6,0.5,1.9,331.6,1
202,173,31.5,11,1.2,0.6,0,0.6,11,1.2,9.8,1267.3,1
202,228,4,1.2,0,0.2,0,0,1.2,0.2,1.1,127.9,1
202,229,3,0.9,0,0.1,0,0,0.9,0.1,0.8,95.9,1
202,244,4,1.3,0.4,0.3,0,0.2,1.3,0.1,0.8,184.7,1
203,16,5,2.3,0.9,0.1,0,0.1,2.3,0.3,2,248.1,1
203,17,31,11,1,1,0,0,11,1,10,1106,0
203,18,52,19,5,3,1,1,18,2,16,2476,0
203,19,16.5,7.6,3.1,0.2,0,0.4,7.6,0.9,6.6,818.7,1
203,20,11,4.9,1.4,0.3,0,0.9,4.9,0.6,4.1,439.4,1
203,59,27,10.8,3.2,1.1,0,0.5,10.8,2.2,10.3,1338.7,1
203,60,24,9.1,1.7,0.6,0,0,9.1,0.8,8,1065.9,1
203,61,2,0.8,0.1,0,0,0,0.8,0.1,0.7,88.8,1
203,83,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,90.7,1
203,84,18,6.9,0.9,0,0,0.6,6.9,0.6,6,816.2,1
203,85,15,5.5,0.9,0.6,0,0,5.5,0.3,4.9,637.7,1
203,92,7,3.4,1.1,0.1,0,0.3,3.4,0.3,2.8,368.8,1
203,93,1,0.5,0.2,0,0,0,0.5,0,0.4,52.7,1
203,108,19,7,1.2,0.9,0.5,0.7,6.5,0.2,5.6,716.4,1
203,123,16,6.5,1.9,0.7,0,0.7,6.5,0.9,6.2,643.2,1
203,124,23.5,9.6,2.9,1,0,1,9.6,1.3,9.1,944.7,1
203,125,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,70.9,1
203,126,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,35.4,1
203,157,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,83.2,1
203,173,5,1.7,0.2,0.1,0,0.1,1.7,0.2,1.6,201.2,1
203,177,4,1.8,0.6,0.2,0,0,1.8,0.2,1.1,158.8,1
203,243,12,4,1.2,0.9,0,0.6,4,0.3,2.5,554.2,1
204,16,3,1.4,0.6,0,0,0.1,1.4,0.2,1.2,148.8,1
204,17,10,4.6,1.9,0.1,0,0.3,4.6,0.5,4,496.2,1
204,18,28.5,11,5,1,0,0,11,0,9,1059,0
204,19,21,9.7,3.9,0.3,0,0.6,9.7,1.1,8.3,1041.9,1
204,20,3,1.3,0.4,0.1,0,0.2,1.3,0.2,1.1,119.8,1
204,21,4,1.8,0.5,0.1,0,0.3,1.8,0.2,1.5,159.8,1
204,59,29,11,3,2,3,1,8,0,7,1122,0
204,60,30,16,7,0,0,0,16,2,13,1468,0
204,82,21.5,8.3,1,0,0,0.7,8.3,0.7,7.2,974.9,1
204,83,31,12,3,2,0,2,12,1,11,1402,0
204,84,14,5.4,0.7,0,0,0.4,5.4,0.4,4.7,634.8,1
204,85,18,6.6,1.1,0.7,0,0,6.6,0.4,5.9,765.2,1
204,105,29,10.6,1.8,1.4,0.7,1.1,9.9,0.4,8.5,1093.5,1
204,106,3,1.1,0.2,0.1,0.1,0.1,1,0,0.9,113.1,1
204,107,33,14,6,1,0,0,14,1,12,1386,0
204,108,45,20,8,1,0,1,20,0,18,2520,0
204,124,14,5.7,1.7,0.6,0,0.6,5.7,0.8,5.4,562.8,1
204,125,30.5,11,2,1,1,0,10,2,10,1222,0
204,126,21,7.5,1.5,1.5,0.5,0.5,7,2,6.5,744,1
204,138,8,3.1,0.6,0.2,0,0.3,3.1,0.3,2.2,432.5,1
204,148,5,1.7,0.3,0.2,0,0.2,1.7,0,1.4,208.1,1
204,177,5,2.3,0.8,0.2,0,0,2.3,0.2,1.3,198.5,1
204,178,7,3.2,1.1,0.3,0,0,3.2,0.3,1.9,277.8,1
204,199,34,13,1,1,0,0,13,0,12,1350,0
204,200,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,129.4,1
204,209,2,0.8,0.2,0,0,0,0.8,0,0.7,86.3,1
