x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
222,141,30,14,4,0,0,2,14,5,11,1605,0
222,142,26,13,5,0,0,1,13,1,9,1050,0
222,143,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.3,1
222,144,4,2.1,0.8,0.1,0.1,0.1,2,0.2,1.8,221.1,1
222,153,6,2.8,0.9,0.2,0.2,0.2,2.6,0.6,2.2,310.6,1
222,154,7,3.3,1.1,0.3,0.3,0.3,3,0.7,2.6,362.4,1
222,195,5,2.1,0.5,0.1,0,0.1,2.1,0.3,1.6,234.8,1
222,196,15,6.2,1.6,0.2,0,0.4,6.2,0.8,4.9,704.4,1
222,197,20,8.2,2.2,0.3,0,0.5,8.2,1.1,6.6,939.2,1
222,198,7,1.9,0.2,0.4,0,0,1.9,0.2,1.8,244.8,1
222,207,10,2.8,0.2,0.5,0,0,2.8,0.2,2.5,349.8,1
222,208,6,2.6,0.9,0.3,0.2,0.2,2.4,0.8,2.3,307.4,1
222,209,4,1.7,0.6,0.2,0.1,0.1,1.6,0.5,1.6,204.9,1
222,226,1,0.4,0.1,0,0,0,0.4,0,0.4,44.6,1
222,240,11,4.6,2,0.6,0,0,4.6,0.3,4.3,547.4,1
222,241,9.5,3.9,1.7,0.5,0,0,3.9,0.2,3.7,472.8,1
222,255,6,2.7,0.4,0,0,0.1,2.7,0.1,2.7,311.8,1
223,21,3,1.3,0.5,0.1,0.1,0.1,1.2,0.4,1,135.5,1
223,68,3,1.1,0.1,0.1,0,0.1,1.1,0,1.1,143.2,1
223,69,7,2.7,0.3,0.2,0,0.2,2.7,0,2.7,334.2,1
223,74,111,52,22,4,33,7,19,7,30,4826,0
223,75,72,32,12,2,13,0,19,7,19,3144,0
223,76,53.5,22,6,2,4,1,18,1,20,2574,0
223,77,49,24,7,0,4,1,20,3,23,2370,0
223,78,7,3.3,1.2,0,0.4,0.3,2.9,0.3,2.9,349.5,1
223,96,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.5,1
223,140,4,1.4,0.3,0.2,0.2,0.1,1.2,0.4,1.1,177.6,1
223,151,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,51.8,1
223,152,7,3.3,1.1,0.3,0.3,0.3,3,0.7,2.6,362.4,1
223,153,13,6.1,2,0.5,0.5,0.5,5.6,1.3,4.8,672.9,1
223,154,7,3.3,1.1,0.3,0.3,0.3,3,0.7,2.6,362.4,1
223,180,4,1.7,0.4,0.2,0,0,1.7,0.2,1.4,183.5,1
223,195,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.3,187.8,1
223,196,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,93.9,1
223,226,24,9.7,2.3,0.9,0.5,0,9.2,0.5,9.7,1071.2,1
223,227,55,24,6,0,3,1,21,4,21,2270,0
223,228,21,10.1,2.3,0,1.5,1.6,8.6,1.6,3.9,1051.6,1
223,240,4,1.7,0.7,0.2,0,0,1.7,0.1,1.6,199.1,1
223,241,3,1.2,0.5,0.2,0,0,1.2,0.1,1.2,149.3,1
223,255,16.5,7.5,1.2,0,0,0.2,7.5,0.2,7.5,857.4,1
224,20,4,1.8,0.7,0.2,0.1,0.2,1.7,0.5,1.3,180.6,1
224,47,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.6,90.3,1
224,48,3,1.5,0.8,0.1,0.3,0,1.2,0.3,1.3,154.4,1
224,68,2,0.8,0.1,0.1,0,0.1,0.8,0,0.8,95.5,1
224,70,18,6.8,0.8,0.5,0,0.5,6.8,0,6.8,859.4,1
224,71,18,6.8,0.8,0.5,0,0.5,6.8,0,6.8,859.4,1
224,74,10,3.9,0.7,0.1,0.5,0.4,3.4,0.1,3.2,457.2,1
224,75,85.5,48,24,2,36,11,12,13,17,3602,0
224,76,81,41,21,1,13,5,28,6,31,3463,0
224,77,88,51,25,0,13,3,38,6,39,4452,0
224,78,14,6.6,2.5,0,0.8,0.5,5.8,0.5,5.8,698.9,1
224,79,7,3.3,1.2,0,0.4,0.3,2.9,0.3,2.9,349.5,1
224,107,2,0.9,0.2,0,0.1,0,0.8,0.1,0.8,91.7,1
224,108,1,0.5,0.2,0,0,0,0.5,0.1,0.5,48.6,1
224,140,6,2.1,0.4,0.3,0.3,0.1,1.8,0.5,1.6,266.5,1
224,180,27,11.8,2.8,1.4,0,0,11.8,1.4,9.7,1238.5,1
224,213,9,3.9,1.4,0.5,0.3,0.2,3.6,1.1,3.5,461.1,1
224,226,29,15,6,0,1,0,14,0,13,1449,0
224,227,48,17,4,3,4,0,13,2,7,1470,0
224,255,5,2.3,0.4,0,0,0.1,2.3,0.1,2.3,259.8,1
225,48,1,0.5,0.3,0,0.1,0,0.4,0.1,0.4,51.5,1
225,65,2,1,0.5,0.1,0.2,0,0.8,0.2,0.8,102.9,1
225,71,16,6.1,0.7,0.5,0,0.5,6.1,0,6.1,763.9,1
225,72,39,16,2,1,4,1,12,0,15,1850,0
225,73,26,10.1,1.8,0.3,1.3,1,8.8,0.3,8.3,1188.7,1
225,74,32,16,6,1,5,1,11,0,14,1438,0
225,75,47,29,18,0,20,2,9,7,11,1931,0
225,76,195,119,76,5,85,8,34,31,49,7779,0
225,77,98.5,60,34,1,33,8,27,16,34,4081,0
225,78,24.5,12,6,1,5,1,7,1,7,1400,0
225,79,28,15,9,1,12,3,3,3,6,1029,0
225,80,2,0.9,0.4,0,0.1,0.1,0.8,0.1,0.8,99.8,1
225,81,3,1.4,0.5,0,0.2,0.1,1.2,0.1,1.2,149.8,1
225,82,2,0.9,0.4,0,0.1,0.1,0.8,0.1,0.8,99.8,1
225,87,6,2.8,1.1,0,0.3,0.2,2.5,0.2,2.5,299.5,1
225,101,4,1.7,0.5,0.1,0.1,0,1.6,0.3,1.6,183.4,1
225,125,13,6.8,3.4,0.3,1.7,0.3,5.1,2.1,4.8,564.5,1
225,180,7,3.1,0.7,0.4,0,0,3.1,0.4,2.5,321.1,1
225,181,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,45.9,1
225,188,17,7,1.9,0.2,0,0.5,7,0.9,5.6,798.3,1
225,213,4,1.7,0.6,0.2,0.1,0.1,1.6,0.5,1.6,204.9,1
225,225,24,9.7,2.3,0.9,0.5,0,9.2,0.5,9.7,1071.2,1
225,226,48,25,8,1,0,0,25,0,25,2507,0
225,227,3,1.2,0.3,0.1,0.1,0,1.1,0.1,1.2,133.9,1
225,228,4,1.9,0.4,0,0.3,0.3,1.6,0.3,0.7,200.3,1
225,246,10,4.2,1.8,0.5,0,0,4.2,0.3,3.9,497.7,1
226,64,8,3.4,1,0.2,0.4,0.4,3,1.2,2.8,342.6,1
226,65,7,3,0.9,0.2,0.4,0.4,2.6,1,2.4,299.8,1
226,71,4,1.8,0.6,0,0.3,0.1,1.5,0.1,1.3,178.2,1
226,72,48,21.9,7.6,0,3.4,1.7,18.5,1.7,16,2138.1,1
226,73,26.5,13,5,1,7,1,6,4,11,1217,0
226,74,53,18,4,3,3,2,15,2,13,1883,0
226,75,46,26,14,1,8,0,18,4,21,2515,0
226,76,79,48,31,2,36,1,12,5,24,3292,0
226,77,101,61,40,1,45,2,16,19,24,4629,0
226,78,98,46,22,4,28,8,18,9,25,3636,0
226,79,64,39,22,2,23,4,16,3,22,2945,0
226,80,13,6.4,2.3,0.2,3,0.7,3.4,1.1,4.6,615.5,1
226,81,12,5.9,2.1,0.2,2.8,0.7,3.1,1,4.3,568.1,1
226,82,2,1,0.4,0,0.5,0.1,0.5,0.2,0.7,94.7,1
226,83,17,9.2,3.5,0,3.1,0,6.1,0.9,7,931.9,1
226,87,3,1.6,0.6,0,0.5,0,1.1,0.2,1.2,164.5,1
226,88,11,5.5,2.1,0,0.4,0,5.1,0.8,4.2,500.9,1
226,125,10,5.4,2.4,0.3,0,0.8,5.4,1.4,3.5,505.4,1
226,149,2,0.8,0.2,0.1,0,0,0.8,0.2,0.8,77.8,1
226,151,7,2.9,0.9,0.3,0,0.2,2.9,0.7,2.7,272.1,1
226,180,5,1.7,0.2,0.3,0,0.1,1.7,0.3,1.4,190.5,1
226,181,7,2.4,0.3,0.4,0,0.1,2.4,0.4,2,266.7,1
226,188,4,1.1,0.1,0.2,0,0,1.1,0.1,1,139.9,1
226,189,11,3,0.3,0.6,0,0,3,0.3,2.8,384.7,1
226,212,22,9.9,2.8,0.7,1.4,0.7,8.5,0.7,6.4,977.9,1
226,213,43,16,2,1,2,1,14,2,11,1819,0
226,226,23,8,0.5,0,0,0,8,0,8,996,1
226,245,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,83.7,1
226,246,3,1.2,0.2,0.1,0,0.1,1.2,0.1,0.9,125.5,1
227,72,1,0.5,0.2,0,0.1,0,0.4,0,0.3,44.5,1
227,73,10,3.6,0.4,0.2,0,0.2,3.6,0.4,2.9,400.2,1
227,74,9,3.3,0.3,0.2,0,0.2,3.3,0.3,2.6,360.2,1
227,75,61,28,9,1,0,0,28,2,25,3011,0
227,76,113,43,12,4,0,4,43,7,34,4379,0
227,77,89,36,8,2,9,2,27,1,28,3518,0
227,78,28,13,6,1,3,2,10,3,9,1188,0
227,79,5,2.5,0.9,0.1,1.2,0.3,1.3,0.4,1.8,236.7,1
227,80,9,4.4,1.6,0.1,2.1,0.5,2.3,0.7,3.2,426.1,1
227,81,11,5.4,2,0.2,2.5,0.6,2.9,0.9,3.9,520.8,1
227,83,6,3.2,1.2,0,1.1,0,2.1,0.3,2.5,328.9,1
227,84,2,1.1,0.4,0,0.4,0,0.7,0.1,0.8,109.6,1
227,85,1,0.5,0.2,0,0.2,0,0.3,0.1,0.4,54.8,1
227,93,7,3.1,0.8,0.3,0.6,0.8,2.5,0.6,2.2,294.6,1
227,94,18,7.9,2.2,0.7,1.4,2.2,6.5,1.4,5.8,757.4,1
227,98,2,1,0.4,0,0.1,0,0.9,0.2,0.8,91.1,1
227,112,3,1.4,0.5,0.1,0,0,1.4,0.2,1.4,145.7,1
227,113,7,3.4,1.1,0.3,0,0,3.4,0.6,3.4,339.9,1
227,125,2,1.1,0.5,0.1,0,0.2,1.1,0.3,0.7,101.1,1
227,126,5,2.7,1.2,0.1,0,0.4,2.7,0.7,1.8,252.7,1
227,212,4,1.8,0.5,0.1,0.3,0.1,1.5,0.1,1.2,177.8,1
227,213,31,12,3,0,0,2,12,2,8,1236,0
227,221,4,1.7,0.5,0.1,0,0.1,1.7,0.3,1.6,184,1
227,224,3,1,0.1,0,0,0,1,0,1,129.9,1
227,229,8,3.4,1,0.3,0.5,0,2.9,0.3,3.2,379.2,1
227,230,1,0.4,0.1,0,0.1,0,0.3,0,0.4,47.4,1
228,54,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,42,1
228,76,30,10.9,1.1,0.5,0,0.5,10.9,1.1,8.7,1200.5,1
228,77,106,62,38,1,59,10,3,16,0,4734,0
228,78,2,1,0.4,0,0.5,0.1,0.5,0.2,0.7,94.7,1
228,79,2,1,0.4,0,0.5,0.1,0.5,0.2,0.7,94.7,1
228,123,5,2.7,1.2,0.1,0,0.4,2.7,0.7,1.8,252.7,1
228,124,4,2.2,1,0.1,0,0.3,2.2,0.5,1.4,202.2,1
228,142,2,0.9,0.5,0.1,0,0,0.9,0.3,0.9,93.9,1
228,143,2,0.9,0.5,0.1,0,0,0.9,0.3,0.9,93.9,1
228,144,26,16,10,0,0,1,16,1,14,1406,0
228,145,7,3.2,1.6,0.4,0,0,3.2,1,3.1,328.7,1
228,147,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,47,1
228,160,8,3.3,0.9,0.3,0,0.3,3.3,0.7,2.4,376.3,1
228,161,12,5,1.3,0.5,0,0.5,5,1,3.7,564.5,1
228,162,5,2.1,0.5,0.2,0,0.2,2.1,0.4,1.5,235.2,1
228,168,13,6.5,3.6,0.7,2.2,0.4,4.3,0.7,4.3,662.6,1
228,213,27,9.2,0,1.2,0,0,9.2,0.6,9.2,1069.6,1
228,214,7,2.4,0,0.3,0,0,2.4,0.2,2.4,277.3,1
228,221,6,2.5,0.8,0.2,0,0.2,2.5,0.5,2.4,276,1
228,222,13,5.5,1.7,0.3,0,0.3,5.5,1,5.1,598,1
228,223,10,3.5,0.2,0,0,0,3.5,0,3.5,433,1
228,224,2,0.7,0,0,0,0,0.7,0,0.7,86.6,1
228,229,4,1.7,0.5,0.2,0.3,0,1.4,0.2,1.6,189.6,1
228,230,23,9.7,2.8,0.9,1.4,0,8.3,0.9,9.2,1090.2,1
228,231,8,3.4,1,0.3,0.5,0,2.9,0.3,3.2,379.2,1
228,237,4,1.6,0.8,0.2,0,0,1.6,0.5,1.2,175.9,1
228,242,11,5.9,2.4,0,0,0.4,5.9,0.4,4.7,612.9,1
228,249,3,1.6,0.6,0,0,0.1,1.6,0.2,1.5,178.1,1
228,254,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,64,1
229,48,3,1.2,0.2,0.1,0.2,0,1,0.2,1,125.9,1
229,53,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.7,83.9,1
229,54,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.7,83.9,1
229,76,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.9,120.1,1
229,77,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.9,120.1,1
229,81,7,3.5,1.2,0.1,1.7,0.4,1.8,0.6,2.5,331.4,1
229,123,9,4.9,2.2,0.2,0,0.7,4.9,1.2,3.2,454.9,1
229,125,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,50.5,1
229,143,19,8.7,4.4,1.2,0,0,8.7,2.8,8.3,892.2,1
229,144,9,4.1,2.1,0.6,0,0,4.1,1.3,3.9,422.6,1
229,160,7,2.9,0.8,0.3,0,0.3,2.9,0.6,2.1,329.3,1
229,161,20,11,6,1,0,1,11,4,10,1136,0
229,166,16,6.2,2.2,0.9,0,0.4,6.2,0,4.4,638.7,1
229,167,37,14,4,2,5,3,9,0,8,1433,0
229,168,35,14,3,0,3,2,11,0,12,1442,0
229,169,20,12,5,0,6,0,6,1,6,1134,0
229,170,9,4.5,2.5,0.5,1.5,0.2,3,0.5,3,458.8,1
229,213,10,3.4,0,0.5,0,0,3.4,0.2,3.4,396.1,1
229,221,8,3.4,1.1,0.2,0,0.2,3.4,0.6,3.2,368,1
229,222,51,20,4,2,2,4,18,1,17,2671,0
229,223,8,2.8,0.2,0,0,0,2.8,0,2.8,346.4,1
229,231,6,2.5,0.7,0.2,0.3,0,2.2,0.2,2.4,284.4,1
229,237,7,2.8,1.3,0.4,0,0,2.8,0.9,2.2,307.8,1
229,248,6,3.2,1.2,0,0,0.2,3.2,0.5,3,356.2,1
229,249,5,2.7,1,0,0,0.2,2.7,0.4,2.5,296.9,1
230,65,3,1.3,0.4,0.1,0.2,0.2,1.1,0.4,1.1,128.5,1
230,79,9,4.4,1.6,0.1,2.1,0.5,2.3,0.7,3.2,426.1,1
230,80,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.4,47.3,1
230,87,5,2.7,1,0,0.9,0,1.8,0.3,2.1,274.1,1
230,123,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,50.5,1
230,143,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,47,1
230,160,8,3.3,0.9,0.3,0,0.3,3.3,0.7,2.4,376.3,1
230,161,6,2.5,0.7,0.3,0,0.3,2.5,0.5,1.8,282.3,1
230,167,20,7.8,2.8,1.1,0,0.6,7.8,0,5.6,798.3,1
230,168,28,16,10,1,12,1,4,5,4,1325,0
230,169,62.5,36,17,0,13,3,23,10,18,3393,0
230,170,54,27,10,1,6,2,21,3,18,2292,0
230,171,14,7,3.9,0.8,2.3,0.4,4.7,0.8,4.7,713.6,1
230,205,5,2.4,0.6,0,0.4,0.4,2,0.6,2.2,251.5,1
230,211,5,2.3,0.6,0.2,0.3,0.2,2,0.2,1.5,222.3,1
230,222,7,2.9,0.9,0.2,0,0.2,2.9,0.6,2.8,322,1
230,237,14,5.7,2.6,0.9,0,0,5.7,1.8,4.4,615.6,1
230,238,17,9.1,3.6,0,0,0.6,9.1,0.6,7.3,947.1,1
230,249,7,3.8,1.5,0,0,0.3,3.8,0.6,3.5,415.6,1
230,250,3,1.6,0.6,0,0,0.1,1.6,0.2,1.5,178.1,1
231,18,4,1.8,0.7,0.2,0.1,0.2,1.7,0.5,1.3,180.6,1
231,53,4,1.6,0.3,0.1,0.3,0,1.3,0.3,1.3,167.9,1
231,54,8,3.2,0.5,0.3,0.5,0,2.7,0.5,2.7,335.7,1
231,55,8,3.2,0.5,0.3,0.5,0,2.7,0.5,2.7,335.7,1
231,66,6,2.5,0.8,0.2,0.3,0.3,2.2,0.9,2.1,256.9,1
231,67,16,6.8,2,0.4,0.8,0.8,6,2.4,5.6,685.2,1
231,68,3.5,1.5,0.4,0.1,0.2,0.3,1.3,0.2,1.2,147.8,1
231,122,4,1.6,0.3,0.1,0.3,0.1,1.3,0.5,1.2,169.4,1
231,166,5,1.7,0.1,0.1,0,0.1,1.7,0.1,1.3,194.3,1
231,167,15,5.1,0.4,0.4,0,0.4,5.1,0.4,3.9,582.9,1
231,168,13,4.9,0.7,0.2,0,0.4,4.9,0.4,4.7,509.2,1
231,169,53,20,4,1,2,1,18,3,17,2094,0
231,170,40,21,9,1,4,2,17,7,13,1890,0
231,171,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1.1,117.5,1
231,172,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,78.3,1
231,197,13,5.8,1.8,0,1.3,0.9,4.5,0.4,4,610.6,1
231,198,10,4.8,1.1,0,0.7,0.7,4.1,1.1,4.4,503,1
231,204,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,81.8,1
231,205,20,8.2,2.4,0.9,0.3,0,7.9,0.9,6.5,818.2,1
231,206,9,3.7,1.1,0.4,0.1,0,3.6,0.4,2.9,368.2,1
231,207,12,4.9,1.4,0.5,0.2,0,4.7,0.5,3.9,490.9,1
231,208,6,2.2,0.4,0.1,0.2,0.2,2,0.2,1.8,258,1
231,210,16,5.9,1.1,0.3,0.6,0.5,5.3,0.5,4.8,688,1
231,211,2,0.7,0.1,0,0.1,0.1,0.6,0.1,0.6,86,1
231,212,1,0.4,0.1,0,0.1,0,0.3,0,0.3,43,1
231,236,4,1.6,0.3,0.1,0.1,0.2,1.5,0.2,1.4,197.6,1
231,237,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,98.8,1
231,248,8,3.7,0.8,0.1,0,0.1,3.7,0.1,3.5,410.6,1
231,249,58,25,8,1,0,2,25,6,20,2755,0
231,250,11,5.1,1.1,0.1,0,0.1,5.1,0.1,4.8,564.6,1
231,251,14,6.5,1.4,0.2,0,0.2,6.5,0.2,6.1,718.6,1
231,252,15,7,1.5,0.2,0,0.2,7,0.2,6.6,769.9,1
232,41,1,0.4,0.2,0,0,0,0.4,0.1,0.3,45.2,1
232,68,2,0.8,0.2,0.1,0.1,0.2,0.7,0.1,0.7,84.5,1
232,72,10,4.2,1.2,0.3,0.6,0.8,3.6,0.5,3.3,422.3,1
232,97,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.5,1
232,98,2,1,0.4,0,0.1,0,0.9,0.2,0.8,91.1,1
232,101,2,1,0.4,0,0.1,0,0.9,0.2,0.8,91.1,1
232,118,2,0.8,0.1,0,0.1,0,0.7,0.3,0.6,84.7,1
232,119,6,2.4,0.4,0.1,0.4,0.1,2,0.8,1.7,254.1,1
232,166,6,2.1,0.2,0.2,0,0.2,2.1,0.2,1.5,233.1,1
232,167,9,3.1,0.3,0.3,0,0.3,3.1,0.3,2.3,349.7,1
232,168,36,13.7,1.9,0.6,0,1.2,13.7,1.2,13,1410.2,1
232,169,33.5,14,3,0,1,2,13,0,14,1644,0
232,170,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.4,156.7,1
232,176,3,1,0.2,0.1,0,0,1,0,0.8,122.1,1
232,177,3,1,0.2,0.1,0,0,1,0,0.8,122.1,1
232,183,7,2.4,0.3,0.4,0,0.1,2.4,0.4,2,266.7,1
232,197,16,7.2,2.2,0,1.7,1.1,5.5,0.6,5,751.4,1
232,198,8,3.9,0.9,0,0.6,0.6,3.3,0.9,3.6,402.4,1
232,204,14,5.8,1.6,0.6,0.2,0,5.6,0.6,4.5,572.8,1
232,206,1,0.4,0.1,0,0,0,0.4,0,0.3,40.9,1
232,207,10,4.1,1.2,0.4,0.1,0,4,0.4,3.2,409.1,1
232,208,4,1.5,0.3,0.1,0.2,0.1,1.3,0.1,1.2,172,1
232,248,7,3.2,0.7,0.1,0,0.1,3.2,0.1,3.1,359.3,1
232,251,4,1.9,0.4,0,0,0,1.9,0,1.8,205.3,1
232,252,34,14,4,1,3,0,11,1,13,1407,0
232,253,17,6.5,1.5,0.7,0.4,0.7,6.1,0.8,6,772.1,1
233,18,4,1.8,0.7,0.2,0.1,0.2,1.7,0.5,1.3,180.6,1
233,47,3,1.3,0.5,0.1,0.1,0.1,1.2,0.4,1,135.5,1
233,54,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.7,83.9,1
233,71,3,1.3,0.4,0.1,0.2,0.2,1.1,0.1,1,126.7,1
233,72,4,1.7,0.5,0.1,0.2,0.3,1.5,0.2,1.3,168.9,1
233,97,3,1.5,0.6,0,0.1,0,1.4,0.2,1.2,136.6,1
233,118,10,4,0.7,0.2,0.7,0.2,3.3,1.3,2.9,423.6,1
233,119,17,13,10,0,1,0,12,6,11,1077,0
233,156,6,2.5,0.7,0.3,0,0.1,2.5,0.6,2.3,233.3,1
233,175,4,1.4,0.2,0.1,0,0,1.4,0,1.1,162.8,1
233,176,9,3.1,0.6,0.3,0,0,3.1,0,2.5,366.2,1
233,183,12,4.1,0.5,0.7,0,0.2,4.1,0.7,3.4,457.1,1
233,184,1,0.3,0,0.1,0,0,0.3,0.1,0.3,38.1,1
233,186,10,3.4,0.4,0.6,0,0.2,3.4,0.6,2.9,381,1
233,187,10.5,3.6,0.4,0.6,0,0.2,3.6,0.6,3,400,1
233,198,2,1,0.2,0,0.2,0.1,0.8,0.2,0.9,100.6,1
233,234,9,3.6,0.7,0.2,0.2,0.3,3.4,0.5,3.1,444.6,1
233,249,4,1.9,0.4,0,0,0,1.9,0,1.8,205.3,1
233,250,3,1.4,0.3,0,0,0,1.4,0,1.3,154,1
233,252,16,7.4,1.6,0.2,0,0.2,7.4,0.2,7,821.3,1
233,253,35,11,2,2,0,0,11,2,10,1268,0
233,254,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1.1,136.3,1
234,6,3,1.6,0.5,0,0.3,0,1.3,0,1.2,107.1,1
234,19,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.6,90.3,1
234,36,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.6,90.3,1
234,71,15,6.3,1.8,0.5,0.9,1.1,5.4,0.7,5,633.4,1
234,72,27,11.4,3.2,0.8,1.6,2,9.8,1.2,8.9,1140.1,1
234,87,1,0.5,0.2,0,0.2,0,0.3,0.1,0.4,54.8,1
234,111,5,2.4,0.8,0.2,0,0,2.4,0.4,2.4,242.8,1
234,118,8,3.2,0.5,0.2,0.5,0.2,2.7,1.1,2.3,338.8,1
234,119,10,4,0.7,0.2,0.7,0.2,3.3,1.3,2.9,423.6,1
234,120,5,2,0.3,0.1,0.3,0.1,1.7,0.7,1.4,211.8,1
234,155,9,3.7,1.1,0.4,0,0.2,3.7,0.9,3.5,349.9,1
234,156,9,3.7,1.1,0.4,0,0.2,3.7,0.9,3.5,349.9,1
234,175,10,3.4,0.6,0.3,0,0,3.4,0,2.8,406.9,1
234,177,3,1,0.2,0.1,0,0,1,0,0.8,122.1,1
234,198,2,1,0.2,0,0.2,0.1,0.8,0.2,0.9,100.6,1
234,223,15,7,1.4,0,0,0,7,0.5,5.6,770.6,1
234,230,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,44,1
234,231,6,2.4,1.1,0.4,0,0,2.4,0.8,1.9,263.8,1
234,234,42.5,15,3,1,1,0,14,2,11,1672,0
234,245,15,6,0.9,0.4,0,0.4,6,0.4,4.3,627.4,1
234,246,8,3.2,0.5,0.2,0,0.2,3.2,0.2,2.3,334.6,1
234,253,19,7.3,1.7,0.8,0.5,0.8,6.8,0.9,6.7,862.9,1
234,254,24,11,2,0,0,0,11,0,10,1336,0
234,255,20,7.6,1.8,0.8,0.5,0.8,7.1,1,7,908.4,1
235,23,5,2.2,0.9,0.2,0.1,0.2,2.1,0.6,1.6,225.8,1
235,32,6,2.6,1.1,0.2,0.1,0.2,2.5,0.7,1.9,271,1
235,35,6,2.6,1.1,0.2,0.1,0.2,2.5,0.7,1.9,271,1
235,36,5,2.2,0.9,0.2,0.1,0.2,2.1,0.6,1.6,225.8,1
235,42,1,0.4,0.2,0,0,0,0.4,0.1,0.3,45.2,1
235,71,2,0.8,0.2,0.1,0.1,0.2,0.7,0.1,0.7,84.5,1
235,73,4,1.8,0.6,0,0.3,0.1,1.5,0.1,1.3,178.2,1
235,86,1,0.5,0.2,0,0.2,0,0.3,0.1,0.4,54.8,1
235,87,3,1.6,0.6,0,0.5,0,1.1,0.2,1.2,164.5,1
235,89,2,1,0.4,0,0.1,0,0.9,0.2,0.8,91.1,1
235,111,5,2.4,0.8,0.2,0,0,2.4,0.4,2.4,242.8,1
235,146,7,3.2,1.6,0.4,0,0,3.2,1,3.1,328.7,1
235,148,1,0.4,0.1,0,0,0,0.4,0.1,0.4,38.9,1
235,150,2,0.8,0.2,0.1,0,0,0.8,0.2,0.8,77.8,1
235,214,16,5.9,1.1,0.3,0.6,0.5,5.3,0.5,4.8,688,1
235,215,15,5.5,1,0.2,0.5,0.5,5,0.5,4.5,645,1
235,220,4,1.9,0.4,0,0,0,1.9,0.1,1.5,205.5,1
235,223,13,6.1,1.2,0,0,0,6.1,0.4,4.9,667.9,1
235,233,6,2.4,0.5,0.1,0.1,0.2,2.3,0.3,2.1,296.4,1
235,234,23,9.3,1.8,0.4,0.4,0.9,8.9,1.3,8,1136.3,1
235,235,8,3.2,0.6,0.2,0.1,0.3,3.1,0.5,2.8,395.2,1
235,245,7,2.8,0.4,0.2,0,0.2,2.8,0.2,2,292.8,1
235,253,24,9.2,2.1,1,0.6,1,8.6,1.1,8.4,1090,1
235,254,12.5,4.8,1.1,0.5,0.3,0.5,4.5,0.6,4.4,567.7,1
235,255,31,13,2,1,0,3,13,4,12,1541,0
236,7,2,1,0.4,0,0.4,0.1,0.6,0.2,0.5,85.5,1
236,21,2,1,0.4,0.1,0.3,0.1,0.7,0.1,0.7,105.3,1
236,23,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,52.7,1
236,24,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,52.7,1
236,25,9,4.7,1.9,0.3,1.4,0.5,3.3,0.5,3.1,473.9,1
236,26,7,3.6,1.5,0.3,1.1,0.4,2.5,0.4,2.4,368.6,1
236,31,13,6.8,2.6,0,2.1,0,4.7,0.5,4.7,806.5,1
236,32,5,2.6,1,0,0.8,0,1.8,0.2,1.8,310.2,1
236,33,24,14.9,9.1,0,3.2,0.6,11.7,3.9,9.1,1216.2,1
236,34,9,5.6,3.4,0,1.2,0.2,4.4,1.5,3.4,456.1,1
236,35,4,2.5,1.5,0,0.5,0.1,2,0.6,1.5,202.7,1
236,43,2,0.9,0.3,0.1,0,0,0.9,0.3,0.9,94.3,1
236,87,8,3.8,1.8,0.2,0.6,0.2,3.2,0.5,3.2,438.1,1
236,88,3,1.3,0.4,0,0,0,1.3,0.1,1.2,141.4,1
236,89,15,6.6,1.8,0,0,0,6.6,0.7,6.2,707.2,1
