x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
130,180,31,18,11,0,5,0,13,5,12,1278,0
130,181,28,13,5,1,0,1,13,2,11,1539,0
130,225,12,4.4,1.3,0.8,0,0.3,4.4,0.9,3.2,431.7,1
130,226,30,11.1,3.4,1.9,0,0.8,11.1,2.3,8,1079.2,1
131,0,10,2.8,0.2,0.8,0,0,2.8,0.1,2.3,274.7,1
131,1,2,0.6,0,0.2,0,0,0.6,0,0.5,54.9,1
131,2,4,1.4,0.1,0.1,0,0,1.4,0.1,1.4,175.8,1
131,3,41,14.8,0.9,0.9,0,0,14.8,0.9,14,1802.3,1
131,20,26,9.4,1.3,0.8,0,1,9.4,1,8.6,956.5,1
131,21,7,2.5,0.4,0.2,0,0.3,2.5,0.3,2.3,257.5,1
131,22,43.5,16,3,2,0,2,16,0,12,1445,0
131,23,9,2.7,0.2,0.5,0,0,2.7,0.7,2,370.4,1
131,38,3,1.4,0.4,0,0,0.1,1.4,0.2,1.1,118.2,1
131,39,9,4.1,1.1,0,0,0.4,4.1,0.8,3.2,354.6,1
131,40,14,6.4,1.8,0,0,0.6,6.4,1.2,5,551.5,1
131,41,1,0.5,0.1,0,0,0,0.5,0.1,0.4,39.4,1
131,59,3,1,0.1,0.2,0,0,1,0.2,0.9,152,1
131,60,12,3.9,0.5,0.7,0,0,3.9,0.7,3.7,607.8,1
131,61,11,3.6,0.4,0.7,0,0,3.6,0.7,3.4,557.2,1
131,65,32,11.7,3.1,1.8,0,1.2,11.7,1.2,11.1,1439.4,1
131,95,2,0.8,0.2,0.1,0,0,0.8,0,0.6,75.8,1
131,96,18,6.8,1.9,0.8,0,0.4,6.8,0.4,5.1,682.1,1
131,97,28,11,3,1,0,1,11,1,8,891,0
131,98,7,3.3,0.9,0,0,0.1,3.3,0.1,2.6,306.1,1
131,111,17,6.9,1.9,0.5,0,0.3,6.9,0.8,6.3,745.3,1
131,112,38,11,1,5,0,2,11,2,8,1355,0
131,113,15,5.9,1.1,0.3,0,0.3,5.9,0.3,5.4,694.8,1
131,114,12,4.8,0.9,0.2,0,0.2,4.8,0.2,4.3,555.8,1
131,166,23,7.9,0.8,0.8,0,0.3,7.9,0,7.1,931.4,1
131,167,47.5,24,10,1,0,1,24,7,21,1755,0
131,168,74,31,6,1,0,4,31,3,26,2992,0
131,169,42,19,7,1,2,1,17,3,15,1686,0
131,170,46,25,10,0,3,2,22,1,21,2467,0
131,171,44,19,7,3,1,0,18,3,16,1848,0
131,173,101,40,13,5,4,5,36,4,26,3558,0
131,174,86.5,57,39,2,9,4,48,14,19,4025,0
131,175,20,8.8,2,0.2,0,1.5,8.8,1,7,835.1,1
131,176,176,70,26,12,56,12,14,29,1,5141,0
131,177,292,167,98,7,162,26,5,62,4,9994,0
131,178,309.5,140,51,11,104,27,36,52,31,10126,0
131,179,30,10.6,0.6,0,0,0.6,10.6,0,8.3,1074.4,1
131,180,8,2.8,0.1,0,0,0.1,2.8,0,2.2,286.5,1
131,181,6,2.1,0.1,0,0,0.1,2.1,0,1.7,214.9,1
131,243,30.5,12.7,3.5,0.5,0,0.8,12.7,1.4,10.3,1227.6,1
131,244,6,2.5,0.7,0.1,0,0.2,2.5,0.3,2,241.5,1
131,246,4,1.7,0.5,0.1,0,0.1,1.7,0.2,1.4,161,1
132,4,2,0.7,0,0,0,0,0.7,0,0.7,87.9,1
132,18,1,0.4,0,0,0,0,0.4,0,0.3,36.8,1
132,19,38,14,2,2,0,1,14,0,14,1369,0
132,20,12,4.3,0.6,0.4,0,0.5,4.3,0.5,4,441.5,1
132,22,40,12.1,0.8,2.3,0,0,12.1,3,9.1,1646,1
132,23,2,0.6,0,0.1,0,0,0.6,0.2,0.5,82.3,1
132,38,9,4.1,1.1,0,0,0.4,4.1,0.8,3.2,354.6,1
132,39,8,3.7,1,0,0,0.3,3.7,0.7,2.8,315.2,1
132,66,3,1.1,0.3,0.2,0,0.1,1.1,0.1,1,134.9,1
132,95,9,3.4,1,0.4,0,0.2,3.4,0.2,2.5,341,1
132,96,27,10.2,2.9,1.3,0,0.6,10.2,0.6,7.6,1023.1,1
132,97,11,5.2,1.4,0,0,0.2,5.2,0.2,4.1,481,1
132,112,8,3.2,0.6,0.2,0,0.2,3.2,0.2,2.9,370.6,1
132,113,18,7.1,1.4,0.3,0,0.3,7.1,0.3,6.5,833.8,1
132,164,2,0.7,0.1,0.1,0,0,0.7,0,0.6,81,1
132,166,62,21.4,2.1,2.1,0,0.7,21.4,0,19.2,2510.6,1
132,167,20,8.7,2.3,0.5,0,1,8.7,0.8,8.2,945.1,1
132,168,8,3.5,0.9,0.2,0,0.4,3.5,0.3,3.3,378.1,1
132,170,41,17,6,2,0,1,17,3,15,1783,0
132,171,78,33,9,4,0,5,33,6,24,3385,0
132,172,3,1.3,0.3,0,0,0.2,1.3,0.1,1,125.3,1
132,173,56,27,13,1,0,1,27,3,17,1978,0
132,174,130,67,27,1,4,7,63,10,49,5337,0
132,176,68,23,3,1,0,1,23,3,20,2276,0
132,177,121,49,15,4,0,3,49,6,39,4614,0
132,188,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,76.6,1
132,189,15,5.8,1.3,0.6,0,0.2,5.8,0.6,4.5,574.6,1
132,190,7,2.7,0.6,0.3,0,0.1,2.7,0.3,2.1,268.1,1
132,242,7,2.9,0.8,0.1,0,0.2,2.9,0.3,2.4,281.7,1
132,243,49,18,3,2,0,0,18,3,16,1586,0
132,244,33,13,4,1,0,0,13,0,11,1215,0
132,245,35,11,1,1,0,2,11,1,10,1044,0
132,246,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1,120.7,1
133,17,10,3.6,0.5,0.3,0,0.4,3.6,0.4,3.3,367.9,1
133,18,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,73.6,1
133,67,4,1.1,0.2,0.3,0,0.1,1.1,0.3,0.9,151.7,1
133,68,4,1.1,0.2,0.3,0,0.1,1.1,0.3,0.9,151.7,1
133,100,8,3.8,1,0,0,0.1,3.8,0.1,3,349.8,1
133,111,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,87.7,1
133,124,7,2.7,0.8,0.3,0,0.2,2.7,0.4,2.5,288.5,1
133,125,23,9,2.6,1,0,0.6,9,1.3,8.4,948,1
133,152,4,1.8,0.4,0.1,0,0.1,1.8,0.2,1.7,195.6,1
133,153,6,2.7,0.5,0.2,0,0.2,2.7,0.4,2.5,293.5,1
133,168,6,2.6,0.7,0.2,0,0.3,2.6,0.2,2.5,283.5,1
133,169,46,19,6,3,3,1,16,2,12,1712,0
133,170,35,15,4,0,0,1,15,0,13,1668,0
133,171,3,1.3,0.3,0.1,0,0.2,1.3,0.1,1.2,141.8,1
133,173,17,7.5,1.7,0.1,0,1.2,7.5,0.8,5.9,709.9,1
133,174,77,36,11,1,0,6,36,3,32,3090,0
133,175,15,6.6,1.5,0.1,0,1.1,6.6,0.7,5.2,626.3,1
133,176,6,2.6,0.6,0,0,0.4,2.6,0.3,2.1,250.5,1
133,177,10,3.5,0.2,0,0,0.2,3.5,0,2.8,358.1,1
133,188,20,11,4,0,0,0,11,0,9,1214,0
133,189,30,13,3,0,0,2,13,1,8,1247,0
133,190,12,4.6,1,0.5,0,0.1,4.6,0.5,3.6,459.7,1
133,242,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1,120.7,1
133,243,40,18,8,0,0,1,18,3,17,1744,0
133,244,48,18,6,3,0,1,18,1,15,2012,0
133,245,5,2.1,0.6,0.1,0,0.1,2.1,0.2,1.7,201.2,1
133,253,20,7.9,1.3,0.3,0,1,7.9,0.3,6.3,924.4,1
133,254,26,12,4,1,0,1,12,0,12,1436,0
133,255,3,1.2,0.2,0,0,0.1,1.2,0,1,138.7,1
134,17,13,4.7,0.6,0.4,0,0.5,4.7,0.5,4.3,478.3,1
134,18,30,15,4,0,0,1,15,2,13,1497,0
134,64,1,0.4,0.1,0.1,0,0,0.4,0,0.3,45,1
134,67,5,1.4,0.2,0.4,0,0.1,1.4,0.3,1.1,189.7,1
134,69,4,1.1,0.2,0.3,0,0.1,1.1,0.3,0.9,151.7,1
134,97,1,0.5,0.1,0,0,0,0.5,0,0.4,43.7,1
134,99,10,4.7,1.3,0,0,0.1,4.7,0.1,3.7,437.3,1
134,100,5,2.4,0.6,0,0,0.1,2.4,0.1,1.9,218.6,1
134,122,14,5.5,1.6,0.6,0,0.4,5.5,0.8,5.1,577,1
134,123,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,82.4,1
134,124,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.1,123.7,1
134,125,33,12,2,0,0,1,12,2,9,1077,0
134,126,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,82.4,1
134,151,5,1.7,0.3,0.3,0,0.1,1.7,0.1,1.5,177.7,1
134,152,21,9.5,1.9,0.6,0,0.6,9.5,1.3,8.9,1027.1,1
134,153,33,17,7,0,0,3,17,1,13,1895,0
134,156,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,97.8,1
134,168,20,8.7,2.3,0.5,0,1,8.7,0.8,8.2,945.1,1
134,169,27,12,3,0,0,1,12,1,11,1290,0
134,173,18,7.9,1.8,0.1,0,1.3,7.9,0.9,6.3,751.6,1
134,174,22,9.7,2.1,0.2,0,1.6,9.7,1.1,7.7,918.6,1
134,175,4,1.8,0.4,0,0,0.3,1.8,0.2,1.4,167,1
134,186,3,1.3,0.3,0,0,0.3,1.3,0.3,0.9,135.8,1
134,187,10,3.8,0.8,0.4,0,0.1,3.8,0.4,3,383.1,1
134,188,25,11,3,1,0,1,11,0,10,1206,0
134,189,25,9.6,2.1,1.1,0,0.3,9.6,1.1,7.5,957.7,1
134,190,26,11,3,1,0,2,11,2,8,1069,0
134,191,21.5,8.3,1.8,0.9,0,0.3,8.3,0.9,6.5,823.6,1
134,243,16,6.7,1.8,0.3,0,0.4,6.7,0.7,5.4,644,1
134,244,17,7.1,2,0.3,0,0.5,7.1,0.8,5.7,684.2,1
134,251,13,5.4,1.5,0.2,0,0.3,5.4,0.6,4.4,523.2,1
134,252,4,1.6,0.3,0.1,0,0.2,1.6,0.1,1.3,184.9,1
134,253,2,0.8,0.1,0,0,0.1,0.8,0,0.6,92.4,1
134,254,40,16,5,1,0,2,16,2,15,1868,0
134,255,11,4.4,0.7,0.2,0,0.5,4.4,0.2,3.5,508.4,1
135,17,29,10.4,1.4,0.9,0,1.2,10.4,1.2,9.6,1066.9,1
135,25,2,0.6,0,0.1,0,0,0.6,0.2,0.5,82.3,1
135,64,43,14,3,2,0,0,14,4,11,1466,0
135,65,16,5.8,1.5,0.9,0,0.6,5.8,0.6,5.5,719.7,1
135,66,22,12,5,0,0,1,12,0,11,1122,0
135,67,23,6.4,0.9,1.8,0,0.3,6.4,1.5,5.1,872.5,1
135,68,1,0.3,0,0.1,0,0,0.3,0.1,0.2,37.9,1
135,84,1,0.4,0.1,0,0,0.1,0.4,0,0.3,40.7,1
135,96,6,2.3,0.6,0.3,0,0.1,2.3,0.1,1.7,227.4,1
135,97,9,4.2,1.2,0,0,0.1,4.2,0.1,3.3,393.6,1
135,98,11,5.2,1.4,0,0,0.2,5.2,0.2,4.1,481,1
135,99,8,3.8,1,0,0,0.1,3.8,0.1,3,349.8,1
135,124,71,23,4,4,0,2,23,2,18,2031,0
135,125,26,11,1,0,0,1,11,0,11,1148,0
135,126,20.5,8,2.3,0.9,0,0.6,8,1.1,7.5,844.9,1
135,151,3,1,0.2,0.2,0,0,1,0.1,0.9,106.6,1
135,152,31,15,6,1,0,0,15,3,11,1288,0
135,153,32,12,2,2,0,1,12,2,10,1326,0
135,168,15,6.5,1.7,0.4,0,0.8,6.5,0.6,6.2,708.8,1
135,169,6,2.6,0.7,0.2,0,0.3,2.6,0.2,2.5,283.5,1
135,173,10,4.4,1,0.1,0,0.7,4.4,0.5,3.5,417.6,1
135,174,6,2.6,0.6,0,0,0.4,2.6,0.3,2.1,250.5,1
135,175,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,83.5,1
135,187,7,2.7,0.6,0.3,0,0.1,2.7,0.3,2.1,268.1,1
135,188,19,7.3,1.6,0.8,0,0.2,7.3,0.8,5.7,727.8,1
135,189,20,7.7,1.7,0.8,0,0.2,7.7,0.8,6,766.1,1
135,190,41,15,4,3,1,0,14,4,13,1566,0
135,191,28,10.8,2.4,1.2,0,0.3,10.8,1.2,8.4,1072.6,1
135,192,6,2.6,0.2,0,0,0.3,2.6,0.3,1.8,242.7,1
135,243,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,80.5,1
135,251,6,2.5,0.7,0.1,0,0.2,2.5,0.3,2,241.5,1
135,252,19,7.5,1.2,0.3,0,0.9,7.5,0.3,6,878.2,1
135,253,32,11,2,2,2,0,9,3,7,919,0
135,254,51,16,3,4,0,1,16,1,14,2156,0
135,255,4,1.6,0.3,0.1,0,0.2,1.6,0.1,1.3,184.9,1
136,15,1,0.3,0,0,0,0,0.3,0.1,0.3,34.9,1
136,16,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.5,69.8,1
136,56,1,0.4,0,0,0,0,0.4,0,0.3,42.4,1
136,57,14,5,0.6,0.5,0,0.2,5,0.6,4.9,593.5,1
136,63,15,4.6,0.5,1.2,0,0.4,4.6,0.5,3.4,514.9,1
136,64,31,12,2,0,0,2,12,3,8,1134,0
136,65,72,28,8,5,4,2,24,4,18,3058,0
136,66,70.5,34,12,0,0,3,34,5,29,3218,0
136,67,17,5.7,1.1,0.8,0.4,0.4,5.3,0.6,4.7,580.3,1
136,82,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1,120.4,1
136,83,1,0.4,0.1,0,0,0,0.4,0,0.3,40.1,1
136,125,31,13,3,1,0,1,13,0,12,1199,0
136,126,18,8.2,1.5,0,0,0.8,8.2,2.2,6.8,670.5,1
136,152,24,9.8,1.6,0.5,0,1.6,9.8,0,8.7,1018,1
136,153,34,13,1,2,0,0,13,0,11,1318,0
136,167,9,3.8,1,0.2,0,0.1,3.8,0.6,3.1,406.1,1
136,168,5,2.1,0.6,0.1,0,0.1,2.1,0.3,1.7,225.6,1
136,172,51,15,0,1,0,1,15,0,15,1329,0
136,173,37.5,11.2,0.6,1.9,0,1.2,11.2,0,11.2,1165.3,1
136,189,2,0.9,0.2,0,0,0,0.9,0,0.9,91.3,1
136,190,18.5,8.1,2,0,0,0,8.1,0,8.1,844.9,1
136,191,7,3.1,0.8,0,0,0,3.1,0,3.1,319.7,1
136,192,6,2.3,0.2,0.1,0,0,2.3,0.2,2,241.7,1
136,221,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.3,1
136,241,2,0.8,0.2,0,0,0,0.8,0.1,0.8,97.3,1
136,253,48,18.5,4.1,2.1,0,2.7,18.5,0.7,13.7,2222.4,1
136,254,12,4.6,1,0.5,0,0.7,4.6,0.2,3.4,555.6,1
137,13,3,1,0.1,0.1,0,0.1,1,0.3,0.8,104.7,1
137,44,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.5,93.5,1
137,56,4,1.4,0.2,0.1,0,0,1.4,0.2,1.4,169.6,1
137,57,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,84.8,1
137,63,15,4.6,0.5,1.2,0,0.4,4.6,0.5,3.4,514.9,1
137,64,43.5,19,7,2,3,4,16,5,10,2154,0
137,65,48,19,4,1,0,2,19,3,16,2173,0
137,66,31,13,3,1,0,1,13,4,10,1183,0
137,67,53,17,3,3,0,0,17,4,17,1515,0
137,81,3,1.6,0.8,0,0,0.2,1.6,0.4,1.4,164.7,1
137,82,26,10.8,3.2,0.8,0.2,1.1,10.6,1.1,8.9,1043.2,1
137,83,66,27,7,3,2,2,25,5,20,2769,0
137,84,7,2.9,0.9,0.2,0,0.3,2.9,0.3,2.4,280.9,1
137,125,1,0.5,0.1,0,0,0,0.5,0.1,0.4,37.2,1
137,126,5,2.3,0.4,0,0,0.2,2.3,0.6,1.9,186.2,1
137,152,10,4.1,0.7,0.2,0,0.7,4.1,0,3.6,424.2,1
137,153,40,19,6,0,0,1,19,2,17,1848,0
137,154,4,1.6,0.3,0.1,0,0.3,1.6,0,1.5,169.7,1
137,167,3,1.3,0.3,0.1,0,0,1.3,0.2,1,135.4,1
137,168,9,3.8,1,0.2,0,0.1,3.8,0.6,3.1,406.1,1
137,169,5,2.1,0.6,0.1,0,0.1,2.1,0.3,1.7,225.6,1
137,171,16,6.8,1.8,0.4,0,0.2,6.8,1,5.6,721.9,1
137,172,17,5.1,0.3,0.8,0,0.6,5.1,0,5.1,528.3,1
137,173,43,14,2,1,0,0,14,0,12,1575,0
137,234,5,2,0.5,0.1,0,0.1,2,0.2,1.9,243.4,1
137,235,26.5,10.8,2.9,0.3,0,0.6,10.8,1.3,10.2,1289.8,1
137,236,11,4.5,1.2,0.1,0,0.3,4.5,0.5,4.2,535.4,1
137,253,10,3.9,0.9,0.4,0,0.6,3.9,0.1,2.9,463,1
138,10,13.5,3.8,0.3,1.3,0,0,3.8,0.3,3.5,355,1
138,11,26,7.3,0.5,2.4,0,0,7.3,0.5,6.8,683.8,1
138,12,18,6.2,0.9,0.7,0,0.9,6.2,1.6,4.9,628,1
138,13,23,8,1.1,0.9,0,1.1,8,2,6.2,802.4,1
138,25,17.5,6.5,3,1.2,0,0,6.5,0,5.9,649,1
138,26,47,20,7,1,0,2,20,2,14,1875,0
138,27,8,2.7,0.8,0.5,0,0.2,2.7,0,2.7,250.5,1
138,64,2,0.6,0.1,0.2,0,0,0.6,0.1,0.4,68.7,1
138,65,57,20,5,2,0,0,20,0,17,2328,0
138,66,32,9.8,1.1,2.6,0,0.8,9.8,1.1,7.2,1098.5,1
138,67,28,9.4,1.8,1.4,0.7,0.7,8.7,1,7.7,955.8,1
138,71,13,4.4,0.8,0.6,0.3,0.3,4.1,0.5,3.6,443.8,1
138,80,2,1.1,0.5,0,0,0.1,1.1,0.2,0.9,109.8,1
138,81,15,7.9,4,0,0,0.9,7.9,1.8,7.1,823.7,1
138,82,55,22,4,2,0,3,22,4,19,2253,0
138,83,38,13,4,2,0,3,13,1,10,1307,0
138,84,25,10.4,3.1,0.8,0.2,1,10.2,1,8.6,1003.1,1
138,129,1,0.4,0.1,0,0,0,0.4,0,0.3,42.5,1
138,130,2,0.9,0.3,0,0,0,0.9,0.1,0.7,85,1
138,152,4,1.6,0.3,0.1,0,0.3,1.6,0,1.5,169.7,1
138,153,16,6.5,1.1,0.4,0,1.1,6.5,0,5.8,678.7,1
138,154,18,7.3,1.2,0.4,0,1.2,7.3,0,6.5,763.5,1
138,165,2,0.8,0.2,0,0,0,0.8,0.1,0.5,69.2,1
138,166,33,16,5,0,0,2,16,5,9,1062,0
138,167,42,19,7,1,0,0,19,2,17,1778,0
138,168,71.5,32,8,2,2,5,30,5,18,3332,0
138,169,38.5,15,3,0,0,0,15,1,14,1622,0
138,170,24,10.1,2.7,0.6,0,0.3,10.1,1.5,8.3,1082.8,1
138,171,3,1.3,0.3,0.1,0,0,1.3,0.2,1,135.4,1
138,234,1,0.4,0.1,0,0,0,0.4,0,0.4,48.7,1
138,235,19,7.7,2,0.2,0,0.5,7.7,0.9,7.3,924.7,1
138,236,13,5.3,1.4,0.2,0,0.3,5.3,0.6,5,632.7,1
139,0,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.2,171.2,1
139,10,8,2.2,0.1,0.7,0,0,2.2,0.1,2.1,210.4,1
139,11,73,26,4,2,0,1,26,2,21,2417,0
139,12,40,15,2,1,0,2,15,0,14,1293,0
139,13,10,3.5,0.5,0.4,0,0.5,3.5,0.9,2.7,348.9,1
139,25,12,4.5,2,0.8,0,0,4.5,0,4.1,445,1
139,26,31,14,4,1,2,1,12,4,8,1047,0
139,27,39,14,4,2,0,0,14,0,12,1437,0
139,28,14,4.7,1.4,0.8,0,0.3,4.7,0,4.7,438.4,1
139,29,9,3,0.9,0.5,0,0.2,3,0,3,281.8,1
139,50,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.5,93.5,1
139,55,3,1.1,0.1,0.1,0,0,1.1,0.1,1,127.2,1
139,66,21,6.4,0.7,1.7,0,0.5,6.4,0.7,4.7,720.9,1
139,67,8,2.7,0.5,0.4,0.2,0.2,2.5,0.3,2.2,273.1,1
139,80,32,14,3,1,0,0,14,1,13,1379,0
139,81,33,12,4,3,0,1,12,0,11,1299,0
139,82,48,18,1,1,0,2,18,1,10,1647,0
139,83,7,2.9,0.9,0.2,0,0.3,2.9,0.3,2.4,280.9,1
139,85,11,4.6,1.3,0.4,0.1,0.4,4.5,0.4,3.8,441.3,1
139,86,19,7.9,2.3,0.6,0.1,0.8,7.8,0.8,6.5,762.3,1
139,128,21,8.9,3.1,0.4,0,0.4,8.9,0.9,7.1,892.3,1
139,129,37,17,5,1,0,1,17,0,14,1307,0
139,130,21,8.9,3.1,0.4,0,0.4,8.9,0.9,7.1,892.3,1
139,131,1,0.4,0.1,0,0,0,0.4,0,0.3,42.5,1
139,153,15,6.1,1,0.3,0,1,6.1,0,5.4,636.3,1
139,166,19,7.5,2,0.4,0,0.4,7.5,1.2,5.1,657.5,1
139,167,63,28,9,0,0,4,28,5,20,2668,0
139,168,42,15,4,2,0,1,15,2,12,1625,0
139,169,4.5,1.9,0.5,0.1,0,0.1,1.9,0.3,1.6,203,1
139,173,6,1.8,0.1,0.3,0,0.2,1.8,0,1.8,186.4,1
139,195,3,1.1,0.1,0,0,0,1.1,0.1,1,120.9,1
139,218,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.3,1
139,220,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.3,1
139,234,25,11,2,0,0,0,11,0,10,1213,0
139,235,21,11,4,0,0,1,11,2,9,1141,0
139,236,5,2,0.5,0.1,0,0.1,2,0.2,1.9,243.4,1
140,0,31,12,1,0,0,3,12,2,7,1276,0
140,10,6,1.7,0.1,0.6,0,0,1.7,0.1,1.6,157.8,1
140,11,39,17,6,2,1,0,16,2,14,1947,0
140,12,22,7.6,1.1,0.8,0,1.1,7.6,1.9,6,767.6,1
140,13,52,17,2,2,0,2,17,2,7,1605,0
140,15,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.5,69.8,1
140,26,27,13,5,0,0,0,13,1,11,1423,0
140,27,40,16,4,1,0,2,16,2,13,1576,0
140,28,37,15,4,1,0,1,15,1,14,1489,0
140,29,20,6.7,2,1.2,0,0.4,6.7,0,6.7,626.3,1
140,50,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,46.8,1
140,51,21,8.9,3,0.9,0,1.2,8.9,1.5,5.6,982.3,1
140,79,30,12,2,0,0,2,12,0,11,1184,0
140,80,50,23,7,0,0,1,23,3,20,2142,0
140,81,35,15,3,1,0,0,15,1,12,1418,0
140,82,8.5,3.5,1,0.3,0.1,0.3,3.4,0.3,2.9,341,1
140,85,15,6.2,1.8,0.5,0.1,0.6,6.1,0.6,5.1,601.8,1
140,86,37,17,7,2,0,0,17,3,15,1703,0
140,128,50,23,6,0,1,2,22,4,17,2332,0
140,129,47,23,7,0,0,2,23,3,21,2050,0
140,130,44,22,6,1,0,1,22,2,19,2298,0
140,131,1,0.4,0.1,0,0,0,0.4,0,0.3,42.5,1
140,166,27,10.7,2.8,0.6,0,0.6,10.7,1.7,7.3,934.3,1
140,167,27,12,4,0,0,1,12,0,11,1191,0
140,168,2,0.8,0.2,0,0,0,0.8,0.1,0.7,90.2,1
140,196,4,1.5,0.1,0.1,0,0,1.5,0.1,1.3,161.1,1
140,201,9,3.4,0.3,0.1,0,0,3.4,0.3,3,362.6,1
140,202,16,7.8,1.9,0,0,1.6,7.8,0.3,6.6,685.2,1
140,203,31,15.2,3.6,0,0,3,15.2,0.6,12.8,1327.5,1
140,206,4,2,0.5,0,0,0.4,2,0.1,1.6,171.3,1
140,234,1,0.4,0.1,0,0,0,0.4,0,0.4,48.7,1
141,0,47,14,1,2,0,1,14,3,12,1483,0
141,11,51,18,5,3,4,1,14,4,10,1461,0
141,12,75,23.7,2.3,2.3,0,5.4,23.7,5.4,9.9,2154.3,1
141,13,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.3,57.4,1
141,26,32,11.2,3,1.5,1.5,3,9.7,2.2,8.9,1111.8,1
141,27,6,2.1,0.6,0.3,0.3,0.6,1.8,0.4,1.7,208.5,1
141,50,18,7.6,2.5,0.8,0,1,7.6,1.3,4.8,841.9,1
141,51,36,14,2,0,0,1,14,2,12,1349,0
141,80,3,1.6,0.8,0,0,0.2,1.6,0.4,1.4,164.7,1
141,85,22,12.3,6.2,0.9,0,0,12.3,1.8,11.4,1116.7,1
141,86,1,0.6,0.3,0,0,0,0.6,0.1,0.5,50.8,1
141,98,3,1.1,0.3,0.2,0,0.1,1.1,0.2,0.9,126.2,1
141,99,16,6,1.7,0.9,0,0.3,6,1.1,4.6,672.9,1
141,100,9,3.4,1,0.5,0,0.2,3.4,0.6,2.6,378.5,1
141,126,17,8.3,3.7,0,0,0.5,8.3,0.9,6.9,734.7,1
141,128,62,28,11,2,5,2,23,3,18,3138,0
141,129,46,16,2,1,0,1,16,4,15,1547,0
141,130,34,13,3,1,0,1,13,1,12,1205,0
141,131,13,5.1,1.1,0.5,0,0.4,5.1,0.5,4.4,505.2,1
141,164,2,1.3,0.7,0,0,0.2,1.3,0.4,0.9,130.2,1
141,165,33,15,5,1,0,0,15,1,14,1357,0
141,166,21,13.7,7.3,0,0,1.8,13.7,4.6,9.1,1366.8,1
141,167,29,11,2,0,0,2,11,1,11,1242,0
141,200,5,1.9,0.2,0.1,0,0,1.9,0.2,1.7,201.4,1
141,201,17.5,6.6,0.5,0.3,0,0,6.6,0.5,5.8,705,1
141,202,26,13,5,0,0,0,13,0,9,1076,0
141,203,30,15,6,0,0,1,15,1,11,1375,0
141,204,25,12,5,0,0,0,12,0,12,1350,0
141,205,48,20,7,3,0,3,20,0,16,1727,0
141,206,59.5,24,7,2,0,2,24,3,21,2010,0
141,207,26,9.3,1.2,1.2,0,0,9.3,0.6,6.8,867.9,1
141,208,29,12,3,0,0,0,12,3,12,963,0
141,209,7,2.5,0.3,0.3,0,0,2.5,0.2,1.8,233.7,1
142,0,2,0.6,0.1,0.1,0,0.1,0.6,0,0.6,69.9,1
142,11,19,9.5,3.9,0,2.2,0,7.3,0.6,7.3,878.5,1
142,12,21,6.6,0.6,0.6,0,1.5,6.6,1.5,2.8,603.2,1
142,25,5,1.7,0.5,0.2,0.2,0.5,1.5,0.3,1.4,173.7,1
142,50,59,27,13,2,0,1,27,5,23,2138,0
142,51,39,18,7,1,0,1,18,4,14,1436,0
142,76,3,1.6,0.8,0,0,0.2,1.6,0.4,1.4,164.7,1
142,84,2,1.1,0.6,0.1,0,0,1.1,0.2,1,101.5,1
142,99,13,4.9,1.4,0.8,0,0.2,4.9,0.9,3.8,546.8,1
142,100,12,4.5,1.3,0.7,0,0.2,4.5,0.8,3.5,504.7,1
142,101,6,2.2,0.6,0.3,0,0.1,2.2,0.4,1.7,252.3,1
142,126,31,13,5,1,0,0,13,0,10,1199,0
142,127,23,9.1,1.9,1,0,0.6,9.1,1,7.8,893.8,1
142,128,32,15,6,1,0,2,15,0,13,1449,0
142,129,26,10.3,2.2,1.1,0,0.7,10.3,1.1,8.8,1010.3,1
142,199,9,3.4,0.3,0.1,0,0,3.4,0.3,3,362.6,1
142,200,38,14,2,1,0,3,14,7,13,1210,0
142,201,41,18,5,0,0,1,18,5,15,1554,0
142,202,56,22,4,3,0,6,22,6,17,2077,0
142,203,52,21,5,1,6,3,15,4,9,2029,0
142,204,60,27,8,2,1,4,26,3,16,2699,0
