x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
89,234,5,2,0.5,0.2,0.3,0.1,1.7,0,1,213.8,1
89,235,13,5.1,1.2,0.4,0.6,0.2,4.5,0,2.6,555.8,1
90,7,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.4,42.3,1
90,114,4,1.4,0.1,0.1,0.2,0.4,1.2,0.3,1,163.2,1
90,117,3,1.1,0.1,0.1,0.2,0.3,0.9,0.2,0.8,122.4,1
90,149,2,1,0.4,0,0.1,0,0.9,0.2,0.9,73.8,1
90,151,3,1.6,0.7,0.1,0.1,0,1.5,0.4,1.4,110.7,1
90,154,11,4,1.8,0.6,0,0,4,0.9,2.8,399.7,1
90,155,4,1.4,0.7,0.2,0,0,1.4,0.3,1,145.3,1
90,207,29,11,2,1,0,2,11,1,8,1136,0
90,208,15,7.2,1.6,0.3,0.9,0,6.3,0.6,5.9,803.4,1
90,209,18,7.3,1,0.3,1.7,1.3,5.6,0,5,766.9,1
90,232,6,2.1,0.6,0.6,0.6,0.2,1.5,0.4,1.5,260.7,1
90,233,8,2.8,0.8,0.8,0.8,0.3,2,0.5,2.1,347.6,1
90,236,8,3.1,0.8,0.2,0.4,0.1,2.7,0,1.6,342,1
90,238,4,1.6,0.4,0.1,0.2,0.1,1.4,0,0.8,171,1
91,52,1,0.5,0.1,0,0.2,0,0.3,0.2,0.3,50.2,1
91,128,2,0.6,0,0.1,0,0.1,0.6,0,0.5,53,1
91,143,10,2.9,0.2,0.7,0,0.4,2.9,0.2,2.6,264.8,1
91,144,16,8.3,3.5,0.3,0.6,0,7.7,1.9,7.4,590.4,1
91,145,18,9.4,4,0.4,0.7,0,8.7,2.2,8.3,664.2,1
91,161,10,3.6,1.7,0.6,0,0,3.6,0.8,2.5,363.3,1
91,191,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,78.6,1
91,192,1,0.4,0.1,0,0.1,0,0.3,0,0.3,39.3,1
91,207,3,1,0.1,0.1,0,0.2,1,0.1,0.9,110.7,1
91,208,5,1.6,0.2,0.1,0,0.3,1.6,0.2,1.5,184.5,1
91,209,34.5,11.1,1.5,0.7,0,2.2,11.1,1.5,10.4,1273.2,1
91,232,11,3.9,1.1,1.1,1.1,0.4,2.8,0.7,2.8,478,1
91,236,54.5,22,5,3,1,3,21,1,20,2310,0
92,52,3,1.4,0.4,0,0.5,0.1,0.9,0.5,1,150.5,1
92,53,4,1.9,0.5,0,0.7,0.2,1.2,0.7,1.4,200.7,1
92,66,2,1.2,0.6,0,0.2,0.1,1,0.5,0.8,92.6,1
92,67,4,2.3,1.2,0,0.3,0.2,2,1,1.7,185.2,1
92,71,1,0.6,0.3,0,0.2,0,0.4,0.2,0.3,47,1
92,138,2,1.5,1.2,0,0.2,0,1.3,0.1,0.7,131.5,1
92,209,4,1.3,0.2,0.1,0,0.3,1.3,0.2,1.2,147.6,1
92,216,13,5.4,1.3,0,1.8,0,3.6,1.3,2.7,465.3,1
92,235,26,10.6,3.7,0.5,2.3,0.9,8.3,1.4,7.8,1158.7,1
92,236,48,18,2,3,1,0,17,0,17,2271,0
92,237,21,13,6,0,6,1,7,2,7,1151,0
92,238,3,1.2,0.4,0.1,0.3,0.1,0.9,0.2,0.9,133.7,1
93,53,5,2.4,0.7,0,0.9,0.2,1.5,0.9,1.7,250.9,1
93,66,8,4.6,2.5,0,0.7,0.4,3.9,2,3.4,370.5,1
93,67,6,3.5,1.9,0,0.6,0.3,2.9,1.5,2.5,277.9,1
93,71,3,1.7,0.9,0,0.5,0.1,1.2,0.7,1,141.1,1
93,72,12,6.7,3.5,0,2,0.6,4.7,2.9,4.1,564.6,1
93,73,6,3.4,1.8,0,1,0.3,2.4,1.5,2,282.3,1
93,198,15,4.3,0,0.3,0,0.3,4.3,0,4,462.7,1
93,199,27,9.7,2.2,1.6,2.1,1.1,7.6,2.2,5.4,911.5,1
93,200,4,1.4,0.3,0.2,0.3,0.2,1.1,0.3,0.8,135,1
93,236,94,40,7,3,3,0,37,1,38,3902,0
93,237,73,28,6,1,0,1,28,0,26,3173,0
93,238,8.5,3.5,1.2,0.2,0.8,0.3,2.7,0.5,2.6,378.8,1
94,53,4,1.9,0.5,0,0.7,0.2,1.2,0.7,1.4,200.7,1
94,69,1,0.6,0.3,0,0.2,0,0.4,0.2,0.3,47,1
94,72,16,9,4.7,0,2.7,0.8,6.3,3.9,5.5,752.8,1
94,73,2,1.1,0.6,0,0.3,0.1,0.8,0.5,0.7,94.1,1
94,78,2,1.2,0.6,0,0.2,0.1,1,0.5,0.8,92.6,1
94,119,5,1.8,0.1,0.1,0.3,0.6,1.5,0.4,1.2,204,1
94,137,7,5.1,4.2,0,0.4,0,4.7,0.5,2.3,460.1,1
94,138,3,2.2,1.8,0,0.2,0,2,0.2,1,197.2,1
94,147,5,2.6,1.1,0.1,0.2,0,2.4,0.6,2.3,184.5,1
94,191,3,1.2,0.3,0.1,0.2,0.1,1,0.1,1,117.9,1
94,192,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,78.6,1
94,193,22,8.8,2.2,0.7,1.5,0.7,7.3,0.7,7.3,864.6,1
94,198,10,2.9,0,0.2,0,0.2,2.9,0,2.7,308.4,1
94,199,18,6.5,1.4,1.1,1.4,0.7,5.1,1.4,3.6,607.7,1
94,200,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.2,33.8,1
94,235,16,6.5,2.3,0.3,1.4,0.6,5.1,0.8,4.8,713.1,1
94,236,76,34,10,1,8,2,26,2,26,3649,0
94,237,47,19,4,1,11,1,8,1,18,1757,0
94,238,3,1.2,0.4,0.1,0.3,0.1,0.9,0.2,0.9,133.7,1
94,239,4,1.4,0.4,0.4,0.4,0.1,1,0.3,1,173.8,1
95,54,6,2.9,0.8,0,1.1,0.3,1.8,1,2.1,301,1
95,65,7,4,2.2,0,0.6,0.3,3.4,1.7,3,324.2,1
95,84,2,0.8,0.2,0,0.1,0.1,0.7,0.2,0.5,91.1,1
95,128,3,0.9,0.1,0.2,0,0.1,0.9,0.1,0.8,79.5,1
95,137,3,2.2,1.8,0,0.2,0,2,0.2,1,197.2,1
95,163,11,4,1.8,0.6,0,0,4,0.9,2.8,399.7,1
95,180,2,1,0.4,0,0,0.1,1,0.4,0.8,96.9,1
95,193,38,14,3,1,2,0,12,2,12,1683,0
95,194,20,5.8,0,0.4,0,0.4,5.8,0,5.3,616.9,1
95,235,50,12,0,3,0,1,12,0,12,1287,0
95,236,73,27,6,1,3,2,24,1,24,3161,0
95,237,68,29,6,1,5,2,24,3,25,2860,0
95,238,26,13,5,0,1,0,12,1,12,1384,0
95,239,2,0.7,0.2,0.2,0.2,0.1,0.5,0.1,0.5,86.9,1
96,53,19,7,2.3,1.1,0.8,0.3,6.2,1.7,4.5,722.6,1
96,59,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.2,38,1
96,60,8.5,3.1,1,0.5,0.4,0.1,2.7,0.8,2,323.3,1
96,79,11,6.1,3.3,0.5,1,0.5,5.1,1.3,4.1,528.3,1
96,80,14,7.7,4.3,0.6,1.2,0.6,6.5,1.6,5.3,672.4,1
96,81,5,2.8,1.5,0.2,0.5,0.2,2.3,0.6,1.9,240.1,1
96,82,9,5,2.7,0.4,0.8,0.4,4.2,1,3.4,432.3,1
96,83,2,1.1,0.6,0.1,0.2,0.1,0.9,0.2,0.8,96.1,1
96,128,17,8.5,4.2,0,0.5,1.1,8,2.1,5.3,754.9,1
96,135,5,2.5,0.9,0.1,0,0.3,2.5,1.1,2,221.2,1
96,136,6,3,1.1,0.2,0,0.3,3,1.3,2.4,265.4,1
96,142,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,44.2,1
96,180,3,1.3,0.4,0.1,0,0,1.3,0.1,1.1,160.1,1
96,192,7,3,0.8,0.2,0.1,0.6,2.9,0.2,2.6,343.8,1
96,193,20,8.6,2.2,0.6,0.3,1.7,8.3,0.6,7.4,982.3,1
96,194,42.5,15.7,2.5,1.3,0,1.9,15.7,1.3,10.7,1830.3,1
96,236,4,2.1,1,0.1,0.7,0.1,1.4,0.2,1.5,211.5,1
96,237,94.5,41,15,2,15,3,26,3,23,3667,0
96,238,34,15,3,0,3,0,12,2,12,1668,0
97,52,13,4.8,1.5,0.8,0.6,0.2,4.2,1.2,3.1,494.4,1
97,53,8,3,0.9,0.5,0.4,0.1,2.6,0.7,1.9,304.2,1
97,54,4,1.5,0.5,0.2,0.2,0.1,1.3,0.4,0.9,152.1,1
97,81,9,5,2.7,0.4,0.8,0.4,4.2,1,3.4,432.3,1
97,89,11,4.5,1,0.3,0.6,0.3,3.9,0.6,3.6,386,1
97,90,3,1.2,0.3,0.1,0.2,0.1,1,0.2,1,105.3,1
97,91,3,1.2,0.3,0.1,0.2,0.1,1,0.2,1,105.3,1
97,92,8,3.3,0.7,0.2,0.5,0.2,2.8,0.5,2.6,280.7,1
97,132,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,80,1
97,136,16,8,2.9,0.4,0,0.8,8,3.4,6.3,707.8,1
97,152,7,3.2,1.6,0.2,0.3,0.4,2.9,1.1,2.5,268.2,1
97,153,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.4,38.3,1
97,161,11,5.1,2.5,0.3,0.6,0.6,4.5,1.7,3.9,421.4,1
97,191,6,2.6,0.7,0.2,0.1,0.5,2.5,0.2,2.2,294.7,1
97,192,89.5,41,16,2,13,5,28,10,19,3368,0
97,193,33,14,2,0,2,1,12,2,12,1466,0
97,194,14,5.2,0.8,0.4,0,0.6,5.2,0.4,3.5,602.9,1
97,236,3,1.6,0.8,0.1,0.5,0.1,1.1,0.2,1.1,158.6,1
97,237,45,15,4,3,3,1,12,0,12,1577,0
97,238,7,3.7,1.8,0.2,1.2,0.2,2.5,0.4,2.6,370.1,1
97,252,8,3.5,1.1,0.3,0.6,0.4,2.9,0.7,2.8,352.4,1
97,253,32.5,14.1,4.3,1.1,2.2,1.6,11.9,2.7,11.4,1431.6,1
98,52,4,1.5,0.5,0.2,0.2,0.1,1.3,0.4,0.9,152.1,1
98,53,5,1.9,0.6,0.3,0.2,0.1,1.7,0.4,1.2,190.1,1
98,89,4,1.6,0.4,0.1,0.2,0.1,1.4,0.2,1.3,140.4,1
98,92,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,70.2,1
98,125,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,44.4,1
98,131,12,5,0.8,0.2,0.2,0.4,4.8,0.4,3.9,480,1
98,132,9,3.7,0.6,0.2,0.1,0.3,3.6,0.3,2.9,360,1
98,161,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.4,38.3,1
98,191,22,9.4,2.4,0.6,0.3,1.8,9.1,0.6,8.2,1080.6,1
98,192,33,16,7,0,0,5,16,5,13,1377,0
98,193,17.5,7.5,1.9,0.5,0.2,1.4,7.3,0.5,6.5,859.6,1
98,194,11,4.1,0.7,0.3,0,0.5,4.1,0.3,2.8,473.7,1
98,212,3,1.3,0.3,0,0.3,0,1,0.1,1.1,152.8,1
98,216,3.5,1.3,0.1,0.1,0.2,0.2,1.1,0,1.1,152.1,1
98,235,3,1.6,0.8,0.1,0.5,0.1,1.1,0.2,1.1,158.6,1
98,236,5,2.7,1.3,0.1,0.9,0.1,1.8,0.3,1.8,264.4,1
98,237,29,12,1,0,2,2,10,2,11,1439,0
98,238,1.5,0.8,0.4,0,0.3,0,0.5,0.1,0.5,79.3,1
98,252,5,2.2,0.7,0.2,0.4,0.2,1.8,0.4,1.8,220.2,1
98,253,3,1.3,0.4,0.1,0.2,0.2,1.1,0.2,1.1,132.2,1
99,93,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,35.1,1
99,128,13,6.5,3.2,0,0.4,0.8,6.1,1.6,4.1,577.3,1
99,130,5,2.1,0.3,0.1,0.1,0.2,2,0.2,1.6,200,1
99,212,2,0.9,0.2,0,0.2,0,0.7,0.1,0.7,101.9,1
99,214,6,2.2,0.1,0.1,0.3,0.3,1.9,0,1.9,260.8,1
99,215,18,6.6,0.3,0.3,1,1,5.6,0,5.6,782.4,1
99,216,47,17,4,1,0,1,17,0,11,1775,0
99,235,1,0.5,0.3,0,0.2,0,0.3,0.1,0.4,52.9,1
99,236,4,2.1,1,0.1,0.7,0.1,1.4,0.2,1.5,211.5,1
100,120,4,1.8,0.4,0.1,0,0.1,1.8,0.2,1.7,181.1,1
100,121,31,13.7,2.9,0.7,0,0.7,13.7,1.4,13,1403.7,1
100,123,8,3.5,0.7,0.2,0,0.2,3.5,0.4,3.3,362.2,1
100,124,122.5,51,16,6,35,9,16,12,16,3798,0
100,126,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,44.4,1
100,129,4,1.7,0.3,0.1,0.1,0.1,1.6,0.1,1.3,160,1
100,130,4,1.7,0.3,0.1,0.1,0.1,1.6,0.1,1.3,160,1
100,211,3,1.3,0.3,0,0.3,0,1,0.1,1.1,152.8,1
100,214,6,2.2,0.1,0.1,0.3,0.3,1.9,0,1.9,260.8,1
100,215,4,1.5,0.1,0.1,0.2,0.2,1.3,0,1.2,173.9,1
100,216,17,6.2,0.3,0.3,0.9,0.9,5.3,0,5.3,739,1
100,249,3,1.3,0.4,0.1,0.2,0.2,1.1,0.2,1.1,132.2,1
101,66,6,3.3,1.8,0.3,0.5,0.3,2.8,0.7,2.3,288.2,1
101,83,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,48,1
101,101,13,5.3,1.4,0.7,1.1,0.4,4.2,1.4,4.2,481.7,1
101,119,7,3.3,1.4,0.2,1,0.2,2.3,0.5,2.3,325.8,1
101,120,54,15,1,6,0,2,15,0,7,1371,0
101,121,76.5,38,8,0,3,4,35,2,30,3634,0
101,122,34,16,5,2,1,0,15,2,12,1654,0
101,123,23,12,5,1,2,0,10,0,10,1125,0
101,124,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,44.9,1
101,126,6,2.6,0.6,0.1,0.7,0.1,1.9,0.4,1.9,269.4,1
101,127,12,5.2,1.3,0.2,1.5,0.2,3.7,0.8,3.9,538.7,1
101,128,3,1.3,0.3,0,0.4,0,0.9,0.2,1,134.7,1
101,129,7,2.9,0.5,0.1,0.1,0.2,2.8,0.2,2.3,280,1
101,211,7,3.1,0.8,0,0.8,0,2.3,0.3,2.6,356.5,1
101,212,5,2.2,0.6,0,0.5,0,1.7,0.2,1.9,254.6,1
101,249,21,8.8,1.8,0,0.6,1.2,8.2,0.6,7.6,1016.8,1
101,250,40,20,9,0,1,4,19,4,14,1906,0
102,97,22,12,7,0,2,1,10,3,10,910,0
102,98,4,1.6,0.4,0.2,0.3,0.1,1.3,0.4,1.3,148.2,1
102,101,6,2.4,0.6,0.3,0.5,0.2,1.9,0.6,1.9,222.3,1
102,119,7,3.3,1.4,0.2,1,0.2,2.3,0.5,2.3,325.8,1
102,120,38,17,4,0,0,1,17,1,14,1907,0
102,121,30,16,7,0,4,4,12,0,11,1512,0
102,122,40,24,10,0,8,1,16,2,14,2296,0
102,123,21,10,4.2,0.5,3.2,0.5,6.8,1.6,6.8,977.6,1
102,126,15,6.5,1.6,0.2,1.8,0.2,4.7,1,4.9,673.4,1
102,127,41,17,3,0,2,1,15,2,16,1844,0
102,128,12,5.2,1.3,0.2,1.5,0.2,3.7,0.8,3.9,538.7,1
102,129,1,0.4,0.1,0,0,0,0.4,0,0.3,40,1
102,209,4,1.8,0.4,0,0.5,0,1.3,0.1,1.5,203.7,1
102,216,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.4,83.6,1
102,217,8,3.2,0.6,0.2,0.2,0.4,3,0.2,1.7,334.4,1
102,218,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,0.7,125.4,1
102,249,11,4.6,0.9,0,0.3,0.6,4.3,0.3,4,532.6,1
102,250,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,96.8,1
103,77,2,1.1,0.6,0.1,0.2,0.1,0.9,0.2,0.8,96.1,1
103,89,5,1.7,0.5,0.5,0,0.1,1.7,0.4,1.1,174.5,1
103,90,5,1.7,0.5,0.5,0,0.1,1.7,0.4,1.1,174.5,1
103,95,2,0.8,0.2,0.1,0.2,0.1,0.6,0.2,0.6,74.1,1
103,97,7,2.8,0.8,0.4,0.5,0.2,2.3,0.8,2.3,259.4,1
103,98,5,2,0.5,0.3,0.4,0.1,1.6,0.5,1.6,185.3,1
103,111,2,0.9,0.2,0,0.2,0,0.7,0,0.5,81.3,1
103,117,4,2.2,1.2,0,0.8,0.3,1.4,0.4,0.9,202.2,1
103,118,21,13,9,1,4,0,9,5,6,1205,0
103,119,136,80,48,2,51,9,29,19,29,5172,0
103,120,55,27,13,2,3,1,24,3,21,2506,0
103,121,56.5,24,6,1,14,1,10,2,7,2675,0
103,122,4,1.9,0.8,0.1,0.6,0.1,1.3,0.3,1.3,186.2,1
103,126,30.5,12,3,0,0,2,12,1,11,1433,0
103,127,39.5,14,2,1,0,2,14,1,12,1692,0
103,151,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.4,38.3,1
103,209,3,1.3,0.3,0,0.3,0,1,0.1,1.1,152.8,1
103,216,15,6,1.2,0.5,0.4,0.7,5.6,0.5,3.3,627,1
103,217,52,22,8,2,3,0,19,3,11,1846,0
103,218,23.5,9.5,1.8,0.7,0.7,1.1,8.8,0.7,5.1,982.3,1
103,240,7,3.7,1.8,0.2,1.2,0.2,2.5,0.4,2.6,370.1,1
103,249,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,96.8,1
104,41,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,52.2,1
104,89,10,3.4,1.1,1.1,0,0.3,3.4,0.8,2.1,348.9,1
104,90,2,0.7,0.2,0.2,0,0.1,0.7,0.2,0.4,69.8,1
104,109,2,0.9,0.2,0,0.2,0,0.7,0,0.5,81.3,1
104,110,9,3.9,0.8,0,1,0.2,2.9,0.2,2.5,365.7,1
104,112,3,1.3,0.3,0,0.3,0.1,1,0.1,0.8,121.9,1
104,115,3,1.7,0.9,0,0.7,0.2,1,0.3,0.7,151.7,1
104,116,7,3.9,2,0,1.5,0.6,2.4,0.7,1.7,353.9,1
104,117,49,21,9,3,11,0,10,5,12,2025,0
104,118,162.5,86,38,0,45,11,41,25,31,5967,0
104,119,124,73,43,1,50,8,23,17,25,5422,0
104,120,38,23,14,1,15,2,8,7,8,1633,0
104,121,26,16,10,0,7,2,9,3,8,1243,0
104,126,6,2.6,0.6,0.1,0.7,0.1,1.9,0.4,1.9,269.4,1
104,127,19,8.2,2.1,0.3,2.3,0.3,5.9,1.3,6.2,852.9,1
104,130,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,120,1
104,216,8,3.2,0.6,0.2,0.2,0.4,3,0.2,1.7,334.4,1
104,217,5,2,0.4,0.2,0.1,0.2,1.9,0.2,1.1,209,1
105,88,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,70.2,1
105,89,16,5.5,1.7,1.7,0,0.4,5.5,1.3,3.4,558.3,1
105,109,4,1.7,0.4,0,0.4,0.1,1.3,0.1,1.1,162.5,1
105,110,8,3.5,0.7,0,0.9,0.2,2.6,0.2,2.2,325.1,1
105,111,3,1.3,0.3,0,0.3,0.1,1,0.1,0.8,121.9,1
105,112,10,4.3,0.9,0,1.1,0.2,3.2,0.2,2.7,406.4,1
105,113,3,1.3,0.3,0,0.3,0.1,1,0.1,0.8,121.9,1
105,115,11,6.1,3.2,0,2.3,0.9,3.8,1.2,2.6,556.1,1
105,116,75.5,36,16,1,19,4,17,4,22,3228,0
105,117,98,48,25,4,33,7,15,10,6,3548,0
105,118,13,7.2,3.8,0,2.7,1,4.5,1.4,3.1,657.2,1
105,119,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,46.6,1
105,130,9,3.7,0.6,0.2,0.1,0.3,3.6,0.3,2.9,360,1
105,131,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,80,1
105,141,6,3,1.1,0.2,0,0.3,3,1.3,2.4,265.4,1
105,177,12,5.1,1.6,0.4,0,0,5.1,0.4,4.3,640.5,1
106,75,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,48,1
106,87,1,0.4,0.1,0,0,0,0.4,0.1,0.2,35.6,1
106,89,11.5,4.3,1.3,0.6,0.4,0.6,3.9,1.1,2.6,409,1
106,99,3,1.1,0.3,0.1,0.1,0.1,1,0.3,0.7,106.7,1
106,109,4,1.5,0.3,0.2,0.1,0.1,1.4,0.1,1.4,182.3,1
106,114,2,0.9,0.4,0,0.2,0.1,0.7,0.2,0.7,88.7,1
106,115,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,44.3,1
106,116,4,1.9,0.7,0,0.4,0.3,1.5,0.5,1.4,177.4,1
106,117,8,3.8,1.4,0,0.8,0.5,3,0.9,2.7,354.7,1
106,130,10,4.1,0.9,0.4,0.6,0.2,3.5,0.4,3.1,445.7,1
106,206,4,1.6,0.2,0.1,0.1,0.3,1.5,0.3,1.3,148.5,1
106,234,2,0.8,0.1,0,0.1,0,0.7,0.1,0.6,85.2,1
107,50,3,1.1,0.4,0.2,0.1,0,1,0.3,0.7,114.1,1
107,74,3,1.7,0.9,0.1,0.3,0.1,1.4,0.3,1.1,144.1,1
107,86,1,0.4,0.1,0,0,0,0.4,0.1,0.2,35.6,1
107,95,19,7,2.1,0.9,0.6,0.9,6.4,1.8,4.3,675.7,1
107,105,1,0.4,0.1,0.1,0,0,0.4,0,0.3,45.6,1
107,130,26.5,12,3,0,2,1,10,0,9,1303,0
107,144,7,3.2,1.6,0.2,0.3,0.4,2.9,1.1,2.5,268.2,1
107,205,14,5.7,0.7,0.4,0.3,1.1,5.4,1.1,4.7,519.8,1
107,233,11,4.5,0.8,0,0.4,0.3,4.1,0.4,3.4,468.3,1
108,41,2,1.2,0.6,0,0.1,0,1.1,0.2,0.8,104.5,1
108,91,4,1.5,0.5,0.2,0.1,0.2,1.4,0.4,0.9,142.3,1
108,107,8,3,0.5,0.4,0.2,0.2,2.8,0.1,2.7,364.5,1
108,112,8,3,0.5,0.4,0.2,0.2,2.8,0.1,2.7,364.5,1
108,114,2,0.9,0.4,0,0.2,0.1,0.7,0.2,0.7,88.7,1
108,115,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,44.3,1
108,127,9,4.5,2.2,0.4,0.7,0.3,3.8,0.5,3.8,430.3,1
108,128,11,5.5,2.7,0.5,0.8,0.3,4.7,0.6,4.7,525.9,1
108,129,16,6.5,1.5,0.6,0.9,0.3,5.6,0.6,5,713.2,1
108,130,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,89.1,1
108,165,5.5,2.3,0.7,0.2,0,0,2.3,0.2,2,293.6,1
108,179,4,1.7,0.5,0.1,0,0,1.7,0.1,1.4,213.5,1
108,233,2,0.8,0.1,0,0.1,0,0.7,0.1,0.6,85.2,1
109,31,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,52.2,1
109,36,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,52.2,1
109,64,6,3.3,1.8,0.3,0.5,0.3,2.8,0.7,2.3,288.2,1
109,112,5,1.9,0.3,0.3,0.1,0.1,1.8,0.1,1.7,227.8,1
109,114,13,6.1,2.3,0,1.3,0.8,4.8,1.5,4.4,576.4,1
109,115,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,44.3,1
109,127,38,19,11,1,0,0,19,3,14,1670,0
109,128,29.5,14.6,7.3,1.3,2.1,0.9,12.5,1.7,12.5,1410.4,1
109,129,39,13,2,3,0,3,13,3,5,1172,0
109,130,6,2.4,0.6,0.2,0.3,0.1,2.1,0.2,1.9,267.4,1
109,179,5,2.1,0.7,0.2,0,0,2.1,0.2,1.8,266.9,1
110,7,4,1.7,0.9,0.1,0.4,0.3,1.3,0.9,1.3,168.1,1
110,30,2,1.2,0.6,0,0.1,0,1.1,0.2,0.8,104.5,1
110,32,6,3.7,1.8,0,0.5,0,3.2,0.7,2.5,313.4,1
110,37,4,2.5,1.2,0,0.3,0,2.2,0.5,1.7,208.9,1
110,84,10.5,3.9,1.2,0.5,0.3,0.5,3.6,1,2.4,373.4,1
110,85,5,1.9,0.6,0.2,0.2,0.2,1.7,0.5,1.1,177.8,1
110,99,7,2.6,0.8,0.3,0.2,0.3,2.4,0.7,1.6,249,1
110,114,12,5.7,2.1,0,1.2,0.8,4.5,1.4,4.1,532.1,1
110,115,4,1.9,0.7,0,0.4,0.3,1.5,0.5,1.4,177.4,1
110,127,9,4.5,2.2,0.4,0.7,0.3,3.8,0.5,3.8,430.3,1
110,128,10,5,2.5,0.4,0.7,0.3,4.3,0.6,4.2,478.1,1
110,129,18,7.3,1.7,0.7,1,0.3,6.3,0.7,5.7,802.3,1
110,130,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,89.1,1
110,179,1,0.4,0.1,0,0,0,0.4,0,0.4,53.4,1
110,240,1,0.4,0.1,0,0,0,0.4,0,0.3,42.6,1
111,34,4,2.5,1.2,0,0.3,0,2.2,0.5,1.7,208.9,1
111,113,21,14,7,0,2,1,12,2,13,1115,0
111,114,13.5,6.4,2.4,0,1.3,0.9,5.1,1.5,4.6,598.6,1
111,129,3,1,0.1,0.2,0.2,0,0.8,0,0.6,103,1
111,130,6,2,0.2,0.3,0.4,0,1.6,0,1.3,206.1,1
111,239,2,0.8,0.1,0,0.1,0,0.7,0.1,0.6,85.2,1
111,240,21,8.6,1.5,0,0.7,0.5,7.9,0.7,6.4,894.1,1
111,241,8,3.3,0.6,0,0.3,0.2,3,0.3,2.4,340.6,1
112,112,4,1.5,0.3,0.2,0.1,0.1,1.4,0.1,1.4,182.3,1
112,113,8,3,0.5,0.4,0.2,0.2,2.8,0.1,2.7,364.5,1
112,129,1,0.3,0,0.1,0,0,0.3,0,0.2,34.3,1
112,130,36,15,3,1,2,1,13,3,13,1424,0
112,238,2,0.8,0.1,0,0.1,0,0.7,0.1,0.6,85.2,1
112,239,18,7.4,1.3,0,0.6,0.4,6.8,0.6,5.5,766.4,1
112,240,11,4.5,0.8,0,0.4,0.3,4.1,0.4,3.4,468.3,1
113,47,2,0.7,0.2,0.1,0.1,0,0.6,0.2,0.5,76.1,1
113,112,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.7,91.1,1
113,113,18,6.8,1.2,1,0.5,0.5,6.3,0.2,6.1,820.2,1
113,136,4,2,0.7,0.1,0,0.2,2,0.8,1.6,176.9,1
113,151,6,2.8,1.4,0.2,0.3,0.3,2.5,0.9,2.2,229.8,1
113,207,4,1.6,0.2,0.1,0.1,0.3,1.5,0.3,1.3,148.5,1
113,216,7,2.9,0.4,0.2,0.2,0.5,2.7,0.5,2.3,259.9,1
113,238,7,2.9,0.5,0,0.3,0.2,2.6,0.2,2.1,298,1
114,29,5,3.1,1.5,0,0.4,0,2.7,0.6,2.1,261.2,1
114,112,4,1.5,0.3,0.2,0.1,0.1,1.4,0.1,1.4,182.3,1
114,113,12,4.5,0.8,0.6,0.3,0.3,4.2,0.2,4.1,546.8,1
114,129,3,1,0.1,0.2,0.2,0,0.8,0,0.6,103,1
114,130,8,2.6,0.3,0.5,0.5,0,2.1,0,1.7,274.8,1
114,133,3,1,0.1,0.2,0.2,0,0.8,0,0.6,103,1
114,207,6,2.5,0.3,0.2,0.2,0.5,2.3,0.5,2,222.8,1
114,216,4,1.6,0.2,0.1,0.1,0.3,1.5,0.3,1.3,148.5,1
115,130,3,1,0.1,0.2,0.2,0,0.8,0,0.6,103,1
115,131,58,32,18,2,8,4,24,9,17,2110,0
115,132,9,2.9,0.3,0.5,0.5,0,2.4,0,1.9,309.1,1
